0.014924957773471434-0.012248635408143735*I	-0.009395240763187023+0.014260983511104684*I	-0.01159768030133589-0.0018507627281276417*I	0.02091511556599115-0.017233362942158884*I	-0.00003395256547721916+0.024212236782463502*I	-0.03352582967251295-0.00145267882449655*I	0.03291445162620078-0.042218519636773366*I	0.038233030232253634+0.07139195302561542*I	-0.16734562719205434+0.07313650122047084*I	-0.20798948205276657-0.29198061885392396*I	0.24871294566103855-0.5529713837273545*I	-0.21280045136927203-0.2878602089588964*I	-0.16388938689822938+0.06908452440062361*I	0.040751566806690204+0.07106180652708753*I	0.027325607709770775-0.0374730995386053*I	-0.03204898040877362-0.005865855679080502*I	0.005128367689083474+0.02322967317447818*I	0.015138468326917436-0.011073531099811962*I	-0.013025460439330812-0.006923589878583914*I	-0.0012637702994220564+0.011849194745176598*I	0.00983824667440884-0.003437738309934322*I	-0.005913457906668125-0.005897529398254447*I	-0.003086188444621878+0.006650777693339672*I	0.006671631170937436-0.0004244937087573523*I	-0.002389797028121434-0.004672941419822193*I	-0.003530140880894891+0.003745002814118716*I	0.004466948619608433+0.0008353854017473661*I	-0.0004110780606559962-0.0035611445773472278*I	-0.0033854953090585197+0.0019950820203413415*I	0.002851185332863479+0.0013213516202242534*I	0.000754076635165733-0.002586501994892723*I	-0.003000879018220606+0.0009305432124504284*I	0.0015875336429634892+0.0013767414030864207*I	0.0014310705829091515-0.001821308628975068*I	-0.0024759192027730497+0.00030835244146637194*I	0.0005954376791188266+0.0012376961076607106*I	0.0017779272473719705-0.0012383643497715026*I	-0.0019010406292116334-0.000010031497204470113*I	-0.0002020891454027877+0.001011520971491311*I	0.0019012975169920127-0.0008364843792270046*I	-0.001271326408042858-0.00010633510589006353*I	-0.0008124437338103821+0.0007958795798140273*I	0.001848383650970807-0.0006115732425858487*I	-0.0006460280469087551-0.00009156289684562714*I	-0.0013074391683942329+0.0006089652381995557*I	0.0016303907101623025-0.0005603438044648536*I
-0.01415039258263239-0.008813221258833357*I	0.013734071055725388+0.003798946815425937*I	0.0024369219987503896+0.009531143183745771*I	-0.019267369816159688-0.011473987421877337*I	0.01708493749391647-0.00611824907364373*I	0.008973791528163988+0.02399212108798207*I	-0.0370599729652587-0.010775213171993063*I	0.028123213866163375-0.03496783951002674*I	0.044722880893182104+0.07399217775527576*I	-0.1681894360594436+0.06475815274868113*I	-0.21280045136923129-0.2878602089588838*I	0.25301299482228046-0.5486450120754538*I	-0.21196079613925653-0.29491099008219757*I	-0.16814323334840273+0.07063124119189038*I	0.04324402278874921+0.07630131051857386*I	0.02906902778708783-0.04298096755027118*I	-0.03547229883953755-0.006407960850664454*I	0.006207956811277444+0.02876263432577596*I	0.017214423267753947-0.01491531138072256*I	-0.015493504682558348-0.009087447853475077*I	-0.0011583060871184071+0.01717667537171843*I	0.011838769328776987-0.005597857714803016*I	-0.007478761411761278-0.009237714967621513*I	-0.003580683745800809+0.011374640803738869*I	0.008302021881043772-0.000984837513236517*I	-0.003202740895328833-0.00878783929200819*I	-0.004241256132786897+0.007553969291158685*I	0.005622248784563278+0.0017749663258242604*I	-0.0006829579599520162-0.008001182727319608*I	-0.0040371611249280775+0.00466417813186468*I	0.0034889716426825196+0.003530767942154072*I	0.0007437247755434214-0.007001607068706874*I	-0.003379898733565019+0.0022991012660266543*I	0.001824129958467095+0.004634724093335775*I	0.0014350929091158891-0.0058130850157003915*I	-0.002475919202779879+0.0003083524414361967*I	0.0005914153528701068+0.005229472494351247*I	0.0015413309318433356-0.004496347039996164*I	-0.0015220209138308975-0.0013785895507380545*I	-0.00019173728578586395+0.005426626045298064*I	0.0012635112071150251-0.0030459007012063667*I	-0.000619660592194128-0.002775431217457867*I	-0.0005405638345415462+0.00523591772974517*I	0.0006930834859600896-0.0015511541666708055*I	0.00006508720499241944-0.0039005293737956314*I	-0.000494495301168483+0.004723863110497659*I
-0.0011908867176973635+0.01604758222357005*I	-0.002318229820698496-0.013543061586184171*I	0.006064381540846288-0.005824277878329094*I	-0.0013932560733571383+0.02064625705222962*I	-0.010259625722530828-0.011694103116400267*I	0.013550794201158527-0.015440783421170575*I	0.004182553768113137+0.03124280121473456*I	-0.03057012230436024-0.008174988442271536*I	0.02727940499872716-0.04334618798173272*I	0.03991191157666746+0.07811258765036783*I	-0.16388938689826352+0.06908452440059364*I	-0.21196079613926652-0.2949109900821944*I	0.24875914837209678-0.5470982952841887*I	-0.209468340157212-0.2896714860906783*I	-0.16639981327110975+0.06512337318026089*I	0.039820704358019474+0.07575920534697109*I	0.03014861690933223-0.03744800639900951*I	-0.033396343898708956-0.010249741131559149*I	0.00373991256806635+0.026598776350899203*I	0.017319887480149763-0.009587830754222624*I	-0.013492982028134641-0.011247567258365714*I	-0.0027236095922140036+0.01383648980240554*I	0.011344274027629116-0.0008739946043502759*I	-0.0058483707016341625-0.009798058772110124*I	-0.004393627613073239+0.00725974293151963*I	0.0075909066290824985+0.0028241289637914013*I	-0.0020474407303652568-0.00784825836791713*I	-0.0045131360320256695+0.003113931141215304*I	0.00497058296877077+0.004444062437374851*I	-0.00004517165007424155-0.0057917664053748165*I	-0.004047512984561129+0.0002490730580485466*I	0.0031099519272968492+0.0048993259957203356*I	0.0009803210910337204-0.0037436243784421384*I	-0.003375876407342903-0.0016926751206446055*I	0.0018241299585185344+0.004634724093325545*I	0.0014310705829502922-0.001821308629060124*I	-0.002712515518298307-0.002949630248842662*I	0.0009704350681925471+0.0038609144407945333*I	0.0015516827914450458-0.00008124196622887145*I	-0.0021598072236969244-0.003588005872745692*I	0.00045992853004523683+0.0027575299337781367*I	0.0015353911063951224+0.0013941374487894554*I	-0.0017749607571624071-0.0037150121415626763*I	0.00017055141733619822+0.0014269512527075564*I	0.0015060273531264743+0.002563743705555673*I	-0.001565303505186424-0.0033401855693584183*I
0.011832162761913864-0.004729840327352434*I	-0.00886057623263458+0.006424357529833584*I	-0.00614840789289805-0.0024279477176952944*I	0.015072125634418678-0.0060443935728776415*I	-0.004927399366087095+0.011323722704682137*I	-0.015050863482537265-0.00444342298965857*I	0.020040644862043145-0.012840558691476036*I	0.003338744900659191+0.022864452743004245*I	-0.03538109162084521-0.004054578547197461*I	0.031579454159925-0.03901981632986162*I	0.040751566806617325+0.0710618065270093*I	-0.1681432333484263+0.07063124119183425*I	-0.2094683401571905-0.2896714860906661*I	0.25050256844935914-0.5526061632957523*I	-0.21289165858797093-0.29021359126219487*I	-0.16532022414880918+0.07065633433153204*I	0.041896659298898076+0.07191742506603184*I	0.02768057266610665-0.03961186437387385*I	-0.033290879686299506-0.004922260505019532*I	0.005740435222549747+0.024438656945996715*I	0.015754583975050293-0.012928016323543944*I	-0.013987477329348042-0.006523704147870399*I	-0.0010932188821169448+0.013276145997935078*I	0.010531330160365086-0.004988892476606395*I	-0.006559485953604368-0.005989092295110498*I	-0.0032383274481317358+0.008199323855614123*I	0.007319026729842-0.001615909186131448*I	-0.0026991065461239136-0.0051791622563405245*I	-0.003875349722084783+0.005323347463168272*I	0.004960231109198907+0.000028957363553718936*I	-0.0004241913654173198-0.004423208351789469*I	-0.0038109166690325053+0.0035070557483416415*I	0.0031139742535399+0.0009075496090711344*I	0.0009803210910764857-0.003743624378395236*I	-0.0033798987335146666+0.0022991012660832895*I	0.0015875336429979937+0.0013767414031050993*I	0.0018100902982395545-0.0031898666825863685*I	-0.0027021636587193964+0.0014654748249439472*I	0.00033264875835940544+0.0016514981187558887*I	0.002203348607297989-0.0027503380778036127*I	-0.0018879273244446332+0.000852032277252486*I	-0.0006953716349310545+0.001817949009713165*I	0.002246506358301983-0.002414829028241194*I	-0.000962016889975836+0.0003998857306540276*I	-0.0014598392927991687+0.0019872950571678326*I	0.0020005226543629915-0.002160119404906365*I
-0.007669689514920809-0.009623224693735536*I	0.008001984689774599+0.006385273541158917*I	0.00014716786099308767+0.006204241835315562*I	-0.009682551185611466-0.011750482065224074*I	0.0102808878744315+0.001206286553884253*I	0.001562451294814525+0.013923947434405832*I	-0.015894672349998012-0.012821771461389771*I	0.015229675545600577-0.008720148796452196*I	0.007638794061966904+0.027190824394820935*I	-0.03454143639082488-0.01110535967058286*I	0.027325607709769786-0.03747309953863897*I	0.04324402278872036+0.07630131051852847*I	-0.1663998132711413+0.06512337318028855*I	-0.21289165858798012-0.2902135912621685*I	0.2515821575716566-0.5470732021445146*I	-0.21081570364702018-0.29405537154318656*I	-0.1677882683920166+0.06849247635666336*I	0.04200212351120503+0.07724490569260667*I	0.02968109532047791-0.04177198377875916*I	-0.03485618319142349-0.008262446074359345*I	0.005245939921350436+0.029162520056469673*I	0.017384974685130908-0.013488360128025519*I	-0.014800421196639067-0.010638602020132762*I	-0.0018043341340625554+0.017085112474919256*I	0.011686630325371648-0.004049311552531415*I	-0.006831365852814658-0.01042913044503844*I	-0.0038899932639186127+0.01086841996719409*I	0.007956813039736062+0.000593507135792989*I	-0.0027094584057348213-0.009594267330223245*I	-0.004254369437452428+0.006691905516707102*I	0.005196827424720542+0.00328694005383288*I	-0.0004201690391882441-0.008414984738463659*I	-0.0038109166690333623+0.0035070557483445146*I	0.0031099519273332234+0.004899325995762947*I	0.0007437247755502036-0.007001607068644088*I	-0.003000879018240601+0.0009305432125335345*I	0.0015978855025409046+0.005791846476923496*I	0.0011723039883942451-0.005399283004527946*I	-0.0020504978428633343-0.0012036212865557208*I	0.0006045286575951058+0.006091536268741912*I	0.0010480484423132602-0.0036899190019194935*I	-0.0011768120724984892-0.002956934199788986*I	0.00011757223229471648+0.00593284688196937*I	0.0006161156481535988-0.0018544852237178157*I	-0.0004675215887710991-0.004323977379736239*I	0.0001054642123776698+0.00532748062658108*I
-0.003830178072079486+0.011115113868513136*I	0.0013380545787756888-0.009843340388263457*I	0.004467841397075953-0.0029372608063740297*I	-0.004644069899020205+0.013454921962073513*I	-0.0031927005247195687-0.009150257335528088*I	0.009437079006963871-0.007172061917852709*I	-0.0032485180216665814+0.018044357329476363*I	-0.01159462318871747-0.008495399809513287*I	0.016069330775629227-0.015770929919765444*I	0.0033849476117993028+0.028737541186124854*I	-0.03204898040876218-0.005865855679052279*I	0.02906902778704237-0.04298096755022821*I	0.03982070435794004+0.0757592053470403*I	-0.16532022414885897+0.07065633433155455*I	-0.21081570364704483-0.29405537154322064*I	0.24911411332846972-0.5492370601194511*I	-0.21071023943470413-0.288727890916598*I	-0.16578774573768568+0.0663323569517845*I	0.040436820006045+0.07390472012323035*I	0.029186600019311403-0.03704812066829419*I	-0.03322579248127397-0.008822789878826775*I	0.0044329960540979004+0.025047622184207065*I	0.016673859433194268-0.009679393651020158*I	-0.013645121031620595-0.009699021096038303*I	-0.0020762140332740465+0.012645074324954663*I	0.011034964509559762-0.0013802154409818734*I	-0.006193579542930521-0.008219714123083883*I	-0.0039003451235152028+0.006453314893331865*I	0.00757779332436626+0.0019620651893148895*I	-0.0024728620902421616-0.006336284639945578*I	-0.004250347111267158+0.002700129130042357*I	0.005196827424661957+0.0032869400538152794*I	-0.0004241913654231007-0.004423208351803462*I	-0.004047512984509473+0.0002490730580717989*I	0.003488971642677762+0.003530767942157194*I	0.0007540766351164129-0.002586501994931882*I	-0.0036386653280864848-0.0012788731095060232*I	0.0022495513183907715+0.003122750365405085*I	0.001444183887585563-0.0009592448545080205*I	-0.0032057980078954453-0.0021432022106757306*I	0.0013156439095629757+0.002282569791658009*I	0.0018609923096020186+0.00042497887033492973*I	-0.0028072027826291446-0.0023965903952454974*I	0.000612067533452706+0.0012089837715423817*I	0.0021814191532489526+0.001485700345633231*I	-0.002468044243199459-0.002163857974854922*I
0.009007744093725015-0.0002201156945201267*I	-0.007364321364802919+0.0017925795209813526*I	-0.003453183181331764-0.0025926602615083346*I	0.010957692057891603-0.0003370360766980849*I	-0.00548787876648622+0.0050765734902854095*I	-0.008003669841180507-0.005029847440494147*I	0.01373712816821936-0.0028456902659606815*I	-0.002408862791687707+0.010993576206203868*I	-0.015848469638924653-0.006948683018158479*I	0.01856178675764669-0.01053142592819044*I	0.005128367689018846+0.023229673174516147*I	-0.03547229883957148-0.006407960850603217*I	0.03014861690932972-0.03744800639896221*I	0.04189665929888502+0.07191742506604243*I	-0.1677882683920433+0.06849247635663248*I	-0.21071023943471506-0.28872789091663886*I	0.2511146359828235-0.5513971795243074*I	-0.21227554293984593-0.2920680764859709*I	-0.166282241038825+0.07105622006221217*I	0.04206721071624778+0.0733443763187533*I	0.028373656152098675-0.041163018540533496*I	-0.033936907733220056-0.00501382340180683*I	0.005588296219088935+0.025987203108319284*I	0.016401979533964193-0.014119431800966184*I	-0.014296786847474627-0.0070299249845027865*I	-0.0014384277234432128+0.01485449064690737*I	0.01102461264996763-0.005795320514774108*I	-0.006572599258235441-0.006851156069483121*I	-0.003663748807958379+0.00971129758363159*I	0.007581815650592805-0.0020297111973371544*I	-0.0024728620902902884-0.006336284639918698*I	-0.004254369437520835+0.006691905516739611*I	0.004960231109201867+0.000028957363561072795*I	-0.00004517164999581481-0.005791766405354652*I	-0.00403716112489064+0.004664178131863336*I	0.002851185332814507+0.0013213516201423417*I	0.001405742450967435-0.005255598106497882*I	-0.0033667854288613576+0.003161165040468197*I	0.001094251153346936+0.0021831694412658815*I	0.0021552991395138387-0.00476821133162567*I	-0.0023928541406047317+0.0019716956615513166*I	-0.0003147468005608886+0.0028429135962221297*I	0.002355487610732318-0.0042988842400829685*I	-0.0012418992775513342+0.0009435951740387668*I	-0.0013884551209682133+0.003369103176349578*I	0.0020759549408772503-0.0038417802809670733*I
-0.0035341432927314402-0.009322534347531422*I	0.004216506333615791+0.007030564432266057*I	-0.0008744707039776208+0.004392804250708669*I	-0.004296992048776592-0.010971008733264932*I	0.006146722741470599+0.0037833738183379474*I	-0.0011878296051997309+0.009402945142160876*I	-0.007164014611190279-0.012080628563814092*I	0.009483281718043347-0.0012989734746924448*I	0.0000835931903920234+0.016233080197686295*I	-0.01410504956165912-0.01245655102982291*I	0.015138468326849022-0.011073531099760746*I	0.006207956811298376+0.02876263432577284*I	-0.033396343898638964-0.010249741131601424*I	0.027680572666150816-0.039611864373865435*I	0.04200212351125433+0.07724490569263992*I	-0.16578774573763835+0.0663323569517847*I	-0.21227554293983672-0.29206807648597727*I	0.2506201406816542-0.5466733164138362*I	-0.21064515222970423-0.2926284202904591*I	-0.16709518490607628+0.0669413221899301*I	0.04135609546430087+0.07715334279576712*I	0.0295289563170783-0.04022343761640618*I	-0.03420878763248981-0.009453861551758227*I	0.004936630403225984+0.02865629921984376*I	0.01703976584382399-0.011910015479015256*I	-0.014307138707060844-0.01144503005829111*I	-0.001817447438776725+0.01622304870053397*I	0.011261208965494759-0.0025373378244658096*I	-0.0065685769320193745-0.010842932456193097*I	-0.0036637488079794855+0.00971129758360233*I	0.007577793324375025+0.0019620651893796797*I	-0.0027094584057616583-0.009594267330155852*I	-0.0038753497221266347+0.005323347463152981*I	0.004970582968815698+0.004444062437360909*I	-0.0006829579598887353-0.008001182727287516*I	-0.0033854953091093615+0.001995082020366892*I	0.0031230652320268283+0.0057613897701737585*I	0.0002504422859779074-0.006195179030543391*I	-0.0026556701769169535-0.0006478014365802127*I	0.00190719502062134+0.006298067313477806*I	0.0005249084294142828-0.004207867527089469*I	-0.0018983588394438024-0.002752167448841044*I	0.0012505567045164817+0.006183099165554879*I	0.0003549649563362099-0.0021387648352356255*I	-0.0013473634898675342-0.004383885452518537*I	0.0010795891222654475+0.005532961151242645*I
-0.004791237760120812+0.0072506801267656264*I	0.0029557073681203833-0.006722309617813978*I	0.003372697466227195-0.0013477840394679173*I	-0.005685440020352925+0.008513214145781071*I	3.057112549769087*^-6-0.006644637081385308*I	0.006986377971484201-0.003267407305007572*I	-0.005441676055378968+0.01094966193340207*I	-0.004671558629098434-0.006841124572357575*I	0.011226701795348754-0.006806841486388498*I	-0.003339725240374815+0.015690975026099792*I	-0.013025460439355973-0.006923589878556098*I	0.017214423267800573-0.01491531138073895*I	0.003739912568105545+0.02659877635088633*I	-0.033290879686296314-0.0049222605049935135*I	0.029681095320556496-0.04177198377871929*I	0.04043682000614536+0.07390472012328764*I	-0.16628224103880196+0.07105622006225766*I	-0.210645152229696-0.2926284202904629*I	0.24980719681437288-0.5507882142861352*I	-0.21135626748168276-0.28881945381345697*I	-0.16593988474106164+0.06788090311407753*I	0.041084215565101945+0.07271330464584415*I	0.02887729050123874-0.03755434150486988*I	-0.033571001322623945-0.007244445229826383*I	0.004926278543679631+0.02424119414600296*I	0.016660746128516882-0.010541457425430464*I	-0.014070542391550934-0.008187047367984188*I	-0.0018134251126003499+0.012231272313798109*I	0.011261208965423186-0.0025373378245697347*I	-0.006572599258270705-0.006851156069509975*I	-0.0039003451234515905+0.006453314893391646*I	0.007956813039756726+0.0005935071357712754*I	-0.002699106546180511-0.005179162256428776*I	-0.004513136032030214+0.003113931141184949*I	0.005622248784583356+0.0017749663258400969*I	-0.00041107806071312647-0.003561144577333703*I	-0.0045407954741010555+0.0010555010962739727*I	0.003834180483991121+0.0019524232931807182*I	0.001063386153214239-0.0020802811582655706*I	-0.004286060887045756-0.00008745763204989188*I	0.002401690321851946+0.0015742042030628552*I	0.0020902119345799133-0.0008676819577372886*I	-0.0038988814938112426-0.0005920480439561989*I	0.0011450924922160233+0.0008556185390189345*I	0.0028230091995827657+0.000025093139660691552*I	-0.003423318430754011-0.0005421051715553552*I
0.006489850660841262+0.0026002247297193595*I	-0.005635046627541369-0.0011276683449879354*I	-0.0018552619483213058-0.0026018997227696137*I	0.007672746627488685+0.0029785876123892925*I	-0.004845784790343073+0.0014624330223995696*I	-0.0042507893376125035-0.005097920290160709*I	0.00947883395353769+0.001972096686502575*I	-0.0036982559781540037+0.005441793921808138*I	-0.00809487705993692-0.0073832297438495694*I	0.012306290917602854-0.0012738803350611334*I	-0.0012637702994359084+0.011849194745137081*I	-0.01549350468252531-0.009087447853451149*I	0.01731988748015978-0.009587830754123805*I	0.005740435222492528+0.024438656946042827*I	-0.0348561831914587-0.008262446074362568*I	0.029186600019328768-0.03704812066826904*I	0.04206721071627207+0.0733443763187832*I	-0.16709518490602454+0.06694132218992617*I	-0.2113562674816189-0.28881945381347035*I	0.25096249697940143-0.5498486333619523*I	-0.2116281473808566-0.29325949196334583*I	-0.16659155055686278+0.07054999922563221*I	0.04172200187497162+0.0749227209678087*I	0.02886693864167285-0.04196944657870355*I	-0.033950021037932834-0.005875887176291254*I	0.005162874859199187+0.02749917683629185*I	0.016664768454728168-0.01453323381210473*I	-0.014070542391560567-0.008187047368040209*I	-0.001817447438821734+0.01622304870048618*I	0.011024612649936311-0.00579532051474258*I	-0.006193579542894866-0.008219714123056693*I	-0.0038899932638496613+0.010868419967133464*I	0.007319026729889704-0.0016159091861997431*I	-0.002047440730364476-0.007848258367919895*I	-0.004241256132832822+0.007553969291149084*I	0.004466948619586484+0.000835385401679628*I	0.0003000371912739784-0.007370111054430204*I	-0.0037278516068359356+0.005170398968481824*I	0.002203789773824885+0.002512767097669544*I	0.001557881454389108-0.006804144268725304*I	-0.0027207573818885224+0.0032527279372718734*I	0.00040116766746119896+0.0037343236079500374*I	0.0019847477222128427-0.006195162584282627*I	-0.0014308372506058196+0.0015718099308782282*I	-0.0009308624486808076+0.0046973988199161465*I	0.001743420077301417-0.005507868011607951*I
-0.0008438088674492656-0.008378348471753904*I	0.0016788813443585023+0.0067206346247866405*I	-0.001334997466316858+0.003198703306894445*I	-0.0010156067183313038-0.009652680846152555*I	0.003418900177338609+0.004525304403614468*I	-0.00235332880827151+0.006701937013935811*I	-0.0025073692604011544-0.01060578830173525*I	0.006055515522667815+0.0014299915150073794*I	-0.002618666855910729+0.010974755073137788*I	-0.006018922118997841-0.011225010024794632*I	0.009838246674426896-0.0034377383099501225*I	-0.0011583060870711196+0.01717667537173631*I	-0.013492982028106911-0.011247567258327096*I	0.015754583975022225-0.012928016323536157*I	0.005245939921259814+0.029162520056461572*I	-0.03322579248134275-0.00882278987886314*I	0.0283736561521217-0.0411630185405794*I	0.0413560954643634+0.07715334279578867*I	-0.1659398847410251+0.06788090311410518*I	-0.2116281473808417-0.2932594919633868*I	0.2503108311635676-0.547179537250435*I	-0.21099036107102942-0.291050075641388*I	-0.16660190241649508+0.06613489415182427*I	0.04134298215961443+0.07629127902135356*I	0.02910353495719451-0.038711463888420915*I	-0.0339459987117115-0.009867663562938282*I	0.0051628748591881+0.02749917683629245*I	0.016660746128516576-0.010541457425397475*I	-0.014307138707032954-0.011445030058239323*I	-0.0014384277234381691+0.014854490646930337*I	0.011034964509554615-0.0013802154409702323*I	-0.006831365852727827-0.010429130445001208*I	-0.003238327448009823+0.008199323855651074*I	0.007590906629079932+0.002824128963797082*I	-0.003202740895389294-0.008787839292005927*I	-0.003530140880857741+0.0037450028141264775*I	0.005279892486872968+0.004950283273925511*I	-0.0013303535188590983-0.006809767249925064*I	-0.003233356305654611+0.00044653585802189*I	0.0037690932789542085+0.005852952666962792*I	-0.0004426412000566169-0.004644024863865371*I	-0.0028262215943396177-0.002074752689270347*I	0.002869211910574966+0.005898181582791834*I	-0.00009120721873492551-0.0023533823033935735*I	-0.0025104263728864913-0.0039611512203717005*I	0.0024924559820913546+0.0052395039915139364*I
-0.004810969316521075+0.0041204098950142435*I	0.0034562402937790317-0.004051976819853044*I	0.002518536574424628-0.00033014649852902516*I	-0.005588843916372602+0.004745420098147827*I	0.001476849263807889-0.004413176854600212*I	0.005162320254577845-0.0009825636079553311*I	-0.005776647239139971+0.006159831842366753*I	-0.0014277801381330543-0.005072827150525669*I	0.008131470463670612-0.0024117887660200805*I	-0.00508671109903873+0.008810897098215554*I	-0.005913457906632226-0.005897529398193854*I	0.011838769328837782-0.005597857714809798*I	-0.002723609592201387+0.01383648980230905*I	-0.013987477329339321-0.006523704147931639*I	0.01738497468514097-0.013488360128015244*I	0.004432996054087053+0.025047622184189943*I	-0.03393690773320496-0.0050138234018358855*I	0.029528956317117654-0.04022343761637655*I	0.041084215565071684+0.07271330464586452*I	-0.1665915505569302+0.07054999922555255*I	-0.2109903610710296-0.29105007564147634*I	0.25030047930394833-0.551594642324217*I	-0.2113693807863969-0.289681517587828*I	-0.1663653061009813+0.06939287684207311*I	0.041347004485870156+0.07229950263467894*I	0.029103534957195226-0.0387114638884301*I	-0.03395002103799021-0.005875887176252846*I	0.00492627854362491+0.024241194146039265*I	0.017039765843841717-0.011910015479033975*I	-0.01429678684743954-0.007029924984525989*I	-0.0020762140332605474+0.01264507432498455*I	0.011686630325432552-0.004049311552465752*I	-0.006559485953540072-0.005989092295065263*I	-0.004393627613103301+0.007259742931529762*I	0.008302021881000467-0.0009848375132082972*I	-0.00238979702809516-0.004672941419745171*I	-0.005160531590973492+0.004305346618662612*I	0.005774387788053315+0.0002264201635488888*I	0.0002349499862787641-0.0034695816805590885*I	-0.005233878960069108+0.0026066552629009153*I	0.0036636290665568788+0.0005254720404354819*I	0.002025403043130463-0.0024801668889926107*I	-0.004902176535228779+0.0017670275916444945*I	0.001789622788323896+0.0003652204315707869*I	0.003332111212071799-0.001811277131755347*I	-0.0042538464501436935+0.001546716791265777*I
0.004300049161207179+0.004326371651870132*I	-0.003971314086476408-0.002930371228289748*I	-0.0007976061562944204-0.002505260028586602*I	0.005010992556566291+0.004909357492982402*I	-0.0038454238390871185-0.0007624479134643572*I	-0.0019464691670304274-0.004955282026189268*I	0.0062419093768043155+0.004550397543230115*I	-0.0037006922981956923+0.0023180515613421496*I	-0.00389582438128636-0.0072366851254135715*I	0.008236934676015831+0.0029156918605885724*I	-0.0030861884446423873+0.006650777693350044*I	-0.007478761411739174-0.009237714967591435*I	0.011344274027620765-0.0008739946043710081*I	-0.0010932188821280667+0.013276145997880847*I	-0.014800421196587765-0.010638602020140983*I	0.01667385943323649-0.009679393650978432*I	0.005588296219101115+0.02598720310834215*I	-0.034208787632436254-0.009453861551778433*I	0.028877290501254052-0.03755434150490207*I	0.04172200187488922+0.07492272096778342*I	-0.16660190241651746+0.06613489415178592*I	-0.21136938078633058-0.28968151758786215*I	0.2505370756194929-0.5483366596339407*I	-0.21136535846013627-0.29367329397453285*I	-0.16636530610095124+0.06939287684202733*I	0.041342982159603116+0.0762912790213535*I	0.028866938641603966-0.04196944657867122*I	-0.03357100132266694-0.007244445229874663*I	0.004936630403234401+0.028656299219754273*I	0.01640197953399965-0.014119431800970307*I	-0.013645121031567281-0.009699021095993667*I	-0.001804334134012309+0.017085112474906544*I	0.010531330160377453-0.004988892476639975*I	-0.005848370701661316-0.009798058772085512*I	-0.0035806837458432113+0.011374640803784844*I	0.006671631170911152-0.0004244937087491639*I	-0.0018953017268895941-0.009396804530212303*I	-0.0035952280858414496+0.007645532188002921*I	0.0037738651336332125+0.0023865395684227373*I	0.000129485773892233-0.008797062307097358*I	-0.002765834716836628+0.004770513237791829*I	0.0015876741257559327+0.004367252321368387*I	0.0009458139209658906-0.008013128040240295*I	-0.0014788581043783614+0.002309132763241081*I	0.000046202711096099826+0.005873088443176096*I	0.000839655230014156-0.0070507811232947346*I
0.0008396552300329387-0.007050781123298563*I	0.000046202711092914006+0.005873088443162215*I	-0.001478858104420758+0.0023091327632139354*I	0.000945813920912136-0.008013128040251505*I	0.0015876741257222476+0.0043672523213807175*I	-0.0027658347168537756+0.004770513237771636*I	0.00012948577386138246-0.008797062307153764*I	0.00377386513358469+0.0023865395684125558*I	-0.0035952280858814432+0.007645532188032604*I	-0.0018953017269145848-0.009396804530240289*I	0.006671631170902287-0.00042449370880994516*I	-0.003580683745806673+0.011374640803800655*I	-0.0058483707016054425-0.009798058772007455*I	0.010531330160362546-0.00498889247659843*I	-0.001804334134100022+0.017085112474884007*I	-0.013645121031636658-0.009699021096030333*I	0.01640197953399297-0.014119431800957507*I	0.004936630403281491+0.028656299219840732*I	-0.03357100132257625-0.00724444522978674*I	0.02886693864167283-0.041969446578644716*I	0.04134298215959822+0.07629127902137033*I	-0.16636530610096686+0.06939287684206366*I	-0.2113653584601177-0.29367329397453523*I	0.2505370756194782-0.5483366596339727*I	-0.21136938078637107-0.28968151758784144*I	-0.16660190241649767+0.0661348941518384*I	0.0417220018749425+0.07492272096779987*I	0.028877290501266906-0.03755434150491107*I	-0.03420878763243751-0.009453861551787308*I	0.005588296219105483+0.025987203108315766*I	0.01667385943322572-0.009679393650999927*I	-0.014800421196577448-0.010638602020126066*I	-0.0010932188820848279+0.013276145997903445*I	0.011344274027619618-0.0008739946043650091*I	-0.007478761411777113-0.009237714967590705*I	-0.0030861884446259967+0.0066507776933330395*I	0.008236934676056892+0.0029156918605698044*I	-0.0038958243813025694-0.007236685125370887*I	-0.0037006922982336377+0.002318051561434474*I	0.006241909376803262+0.004550397543285173*I	-0.001946469167015969-0.004955282026187612*I	-0.003845423839088038-0.0007624479134802083*I	0.005010992556544385+0.004909357492929494*I	-0.0007976061563287887-0.0025052600286557163*I	-0.003971314086480695-0.0029303712282757284*I	0.004300049161235284+0.00432637165194766*I
