-0.0046101793739955115-0.0009683222127868221*I	0.009077111079084214+0.0023234650145317432*I	-0.013275108581431293-0.0009668658928063444*I	0.017099092716260242+0.0017246611094049104*I	-0.020424543928712218+0.005862051119636467*I	0.023169010855376166-0.004658664217155882*I	-0.025269343662654525+0.03216436642851653*I	0.026726510679962786-0.020818084769697497*I	-0.02745757992656042+0.20675827658290927*I	-0.4724370756738436-0.06743265988206149*I	0.02805747444794438-0.6370285236711826*I	-0.4741574195218246-0.06849524643932411*I	-0.024133635899060247+0.20871240245617267*I	0.022069000106596178-0.023343405931282403*I	-0.019671198642203635+0.03486467758471151*I	0.017088287905095992-0.007008334558451975*I	-0.014387797375616858+0.007423832960124718*I	0.01169473562599283+0.0014700436219271008*I	-0.009086953632145825-0.0022240662632475325*I	0.00664933228184394+0.0054468984117909455*I	-0.004442917269785247-0.0055776033335165716*I	0.0025182032317466155+0.006287086926683073*I	-0.0009016673162172941-0.005628229166647288*I	-0.00038395754085803537+0.005030895243875255*I	0.0013400908897588319-0.003818106418540333*I	-0.0019915492778510356+0.0026379726211205696*I	0.0023651658748125564-0.0012856737925244922*I	-0.0024800254075684107+0.00007779166609223092*I	0.002382375586907954+0.0010305744101396172*I	-0.0021382375213627155-0.0018789825464153754*I	0.0017812682811436528+0.002479601266753573*I	-0.0013343960423720536-0.0027558988416524215*I	0.0008613953006584435+0.0027356828914376465*I	-0.00040874530846982506-0.0024455843799685243*I	-0.000025056850480329146+0.001936433109790126*I	0.00041178678229121177-0.0012534852866909934*I	-0.0007106699740751032+0.0004884379521084856*I	0.000934849230649537+0.000284809603399527*I	-0.0010897643754325366-0.0009940123402424298*I	0.0011505783844361125+0.0015635304895857557*I	-0.0011310001010427357-0.0019407991902569797*I	0.0010561891740441898+0.0021050809507723325*I	-0.0009192270730832891-0.002041803859065545*I	0.0007264565318901969+0.0017549956340406148*I	-0.0005043291709422647-0.001280350201038905*I	0.00026143712472321537+0.0006742910022264943*I
0.0037582544097760446+0.002275575625260061*I	-0.007431818627494118-0.003674190649959232*I	0.010946139940765095+0.0053906786395144565*I	-0.014224631689883893-0.0038839030307806326*I	0.01719649461602218+0.004346162753796795*I	-0.019787722122516914+0.003803297304891062*I	0.021969227992072543-0.0032398825920818453*I	-0.023680755793297592+0.031462556553767056*I	0.02490950898008507-0.020793556195408226*I	-0.025597402725105786+0.20735092688119666*I	-0.47415741952184304-0.06849524643933184*I	0.029521241273978455-0.6356670480962049*I	-0.4752775845473134-0.06998250961791379*I	-0.023448022775476366+0.2101603976138502*I	0.021845570592965536-0.024586536736075512*I	-0.01986941891577026+0.0357849020837395*I	0.01766725186538005-0.0075347833490514455*I	-0.015286865870926952+0.007521887887164837*I	0.01280228505732243+0.0017808808816921868*I	-0.010286207223722801-0.00287027857633739*I	0.00783705990104845+0.0063349763159740256*I	-0.005511846690203771-0.00659655137942448*I	0.003374296868892596+0.007306470869122335*I	-0.0014815483637823203-0.006523974855714279*I	-0.00012252041612537733+0.005705186246106728*I	0.0014156427663834577-0.004202710930513696*I	-0.00238262350783708+0.002699293310493536*I	0.0030191973930757793-0.0010281794046436063*I	-0.0033380203846204194-0.0004602009213466811*I	0.0033698561505158056+0.0017777913920353414*I	-0.003151397742319725-0.0027313702673748786*I	0.0027215725020932687+0.0033283331897184572*I	-0.002129089156436718-0.003508170937253969*I	0.0014387099755818781+0.0032979086847828077*I	-0.0007083782431986411-0.0027407484652608016*I	-0.000025056850507465567+0.0019364331097901034*I	0.0007114197170292019-0.000958321201384385*I	-0.001287984648969942-0.00007378784121384614*I	0.0017295423446944216+0.001037081698988329*I	-0.0020300685963830526-0.0018427442631964825*I	0.002163738605383485+0.0024159182105421674*I	-0.002118480664651738-0.0026880161721715454*I	0.0019141841511040281+0.0026430735382228514*I	-0.0015732585913520766-0.0022992982469574865*I	0.0011175307619034948+0.0016936749446808896*I	-0.0005798810475568149-0.0008957456890640631*I
-0.002821639253506831-0.0027058684371609044*I	0.005627283271469402+0.005342789250242754*I	-0.00838134173596211-0.006591227787952718*I	0.011043541840525481+0.00801218028390843*I	-0.013587809883700107-0.005942656845533405*I	0.015996711752705946+0.005764944378891818*I	-0.018199134253169786+0.0031014874301524996*I	0.020152226292174207-0.003215354017807237*I	-0.021820578591836795+0.03205520685207578*I	0.023189165132079616-0.02185614275270195*I	-0.02413363589908525+0.2087124024561455*I	-0.4752775845472932-0.06998250961791751*I	0.03020685439759642-0.6342190529385222*I	-0.47550101406095985-0.07122564042269619*I	-0.023646243049036775+0.21108062211285356*I	0.022424534553258994-0.025112985526670375*I	-0.020768487411075672+0.0358829570108251*I	0.01877480129669748-0.007223946089281043*I	-0.016486119462537037+0.006875675574076679*I	0.013990012676536741+0.002668958785851925*I	-0.01135513664411635-0.0038892266222819985*I	0.008693153538212423+0.007354360258420154*I	-0.006091727737767137-0.007492297068507965*I	0.0036357339936331935+0.007980761871359472*I	-0.0014059964871570476-0.0069085793676773675*I	-0.0005135946461191749+0.005766506935471737*I	0.00206967428464391-0.003945216542629467*I	-0.003240618484898946+0.0021613007230330875*I	0.004006677956702448-0.00028096242270975034*I	-0.004351180605589331-0.0013125886422918095*I	0.004310160371461869+0.002626523314969105*I	-0.0039460908563553505-0.0034836423629661713*I	0.003298887177005078+0.0038905589830797904*I	-0.002428722091169062-0.0038033350225405455*I	0.0014387099755606655+0.003297908684751794*I	-0.00040874530846809245-0.002445584379992611*I	-0.000602371525387074+0.0013742073164603418*I	0.0015061128310761113-0.0002060491057677501*I	-0.0022282888699319213-0.0009225197641864282*I	0.002742702565671706+0.001889469419934488*I	-0.0030175491599834666-0.0025899612450856757*I	0.0030217335824341295+0.0029539107979890352*I	-0.0027725121829263793-0.002945510560061087*I	0.00230525838110347+0.002581752848845012*I	-0.0016488104679565222-0.0019146937349809017*I	0.0008560936371705224+0.0010193839424668429*I
0.0018690288617200588+0.003067213624998183*I	-0.003771162361961433-0.005622905575158093*I	0.0057246851711946645+0.00796429089461599*I	-0.007744519929780861-0.008649981602693946*I	0.009843758977243778+0.009430961908980585*I	-0.011999222014334853-0.006644466720271859*I	0.014179710052796106+0.005789472953180436*I	-0.016338957051706064+0.0036941377284261806*I	0.018431882444205207-0.004277940575090654*I	-0.020356811765819615+0.033416682427036715*I	0.022069000106606375-0.023343405931279055*I	-0.02344802277546537+0.21016039761384953*I	-0.4755010140609467-0.07122564042271572*I	0.030008634124029085-0.6332988284395086*I	-0.4749220501006842-0.07175208921328992*I	-0.024545311544368682+0.21117867703993842*I	0.023532083984596573-0.024802148266884903*I	-0.021967741002661474+0.03523674469769922*I	0.019962528915912433-0.006335868185116639*I	-0.017555048882939732+0.005856727528163914*I	0.014846106313700856+0.003688342728315044*I	-0.011935017691681106-0.004784972311345855*I	0.008954590662935564+0.008028651260634736*I	-0.006016175861145091-0.007876901580478723*I	0.00324465976362166+0.00804208256071832*I	-0.0007519649688809808-0.006651084979778139*I	-0.0013715896231761206+0.005228514348037564*I	0.003057154848252873-0.003197999560722363*I	-0.004253778705831446+0.0013089130020818376*I	0.0049469821776256025+0.0005677695002294405*I	-0.00514587371966013-0.0020648607378881655*I	0.004887475046371517+0.003188749108315126*I	-0.004245723791073769-0.0037788064482561505*I	0.003298887177032473+0.0038905589830639685*I	-0.002129089156444246-0.003508170937270447*I	0.0008613953006486805+0.0027356828914239795*I	0.0003859478055828044-0.0016933122843607294*I	-0.0015426757463510854+0.0005254753935322789*I	0.0025192730520189094+0.0006463386151782683*I	-0.003215769433554511-0.0016697367460797316*I	0.003600697542719486+0.0024274620074003026*I	-0.003671580678245001-0.0028474556329701516*I	0.003412807812425277+0.0028925901086252633*I	-0.002848064059553624-0.0025609060481121995*I	0.002043821256383606+0.0019074618466103745*I	-0.0010689294204199607-0.0010189480459033232*I
-0.0009495231084469504-0.0029170371379842823*I	0.00196643076144821+0.005688715269372502*I	-0.003134340555765786-0.007681659389910058*I	0.004524902307932186+0.009383072519708656*I	-0.006155932060428678-0.00935179147744108*I	0.008026757277316002+0.009455490483267937*I	-0.010139044812890114-0.0060518164219926975*I	0.012459366204823692+0.0047268863958823855*I	-0.014875190225681649+0.0050556133034218055*I	0.017311717418712506-0.005765203753678306*I	-0.01967119864218488+0.03486467758471348*I	0.0218455705929822-0.02458653673604531*I	-0.023646243049042167+0.21108062211287304*I	-0.47492205010067556-0.07175208921328921*I	0.029109565628698632-0.6332007735124446*I	-0.47381450066933944-0.07144125195352331*I	-0.025744565135959435+0.21053246472686354*I	0.024719811603784454-0.023914070362735584*I	-0.02303667042305399+0.034217796651770514*I	0.02081862255309293-0.005316484242652472*I	-0.018134929930510163+0.004960981839088463*I	0.0151075434384082+0.004362633730547011*I	-0.011859465815052947-0.0051695768233174615*I	0.008563516432939048+0.00808997195000938*I	-0.005362144342900888-0.00761940719257594*I	0.002386664786579625+0.007504089973273053*I	0.0002355155947457957-0.005903867997871557*I	-0.002384749844123202+0.004376126627062497*I	0.003997459069183356-0.002349267637779079*I	-0.005048471819924048+0.0005566409065026217*I	0.0055242968525546785+0.0011299952935793253*I	-0.005445506654377407-0.0023600248231674336*I	0.00488747504636502+0.0031887491083165656*I	-0.003946090856342089-0.0034836423629831404*I	0.002721572502104558+0.0033283331897116042*I	-0.0013343960423863328-0.002755898841665637*I	-0.0000789089202864339+0.0018869509684890503*I	0.0013991080265343546-0.0008409245634031049*I	-0.0025301563099491223-0.00022174158839425283*I	0.0033772680290878915+0.001184331202613835*I	-0.0038698009518155206-0.001927231133967118*I	0.003991771772719151+0.0023661413180280726*I	-0.003747132554878692-0.0024628511209926272*I	0.003151370687706042+0.00221829910639527*I	-0.002268183011985046-0.0016651603590467168*I	0.0011877276192045765+0.0008880779041738572*I
0.00009740189970947538+0.0026215016443782873*I	-0.000312701302258736-0.004975790952738131*I	0.0007666478981873505+0.007107496894478821*I	-0.0015457526864313426-0.008383469264643985*I	0.0027079006079805457+0.009407601093984036*I	-0.004295754858981546-0.008759141179147065*I	0.0063064134293600955+0.008392903925990281*I	-0.00867527798683407-0.00469034084701011*I	0.01133920117932592+0.0032396232172737347*I	-0.014189577102088216+0.006503608461063984*I	0.01708828790509831-0.007008334558451016*I	-0.01986941891575065+0.035784902083746475*I	0.022424534553246514-0.025112985526660456*I	-0.02454531154436891+0.21117867703994062*I	-0.473814500669341-0.0714412519535151*I	0.027910312037113236-0.6338469858255315*I	-0.47262677305014206-0.07055317404933986*I	-0.026813494556360055+0.20951351668091137*I	0.02557590524097316-0.02289468642027235*I	-0.023616551470614547+0.03332205096272879*I	0.021080059677796973-0.004642193240434899*I	-0.018059378053888433+0.004576377327099063*I	0.014716469208430187+0.004423954419904694*I	-0.011205434296793892-0.004912082435399545*I	0.00770552145587068+0.007551979362556635*I	-0.004374663779271942-0.006872190210687661*I	0.0013735045656458143+0.006651702252327883*I	0.0011758198156794838-0.005055136074919432*I	-0.0031794429582042063+0.0036238545314801543*I	0.0045747737441054655-0.001787041844431208*I	-0.005348104754627044+0.0002614768212134347*I	0.005524296852547152+0.001129995293582741*I	-0.005145873719651802-0.002064860737896947*I	0.004310160371461336+0.002626523314959*I	-0.0031513977422832117-0.002731370267378011*I	0.0017812682811700938+0.002479601266771591*I	-0.0003212358214395886-0.0019035111206987785*I	-0.0010663894839019917+0.001139733986575969*I	0.0022571030036040124-0.00030293197598511596*I	-0.0031841878282201324-0.00047923597628461793*I	0.0037683422590845473+0.0011230105132431594*I	-0.003945352828430119-0.0015426266220125195*I	0.003730334647990611+0.0016918503158017504*I	-0.003167251507312801-0.0015671054319442317*I	0.0022952770505307615+0.0011989151639282172*I	-0.0011992535916042523-0.0006462123131068949*I
0.000636821806184459-0.00205875381475426*I	-0.0011023809635489121+0.004040283269469915*I	0.0012758865670906188-0.005677600827475421*I	-0.0010503538017416177+0.007132025468728289*I	0.0003144245150256452-0.007790818966347082*I	0.0009875567600177689+0.008345014536706856*I	-0.0028319880329428235-0.007397665604181828*I	0.005186248403873479+0.006905640747400036*I	-0.007989664863238894-0.0032423456893586077*I	0.011115771665702445+0.0019964924125188722*I	-0.014387797375636108+0.007423832960129797*I	0.017667251865358842-0.007534783349045734*I	-0.02076848741107682+0.035882957010800194*I	0.023532083984583015-0.024802148266885145*I	-0.02574456513596517+0.21053246472684115*I	-0.47262677305014095-0.07055317404935293*I	0.026841382616725536-0.6348659338714725*I	-0.4717706794129569-0.06953379010693073*I	-0.027393375603922018+0.2086177709918598*I	0.025837342365688902-0.022220395418020452*I	-0.02354099959401417+0.03293744645075981*I	0.020688985447812388-0.004580872551065456*I	-0.017405346535616283+0.004833871715003582*I	0.01385847423135657+0.003885961832471337*I	-0.010217953733180362-0.0041648654535166975*I	0.006692361234937828+0.006699591641609324*I	-0.0034343595583176453-0.0060234582877137805*I	0.0005788114515613862+0.0058994301567319865*I	0.0017531344905955645-0.004492910281588966*I	-0.003479075892919656+0.0033286904461984133*I	0.004574773744088277-0.0017870418444212845*I	-0.005048471819914928+0.0005566409065025217*I	0.004946982177648488+0.000567769500231969*I	-0.004351180605540828-0.0013125886423030991*I	0.0033698561505135756+0.0017777913920438955*I	-0.0021382375213651462-0.0018789825464231296*I	0.0007937877175624644+0.0017323842848505164*I	0.0005367591556097106-0.001365518533254057*I	-0.0017204210021869418+0.0008822395986948217*I	0.002648177233581289-0.00036425266534472313*I	-0.0032597397048343218-0.00009463146433322662*I	0.003506905134371162+0.0004487195110219369*I	-0.0033654717808742395-0.000646880932927032*I	0.0028742410108209527+0.0006724663733400999*I	-0.002098322086932196-0.0005481573860366042*I	0.001107549431328022+0.00031083725978040753*I
-0.0011997828632832035+0.0014187816250698217*I	0.0022254096755460135-0.0027605636894922087*I	-0.0029193826634702834+0.00406481184375339*I	0.0031360637685434443-0.0050849505292056155*I	-0.002770697649734508+0.00606943891145521*I	0.0017781913410516948-0.006429343391374202*I	-0.00013260826547241395+0.006857751358111756*I	-0.002146374909345337-0.005949670446512318*I	0.004962818890231234+0.00566250994259748*I	-0.008187885136805753-0.0023221211903371175*I	0.011694735625994981+0.0014700436219247227*I	-0.015286865870946032+0.007521887887188219*I	0.01877480129671703-0.007223946089273168*I	-0.021967741002683012+0.03523674469772859*I	0.0247198116037727-0.02391407036272749*I	-0.026813494556342552+0.2095135166809042*I	-0.4717706794129701-0.06953379010688933*I	0.026261501569153613-0.6357616795605263*I	-0.4715092422882435-0.06885949910466274*I	-0.02731782372730873+0.20823316647987952*I	0.025446268135696944-0.022159074728671815*I	-0.02288696807573219+0.03319494083864718*I	0.01983099047075179-0.005118865138515844*I	-0.016417865972009+0.005581088696919602*I	0.012845314010410013+0.0030335741115090293*I	-0.0092776495122369-0.003316133530559409*I	0.005897668120876149+0.00594731954601234*I	-0.002857044883416702-0.005461232494385615*I	0.00027917851683121947+0.005604266071446004*I	0.0017531344905752076-0.004492910281580655*I	-0.0031794429581822304+0.003623854531492196*I	0.003997459069198853-0.0023492676377491156*I	-0.0042537787058650415+0.00130891300208477*I	0.004006677956710519-0.00028096242274287196*I	-0.0033380203846271766-0.00046020092133239267*I	0.00238237558689935+0.001030574410114411*I	-0.001280242544284119-0.00134098995900199*I	0.00013975619926901898+0.0014748898969599183*I	0.0009278333856250626-0.0014268392226302999*I	-0.0017959728787841991+0.0012668441106540298*I	0.0023867401088773633-0.0010385436675919243*I	-0.0026798586572739326+0.0008011142247368528*I	0.0026508114971903066-0.0005706644314240794*I	-0.0022965423604666504+0.0003720671129861708*I	0.001686513391603068-0.0002156115308298891*I	-0.0008990684953058899+0.00009805492707489623*I
0.0015885878693624564-0.0007018098747489783*I	-0.0030167845631910682+0.00144331019935786*I	0.004085586876988584-0.0021679133911868703*I	-0.004639726511429103+0.0030022252864678966*I	0.004599830594580546-0.003723474954217986*I	-0.003890862675211919+0.004582175732868821*I	0.002463804464651054-0.004981348233715176*I	-0.00035603777909542925+0.005614620553316836*I	-0.002344595182876872-0.005029445947497132*I	0.005541782850517768+0.005136061152042038*I	-0.009086953632132494-0.0022240662632409154*I	0.012802285057303681+0.0017808808816735288*I	-0.016486119462547064+0.00687567557407256*I	0.019962528915906715-0.006335868185106151*I	-0.023036670423066157+0.03421779665177874*I	0.02557590524095952-0.022894686420281436*I	-0.027393375603920314+0.20861777099185275*I	-0.4715092422882315-0.06885949910466804*I	0.026337053445778073-0.6361462840724867*I	-0.47190031651822933-0.06879817841530504*I	-0.026663792209037557+0.20849066086777934*I	0.02458827315862732-0.022697067316104658*I	-0.021899487512110096+0.03394215782052896*I	0.01881783024981293-0.005971252859467106*I	-0.015477561751077796+0.006429820619864023*I	0.012050620896339872+0.0022813020159006877*I	-0.008700334837303406-0.0027539077372298565*I	0.005598035186159328+0.005652155460725947*I	-0.0028570448834294507-0.005461232494362014*I	0.0005788114515448734+0.005899430156730838*I	0.0011758198156758962-0.005055136074932971*I	-0.002384749844110951+0.004376126627080815*I	0.003057154848243554-0.0031979995607125627*I	-0.0032406184849147093+0.002161300723061503*I	0.003019197393094107-0.001028179404610515*I	-0.0024800254075563804+0.00007779166610892861*I	0.0017283440686333452+0.0007730800222371484*I	-0.0008891683143000351-0.0014023106483536296*I	0.0000642043226686863+0.0018594944089258291*I	0.0006663962608937246-0.002101130224853329*I	-0.0012160918312317211+0.002162589799701786*I	0.001530646471688145-0.002057927610017612*I	-0.0016109292368835144+0.0018200622706689728*I	0.0014630838780005007-0.001458742335625348*I	-0.0010972887688904401+0.0010182794261130671*I	0.000578963960280052-0.0005264487905996617*I
-0.0018170016999094728+0.00002452857427732477*I	0.003448765070801343-0.00010915957645641935*I	-0.004737128411166082+0.0003807236420755727*I	0.0055493537030517955-0.0008064378162333076*I	-0.005759891536927426+0.0015149621078900026*I	0.0052854437181675306-0.0022754797965591515*I	-0.004114292188854962+0.003339044928059815*I	0.0022655841911131715-0.0040611237346842655*I	0.0002229261812173225+0.0050881717627518815*I	-0.003243663678223916-0.004931391020391085*I	0.006649332281827426+0.005446898411799804*I	-0.010286207223714431-0.0028702785763442024*I	0.013990012676542858+0.00266895878586591*I	-0.017555048882929573+0.005856727528142915*I	0.020818622553087522-0.0053164842426764265*I	-0.023616551470616993+0.03332205096272427*I	0.02583734236566347-0.02222039541803754*I	-0.027317823727312132+0.20823316647987444*I	-0.4719003165182339-0.06879817841528842*I	0.026991084964032717-0.6358887896846039*I	-0.47275831149529474-0.06933617100274123*I	-0.02567631164542176+0.20923787784970083*I	0.02357511293767908-0.0235494550370789*I	-0.020959183291184385+0.03479088974350339*I	0.018023137135735372-0.00672352495504466*I	-0.014900247076155733+0.006992046413203759*I	0.011750987961624016+0.0019861379306136974*I	-0.008700334837331786-0.0027539077372276816*I	0.005897668120867678+0.0059473195460266765*I	-0.00343435955833438-0.006023458287724685*I	0.0013735045656127977+0.006651702252305125*I	0.00023551559472914462-0.005903867997870882*I	-0.0013715896231788387+0.005228514348047157*I	0.0020696742846514136-0.003945216542615518*I	-0.0023826235078492786+0.002699293310487032*I	0.0023651658748088437-0.0012856737925276748*I	-0.002088951177570089+0.00001647097673852677*I	0.0016527921920054104+0.0011576845341944968*I	-0.0011506054390091093-0.002076601650582177*I	0.0006440853702161212+0.002755240097992484*I	-0.0001896973762788325-0.003120514167317823*I	-0.00014716241082555998+0.0031815378456674158*I	0.00034291885247844244-0.0029460055141822426*I	-0.0004116756452834643+0.002466274583747283*I	0.0003555344466570423-0.0017695795953749235*I	-0.0001982202735497763+0.0009202244990369948*I
0.0018601772014284047+0.0005926502982701823*I	-0.00353734554788445-0.00103805798300074*I	0.004912531896859217+0.001252315998531388*I	-0.0058572934366569645-0.001106539536496479*I	0.006234966826615485+0.0006415573414285276*I	-0.005983321050569117+0.0002718313030915289*I	0.00508722344462485-0.0013552552975150292*I	-0.003535328228558283+0.002812596137482817*I	0.0013665156957803723-0.003963068807610479*I	0.0013304756125163712+0.005399009022507147*I	-0.004442917269794678-0.0055776033334980725*I	0.007837059901063027+0.006334976315975638*I	-0.011355136644114432-0.0038892266222821823*I	0.014846106313677361+0.003688342728304399*I	-0.01813492993052395+0.004960981839067342*I	0.02108005967780989-0.00464219324044284*I	-0.023540999594009515+0.03293744645074773*I	0.025446268135692496-0.022159074728684506*I	-0.026663792209054408+0.20849066086777795*I	-0.4727583114953174-0.06933617100272745*I	0.027978565527681482-0.6351415727026826*I	-0.4737714717162326-0.07018855872370493*I	-0.02473600742448775+0.21008660977262253*I	0.02278041982360583-0.024301727132668073*I	-0.020381868616263493+0.03535311553682921*I	0.017723504201016985-0.007018689040349595*I	-0.014900247076178761+0.006992046413204245*I	0.012050620896338973+0.0022813020159022064*I	-0.009277649512236823-0.0033161335305569987*I	0.006692361234948943+0.006699591641611937*I	-0.004374663779280794-0.006872190210674135*I	0.0023866647865479645+0.0075040899732771215*I	-0.000751964968864668-0.0066510849797810825*I	-0.0005135946461053316+0.005766506935478447*I	0.0014156427663675783-0.004202710930530743*I	-0.001991549277852088+0.002637972621115016*I	0.0022896139982003724-0.0009010692805430411*I	-0.002350388302283338-0.000657820025495417*I	0.002232673239585437+0.0020534302232556876*I	-0.0020066990761958303-0.0030959855930261485*I	0.0017130147906053409+0.0037741881439132385*I	-0.0013774249954687907-0.004008592071476929*I	0.0010520911807705988+0.003827750158755785*I	-0.0007646305788514732-0.00325684277396633*I	0.0004873928500405435+0.0023682196567068633*I	-0.00022342951362605123-0.0012431308047967167*I
-0.0017203438479656485-0.0010625865572617568*I	0.0033239440274903317+0.0019541258732691568*I	-0.004657510573358508-0.0025253211615910397*I	0.005598145020450221+0.0027003111561928347*I	-0.006080722950287392-0.002349670341270758*I	0.006036746553088443+0.0015617818404726578*I	-0.005404357090285897-0.0002546174875079268*I	0.0041881549492854475-0.0012572003704453653*I	-0.0024277787972281865+0.003123433397259234*I	0.00016726210420563866-0.004609281120691761*I	0.0025182032317358303+0.00628708692669248*I	-0.005511846690218383-0.006596551379462645*I	0.008693153538213207+0.007354360258412626*I	-0.011935017691678285-0.004784972311338087*I	0.015107543438411811+0.00436263373052686*I	-0.018059378053889737+0.00457637732710853*I	0.020688985447805622-0.004580872551072154*I	-0.022886968075745015+0.03319494083864892*I	0.024588273158629378-0.022697067316117002*I	-0.025676311645417216+0.20923787784968448*I	-0.4737714717162413-0.07018855872368158*I	0.028918869748597975-0.6342928407797446*I	-0.47456616483031167-0.07094083081930762*I	-0.024158692749573964+0.21064883556596894*I	0.02248078688890025-0.024596891217953352*I	-0.02038186861627006+0.03535311553683148*I	0.01802313713572725-0.0067235249550773365*I	-0.01547756175106056+0.006429820619862233*I	0.012845314010411415+0.0030335741115303213*I	-0.010217953733177847-0.004164865453497906*I	0.007705521455880947+0.007551979362564664*I	-0.005362144342904171-0.007619407192579312*I	0.003244659763647616+0.008042082560732671*I	-0.0014059964871280498-0.00690857936764748*I	-0.00012252041613269735+0.005705186246120795*I	0.001340090889756841-0.0038181064185588026*I	-0.0022529864025641255+0.0019636816188908454*I	0.002869495045755904-5.323591477243098*^-6*I	-0.003206481939459608-0.0016772039679486797*I	0.003301602659981806+0.003072378269176693*I	-0.0031944266954023236-0.003984063497202972*I	0.0029122683822018504+0.004420400457036622*I	-0.002484974426804231-0.004319429331250492*I	0.001951159676091145+0.0037296952316591453*I	-0.0013435945391335811-0.002730393983362858*I	0.0006856131235903292+0.0014479951576734384*I
0.001463766826057776+0.0013614755749984321*I	-0.0028405088734680005-0.0025498497358466625*I	0.004009557151080757+0.0034021210309110326*I	-0.004880940087015156-0.00376845196638594*I	0.005399924746896028+0.003620535655246611*I	-0.00550175898999314-0.0028761191318751344*I	0.005137678057748387+0.0016598367675230263*I	-0.0042968076589456625+0.00005621977227554666*I	0.0029889013577120717-0.001903412683536772*I	-0.0012400511780336348+0.004011511301437124*I	-0.000901667316211146-0.005628229166635867*I	0.0033742968689073347+0.007306470869124133*I	-0.00609172773777016-0.0074922970684975325*I	0.008954590662946215+0.008028651260638493*I	-0.011859465815056173-0.0051695768233308795*I	0.014716469208418818+0.004423954419894714*I	-0.017405346535629952+0.0048338717150080215*I	0.019830990470738344-0.005118865138498478*I	-0.021899487512125025+0.03394215782053822*I	0.023575112937664015-0.023549455037074674*I	-0.024736007424494784+0.21008660977263802*I	-0.47456616483030406-0.07094083081932057*I	0.0294961844235077-0.6337306149864108*I	-0.4748657977650252-0.07123599490458522*I	-0.024158692749561183+0.21064883556596212*I	0.02278041982360849-0.024301727132665953*I	-0.020959183291187775+0.03479088974348856*I	0.01881783024980658-0.005971252859464185*I	-0.016417865972002982+0.00558108869691164*I	0.013858474231359576+0.003885961832452829*I	-0.011205434296790098-0.004912082435405393*I	0.008563516432943176+0.008089971950019469*I	-0.006016175861155554-0.007876901580474513*I	0.0036357339936271232+0.007980761871356438*I	-0.0014815483637685362-0.0065239748556972345*I	-0.00038395754084385834+0.0050308952438780676*I	0.0019199719373000656-0.002922360729503049*I	-0.003109080039757226+0.0009442976764310547*I	0.003938424466171919+0.00101362445444163*I	-0.0043942095586661485-0.002565281872121116*I	0.004500856251557739+0.003718590582286606*I	-0.004301976126719454-0.004294900756969678*I	0.003811336877534836+0.004322345529960188*I	-0.0030639383871046773-0.0037929805406543117*I	0.002149379949640339+0.0028094707326457315*I	-0.0011201650255017754-0.0014872631785620694*I
-0.001120165025491042-0.0014872631785795892*I	0.002149379949622804+0.0028094707326676476*I	-0.0030639383870969907-0.0037929805406399122*I	0.0038113368775378144+0.004322345529967816*I	-0.0043019761267222185-0.00429490075696819*I	0.004500856251568581+0.003718590582303887*I	-0.004394209558680219-0.0025652818721032694*I	0.003938424466148462+0.0010136244544369888*I	-0.0031090800397489357+0.000944297676453927*I	0.0019199719373188986-0.002922360729478927*I	-0.000383957540842836+0.005030895243885595*I	-0.0014815483637633789-0.00652397485570035*I	0.003635733993610408+0.007980761871350304*I	-0.006016175861166454-0.007876901580467012*I	0.008563516432945435+0.008089971950003041*I	-0.011205434296812915-0.004912082435434427*I	0.013858474231372887+0.0038859618324633347*I	-0.016417865971990197+0.005581088696916144*I	0.01881783024978801-0.005971252859472166*I	-0.02095918329117869+0.034790889743502064*I	0.022780419823607862-0.02430172713266434*I	-0.024158692749559958+0.21064883556596056*I	-0.47486579776500804-0.07123599490459352*I	0.029496184423504834-0.6337306149864256*I	-0.4745661648303065-0.07094083081932585*I	-0.024736007424475494+0.2100866097726244*I	0.023575112937693418-0.023549455037074077*I	-0.021899487512125147+0.03394215782054303*I	0.019830990470729965-0.005118865138504279*I	-0.017405346535609996+0.0048338717150175*I	0.014716469208432465+0.004423954419902743*I	-0.011859465815071338-0.005169576823322964*I	0.008954590662936019+0.008028651260647971*I	-0.006091727737758518-0.007492297068498222*I	0.003374296868909752+0.007306470869137012*I	-0.0009016673161962882-0.005628229166638881*I	-0.001240051178018989+0.004011511301405246*I	0.002988901357697216-0.0019034126835526675*I	-0.004296807658942222+0.00005621977228396737*I	0.0051376780577466275+0.0016598367675503588*I	-0.005501758990019181-0.002876119131884433*I	0.005399924746889585+0.003620535655197426*I	-0.004880940087005638-0.003768451966382247*I	0.004009557151081768+0.0034021210309424835*I	-0.002840508873477659-0.0025498497358601726*I	0.0014637668260567877+0.0013614755749711922*I
