0.0009044717524374334-0.0036116712368463393*I	-0.0008095423295696277+0.004520679943771873*I	-0.0002956605198243017-0.002005507857555899*I	0.0013726391055665964-0.002113707613783742*I	-0.0012241161920754163+0.00479605229789074*I	-0.0003101406815875581-0.003918197953669433*I	0.0020070387382333773-0.00007762126759468077*I	-0.002201217054622132+0.0043412762490128935*I	0.0002889230809801129-0.0055800631155778265*I	0.0025192613930885392+0.0025170142534583174*I	-0.003783656090877261+0.0029375116629865284*I	0.0018225663833078283-0.006827995128694759*I	0.002473811599418439+0.005793285472284583*I	-0.005853019134815126+0.00024087879021219774*I	0.004898733234630013-0.007352206578848298*I	0.001063326745279257+0.009966788480087025*I	-0.008360753428434134-0.004722787062973835*I	0.010657849572846606-0.006379249242040159*I	-0.003554166901173793+0.015930858448897224*I	-0.01092453571520692-0.014762296950106547*I	0.02298556268373522-0.0011126889671705684*I	-0.01875906558659023+0.027507697480055146*I	-0.012042222272562502-0.04293357452675663*I	0.06875170276086341+0.03561654289917427*I	-0.13715193028691441+0.13374399336616977*I	-0.30584269829164845-0.24860050655124682*I	0.17722032989920689-0.5948687927760898*I	-0.3020050956359332-0.24662483781522804*I	-0.14187823256615265+0.1316716619355935*I	0.07064009384240479+0.03574975358658963*I	-0.009518372638091433-0.04086688917951136*I	-0.02384412214603102+0.025094398739730885*I	0.026697004790598597-0.0007216991215186448*I	-0.010184891339530752-0.01247833103069729*I	-0.008477139442329185+0.012862481338445707*I	0.016069765137509035-0.005464543291762339*I	-0.009851334102065077-0.0021892200040574236*I	-0.003038297967292869+0.005842807512011397*I	0.011868267360832914-0.005395103356944882*I	-0.010170839334184126+0.0029116584500373274*I
-0.0038376026557402367-0.0019756687360686447*I	0.004726302279234956+0.002072331430541847*I	-0.0018883910815250945-0.00013321068737964838*I	-0.002523849634448972-0.002066685347187904*I	0.005085056559458638+0.002413298740328996*I	-0.0037114421068893313-0.0003909898456714786*I	-0.0007396443757291401-0.002283965919391607*I	0.004922972541145169+0.0030683771104952325*I	-0.0054119155646406075-0.0009147059502445692*I	0.00149058067363385-0.00253356705891346*I	0.004101624712561241+0.004123980968047251*I	-0.006969534126219919-0.001957103221938014*I	0.004317820199353291-0.0026707796598338827*I	0.0024738115994320125+0.005793285472307578*I	-0.00834827295085478-0.003916336678616528*I	0.008084611269947271-0.0024575916939261594*I	-0.0005190365742168157+0.00835982176546542*I	-0.009562411021078271-0.007769283119666134*I	0.013868548082899473-0.0011232670427735992*I	-0.0064701007040768675+0.01278486007084006*I	-0.010495032021104175-0.01639652898437249*I	0.025472888598512048+0.004074353176374956*I	-0.02247148304047298+0.022980691125951955*I	-0.009814033157890317-0.04287239703707483*I	0.0698305515128687+0.040270433530348766*I	-0.14097376081369226+0.12805999069875193*I	-0.3020050956359195-0.24662483781520075*I	0.17631585814675693-0.5912571215392319*I	-0.305033155962114-0.2531211864950527*I	-0.13685626976710072+0.13574950122369184*I	0.06737906365532781+0.03773025051297856*I	-0.010818106080451815-0.04772962682460114*I	-0.01844892490499812+0.03142589543374568*I	0.020978523945469087-0.0010350676995809565*I	-0.008723318660628945-0.019103573199129375*I	-0.0038430899821608744+0.02151092156448654*I	0.00813858817979738-0.008896263495467752*I	-0.004577097337531697-0.007660298725957162*I	-0.0007592396380566783+0.016794783608748816*I	0.0024249216351696196-0.013145492051160754*I
0.0038218305268013656+0.00568400266739771*I	-0.0049164514077037836-0.006629559367217478*I	0.0024981131645906013+0.002011153940909911*I	0.0018240263723653945+0.004393795666726451*I	-0.005011175549241644-0.0072537274907769535*I	0.004655552865328598+0.00404753077457954*I	-0.0007955083039790467+0.0027550085324082258*I	-0.003950342885735305-0.007539948118664011*I	0.006124630133810583+0.006114873167143352*I	-0.0038295522451753+0.0006922607643503981*I	-0.001695297361708452-0.007428181943825633*I	0.006596878528616031+0.008281196436912835*I	-0.006969534126210989-0.001957103221906164*I	0.0018225663833155836-0.006827995128666461*I	0.005659689634770885+0.010687900357199572*I	-0.0099306362703405-0.005523303393257062*I	0.006882953677297394-0.005504087750608125*I	0.0026916619358321034+0.01361580396474043*I	-0.012478344823982334-0.010915281497723386*I	0.01429805177701212-0.0027574990770355156*I	-0.003982774789280687+0.01797190221438358*I	-0.01420744947498495-0.02092353533848824*I	0.02770107771317226+0.004135530666051096*I	-0.02139263428847487+0.027634581757135353*I	-0.013635863684681128-0.04855639970447752*I	0.07366815416858434+0.04224610226640071*I	-0.14187823256614973+0.1316716619356014*I	-0.3050331559621128-0.25312118649502485*I	0.18133782094579848-0.5871792822510998*I	-0.3082941861491975-0.2511406895686335*I	-0.13815600320947094+0.12888676357858161*I	0.07277426089636735+0.044061747206949574*I	-0.016536586925559586-0.04804299540267451*I	-0.01698735222608837+0.024800653265333362*I	0.025612573405635615+0.007613372526471738*I	-0.016654495618349953-0.022535293402842792*I	0.001431146782356247+0.01603984284257614*I	0.010417646509033701+0.0020557126012683276*I	-0.014020443063192176-0.015410687420169872*I	0.009411599696112436+0.013883125158713093*I
-0.0010788487519669786-0.004653890631160161*I	0.001593641412139686+0.005622825177742193*I	-0.0012040339538332888-0.0021025530131222243*I	0.0000107872497941161-0.0031758882026780965*I	0.0013945226782418295+0.0060280277009709905*I	-0.002095241746333151-0.004107729112691541*I	0.0014448543553079653-0.0012084514246653562*I	0.0004061492886792892+0.005801504589074731*I	-0.0023679795662733846-0.005932981404064449*I	0.0029387520984543135+0.0012202582822323717*I	-0.0013342984291198545+0.0048494762332025555*I	-0.0016952973616871064-0.007428181943810784*I	0.004101624712562951+0.004123980968082191*I	-0.003783656090893453+0.0029375116629916636*I	0.00024020306383028684-0.008434961843310964*I	0.004458032042106993+0.007641404300524764*I	-0.006719937760316993-0.00026732119396336604*I	0.0039670198743887095-0.008650086128669432*I	0.0031211656299412736+0.011981571930462565*I	-0.009991018909196169-0.005728239354174233*I	0.0105856343231228-0.007284505431152292*I	-0.0017545856746536044+0.018033079704022615*I	-0.013128600723030282-0.01626964470733445*I	0.023879247186363525-0.0015484720013488656*I	-0.017555031632771962+0.029610250493194518*I	-0.014540335437147837-0.044944728467624616*I	0.07064009384239729+0.0357497535865737*I	-0.13685626976710671+0.13574950122371213*I	-0.30829418614919046-0.25114068956861807*I	0.18003808750344652-0.5940420198962068*I	-0.302898988908151-0.2448091928746715*I	-0.143874484054577+0.12857339500049994*I	0.07423583357527459+0.037436505038552476*I	-0.011902537465417943-0.03939455517660221*I	-0.024918529183825713+0.021368933061630385*I	0.03088681017016162+0.0021422938045618785*I	-0.014375437289101555-0.011583317306109831*I	-0.008012198943285545+0.008289454148368037*I	0.02058848584321455-0.0008559458487724427*I	-0.01644536469837423-0.002265195369030254*I
-0.0022281891146323863-0.00006117748964751645*I	0.002633568701923918-0.00012688427706192176*I	-0.0008936845026558376+0.0004357830341809723*I	-0.0016335376479612363-0.00046832097884587896*I	0.002926721052696526-0.000029889824596916226*I	-0.001816175831783969+0.0007720455017220796*I	-0.0008935841536759115-0.0010612330560069013*I	0.0030272176747810496+0.0003985152899413135*I	-0.0027797287466714234+0.0009068897041654074*I	0.00012727424975848267-0.0017757659352131963*I	0.0029387520984619415+0.0012202582822217459*I	-0.003829552245151348+0.0006922607643481749*I	0.0014905806736384474-0.0025335670589059535*I	0.002519261393054277+0.0025170142534554113*I	-0.00498531368357512-0.00010898439367206448*I	0.0034509015738494364-0.0031789796440095364*I	0.0015420982392111474+0.004495405922467932*I	-0.0062904340661803695-0.0019015532282534314*I	0.00645434578918004-0.0034630439851393744*I	-0.0005912518239605698+0.007454565576357306*I	-0.007762829794567483-0.005667061864500799*I	0.011664483075084863-0.0026306147999857303*I	-0.005576416201439854+0.01234907703662768*I	-0.009290998067281597-0.014293975971267824*I	0.02297477543392206+0.002063199235487564*I	-0.020583091958953387+0.0231139018133543*I	-0.009518372638088869-0.040866889179498454*I	0.06737906365532677+0.037730250512981345*I	-0.13815600320945967+0.12888676357859097*I	-0.30289898890814027-0.24480919287465625*I	0.17431960665832935-0.59435538847428*I	-0.30143741622925696-0.25143443504305624*I	-0.13924043459443236+0.13722183522657547*I	0.06630465661753289+0.03400478483483088*I	-0.006628300700902293-0.04486563389852128*I	-0.022639470854574954+0.03232090915836939*I	0.021443464444524656-0.005608094889643263*I	-0.0042045979549185895-0.014494975756134731*I	-0.010437120578468186+0.021434946199516778*I	0.01117688614709391-0.014739071007504262*I
0.0037124174538954737+0.004527006354121294*I	-0.004715515029429218-0.005248219633200757*I	0.002204065007782867+0.001507347757217661*I	0.002022249300244196+0.0035817814122601323*I	-0.004844236157966809-0.005724303178117427*I	0.004128378645366833+0.003016606232074769*I	-0.0002338125123169301+0.002379012216327429*I	-0.004079462189023509-0.00595584794093777*I	0.005522471490823597+0.004555730758777599*I	-0.0027797287466690542+0.0009068897041708727*I	-0.0023679795662772058-0.005932981404048485*I	0.006124630133796992+0.006114873167144725*I	-0.00541191556465194-0.0009147059502565572*I	0.00028892308096617226-0.005580063115574287*I	0.00572995990309939+0.007772996452719573*I	-0.007901247486440126-0.0032549827717514987*I	0.0038804052680044593-0.0048132116782782985*I	0.0040294241540058074+0.009682448066024358*I	-0.010002851520085745-0.006428559582362086*I	0.008682534903819547-0.003401866495477391*I	0.0004875969280314453+0.01210845620752024*I	-0.0115846603213257-0.01135106453189529*I	0.015502085730852329-0.0006549460638980164*I	-0.006480887953870939+0.015960748273488444*I	-0.012319058393467175-0.02079032465111645*I	0.027996738232974445+0.006141038523599959*I	-0.023844122146027276+0.025094398739770162*I	-0.010818106080459265-0.047729626824604465*I	0.0727742608963565+0.04406174720696943*I	-0.14387448405458705+0.12857339500053275*I	-0.3014374162292584-0.25143443504307333*I	0.17895365611846933-0.585706948248251*I	-0.3093685931869822-0.25486615524679673*I	-0.1339661978299035+0.1317507565046621*I	0.06858371494678293+0.04495676093158832*I	-0.016071646426534646-0.05261602259273116*I	-0.012468631520389342+0.02940925070831136*I	0.019018542809323562+0.0075373971615005815*I	-0.013616197651057826-0.028378100914851927*I	0.00600824411990303+0.02370014156854059*I
-0.002487325914804542-0.005187042143546363*I	0.00328291375975381+0.006161238388387237*I	-0.001799581226540725-0.0021022212551511897*I	-0.0010066335022355585-0.0037486344420765046*I	0.003223906892926235+0.00662827746892527*I	-0.0032618728384905043-0.004117336463497126*I	0.0009425006100129136-0.0018780086528294136*I	0.0022614413037297353+0.006536227685167298*I	-0.004079462189012825-0.005955847940948462*I	0.003027217674789706+0.00039851528994352747*I	0.0004061492886788351+0.005801504589106766*I	-0.003950342885761098-0.0075399481186488775*I	0.004922972541128423+0.00306837711047885*I	-0.002201217054613032+0.004341276248998688*I	-0.002627010721908425-0.008726061493682167*I	0.006159463597247373+0.00613876441844725*I	-0.005413921571649875+0.0019320593718343481*I	0.0001679878140873161-0.00934021803238254*I	0.006257613268631524+0.009743625555666859*I	-0.008924002768100356-0.0017746689512055554*I	0.004860704377048697-0.009085869162883049*I	0.004325199583770683+0.014084124943592905*I	-0.012489132073793513-0.007739393295027045*I	0.012474025404632787-0.007151294743739897*I	-0.0014589251548369794+0.02003858756159513*I	-0.01558008858054506-0.018809827724691256*I	0.026697004790599558-0.0007216991214971758*I	-0.018448924905002842+0.031425895433750704*I	-0.01653658692557737-0.04804299540265908*I	0.0742358335752581+0.03743650503856362*I	-0.13924043459442817+0.13722183522656212*I	-0.3093685931869671-0.2548661552468126*I	0.18422789288300256-0.5911780269701572*I	-0.307089534857752-0.2439141791500247*I	-0.14340954355555663+0.12400036781047351*I	0.07875455428097668+0.042045102481531316*I	-0.018496568061718236-0.03947053054160314*I	-0.021880231216530713+0.015526125549599744*I	0.035463907507700954+0.00980259253053348*I	-0.024793083798126805-0.013639029907359285*I
-0.00042950369413321144+0.0016342320342753749*I	0.0004286078881142614-0.0020410437654834225*I	0.00007221524974354224+0.0009052561890994443*I	-0.00059792363388189+0.0009442748015182177*I	0.0005757298172331245-0.0021416677274490995*I	0.00003802885757619553+0.0017336625840249737*I	-0.0007666190224455439+0.0000398790053531701*I	0.0009425006100338326-0.0018780086528297202*I	-0.00023381251229459725+0.002379012216326243*I	-0.0008935841536788875-0.0010612330560265612*I	0.0014448543552913714-0.0012084514246788532*I	-0.0007955083039809698+0.0027550085324118904*I	-0.0007396443757069979-0.002283965919393318*I	0.0020070387382350747-0.00007762126760763426*I	-0.0017717133605145573+0.002707044214729*I	-0.00013968480714176358-0.0035390193500889986*I	0.0024470461433483675+0.0016117580643566028*I	-0.0031857324570092127+0.0019932368614566263*I	0.0012468365660673311-0.004686327401242962*I	0.0024357827418456813+0.00405962288827846*I	-0.005086400112384262+0.00020099978487295595*I	0.003956232624568799-0.00547419792601743*I	0.0012971392575647528+0.007587776263760995*I	-0.007467169274738839-0.003661554006931099*I	0.009212995217568664-0.005170797817338103*I	-0.002758658597205311+0.013175849916500199*I	-0.010184891339519232-0.012478331030706363*I	0.020978523945488377-0.0010350676995652828*I	-0.016987352226084048+0.024800653265333535*I	-0.011902537465406088-0.03939455517662418*I	0.06630465661755075+0.03400478483485536*I	-0.13396619782989486+0.13175075650469062*I	-0.3070895348577379-0.2439141791500389*I	0.17478454715733402-0.5989284156643528*I	-0.29691869552357975-0.24682583760006832*I	-0.14583446519074517+0.13714585986161285*I	0.06934295458483224+0.028161977322825025*I	-0.0020512033633605237-0.037205335172549314*I	-0.033057117363592424+0.03026519655711241*I	0.029455663387836874-0.01389754903800525*I
0.0029159338028876274+0.0031459983780666146*I	-0.003640202204146227-0.0036217501649867334*I	0.0016302654807771834+0.0010054522912061891*I	0.0016545785692037344+0.0025122229037250862*I	-0.0037838016692150426-0.003950340083387037*I	0.003070983633290911+0.0020155477413870415*I	0.00003802885756490435+0.0017336625840001895*I	-0.0032618728384930093-0.004117336463500511*I	0.004128378645387087+0.0030166062320957938*I	-0.0018161758317887587+0.0007720455017174626*I	-0.002095241746375054-0.004107729112714567*I	0.004655552865319128+0.004047530774578947*I	-0.003711442106863285-0.0003909898456510986*I	-0.00031014068159299405-0.0039181979536472115*I	0.004494364653012263+0.005109420875954848*I	-0.005484130814384546-0.0018199621393840363*I	0.002088504307526853-0.0034778418604461425*I	0.0035258948953261573+0.006265648695515062*I	-0.007007562983797265-0.0036907658059227395*I	0.005084439221805875-0.0027106586651625946*I	0.0015313109893930884+0.0076712941251167715*I	-0.008114460438562341-0.006295348894981794*I	0.008978195423656127-0.0013963586379150783*I	-0.001963890929483014+0.009568273190160676*I	-0.008766902717106716-0.010524291652041688*I	0.014608192458598767+0.001160698876639854*I	-0.008477139442315103+0.012862481338422955*I	-0.008723318660615062-0.019103573199127186*I	0.025612573405641038+0.00761337252648349*I	-0.024918529183804463+0.021368933061627855*I	-0.006628300700885921-0.04486563389852314*I	0.06858371494677407+0.04495676093158317*I	-0.1434095435555525+0.12400036781046075*I	-0.2969186955235554-0.24682583760007543*I	0.17235962552215348-0.5857829236131903*I	-0.3063302952196991-0.2607089627587815*I	-0.1293891004923777+0.1394110552306403*I	0.058166068437734426+0.04290104833032565*I	-0.008059447483244402-0.06090547674108361*I	-0.008264033565441309+0.043904226464478724*I
-0.003210698510049227-0.005255982199295303*I	0.00411759139554851+0.006192494434744907*I	-0.002057838884676439-0.0020147834503628035*I	-0.001555612554565463-0.0038891625937115377*I	0.004149832385275097+0.006669438372565709*I	-0.0037838016692092634-0.003950340083398434*I	0.0005757298172155263-0.002141667727469544*I	0.0032239068929004427+0.006628277468919303*I	-0.004844236157952366-0.005724303178104384*I	0.00292672105271313-0.00002988982457227099*I	0.0013945226782227616+0.0060280277009945845*I	-0.00501117554925812-0.007253727490775348*I	0.0050850565594542305+0.0024132987403218085*I	-0.0012241161920773355+0.004796052297903371*I	-0.004022558135459872-0.008445204307782717*I	0.006722553767691748+0.005170598365592165*I	-0.004405282062406976+0.002833928491795362*I	-0.0017333262192795384-0.009161844527818198*I	0.007363497551055373+0.008241317431589583*I	-0.007912034736238603-0.00007909456908379347*I	0.0020563788956323653-0.009207007345021277*I	0.0065532737884561746+0.01174913341321603*I	-0.011375490625642172-0.004314851968578226*I	0.007678461981263975-0.008259096283027234*I	0.0034313063115305057+0.015899769884142535*I	-0.014485383562217525-0.010837660230098911*I	0.01606976513750985-0.005464543291770551*I	-0.0038430899821701578+0.021510921564463752*I	-0.01665449561834391-0.0225352934028404*I	0.030886810170173452+0.00214229380458969*I	-0.02263947085456412+0.03232090915836051*I	-0.016071646426529744-0.05261602259276783*I	0.07875455428096291+0.042045102481530205*I	-0.14583446519074952+0.13714585986162683*I	-0.3063302952196843-0.2607089627587897*I	0.18880499022055428-0.5835177282441747*I	-0.3175071813667679-0.24596989175128162*I	-0.13539734461227398+0.11571091366210143*I	0.08295915223588182+0.056540078237672806*I	-0.037515110871056856-0.047007927703091534*I
0.0012016575926607357+0.0030464960566485375*I	-0.0016283351905465328-0.0036490154846774894*I	0.0009317133602261641+0.0012978795498355654*I	0.00043741493137141403+0.0021424320184761985*I	-0.0015556125545711022-0.003889162593715504*I	0.0016545785692124119+0.0025122229037210517*I	-0.0005979236338758123+0.000944274801521307*I	-0.0010066335022322773-0.0037486344420723074*I	0.0020222493002649547+0.00358178141225714*I	-0.0016335376479364476-0.00046832097882421714*I	0.000010787249808783133-0.003175888202645467*I	0.0018240263723744413+0.004393795666707274*I	-0.002523849634445341-0.00206668534723579*I	0.0013726391055699884-0.0021137076137981957*I	0.001004072922561597+0.004857229787557073*I	-0.002943709383506641-0.0037913136765979987*I	0.00290072324088623-0.0005134043017829667*I	-0.0005676794066666521+0.004809597227849486*I	-0.0026377979717254144-0.005550173290994659*I	0.004335437224862993+0.0017449687517430473*I	-0.0028900719371967388+0.003998744719036666*I	-0.001204651291473591-0.007226510418601845*I	0.005253540346057663+0.0048863957681141825*I	-0.0059802933846085675+0.00201664472540784*I	0.0019599811361602376-0.008572464861076653*I	0.004892878990431613+0.009274527715751383*I	-0.009851334102072597-0.0021892200040448642*I	0.00813858817978331-0.00889626349549753*I	0.001431146782364951+0.016039842842546483*I	-0.0143754372890881-0.011583317306091781*I	0.02144346444454127-0.005608094889603991*I	-0.01246863152037162+0.029409250708340707*I	-0.01849656806172853-0.039470530541592524*I	0.06934295458481338+0.028161977322816646*I	-0.12938910049237007+0.13941105523062644*I	-0.3175071813667555-0.24596989175128975*I	0.18279674610064708-0.6072178698126787*I	-0.29271409756863875-0.23233086184391752*I	-0.16485300800007316+0.1296084627000889*I	0.09122318580135473+0.012635851773202401*I
0.0015823633194805308+0.001606966714608497*I	-0.0019842204426605108-0.0018481188282468662*I	0.00086691862550961+0.0005081999841832544*I	0.0009317133602127106+0.0012978795498359615*I	-0.002057838884687631-0.002014783450374137*I	0.0016302654807691824+0.0010054522911860232*I	0.00007221524974074332+0.0009052561890901383*I	-0.0017995812265257883-0.0021022212551492325*I	0.002204065007803957+0.001507347757226429*I	-0.0008936845026443427+0.00043578303420542335*I	-0.0012040339538291537-0.0021025530131169807*I	0.0024981131645955843+0.0020111539408739754*I	-0.0018883910815070083-0.00013321068739881585*I	-0.0002956605198016902-0.0020055078575464606*I	0.002451487857525584+0.002540183017384758*I	-0.002817757604240587-0.000826772879841989*I	0.0008938932722420832-0.001815644940546363*I	0.0019962514884522223+0.003098266935045356*I	-0.0035957397328609947-0.0016867514519931029*I	0.0023841648273179128-0.0014723340028698101*I	0.001074407037782939+0.0037254656781445655*I	-0.0041898053795668255-0.0028639929260930474*I	0.004190545949591199-0.0008950137246200032*I	-0.00046494049900694086+0.0045730271900730896*I	-0.00451872070569878-0.004608597442981641*I	0.006594030596286916+0.00007597536497787414*I	-0.003038297967299284+0.005842807512015675*I	-0.0045770973375442135-0.007660298725981214*I	0.010417646509015902+0.0020557126012508134*I	-0.008012198943279834+0.00828945414837006*I	-0.004204597954903958-0.014494975756122132*I	0.019018542809328437+0.007537397161534776*I	-0.021880231216518792+0.015526125549617777*I	-0.0020512033633358242-0.03720533517257508*I	0.058166068437746785+0.04290104833032093*I	-0.13539734461227879+0.1157109136621219*I	-0.2927140975686446-0.23233086184392215*I	0.15334108271281463-0.5933203207747022*I	-0.28445006400317685-0.2762350883083869*I	-0.12733789712900198+0.17661639040320784*I
-0.00318587803534864-0.004894614884926103*I	0.004077617135530142+0.00576418218345517*I	-0.0019842204426650713-0.001848118828231876*I	-0.001628335190549942-0.0036490154846464534*I	0.0041175913955594+0.006192494434750663*I	-0.003640202204152632-0.00362175016500901*I	0.0004286078880965504-0.002041043765504588*I	0.0032829137597557606+0.006161238388376057*I	-0.004715515029422601-0.005248219633188077*I	0.0026335687019189806-0.00012688427703444298*I	0.001593641412123655+0.005622825177737855*I	-0.0049164514077198055-0.006629559367241614*I	0.0047263022792494655+0.00207233143055154*I	-0.000809542329540523+0.004520679943789353*I	-0.004117491046598493-0.007689510524953732*I	0.0062890905132737245+0.004515851753430276*I	-0.003722229356676666+0.0027848983569982748*I	-0.0021341670539537713-0.008311993620393941*I	0.007018214287485856+0.007176106223158838*I	-0.00685676991993717+0.0002937454744224746*I	0.0010844313849701775-0.008335071647988255*I	0.00646960427884105+0.01005696237211619*I	-0.009908286224661944-0.003177361504147496*I	0.005652118628492571-0.0075202558930280924*I	0.00416910896111509+0.013221467416119024*I	-0.012449897663438287-0.008040317646691695*I	0.011868267360834316-0.0053951033569440915*I	-0.000759239638050978+0.016794783608738047*I	-0.014020443063200867-0.015410687420172573*I	0.020588485843205377-0.0008559458487679939*I	-0.010437120578474023+0.021434946199509853*I	-0.013616197651052982-0.02837810091485403*I	0.035463907507720965+0.00980259253054292*I	-0.03305711736357888+0.030265196557098865*I	-0.008059447483250297-0.0609054767411031*I	0.08295915223587014+0.05654007823769351*I	-0.16485300800007802+0.12960846270011417*I	-0.28445006400317374-0.27623508830839705*I	0.19085619358388148-0.5463123930716098*I	-0.37567324980452044-0.2888709400816125*I
0.0024952538160442593+0.004157215468815041*I	-0.0031858780353373915-0.004894614884933616*I	0.0015823633194869111+0.00160696671463165*I	0.0012016575926697556+0.003046496056700445*I	-0.003210698510026232-0.005255982199266619*I	0.0029159338028964536+0.003145998378066826*I	-0.0004295036941341511+0.0016342320342693645*I	-0.0024873259147977604-0.005187042143556377*I	0.0037124174538926778+0.00452700635411879*I	-0.002228189114642636-0.00006117748963882855*I	-0.0010788487519778893-0.004653890631161309*I	0.003821830526793528+0.005684002667388834*I	-0.0038376026557266152-0.001975668736074758*I	0.0009044717524486276-0.0036116712368576727*I	0.003028060326183464+0.006496348679844971*I	-0.005021962799050566-0.004077839288095419*I	0.00326103018707635-0.0019804969264080345*I	0.0012997334423620736+0.006862737645092469*I	-0.005395197241038617-0.006331496693996405*I	0.005718480845121753+0.00031336857805690883*I	-0.00146157267889156+0.006625242168426733*I	-0.004634049460153204-0.008648440226023837*I	0.007931176957709585+0.0034317202037037688*I	-0.005274236764543798+0.005471078721876765*I	-0.0022790583292448714-0.010951976096741584*I	0.009443345725655927+0.0077503886942299465*I	-0.010170839334176049+0.002911658450050513*I	0.0024249216351962186-0.013145492051157687*I	0.009411599696140817+0.01388312515869751*I	-0.016445364698380694-0.002265195369023279*I	0.011176886147075987-0.01473907100746825*I	0.0060082441199189734+0.023700141568555603*I	-0.02479308379811599-0.013639029907362706*I	0.02945566338780128-0.013897549038018991*I	-0.008264033565476335+0.04390422646443902*I	-0.03751511087105619-0.04700792770309846*I	0.09122318580136264+0.012635851773252172*I	-0.1273378971289943+0.17661639040321958*I	-0.3756732498045129-0.288870940081641*I	0.3181940907128899-0.7229287834748432*I
