0.01837191441470937-0.008626234321562119*I	-0.012477097102736279+0.011633234967685138*I	-0.01237618280116088-0.0036581980783560036*I	0.02487724189066675-0.013128236858212513*I	-0.0028692654031652817+0.023102374970550683*I	-0.0352499531025045-0.005222008237419665*I	0.03787669826661916-0.038247283885221896*I	0.03537196823104399+0.07270121105656305*I	-0.17114560126817366+0.06581769525743003*I	-0.19793662151665264-0.29318227312917*I	0.25739921761962475-0.548520067794337*I	-0.20565369242410575-0.29165801674722225*I	-0.16523159081100652+0.06370753787247747*I	0.03875527431737595+0.07351911995254566*I	0.02908175451748038-0.03633030850361814*I	-0.031928310205421515-0.008627641262293992*I	0.003988203560732892+0.02428945315985734*I	0.0157663301615038-0.009647238796593103*I	-0.012691656525619736-0.008931734088696125*I	-0.0018576553727853106+0.012163210021926963*I	0.009985925207231235-0.0018790884890631664*I	-0.005646498593376204-0.007401551814594855*I	-0.003295133273257909+0.006416728558377004*I	0.006615252818354645+0.0011656054874949558*I	-0.002311662448339135-0.005752958246668721*I	-0.0034646670903199154+0.0030807937014598412*I	0.004412354204158053+0.0024373520495501568*I	-0.0005537214199407564-0.0041795763530909835*I	-0.0031727952437443593+0.0009586037253268287*I	0.002913415755044128+0.002805182611776022*I	0.0003897714091602927-0.0027714522889507594*I	-0.002752677918787658-0.00042884032852526834*I	0.0018699021198407889+0.0026723213388703503*I	0.0008807405731015095-0.0015042297161495873*I	-0.0023384769771258316-0.0012708636951260532*I	0.0011457159933300177+0.0022259342571362994*I	0.0011350226963777752-0.0004281440174865832*I	-0.0019765094543427114-0.0017184326115102903*I	0.0006425036707226725+0.0015844329400752602*I	0.0012632445613878652+0.0004804636736403311*I	-0.0017047531693393757-0.001805016516576519*I	0.0002865462469193805+0.0008226913923906167*I	0.0013752299610815632+0.0011575324176876696*I	-0.0015034204671155813-0.0016224919620558456*I
-0.013765171878876874-0.010189649264137337*I	0.013672817616647884+0.005031402175309521*I	0.001893557964455155+0.009905107712872363*I	-0.0188087638991392-0.013174102654812768*I	0.017583296142820882-0.004987198769841088*I	0.007803502475184216+0.024915282374640395*I	-0.03681823541485914-0.01315125648556103*I	0.029827005804663867-0.033987000232174325*I	0.0426536682295121+0.07617389453815471*I	-0.16943996990795943+0.05976435283842283*I	-0.20565369242412082-0.2916580167472557*I	0.2616075967165792-0.5445768827603283*I	-0.20183501542876606-0.29583704771479113*I	-0.17189085255536038+0.0634743869859883*I	0.04026189344048409+0.07722482627985008*I	0.03406139935218563-0.0388731130999637*I	-0.03706691908383028-0.009882048264134042*I	0.0032478419703359596+0.027344743536678876*I	0.021126028553428093-0.010870134549162552*I	-0.016063075210592095-0.010568688742734957*I	-0.004358423817274121+0.014421332417237033*I	0.015076781141440733-0.002209505763149338*I	-0.0071499190604949435-0.009024043776611947*I	-0.007010759246362499+0.007904678250185244*I	0.010905987976902724+0.00135266644660374*I	-0.0020202268938187325-0.007078552526919693*I	-0.007847667167806447+0.003961461735300776*I	0.007499972634601076+0.0027715111294320848*I	0.0013451334426954004-0.005124065636372058*I	-0.007659921052797313+0.0014888313640836514*I	0.004529022079682534+0.003043843153068561*I	0.0035755334800481255-0.003381021080115249*I	-0.006836330334400421+0.0000200266657679478*I	0.0018699021198062419+0.002672321338852114*I	0.004964392988671775-0.0019530967104437666*I	-0.005524239047987684-0.0006612949039304762*I	-0.00046989033125205025+0.0019872737158487725*I	0.005622148505432348-0.0009583716562446428*I	-0.003875364317018905-0.0007739433281889111*I	-0.002445114759744173+0.0012502738602453568*I	0.005646244638845698-0.00040020436019435826*I	-0.001996188723894514-0.00047942223634919474*I	-0.004004188911605984+0.0006356304332834207*I	0.005090855934235784-0.00033041727407902093*I
-0.004699096798043302+0.013657636496851734*I	0.0006054831883584016-0.01191777651895219*I	0.007240236518710133-0.004484502401147518*I	-0.005400387783385725+0.018046145801217748*I	-0.008135996020807557-0.011361195250751247*I	0.01601501383045088-0.012916447018002375*I	-0.0002461899867733842+0.029175566027661325*I	-0.029536535416377633-0.009678573003984215*I	0.031532637164900956-0.04004034265116837*I	0.03493659732205668+0.07769815092007966*I	-0.16523159081101177+0.06370753787243262*I	-0.2018350154288013-0.2958370477148166*I	0.25494833497220526-0.5448100336468202*I	-0.2003283963056636-0.29213134138750485*I	-0.16691120772064058+0.06093158238964479*I	0.03512328456209022+0.07597041927801512*I	0.03332103776179295-0.03581782272318581*I	-0.031707220691908095-0.011104944016764668*I	-0.00012357671464885908+0.025707788882630322*I	0.018625260108919107-0.008612012153838661*I	-0.010972219276391458-0.010899106016838451*I	-0.00586184428439069+0.01279884045519369*I	0.011361155168324403-0.0007215560713378328*I	-0.002859183901974073-0.008836982817496517*I	-0.00671932369185966+0.006579083969918763*I	0.00652298789941662+0.0022333344804258987*I	0.0010673915366340278-0.006744393447040348*I	-0.005948812305162809+0.003016972452023683*I	0.0030128468255535704+0.0033017387681867497*I	0.0029607397673471684-0.004885405095080223*I	-0.004474158981890142+0.000879262572929781*I	0.00044536966408714154+0.0034927101473714063*I	0.003575533480035394-0.0033810210801447113*I	-0.0027526779187956028-0.00042884032854714565*I	-0.001315859951028942+0.0032818901300437626*I	0.0033487866640964157-0.002191757251720923*I	-0.0010371132389286526-0.0011915225426877792*I	-0.002368745193922384+0.002931762999153127*I	0.002534530074953567-0.0012925307360984347*I	0.0005076357604157586-0.0016546113620439767*I	-0.0027365503143035293+0.0025758681404596416*I	0.0013555094803363802-0.0005872653193028204*I	0.0017194372492736708-0.001967371928106569*I	-0.002500768444485095+0.002258122395348839*I
0.014370655067241599-0.001728127254841086*I	-0.011131677895972704+0.004141731920392307*I	-0.006688462559487621-0.003776738430592198*I	0.017913004397025308-0.0026715949970822707*I	-0.006968670095762354+0.01011689755306867*I	-0.016185688482763437-0.00710091159770334*I	0.02329671382892537-0.009443763536412617*I	0.0014594413734549077+0.023122223608669806*I	-0.03725360632382021-0.008154316622057654*I	0.03574101626187399-0.036097157617165705*I	0.0387552743173875+0.07351911995252688*I	-0.17189085255539174+0.06347438698598959*I	-0.20032839630570612-0.29213134138748303*I	0.25992797980691756-0.5473528382431492*I	-0.2054670051840675-0.29338574838933185*I	-0.16765156931103747+0.0639868727664294*I	0.04048298295402136+0.07474752352536798*I	0.029949619076817115-0.037454777377242246*I	-0.03420798913642301-0.008846821621399468*I	0.004967279219549431+0.02537737160857473*I	0.017121839641826838-0.010234504115879544*I	-0.014687845249475287-0.009411156325050326*I	-0.001571109125857198+0.01298590141430137*I	0.011652590722829611-0.002047150351603124*I	-0.007242183979451558-0.007956314783679249*I	-0.003631705261400355+0.006913243049801964*I	0.008421842762061227+0.0012888451971707602*I	-0.003419734272409928-0.006214165808275236*I	-0.004333205980509078+0.0032556329932896103*I	0.006198608896453669+0.002692169976996971*I	-0.0011229126482645362-0.0044365381007834895*I	-0.004474158981922007+0.000879262572917065*I	0.004529022079673567+0.00304384315306837*I	0.000389771409185582-0.0027714522889404833*I	-0.0043682842433844194-0.0006675008698075452*I	0.0031712658580195546+0.0027516624912821636*I	0.0014499318014271345-0.0012472679684537723*I	-0.004124731669390206-0.001525681622587184*I	0.0020142548835360764+0.002051094965276589*I	0.0022430945204173353+0.00003306354411580003*I	-0.0037830993980728744-0.0018416723211550125*I	0.0009790756588798103+0.001087918448688912*I	0.002858929947465055+0.0010352266427529227*I	-0.003371418684958478-0.001636954654027626*I
-0.006432581097941682-0.009515904576473779*I	0.00707670931938669+0.006412910833526942*I	-0.0004589100176695065+0.005954639324483905*I	-0.008256744871882868-0.011705986678719226*I	0.009863311935062131+0.0015886886559896727*I	0.00031302990271637695+0.013589581034684292*I	-0.014480057122532143-0.013154254016683855*I	0.015579642921485481-0.007919507154487127*I	0.005667820470422788+0.027065408642668116*I	-0.03343492932851017-0.012333347589625388*I	0.029081754517471074-0.036330308503622566*I	0.040261893440474955+0.07722482627986141*I	-0.16691120772067247+0.060931582389657526*I	-0.20546700518409736-0.2933857483893263*I	0.25918761821652203-0.5442975478663733*I	-0.20010730679215408-0.2946086441419717*I	-0.1710229879960243+0.06234991811238972*I	0.03798221450951805+0.07700564592076257*I	0.03504047501101841-0.037785194651259894*I	-0.03571140960352153-0.010469313583416032*I	0.001251653246481716+0.02686532130036268*I	0.0214125748003838-0.01004744315677286*I	-0.014396409694965005-0.010736750605293749*I	-0.005954109203316888+0.013866569448144407*I	0.014740209153327173-0.0017129912717213848*I	-0.005343329116793727-0.008900804066945517*I	-0.008118831070459768+0.007443470688586038*I	0.010037449086706207+0.0015275057384644547*I	-0.00023397220150810538-0.006823734599474984*I	-0.008416858396116885+0.0037044999875617463*I	0.006198608896425862+0.0026921699769966645*I	0.0029607397673072564-0.004885405095052555*I	-0.0076599210528112745+0.0014888313641314812*I	0.002913415755053545+0.002805182611797969*I	0.0048768972182285245-0.0033016799277091383*I	-0.0062671391060500825+0.0002769884134570525*I	0.00008364742756021662+0.002417503411383773*I	0.005832931878884401-0.0021279360023147335*I	-0.004416167223933003-0.00020008734233206845*I	-0.002276480274962379+0.0018640340062180574*I	0.0059587204935792485-0.0014548861476258233*I	-0.0022796789309762174-0.00021918035910986898*I	-0.004111780275364255+0.0014183357227466652*I	0.005359698391963197-0.0012228957526029833*I
-0.007293945747848595+0.0081410380883548*I	0.00424018678037548-0.0077029971723876186*I	0.005508427007008613-0.001516337414600339*I	-0.008508602479614548+0.010214922977545067*I	-0.0009750448733893281-0.008233303197120696*I	0.011568943295292934-0.0044646537630104*I	-0.007404041004723683+0.01511383741658505*I	-0.01027167802554695-0.009211068982709552*I	0.019398319916802947-0.012098538122060869*I	-0.000991441273999171+0.026832257756215883*I	-0.03192831020544091-0.008627641262293692*I	0.03406139935218014-0.03887311309997912*I	0.03512328456207218+0.07597041927797941*I	-0.16765156931106107+0.06398687276640322*I	-0.20010730679216263-0.29460864414197224*I	0.25581619953153734-0.5459345025204135*I	-0.202608075236663-0.29235052174659104*I	-0.16593213206181628+0.06201950083834292*I	0.03647879404240273+0.07538315395871512*I	0.03132484903791825-0.03629724495949975*I	-0.031420674444971916-0.010282252624339445*I	0.0015430888009811531+0.025539727020093755*I	0.01702957472287666-0.009166775122930623*I	-0.011308791264501716-0.010402591525396547*I	-0.004055254340655267+0.012922080164872233*I	0.010253083344263185-0.0011827636329659814*I	-0.0037277227921663097-0.008662143525660885*I	-0.00493306899956528+0.006833901897398237*I	0.005953796671091987+0.001976372732733556*I	-0.00023397220153424008-0.0068237345994838815*I	-0.004333205980513422+0.0032556329933064233*I	0.003012846825572532+0.0033017387682244817*I	0.0013451334427117742-0.005124065636340084*I	-0.0031727952437318584+0.00095860372533061*I	0.001014560892421007+0.003749671895043854*I	0.0017892787877742218-0.003635839007606033*I	-0.0018841390285921126-0.0006036796203802534*I	-0.00020778812698417446+0.0037430976916749347*I	0.0015421967203543027-0.002314996961350989*I	-0.0007005412508168492-0.001688037034076222*I	-0.0007730598078942764+0.003486525968249483*I	0.0008678645593216087-0.0011244688735793109*I	0.00022108951352260784-0.0024773027544687507*I	-0.0007403615903922654+0.0030552903767753817*I
0.010672767878338648+0.001812907404069273*I	-0.008862228060219263+0.00021178984022267224*I	-0.003809505681579708-0.0034427135193229826*I	0.012790127005503546+0.0019563460669812308*I	-0.006802971119375763+0.004161580558517706*I	-0.008692115780842842-0.006709046815229425*I	0.015777322392259045-0.0005214687290287459*I	-0.003585364009399135+0.010934806449016295*I	-0.016930939769941023-0.009444219869159784*I	0.020904939039896816-0.008392831794721061*I	0.003988203560730917+0.024289453159872625*I	-0.03706691908383165-0.009882048264163439*I	0.033321037761792495-0.03581782272321899*I	0.04048298295400675+0.07474752352535834*I	-0.1710229879960475+0.06234991811239522*I	-0.20260807523667052-0.292350521746575*I	0.26090705546576126-0.5462649197944714*I	-0.20411149570376944-0.29397301370866846*I	-0.16964775803494653+0.0635074505300842*I	0.040769529200928224+0.07557021491779221*I	0.03161628459243748-0.03762283923976671*I	-0.03580367452246835-0.0094015845905141*I	0.004630707231414295+0.025873886099968418*I	0.01892842958551238-0.010111264406209769*I	-0.015795917073575666-0.00987236388664225*I	-0.0024396480160535396+0.013160740706144924*I	0.013438845415136869-0.0017923324241655046*I	-0.0078113752077752785-0.008213276531389096*I	-0.004933068999589609+0.006833901897388009*I	0.0100374490866891+0.0015275057384639928*I	-0.003419734272380522-0.006214165808265781*I	-0.005948812305099248+0.0030169724520108525*I	0.00749997263465512+0.002771511129406226*I	-0.0005537214199092166-0.00417957635310037*I	-0.006260413674186157+0.0006244446454522489*I	0.005397560969860803+0.0028690038612129215*I	0.0014978432332345816-0.0023102447273351634*I	-0.006174874187092187-0.0007907405794373919*I	0.003507837846146116+0.0022551479999093284*I	0.0030456171874288676-0.0006925049993640001*I	-0.005791397185042351-0.001357619760072266*I	0.0017277086366443131+0.0012284035728832472*I	0.004239283244313372+0.0005124857804552316*I	-0.005138608878435159-0.001254407001871535*I
-0.0015682823123576936-0.007929248248145237*I	0.002623075416385397+0.006073191057147096*I	-0.001580528061739139+0.003684473321833307*I	-0.0021038743213542595-0.009496055938345087*I	0.005073056098038666+0.0034806024488662425*I	-0.0025945920224249995+0.00810476559251244*I	-0.004873438785527601-0.010888077782770995*I	0.009118060647871809-0.0007546196154573635*I	-0.0020787448862980952+0.014640512776366571*I	-0.011951294935217481-0.011987024465501107*I	0.015766330161505096-0.009647238796590407*I	0.00324784197036518+0.027344743536641028*I	-0.03170722069186746-0.011104944016768821*I	0.029949619076814767-0.03745477737720636*I	0.03798221450947932+0.07700564592077859*I	-0.16593213206183915+0.062019500838356105*I	-0.20411149570376225-0.2939730137086362*I	0.2571914294926488-0.5447769701027045*I	-0.19982076054524667-0.29378595274955116*I	-0.16935632248041702+0.06218185624985818*I	0.0363865291234723+0.07645088295165228*I	0.034703903022902174-0.03728868015986948*I	-0.03390481965981382-0.010346073873783388*I	0.00014358142238068386+0.026404113738730996*I	0.02054403591015568-0.009872603864929264*I	-0.012610155002696192-0.010481932677843827*I	-0.006523300431668877+0.01360960770041653*I	0.01343884541512051-0.0017923324241579319*I	-0.0037277227921764353-0.008662143525645826*I	-0.008118831070447374+0.007443470688595796*I	0.008421842762083508+0.00128884519716659*I	0.001067391536663035-0.00674439344706478*I	-0.007847667167772444+0.003961461735262267*I	0.0044123542041677654+0.0024373520495375237*I	0.003829278657512751-0.00506024438690604*I	-0.006551849228741976+0.0019500389257276027*I	0.001106825811363499+0.002681942902122687*I	0.005213469206387935-0.0037981944191202194*I	-0.004671453719994827+0.0008317513825677023*I	-0.0015830180880575186+0.0025855652739293754*I	0.005546385631990764-0.0029506273947179557*I	-0.002419978500044645+0.00027933489398836294*I	-0.0036319897553264233+0.0024512993254848037*I	0.0049796448346937005-0.0025428045963448165*I
-0.008049692461960167+0.004260283653060417*I	0.0057134176861265065-0.004456564766533536*I	0.0043287067766279025+0.000019848638139838698*I	-0.00929759896918728+0.005208729703722646*I	0.0021045047756023637-0.005552870904350004*I	0.008891733093353579-0.0006984285186756051*I	-0.009253853766801951+0.007871614706071478*I	-0.003366819662408791-0.007182371455437172*I	0.014097705482580592-0.0032974242117986257*I	-0.007217353764740411+0.013386105774506746*I	-0.012691656525620397-0.00893173408872964*I	0.021126028553464474-0.010870134549211381*I	-0.00012357671461442975+0.02570778888261724*I	-0.03420798913639996-0.008846821621385642*I	0.03504047501102267-0.037785194651260706*I	0.03647879404238384+0.07538315395871176*I	-0.1696477580349543+0.06350745053011297*I	-0.19982076054523204-0.2937859527495229*I	0.25748286504718493-0.5461025643829259*I	-0.20420376062269543-0.2929052847156939*I	-0.166268704049938+0.06251601532974978*I	0.03828538398612109+0.0755063936683895*I	0.030216777213841084-0.036758452521090466*I	-0.032289213335170805-0.010107413332487665*I	0.0033293434932949967+0.025794544947536642*I	0.016460383494574515-0.009423736870668095*I	-0.012610155002689223-0.010481932677848292*I	-0.0024396480160574223+0.013160740706166303*I	0.01025308334425127-0.0011827636329360658*I	-0.0053433291168015875-0.00890080406693843*I	-0.003631705261404178+0.006913243049811072*I	0.006522987899420175+0.002233334480447674*I	-0.0020202268938091486-0.007078552526919769*I	-0.003464667090323154+0.0030807937014476127*I	0.004120918649627325+0.00376294632980333*I	-0.00046145650099406086-0.005247305346003538*I	-0.0028362232555958246+0.00046208923394069554*I	0.002610246278453485+0.004304434864152499*I	0.00012261327216081514-0.0034677771450644856*I	-0.0021706852754553585-0.0014263710127723225*I	0.0017884005969255453+0.00422251992800423*I	0.0001866872399878293-0.0017277316420818123*I	-0.0016796169097044674-0.002775955482799107*I	0.0015066191230899205+0.003705706327336849*I
0.007281699998469013+0.0034726834815942747*I	-0.0063440611017289575-0.001793058765962353*I	-0.0020036532213262067-0.002932308384651266*I	0.008537085873589626+0.0039630336721319815*I	-0.0054789219738529595+0.001029698736182656*I	-0.0045547569687640335-0.005786021790789708*I	0.010398352216469783+0.003007277808650223*I	-0.004274208932088656+0.0053288101097094314*I	-0.00850542854085121-0.008436778457318538*I	0.01335734389215889-0.0002421338350317219*I	-0.0018576553727881289+0.012163210021901277*I	-0.016063075210591124-0.010568688742745358*I	0.018625260108923916-0.008612012153843928*I	0.004967279219582528+0.025377371608545682*I	-0.035711409603486836-0.010469313583451652*I	0.03132484903790922-0.03629724495950725*I	0.0407695292008991+0.07557021491780004*I	-0.16935632248042135+0.062181856249853694*I	-0.2042037606226811-0.2929052847157048*I	0.26057048347766104-0.5457684053030689*I	-0.20230490576004073-0.2938497739989794*I	-0.17075582985901694+0.06304624296850914*I	0.03990099031069471+0.07574505420966055*I	0.03340253928468515-0.037368021312297134*I	-0.036372865750777375-0.009658546338216448*I	0.003329343493303009+0.025794544947536517*I	0.02054403591019702-0.009872603864933929*I	-0.015795917073546297-0.009872363886640903*I	-0.004055254340689718+0.012922080164869667*I	0.01474020915328146-0.0017129912717292219*I	-0.007242183979442382-0.007956314783670192*I	-0.006719323691819427+0.006579083969947749*I	0.010905987976931089+0.0013526664466256958*I	-0.0023116624483120627-0.005752958246666971*I	-0.0077554022488373195+0.0028937327423364*I	0.00783654462274998+0.0022749966380107675*I	0.001041963966100538-0.0036248133839610953*I	-0.00792707918981777+0.0007925065080168824*I	0.005111014722971948+0.002046312468802378*I	0.0034940319571395042-0.0018308224910395248*I	-0.00753038366743062-0.00020347526018060617*I	0.0025287621872787255+0.0011672295512089427*I	0.005325296118399123-0.00047332464022534096*I	-0.006659261744394925-0.00023315088645966175*I
0.0017056313602266302-0.0060533424190156665*I	-0.00043537090898178017+0.004996939863483928*I	-0.0021356820047819503+0.0021501262680388377*I	0.0018150237739763921-0.0071113393521855285*I	0.0018778241292144594+0.003729882785689312*I	-0.00397230285073051+0.004735405063513022*I	0.0004248878659413122-0.008328826387126216*I	0.005259743338024597+0.0017528708067875605*I	-0.005014570522494691+0.008384100486465314*I	-0.00314573014888537-0.009659674209937694*I	0.009985925207211577-0.0018790884890440684*I	-0.004358423817280667+0.014421332417276292*I	-0.01097221927635536-0.010899106016804981*I	0.0171218396418467-0.010234504115880354*I	0.0012516532464660732+0.02686532130032777*I	-0.03142067444498312-0.01028225262435152*I	0.03161628459242307-0.037622839239754825*I	0.03638652912344116+0.07645088295163047*I	-0.16626870404994773+0.06251601532971086*I	-0.20230490576002494-0.29384977399897816*I	0.25608335766859996-0.545238177664271*I	-0.2006892994354466-0.293611113457687*I	-0.16757006778817288+0.062436674177282235*I	0.035817337895083304+0.07619392120391422*I	0.03340253928469149-0.03736802131228707*I	-0.03228921333517463-0.010107413332472184*I	0.00014358142242053585+0.026404113738739403*I	0.018928429585560676-0.010111264406224963*I	-0.011308791264512586-0.010402591525422358*I	-0.005954109203339801+0.013866569448128318*I	0.011652590722853136-0.0020471503516208754*I	-0.002859183901941468-0.00883698281751736*I	-0.007010759246339512+0.007904678250188556*I	0.006615252818385622+0.0011656054875122442*I	0.001403963524767908-0.007240907938454362*I	-0.006251981781764639+0.004516224704386887*I	0.002745688688541704+0.0026054139120959495*I	0.003542732410630317-0.005882935779307269*I	-0.004555660504836661+0.0024294611620334985*I	-0.00024868366896698844+0.003269208221376993*I	0.004234393547544659-0.004886112867847781*I	-0.0023917747890073652+0.001050931741670211*I	-0.0024508826474211294+0.003710034147544839*I	0.0038186769953149676-0.004179030967565846*I
-0.007717070907460134+0.001524256381905919*I	0.005914010457200726-0.002110157385002264*I	0.0033833060863553543+0.0008179088959555202*I	-0.008794943749163077+0.0019169753815976712*I	0.0033216428970815615-0.003405633024869156*I	0.006857468963923589+0.0011870781893357578*I	-0.009110911729170083+0.003480998061659167*I	-0.000315473724465129-0.005273536010346406*I	0.010619441729988988+0.0005299750541834158*I	-0.008385989207451677+0.006747145832461959*I	-0.00564649859338283-0.007401551814565383*I	0.015076781141465627-0.0022095057631266912*I	-0.00586184428433861+0.012798840455221361*I	-0.014687845249469459-0.009411156325016183*I	0.021412574800348104-0.010047443156775356*I	0.0015430888009751718+0.025539727020076765*I	-0.03580367452245358-0.009401584590501028*I	0.034703903022891086-0.037288680159863925*I	0.03828538398610687+0.07550639366836995*I	-0.17075582985899782+0.06304624296852232*I	-0.2006892994354225-0.293611113457646*I	0.25926911973945915-0.5458477464554647*I	-0.20477295185102823-0.29316224646342803*I	-0.1675700677881198+0.0624366741772962*I	0.0399009903107264+0.07574505420966564*I	0.03021677721382201-0.036758452521093214*I	-0.03390481965981505-0.01034607387377094*I	0.004630707231449003+0.02587388609997618*I	0.017029574722898864-0.0091667751229413*I	-0.01439640969496745-0.010736750605304556*I	-0.001571109125874683+0.012985901414289194*I	0.011361155168302413-0.0007215560713632359*I	-0.0071499190604985-0.009024043776614307*I	-0.003295133273250797+0.00641672855841156*I	0.008118673285466808+0.0027880974495670583*I	-0.0036868924094380987-0.006910490664372692*I	-0.003751213337235575+0.0022581023090380826*I	0.0061171073735068965+0.004242368566121339*I	-0.001816965981325994-0.004660040026713414*I	-0.00381529891442281-0.0006258292147456415*I	0.004889925209460457+0.004523615223270628*I	-0.0007452512871927879-0.0023433082714721426*I	-0.003898393912133933-0.0026547745856592207*I	0.004208379096963211+0.0039431850339957455*I
0.004208379096954644+0.003943185034015227*I	-0.003898393912117116-0.0026547745856332315*I	-0.0007452512871589465-0.002343308271459247*I	0.004889925209464512+0.004523615223265667*I	-0.0038152989144548217-0.000625829214762529*I	-0.0018169659813485153-0.004660040026735936*I	0.006117107373518674+0.004242368566110229*I	-0.0037512133372184916+0.0022581023090578137*I	-0.003686892409435981-0.006910490664342383*I	0.008118673285471435+0.002788097449570865*I	-0.0032951332732332633+0.006416728558391181*I	-0.007149919060486388-0.009024043776629022*I	0.011361155168309737-0.0007215560713575583*I	-0.00157110912585428+0.01298590141431123*I	-0.014396409694949328-0.010736750605277725*I	0.017029574722891266-0.009166775122929153*I	0.0046307072314401955+0.025873886099970017*I	-0.03390481965979148-0.010346073873778512*I	0.03021677721385196-0.03675845252109784*I	0.03990099031072674+0.07574505420965977*I	-0.16757006778813277+0.06243667417730861*I	-0.20477295185102448-0.2931622464634026*I	0.2592691197394714-0.545847746455463*I	-0.20068929943541475-0.293611113457671*I	-0.17075582985899038+0.06304624296850236*I	0.03828538398611001+0.07550639366835975*I	0.034703903022885486-0.03728868015987256*I	-0.03580367452245546-0.009401584590492815*I	0.001543088800988855+0.025539727020093383*I	0.021412574800349356-0.010047443156780484*I	-0.014687845249514251-0.009411156325033723*I	-0.005861844284394931+0.012798840455219283*I	0.015076781141456753-0.002209505763117234*I	-0.005646498593358598-0.007401551814548714*I	-0.008385989207442743+0.006747145832493564*I	0.01061944172998493+0.0005299750542056665*I	-0.0003154737244724589-0.0052735360103627225*I	-0.009110911729200198+0.0034809980616290017*I	0.006857468963895345+0.001187078189334367*I	0.0033216428970951365-0.0034056330248481157*I	-0.00879494374914903+0.0019169753816135407*I	0.0033833060863258215+0.0008179088959588645*I	0.005914010457178301-0.00211015738500525*I	-0.007717070907444791+0.001524256381902493*I
0.0038186769953407404-0.0041790309675387455*I	-0.002450882647409199+0.003710034147549039*I	-0.0023917747890294105+0.0010509317416687793*I	0.0042343935475211624-0.004886112867810414*I	-0.0002486836689688196+0.0032692082214138348*I	-0.004555660504848016+0.002429461162020516*I	0.0035427324105986825-0.005882935779334152*I	0.0027456886885389646+0.0026054139121059667*I	-0.006251981781725083+0.004516224704424366*I	0.001403963524795793-0.007240907938427921*I	0.0066152528183644485+0.001165605487511976*I	-0.007010759246401984+0.007904678250178862*I	-0.002859183902009973-0.00883698281751905*I	0.01165259072283531-0.0020471503516117347*I	-0.005954109203305041+0.013866569448156436*I	-0.011308791264495502-0.010402591525375164*I	0.018928429585530922-0.010111264406196486*I	0.00014358142239367697+0.026404113738716987*I	-0.03228921333516466-0.010107413332523055*I	0.03340253928472733-0.037368021312324584*I	0.035817337895135096+0.07619392120390385*I	-0.16757006778812783+0.06243667417729005*I	-0.20068929943545186-0.2936111134576785*I	0.25608335766855245-0.5452381776642707*I	-0.20230490576005608-0.2938497739989689*I	-0.16626870404993033+0.06251601532973391*I	0.036386529123479436+0.0764508829516394*I	0.031616284592446926-0.037622839239763894*I	-0.03142067444497676-0.010282252624358348*I	0.0012516532464644451+0.02686532130032511*I	0.017121839641843425-0.0102345041158779*I	-0.010972219276341783-0.010899106016791438*I	-0.004358423817238807+0.014421332417282787*I	0.009985925207244763-0.0018790884890477855*I	-0.003145730148894806-0.009659674209916114*I	-0.005014570522502836+0.00838410048650334*I	0.00525974333804375+0.0017528708067915699*I	0.0004248878659296404-0.008328826387151649*I	-0.003972302850781462+0.004735405063487124*I	0.0018778241292022305+0.0037298827856540743*I	0.0018150237740092677-0.007111339352217929*I	-0.0021356820047640037+0.0021501262680481414*I	-0.00043537090897466293+0.0049969398635147195*I	0.0017056313602450668-0.0060533424190041514*I
-0.006659261744362908-0.00023315088645132722*I	0.005325296118445561-0.0004733246402267686*I	0.002528762187283765+0.0011672295512003715*I	-0.00753038366747121-0.00020347526018081445*I	0.003494031957124296-0.001830822491032232*I	0.0051110147229908994+0.002046312468806124*I	-0.007927079189817152+0.0007925065080104793*I	0.0010419639661009574-0.0036248133839733993*I	0.007836544622784021+0.002274996638005802*I	-0.007755402248818906+0.0028937327423470315*I	-0.0023116624483483905-0.005752958246654294*I	0.010905987976885237+0.0013526664466213967*I	-0.006719323691833913+0.006579083969936494*I	-0.007242183979432764-0.007956314783669725*I	0.014740209153299438-0.001712991271720157*I	-0.0040552543406831+0.012922080164884713*I	-0.015795917073573296-0.00987236388661955*I	0.020544035910154572-0.009872603864935386*I	0.0033293434932806358+0.02579454494750341*I	-0.036372865750768216-0.009658546338233657*I	0.03340253928471866-0.03736802131228804*I	0.03990099031072803+0.07574505420965251*I	-0.17075582985901536+0.06304624296847884*I	-0.20230490576007232-0.2938497739989847*I	0.2605704834776279-0.5457684053030472*I	-0.20420376062268966-0.2929052847156913*I	-0.16935632248040158+0.06218185624985725*I	0.040769529200935885+0.07557021491779677*I	0.03132484903793573-0.03629724495953017*I	-0.03571140960347934-0.010469313583477692*I	0.004967279219593971+0.025377371608549734*I	0.018625260108943047-0.008612012153817973*I	-0.016063075210592512-0.010568688742731888*I	-0.0018576553728056468+0.012163210021894647*I	0.013357343892164216-0.00024213383504475628*I	-0.008505428540822094-0.008436778457320614*I	-0.004274208932076635+0.0053288101097254716*I	0.01039835221645481+0.003007277808671059*I	-0.004554756968771898-0.0057860217907897745*I	-0.0054789219738425815+0.0010296987361582293*I	0.008537085873589154+0.003963033672104217*I	-0.0020036532213431745-0.002932308384664207*I	-0.006344061101729658-0.0017930587659541232*I	0.007281699998487316+0.003472683481609838*I
