0.002236052829956507-0.003920014307812296*I	-0.0006109640559992765+0.002243032862685968*I	-0.00225013694667514+0.0027273991033350373*I	0.0013809772269690343-0.003970087633880176*I	0.0021181013585115454-0.0006065589591369679*I	-0.002406583940370894+0.0046550845483846965*I	-0.0015986643672190747-0.0020752523974817685*I	0.0036076723624370566-0.003992631618618936*I	0.0004056336813051362+0.004730263619755561*I	-0.004704808049628367+0.0018350173594519248*I	0.0016882225584102717-0.006659684492962859*I	0.005182047527337047+0.0017537644350022284*I	-0.004805883198937938+0.007107670262122471*I	-0.004380064499930187-0.006443187430590463*I	0.008731381860357289-0.0052282174284550235*I	0.0012806715413563783+0.011640901322655996*I	-0.01301137050455248-4.925628653253356*^-6*I	0.005490204665569044-0.016394357689208255*I	0.016551682023079627+0.010298086519991836*I	-0.01873547221664957+0.01907692694623269*I	-0.016914996727827626-0.029916779285172845*I	0.04750679758665752-0.014587702612556869*I	0.00539275602863241+0.08508650618609202*I	-0.16851886746329733+0.01663353024243989*I	-0.13882556199117743-0.305471409519747*I	0.30158396753840694-0.5080227940532697*I	-0.1372865387577177-0.3063967665995918*I	-0.16918997012845285+0.0172250471526504*I	0.004128161029461376+0.08568133241426151*I	0.0487594110945378-0.01557355610776349*I	-0.016153899776045356-0.029912870016899663*I	-0.020367694435314936+0.020155670590249298*I	0.01648656948120037+0.009624968017127124*I	0.007241278134978845-0.017172177264837826*I	-0.013736062800215883+0.001226455784618664*I	-0.0002677147639541623+0.011764204088542653*I	0.01023064092360219-0.0067151790495987695*I	-0.0033738018841590377-0.005700048110524263*I	-0.006921743648667127+0.00839116378941502*I	0.005050864599795382+0.00014220723824708275*I	0.004128462407155587-0.007213210425248615*I	-0.005698596908821333+0.004075893539348955*I	-0.0019013374082923772+0.004112320724448245*I	0.0058669240974860825-0.00632365962138548*I
-0.007327140209054163-0.0012391709287372002*I	0.003844986585235502-0.00003497743609875359*I	0.005425999239888224+0.0016013699275835363*I	-0.006811794495466758-0.0003003517734989363*I	-0.002002318461051952-0.002113524414245726*I	0.008165548154794115+0.001193719772697808*I	-0.0022592517350208804+0.002331028002782244*I	-0.007457241432371163-0.0026510292748602223*I	0.006456447477376518-0.0017959268386690199*I	0.004588318596926883+0.004359639471075579*I	-0.00961243599422955+0.00011599317463277716*I	0.00014919932494897824-0.005734327413108116*I	0.010760778137067462+0.002881271709611882*I	-0.006184949881960179+0.005958111102767373*I	-0.009152555787884256-0.007062521805128834*I	0.012564266974598923-0.0040615235911589664*I	0.004018175062564115+0.011900360729055558*I	-0.01823260780715879-0.0011281765893473693*I	0.0054902046655551885-0.016394357689192684*I	0.021772919325661406+0.011421337480706667*I	-0.02147297573786488+0.01881746753983363*I	-0.02074788184205722-0.031083473122481102*I	0.052279288874617885-0.013968368238030902*I	0.006771822711640151+0.08623606534544362*I	-0.17409759807304206+0.01550602296784026*I	-0.13728653875771715-0.30639676659958615*I	0.30649159548300675-0.5063037698684443*I	-0.1414692236733471-0.30602614245091714*I	-0.17203874524339818+0.015028342372696636*I	0.009986738094609352+0.0862571092916457*I	0.048612078889193916-0.013249499562155941*I	-0.022201346572292124-0.03171314874874068*I	-0.01698439874724447+0.018299107370605392*I	0.021048227030001497+0.012652718893963476*I	0.0012043148390508047-0.016530514329721736*I	-0.015344996555532758-0.0026585810870882907*I	0.00705942544509894+0.013003375017268852*I	0.00799458809365693-0.0027951647418063014*I	-0.010089978037219532-0.009182251901960177*I	-0.000826620116767253+0.005628787249982843*I	0.009095886612722084+0.005713664799727273*I	-0.004801433446804662-0.006907003239582716*I	-0.0052943314295020106-0.002692715423259488*I	0.00786287511369646+0.007381292894627935*I
0.001608933755294261+0.0038850368717201714*I	-0.0012901769131514695-0.0018808338638377335*I	-0.0007166709635484727-0.0030627283129344668*I	0.002042703551869433+0.003457933147220726*I	-0.0007643476991894142+0.001499926958337772*I	-0.0018549862557165463-0.004437580959853033*I	0.002306971089626438+0.0006179428953159967*I	0.0005895233799125215+0.004527732782736402*I	-0.0032745565167480247-0.00302165342353519*I	0.0015488195327802567-0.0035149510234849094*I	0.003049295363480652+0.005284996550935267*I	-0.004033705384472819+0.0012435004492425035*I	-0.0012298673580497374-0.006883886572475638*I	0.005988286849120691+0.0022619373350588833*I	-0.002352064767723424+0.007124804940061218*I	-0.0064150522666807765-0.006803062398723878*I	0.007343029671995196-0.005184774551848776*I	0.004018175062557921+0.011900360729077105*I	-0.01301137050456575-4.925628625063866*^-6*I	0.002752701144357291-0.016653817095592702*I	0.017940034211457945+0.010254643643390448*I	-0.016700484449878376+0.0194368019143563*I	-0.01936881515903528-0.029933913963128386*I	0.04670055826487672-0.015095875512637025*I	0.008310845945104676+0.0853107082655921*I	-0.169189970128437+0.017225047152655652*I	-0.14146922367334283-0.3060261424509217*I	0.3036428203680721-0.5085004746484132*I	-0.13561064660817865-0.30545036557354843*I	-0.17218607744872846+0.017352398918296808*I	0.003939291298360631+0.08445683055980513*I	0.05199537457726138-0.01510606278179467*I	-0.017639689023485533-0.028685397871898173*I	-0.023021362043170873+0.018940770305723515*I	0.019439293274677555+0.008767682022255184*I	0.008531455048101646-0.015291343400997678*I	-0.017581049385473654+0.0012614332207046392*I	0.000343249292038439+0.009521171225835618*I	0.014089711625555808-0.005557541281234297*I	-0.006044956024284006-0.0036107943404788748*I	-0.009756515970718103+0.0059349944356417075*I	0.009500152092038345-0.0010549441628880105*I	0.004962779075175731-0.0036380310693964173*I	-0.011161255526991608+0.003630944198138958*I
0.006036963295906199-0.000641662935099997*I	-0.0029527237934919483+0.0008572859948714698*I	-0.0046734726011827925-0.00002427064422191996*I	0.005330775832710754-0.0012624495811111114*I	0.002190035757189062+0.00113387660160549*I	-0.00662292476436572+0.0009241500809463249*I	0.0009937888592113434-0.002240876179901807*I	0.006489656005237659+0.00024731874665136075*I	-0.004318104564701412+0.002808708597928922*I	-0.004813579750205524-0.002096296343677145*I	0.007127550142537683-0.002387443748875674*I	0.0016702286804867322+0.004135437391574517*I	-0.008806196672417492+0.0006241660746968576*I	0.002603017756185299-0.005717192735177163*I	0.008725790370318407+0.0025213967414649254*I	-0.00757330207033332+0.006001553979362195*I	-0.006415052266689225-0.0068030623987192064*I	0.012564266974586517-0.0040615235911354505*I	0.001280671541353631+0.01164090132267762*I	-0.01684425561877236-0.0011716194659457647*I	0.007525192432352059-0.016034482721076448*I	0.019319100894486445+0.011404202802747938*I	-0.022279215059626753+0.018309294639761612*I	-0.017829791925581952-0.03085927104297918*I	0.05160818620947615-0.013376851327828*I	0.0041281610294682915+0.08568133241425717*I	-0.17203874524339044+0.015028342372694334*I	-0.13561064660818603-0.3054503655735448*I	0.30349548816274147-0.506176418102803*I	-0.14165809340442975-0.30725064430537574*I	-0.1688027817606662+0.01549583569867001*I	0.008500948847172105+0.08748458143665376*I	0.04595841128134902-0.014464399846679476*I	-0.019248622778798775-0.0325704347436188*I	-0.015694221834116003+0.02017994123443658*I	0.01720324044474016+0.01268769633004976*I	0.0018152788950447246-0.018773547192423037*I	-0.011485925853574726-0.0015009433187211866*I	0.004388271304970833+0.015092628787313656*I	0.0051598157716024875-0.00525133409558408*I	-0.005640690544967222-0.010379403303116545*I	7.696551268253528*^-6+0.009203966605795907*I	0.003633227994558576+0.0052687154584909026*I	-0.002900096038513441-0.01101932396402702*I
-0.004561657548796026-0.0030277508768308168*I	0.002653667607856285+0.0012149002845263696*I	0.0030947230027484067+0.0026575647266948613*I	-0.004526140395871929-0.002348327189833187*I	-0.0005278012324603184-0.0018382264585011655*I	0.005038810872132629+0.0033305813815437645*I	-0.0024402398487368255+0.0005535259322687423*I	-0.003913839085394647-0.003959900364706774*I	0.004950632771775795+0.0011726758265146586*I	0.0012606260450463698+0.003936215872535122*I	-0.006192646433211409-0.0032458555030372323*I	0.0023550588545744027-0.0030067781234096964*I	0.005503113794702354+0.005302131228885926*I	-0.006068693151227988+0.0008836254811103086*I	-0.00261821954642099-0.006840443695874571*I	0.008725790370316238+0.0025213967414622006*I	-0.0023520647677396+0.007124804940065984*I	-0.009152555787899357-0.007062521805115623*I	0.008731381860361589-0.005228217428444487*I	0.0060531628293245725+0.01226023569719527*I	-0.015465188935763579-0.00002206030659673219*I	0.0019464618225842035-0.017161989995674462*I	0.02085812412791816+0.010478845722897452*I	-0.017371587115038008+0.020028318824568698*I	-0.022012476841211742-0.030488646894305655*I	0.04875941109452702-0.015573556107761509*I	0.009986738094612323+0.08625710929166452*I	-0.17218607744873846+0.017352398918320962*I	-0.1416580934044435-0.30725064430536575*I	0.3068787838508034-0.5080329813224287*I	-0.13709643585561757-0.304222893428529*I	-0.17483974505657546+0.01613749863378666*I	0.006892015091861172+0.08359954456493945*I	0.05328555149039784-0.01322522891796138*I	-0.02148467560874583-0.028650420435822572*I	-0.02241039798717411+0.016697737443017384*I	0.023298363976645708+0.009925319790626703*I	0.005860300907978577-0.013202089630954416*I	-0.020415821707536627-0.0011947361330806503*I	0.004792536784278087+0.008324019824680591*I	0.014924028293586728-0.0019823619254217928*I	-0.011507614642443072-0.004055743681734884*I	-0.007855178562417848+0.0018226737111737379*I	0.014794483521550094+0.0016377712603651358*I
-0.0033832956880463336+0.0018565632196452845*I	0.0014857892474479408-0.0012274721449918788*I	0.0028009998131743336-0.0011091562610768791*I	-0.002763854062408171+0.002081787849319329*I	-0.0016773652809134352-0.00015162240987697027*I	0.0036548836831760915-0.0022088506071733273*I	0.00013118292753175532+0.001611557196734257*I	-0.003979263082188106+0.0014788830121293948*I	0.0016648915243657812-0.002832393090102168*I	0.0035715660887768153+0.00002311666714908772*I	-0.0035118652429161237+0.0033168814979967804*I	-0.002359761318999724-0.0020791616657293674*I	0.005092562375758524-0.0027473187170067776*I	0.0002818764920938632+0.004178880268176707*I	-0.006068693151225335+0.0008836254811085106*I	0.0026030177561815184-0.0057171927351587735*I	0.005988286849114418+0.0022619373350795577*I	-0.006184949881958818+0.005958111102770492*I	-0.004380064499926336-0.006443187430588184*I	0.010110448543370726-0.004078658269097143*I	0.0004744322195592946+0.0111327284225885*I	-0.013926165702328425-0.0009474173864510383*I	0.006854089767172177-0.015442965810870499*I	0.016675439212289405+0.010849469871561806*I	-0.02022036222997177+0.017831614044629903*I	-0.01615389977604533-0.029912870016892627*I	0.04861207888918895-0.013249499562133544*I	0.003939291298353568+0.08445683055982951*I	-0.1688027817606718+0.015495835698677244*I	-0.13709643585562248-0.3042228934285309*I	0.30084182055489234-0.5073913183873162*I	-0.1387053696109413-0.30810793030023464*I	-0.16751260484753833+0.017376669562525926*I	0.004655962261902883+0.08751955887275435*I	0.046569375337326246-0.016707432709376326*I	-0.015389552076848112-0.031412796975249645*I	-0.018365375974239803+0.02226919500447781*I	0.014368468122681452+0.010231526976254937*I	0.006264566387276781-0.019970698593592642*I	-0.01065160918555674+0.0020742360370947046*I	-0.00107438731319267+0.014647679446082794*I	0.0070611531799042735-0.00936365482002253*I	-0.0003463591154561661-0.007686687879832062*I	-0.00495508252391141+0.012841997675227751*I
0.00604744679626212+0.0018002787318430042*I	-0.0032359634827051837-0.0004674933259639673*I	-0.004372787817689949-0.0018032490223804261*I	0.005649774928143494+0.0010875485188786365*I	0.0014188308532265177+0.0017111637006607522*I	-0.006584993225528084-0.001870646594673268*I	0.0021158604497095064-0.0012834935273055943*I	0.005709913537286163+0.002739064471343249*I	-0.005358329765187127+0.00032932385276355857*I	-0.0031075997635950344-0.00345172746464675*I	0.00740445120299855+0.0011898105044505563*I	-0.0007743617217128359+0.003576340904393071*I	-0.007580998621594146-0.0032024126264506*I	0.0050925623757597585-0.0027473187170200335*I	0.005503113794687939+0.005302131228892948*I	-0.008806196672432763+0.0006241660747349614*I	-0.0012298673580396317-0.006883886572449552*I	0.010760778137089914+0.002881271709605249*I	-0.004805883198938092+0.007107670262114524*I	-0.009958795109669996-0.007570694705197891*I	0.011649471776835913-0.005004015348947442*I	0.005382060164177529+0.012851752607408637*I	-0.018108850617943366-0.0005767932377719656*I	0.004005314652231529-0.017639670590815986*I	0.02253401627744974+0.011425246748950844*I	-0.02036769443530067+0.020155670590232794*I	-0.022201346572292297-0.031713148748749975*I	0.05199537457726072-0.015106062781798574*I	0.008500948847184034+0.08748458143665168*I	-0.17483974505656835+0.0161374986337909*I	-0.13870536961094554-0.3081079303002297*I	0.30816896076391803-0.5061521474585735*I	-0.1409414224408999-0.3041879159924224*I	-0.17422878100059708+0.013894465771100505*I	0.01075108579380767+0.08475718233331268*I	0.050614397350256954-0.011135975147927015*I	-0.024319447930814513-0.031106589789625338*I	-0.017961110494939363+0.015500586041838352*I	0.02413268064466226+0.01350049914643047*I	0.0003976422898064376-0.013647038972189916*I	-0.01851448429923826-0.005307056857510893*I	0.010086868213793667+0.011016735247975282*I	0.00996124921840998+0.0016556691440256371*I	-0.015140842637005608-0.009324459140196207*I
0.0001473322053454336-0.0023240565456072878*I	0.00018886973112581574+0.0012245018544492898*I	-0.00038718836774082705+0.0017292114539790501*I	-0.00019010290206371492-0.0021738731710502276*I	0.0007421469835216238-0.0006314756659261926*I	-0.000120192380244245+0.0026365207805182887*I	-0.0010062626157757275-0.0007431393200739317*I	0.0007367937667074061-0.0024330526866718958*I	0.0009374222493178232+0.002119730096805352*I	-0.0015254446509754282+0.0014960176900724526*I	-0.000370096242396029-0.003192268058243439*I	0.00218321390040829+0.0000665595437381061*I	-0.0007743617217091162+0.0035763409043892435*I	-0.0023597613190062964-0.002079161665728051*I	0.002355058854543231-0.0030067781233940097*I	0.001670228680461039+0.004135437391591532*I	-0.004033705384462739+0.0012435004492432134*I	0.00014919932497474745-0.005734327413116392*I	0.005182047527343128+0.0017537644349962522*I	-0.0032668599654720747+0.00618231318226691*I	-0.005051167165047829-0.0058516705203751*I	0.007466786861223675-0.004633391200259568*I	0.002533285049230376+0.01065504782747391*I	-0.012250273552801854-1.016360384363802*^-6*I	0.0038579824468843852-0.015315614045222263*I	0.01648656948119429+0.009624968017093156*I	-0.01698439874723545+0.018299107370579062*I	-0.017639689023471655-0.02868539787191718*I	0.04595841128136316-0.01446439984667958*I	0.006892015091874091+0.08359954456495645*I	-0.16751260484753128+0.017376669562532355*I	-0.1409414224409001-0.3041879159924304*I	0.30145278461086944-0.5096343512500218*I	-0.13484629890897631-0.3069502925318861*I	-0.17018375898765276+0.019465923332540006*I	0.0018211899398461282+0.08506338951894259*I	0.051018662829565194-0.01790458411055397*I	-0.014555235408821041-0.02783761761944262*I	-0.02382803459240344+0.021824245663240958*I	0.016269805530977722+0.0061192062518207755*I	0.011558897816787466-0.017277983170307182*I	-0.015614388260733953+0.0057122671065169975*I	-0.004707615307754805+0.009378963987586557*I	0.014916331742322694-0.011186328531218629*I
-0.005858577065145079-0.0005757768773843952*I	0.002996107320296306-0.000127351765652041*I	0.004371554646737761+0.0008538777057857338*I	-0.005294816312373548+0.000010187269169366943*I	-0.001729126135536977-0.0012485160912074093*I	0.006320877593280081+0.0004960316086513397*I	-0.0014992590632354047+0.00148696162112901*I	-0.0057787539037331345-0.0013624736946247227*I	0.004569678880926773-0.0012663588493595673*I	0.0036749257705169435+0.0023791895032230282*I	-0.006746681953573052+0.0003727667293742118*I	-0.0003700962424015115-0.0031922680582381546*I	0.007404451202989386+0.0011898105044642958*I	-0.003511865242927387+0.003316881498013747*I	-0.006192646433227984-0.003245855503034939*I	0.007127550142522337-0.002387443748894059*I	0.0030492953634784076+0.005284996550918557*I	-0.009612435994215436+0.0001159931746373832*I	0.001688222558429707-0.006659684492954264*I	0.01008967547194961+0.0034727886198197685*I	-0.007449544881104765+0.006552937330939085*I	-0.007899942280015268-0.008048375300330259*I	0.013325363926352557-0.004057614322884235*I	0.0023859528438798213+0.012979104373065885*I	-0.0182977203490543-0.0018012950922292911*I	0.00724127813495106-0.01717217726484445*I	0.021048227030006125+0.012652718893962687*I	-0.02302136204314897+0.018940770305716483*I	-0.01924862277878926-0.03257043474361676*I	0.053285551490407305-0.013225228917951089*I	0.00465596226192861+0.08751955887274607*I	-0.1742287810005779+0.01389446577108024*I	-0.13484629890897798-0.30695029253189077*I	0.30549780662381065-0.5040628936885695*I	-0.14377619476294445-0.3066440853462377*I	-0.16977949350834864+0.012697314369931306*I	0.011585402461844002+0.08833236168913368*I	0.045151738732106594-0.011580924489155944*I	-0.022418110522507043-0.0352189105140592*I	-0.012666779065423989+0.01819330146512721*I	0.019169901569489774+0.017138530215859028*I	-0.003235585704751051-0.0189157544306858*I	-0.01065930573682112-0.007129730568717923*I	0.010433227329245013+0.018703423127790775*I
0.002848775114948669+0.0021967047799607317*I	-0.0016758921495331504-0.0009464010260409842*I	-0.0019115206243341628-0.0018463759504583344*I	0.0028325314132657277+0.001779234785631246*I	0.00028391429738100976+0.0011376945437570247*I	-0.003108192818536614-0.002398075250586194*I	0.001548386305315977-0.00012330276590212058*I	0.0023336260509847257+0.0026536554584284644*I	-0.003041250382527674-0.0011030142882142754*I	-0.0006515584216649905-0.002389609810058605*I	0.0036749257705155024+0.00237918950322541*I	-0.00152544465098933+0.0014960176900935325*I	-0.0031075997636201705-0.003451727464624566*I	0.003571566088767901+0.000023116667142713683*I	0.0012606260450604004+0.003936215872505339*I	-0.004813579750194884-0.0020962963436993846*I	0.0015488195327789047-0.0035149510234820645*I	0.00458831859693148+0.004359639471092423*I	-0.00470480804961318+0.001835017359462023*I	-0.0024944623572025-0.006289060344287909*I	0.00724090035698714+0.0012760838398536937*I	-0.0015909678159677172+0.00712871420830416*I	-0.008047274485356587-0.0057243187547431846*I	0.00727791713010815-0.00585789305473046*I	0.005769248531955612+0.01112254115344402*I	-0.01373606280023175+0.0012264557846438*I	0.0012043148390414066-0.016530514329704708*I	0.019439293274683522+0.008767682022258038*I	-0.015694221834109193+0.020179941234437702*I	-0.02148467560873618-0.02865042043582653*I	0.04656937533735113-0.016707432709393042*I	0.010751085793833425+0.0847571823333004*I	-0.17018375898764965+0.01946592333254877*I	-0.14377619476295528-0.30664408534622645*I	0.3059020721031001-0.510831502651167*I	-0.13401198224096417-0.30337511317604243*I	-0.17564641760581967+0.019020973991324224*I	0.003722527348147294+0.0809510687945059*I	0.05631299425907501-0.01521186868727587*I	-0.019518014483996943-0.024199586550015407*I	-0.02746126258694913+0.01655553020475855*I	0.02412498409341834+0.0042965325406369055*I	0.011905256932253173-0.009591295290460192*I	-0.0255756374791475+0.0040565979625221465*I
0.004182684915624069-0.00037062414865729335*I	-0.002058852829665106+0.0004776805951503076*I	-0.003214915382992805-0.000021043946200979915*I	0.003667209985425075-0.0007188686758647803*I	0.0014534647302617938+0.0006296756262780906*I	-0.004488576990594486+0.0005183601692337638*I	0.0007246922956697623-0.0012313814132717984*I	0.004285889826509981+0.00013615664050810794*I	-0.002887611251617576+0.001530404497725043*I	-0.003041250382534173-0.0011030142882208931*I	0.004569678880926537-0.0012663588493513314*I	0.0009374222493114457+0.002119730096836066*I	-0.005358329765206343+0.00032932385277805544*I	0.001664891524360845-0.0028323930901318762*I	0.004950632771797721+0.0011726758264743377*I	-0.004318104564679484+0.002808708597922093*I	-0.0032745565167430573-0.003021653423516123*I	0.0064564474773758365-0.0017959268386577836*I	0.00040563368130353716+0.004730263619751723*I	-0.007553583164558614-0.00036168742050218783*I	0.003364114707957417-0.005713283466907171*I	0.007093568151667111+0.003600140385462782*I	-0.0076384146122033016+0.005328435476475417*I	-0.00466397879728916-0.007580881974364013*I	0.01183957467892111-0.0028301421778770177*I	-0.00026771476394832816+0.011764204088552548*I	-0.015344996555541448-0.0026585810870874554*I	0.00853145504808812-0.015291343400993303*I	0.017203240444740624+0.01268769633005896*I	-0.022410397987162215+0.016697737443020246*I	-0.015389552076838568-0.03141279697525056*I	0.050614397350266016-0.011135975147920568*I	0.0018211899398540294+0.08506338951894993*I	-0.1697794935083534+0.012697314369926377*I	-0.13401198224097596-0.3033751131760533*I	0.30003514800562053-0.5045078430297847*I	-0.14187485735466554-0.3107564060706716*I	-0.1644851620788528+0.015390029793205444*I	0.006622623386653425+0.09197039275855423*I	0.041518510737546574-0.0168496399476397*I	-0.014562931960067882-0.03704158422524253*I	-0.012320419949943241+0.025879989344966693*I	0.009208652351094257+0.015482861071861947*I	0.0014720296030107645-0.02829471841825581*I
-0.004907627944603167-0.0017190241848065117*I	0.0026436616821684245+0.000554732931184861*I	0.003519877780088412+0.0016051878697435815*I	-0.004593982065997678-0.0011706031055518005*I	-0.0011052813025410559-0.0013382030503827351*I	0.005286349844479812+0.001796369463595283*I	-0.001751073469392486+0.0007778195756446961*I	-0.004496545006926746-0.002354632373969443*I	0.0042858898265033625+0.0001361566405112168*I	0.0023336260509703327+0.0026536554584382956*I	-0.005778753903737634-0.0013624736946071323*I	0.0007367937667132301-0.002433052686654999*I	0.005709913537288674+0.002739064471349725*I	-0.003979263082186649+0.001478883012124823*I	-0.003913839085385138-0.003959900364713827*I	0.006489656005247032+0.0002473187466517498*I	0.0005895233799115208+0.004527732782739557*I	-0.007457241432376142-0.0026510292748637026*I	0.003607672362431434-0.003992631618624589*I	0.006264210746465733+0.0053060404971381325*I	-0.007700915369879714+0.0019623691251188058*I	-0.00268333208828295-0.007513562198724963*I	0.010476863839719778+0.0017435771658487228*I	-0.0030767570634149914+0.008356186353331713*I	-0.010700942093210215-0.006939219039255464*I	0.010230640923611775-0.006715179049610625*I	0.00705942544510202+0.013003375017261842*I	-0.017581049385485204+0.001261433220715586*I	0.0018152788950426383-0.01877354719240548*I	0.023298363976656744+0.00992531979063784*I	-0.01836537597423523+0.022269195004488512*I	-0.02431944793081453-0.0311065897896132*I	0.05101866282956985-0.01790458411055972*I	0.011585402461844295+0.088332361689107*I	-0.1756464176058272+0.019020973991299765*I	-0.14187485735466565-0.31075640607068156*I	0.3111964035326125-0.5081387872278961*I	-0.13897476131613495-0.29973708210661604*I	-0.17927964560037174+0.013752258532846454*I	0.011577705910582103+0.07912839508332987*I	0.056659353374549-0.00752518080743117*I	-0.02947926370240012-0.025855255694024137*I	-0.022753647279196085+0.007176566217157375*I	0.034784289830235356+0.01142626310932791*I
-0.001539023233448944+0.0009253570798472401*I	0.0006711026651447915-0.0005915169102084895*I	0.0012645949991472016-0.0005948262281665114*I	-0.001252613507883017+0.0009858534952168958*I	-0.0007610969517677525-3.909268252560833*^-6*I	0.001632222218676167-0.001078743643993293*I	0.0000651125418953523+0.0006731185028829675*I	-0.0017510734693857233+0.0007778195756443072*I	0.0007246922956714134-0.0012313814132521236*I	0.001548386305299243-0.0001233027658656804*I	-0.0014992590632527374+0.0014869616211475836*I	-0.001006262615771866-0.0007431393200840685*I	0.0021158604497246583-0.0012834935273070432*I	0.00013118292754192774+0.0016115571967636624*I	-0.002440239848730432+0.0005535259322982211*I	0.0009937888592124913-0.002240876179899753*I	0.0023069710896137766+0.0006179428953034522*I	-0.0022592517350379527+0.002331028002775209*I	-0.00159866436722596-0.0020752523974754186*I	0.0034603401570902892-0.001668575073007568*I	0.0002167639502069424+0.0035057617653083727*I	-0.004317619681836314+0.00010580590548561353*I	0.001878325460497436-0.004485811321886979*I	0.004439900543790248+0.002385240100955314*I	-0.004685690818722537+0.004471149481618207*I	-0.0033738018841499217-0.0057000481105177435*I	0.007994588093665642-0.0027951647417891416*I	0.0003432492920414224+0.009521171225851157*I	-0.011485925853574035-0.0015009433187177475*I	0.005860300907980743-0.013202089630958222*I	0.014368468122688799+0.010231526976255527*I	-0.017961110494930398+0.015500586041843296*I	-0.014555235408821605-0.02783761761944394*I	0.04515173873209913-0.011580924489162996*I	0.00372252734815298+0.08095106879450058*I	-0.16448516207883052+0.015390029793201403*I	-0.13897476131612144-0.29973708210662153*I	0.2964019200110993-0.5097765584882578*I	-0.13401967879221544-0.3125790797818482*I	-0.16413880296337727+0.023076717673048436*I	-0.0033386258317466494+0.09031472361455146*I	0.04622612604530012-0.026228603935226455*I	-0.0039036262232637975-0.029911853656543693*I	-0.024225676882214456+0.03547128463542102*I
0.005578730609757073+0.0011275072745994478*I	-0.0029180899164682264-0.00022420207950819203*I	-0.004101388622834674-0.0012108512847450099*I	0.005097480113371095+0.0005718676091234371*I	0.001484890013332245+0.0012453129015997221*I	-0.0059823342543593215-0.0011271602289702654*I	0.0016322222186722008-0.0010787436439990317*I	0.005286349844485507+0.0017963694635899329*I	-0.004488576990597057+0.000518360169251285*I	-0.003108192818560648-0.0023980752505552237*I	0.006320877593258187+0.0004960316086570684*I	-0.0001201923802438922+0.0026365207804955665*I	-0.006584993225520894-0.0018706465946835642*I	0.0036548836831807627-0.002208850607154508*I	0.005038810872145716+0.0033305813815660773*I	-0.006622924764355845+0.0009241500809520102*I	-0.0018549862557353546-0.004437580959855508*I	0.008165548154757361+0.0011937197726973887*I	-0.0024065839403918637+0.004655084548390247*I	-0.007646111163495129-0.0038755311293135813*I	0.006843635845140678-0.003525138292650381*I	0.004778421499011984+0.00653351264213817*I	-0.01035458297774432+0.000747468840584221*I	0.0002693917051970558-0.008370848193604766*I	0.01176704075285544+0.0036244110296969265*I	-0.006921743648658933+0.008391163789445917*I	-0.01008997803721031-0.009182251901929376*I	0.014089711625561755-0.0055575412812276185*I	0.004388271304965311+0.015092628787299903*I	-0.02041582170754753-0.0011947361330937622*I	0.006264566387277948-0.01997069859360025*I	0.024132680644671684+0.013500499146425607*I	-0.02382803459240399+0.0218242456632455*I	-0.022418110522512042-0.03521891051404113*I	0.0563129942590861-0.015211868687254188*I	0.006622623386677645+0.09197039275856383*I	-0.17927964560036388+0.013752258532842315*I	-0.13401967879222382-0.3125790797818543*I	0.3115427626480699-0.5004520993480657*I	-0.14893601053455954-0.30139275125064324*I	-0.17457203029262383+0.004373294545240833*I	0.022237011647402515+0.08625812565203093*I	0.04475409644229317+0.0020661144830448745*I	-0.03868791605349398-0.041338116765864116*I
-0.001379066683012448-0.0011495591593516318*I	0.0008062393217789666+0.0005081729000608362*I	0.0009147951977514926+0.0009424917577783689*I	-0.0013638851016191395-0.0009513918783548615*I	-0.00012375718921728236-0.000551383351579229*I	0.0014848900133233218+0.001245312901604798*I	-0.0007610969517807032-3.9092682573710076*^-6*I	-0.001105281302550243-0.0013382030503904722*I	0.0014534647302425242+0.000629675626277514*I	0.000283914297354213+0.0011376945437571717*I	-0.0017291261355473085-0.0012485160912157896*I	0.0007421469835240887-0.0006314756659409234*I	0.0014188308532223427+0.0017111637006451818*I	-0.0016773652809158616-0.0001516224098903878*I	-0.0005278012324430294-0.0018382264585037889*I	0.0021900357572023506+0.0011338766016174718*I	-0.0007643476992113486+0.00149992695835324*I	-0.0020023184610918738-0.0021135244142398506*I	0.002118101358490705-0.0006065589591456053*I	0.000976711747670805+0.002798521328743046*I	-0.003084453614669377-0.0008477802524800798*I	0.0008066725492549736-0.002883475357538196*I	0.0031694877437239985+0.002648475770433001*I	-0.003027442768681133+0.00198663976932633*I	-0.001966661124744847-0.004450833885787275*I	0.005050864599795982+0.00014220723827048515*I	-0.0008266201167603299+0.005628787249992179*I	-0.006044956024288503-0.003610794340487083*I	0.005159815771587223-0.005251334095591999*I	0.004792536784265703+0.008324019824679523*I	-0.010651609185563132+0.002074236037088264*I	0.00039764228980233857-0.013647038972202832*I	0.016269805530979647+0.006119206251815398*I	-0.01266677906541923+0.018193301465137857*I	-0.019518014483996884-0.024199586549994677*I	0.04151851073754054-0.016849639947625145*I	0.011577705910568881+0.07912839508332789*I	-0.1641388029633928+0.02307671767303507*I	-0.14893601053456673-0.3013927512506495*I	0.3011095353188231-0.5191555224758744*I	-0.12336037305540816-0.30544934921316663*I	-0.17604405989562513+0.032668012963504814*I	-0.012547278182821397+0.07483186254270222*I	0.0689797733245112-0.033405170152381154*I
