0.002764863387937925+0.019134683094492816*I	-0.003204683366515282+0.014611647291870406*I	-0.009511887038867184-0.010313669569699679*I	-0.0007297788665069594-0.026499007039888577*I	0.01888506972371737-0.009163539435870893*I	0.019928745960304053+0.03076748069552354*I	-0.019358146573196622+0.04691164222348057*I	-0.07274861825664751-0.004973668455025759*I	-0.06538044677519775-0.12232477186646117*I	0.08212988728249129-0.24579217592814978*I	0.4254667262404829-0.29856213998415737*I	0.08535324136453823-0.2454367060599109*I	-0.06332350737424872-0.12151513402466235*I	-0.07481118625570413-0.004427446527642535*I	-0.02293396370818302+0.04607249389376547*I	0.019831367133341746+0.028985816346452316*I	0.02288313567810885-0.009495909908661561*I	0.0021266769060855834-0.024068239122968436*I	-0.012316487869117702-0.007739089909224677*I	-0.008724251195625816+0.013177532489551474*I	0.0023268818455956233+0.014158484155541853*I	0.0069010066623563775-0.0019733518062084576*I	0.003029050202828457-0.013303062852298316*I	-0.0020316389452797214-0.006740039019955501*I	-0.00317535230843775+0.007788043159938262*I	-0.0016302813943161658+0.011428380547180574*I
0.015643928573514074-0.0001837671356488268*I	0.010655453821966903+0.004066678423519725*I	-0.01015534608344224+0.00598706228237755*I	-0.020261122436681156-0.0030324042666873027*I	-0.002360060260822985-0.015070626492708069*I	0.026458952813093923-0.008656761578944166*I	0.026478051126267985+0.021223646137882742*I	-0.021044334495958283+0.04088854088221935*I	-0.079459901222524-0.000023214105629961966*I	-0.06884747852036756-0.11399790795311603*I	0.08535324136453737-0.2454367060599111*I	0.4309906973866006-0.30607936605570446*I	0.08677860224931076-0.25019640835016294*I	-0.06727007598742259-0.11714081885491508*I	-0.07939530224957463+0.002788501753544528*I	-0.02293396370818297+0.0460724938937643*I	0.024415483127212173+0.021769868065263934*I	0.026829704291282175-0.013870225078408195*I	0.0007013160213119823-0.01930853683271469*I	-0.017840459015236572-0.00022186383767693713*I	-0.011947605277673034+0.01282206262131197*I	0.005793913590764736+0.005831620242195322*I	0.013612289628232792-0.006923806155604658*I	0.004715238125591122-0.007279961511036001*I	-0.008580944111241936+0.0028037955376867462*I	-0.01074923539781287+0.007281265303012198*I
0.007890590434029815-0.015068004670972867*I	0.00869326585658815-0.008808352145141562*I	-0.00009378157584653921+0.011347943726531787*I	-0.011785627477758418+0.017415442829557294*I	-0.012687239347305082-0.0025256264097614956*I	0.004189244905140763-0.024614461050349593*I	0.024772764890332553-0.014679862920205674*I	0.019766768160392093+0.02617410048727869*I	-0.024511366241127742+0.04921540479556481*I	-0.07623654714047771+0.000332255762609149*I	-0.06332350737424984-0.12151513402466263*I	0.08677860224931003-0.2501964083501633*I	0.42704412877342673-0.3017050508859579*I	0.08219448625544044-0.24298046006897725*I	-0.06727007598742257-0.11714081885491756*I	-0.07481118625570411-0.004427446527644664*I	-0.018987395095009338+0.04169817872401761*I	0.02299012224243902+0.026529570355518107*I	0.021305733145163583-0.00635299900685993*I	-0.0025220380607353945-0.019664006700953827*I	-0.014373427270067943-0.00854872775102323*I	-0.005236322311797094+0.007871608271915976*I	0.007480101513527288+0.011854721583457836*I	0.007062984462270913+0.0026200284020377025*I	-0.002858644963783418-0.007786739367962082*I	-0.006950662716925341-0.008624585009493885*I
-0.006950662716925617-0.008624585009492196*I	-0.002858644963783292-0.007786739367960383*I	0.0070629844622720145+0.002620028402037884*I	0.007480101513529161+0.011854721583456702*I	-0.0052363223117952865+0.007871608271914958*I	-0.014373427270066906-0.00854872775102328*I	-0.0025220380607351295-0.019664006700953463*I	0.021305733145163562-0.006352999006860049*I	0.02299012224243907+0.02652957035551773*I	-0.01898739509500935+0.04169817872401821*I	-0.07481118625570457-0.004427446527642571*I	-0.06727007598742334-0.11714081885491551*I	0.0821944862554399-0.2429804600689774*I	0.4270441287734272-0.30170505088596083*I	0.08677860224931137-0.25019640835016704*I	-0.06332350737424833-0.12151513402466463*I	-0.07623654714047678+0.0003322557626097494*I	-0.024511366241127538+0.049215404795566235*I	0.019766768160391864+0.026174100487278935*I	0.024772764890332245-0.014679862920206694*I	0.004189244905140471-0.02461446105035028*I	-0.012687239347305488-0.002525626409760881*I	-0.011785627477758983+0.017415442829558248*I	-0.00009378157584712494+0.01134794372653129*I	0.008693265856587725-0.0088083521451438*I	0.007890590434029614-0.015068004670975013*I
-0.010749235397813254+0.007281265303013309*I	-0.00858094411124196+0.0028037955376880074*I	0.004715238125592142-0.007279961511035574*I	0.013612289628234735-0.006923806155605237*I	0.005793913590766727+0.005831620242194324*I	-0.011947605277671847+0.0128220626213112*I	-0.0178404590152363-0.00022186383767719311*I	0.0007013160213119435-0.019308536832714374*I	0.026829704291282445-0.01387022507840719*I	0.024415483127212683+0.021769868065265492*I	-0.022933963708182736+0.046072493893765644*I	-0.07939530224957499+0.0027885017535443203*I	-0.06727007598742311-0.1171408188549175*I	0.08677860224931103-0.2501964083501669*I	0.43099069738660195-0.30607936605570796*I	0.08535324136453934-0.2454367060599126*I	-0.06884747852036627-0.1139979079531157*I	-0.07945990122252389-0.000023214105629357774*I	-0.021044334495958963+0.040888540882218834*I	0.026478051126267697+0.021223646137881382*I	0.026458952813094752-0.008656761578945142*I	-0.002360060260821375-0.015070626492708156*I	-0.02026112243667993-0.0030324042666873847*I	-0.010155346083442249+0.005987062282376195*I	0.010655453821965827+0.004066678423517151*I	0.015643928573513023-0.0001837671356509687*I
-0.0016302813943165795+0.011428380547181111*I	-0.003175352308438051+0.007788043159939101*I	-0.002031638945279339-0.0067400390199548*I	0.003029050202829617-0.01330306285229824*I	0.006901006662357824-0.0019733518062091675*I	0.002326881845596695+0.014158484155540774*I	-0.008724251195625383+0.013177532489550831*I	-0.012316487869117617-0.007739089909224308*I	0.002126676906085793-0.024068239122967273*I	0.022883135678109272-0.009495909908660524*I	0.019831367133342048+0.028985816346452302*I	-0.022933963708183163+0.04607249389376425*I	-0.07481118625570446-0.004427446527644354*I	-0.06332350737424848-0.12151513402466405*I	0.08535324136453952-0.24543670605991214*I	0.4254667262404847-0.29856213998415865*I	0.08212988728249261-0.24579217592815136*I	-0.06538044677519785-0.12232477186646304*I	-0.07274861825664852-0.004973668455027467*I	-0.019358146573196813+0.04691164222347954*I	0.01992874596030568+0.030767480695523028*I	0.01888506972372025-0.009163539435871483*I	-0.0007297788665047121-0.026499007039889836*I	-0.009511887038867111-0.01031366956970165*I	-0.0032046833665171207+0.014611647291868287*I	0.002764863387936102+0.019134683094491428*I
0.007573883089375124+0.000506777856926553*I	0.004919023771646125+0.0018845459895392965*I	-0.004861540231200212+0.001764941818677153*I	-0.008742921911155804-0.001789584670558393*I	-0.0004379815423402812-0.0049761989389515236*I	0.010124360744403978-0.001617881937969082*I	0.007850852991714915+0.006641258083994188*I	-0.007298890310851697+0.00841783019929822*I	-0.01626305648229053-0.0033647747394777035*I	-0.0024574390877845883-0.016852290841780613*I	0.02288313567810859-0.009495909908661854*I	0.024415483127211687+0.021769868065263924*I	-0.018987395095009615+0.041698178724017966*I	-0.07623654714047667+0.00033225576261026367*I	-0.06884747852036567-0.11399790795311529*I	0.08212988728249303-0.24579217592815136*I	0.42893375798565325-0.3068890038975061*I	0.08884117024836746-0.2507426302775494*I	-0.0636942588524365-0.11630167052520216*I	-0.07929792342261116+0.0045701661026143975*I	-0.026932029662571667+0.046404864366553424*I	0.021559027354622243+0.01933910014834166*I	0.029634305121533068-0.01644480473888537*I	0.006220883850420418-0.017874422030397456*I	-0.017402477472896867+0.004754335101272734*I	-0.018848611940030173+0.01479541442751925*I
0.006549305165962775-0.009543834557641455*I	0.005887695166613279-0.005516323484334764*I	-0.0017922591942296812+0.00683500033893644*I	-0.008328571976369338+0.010091805732024487*I	-0.005519567829109186-0.001434114802317921*I	0.005085989603777952-0.012493425010497845*I	0.01154972162917747-0.00637758422822134*I	0.0039042843785420354+0.011015573253741355*I	-0.011883006304721735+0.01563377848048553*I	-0.016263056482290865-0.003364774739478531*I	0.0021266769060849272-0.02406823912296884*I	0.026829704291281398-0.013870225078408288*I	0.022990122242438522+0.026529570355518176*I	-0.02451136624112749+0.04921540479556618*I	-0.07945990122252332-0.000023214105629788806*I	-0.06538044677519715-0.12232477186646377*I	0.08884117024836787-0.25074263027755*I	0.43061994590841424-0.3008659025562452*I	0.08229186508240421-0.24119879571990663*I	-0.0712681419418118-0.11680844838212708*I	-0.07766764202829474-0.006858214444566214*I	-0.016182794264758705+0.03912359906353963*I	0.0285096900715476+0.02796368515783391*I	0.02174371468750344-0.0013768000679107908*I	-0.009423044723092619-0.017690654894745906*I	-0.020167340860833004-0.014380347993218153*I
-0.001686187922761894-0.0060231013412613554*I	-0.00016197779991291306-0.004593380208244245*I	0.0024206634214446253+0.002810540429012785*I	0.0014310948878176024+0.0071904702071770915*I	-0.0028046008302506265+0.0025745796604780967*I	-0.004094206944335588-0.006193817092570411*I	0.0011394209906049535-0.008119109840750715*I	0.006965605635307455+0.0008383640529663839*I	0.00390428437854196+0.011015573253741246*I	-0.007298890310851931+0.008417830199297873*I	-0.012316487869118157-0.007739089909224833*I	0.0007013160213112033-0.019308536832714752*I	0.02130573314516289-0.006352999006860288*I	0.019766768160391624+0.02617410048727795*I	-0.02104433449595865+0.04088854088221731*I	-0.07274861825664791-0.0049736684550290376*I	-0.06369425885243586-0.1163016705252032*I	0.08229186508240463-0.24119879571990702*I	0.4230460628190388-0.301372680413169*I	0.08392214647672074-0.2526271762670858*I	-0.060518906543998344-0.12408971368514003*I	-0.07071697931136875+0.0017663705649257173*I	-0.02407338469878788+0.054191603734513455*I	0.012865761498034617+0.028147452293485177*I	0.018978851299567116-0.020511483162401208*I	0.009425567216937351-0.032486069322264534*I
-0.006711282965876027+0.0049504543493970226*I	-0.00515321966793089+0.0023037625720858878*I	0.0030613762821343603-0.0042379103400040094*I	0.007944634567563622-0.004706685642534184*I	0.0028564557725914343+0.0024307679169238627*I	-0.006751169443423708+0.006948894830224524*I	-0.00867832293820593+0.0010221311886169156*I	0.0011394209906046028-0.00811910984075087*I	0.011549721629177183-0.006377584228221207*I	0.007850852991714662+0.0066412580839948256*I	-0.008724251195625829+0.013177532489551728*I	-0.017840459015236978-0.00022186383767678437*I	-0.0025220380607358563-0.01966400670095434*I	0.02477276489033201-0.014679862920208136*I	0.026478051126267707+0.021223646137879377*I	-0.019358146573196622+0.04691164222347776*I	-0.07929792342261076+0.0045701661026134*I	-0.07126814194181112-0.11680844838212738*I	0.08392214647672139-0.25262717626708575*I	0.4337952982168528-0.3086539457161813*I	0.09087280919364776-0.24400259125759358*I	-0.0684094969780265-0.10902170901416686*I	-0.08636090788488121+0.0019501377005759894*I	-0.026838248086724366+0.03505692064002239*I	0.03171437343806405+0.013352037865966613*I	0.03914619216039966-0.006131135169182734*I
-0.00346703174516955+0.008326863913347292*I	-0.003487928883829405+0.0053059242176371185*I	0.00037075147818778885-0.005213463499461647*I	0.004486737166908234-0.008997612630258178*I	0.003998065954390586-0.0003323704727887614*I	-0.0017276602212791853+0.009646716198110469*I	-0.006751169443424602+0.0069488948302239735*I	-0.004094206944336713-0.006193817092571032*I	0.005085989603777034-0.012493425010497907*I	0.01012436074440315-0.0016178819379682001*I	0.0023268818455956506+0.014158484155542278*I	-0.011947605277673095+0.012822062621312316*I	-0.014373427270067839-0.008548727751023553*I	0.004189244905140709-0.02461446105035141*I	0.02645895281309486-0.008656761578946522*I	0.0199287459603056+0.030767480695522143*I	-0.02693202966257161+0.046404864366553354*I	-0.0776676420282941-0.0068582144445659046*I	-0.06051890654399712-0.12408971368513992*I	0.09087280919364872-0.2440025912575937*I	0.4259047077828254-0.2935859410452081*I	0.07522888062013598-0.24381882412194367*I	-0.07117436036596281-0.1281563921086584*I	-0.0675122959448522-0.012845276726942958*I	-0.006670907225892574+0.04943726863324079*I	0.022288806221126122+0.04583810718823121*I
0.0032233540820461115+0.0003554698682406143*I	0.002056939400948565+0.0008096378418002692*I	-0.002062567999055733+0.0005462219273829367*I	-0.0035758171349850906-0.0008391483297167454*I	-0.00009737882696226078-0.0017816643490721474*I	0.003998065954389455-0.00033237047278951724*I	0.0028564557725895374+0.0024307679169225755*I	-0.002804600830252559+0.0025745796604767857*I	-0.005519567829110792-0.0014341148023186913*I	-0.00043798154234181945-0.004976198938951411*I	0.0069010066623559655-0.001973351806208267*I	0.005793913590764723+0.0058316202421955345*I	-0.00523632231179655+0.007871608271915862*I	-0.012687239347304749-0.0025256264097612653*I	-0.0023600602608209883-0.01507062649270838*I	0.018885069723720106-0.009163539435871193*I	0.021559027354622055+0.01933910014834242*I	-0.01618279426475823+0.039123599063540446*I	-0.07071697931136739+0.001766370564926185*I	-0.06840949697802487-0.10902170901416677*I	0.07522888062013705-0.24381882412194375*I	0.4231398443948892-0.31272062413969975*I	0.09407749256016484-0.2586142385494626*I	-0.05100701950513147-0.11377604411543976*I	-0.07693786316179084+0.019640792595321935*I	-0.04581709938629274+0.05556840380242373*I
0.005523971146117822-0.007517226071546152*I	0.004648714966819569-0.004404232422012437*I	-0.001889629212224131+0.005183953011545912*I	-0.0066466839929257325+0.0077621702085692084*I	-0.0035758171349858296-0.0008391483297173818*I	0.0044867371669064775-0.008997612630259645*I	0.00794463456756129-0.0047066856425360916*I	0.0014310948878154402+0.007190470207175347*I	-0.008328571976371036+0.010091805732023236*I	-0.008742921911157393-0.0017895846705591578*I	0.003029050202827645-0.013303062852298576*I	0.013612289628232539-0.006923806155605*I	0.00748010151352765+0.01185472158345751*I	-0.01178562747775836+0.01741544282955827*I	-0.02026112243667955-0.003032404266686856*I	-0.0007297788665048138-0.026499007039889*I	0.02963430512153277-0.016444804738884586*I	0.02850969007154764+0.027963685157834452*I	-0.02407338469878713+0.05419160373451376*I	-0.08636090788487999+0.001950137700576216*I	-0.07117436036596152-0.12815639210865826*I	0.09407749256016557-0.25861423854946236*I	0.4433071852557204-0.2983402761464806*I	0.08465192534322592-0.22612816922719683*I	-0.090153211665532-0.10764490894625603*I	-0.09922666938291719-0.026197314592908767*I
0.001425360884773356-0.0047597022902522495*I	0.0015774025329451783-0.0031429109017993523*I	0.00006459897294998018+0.0028117158591747914*I	-0.0018896292122242123+0.005183953011545807*I	-0.0020625679990564456+0.0005462219273820085*I	0.0003707514781862414-0.005213463499463532*I	0.0030613762821324257-0.0042379103400061536*I	0.0024206634214430124+0.0028105404290111975*I	-0.00179225919423067+0.006835000338935504*I	-0.004861540231200952+0.0017649418186762784*I	-0.0020316389452804226-0.006740039019956079*I	0.004715238125590612-0.00727996151103701*I	0.007062984462270553+0.0026200284020368066*I	-0.0000937815758473334+0.011347943726531074*I	-0.010155346083442335+0.005987062282376593*I	-0.009511887038867203-0.010313669569701246*I	0.006220883850420177-0.017874422030397505*I	0.02174371468750303-0.001376800067911108*I	0.012865761498034247+0.028147452293485097*I	-0.026838248086724407+0.035056920640022825*I	-0.0675122959448518-0.01284527672694233*I	-0.05100701950513084-0.11377604411543925*I	0.08465192534322626-0.22612816922719653*I	0.40416099309531917-0.29220914097729606*I	0.06236311912209933-0.2719662764154264*I	-0.044336112279239344-0.16321331274867892*I
-0.003946568613172709+0.004374315169747147*I	-0.0031587551090961853+0.0024562459909355243*I	0.0015774025329454006-0.003142910901799006*I	0.00464871496681976-0.004404232422012306*I	0.002056939400948304+0.0008096378417994258*I	-0.003487928883830257+0.005305924217635292*I	-0.0051532196679319655+0.0023037625720840156*I	-0.00016197779991363004-0.004593380208245222*I	0.0058876951666132025-0.005516323484334909*I	0.0049190237716463915+0.0018845459895389578*I	-0.0031753523084379984+0.007788043159937642*I	-0.008580944111242482+0.0028037955376854274*I	-0.002858644963784375-0.007786739367963359*I	0.008693265856586713-0.008808352145144409*I	0.010655453821965203+0.00406667842351702*I	-0.0032046833665172595+0.014611647291867903*I	-0.017402477472896975+0.0047543351012717585*I	-0.009423044723093214-0.017690654894746968*I	0.018978851299565964-0.020511483162401544*I	0.03171437343806285+0.013352037865967198*I	-0.006670907225893222+0.04943726863324176*I	-0.07693786316179067+0.019640792595322545*I	-0.09015321166553149-0.10764490894625592*I	0.06236311912209974-0.27196627641542653*I	0.4499780924816118-0.34777754477971845*I	0.16158978850501637-0.245768961822517*I
