0.00521269986178529-0.005465990650181539*I	-0.007691978031916436+0.009521854709709824*I	0.005799761239097569-0.01086231223928918*I	0.00013145182286297582+0.00868327237451207*I	-0.007752124354517276-0.0026967100161255034*I	0.013399792171121926-0.005966105017870299*I	-0.01321284993385908+0.016036909374775025*I	0.0044943125885974515-0.022566085334432908*I	0.013240411595198499+0.0253585944498619*I	-0.037899606750395866-0.0076230462303083805*I	0.06516637672229293-0.009261886410385502*I	-0.08953824136145576+0.18525849905999994*I	-0.39410394903779783-0.17420872715629532*I	0.09429743719816817-0.622160526405494*I	-0.3967682379674084-0.17319463120226417*I	-0.08532797312220215+0.18341988723318367*I	0.06121248952216727-0.007013319358115194*I	-0.03597029518261817-0.00966126271253155*I	0.014299862563782753+0.026523318464400758*I	0.0007230785094714391-0.02232065794346608*I	-0.008179268674291147+0.014143710207431192*I	0.009224229442389707-0.0027223774989187984*I	-0.006415073263269441-0.006377484524280488*I	0.002628510976418928+0.011466576555993847*I	0.000026387382798564463-0.01139490115211293*I	-0.0007349839288774327+0.006965521262297194*I
-0.006956994103074814+0.0025563334474307748*I	0.010986073718087916-0.004933401737362178*I	-0.010189037185441029+0.006738550528246827*I	0.004462710147858287-0.007181537731120964*I	0.004307014551583811+0.005439544855548196*I	-0.01278570561410401-0.0008035108487930283*I	0.017171026250253338-0.006211532408859357*I	-0.014272300902414235+0.014872185360247777*I	0.0025650010208202677-0.020527868852179956*I	0.017194298795306647+0.023110027397572383*I	-0.0421098749896601-0.005784434403512033*I	0.06783066565190451-0.010275982364397213*I	-0.08953824136142693+0.18525849906001704*I	-0.396768237967399-0.17319463120226877*I	0.09850770543740363-0.6239991382323243*I	-0.40072212516751493-0.1709460641500059*I	-0.08339866155438162+0.1813816707509711*I	0.06227194049076868-0.005848595343558689*I	-0.039741529261762026-0.009415835321585197*I	0.019333443823340294+0.02463011929704245*I	-0.0034524842192361206-0.019076930424483923*I	-0.006842217583035968+0.010462935699289903*I	0.011721288595929212+0.00006092668255707554*I	-0.012188447119560327-0.006910073437116641*I	0.009585505079473842+0.00891024310856716*I	-0.005186312478987683-0.005928910501914571*I
0.0057733738563020675+0.000532588912839287*I	-0.009454053256595246-0.0002269707340407172*I	0.009649022626839764-0.0012526272292040504*I	-0.006013474456717288+0.003494823009265351*I	-0.0005708711116978077-0.005288338563773617*I	0.008078248630736692+0.005194117464599113*I	-0.013845156582654412-0.0019682348633508926*I	0.015241714682465648-0.00417331592664096*I	-0.010318413702323595+0.0126236183079627*I	-0.0016452672184347008-0.01868925702539349*I	0.01985858772492938+0.02209593144356525*I	-0.04210987498965435-0.005784434403486759*I	0.06516637672228305-0.009261886410389851*I	-0.08532797312219094+0.18341988723317995*I	-0.4007221251675116-0.1709460641500019*I	0.10043701700520871-0.6260373547145572*I	-0.39966267419892604-0.16978134013547927*I	-0.08716989563353889+0.1816270981419313*I	0.06730552175030718-0.007741794510892013*I	-0.043917091990480585-0.006172107802604026*I	0.020670494914594634+0.02094934478888976*I	-0.0009554250657100682-0.0162936262430259*I	-0.01261559143935625+0.009930346786464272*I	0.018678282698961407-0.0024954067648444347*I	-0.017401146981370772-0.0014440827869264857*I	0.010320489008317436+0.0019447218462580033*I
-0.002497059153526741-0.002783304181479011*I	0.004436322765035558+0.004213363420979293*I	-0.005278490527885006-0.003470698253015499*I	0.0046154413672852964+0.0006405719381335383*I	-0.0022422403775668657+0.0032493956183024995*I	-0.0016303220802596674-0.0064530625783203455*I	0.006148937062940245+0.007232333946815175*I	-0.009891269382566402-0.004216801915601449*I	0.011031446443214025-0.0023347040998021444*I	-0.007654124772697336+0.011609522353946947*I	-0.0016452672184336988-0.0186892570253679*I	0.017194298795304562+0.02311002739760178*I	-0.03789960675040624-0.007623046230320237*I	0.061212489522188045-0.0070133193581171606*I	-0.08339866155438255+0.18138167075096645*I	-0.3996626741989349-0.16978134013545887*I	0.09666578292604038-0.6257919273235688*I	-0.39462909293938625-0.17167453930279247*I	-0.09134545836224876+0.18487082566089597*I	0.06864257284156969-0.011422569019050588*I	-0.04142003283695145-0.0033888036211284812*I	0.014897121058271401+0.0204167558760519*I	0.006001569037331308-0.018849959690448982*I	-0.017828291301128375+0.015396337436647135*I	0.019413266627827188-0.009460928027159223*I	-0.012214834502405602+0.004484827714993276*I
-0.0013370510912671994+0.0036807745081335608*I	0.0016785035751753171-0.0060270317004428265*I	-0.0005972584945074098+0.006106562588341186*I	-0.0015072564487311581-0.0037161256439838058*I	0.003555990398702137-0.0005241520764150587*I	-0.004171551945372903+0.005287612100532376*I	0.002323565119834521-0.008701629630586846*I	0.0019386688237057253+0.009070945773651518*I	-0.007226980452928278-0.005230897869616155*I	0.011031446443210394-0.002334704099816603*I	-0.010318413702316717+0.012623618307971218*I	0.0025650010208268887-0.02052786885219708*I	0.013240411595209896+0.025358594449849812*I	-0.035970295182611516-0.009661262712533057*I	0.062271940490747385-0.0058485953435682405*I	-0.08716989563354685+0.18162709814194028*I	-0.3946290929393707-0.17167453930276877*I	0.09249022019734705-0.6225481998046094*I	-0.39329204184812594-0.17535531381096894*I	-0.0888483992087216+0.187654129842379*I	0.06286919898526795-0.011955157931878653*I	-0.03446303873388927-0.005945137068545157*I	0.009684421196495646+0.025882746526262396*I	0.006736552966203366-0.025815480952741818*I	-0.012641978822143338+0.021325247938559125*I	0.009092777619511876-0.011405649873432244*I
0.0041755627286909364-0.0032437275189759977*I	-0.006370632350818072+0.005573973675504513*I	0.005449737654350082-0.0062724590914112425*I	-0.001656709463064515+0.004941838573759832*I	-0.0034365680165201204-0.0016779091617466421*I	0.007509877598805381-0.002772719128648126*I	-0.00838182018462078+0.007126223927348743*I	0.004987854049463329-0.0097157255846253*I	0.0019386688237033453+0.009070945773628838*I	-0.009891269382562533-0.004216801915610651*I	0.015241714682458227-0.004173315926623416*I	-0.014272300902413878+0.014872185360240547*I	0.0044943125886211-0.022566085334434056*I	0.014299862563774406+0.026523318464395998*I	-0.03974152926177567-0.009415835321575505*I	0.06730552175030767-0.007741794510919963*I	-0.09134545836223841+0.1848708256609041*I	-0.3932920418481225-0.17535531381093797*I	0.09498727935084665-0.6197648956231346*I	-0.39906541570444454-0.1758879027237847*I	-0.08189140510566864+0.18509779639495072*I	0.057656499123469984-0.006489167281699169*I	-0.033728054805038016-0.012910658330841256*I	0.014870733675479858+0.03181165702818309*I	-0.003583936042122613-0.02776020279901129*I	-0.0004271443197669579+0.016840420223569567*I
-0.0050335812595549015+0.0018931991673424317*I	0.007946796807847501-0.0034891549099408717*I	-0.007430083319383443+0.004409249660946158*I	0.0035204260865565494-0.004234242609194966*I	0.002297177737025258+0.0026932715215035354*I	-0.0076468362557779454+0.00016070266507005999*I	0.010174166528422417-0.003786815082694724*I	-0.008381820184620185+0.007126223927355452*I	0.00232356511984571-0.008701629630584856*I	0.006148937062941402+0.007232333946800177*I	-0.013845156582666537-0.0019682348633319542*I	0.01717102625026575-0.006211532408822402*I	-0.01321284993384712+0.016036909374788837*I	0.0007230785094612498-0.022320657943466025*I	0.019333443823335936+0.02463011929704165*I	-0.043917091990474916-0.006172107802609979*I	0.06864257284156002-0.01142256901903602*I	-0.08884839920874225+0.18765412984238375*I	-0.39906541570443826-0.17588790272379998*I	0.10194427345392547-0.6223212290705624*I	-0.4042781155662346-0.17042191207358787*I	-0.08115642117683088+0.1781322751326469*I	0.06284281160245275-0.000560256779805788*I	-0.04404854381333627-0.014855380177137098*I	0.027085568177873227+0.027326829313195987*I	-0.0126767136616573-0.016354552925562232*I
0.0037712340791823742-0.00024542739096517613*I	-0.0060930322281345884+0.0007284751527931538*I	0.006017485240050568-0.0014509384277070416*I	-0.003476196119288181+0.0021606826086804963*I	-0.0006898421527187144-0.0023956307823768254*I	0.004961466666651493+0.0016791755674915607*I	-0.007646836255759658+0.00016070266507029125*I	0.007509877598812222-0.002772719128669966*I	-0.004171551945363618+0.005287612100531704*I	-0.0016303220802593638-0.006453062578338422*I	0.008078248630759266+0.0051941174645851115*I	-0.012785705614073741-0.0008035108487804613*I	0.013399792171089477-0.005966105017882375*I	-0.008179268674304898+0.01414371020743989*I	-0.0034524842192410364-0.019076930424494872*I	0.020670494914590356+0.02094934478891016*I	-0.04142003283696261-0.003388803621114721*I	0.06286919898524461-0.0119551579319075*I	-0.08189140510565779+0.1850977963949421*I	-0.40427811556620963-0.1704219120735818*I	0.10267925738277289-0.6292867503328644*I	-0.39909180308722975-0.16449300157168442*I	-0.09147691018513072+0.1761875532863784*I	0.07505764610483504-0.005045084494778756*I	-0.05314132143285688-0.003449730303687371*I	0.02751271249763412+0.010486409089607423*I
-0.0010594509685478142-0.0011647240145447953*I	0.001841922511361079+0.001792789091263427*I	-0.002139145028032228-0.0015200918994808506*I	0.001807217000819375+0.00038767339909354315*I	-0.0008119071896594928+0.0011465866546679262*I	-0.0006898421526959977-0.0023956307823378127*I	0.0022971777370402358+0.002693271521516347*I	-0.0034365680165216114-0.0016779091617841442*I	0.0035559903987123853-0.0005241520764143107*I	-0.0022422403775688377+0.003249395618317694*I	-0.000570871111694205-0.005288338563782728*I	0.004307014551604792+0.0054395448555448495*I	-0.007752124354523592-0.00269671001614522*I	0.009224229442388427-0.0027223774989153476*I	-0.0068422175830320465+0.010462935699294238*I	-0.0009554250657185495-0.01629362624303014*I	0.014897121058277334+0.020416755876061968*I	-0.03446303873388764-0.005945137068547443*I	0.057656499123468055-0.006489167281691262*I	-0.08115642117682918+0.17813227513266258*I	-0.39909180308724895-0.16449300157170085*I	0.09235876837446476-0.6312314721791594*I	-0.3868769685848454-0.1689778292866562*I	-0.10056968780465446+0.18759320315983521*I	0.07548479042460067-0.021885504718354952*I	-0.04046460777121953+0.012904822621865373*I
-0.0019293115677840005+0.0020382164822084657*I	0.00289443623152781-0.0034132910668120105*I	-0.0023683457278951586+0.003631400918094375*I	0.0005251439015925379-0.0025341878534941966*I	0.0018072170008141275+0.0003876733991007607*I	-0.0034761961192786546+0.0021606826086785903*I	0.003520426086533395-0.004234242609193994*I	-0.0016567094630860672+0.004941838573780554*I	-0.0015072564487195724-0.0037161256439737548*I	0.004615441367276307+0.0006405719381385352*I	-0.006013474456733539+0.0034948230092734208*I	0.004462710147872624-0.007181537731118747*I	0.00013145182288679206+0.00868327237453194*I	-0.006415073263283186-0.006377484524277653*I	0.011721288595915525+0.00006092668254332662*I	-0.01261559143933729+0.009930346786437954*I	0.006001569037348779-0.01884995969042567*I	0.009684421196498753+0.025882746526282994*I	-0.03372805480503862-0.012910658330858497*I	0.06284281160245035-0.0005602567798017065*I	-0.09147691018513225+0.17618755328637528*I	-0.3868769685848549-0.16897782928668262*I	0.08326599075494344-0.6198258223057079*I	-0.386449824265076-0.18581824951023423*I	-0.08789297414300414+0.20394775608539428*I	0.04797207792696125-0.032371913807960305*I
0.0039538872001213185-0.0022485670522804364*I	-0.006139579807043703+0.003876828309045235*I	0.005558725161130919-0.004427387020812437*I	-0.0023683457279073264+0.003631400918091385*I	-0.002139145028016454-0.0015200918994840527*I	0.00601748524008215-0.001450938427729945*I	-0.007430083319392609+0.004409249660950853*I	0.00544973765431984-0.006272459091392975*I	-0.0005972584945078876+0.006106562588326629*I	-0.005278490527865838-0.0034706982530275533*I	0.009649022626853054-0.0012526272292074229*I	-0.010189037185438336+0.006738550528245955*I	0.005799761239104457-0.010862312239264772*I	0.0026285109764074607+0.011466576556001728*I	-0.012188447119573044-0.0069100734371246204*I	0.018678282698983726-0.002495406764867491*I	-0.01782829130113959+0.015396337436658185*I	0.006736552966183426-0.02581548095272527*I	0.014870733675492926+0.0318116570281716*I	-0.04404854381333372-0.014855380177137788*I	0.07505764610484277-0.005045084494779082*I	-0.10056968780464307+0.18759320315981937*I	-0.38644982426508384-0.18581824951024067*I	0.09594270441658909-0.603471269380125*I	-0.41396253676271527-0.19630465859984753*I	-0.04742836637179357+0.19104293346351847*I
-0.004210268239240549+0.0018386118268290015*I	0.006618176129732242-0.003262663006275515*I	-0.00613957980706413+0.0038768283090457913*I	0.0028944362315219945-0.003413291066818793*I	0.0018419225113863724+0.0017927890912498396*I	-0.006093032228108962+0.0007284751527979951*I	0.007946796807854838-0.0034891549099214576*I	-0.006370632350829603+0.0055739736754916*I	0.001678503575179257-0.006027031700452173*I	0.004436322765065811+0.0042133634209862835*I	-0.009454053256584842-0.00022697073404564532*I	0.01098607371808309-0.004933401737354734*I	-0.00769197803190768+0.009521854709708817*I	0.000026387382828009314-0.011394901152113902*I	0.00958550507948738+0.008910243108579666*I	-0.017401146981368985-0.0014440827869316554*I	0.019413266627808793-0.009460928027166835*I	-0.012641978822162763+0.021325247938572572*I	-0.003583936042111812-0.027760202799006026*I	0.02708556817787403+0.027326829313180468*I	-0.05314132143288336-0.003449730303702436*I	0.07548479042459427-0.02188550471835522*I	-0.08789297414299076+0.20394775608539922*I	-0.4139625367627076-0.19630465859985044*I	0.13640731218780075-0.6163760920020089*I	-0.4619346146896999-0.1639327447918837*I
