0.005258197001152449-0.002434364778218283*I	0.005286455735075734-0.0018427846232725175*I	-0.000031431527191370777+0.001184745677395555*I	-0.005496023224111677+0.0030109246784282362*I	-0.005581486324097658+0.001175453535405574*I	0.0000805648734394298-0.0024929566385809253*I	0.006058672457237296-0.003631974049915598*I	0.006207335396507464-0.00034717613002629153*I	-0.00016585437877741918+0.004097943659531606*I	-0.007087067353868646+0.004384657332917101*I	-0.007320218017998328-0.000784056284185834*I	0.00032695091835904366-0.006303739832857407*I	0.00891326782710246-0.005428139982203631*I	0.00930612692618202+0.0025140575009087642*I	-0.0006317586559680736+0.009780172325461047*I	-0.012354787914339744+0.007143865764062032*I	-0.013205060911379043-0.005589101164892409*I	0.0012319520582792303-0.016408578263689976*I	0.019956845001717773-0.010797702758510845*I	0.022824076657141094+0.012451582121956675*I	-0.0022583773842347853+0.03389425478270189*I	-0.04384001017602558+0.02404927796726086*I	-0.06600029626888679-0.033594284421649225*I	-0.022999225890762132-0.12498973451518593*I	0.12697943986325413-0.20909112178733247*I	0.44288337623470264-0.24238551158921456*I	0.12354299323716168-0.2072703134152148*I	-0.02642372515166616-0.12346943554619327*I	-0.06594817847371673-0.03418968533466133*I	-0.04030750895652885+0.021948783976976926*I	0.0012357359314366535+0.032707129305539366*I	0.022712082474807112+0.013665601367431609*I	0.016233362362633903-0.00842872181898661*I	-0.002419979167997451-0.015604048417073064*I	-0.013020056735955642-0.007474373376587371*I	-0.008329999385815114+0.00450460098370776*I	0.0032755511460744904+0.009427073515772016*I	0.009020167982216536+0.005158553711091604*I	0.004438887839454398-0.0025031448997182115*I	-0.003966311133121291-0.006501025172301802*I	-0.0068996699338669904-0.004327146803495389*I	-0.0019689402345643915+0.0011408546500352153*I	0.004683100298486284+0.00499604936264121*I	0.0055904642114164215+0.004322105525977192*I
0.001052094242875405-0.003662681654279444*I	0.0014270499184944523-0.0034625315522828163*I	0.0007179250704526688+0.00046282178536115337*I	-0.0007880080982411539+0.004044169586650106*I	-0.001956086180168408+0.003420414077285799*I	-0.0015158006127991615-0.000985823639317499*I	0.0006168711850914394-0.004669281656003186*I	0.0027255183927731106-0.0035442561137070997*I	0.0025089881457193634+0.001652537492992916*I	-0.0005309260115030251+0.00567042383070655*I	-0.003889626477649944+0.003886242882546514*I	-0.0038837713919055447-0.00260486465630319*I	0.0005540093030448302-0.007325624351478784*I	0.0057897750385654595-0.004584410868248416*I	0.006047473696568821+0.004135136837165932*I	-0.0007406001120055509+0.010284178953402416*I	-0.009246598824160533+0.006005677545724632*I	-0.01005315066792099-0.006983930406857193*I	0.0012319520582800357-0.016408578263690944*I	0.016804934758260948-0.009402873516547778*I	0.01971588756696228+0.013589770340292975*I	-0.0021495359281975953+0.03339024815476032*I	-0.04058135694641275+0.022428198631004346*I	-0.0628768034803497-0.034438013535603225*I	-0.023226284275447352-0.1239678499965634*I	0.1235429932371619-0.20727031341521446*I	0.4396859353584838-0.24188709713884393*I	0.1239080648698868-0.20884279358638988*I	-0.022725377900878863-0.1254691491692127*I	-0.06261502440925329-0.034277403270869616*I	-0.04084381526818143+0.02412510899439976*I	-0.0028299497798622455+0.034868406480263126*I	0.019172145430863506+0.01325611196857462*I	0.01698993893368345-0.01128814572824073*I	0.002148551496625637-0.017909654825706334*I	-0.009188909653297266-0.006446206602522357*I	-0.00938209362868982+0.008167282637987666*I	-0.001982645855077083+0.011861438293990525*I	0.004785806490017176+0.0033386566800845223*I	0.005897369285141313-0.007150422129397025*I	0.0022476371614442857-0.009049128065369333*I	-0.0021061917080092965-0.0014584307522510602*I	-0.004005591288171425+0.007054225365901972*I	-0.002891372771550014+0.007642199773239321*I
-0.0038311470826579517-0.0010281667740642333*I	-0.003516436421747589-0.00135707524564535*I	0.0006704733474447688-0.0006031076430279421*I	0.004257862114396104+0.0008723111842188195*I	0.0032776776130576113+0.0018828924119269799*I	-0.0014197798685160684+0.0012440890598634873*I	-0.004848954677263083-0.0008981057031089212*I	-0.003081476065696589-0.00266956803298377*I	0.0023604467600473614-0.001971775942531911*I	0.005706429021937853+0.001154123042622521*I	0.00290552061458968+0.0038496154585893143*I	-0.0036625680929639926+0.002864358363925227*I	-0.00700726418044225-0.0017611355423478605*I	-0.0027046439265681903-0.005704545015221508*I	0.005680933582527867-0.004080404240307018*I	0.009155662786747643+0.0029969486188284383*I	0.00241131013145207+0.008889349711437435*I	-0.009246598824159968+0.006005677545723461*I	-0.013205060911377789-0.005589101164894241*I	-0.001876237031898633-0.01527039004535465*I	0.016913776214298234-0.009906880144489363*I	0.022974540796575106+0.011968691004036375*I	0.0009739568603394792+0.032546519040806084*I	-0.040808415331097816+0.023450083149626627*I	-0.0663132501064415-0.03261720516348543*I	-0.02642372515166555-0.1234694355461928*I	0.12390806486988717-0.20884279358638969*I	0.44338428260927115-0.2438868107618634*I	0.1272412189343501-0.20893051152259842*I	-0.023261684212531577-0.12329282415179012*I	-0.0666807101205521-0.03211612609614616*I	-0.04438375231212473+0.023715619595542494*I	-0.002073373208812371+0.03200898257100876*I	0.023740676095486763+0.010950505559941074*I	0.0208210860163418-0.010259978954176066*I	0.0010964572537508243-0.014246973171426796*I	-0.014447106654448873-0.004011841824304174*I	-0.013616455120889093+0.006347385606980394*I	-0.0005241644093900272+0.007214161064311683*I	0.010999754784582809+0.0007905537870170697*I	0.010690847510998901-0.004281706078152602*I	0.00021098610783700346-0.003135757349502543*I	-0.009680664778045871+0.001187719658347018*I	-0.009596055499588026+0.002732119839924741*I
-0.004568530664623036+0.0023056064086341946*I	-0.004587723653707664+0.0018312571351907197*I	0.000023500622195914797-0.0009475858467877568*I	0.004736159058743759-0.0027643848177513067*I	0.004794168426048813-0.0013040138332037852*I	-0.00005547645140588147+0.0019706103481353606*I	-0.00511812711930374+0.0032438026828828475*I	-0.005214026309988626+0.0006743744680662732*I	0.0001159648105219558-0.0031679824833542175*I	0.005796893386140066-0.0037925843146493017*I	0.005933487406623849+0.00013223852400105383*I	-0.00021797217394692477+0.004693344572544546*I	-0.006921221322576942+0.004485437700182544*I	-0.007116105636479941-0.0012571289144063435*I	0.00040354516361030645-0.006842733233558891*I	0.008832843825985003-0.00547523348227193*I	0.009155662786747738+0.002996948618827352*I	-0.0007406001120050446+0.010284178953400575*I	-0.012354787914338767+0.007143865764060064*I	-0.013096219455340546-0.00609310779283548*I	0.001382416197714125-0.016891469381611058*I	0.020037269002835197-0.010750609258443674*I	0.022747482411889928+0.012990575522658343*I	-0.0024624897657523704+0.034367327412923435*I	-0.04400585620731596+0.023948497599996687*I	-0.06594817847371617-0.0341896853346611*I	-0.022725377900878516-0.12546914916921262*I	0.12724121893435003-0.20893051152259834*I	0.4428479762976182-0.24171048574444087*I	0.12317553322305097-0.2067692343478749*I	-0.026801621256474825-0.12370231355064737*I	-0.06592413354950193-0.0349755500054007*I	-0.03981522164750117+0.021410013186908584*I	0.0017577738738460155+0.03303714934507287*I	0.022688581852611647+0.014613187214219973*I	0.015562889015189655-0.007825614175958449*I	-0.003137904238448958-0.016066870202434493*I	-0.01298862520876213-0.0086591190539833*I	-0.007402506826323578+0.003799282713912771*I	0.0042693138164674556+0.010082877115556025*I	0.008963103730975247+0.006703924502883874*I	0.0031163744409618095-0.0016355556675544186*I	-0.005379478103580185-0.007457862875479628*I	-0.006789292006496254-0.006454480114892195*I
-0.0007565765710498443+0.002859423909254918*I	-0.001028593620679682+0.0027150958074916394*I	-0.0005220379424086967-0.0003300200395329738*I	0.0005598069338487951-0.0031239108642108133*I	0.0014030049942805698-0.002676666881543355*I	0.0010958211752614567+0.000695699789815313*I	-0.00042054808413122545+0.003543090519310461*I	-0.0019206862430851278+0.0027453882325123445*I	-0.0017775796838959345-0.0011464339040512782*I	0.00034302319520794575-0.00418986700197598*I	0.0026734005976034986-0.0029488552006943836*I	0.002674834177010923+0.0017533178602581894*I	-0.00032681362998467686+0.005197351200486086*I	-0.0038130322323986416+0.0033472494818453363*I	-0.003964195393023117-0.002651958156371035*I	0.0004035451636100609-0.006842733233559762*I	0.005680933582527621-0.004080404240308535*I	0.006047473696568804+0.004135136837164313*I	-0.0006317586559678236+0.009780172325459784*I	-0.009096134684725988+0.005522786427804081*I	-0.009972726666803614-0.006936836906789532*I	0.0011553578130288503-0.015869584862989103*I	0.016600822376743235-0.008929800886326564*I	0.019550041535671782+0.013488989973027998*I	-0.0020974181330269126+0.03279484724174733*I	-0.040307508956528695+0.021948783976976506*I	-0.06261502440925318-0.034277403270870054*I	-0.02326168421253157-0.12329282415179017*I	0.12317553322305093-0.20676923434787473*I	0.43930803925367484-0.24211997514329775*I	0.12393210979410113-0.20962865825712906*I	-0.02223309059185112-0.12600791995928112*I	-0.06209298646684343-0.03394738323133679*I	-0.040867315890376454+0.02507269484118704*I	-0.0035004231273066434+0.035471514123289985*I	0.018454220360411083+0.012793290183211896*I	0.0170213704608757-0.012472891405637796*I	0.003076044056116186-0.018614973095502262*I	-0.008195146982904657-0.005790403002739108*I	-0.009439157879931052+0.00971265342977943*I	-0.003305159253569789+0.01272902752615416*I	0.003372639519557513+0.0023818189769069195*I	0.006007747212510691-0.009277755440793388*I	0.00421657739600731-0.010189982715404175*I
0.003539937043943167+0.0004094893988574071*I	0.0033091091402489+0.0006981467345310979*I	-0.0004922873090268799+0.0005387707900683274*I	-0.0038551920068717696-0.00024230210332534843*I	-0.003138540316938378-0.0011241972411919934*I	0.0010379333615553093-0.0011041867103683837*I	0.004293262051479957+0.0001972853394448195*I	0.0030158985419612263+0.001722282147192946*I	-0.0016936278583993766+0.0017235037138905315*I	-0.004901072472432638-0.000302704790096513*I	-0.002915630034405025-0.002568787665719003*I	0.002564559141565709-0.002444848572752882*I	0.005783023267189132+0.0006151296419211014*I	0.0028250966134720245+0.003802521958521618*I	-0.003813032232398979+0.0033472494818447*I	-0.0071161056364804865-0.001257128914407437*I	-0.002704643926568766-0.00570454501522261*I	0.0057897750385650145-0.004584410868249098*I	0.009306126926181758+0.0025140575009085986*I	0.002491734132569264+0.008936443211505994*I	-0.009323193069411144+0.006544670946426258*I	-0.013409173292895503-0.005116028534672263*I	-0.0020420830631892504-0.015371170412619308*I	0.016965894009468744-0.01050228105750259*I	0.023248388786459098+0.011489276350007866*I	0.0012357359314362085+0.03270712930553831*I	-0.04084381526818165+0.02412510899439878*I	-0.0666807101205522-0.03211612609614655*I	-0.026801621256474895-0.12370231355064717*I	0.12393210979410109-0.20962865825712873*I	0.44387656991829855-0.2444255815519314*I	0.12776325687675966-0.20860049148306506*I	-0.02328518483472646-0.12234523830500267*I	-0.06735118346799635-0.031513018453119726*I	-0.04510167738257753+0.02325279781017891*I	-0.0020419416816212887+0.030824236893610718*I	0.024668168654975724+0.010245187290144333*I	0.02181484868673311-0.009604175354393424*I	0.0010393930025090915-0.01270160237963556*I	-0.01576962005294141-0.0031442525921410404*I	-0.015029622091348631+0.005390547903802421*I	-0.00041378648202130175+0.00508682775291527*I	0.012968695019144284-0.0003503008630174385*I	0.012797039219006382-0.002823275325901031*I
0.004065685711298562-0.002161277174723781*I	0.004076243355595758-0.001766835618565845*I	-0.00002404492421425031+0.0007858646707387818*I	-0.004190634559813972+0.002538484413087218*I	-0.004220263639596941+0.0013301780678497297*I	0.000058900559280042954-0.0016226116915623364*I	0.004474379987647446-0.002924995082485732*I	0.0045203204361652675-0.000824599179176847*I	-0.00010759424657586834+0.002566011261147818*I	-0.004952281088012572+0.0033445830501476095*I	-0.0050099139284705135+0.0002013018378451299*I	0.0001925590557731589-0.003706975884055879*I	0.005716469385022377-0.0038396778147171103*I	0.005783023267188804+0.0006151296419206585*I	-0.00032681362998522747+0.0051973512004853065*I	-0.00692122132257754+0.0044854377001818406*I	-0.007007264180442743-0.0017611355423480639*I	0.0005540093030445386-0.007325624351478375*I	0.00891326782710238-0.00542813998220289*I	0.009079068541496824+0.003535942019530831*I	-0.0009447124935224236+0.010757251583623412*I	-0.012520633945629068+0.00704308539679632*I	-0.013044101660169836-0.006688508705847898*I	0.0016562641875981956-0.017370884035639005*I	0.020299048073932003-0.010589998993711198*I	0.022712082474806366+0.01366560136743035*I	-0.0028299497798625374+0.03486840648026187*I	-0.04438375231212472+0.02371561959554184*I	-0.06592413354950193-0.03497555000540051*I	-0.0222330905918513-0.12600791995928048*I	0.12776325687675943-0.2086004914830644*I	0.4428244756754229-0.2407628998976527*I	0.12250505987560663-0.20616612670484788*I	-0.027519546326927796-0.12416513533601069*I	-0.06589270202231139-0.03616029568279879*I	-0.038887729088013315+0.02070469491711172*I	0.002751536544235971+0.03369295294485559*I	0.022631517601368948+0.016158558006011493*I	0.014240375616697073-0.006958024943795079*I	-0.004551071208907722-0.0170237079056125*I	-0.012878247281392575-0.010786452365379978*I	-0.005433566591762129+0.0026584280638780274*I	0.006375505524473737+0.01154130786780765*I	0.008752117623136442+0.009839681852386777*I
0.0005363063116524516-0.002176325017423195*I	0.0007325316468352513-0.00207355923851593*I	0.00037789610480860474+0.00023287800445336089*I	-0.00038911655693936724+0.002358344841914301*I	-0.0009931936835955043+0.0020400699627173414*I	-0.0007838170135048982-0.0004906303042672506*I	0.00028595894396508443-0.0026444962101837993*I	0.0013508871991100106-0.0020812659685307705*I	0.0012616672065518047+0.0007964801570803209*I	-0.00021643570261386204+0.0030700178890896673*I	-0.0018440919978343978+0.0022063948318110623*I	-0.0018580036850138098-0.0011935274041187326*I	0.00019255905577286386-0.003706975884056069*I	0.002564559141565208-0.002444848572753384*I	0.0026748341770104363+0.0017533178602576194*I	-0.00021797217394718164+0.004693344572544365*I	-0.003662568092963906+0.0028643583639257394*I	-0.003883771391905106-0.0026048646563021187*I	0.00032695091835977316-0.006303739832856286*I	0.005476821201010794-0.0036073316100854874*I	0.005881627665278992+0.004034356469901004*I	-0.0005796408607966632+0.009184771412448013*I	-0.008822286694841528+0.005043371773776937*I	-0.009710947595706518-0.0067762266420561875*I	0.0011199578759455344-0.015194559018216237*I	0.01623336236263336-0.008428721818987463*I	0.019172145430863468+0.013256111968573523*I	-0.0020733732088121172+0.03200898257100799*I	-0.039815221647500995+0.021410013186908605*I	-0.06209298646684356-0.03394738323133601*I	-0.023285184834726823-0.12234523830500164*I	0.12250505987560635-0.2061661267048471*I	0.43859011418322164-0.24258279692866067*I	0.1239635413212916-0.21081340393452686*I	-0.021305598032363635-0.12671323822907773*I	-0.061099223796454175-0.033291579631553596*I	-0.040924380141619934+0.02661806563297937*I	-0.004822936525799579+0.03633910335545444*I	0.017041053389952862+0.011836452480034955*I	0.017131748388246604-0.014600224717033806*I	0.0050449842906790665-0.019755827745536875*I	-0.006088955274897801-0.004331972250487721*I	-0.009650143987770565+0.012848410779282086*I	-0.006421533694533123+0.014364583193708574*I
-0.003333154064463408+0.00008771793620781547*I	-0.003162040939134829-0.00017661139440392057*I	0.0003674600141100482-0.0005010790673401023*I	0.003575336981027054-0.00026553644591598423*I	0.003047330069152686+0.0005375364697978817*I	-0.0007661352989104681+0.0010181854440962242*I	-0.003907309802042361+0.00035309880968773313*I	-0.0029726942856483918-0.00102341687392682*I	0.0012420457430720574-0.0015772593405890833*I	0.004369856296730068-0.00034170806125616597*I	0.002935474540842933+0.0016751886471260853*I	-0.0018440919978346259+0.0022063948318112045*I	-0.005009913928470933+0.00020130183784515085*I	-0.002915630034405443-0.002568787665719242*I	0.0026734005976033603-0.002948855200694711*I	0.005933487406624181+0.00013223852400103263*I	0.0029055206145905087+0.0038496154585898816*I	-0.003889626477648719+0.0038862428825475596*I	-0.0073202180179968235-0.0007840562841848088*I	-0.0028704899578582007-0.005805325382486077*I	0.005841892833736449-0.005179811781260816*I	0.009579974916066469+0.00203464284688165*I	0.0027535132036665883+0.00909705347623964*I	-0.009358593006494295+0.007219696791199506*I	-0.013776633307005265-0.004614949467332674*I	-0.002419979167997443-0.015604048417073215*I	0.016989938933683772-0.011288145728241312*I	0.02374067609548717+0.010950505559940475*I	0.001757773873846215+0.033037149345072736*I	-0.04086731589037663+0.02507269484118763*I	-0.06735118346799682-0.031513018453118706*I	-0.02751954632692821-0.12416513533600973*I	0.1239635413212913-0.21081340393452636*I	0.44480406247778587-0.24513089982172795*I	0.12875701954714885-0.20794468788328188*I	-0.02334224908597013-0.12079986751321015*I	-0.0686736968664895-0.030645429220954652*I	-0.046514844353035656+0.022295960107003045*I	-0.0019315637542496056+0.028696903582216*I	0.026637108889539993+0.009104332640110806*I	0.023921040394741397-0.008145744602141479*I	0.0008284068946702665-0.009565845030132938*I	-0.018885994493905215-0.0015086969245870093*I	-0.018402261610907415+0.0030087289268951396*I
-0.0036983472507873456+0.001999713623019085*I	-0.003698225697188729+0.0016601981073834677*I	0.00003539993708347063-0.0006750258447732112*I	0.0038039066402019645-0.002321887439456217*I	0.0038023953657120185-0.0012874209645367617*I	-0.00007616271938473007+0.0013812655837529546*I	-0.00402478852852376+0.0026392647803529156*I	-0.0040161512580800295+0.0008571054376288887*I	0.00013549480453016973-0.0021616050922637917*I	0.004393955986529077-0.002972088582552873*I	0.00436985629672994-0.0003417080612559465*I	-0.00021643570261418258+0.003070017889090145*I	-0.004952281088012949+0.0033445830501480775*I	-0.004901072472432782-0.00030270479009636284*I	0.0003430231952082983-0.004189867001976193*I	0.005796893386140962-0.003792584314649588*I	0.005706429021939139+0.0011541230426225658*I	-0.0005309260115015529+0.005670423830707075*I	-0.007087067353867049+0.004384657332917797*I	-0.006955146385271431-0.002356536455360039*I	0.0008278572929291204-0.007805039005505395*I	0.009175046898199573-0.0052675297174693434*I	0.009043668604413484+0.004210967864303798*I	-0.0013121725076325043+0.011258330650962505*I	-0.012898530050437668+0.006810207392341843*I	-0.01302005673595517-0.007474373376587011*I	0.0021485514966261238-0.017909654825706407*I	0.02082108601634213-0.010259978954176354*I	0.022688581852611668+0.014613187214219878*I	-0.0035004231273069197+0.03547151412329034*I	-0.04510167738257796+0.023252797810179665*I	-0.06589270202231173-0.036160295682798*I	-0.021305598032363787-0.12671323822907724*I	0.12875701954714888-0.20794468788328177*I	0.4427674114241796-0.23921752910586075*I	0.12118254647711368-0.20529853747268328*I	-0.028932713297385695-0.12512197303918682*I	-0.06578232409493939-0.03828762899419322*I	-0.0369187888534484+0.019563840267078955*I	0.00485772825224519+0.03515138369710849*I	0.022420531493531+0.019294315355514877*I	0.011124001175733596-0.005322469276240774*I	-0.007923710728467035-0.019405526882520004*I	-0.012464460799372398-0.015873280118295703*I
-0.0003650716327253489+0.0015724801711753736*I	-0.0005009063745691351+0.001501299172649431*I	-0.0002617790710969923-0.0001606102647328745*I	0.0002624583217682107-0.0016969103633940321*I	0.0006804138516643815-0.0014781583255011699*I	0.0005437421360987355+0.00033365837171969574*I	-0.00018500417542217904+0.001885272211693576*I	-0.0009165994383448529+0.0015010765620152345*I	-0.0008642410146227011-0.0005377238043355337*I	0.00013549480453018545-0.002161605092263938*I	0.0012420457430719145-0.0015772593405888975*I	0.0012616672065514855+0.0007964801570809851*I	-0.00010759424657611956+0.0025660112611486747*I	-0.0016936278583992105+0.0017235037138910857*I	-0.0017775796838951819-0.0011464339040513304*I	0.00011596481052311607-0.003167982483354734*I	0.0023604467600485597-0.0019717759425324126*I	0.0025089881457203613+0.0016525374929928411*I	-0.00016585437877652507+0.004097943659531912*I	-0.0033887201030798693+0.002384943709898549*I	-0.0036219923208082594-0.002444254391568562*I	0.0002915509812761769-0.005628713988083404*I	0.005109361186900303-0.0031062525427468755*I	0.0055037315604696555+0.0038014784654455125*I	-0.0005555959365829971+0.008398906741707471*I	-0.008329999385814552+0.0045046009837081385*I	-0.009188909653296926-0.0064462066025222425*I	0.0010964572537508657-0.014246973171426857*I	0.015562889015189438-0.007825614175958428*I	0.018454220360410736+0.012793290183212179*I	-0.002041941681621592+0.030824236893611173*I	-0.03888772908801343+0.020704694917112115*I	-0.061099223796454105-0.03329157963155347*I	-0.023342249085969942-0.1207998675132103*I	0.12118254647711398-0.2052985374726834*I	0.43717694721276434-0.24353963463183778*I	0.12407391924866405-0.21294073724592236*I	-0.01933665779779839-0.12785409287911131*I	-0.05899303208844458-0.03183314887930095*I	-0.041135366249457433+0.029753822982483042*I	-0.007939310966762713+0.037974659023009345*I	0.013668413870393529+0.009454633503127943*I	0.01754553487026622-0.019687052469949416*I	0.010478550882440247-0.02241425580941514*I
0.0031974408762182496-0.0004984144503698784*I	0.0030713749933664004-0.0002483282009413057*I	-0.00027384798988448864+0.0004794146540282897*I	-0.0033852718596347657+0.0006831188492219076*I	-0.002996194907845269-0.0000758310271378541*I	0.0005715723956268602-0.0009741516975609398*I	0.0036519312262777424-0.0008045298466185096*I	0.0029669060680353404+0.0004904429697285855*I	-0.0009165994383447246+0.0015010765620146172*I	-0.004016151258079954+0.0008571054376281614*I	-0.002972694285648541-0.0010234168739270914*I	0.00135088719910969-0.002081265968530311*I	0.004520320436165098-0.0008245991791758588*I	0.003015898541961565+0.0017222821471939262*I	-0.0019206862430842402+0.002745388232512821*I	-0.0052140263099875695+0.0006743744680661281*I	-0.003081476065695889-0.002669568032984248*I	0.0027255183927732394-0.0035442561137074857*I	0.006207335396507325-0.00034717613002641746*I	0.003167299685686763+0.004010225723323362*I	-0.003925026414732421+0.004561268727320568*I	-0.007687678032107158-0.00028297721684603094*I	-0.003248386062667626-0.006038203386941678*I	0.005865937757949396-0.005965676452002029*I	0.010072262225092134+0.0014958720568115727*I	0.0032755511460747892+0.009427073515772004*I	-0.009382093628689778+0.008167282637987563*I	-0.014447106654449086-0.004011841824304289*I	-0.0031379042384493084-0.016066870202434445*I	0.017021370460875377-0.012472891405637534*I	0.02466816865497555+0.010245187290144652*I	0.002751536544235962+0.0336929529448557*I	-0.04092438014161981+0.026618065632979162*I	-0.06867369686648932-0.030645429220955065*I	-0.02893271329738549-0.12512197303918715*I	0.1240739192486641-0.21294073724592247*I	0.44677300271235154-0.24627175447176247*I	0.13086321125515882-0.20648625713103042*I	-0.023553235193807313-0.11766411016370745*I	-0.07179007130745228-0.029009873553400265*I	-0.049887483872594715+0.019914141130096128*I	-0.0015177772722299503+0.023610075829300865*I	0.03207067548130088+0.006445904576233022*I	0.03000999566963863-0.003813772351653564*I
0.0034364466260918655-0.0018208083721167377*I	0.003424499260903053-0.0015202989689911419*I	-0.00005211779517127995+0.0005954009130132871*I	-0.003532501219497983+0.002100493990284217*I	-0.0034941133156723776+0.0011871254771618517*I	0.00011199418233366253-0.0012140192454763406*I	0.003723482639084371-0.0023689809395261684*I	0.0036519312262778907-0.000804529846619294*I	-0.00018500417542198223+0.0018852722116921787*I	-0.004024788528523704+0.002639264780351415*I	-0.003907309802042574+0.0003530988096867521*I	0.0002859589439647191-0.00264449621018384*I	0.004474379987647269-0.002924995082484831*I	0.004293262051480277+0.00019728533944625632*I	-0.0004205480841304623+0.0035430905193118574*I	-0.005118127119302996+0.003243802682883749*I	-0.004848954677262922-0.0008981057031086662*I	0.0006168711850908661-0.004669281656003447*I	0.006058672457236429-0.003631974049916126*I	0.005671029084855054+0.0018291488873955189*I	-0.0008983860256115036+0.006171502898045983*I	-0.007464963458675576+0.004151779328462608*I	-0.006931101461057809-0.0031424011261007227*I	0.0013201446019545557-0.008343809795575169*I	0.009697084840606583-0.004937509677937181*I	0.009020167982216467+0.005158553711091132*I	-0.0019826458550772454+0.011861438293989978*I	-0.013616455120889293+0.006347385606979946*I	-0.012988625208762325-0.008659119053983418*I	0.003076044056116007-0.01861497309550203*I	0.021814848686732922-0.009604175354393103*I	0.022631517601368743+0.01615855800601158*I	-0.004822936525799721+0.03633910335545413*I	-0.04651484435303565+0.0222959601070025*I	-0.06578232409493923-0.03828762899419366*I	-0.01933665779779815-0.12785409287911143*I	0.13086321125515907-0.20648625713103028*I	0.44255642531634276-0.2360817717563587*I	0.11806617203615134-0.20366298180512993*I	-0.03230535281694421-0.1275037920160947*I	-0.06536853761291911-0.043374456747108874*I	-0.031485222261686985+0.016905412203201284*I	0.010946683527142727+0.03948335594759695*I	0.021592124598860757+0.02886016038564835*I
0.00022705838468498106-0.0010218845186211463*I	0.00031295383755447595-0.0009770792581620124*I	0.0001658460312898595+0.00010078036726482065*I	-0.00016095925120867177+0.0010994075409531475*I	-0.0004243121293189436+0.0009623057719456234*I	-0.00034220307221483444-0.00020770376480337495*I	0.0001119941823338279-0.0012140192454769597*I	0.0005715723956270626-0.0009741516975622988*I	0.0005437421360988586+0.0003336583717177566*I	-0.00007616271938479896+0.0013812655837509076*I	-0.0007661352989107661+0.0010181854440947018*I	-0.0007838170135052848-0.0004906303042677198*I	0.00005890055927985039-0.0016226116915615567*I	0.0010379333615555333-0.0011041867103665772*I	0.0010958211752620105+0.0006956997898175839*I	-0.00005547645140541819+0.0019706103481374037*I	-0.0014197798685161665+0.0012440890598647285*I	-0.0015158006127999263-0.0009858236393173064*I	0.00008056487343843334-0.002492956638581596*I	0.0019929867459383605-0.001470696875193534*I	0.0021310920409124997+0.001419659488537721*I	-0.00014180945456146595+0.003312078988791695*I	-0.0028964327940530477+0.0018461729198296986*I	-0.0030999543784008326-0.002114234352035264*I	0.00026805035907835227-0.004681128141295123*I	0.004438887839454128-0.002503144899718922*I	0.004785806490017039+0.0033386566800836393*I	-0.0005241644093899677+0.007214161064310893*I	-0.007402506826323433+0.003799282713912393*I	-0.00819514698290466-0.005790403002738986*I	0.0010393930025087638-0.012701602379635179*I	0.014240375616696447-0.006958024943794854*I	0.017041053389952186+0.011836452480034782*I	-0.0019315637542500206+0.028696903582215584*I	-0.036918788853448396+0.019563840267078643*I	-0.0589930320884442-0.031833148879300895*I	-0.02355323519380687-0.11766411016370713*I	0.1180661720361516-0.20366298180512962*I	0.4338043076932061-0.24592145360874612*I	0.1244877057306849-0.21802756499883902*I	-0.013903091206036021-0.13051252094298993*I	-0.052904076813546023-0.027501176628812938*I	-0.04196377314412686+0.039319668012616736*I	-0.019063312142495806+0.04329712829925066*I
-0.0031234927885372176+0.0008437291139549395*I	-0.0030315948449279023+0.0005991948176350962*I	0.00020411238151746118-0.00047307263022196397*I	0.0032740351214692468-0.0010374078510737004*I	0.0029909509922491266-0.0002954217010119903*I	-0.00042431212931861385+0.0009623057719452714*I	-0.003494113315672011+0.0011871254771609672*I	-0.00299619490784506-0.0000758310271393699*I	0.0006804138516643715-0.0014781583255031774*I	0.0038023953657118207-0.001287420964538827*I	0.0030473300691523774+0.0005375364697963586*I	-0.000993193683595783+0.0020400699627168718*I	-0.004220263639597012+0.0013301780678505225*I	-0.0031385403169381307-0.0011241972411901145*I	0.0014030049942810447-0.002676666881540877*I	0.004794168426049213-0.0013040138332013449*I	0.0032776776130576044+0.0018828924119287664*I	-0.0019560861801689133+0.0034204140772865358*I	-0.00558148632409836+0.0011754535354052676*I	-0.0034593721705041855-0.0029024460374393267*I	0.0027495633169887417-0.004330120784447646*I	0.006699622705535527-0.0008859469200949226*I	0.0036893376280957633+0.004340245762857469*I	-0.00394852703692948+0.005508854574110051*I	-0.008358151379553827+0.00032013042618322257*I	-0.003966311133121539-0.006501025172302474*I	0.00589736928514134-0.007150422129397905*I	0.010999754784583144+0.0007905537870162428*I	0.004269313816467862+0.010082877115555567*I	-0.009439157879930967+0.009712653429779476*I	-0.015769620052941916-0.0031442525921406895*I	-0.004551071208908743-0.017023707905612206*I	0.017131748388245497-0.014600224717033832*I	0.026637108889539286+0.009104332640110574*I	0.004857728252245129+0.03515138369710836*I	-0.04113536624945698+0.029753822982483257*I	-0.07179007130745174-0.02900987355339977*I	-0.032305352816943855-0.12750379201609427*I	0.12448770573068496-0.21802756499883877*I	0.4522065693041142-0.2489301825356418*I	0.13695216653005815-0.20215428488054352*I	-0.024381642088475722-0.10809826513357473*I	-0.08291407248318446-0.02368740427715922*I	-0.06355589774298757+0.010459507626968465*I
