-0.009515895004687176+0.017407779248679447*I	-0.012354604677197002+0.012095428895568335*I	-0.0037230829204094266-0.011416656361707767*I	0.013260920123941205-0.024169533803235888*I	0.023417441146810637-0.004609876618915956*I	0.008068557286550551+0.032514914396524056*I	-0.034016693335179975+0.041739630624882354*I	-0.07071501442755412-0.01401399347431429*I	-0.044107248188148-0.1252016734863872*I	0.10434390024578288-0.23452598336488462*I	0.43280016622977147-0.2768810568884089*I	0.1013282096388283-0.22774262466253778*I	-0.04736883074070763-0.1200537597107294*I	-0.07094684311948521-0.01708199182729696*I	-0.0305151918201124+0.033956254002459114*I	0.012152003100065376+0.029710769550149542*I	0.02353811810647371+0.0016427301463952625*I	0.008302193108399284-0.01605674232717552*I	-0.009089147490431444-0.011902223118226292*I	-0.011558136537667515+0.002334666294843776*I	-0.0016755661724392468+0.009816616695995574*I	0.0070127045419812305+0.005343983351682972*I	0.006088895086621069-0.0033234000855791243*I	-0.0009586883430806627-0.006442730902345844*I	-0.00529391857334628-0.002223442782550368*I	-0.002996450753635565+0.0033637344781252275*I	0.0020247212151594755+0.004304026678740818*I	0.003809996041565087+0.0005747688518670325*I	0.0010733048010436647-0.0030685618516647995*I	-0.0023316392122911516-0.002857860197052191*I	-0.0025285258517301575+0.0003253749415731128*I	0.00014385685349862552+0.0026740040947233726*I	0.002209821547790816+0.0018576793723875259*I	0.0014254961975122573-0.0008118116627585727*I	-0.0008832247949930143-0.0022812425052725436*I	-0.0018331887991832182-0.0011562868371697088*I	-0.0004981381781654404+0.0010772704295434904*I	0.0012619289781098263+0.0019466572025145872*I	0.0012986157758227426+0.0006645888111225267*I	-0.0002528186967031346-0.0012295916667511768*I	-0.0013499810500513347-0.0016821307100916068*I	-0.0006701081094311005-0.00030056070566722513*I	0.0008222084330203058+0.0013501883798511436*I	0.0011943625343721917+0.0014896485947212008*I
0.00916575541943443+0.01327636284874803*I	0.004440560833927535+0.01339024785839384*I	-0.009231793893463406-0.0013296288889520867*I	-0.012463849755642957-0.01788838050706137*I	0.004239378370130687-0.017861102845795163*I	0.023763429081253114+0.005375880809182442*I	0.01574557129046707+0.0345152869497172*I	-0.028484804146547225+0.034708149490430884*I	-0.07292388877216717-0.02091228275918877*I	-0.050461877083492014-0.12419268158838886*I	0.10132820963882785-0.22774262466253806*I	0.43589321257255514-0.2727421350107498*I	0.10632094589846453-0.2306956924329927*I	-0.04613763586171311-0.12595356897435858*I	-0.07430858261795556-0.018818510873881932*I	-0.03424200430995893+0.03800647996209439*I	0.012131372024819906+0.034319274915141966*I	0.026792143412023208+0.0013762807699167908*I	0.010934577479738116-0.020505238619442215*I	-0.009839209926775715-0.014990287524107297*I	-0.01450765555465039+0.0041630493985034085*I	-0.0034269999180665347+0.014084379163101584*I	0.00820706707635379+0.006833631946403818*I	0.008662537265269233-0.006240974172834758*I	0.00012636003009923948-0.010061323306394785*I	-0.006716045620073236-0.002167697466613026*I	-0.00521154571224553+0.00688319980930729*I	0.001419292735485225+0.006917195576433274*I	0.005345374791624149-0.000857487643859079*I	0.0030033633369014527-0.006706106192877993*I	-0.0020650174911154987-0.00422428519015033*I	-0.004144807347554259+0.0028666712703870195*I	-0.0015901944094438034+0.0059715470395893125*I	0.0022098215477899365+0.001857679372387689*I	0.003159547460452916-0.004109354607624264*I	0.0007330567008294367-0.004822538834086368*I	-0.0020998105203600187+0.00021013815592840217*I	-0.0024281967140234685+0.0047148147707566646*I	-0.0002734497719484944+0.0033789136982407576*I	0.0019040442554983663-0.0019485800865698785*I	0.0019622762619083255-0.004749056997933369*I	0.00007214599667691112-0.0017378760260293457*I	-0.0017551564826099749+0.0033180316983811415*I	-0.0017514337456270956+0.004267762467106238*I
0.013956455838614474-0.004017531390285597*I	0.012288566203167674-0.00014869493577237625*I	-0.004300206001306258+0.006918523713040305*I	-0.018253335647273963+0.004978802068488776*I	-0.012117861821200289-0.007902623078962775*I	0.011916392374047428-0.015860730292601807*I	0.029295318269885948-0.001655600325268852*I	0.01353669694585389+0.027616997664842706*I	-0.034839433041891306+0.035717141388428984*I	-0.07593957937912213-0.014128924056842598*I	-0.047368830740707885-0.12005375971072997*I	0.10632094589846461-0.23069569243299304*I	0.4371244074515498-0.27864194427437866*I	0.10295920639999422-0.23243221147957718*I	-0.04986444835155982-0.12190334301472276*I	-0.07432921369320117-0.014210005508888764*I	-0.030987979004409465+0.03774003058561667*I	0.014763756396158852+0.02987077862287597*I	0.02604208097567913-0.001711783635963593*I	0.007985058462755408-0.018676855515782128*I	-0.011590643672402895-0.010722525057001027*I	-0.013313293020277766+0.005652697993224266*I	-0.000853357739418322+0.011166805075845757*I	0.009292115449533707+0.003215039542354606*I	0.007240410218542218-0.006185228856897607*I	-0.002088734928510839-0.006541857975212744*I	-0.007321474099747539+0.0004454714310795517*I	-0.003676166962186339+0.0054509433135813525*I	0.0033493512713433414+0.0032796512352202124*I	0.005611996512800193-0.002223912636957117*I	0.0013870818410776067-0.004164809864063927*I	-0.0037990687540579208-0.000926742245284127*I	-0.004144807347555328+0.002866671270387483*I	0.0001438568534966461+0.0026740040947237963*I	0.003826103043612307-0.0006836169564262237*I	0.0028929257392761947-0.002742929614526488*I	-0.0011970018350284568-0.0011849944928735883*I	-0.0036351892704182876+0.0016423946516543415*I	-0.0018227682343479514+0.0021016458730643054*I	0.0019416451866627218-0.0001405516329412019*I	0.0033261713022263166-0.0020043254025073976*I	0.0008772278887291896-0.0011304645938849526*I	-0.002501496181970671+0.001179698061225642*I	-0.002949519016982254+0.0018283831036598184*I
0.0031228107837331293-0.013425057784520389*I	0.005215689003380552-0.010489255535639059*I	0.0032670244493571347+0.00615973602166866*I	-0.003954218066863406+0.016904281141139156*I	-0.0105763216433569+0.006979174621682394*I	-0.006585972632567181-0.014934104213413847*I	0.009707518029434405-0.02275901957747612*I	0.022940689374541863-0.0006466084272706339*I	0.010521006338898986+0.03440035636718896*I	-0.031746386699107225+0.03985606326608777*I	-0.07094684311948526-0.017081991827297735*I	-0.046137635861713065-0.12595356897435916*I	0.10295920639999415-0.2324322114795776*I	0.4333975949617031-0.27459171831474277*I	0.10293857532474808-0.22782370611458372*I	-0.046610423046010874-0.12216979239119992*I	-0.07169682932186251-0.01865850180115415*I	-0.03173804144075351+0.0346519661797369*I	0.01181423737917643+0.031699161726536626*I	0.02429064723005232+0.0025559788311430697*I	0.009179420997128287-0.01718720692106108*I	-0.009017001493754716-0.01364009914425688*I	-0.012228244647098244+0.0020341055891748595*I	-0.0022754847861460718+0.011222550391782665*I	0.007077020490922716+0.00673450487353651*I	0.0066349817388670716-0.0035720599592049766*I	-0.0005533561784521795-0.007974114470938442*I	-0.005391415563889496-0.0031920729101331566*I	-0.0034095452410099116+0.00408451832048369*I	0.0017330697755201581+0.005820947564034611*I	0.003877945249858458+0.0010736303079093268*I	0.0013870818410770419-0.004164809864063384*I	-0.0020650174911172226-0.004224285190149809*I	-0.002528525851732891+0.000325374941573142*I	-0.00012276486768005964+0.004040429087820977*I	0.0018960445077544734+0.002953927384786018*I	0.0013575469892180168-0.0013106731188007902*I	-0.0005915733553528995-0.003798163390565774*I	-0.0014200943118071526-0.0018770706795271008*I	-0.00040064118762019616+0.002045900557127419*I	0.0008565968134833605+0.0034780407711077223*I	0.0007525291235785676+0.000913248684747844*I	-0.00031713464564316697-0.0026201131886062373*I	-0.0007500624363435928-0.003088064405880635*I
-0.00874076683523405-0.006471724145353596*I	-0.00589873097007746-0.007116626827079502*I	0.005561676937823645-0.0005034981075402386*I	0.010944038453274681+0.00816010857486243*I	0.0015776711217701514+0.009872800006688375*I	-0.012785195987969828+0.00008088533680841473*I	-0.012940601527911533-0.013925112315415326*I	0.006691827422479108-0.015975660875129683*I	0.02603373571732579+0.0034923134503882895*I	0.015513742598536006+0.03144728859673387*I	-0.03051519182011199+0.03395625400245859*I	-0.07430858261795535-0.018818510873882213*I	-0.04986444835156011-0.12190334301472303*I	0.10293857532474773-0.22782370611458397*I	0.4366516202672514-0.2748581676912201*I	0.10557095969608635-0.23227220240684904*I	-0.047360485482355046-0.12525785679707982*I	-0.07464634833884488-0.01683011869749364*I	-0.033489475186380124+0.03891972864684351*I	0.013008599913549619+0.03318881032125776*I	0.026864289408700733-0.0003615952561126185*I	0.010264469370307722-0.020805799325110348*I	-0.010439128540482961-0.013584353828319956*I	-0.014443339605710124+0.005553570920356667*I	-0.0028809132658222654+0.01383571928947516*I	0.008612399240980464+0.0053022483778107105*I	0.00856504027472455-0.007209604300417729*I	-0.00028673445727590775-0.009340539464036124*I	-0.007007697059712465-0.0006507765813187339*I	-0.005143596503951185+0.0073820612653501955*I	0.001733069775520175+0.005820947564035203*I	0.005611996512799722-0.0022239126369564244*I	0.0030033633368999283-0.006706106192878038*I	-0.0023316392122936375-0.002857860197053191*I	-0.004458584387590556+0.003962919282784734*I	-0.001658143617738115+0.0054726855835462015*I	0.0025014729874301583+0.0003407584870937386*I	0.0035726419478292783-0.004830138449981929*I	0.00083055369137495-0.0038539087065021264*I	-0.0025051426849864514+0.001741521724522362*I	-0.0029742833662678666+0.004963474644383054*I	-0.0003377657208888595+0.0019883921763866504*I	0.002503962869205821-0.0033545137823583486*I	0.0026323843713392144-0.00444849629226603*I
-0.009021541753810796+0.006308430957440521*I	-0.008394778900791088+0.003514033282744764*I	0.0017782830338403024-0.005116254273886012*I	0.011093566126457694-0.007534979241990991*I	0.00873516410866213+0.0012618192899887285*I	-0.004776957773574319+0.010881791904687289*I	-0.015800886594925737+0.006864244039155309*I	-0.009847555185128374-0.009786190437755912*I	0.01168456368211562-0.01892872864558424*I	0.027264930596320965-0.0024074958132405556*I	0.01215200310006605+0.029710769550149434*I	-0.03424200430995879+0.038006479962094615*I	-0.07432921369320174-0.014210005508888736*I	-0.0466104230460115-0.12216979239120031*I	0.10557095969608611-0.2322722024068495*I	0.4359015578309075-0.2779462320971002*I	0.10262144067910409-0.23044381930318925*I	-0.049111919227981596-0.120990094329974*I	-0.0734519858044718-0.015340470102773125*I	-0.030915833007731805+0.03600215455958765*I	0.014093648286729005+0.029570217917208683*I	0.025442162361972387-0.00030584994017533924*I	0.008049374411695622-0.017286333993928277*I	-0.011044557020159537-0.010971184930627398*I	-0.01290796085565278+0.004121314424630742*I	-0.0009508547299650585+0.010198174948262133*I	0.008879020962156656+0.003935823384712599*I	0.006948758778901639-0.004668307971603886*I	-0.002020785720217094-0.006042996519170201*I	-0.007007697059712379-0.0006507765813185553*I	-0.0034095452410097984+0.004084518320484291*I	0.003349351271343297+0.003279651235220563*I	0.005345374791623651-0.0008574876438598442*I	0.0010733048010426222-0.00306856185166667*I	-0.003867017962351417-0.0014256037013282781*I	-0.0038531559079147057+0.0013497503850922708*I	0.0005569513408732534+0.0019532202523651447*I	0.003923600034158135+0.000285013171157657*I	0.002487593574650172-0.0012115460459322205*I	-0.001743088487272464-0.0009363346192464172*I	-0.00369950521935838+0.00025187312980123135*I	-0.0012228496206403278+0.0006957121772768027*I	0.0026117532960937572+0.0001600090727268761*I	0.0032540253055495473-0.0002664493764776615*I
0.0003459879344426352+0.009985757428097916*I	-0.0013445277498933606+0.008308803510633447*I	-0.002862889712157034-0.0035174478517063386*I	-0.0004305913107719456-0.012014543558759716*I	0.004738937231113455-0.006525987343991835*I	0.005719473501705982+0.008045177992335945*I	-0.0016839114307918796+0.015020713782347062*I	-0.010808150335290072+0.003911176268701161*I	-0.00861636030613377-0.015685999701384283*I	0.008322824183645557-0.020665247692168286*I	0.0235381181064743+0.001642730146395625*I	0.012131372024819861+0.03431927491514284*I	-0.03098797900441014+0.03774003058561719*I	-0.07169682932186322-0.018658501801154456*I	-0.04736048548235526-0.1252578567970807*I	0.10262144067910438-0.23044381930319005*I	0.4341501240852811-0.27367846962999487*I	0.10381580321347736-0.2289541707084695*I	-0.04653827704933359-0.12390766841723048*I	-0.0723669374312929-0.018959062506822454*I	-0.03233796005446045+0.03605789987552502*I	0.011878553328116891+0.033089683248391*I	0.024836733882296055+0.0023073189575173883*I	0.009584753161753319-0.018718590489654158*I	-0.009114498484301917-0.014608729271840443*I	-0.01264133913447612+0.0027548894315324937*I	-0.0025671362257874667+0.012739471277075568*I	0.007144969699215907+0.007233366329577778*I	0.006948758778901917-0.004668307971604583*I	-0.00028673445727581375-0.009340539464036731*I	-0.005391415563889514-0.0031920729101333053*I	-0.0036761669621860485+0.005450943313581177*I	0.0014192927354860438+0.006917195576432303*I	0.003809996041566111+0.0005747688518652299*I	0.0016787332807187024-0.0056817307493591315*I	-0.0016519230037399845-0.004945069032509249*I	-0.002431028861186822+0.0012940050691564976*I	-0.0005280970323059487+0.005571812656415218*I	0.0013499578555107622+0.00320258725841348*I	0.0012932310402784207-0.002701194640653616*I	8.34525835525837*^-6-0.0052040970863531264*I	-0.0007499862023757044-0.0015765099738588853*I	-0.0004727871842966729+0.0037837765831574043*I	-0.000020631075245550164+0.004608505364992955*I
0.007677014003917152+0.0020003725531926226*I	0.005877877123076359+0.002954276293646475*I	-0.003553402094505716+0.0014105142257596077*I	-0.009217518607501132-0.0025084559537071017*I	-0.0034462819177279156-0.005231184856412369*I	0.007831983573895817-0.0023870654663320297*I	0.010712209761341247+0.005092110221881784*I	-0.00045271655179780047+0.00912090451871876*I	-0.014169889833760524+0.002174657222117275*I	-0.01234317279598053-0.011635773741748002*I	0.008302193108399443-0.016056742327175008*I	0.026792143412022986+0.0013762807699179487*I	0.014763756396158347+0.029870778622876983*I	-0.031738041440753914+0.034651966179737044*I	-0.07464634833884495-0.01683011869749442*I	-0.04911191922798125-0.12099009432997507*I	0.1038158032134776-0.22895417070847005*I	0.4367237662639289-0.2765960437172516*I	0.1049008515866555-0.2325727631125187*I	-0.047960404096063086-0.12385192310129307*I	-0.07458203238990542-0.015439597175640103*I	-0.032943388534136656+0.0386710687732176*I	0.013413932078175133+0.031657426752664856*I	0.026766792418154356-0.0013302253836957995*I	0.00985137488293066-0.020085015482752194*I	-0.010730779980123683-0.012067432943026637*I	-0.014375390397416189+0.006052432376397799*I	-0.002567136225786523+0.012739471277074524*I	0.008879020962157615+0.003935823384710635*I	0.0085650402747248-0.00720960430041969*I	-0.0005533561784523953-0.007974114470939583*I	-0.007321474099747178+0.0004454714310791408*I	-0.005211545712243807+0.0068831998093068876*I	0.0020247212151621404+0.004304026678740058*I	0.00602509100017758-0.0029446964793158133*I	0.0031008603274464155-0.00573747606529483*I	-0.002736971376919581-0.001326476628458706*I	-0.005004671039834597+0.004211579156412962*I	-0.0017224595666779034+0.004082164061694172*I	0.003101391601138455-0.0010651752086934163*I	0.004242750057261004-0.00452957774431425*I	0.0007584076946985528-0.0021160326804729518*I	-0.0033823705737155694+0.002871986318407075*I	-0.0037268124898466484+0.004050225959635117*I
0.005531889188633613-0.007031481134451495*I	0.005468139659304698-0.004897916731681203*I	-0.000476751772267684+0.003963268191645851*I	-0.006569092701461479+0.008193872928107103*I	-0.006124472264718501+0.0016304659239526449*I	0.0015464543419075162-0.00818425262686688*I	0.00906317845288992-0.008286874729960826*I	0.007350470262870756+0.0033555911752974855*I	-0.004179529041644557+0.013171130478354795*I	-0.014190520909006542+0.006783162587110326*I	-0.009089147490431772-0.011902223118226023*I	0.010934577479737835-0.020505238619441257*I	0.026042080975678974-0.0017117836359624718*I	0.011814237379176439+0.03169916172653719*I	-0.0334894751863799+0.038919728646843274*I	-0.07345198580447142-0.015340470102773826*I	-0.04653827704933317-0.12390766841723096*I	0.10490085158665588-0.23257276311251895*I	0.4353016392171991-0.2765402984013136*I	0.10268575662804254-0.22905329778133632*I	-0.04856583257573945-0.12123875420360065*I	-0.07304665363984694-0.016871853671366815*I	-0.03101332999827774+0.035033524432003714*I	0.013680553799353103+0.0302910017595665*I	0.02515051092233301+0.0012110709451183873*I	0.008117323619990836-0.01678747253788609*I	-0.010730779980122429-0.012067432943027008*I	-0.01264133913447401+0.002754889431530828*I	-0.000950854729963169+0.010198174948259277*I	0.008612399240981212+0.005302248377807879*I	0.0066349817388669146-0.0035720599592065643*I	-0.002088734928510595-0.006541857975212889*I	-0.006716045620071443-0.002167697466612463*I	-0.0029964507536325066+0.003363734478125773*I	0.0034468482618897+0.004248281362803837*I	0.004940042626997619+0.0006738959247344372*I	0.0005272181487980614-0.002819901978037997*I	-0.003931333911292054-0.0028161252231789194*I	-0.0032532372942071187-0.00005618331069322233*I	0.0012270594503046976+0.002253780958033719*I	0.0038514540374816326+0.002022889197186506*I	0.0016103656859205926-0.0000810814520485771*I	-0.002495617610852276-0.001849583303995306*I	-0.0033617394984706735-0.001736519046585816*I
-0.002208874344612321-0.0068982892848736595*I	-0.0008227397067101911-0.006022489236451847*I	0.0024524490523492584+0.0018854419706665327*I	0.0026162945705153202+0.00810219006930564*I	-0.0015763564418256426+0.005240805157652314*I	-0.004893277385724032-0.004269343339676689*I	-0.0018152851565626904-0.0099207716734518*I	0.00533636596304337-0.0042366487703253235*I	0.007329839187624916+0.007964096540290117*I	-0.0009255037360956075+0.012904681101876345*I	-0.011558136537668032+0.002334666294843602*I	-0.009839209926775866-0.014990287524106884*I	0.007985058462755573-0.018676855515781316*I	0.024290647230052496+0.0025559788311438117*I	0.013008599913549593+0.03318881032125809*I	-0.030915833007731913+0.03600215455958761*I	-0.07236693743129287-0.018959062506822454*I	-0.04796040409606274-0.12385192310129284*I	0.10268575662804272-0.22905329778133607*I	0.4346962107375223-0.2739271295036213*I	0.10422113537810063-0.23048555427706324*I	-0.04663577403988054-0.12487629854481512*I	-0.0727800319186686-0.018238278664465823*I	-0.03262961149409877+0.037574820760817654*I	0.011946502536413241+0.03358854470443305*I	0.02515051092233393+0.0012110709451188424*I	0.009851374882932666-0.020085015482752364*I	-0.009114498484299165-0.014608729271842013*I	-0.01290796085565027+0.004121314424628112*I	-0.0028809132658209778+0.013835719289472732*I	0.007077020490922818+0.006734504873535406*I	0.007240410218542258-0.006185228856897194*I	0.00012636003010037125-0.010061323306393553*I	-0.0052939185733440535-0.0022234427825490962*I	-0.004081499126812619+0.006982326882175074*I	0.0008732060832410103+0.007165855450059941*I	0.003745680092624663-0.0008157526699857645*I	0.002278651894425231-0.0070876644451435215*I	-0.0009818148943093383-0.004644508326838604*I	-0.0025031748578635275+0.003031881095187108*I	-0.0014053249210354774+0.006702277250299404*I	0.0005974287319304787+0.002289338573664044*I	0.0016309967611647135-0.004689586817041479*I	0.0012311948789937213-0.005899809263630365*I
-0.006354628895343603+0.0010089918979998664*I	-0.005224564951567422-0.00011493058252566013*I	0.00227030663607321-0.0018835673587919595*I	0.007445185311985502-0.0010676257997884139*I	0.0038474894495101708+0.002202380805675956*I	-0.004938095940295533+0.003504286111067023*I	-0.008620089875570383-0.00021911738004147603*I	-0.0018359162318084305-0.005312266308459376*I	0.008590391268592406-0.00450309814680399*I	0.009962223558963567+0.003515600248023107*I	-0.001675566172439555+0.009816616695995182*I	-0.014507655554650282+0.004163049398503297*I	-0.011590643672402623-0.010722525057000812*I	0.009179420997128257-0.017187206921060683*I	0.026864289408700136-0.000361595256112229*I	0.014093648286728162+0.029570217917208985*I	-0.032337960054461+0.03605789987552534*I	-0.07458203238990538-0.015439597175639672*I	-0.04856583257573923-0.1212387542036001*I	0.10422113537810093-0.23048555427706288*I	0.4366262692733811-0.27756467384483574*I	0.10448775709927902-0.23185197927016263*I	-0.0482520555357013-0.12233500221600156*I	-0.07451408318160832-0.014940735719599366*I	-0.032629611494098154+0.03757482076081845*I	0.01368055379935441+0.030291001759567206*I	0.02676679241815642-0.0013302253836959823*I	0.009584753161755813-0.01871859048965529*I	-0.011044557020157353-0.010971184930628803*I	-0.014443339605708976+0.005553570920355781*I	-0.0022754847861459868+0.011222550391782722*I	0.009292115449533454+0.0032150395423554594*I	0.008662537265269495-0.006240974172833599*I	-0.0009586883430797092-0.006442730902344795*I	-0.007867560751992707+0.0006941313047059663*I	-0.005275861661185712+0.0054926782874539426*I	0.0026246398288679623+0.0028980929829540546*I	0.0066951991096074175-0.0026441357736452444*I	0.003028714330769353-0.003999600039262781*I	-0.0036141992656486504-0.00019601203457266617*I	-0.005757200163414002+0.003298330471664652*I	-0.001384693845791278+0.0020937718853064015*I	0.0043242412217760215-0.0017608873859710791*I	0.004992736259634915-0.00295306777045567*I
-0.0030156906069550176+0.006783358702348155*I	-0.0032615825525600874+0.005147913775659864*I	-0.0002318286919310778-0.0030679983529807208*I	0.00350150151506816-0.007783376622421951*I	0.004083445813515711-0.0028041448463739693*I	0.00012067695966390061+0.006252606765311161*I	-0.0049587270155413+0.008112791476059698*I	-0.005366064570021496-0.00048556675651983435*I	0.0007964681395300346-0.009760762600726218*I	0.007840328832248365-0.007591162552685141*I	0.007012704541981373+0.0053439833516827715*I	-0.0034269999180661895+0.014084379163101238*I	-0.013313293020277617+0.005652697993223847*I	-0.009017001493755174-0.013640099144257204*I	0.010264469370306648-0.020805799325110477*I	0.025442162361971176-0.00030584994017532086*I	0.011878553328116158+0.0330896832483911*I	-0.032943388534136656+0.038671068773217826*I	-0.07304665363984651-0.016871853671366344*I	-0.04663577403988004-0.12487629854481451*I	0.10448775709927935-0.2318519792701622*I	0.4350099877775602-0.2750233775160222*I	0.10275370583633946-0.22855443632529612*I	-0.04825205553570054-0.12233500221600059*I	-0.07278003191866726-0.018238278664464983*I	-0.031013329998276083+0.035033524432003596*I	0.013413932078176883+0.031657426752663836*I	0.02483673388229753+0.002307318957516507*I	0.008049374411696468-0.01728633399392822*I	-0.010439128540482914-0.013584353828319014*I	-0.012228244647098766+0.002034105589176028*I	-0.000853357739418961+0.011166805075846602*I	0.008207067076353465+0.006833631946404234*I	0.0060888950866211594-0.0033234000855789634*I	-0.0021530508774525057-0.007932379497066645*I	-0.006116127006365662-0.0035736311624006254*I	-0.0023263426442029795+0.003664295183794016*I	0.0033747022652122634+0.005986157388834633*I	0.004062814738268717+0.0018043605186206684*I	-0.00022531097478020452-0.0037331506627853147*I	-0.0035935681904036842-0.0048045173995658825*I	-0.002030387673568227-0.0007518954879707757*I	0.0019770456526786565+0.0038302909318919227*I	0.00309304634278196+0.004138921877659115*I
0.0030930463427834374+0.0041389218776601115*I	0.001977045652681123+0.0038302909318931404*I	-0.002030387673565472-0.0007518954879702799*I	-0.003593568190401225-0.004804517399566541*I	-0.00022531097477836046-0.0037331506627868247*I	0.004062814738269834+0.00180436051861899*I	0.00337470226521267+0.005986157388833385*I	-0.0023263426442031066+0.0036642951837934368*I	-0.006116127006365949-0.003573631162400609*I	-0.0021530508774525105-0.007932379497066338*I	0.006088895086621661-0.003323400085578863*I	0.008207067076354279+0.006833631946403609*I	-0.0008533577394183895+0.01116680507584505*I	-0.012228244647098981+0.0020341055891739666*I	-0.010439128540484037-0.013584353828320708*I	0.008049374411694767-0.01728633399392883*I	0.02483673388229577+0.002307318957516949*I	0.013413932078175445+0.03165742675266454*I	-0.031013329998277182+0.03503352443200369*I	-0.0727800319186681-0.01823827866446545*I	-0.048252055535701055-0.12233500221600088*I	0.10275370583633943-0.2285544363252956*I	0.4350099877775609-0.2750233775160209*I	0.1044877570992807-0.23185197927016132*I	-0.04663577403987829-0.12487629854481519*I	-0.07304665363984479-0.016871853671368453*I	-0.032943388534135185+0.03867106877321557*I	0.011878553328117181+0.03308968324839024*I	0.025442162361971537-0.00030584994017428035*I	0.010264469370306265-0.020805799325108287*I	-0.009017001493756144-0.013640099144255234*I	-0.01331329302027876+0.005652697993224751*I	-0.0034269999180669905+0.014084379163101119*I	0.007012704541981172+0.005343983351682167*I	0.007840328832248635-0.007591162552685804*I	0.0007964681395304091-0.00976076260072679*I	-0.00536606457002138-0.0004855667565201946*I	-0.004958727015541644+0.008112791476059835*I	0.00012067695966300395+0.006252606765312008*I	0.0040834458135141785-0.002804144846372742*I	0.003501501515065951-0.007783376622421115*I	-0.00023182869193375327-0.0030679983529809008*I	-0.0032615825525626253+0.005147913775658857*I	-0.0030156906069565884+0.006783358702347226*I
0.004992736259636044-0.0029530677704548663*I	0.004324241221777766-0.0017608873859698852*I	-0.0013846938457895343+0.002093771885307346*I	-0.005757200163412558+0.003298330471664792*I	-0.0036141992656474795-0.0001960120345735192*I	0.003028714330770313-0.0039996000392643226*I	0.006695199109608034-0.002644135773646837*I	0.0026246398288680365+0.002898092982952993*I	-0.00527586166118611+0.005492678287453558*I	-0.007867560751993172+0.0006941313047058706*I	-0.0009586883430797979-0.006442730902345196*I	0.008662537265269771-0.006240974172834603*I	0.009292115449533544+0.0032150395423541475*I	-0.0022754847861467015+0.0112225503917818*I	-0.01444333960571066+0.005553570920355725*I	-0.011044557020159553-0.010971184930628236*I	0.009584753161753824-0.018718590489654897*I	0.026766792418155088-0.0013302253836964836*I	0.01368055379935369+0.030291001759565978*I	-0.032629611494098466+0.03757482076081752*I	-0.07451408318160825-0.014940735719599045*I	-0.048252055535700625-0.122335002216*I	0.10448775709928071-0.23185197927016088*I	0.4366262692733834-0.27756467384483524*I	0.10422113537810361-0.23048555427706457*I	-0.04856583257573698-0.1212387542036031*I	-0.07458203238990413-0.015439597175642193*I	-0.03233796005446095+0.03605789987552458*I	0.014093648286727118+0.02957021791720994*I	0.02686428940869836-0.00036159525611067426*I	0.009179420997126334-0.01718720692105973*I	-0.011590643672404009-0.010722525057000892*I	-0.014507655554650702+0.004163049398502539*I	-0.0016755661724390423+0.009816616695994231*I	0.009962223558964468+0.003515600248022098*I	0.008590391268593055-0.004503098146805191*I	-0.0018359162318083687-0.0053122663084607166*I	-0.008620089875570829-0.00021911738004253036*I	-0.004938095940296279+0.0035042861110666963*I	0.0038474894495091503+0.00220238080567631*I	0.007445185311984017-0.0010676257997879826*I	0.002270306636071221-0.001883567358792061*I	-0.005224564951569494-0.00011493058252631864*I	-0.00635462889534496+0.001008991897999237*I
0.0012311948789943997-0.0058998092636298035*I	0.0016309967611653651-0.004689586817040377*I	0.0005974287319304421+0.0022893385736654447*I	-0.0014053249210361166+0.0067022772503005324*I	-0.00250317485786404+0.0030318810951873655*I	-0.0009818148943091347-0.004644508326839362*I	0.0022786518944259465-0.0070876644451448095*I	0.0037456800926250655-0.0008157526699868647*I	0.0008732060832404799+0.007165855450059357*I	-0.00408149912681389+0.006982326882174738*I	-0.0052939185733452635-0.002223442782549624*I	0.00012636003009978766-0.010061323306394254*I	0.007240410218542113-0.006185228856897446*I	0.007077020490922406+0.006734504873536252*I	-0.0028809132658221695+0.013835719289474609*I	-0.01290796085565206+0.004121314424630092*I	-0.00911449848430087-0.014608729271841037*I	0.009851374882931557-0.020085015482752756*I	0.025150510922333485+0.0012110709451178046*I	0.011946502536413326+0.03358854470443249*I	-0.03262961149409821+0.037574820760818146*I	-0.07278003191866725-0.018238278664464824*I	-0.04663577403987821-0.12487629854481469*I	0.10422113537810358-0.23048555427706388*I	0.43469621073752496-0.27392712950362264*I	0.10268575662804473-0.2290532977813377*I	-0.047960404096062045-0.12385192310129357*I	-0.0723669374312935-0.01895906250682205*I	-0.030915833007733467+0.03600215455958844*I	0.013008599913547659+0.033188810321258554*I	0.024290647230050748+0.002555978831143633*I	0.007985058462754546-0.018676855515781986*I	-0.009839209926775878-0.014990287524107774*I	-0.011558136537667147+0.002334666294842549*I	-0.0009255037360943855+0.01290468110187496*I	0.007329839187625784+0.00796409654028836*I	0.005336365963043509-0.004236648770327179*I	-0.0018152851565631915-0.009920771673453283*I	-0.004893277385724843-0.004269343339677513*I	-0.0015763564418265655+0.005240805157652046*I	0.0026162945705142243+0.008102190069305527*I	0.0024524490523479114+0.0018854419706662248*I	-0.0008227397067115809-0.006022489236452357*I	-0.00220887434461324-0.006898289284874067*I
