0.010975563019760855-0.01582299877728637*I	-0.0057377763084653245+0.016926093070470164*I	-0.010920151549812133-0.00013958165771532955*I	0.01634534903610979-0.02137954447343942*I	0.003608181479718835+0.02544718512330791*I	-0.03188611766869062+0.002317853288655739*I	0.026938943502949685-0.046422427728363816*I	0.04236619523625312+0.07015824411896976*I	-0.16312700167913297+0.08175743450821403*I	-0.22166178222268546-0.2890353219049655*I	0.23613246624334566-0.5573896524123143*I	-0.22571292142669394-0.28411616463284234*I	-0.16022922138018791+0.07695764664815699*I	0.04453029789848979+0.06972969570366364*I	0.022144055592778687-0.04087436643770027*I	-0.030653325396792424-0.0027611808068176546*I	0.008124665971397502+0.02433161102259921*I	0.011249428249597028-0.014444057890487298*I	-0.012172763639092692-0.005814392137541299*I	0.0015574256431075465+0.01439521818157168*I	0.006275940814308383-0.006334795656692721*I	-0.005249100958282398-0.006499547528252785*I	-0.000029576442044549473+0.010245562381933675*I	0.002871576987558467-0.002527111931449423*I	-0.0019038079336029894-0.007095846984069142*I	0.00027002891525370096+0.00818167589669698*I
-0.016595442113860916+0.000950484632772806*I	0.015096378965958586-0.004702413775566503*I	0.004393824127859394+0.00703494614078161*I	-0.022135331885258187-0.0005717932504036485*I	0.016615377951373786-0.013197868576738292*I	0.012919553881575315+0.018783549731933122*I	-0.039416170032701155+0.0015002123902025236*I	0.024692359048319668-0.04020160336407672*I	0.050840959404269845+0.06523532388939814*I	-0.16779704744254775+0.0810000752468823*I	-0.2257129214266841-0.284116164632837*I	0.24370029230572396-0.5614320810110339*I	-0.2279724437284521-0.284540950090699*I	-0.16567530513466622+0.08108467143459312*I	0.05112903987216881+0.06589685092195334*I	0.0221440555927754-0.04087436643769532*I	-0.03725206737046854+0.0010716639749127799*I	0.013570749725887054+0.02020458623617868*I	0.013508950551365044-0.014019272432645702*I	-0.019740589701456326-0.0017719635388403776*I	0.0056085648471183155+0.009476060909447795*I	0.010945986577711371-0.005577436395354935*I	-0.013723865126324062-0.0015766272986837203*I	0.0022170080125793077+0.004024738017650479*I	0.010401629351586852-0.0017094710329891992*I	-0.01121518033543513-0.00043221159269291216*I
0.004120815946179874+0.011120585001738206*I	-0.006463841677548809-0.00894066229690173*I	0.0038811986305130647-0.0051346253682498545*I	0.00466385304312644+0.015216622037487077*I	-0.01282395948340303-0.0072354286417777944*I	0.00908532558735392-0.014015509475194829*I	0.010672969426932343+0.025004374096224885*I	-0.030941405864691577-0.0034227078393626103*I	0.020022313284901117-0.040958962625416734*I	0.046789820200260415+0.07015448116151737*I	-0.16022922138018478+0.07695764664817124*I	-0.22797244372845363-0.2845409500906877*I	0.23825420855123844-0.5573050562246089*I	-0.22137370175477916-0.2883737948724171*I	-0.16567530513467474+0.08108467143460024*I	0.04453029789848915+0.06972969570367353*I	0.027590139347266725-0.045001391224135955*I	-0.03499254506869715+0.001496449432745999*I	0.006002923663518615+0.024247014834880898*I	0.017560089755365924-0.01893842970476682*I	-0.015070543938057304-0.0010146042774936306*I	-0.002866199320921449+0.014398981139028032*I	0.013192571032338592-0.011798260759635177*I	-0.006193812762289557-0.0007589864002230942*I	-0.007094364389246125+0.010688373409033286*I	0.01013160043633589-0.00989114692967902*I
0.010131600436308555-0.009891146929667357*I	-0.007094364389263056+0.01068837340905038*I	-0.0061938127622816214-0.0007589864002097162*I	0.013192571032356012-0.011798260759632119*I	-0.0028661993209066977+0.014398981139020486*I	-0.015070543938051958-0.0010146042775049835*I	0.017560089755361424-0.01893842970477172*I	0.006002923663514479+0.024247014834885207*I	-0.03499254506869721+0.0014964494327527832*I	0.027590139347267558-0.04500139122413256*I	0.044530297898494484+0.06972969570367339*I	-0.16567530513466996+0.08108467143459722*I	-0.2213737017547902-0.2883737948724209*I	0.2382542085512156-0.5573050562246101*I	-0.22797244372846567-0.2845409500906885*I	-0.16022922138018117+0.07695764664816468*I	0.04678982020026863+0.07015448116151059*I	0.020022313284909474-0.040958962625418295*I	-0.030941405864686848-0.003422707839362491*I	0.010672969426926249+0.025004374096223927*I	0.009085325587342263-0.01401550947519507*I	-0.012823959483410072-0.007235428641781212*I	0.004663853043122516+0.015216622037478764*I	0.0038811986305092175-0.005134625368258064*I	-0.006463841677547393-0.00894066229690977*I	0.004120815946186032+0.01112058500173068*I
-0.011215180335449753-0.00043221159268485155*I	0.010401629351578895-0.0017094710329831177*I	0.0022170080125886575+0.0040247380176519935*I	-0.01372386512631233-0.0015766272986814708*I	0.01094598657771184-0.005577436395353004*I	0.005608564847114256+0.00947606090944542*I	-0.01974058970145892-0.0017719635388434244*I	0.013508950551356315-0.014019272432647306*I	0.013570749725876918+0.020204586236174632*I	-0.03725206737046101+0.0010716639749066442*I	0.022144055592798736-0.04087436643770274*I	0.05112903987218187+0.06589685092194499*I	-0.16567530513467774+0.0810846714345931*I	-0.22797244372847425-0.2845409500906892*I	0.24370029230570858-0.5614320810110301*I	-0.22571292142668806-0.2841161646328421*I	-0.1677970474425419+0.08100007524688539*I	0.05084095940427961+0.06523532388940838*I	0.024692359048323006-0.04020160336407537*I	-0.03941617003270584+0.0015002123901999176*I	0.012919553881575651+0.018783549731933944*I	0.016615377951384996-0.01319786857674043*I	-0.022135331885248823-0.000571793250406241*I	0.004393824127854851+0.0070349461407835994*I	0.015096378965945262-0.004702413775570934*I	-0.016595442113871053+0.0009504846327602914*I
0.00027002891525130125+0.008181675896698937*I	-0.0019038079336085804-0.007095846984069647*I	0.0028715769875584693-0.0025271119314485024*I	-0.000029576442040973245+0.010245562381939216*I	-0.005249100958285646-0.00649954752824672*I	0.006275940814306477-0.00633479565668914*I	0.001557425643112602+0.014395218181572647*I	-0.012172763639095996-0.005814392137541246*I	0.011249428249585634-0.014444057890484176*I	0.00812466597139911+0.024331611022599384*I	-0.03065332539677597-0.0027611808068267987*I	0.022144055592796797-0.040874366437705874*I	0.04453029789850523+0.0697296957036746*I	-0.16022922138018142+0.0769576466481716*I	-0.22571292142669805-0.2841161646328381*I	0.23613246624333956-0.557389652412311*I	-0.22166178222268876-0.2890353219049573*I	-0.16312700167913202+0.08175743450821478*I	0.042366195236263+0.07015824411896149*I	0.026938943502962345-0.04642242772836609*I	-0.03188611766868629+0.0023178532886671925*I	0.003608181479720941+0.025447185123326135*I	0.016345349036116445-0.02137954447342695*I	-0.01092015154980661-0.00013958165771629644*I	-0.005737776308458102+0.01692609307045891*I	0.010975563019771102-0.015822998777296347*I
0.009311372401827476-0.006663635391379746*I	-0.007260023448779692+0.007364034998239003*I	-0.004150392388237135-0.0008750226197769289*I	0.01134634115558297-0.007450032161009116*I	-0.004699622205460636+0.009488203120598086*I	-0.009300240162299711-0.001580390256136604*I	0.013843766876665746-0.010377224255402622*I	-0.0007020966586638966+0.013970432723732757*I	-0.017618847393580512-0.0016873673511141106*I	0.017848170223271266-0.018276902672219014*I	0.008124665971395481+0.024331611022594304*I	-0.03725206737046475+0.0010716639749004705*I	0.027590139347277567-0.04500139122413376*I	0.04678982020026875+0.07015448116151933*I	-0.16779704744255694+0.08100007524688708*I	-0.2216617822226975-0.28903532190495806*I	0.240802512006754-0.5566322931509857*I	-0.23013654639070058-0.28411240167539903*I	-0.1608804172244869+0.0755366101439342*I	0.04989624760027978+0.07097588501743447*I	0.01762757110109453-0.03975879233697218*I	-0.03215614658395875-0.005863822608020907*I	0.014823361815174364+0.025879396716005518*I	0.006213748599808254-0.011488397543760675*I	-0.01504096749598925-0.011260166659430802*I	0.010857665805405165+0.015975608437719186*I
-0.007530052364034383-0.0008176408984669296*I	0.007064787947201152-0.0004428110270940739*I	0.0012147407192503366+0.002441114768675872*I	-0.008820438151661076-0.0016323818811188986*I	0.007295201951560677-0.002530874888903116*I	0.0028682038569043966+0.005445774521878055*I	-0.011559762464066285-0.0020051757139832676*I	0.008397683122174029-0.006250199468980304*I	0.005896645315011236+0.010137587941997931*I	-0.01761884739357474-0.0016873673511141772*I	0.011249428249600102-0.01444405789048728*I	0.013570749725883692+0.02020458623616491*I	-0.0349925450687019+0.0014964494327431418*I	0.020022313284897814-0.04095896262541336*I	0.050840959404266174+0.0652353238894069*I	-0.16312700167913902+0.0817574345082143*I	-0.23013654639070302-0.2841124016753993*I	0.24304909646140338-0.5628531175152595*I	-0.22260649402667426-0.2832947607769212*I	-0.1701917896263444+0.08220024553532175*I	0.04962621868500663+0.06279420912074224*I	0.02884275143654386-0.03932658074428787*I	-0.04228774702026513+0.004027324321638756*I	0.010702545868990354+0.014758811714267265*I	0.022809190713662886-0.012438882176515596*I	-0.02601653051576691+0.004562832117867887*I
-0.0022465844546339943+0.006220824364285856*I	0.0009447118039980247-0.005740561128021039*I	0.0023947421837919-0.001200170288425066*I	-0.002836398484760141+0.007360272040783481*I	-0.0012526120892880212-0.005674810479839505*I	0.0050356796498075606-0.002955660346741722*I	-0.0025778798975763404+0.00957279930831203*I	-0.004961020490395039-0.005838020495709273*I	0.00839768312216992-0.006250199468971117*I	-0.0007020966586605229+0.01397043272373771*I	-0.012172763639078515-0.005814392137544586*I	0.0135089505513721-0.014019272432652994*I	0.006002923663512442+0.024247014834882532*I	-0.030941405864697787-0.0034227078393593065*I	0.024692359048318964-0.04020160336407072*I	0.04236619523625678+0.07015824411897265*I	-0.16088041722449983+0.07553661014393391*I	-0.2226064940266817-0.28329476077693455*I	0.2337377240595543-0.5561894821238859*I	-0.2228765229419411-0.2914764366736231*I	-0.1589766092909037+0.08263245712801248*I	0.039494618248691396+0.0726853560504245*I	0.02472193549036548-0.05044716574601164*I	-0.025692304906398757+0.0030768396888744515*I	-0.00027301715078097925+0.030581810491550367*I	0.011951524908259833-0.02841449061424032*I
0.008474764168022002-0.004922920229555691*I	-0.006916630218048732+0.005463465102963746*I	-0.00310642740000788-0.0008214038559042025*I	0.009962568246168665-0.005242598887152731*I	-0.0050959207865170645+0.006935486582931563*I	-0.006698695843774956-0.0015477856934100877*I	0.011634421623474311-0.006788505128467349*I	-0.0025778798975846016+0.009572799308323054*I	-0.011559762464071009-0.0020051757139610445*I	0.013843766876664268-0.010377224255394137*I	0.0015574256431080161+0.014395218181566295*I	-0.019740589701461562-0.0017719635388410559*I	0.01756008975536103-0.01893842970476566*I	0.010672969426931399+0.025004374096223497*I	-0.0394161700326973+0.001500212390210226*I	0.026938943502958595-0.04642242772834841*I	0.04989624760026554+0.07097588501743378*I	-0.17019178962635165+0.08220024553530339*I	-0.2228765229419379-0.29147643667363454*I	0.24495290439499492-0.5557572705311907*I	-0.2330081233782692-0.28158528974394054*I	-0.16309742523708373+0.07151187212628668*I	0.056090060362571824+0.0717348714176592*I	0.01374637247060343-0.03462416696872548*I	-0.03654997071180605-0.012898768748838845*I	0.025743513364979563+0.02601897837369527*I
-0.0046700457634192005-0.0007573592613303865*I	0.0044236249640111245-3.762957440238842*^-6*I	0.0006511958443218143+0.0014210365042358671*I	-0.005365949701776416-0.0012461893137662176*I	0.0045164844916676244-0.001115574100732838*I	0.0015028211871445528+0.0031026418012028*I	-0.0066986958437785975-0.0015477856934074388*I	0.005035679649800089-0.00295566034673066*I	0.002868203856906217+0.00544577452189877*I	-0.00930024016229724-0.0015803902561284304*I	0.0062759408142935725-0.0063347956566927035*I	0.005608564847095875+0.009476060909448015*I	-0.015070543938059337-0.0010146042775048046*I	0.009085325587354729-0.014015509475199871*I	0.012919553881581634+0.018783549731943783*I	-0.031886117668683926+0.002317853288670594*I	0.01762757110109883-0.03975879233698008*I	0.04962621868501173+0.06279420912073787*I	-0.15897660929089485+0.08263245712801037*I	-0.23300812337826038-0.2815852897439436*I	0.24083208844880616-0.5668778555329206*I	-0.21641268126439228-0.28253577437671507*I	-0.17407298825684242+0.08733487090356712*I	0.04523239455716018+0.0557592629799453*I	0.03976290298635161-0.039186999086577703*I	-0.04850149562007376+0.01551572186540493*I
-0.004051139204011052+0.004919157272119243*I	0.0028977802989549766-0.0047997878600477915*I	0.002164102662246609-0.00042854841529416587*I	-0.004794887910181747+0.005548061290656502*I	0.0012327922718806193-0.005079034095490544*I	0.0045164844916726855-0.0011155741007198901*I	-0.005095920786507665+0.006935486582942938*I	-0.0012526120892742366-0.005674810479835618*I	0.007295201951569694-0.0025308748888999213*I	-0.004699622205465927+0.009488203120598901*I	-0.005249100958296371-0.006499547528250183*I	0.01094598657770539-0.005577436395355895*I	-0.0028661993209112787+0.014398981139019312*I	-0.012823959483402654-0.007235428641777457*I	0.01661537795138354-0.0131978685767323*I	0.0036081814797230926+0.025447185123313478*I	-0.032156146583952154-0.005863822608036419*I	0.028842751436550046-0.039326580744287534*I	0.0394946182486986+0.07268535605042288*I	-0.16309742523707804+0.07151187212628042*I	-0.2164126812643896-0.2825357743767134*I	0.22985652542903956-0.5510548567556235*I	-0.2272703470698058-0.2985113828144101*I	-0.14805645774109083+0.08277203878571547*I	0.033280869648896136+0.0841737535941712*I	0.014019389621373684-0.06520597746028932*I
0.007567826062376661-0.004042428598709375*I	-0.006310661505766917+0.004494371814276598*I	-0.0025483034555377196-0.0006727630736214925*I	0.008762844635906462-0.004261393197021816*I	-0.004794887910184781+0.005548061290664095*I	-0.0053659497017787775-0.0012461893137522262*I	0.009962568246181342-0.005242598887146505*I	-0.002836398484730267+0.007360272040778094*I	-0.008820438151648883-0.0016323818811290142*I	0.011346341155562613-0.0074500321610197*I	-0.000029576442061063918+0.010245562381931493*I	-0.013723865126317654-0.0015766272986818446*I	0.01319257103234745-0.011798260759625973*I	0.004663853043125378+0.0152166220374942*I	-0.022135331885239112-0.0005717932503971835*I	0.016345349036117892-0.02137954447343346*I	0.014823361815155664+0.02587939671599822*I	-0.04228774702027916+0.004027324321638057*I	0.02472193549036514-0.050447165746016716*I	0.05609006036256979+0.07173487141765642*I	-0.17407298825684375+0.0873348709035723*I	-0.22727034706980015-0.29851138281441286*I	0.2558730559447967-0.5556176888734736*I	-0.2392218719780637-0.2700968922001852*I	-0.17379997110606857+0.056753060412000705*I	0.08178236526896425+0.06865803172876636*I
-0.002259522301751934-0.0004247854578435295*I	0.002121742307888267+0.00008459618771181903*I	0.0002880804678958601+0.0006615270325400272*I	-0.002548303455541789-0.0006727630736245168*I	0.0021641026622348605-0.00042854841529507313*I	0.0006511958443060901+0.0014210365042270294*I	-0.0031064274000089554-0.0008214038559228627*I	0.0023947421838102735-0.0012001702884390127*I	0.0012147407192631917+0.002441114768665578*I	-0.004150392388245892-0.0008750226197895205*I	0.002871576987538093-0.00252711193145222*I	0.00221700801256452+0.00402473801765437*I	-0.006193812762304081-0.0007589864002132165*I	0.003881198630512137-0.005134625368247857*I	0.004393824127881529+0.007034946140795606*I	-0.010920151549799265-0.00013958165770735316*I	0.006213748599780183-0.011488397543756372*I	0.010702545868964408+0.014758811714273658*I	-0.02569230490640695+0.0030768396888850454*I	0.013746372470600067-0.034624166968715786*I	0.04523239455716604+0.0557592629799448*I	-0.1480564577410737+0.08277203878569848*I	-0.23922187197805117-0.27009689220020344*I	0.23012954257981377-0.5816366672471911*I	-0.1907203763580096-0.2856126140655855*I	-0.18781936072745503+0.1219590378722957*I
-0.00544608375448485+0.0041270247864249945*I	0.004339219671908427-0.004257630239579467*I	0.0021217423078813934+0.00008459618770670252*I	-0.006310661505771463+0.004494371814269843*I	0.0028977802989495335-0.004799787860052751*I	0.004423624964003222-3.7629574579925375*^-6*I	-0.006916630218052508+0.005463465102937243*I	0.000944711804001554-0.00574056112803446*I	0.00706478794721455-0.0004428110270965633*I	-0.007260023448762572+0.007364034998236491*I	-0.0019038079336066156-0.007095846984067548*I	0.010401629351565371-0.0017094710329882859*I	-0.007094364389269277+0.01068837340902774*I	-0.0064638416775419285-0.008940662296913541*I	0.015096378965965059-0.0047024137755562355*I	-0.005737776308454844+0.016926093070475608*I	-0.01504096749599799-0.01126016665943421*I	0.02280919071365476-0.012438882176518892*I	-0.0002730171507913014+0.030581810491566823*I	-0.03654997071180892-0.012898768748824903*I	0.03976290298636941-0.03918699908657991*I	0.033280869648918875+0.08417375359416981*I	-0.17379997110605516+0.056753060412000234*I	-0.190720376358001-0.2856126140655956*I	0.21611015295842498-0.5164306897869131*I	-0.2725027416269716-0.3542706457943766*I
