-0.010398456694118678-0.010737280042329338*I	0.014612893613208952+0.009372501820897767*I	-0.008395047497908422+0.004641713819504432*I	-0.007422074263334087-0.01807283072897238*I	0.024136637929194474+0.014250510431190695*I	-0.026055358389585948+0.013195471624145375*I	-0.0022347609220312926-0.04401726656610778*I	0.06517127976807878+0.05231497328246302*I	-0.1487134814194357+0.10895809886870376*I	-0.27720234000174104-0.2633235249755638*I	0.2048264046043021-0.5807389191999964*I	-0.2705427870380638-0.2678204183912596*I	-0.15543776523852762+0.11456754151633318*I	0.06513866239887081+0.04996882063423364*I	0.00491912023811273-0.047166630553673275*I	-0.03348574055071614+0.01990665761027817*I	0.02413043067826256+0.009261616460690928*I	0.0008795420374202624-0.01953062291325365*I	-0.017386812974556947+0.012505163733182514*I	0.014836511182252444+0.000987074964188862*I	0.00003573117579009575-0.0097251996075595*I	-0.012074872452340044+0.009363679126193857*I	0.011258338182451096-0.0027697807813823134*I	-0.00009293988996698921-0.004208533098413016*I	-0.010133206677121462+0.007199550128198649*I	0.009941383332340056-0.005205164753485835*I
-0.005638937057695054+0.01325221256719609*I	0.0031273631459113305-0.015761068089772085*I	0.006185720053284834+0.004275608258544418*I	-0.011368165763963427+0.013680793930661277*I	0.0025193090690058184-0.023277995482444053*I	0.01697654951811723+0.012410980448251986*I	-0.027662508051962666+0.019288996841564682*I	0.005630964097549794-0.048962809428268285*I	0.05882828426341061+0.05263497293987376*I	-0.1495376317320016+0.11273996008487691*I	-0.2705427870380577-0.2678204183912613*I	0.19892627109777478-0.5789113377685359*I	-0.270891961866288-0.2659896772811955*I	-0.14942532527886182+0.11075427774328886*I	0.05934804726933691+0.0529326340511536*I	0.004919120238111346-0.04716663055367618*I	-0.02769512542117773+0.016942844193344252*I	0.01811799071860085+0.013074880233710439*I	0.001228716865649883-0.0213613640233387*I	-0.01148667946800336+0.010677582301719*I	0.008176958218580244+0.005483968379902827*I	0.0008598814883339634-0.01350706082371728*I	-0.00573187694767175+0.00904367946877874*I	0.0033926131628953487+0.002175762080764855*I	0.0015142097724133053-0.010302058315838053*I	-0.0029731182660527483+0.00903908011114133*I
0.013525819840023993-0.0050237880474400315*I	-0.014066110617631149+0.00815531900483422*I	0.00015424487983426176-0.006721987978614757*I	0.016127103385608035-0.0009295564949151826*I	-0.018528254175035935+0.011841263947717938*I	0.0009121594066380343-0.01718447026503438*I	0.024842274537699938+0.007465437586096918*I	-0.034005503556632614+0.019608996498975868*I	0.004806813784974654-0.045180948212104007*I	0.06548783722708587+0.04813807952417464*I	-0.1554377652385227+0.11456754151633487*I	-0.2708919618662786-0.2659896772812021*I	0.20493871105742914-0.5827246015415712*I	-0.276682576995831-0.26302586386426463*I	-0.1494253252788662+0.11075427774328928*I	0.06513866239887704+0.049968820634229666*I	-0.001093319721540966-0.043353366780640654*I	-0.02734595059294472+0.01511210308326291*I	0.024018124225145095+0.011247298802241191*I	-0.005430836098029977-0.01686447060762446*I	-0.01066252915546085+0.006895721085568257*I	0.014519953723247431+0.005163968722498336*I	-0.007005843531222127-0.00856151796155483*I	-0.004124727285293535+0.0029501542513655616*I	0.010552701573960065+0.004015292063702869*I	-0.00842717355992741-0.005096893562365409*I
-0.00842717355991935-0.0050968935623567245*I	0.01055270157395513+0.004015292063701152*I	-0.004124727285307844+0.0029501542513632522*I	-0.007005843531239855-0.008561517961553786*I	0.01451995372323002+0.005163968722480469*I	-0.010662529155459918+0.006895721085541901*I	-0.005430836098018057-0.01686447060762865*I	0.024018124225141494+0.011247298802249447*I	-0.02734595059295767+0.015112103083262083*I	-0.001093319721554538-0.04335336678064179*I	0.06513866239885983+0.04996882063423668*I	-0.14942532527887017+0.11075427774329635*I	-0.2766825769958209-0.26302586386425775*I	0.20493871105742512-0.5827246015415616*I	-0.27089196186629955-0.26598967728120015*I	-0.15543776523853733+0.11456754151632641*I	0.06548783722709071+0.048138079524171935*I	0.004806813784995185-0.0451809482120962*I	-0.034005503556620915+0.01960899649897572*I	0.024842274537688693+0.0074654375860858406*I	0.0009121594066269278-0.017184470265038023*I	-0.01852825417503254+0.011841263947725306*I	0.016127103385613004-0.000929556494904747*I	0.0001542448798383683-0.0067219879786055824*I	-0.014066110617627156+0.008155319004831286*I	0.01352581984002358-0.0050237880474527105*I
-0.0029731182660600475+0.009039080111155033*I	0.001514209772405612-0.010302058315841857*I	0.003392613162889835+0.0021757620807561387*I	-0.0057318769476700305+0.00904367946878022*I	0.000859881488338188-0.01350706082372105*I	0.00817695821857476+0.005483968379896561*I	-0.011486679468008519+0.01067758230171743*I	0.001228716865654692-0.021361364023344362*I	0.01811799071860355+0.013074880233704907*I	-0.027695125421178208+0.016942844193345664*I	0.0049191202381110985-0.04716663055366866*I	0.05934804726933379+0.05293263405117428*I	-0.14942532527885405+0.11075427774330983*I	-0.27089196186627523-0.26598967728119743*I	0.19892627109776176-0.5789113377685481*I	-0.2705427870380801-0.2678204183912718*I	-0.1495376317320045+0.11273996008486589*I	0.058828284263411544+0.05263497293987377*I	0.005630964097549809-0.048962809428257134*I	-0.027662508051952882+0.019288996841567995*I	0.016976549518117976+0.012410980448248812*I	0.0025193090689936276-0.023277995482447467*I	-0.011368165763969918+0.01368079393065652*I	0.006185720053275993+0.004275608258546013*I	0.003127363145897096-0.015761068089765896*I	-0.005638937057700892+0.013252212567196005*I
0.009941383332324288-0.0052051647534639015*I	-0.010133206677138712+0.007199550128209191*I	-0.00009293988996416393-0.004208533098426535*I	0.011258338182467466-0.0027697807814061476*I	-0.012074872452335284+0.009363679126182939*I	0.00003573117578927631-0.00972519960754302*I	0.014836511182259123+0.0009870749642118101*I	-0.017386812974554435+0.012505163733180395*I	0.0008795420374196125-0.019530622913273846*I	0.02413043067827077+0.009261616460674523*I	-0.03348574055070641+0.019906657610276077*I	0.004919120238119048-0.047166630553660695*I	0.06513866239887804+0.049968820634242614*I	-0.15543776523852565+0.11456754151632197*I	-0.2705427870380647-0.26782041839128073*I	0.2048264046043104-0.5807389192000142*I	-0.2772023400017357-0.26332352497557276*I	-0.14871348141944293+0.1089580988687056*I	0.06517127976808028+0.05231497328246756*I	-0.002234760922018814-0.044017266566102255*I	-0.026055358389585323+0.01319547162415587*I	0.024136637929186206+0.014250510431190135*I	-0.007422074263335806-0.018072830728989932*I	-0.008395047497909513+0.004641713819497741*I	0.01461289361320367+0.009372501820907432*I	-0.010398456694121984-0.010737280042322968*I
-0.007160088411073008-0.0018395299829285664*I	0.008334233669950938+0.0008883604639557945*I	-0.002267481657556567+0.002254007266043323*I	-0.006435935394625888-0.003888533441035856*I	0.010434187869898156+0.001012080434742756*I	-0.005415319488657758+0.004866785710482494*I	-0.005864402330734786-0.007897618176073738*I	0.014487336354030399+0.0028178160742743288*I	-0.011374373014896211+0.008691899960130839*I	-0.00491107309211311-0.016566809496352992*I	0.024130430678261445+0.009261616460677306*I	-0.027695125421180463+0.016942844193347635*I	-0.0010933197215498352-0.04335336678063458*I	0.065487837227085+0.04813807952416386*I	-0.149537631731998+0.11273996008485083*I	-0.2772023400017334-0.2633235249755804*I	0.20565055491686643-0.5845207804161598*I	-0.27085934449707644-0.2636435246329556*I	-0.15657920643901493+0.11390364173086903*I	0.06677842943045185+0.04622144806503711*I	0.004925327489049798-0.04217773658317531*I	-0.03599674172191998+0.018400636377623854*I	0.027109756195242012+0.005211430320052627*I	0.0010050992965959-0.01297593716661173*I	-0.021920867337916972+0.009665501866938191*I	0.02025183067091347-0.003879710746306108*I
-0.0016071496623706026+0.006093525217428877*I	0.0007056366085090503-0.0067850728450953015*I	0.0019912381652995308+0.001208360121344044*I	-0.003091631970115557+0.006035868482193012*I	0.00022361756904607766-0.008385426856737942*I	0.004534054363377451+0.0028396618662243586*I	-0.005764494316870606+0.006697526820564448*I	0.00014803762892121868-0.011710881949127895*I	0.00869672122448903+0.00578162949118548*I	-0.011374373014897783+0.00869189996014834*I	0.000879542037423846-0.01953062291326281*I	0.018117990718606963+0.013074880233710201*I	-0.027345950592945964+0.015112103083277078*I	0.004806813785001162-0.045180948212100766*I	0.05882828426342276+0.05263497293985528*I	-0.148713481419449+0.1089580988686948*I	-0.2708593444970881-0.2636435246329632*I	0.1977848298972858-0.579575237553991*I	-0.26925219483470153-0.26973704985038455*I	-0.14941911802793975+0.11574317171379492*I	0.05683704609811992+0.05142661281850816*I	0.007898445755102628-0.051216816694312224*I	-0.02756956816199142+0.02349752993999445*I	0.013583936355237655+0.010235218367486911*I	0.006644036354301914-0.0262281497338269*I	-0.011522410643808951+0.02040278190925873*I
0.007865725019582997-0.004945542862153931*I	-0.00795014516702427+0.006413524874818748*I	-0.00011851370405836157-0.003003211628949816*I	0.008650791128957917-0.0032885332943668*I	-0.00899176547664627+0.007863449913657389*I	-0.0001255572591657451-0.006554685746647908*I	0.010546494323037994-0.0009736019067927822*I	-0.01155510944641484+0.009661340237491925*I	0.00014803762891346255-0.011710881949119938*I	0.014487336354025585+0.0028178160742730533*I	-0.017386812974549058+0.012505163733182506*I	0.0012287168656588176-0.021361364023334852*I	0.024018124225157183+0.011247298802252137*I	-0.03400550355660524+0.019608996498976648*I	0.005630964097554798-0.04896280942826481*I	0.06517127976806861+0.05231497328245759*I	-0.1565792064390254+0.11390364173085725*I	-0.26925219483470036-0.26973704985038865*I	0.2049449183083707-0.5777357075710617*I	-0.2791935781670322-0.2645318850969161*I	-0.14644599976188943+0.10670409160265684*I	0.06526421965804054+0.05652350638088001*I	-0.005627374084907622-0.046193028646880706*I	-0.021930631104279754+0.010245317372774888*I	0.023982393049348582+0.02097249840980554*I	-0.013607794316619789-0.022348438987522472*I
-0.006342995504647939+0.0003199996574094284*I	0.00704157470702314-0.0011636816459948463*I	-0.0012905922033692103+0.0019166314591092253*I	-0.006018647210602801-0.0011756301974990397*I	0.008301616300735117-0.0014577921843062927*I	-0.0029793255169887683+0.0040501861406251494*I	-0.005916172388703003-0.0035908723297072174*I	0.010546494323041835-0.0009736019067771998*I	-0.005764494316881589+0.006697526820565296*I	-0.005864402330757258-0.007897618176103125*I	0.01483651118224022+0.0009870749641900942*I	-0.011486679468019142+0.010677582301720882*I	-0.005430836098019945-0.016864470607628*I	0.024842274537702554+0.007465437586098443*I	-0.02766250805196324+0.019288996841579437*I	-0.0022347609220318204-0.04401726656610855*I	0.06677842943045034+0.046221448065037425*I	-0.14941911802793872+0.11574317171380545*I	-0.2791935781670291-0.2645318850969123*I	0.20791803657442584-0.5867747876822123*I	-0.2707664046071057-0.259434991534552*I	-0.15997181960190573+0.11172787965009756*I	0.07090315671574131+0.04327129381367417*I	0.004771082609204995-0.03545574860455257*I	-0.042182461775188806+0.014125028119080991*I	0.03550480369316669+0.000569716500541884*I
-0.0008241503125506152+0.003781861216171214*I	0.0003165574590179293-0.004176893758293352*I	0.0011414412004821478+0.0006638997854586985*I	-0.0016397670315895058+0.0037473725691778413*I	-6.2072509356392145*^-6-0.004988893970523735*I	0.002511001171207874+0.0015060212326368301*I	-0.0029793255169781076+0.004050186140639858*I	-0.00012555725916554763-0.006554685746637164*I	0.004534054363365902+0.002839661866237811*I	-0.005415319488674517+0.00486678571048438*I	0.00003573117577670248-0.009725199607561658*I	0.00817695821857419+0.005483968379897567*I	-0.010662529155456525+0.006895721085564652*I	0.0009121594066418099-0.017184470265026994*I	0.016976549518123173+0.012410980448254089*I	-0.02605535838959072+0.013195471624154272*I	0.004925327489042418-0.04217773658316416*I	0.05683704609810934+0.05142661281851819*I	-0.14644599976189118+0.1067040916026556*I	-0.2707664046070966-0.2594349915345517*I	0.19439221673441903-0.5817509996347627*I	-0.2651274675494035-0.272687204101749*I	-0.14957336290779308+0.12246515969241693*I	0.050651326044831205+0.047151004559971975*I	0.016293493253014737-0.05585853051380994*I	-0.02857466745857847+0.03647346710661118*I
0.006659552963678776-0.004496893415700527*I	-0.006724283819087625+0.00560944264761636*I	-0.00003261736921399437-0.002346152648234067*I	0.007153881160137935-0.0031493639875669337*I	-0.007430382161115942+0.00671118598612047*I	-6.207250917594479*^-6-0.0049888939705077595*I	0.008301616300747395-0.001457792184284684*I	-0.008991765476657301+0.007863449913668538*I	0.00022361756904218144-0.008385426856707616*I	0.010434187869905066+0.0010120804347741393*I	-0.01207487245233752+0.009363679126179933*I	0.0008598814883465982-0.013507060823716683*I	0.014519953723254236+0.005163968722502188*I	-0.018528254175025932+0.011841263947711938*I	0.0025193090690044835-0.023277995482460595*I	0.024136637929191174+0.01425051043119047*I	-0.035996741721924665+0.018400636377624225*I	0.007898445755092008-0.05121681669431496*I	0.06526421965803911+0.056523506380880564*I	-0.15997181960189638+0.11172787965009917*I	-0.26512746754940064-0.27268720410174796*I	0.20479067342851867-0.5710137195924437*I	-0.2853792982203139-0.2688074933554691*I	-0.13805095226397454+0.10206237778314756*I	0.06425912036143956+0.06949944354751064*I	-0.0192113104401612-0.05642824701434241*I
-0.005900133506531398+0.0018275814314523183*I	0.006310378135446386-0.002666152305640442*I	-0.0007118438594350266+0.0017961788745871183*I	-0.005823232498747068+0.0006176607686957592*I	0.007153881160144123-0.003149363987576338*I	-0.0016397670315797521+0.0037473725691828936*I	-0.006018647210594407-0.0011756301974778815*I	0.008650791128956127-0.0032885332943463973*I	-0.003091631970106239+0.006035868482214307*I	-0.006435935394614087-0.0038885334410210747*I	0.011258338182450702-0.0027697807814027154*I	-0.005731876947681322+0.009043679468788469*I	-0.007005843531220269-0.00856151796154928*I	0.01612710338561288-0.0009295564949281913*I	-0.011368165763975703+0.01368079393064785*I	-0.00742207426333066-0.018072830728987806*I	0.027109756195249576+0.005211430320036669*I	-0.027569568161995628+0.023497529939991157*I	-0.0056273740849087745-0.04619302864686633*I	0.07090315671575284+0.043271293813673686*I	-0.14957336290778794+0.12246515969241352*I	-0.2853792982203226-0.26880749335546367*I	0.2163130840723247-0.5914165015017179*I	-0.2717715039036975-0.2464590543679298*I	-0.1735557559571296+0.10149266128262262*I	0.09283378782003214+0.033025976440897574*I
-0.0003491748282363599+0.0018307411100621956*I	0.00011230645311898627-0.0019856823415715886*I	0.0005197630059269322+0.0002976611113004028*I	-0.0007118438594130945+0.0017961788745861356*I	-0.00003261736920897847-0.0023461526482396037*I	0.0011414412004721124+0.0006638997854560288*I	-0.0012905922033662883+0.0019166314591154668*I	-0.00011851370405011573-0.003003211628941927*I	0.001991238165304953+0.0012083601213490273*I	-0.0022674816575494576+0.002254007266050726*I	-0.00009293988996995152-0.004208533098412747*I	0.0033926131628762976+0.0021757620807712776*I	-0.004124727285302112+0.0029501542513724202*I	0.0001542448798446874-0.006721987978607899*I	0.006185720053279943+0.00427560825855119*I	-0.008395047497907924+0.004641713819503234*I	0.0010050992965973972-0.012975937166620136*I	0.013583936355230083+0.01023521836748454*I	-0.021930631104286794+0.010245317372781034*I	0.004771082609219407-0.03545574860455432*I	0.05065132604485316+0.047151004559973744*I	-0.13805095226397582+0.10206237778315311*I	-0.27177150390371413-0.24645905436793394*I	0.1808082803791638-0.5919862180022477*I	-0.2431968364451023-0.2829325214745375*I	-0.15434444551696477+0.1579209082969619*I
0.006012439959659879-0.003813263773038984*I	-0.006139789957755337+0.00479455452698861*I	0.0001123064531377913-0.001985682341573026*I	0.0063103781354630906-0.0026661523056255316*I	-0.006724283819089406+0.005609442647628796*I	0.000316557459008631-0.0041768937582993835*I	0.007041574707019007-0.001163681646006787*I	-0.007950145167031877+0.006413524874810612*I	0.0007056366085001877-0.006785072845099824*I	0.008334233669958759+0.0008883604639585514*I	-0.010133206677123209+0.007199550128217733*I	0.001514209772410908-0.01030205831583178*I	0.01055270157395868+0.004015292063711547*I	-0.014066110617631087+0.00815531900484357*I	0.003127363145897939-0.01576106808976174*I	0.014612893613206432+0.009372501820915197*I	-0.02192086733792073+0.009665501866953865*I	0.0066440363543011525-0.026228149733825156*I	0.023982393049349366+0.02097249840979104*I	-0.04218246177519401+0.014125028119073778*I	0.016293493253020253-0.05585853051380472*I	0.06425912036145309+0.06949944354751156*I	-0.17355575595713738+0.101492661282613*I	-0.24319683644512105-0.2829325214745465*I	0.20001959081931917-0.535557970987904*I	-0.3360306242651438-0.31595849791543673*I
