-0.00023148147334177755+0.0004085034046769172*I	-0.0004652224212427175+0.000794147771715238*I	-0.0007029202843858619+0.0011347138393173386*I	-0.0009451675807469434+0.0014092457475725166*I	-0.0011909458313637562+0.0015986427612495729*I	-0.0014371709617532849+0.001686204118941938*I	-0.0016783001573897345+0.0016581131889689955*I	-0.0019060035095174828+0.0015038486030311598*I	-0.0021088946397147847+0.0012165118327737681*I	-0.002272301814345731+0.0007930627284411134*I	-0.002378042944877344+0.0002344568025331148*I	-0.0024041407370261735-0.00045431954070770475*I	-0.0023243712765355622-0.0012643171167526143*I	-0.0021074671851312736-0.0021827941558021156*I	-0.0017156682102308282-0.0031934848128171655*I	-0.0011020710859533942-0.0042769598120962525*I	-0.00020575184992253462-0.005411070801334756*I	0.0010573731066588717-0.006571467985200188*I	0.0028122350031310485-0.007732178926293976*I	0.005260539809206917-0.008866235149375474*I	0.008758578296478256-0.009946332515463424*I	0.013999605940023667-0.010945511430217015*I	0.022482129205223123-0.011837843668355951*I	0.0378365364880482-0.012599110814805723*I	0.06997366398063229-0.013207433123413118*I	0.14931573383431637-0.013643626904479159*I	0.37975478102859905-0.013890001946615575*I	0.1496622984955296-0.013920322170917106*I	0.07066300041328483-0.013740602819266753*I	0.03886070011902752-0.01334889293255586*I	0.023828314910037344-0.012745879609812655*I	0.01564910514751377-0.011936626358093052*I	0.01068542252748679-0.010930708667619271*I	0.007429850777906686-0.009742022698102069*I	0.005178293906750574-0.008388477727454532*I	0.003561403548798004-0.006891603973720759*I	0.002361872801847445-0.005276083087802205*I	0.0014362003830498407-0.0035692089106146366*I	0.0006781372138535268-0.0018002890213932425*I
-0.00011865776002943369+0.000517452505277294*I	-0.0002450653250750915+0.0010100475481406345*I	-0.0003862263710103535+0.0014536114015376432*I	-0.0005476804109353894+0.001825320659110232*I	-0.0007328393350101234+0.002104334938638446*I	-0.0009424017577449514+0.002272379798062756*I	-0.001173863502570992+0.0023142651732465324*I	-0.001421135893484987+0.0022183262205822322*I	-0.0016742748817240721+0.001976775342951722*I	-0.0019193129328221427+0.0015859563488394494*I	-0.002138171082368662+0.001046494089215036*I	-0.0023086087973285437+0.00036333547720443174*I	-0.002404140737026168-0.0004543195407077037*I	-0.0023938054240843503-0.0013931957914239275*I	-0.002241597917108332-0.002436225516576037*I	-0.001905249917123461-0.003562929328882844*I	-0.0013337997137467955-0.004749886552016809*I	-0.00046291611382727433-0.005971283832947986*I	0.0007940656474765849-0.007199529039504779*I	0.0025636909295122484-0.008405915963107151*I	0.0050482115634700965-0.009561324340441395*I	0.008603338423027778-0.010636939335256312*I	0.013920609889791288-0.011604975060039413*I	0.022495713056956416-0.012439387811819662*I	0.03795519424807762-0.013116563320083015*I	0.07020514545397404-0.013615936528090034*I	0.14966229849552956-0.013920322170917104*I	0.3802126359879098-0.014014668237792282*I	0.1502212397052662-0.013875956516951992*I	0.07130626583371319-0.013513924921406108*I	0.039565031745770696-0.012930762112859368*I	0.024564213309682132-0.012131613000718907*I	0.016381245154460253-0.011126209787877685*I	0.011373181273716589-0.00992889427981081*I	0.00802787771052834-0.00855831008359146*I	0.005637023918805771-0.0070369781811482*I	0.003827373203455512-0.005390790343798018*I	0.0023776352810544583-0.003648430493845157*I	0.0011395268311549427-0.0018407342955202213*I
-0.000013583851733314334+0.0006015441434637186*I	-0.000039661709797070415+0.0011769161350997002*I	-0.00008982545162461974+0.00170065436793353*I	-0.00017389812527353546+0.002148700592603574*I	-0.00029913633731658697+0.0024990576959234194*I	-0.0004695318758278332+0.0027323959929430467*I	-0.0006852374938402066+0.0028325928296759977*I	-0.0009421348747775847+0.002787191913167099*I	-0.0012315541865923476+0.002587770736647917*I	-0.001540144149747009+0.0022302067037256483*I	-0.0018498787852733484+0.0017148350235107685*I	-0.0021381710823686617+0.0010464940892150384*I	-0.002378042944877336+0.00023445680253311634*I	-0.0025382714690032307-0.0007077509014816267*I	-0.0025833871309769874-0.00176264030748961*I	-0.002473326544901737-0.002909152256496598*I	-0.002162414181028204-0.004123142360496081*I	-0.001597107172929083-0.005377947606321409*I	-0.0007114601874460728-0.006645020869761172*I	0.0005817374017397706-0.007894618230570707*I	0.00240845105606178-0.00909652278290005*I	0.0049692155132377396-0.010220787970263804*I	0.0086169222747611-0.011238483478720042*I	0.014039267649820733-0.01212242756531671*I	0.022727194530298207-0.01284789121649659*I	0.03830175890929094-0.013393258586520974*I	0.07066300041328484-0.013740602819266753*I	0.15022123970526624-0.013875956516951992*I	0.38085590140833836-0.013787990339931652*I	0.15092557133200946-0.013457825697255512*I	0.07204216423335805-0.012899658312312375*I	0.04029717175271722-0.012120345542644023*I	0.025251972055911953-0.011129798612910463*I	0.01697927208708194-0.009942497173367097*I	0.0118319112857718-0.008577394733504488*I	0.008293847365185859-0.0070574964536687275*I	0.005652786398012792-0.00540932558719116*I	0.0035306996515606175-0.0036623157287036076*I	0.0016994980672009334-0.0018481414724519185*I
0.00007899605023236327+0.0006594636298224061*I	0.0001416560217171574+0.0012921509632566135*I	0.00017266653593974777+0.001872005326165632*I	0.00015871862199418272+0.002374391404746717*I	0.00008940933390875531+0.002776761646908174*I	-0.00004197207341184166+0.00305927072753666*I	-0.00023780324803442506+0.003205322732863609*I	-0.0004956557869475663+0.0032020373457416784*I	-0.0008080041428005207+0.0030406232739410215*I	-0.0011621200390435529+0.002716649411319231*I	-0.001540144149747006+0.002230206703725647*I	-0.0019193129328221388+0.001585956348839452*I	-0.00227230181434572+0.0007930627284411151*I	-0.0025676246517699736-0.00013498771353256486*I	-0.0027700000967966344-0.0011806776414021887*I	-0.0028405513948817295-0.0023228533391028462*I	-0.0027366340040840243-0.003537213310801192*I	-0.002410958254647003-0.004796879397309265*I	-0.0018094354186658987-0.006073036797387332*I	-0.0008667000608965439-0.007335627689554063*I	0.0005027413515074057-0.008554081860393116*I	0.0024220349077950913-0.00969806692636377*I	0.005087873273267166-0.010738240475541101*I	0.008848403748102864-0.011646986883396953*I	0.014385832311034002-0.012399122831754653*I	0.023185049489608964-0.012972557507673291*I	0.038860700119027515-0.013348892932555851*I	0.07130626583371319-0.013513924921406104*I	0.1509255713320094-0.01345782569725551*I	0.38159179980798297-0.013173723730837911*I	0.15165771133895592-0.012647409127040161*I	0.07272992297958782-0.011897843924503926*I	0.04089519868533887-0.010936632928133419*I	0.025710702067967158-0.00977829906660414*I	0.017245241741739442-0.008441683543444354*I	0.01184767376497881-0.006949742139547444*I	0.00799717381329096-0.005329021838574315*I	0.004974649184159263-0.0036090365657979184*I	0.0023911728204056744-0.0018215814331833861*I
0.00015523987345047175+0.0006906068197928965*I	0.00029132429596918154+0.0013545528208883403*I	0.0003902000953359597+0.001965888000069804*I	0.0004359739951220382+0.002500066380470234*I	0.0004158828858989278+0.0029346044363599607*I	0.00032113796170216293+0.0032496883868287415*I	0.0001476096334807977+0.003428715243602342*I	-0.0001036725160573621+0.003458754093637535*I	-0.0004262216393987718+0.0033309160204129974*I	-0.0008080041428005201+0.0030406232739410236*I	-0.0012315541865923444+0.0025877707366479194*I	-0.0016742748817240674+0.0019767753429517265*I	-0.002108894639714777+0.0012165118327737711*I	-0.002504030442139128+0.0003201359885205526*I	-0.0028247889156747174-0.0006952007451458027*I	-0.003033307555978924-0.0018087386957067841*I	-0.003089095468500531-0.002996590375916029*I	-0.0029489622498208414-0.0042323025018671245*I	-0.002566198128097475-0.00548748621710216*I	-0.0018884314688982628-0.006732500427209742*I	-0.0008531162091632323-0.007937171833017787*I	0.0006213991115368374-0.00907153436567041*I	0.002653516381136867-0.010106570331040694*I	0.005434437934480449-0.01101493574197905*I	0.00930625870741364-0.011771653174573663*I	0.0149447735207706-0.012354757177789548*I	0.023828314910037347-0.012745879609812664*I	0.03956503174577071-0.012930762112859377*I	0.07204216423335805-0.012899658312312379*I	0.15165771133895598-0.01264740912704017*I	0.3822795585542131-0.012171909343029478*I	0.1522557382715777-0.011463696512529577*I	0.0731886529916431-0.010546344378197611*I	0.04116116833999642-0.009435819298210699*I	0.025726464547174185-0.0081506464726471*I	0.016948568189844547-0.006713208928349947*I	0.01116953655112529-0.005149453118154208*I	0.006857646982136018-0.0034882875430540957*I	0.0032751511169583332-0.0017608950933460019*I
0.00021232824573681815+0.0006950891910659336*I	0.000403783947069274+0.0013643438566060852*I	0.0005546317551514715+0.00198261387519294*I	0.0006473643592407042+0.0025261010316830444*I	0.0006677026229154456+0.0029729931203907995*I	0.0006054645927915668+0.0033040489524256435*I	0.0004552686936792255+0.003503119747602664*I	0.00021704378102959168+0.0035575939182736593*I	-0.0001036725160573612+0.0034587540936375327*I	-0.000495655786947564+0.0032020373457416805*I	-0.0009421348747775797+0.0027871919131671*I	-0.0014211358934849813+0.0022183262205822357*I	-0.0019060035095174715+0.0015038486030311622*I	-0.00236605890361952+0.0006562988011605324*I	-0.0027673379013214163-0.0003079250657840435*I	-0.003073332989293517-0.0013689377819589858*I	-0.0032456358017157404-0.002503827886772714*I	-0.003244335341951003-0.003687197195708922*I	-0.003027958300053205-0.004891766131689527*I	-0.0025526142763641615-0.006089030360565875*I	-0.0017697737088688322-0.007249952932487037*I	-0.0006216347358214573-0.008345675237694701*I	0.0009679637727501173-0.00934822963210836*I	0.003111371340447632-0.010231236622217392*I	0.005993379144217038-0.010970570088013928*I	0.009949524127842006-0.011544975276713021*I	0.01564910514751377-0.011936626358093052*I	0.024564213309682136-0.01213161300071891*I	0.04029717175271723-0.01212034554264402*I	0.07272992297958787-0.01189784392450393*I	0.15225573827157765-0.011463696512529575*I	0.3827382885662681-0.010820409796723156*I	0.1525217079262351-0.009962882882606843*I	0.07320441547085006-0.008918691784240568*I	0.040864494788101495-0.00770734468311628*I	0.025048327333320644-0.00635035745125386*I	0.015809041358689598-0.004872474632829725*I	0.00947003848392435-0.0033013116457022893*I	0.004466474161730344-0.0016667061098707093*I
0.00024854407361880236+0.0006737370368131893*I	0.00047563570491910824+0.0013231502453705344*I	0.0006609482109740185+0.0019245568882193284*I	0.0007863603829448789+0.002455540615113507*I	0.0008369460661333432+0.002895545547748729*I	0.0008018333548925079+0.0032264244811647225*I	0.0006748987403403601+0.003432927627096958*I	0.00045526869367922576+0.0035031197476026615*I	0.0001476096334807991+0.00342871524360234*I	-0.00023780324803442186+0.0032053227328636097*I	-0.0006852374938402003+0.0028325928296759977*I	-0.0011738635025709844+0.0023142651732465354*I	-0.001678300157389723+0.0016581131889689962*I	-0.0021693109686997604+0.0008757875487265659*I	-0.0026146029772383212-0.000017438235652651176*I	-0.002979666147058234-0.0010030142568499705*I	-0.0032285728627439877-0.002059544601751877*I	-0.0033246318519481043-0.0031632915165951143*I	-0.003230751490217688-0.004288741339172639*I	-0.0029093005400237736-0.00540921863696682*I	-0.0023211328030223882-0.006497533765242794*I	-0.0014232090476555524-0.007526648198924982*I	-0.0001637797765106917-0.008470341528871415*I	0.0015269049824867017-0.009303863978143232*I	0.0037546367608759933-0.010004558724356741*I	0.006697710770960193-0.010552439268317431*I	0.010685422527486789-0.010930708667619271*I	0.016381245154460267-0.011126209787877688*I	0.025251972055911946-0.011129798612910469*I	0.04089519868533887-0.010936632928133422*I	0.07318865299164304-0.01054634437819761*I	0.15252170792623512-0.00996288288260684*I	0.382754051045475-0.009192757202766112*I	0.15222503437434026-0.00823440826751243*I	0.07252627825699651-0.007118402762847324*I	0.03972496795694654-0.005866610387596056*I	0.023348829266119704-0.00450221597880194*I	0.01341786853828392-0.0030508931996463384*I	0.006194887366966021-0.0015404165523562876*I
0.0002633074591822904+0.0006280610543046014*I	0.0005057083375235472+0.0012339500684264324*I	0.0007073643327125158+0.0017960769852911021*I	0.0008505299178666569+0.0022940014042850112*I	0.0009204911149219412+0.0027089719758874318*I	0.000906380213682137+0.003024424222420046*I	0.0008018333548925081+0.0032264244811647212*I	0.0006054645927915672+0.0033040489524256414*I	0.0003211379617021644+0.003249688386828736*I	-0.00004197207341183836+0.0030592707275366583*I	-0.0004695318758278274+0.0027323959929430445*I	-0.0009424017577449436+0.0022723797980627575*I	-0.001437170961753274+0.0016862041189419383*I	-0.0019268442310085244+0.0009843761521558122*I	-0.002381639214436579+0.00018069835766063713*I	-0.002769842850688793-0.0007080450554455426*I	-0.003058662197290598-0.0016624778866723747*I	-0.0032149890110106764-0.002661088745215594*I	-0.0032059740919186726-0.0036807440218724107*I	-0.0029992700168759157-0.0046972447438495555*I	-0.0025627358788104953-0.0056859139034047676*I	-0.001863277843711623-0.006622200056419502*I	-0.000864267837918968-0.007482282544959866*I	0.0004794856439176701-0.00824366363101076*I	0.0022312366092298607-0.008885733158446736*I	0.0044905351605207785-0.009390292115262995*I	0.007429850777906689-0.009742022698102072*I	0.0113731812737166-0.009928894279810817*I	0.016979272087081936-0.009942497173367102*I	0.02571070206796717-0.009778299066604143*I	0.04116116833999642-0.009435819298210696*I	0.07320441547085009-0.00891869178424057*I	0.15222503437434032-0.008234408267512433*I	0.38207591383162176-0.007392468181372875*I	0.15108550754318534-0.006393673971992209*I	0.0708267801897956-0.005270261290395408*I	0.03733379513654088-0.004045028954412672*I	0.02007367814916138-0.0027413208854559397*I	0.008951394376553585-0.0013841870897756308*I
0.0002571642639047446+0.0005602130316132433*I	0.0004950360869756977+0.0011009877942251686*I	0.0006952900444161852+0.001603394584492117*I	0.0008414950646895776+0.002049508346065026*I	0.0009199640654154506+0.0024228800789563294*I	0.0009204911149219408+0.0027089719758874304*I	0.0008369460661333427+0.0028955455477487247*I	0.0006677026229154456+0.0029729931203907943*I	0.00041588288589892883+0.0029346044363599546*I	0.00008940933390875859+0.002776761646908171*I	-0.0002991363373165812+0.002499057695923417*I	-0.000732839335010116+0.0021043349386384467*I	-0.0011909458313637445+0.0015986427612495714*I	-0.001649499207490091+0.0009911149278760095*I	-0.0020820841044589962+0.00029376933236292005*I	-0.002460635264668942-0.00047876527216176586*I	-0.0027562589989554784-0.0013095891989092587*I	-0.002940004437261165-0.002179930391949668*I	-0.002983507537668901-0.0030695921498925115*I	-0.002859409430705393-0.003957439288310354*I	-0.00254141505756515-0.004821911035026264*I	-0.0020037946690739097-0.005641548249439645*I	-0.0012200124232832606-0.006395522158558846*I	-0.00015993621117581057-0.007064151725263356*I	0.0012153840435624496-0.007629397021917*I	0.0029633766161763476-0.008075316588231369*I	0.005178293906750576-0.008388477727454536*I	0.008027877710528349-0.008558310083591467*I	0.011831911285771799-0.008577394733504492*I	0.017245241741739446-0.00844168354344436*I	0.02572646454717418-0.008150646472647103*I	0.04086449478810152-0.007707344683116283*I	0.07252627825699655-0.007118402762847329*I	0.15108550754318534-0.006393673971992211*I	0.38037641576442066-0.005544326708920951*I	0.14869433472277963-0.0045720925388088186*I	0.06755162907283725-0.0035093661970494036*I	0.03286732097481053-0.0023783228445419615*I	0.013878790782195352-0.0012009043330996512*I
0.00023172862779340716+0.0004729267399205674*I	0.00044674597079738315+0.0009296575476789282*I	0.0006291668189527595+0.001354419154999093*I	0.000764724191964979+0.0017322732591634328*I	0.000841495064689577+0.002049508346065025*I	0.0008505299178666566+0.002294001404285011*I	0.0007863603829448783+0.0024555406151135026*I	0.0006473643592407042+0.002526101031683039*I	0.000435973995122039+0.0025000663804702265*I	0.0001587186219941857+0.0023743914047467127*I	-0.00017389812527353023+0.002148700592603571*I	-0.0005476804109353821+0.0018253206591102298*I	-0.0009451675807469327+0.0014092457475725147*I	-0.0013461857048142152+0.0009080359414566789*I	-0.0017284952577224545+0.0003316512980536057*I	-0.002068500252725682-0.0003077748111007955*I	-0.002341977504639508-0.0009962177774390582*I	-0.0025247775256137034-0.0017180926035861746*I	-0.0025934397760478834-0.0024566256583876105*I	-0.0025256525783581333-0.003194258441069215*I	-0.002300468220968807-0.00391307363434523*I	-0.0018981496371367863-0.004595233137165605*I	-0.0012994630423307529-0.005223417429743137*I	-0.00048411402363848137-0.0057812555494650844*I	0.0005722037957706759-0.006253735155047983*I	0.0019031427897922447-0.006627582634108537*I	0.003561403548798004-0.006891603973720762*I	0.005637023918805773-0.007036978181148204*I	0.008293847365185856-0.007057496453668728*I	0.01184767376497881-0.006949742139547447*I	0.01694856818984454-0.006713208928349949*I	0.025048327333320648-0.00635035745125386*I	0.03972496795694656-0.005866610387596058*I	0.07082678018979559-0.005270261290395407*I	0.14869433472277963-0.0045720925388088186*I	0.3771012646474623-0.003783431615574947*I	0.14422786056104925-0.002905386428938109*I	0.06135674170587122-0.0019689496446931155*I	0.02391592659825694-0.0009941357547663318*I
0.0001895817068926388+0.0003694445160656852*I	0.00036585935977046923+0.0007263581006944933*I	0.0005161801183461767+0.0010585362223502447*I	0.0006291668189527592+0.0013544191549990927*I	0.000695290044416185+0.001603394584492116*I	0.0007073643327125151+0.0017960769852910993*I	0.000660948210974018+0.0019245568882193238*I	0.0005546317551514717+0.0019826138751929357*I	0.00039020009533596064+0.001965888000069798*I	0.0001726665359397502+0.0018720053261656294*I	-0.00008982545162461555+0.001700654367933526*I	-0.00038622637101034775+0.0014536114015376406*I	-0.0007029202843858537+0.0011347138393173366*I	-0.0010241636309792973+0.0007497821177501122*I	-0.0013326018530809029+0.0003064917979929633*I	-0.0016098374976930231-0.00018580120722368692*I	-0.0018370187793839083-0.0007162782157777111*I	-0.001995412843426229-0.0012729130438770015*I	-0.002066922566302937-0.0018427588947628787*I	-0.0020344985663112987-0.002412260004422486*I	-0.0018823871579297731-0.0029675805432085585*I	-0.0015961365942256508-0.0034949428146487252*I	-0.0011622512374920087-0.003980966528071848*I	-0.0005673230353842666-0.004413000859527769*I	0.0002036447225913141-0.004779441161656624*I	0.0011702307283923317-0.005070022540537379*I	0.002361872801847443-0.005276083087802208*I	0.0038273732034555135-0.005390790343798022*I	0.005652786398012792-0.005409325587191161*I	0.00799717381329096-0.00532902183857432*I	0.01116953655112529-0.005149453118154208*I	0.0158090413586896-0.004872474632829729*I	0.02334882926611971-0.004502215978801943*I	0.03733379513654088-0.004045028954412671*I	0.06755162907283725-0.003509366197049404*I	0.14422786056104928-0.0029053864289381092*I	0.3709063772804963-0.0022430150632186605*I	0.1352764661844957-0.0015211993391624787*I	0.04747795092367589-0.0007680453115934652*I
0.00013413073197706231+0.0002534313607739256*I	0.00025901585444143224+0.0004983231907370022*I	0.0003658593597704694+0.0007263581006944925*I	0.000446745970797383+0.0009296575476789269*I	0.0004950360869756972+0.0011009877942251669*I	0.0005057083375235462+0.0012339500684264305*I	0.00047563570491910775+0.0013231502453705305*I	0.00040378394706927387+0.0013643438566060813*I	0.0002913242959691818+0.0013545528208883362*I	0.000141656021717159+0.0012921509632566105*I	-0.00003966170979706756+0.0011769161350996984*I	-0.0002450653250750872+0.0010100475481406334*I	-0.00046522242124271145+0.0007941477717152365*I	-0.0006893364326525407+0.0005331696958536209*I	-0.0009055058709498655+0.00023232961247281897*I	-0.0011011203797391283-0.00010201160668395273*I	-0.0012632728364797429-0.0004624964736616303*I	-0.0013791638200731414-0.0008409445069544158*I	-0.0014364716336896439-0.0012285473899118768*I	-0.0014236571458745748-0.0016160809969022218*I	-0.0013301669395681419-0.0019941291847259805*I	-0.001146488758284994-0.002353313934114799*I	-0.0008639965872791639-0.0026845262444333533*I	-0.0004744924912622121-0.002979152140263382*I	0.00003070389723738904-0.0032292882450171566*I	0.0006623747346465125-0.003427941615350288*I	0.00143620038304984-0.003569208910614637*I	0.0023776352810544596-0.003648430493845159*I	0.003530699651560618-0.003662315728703609*I	0.004974649184159265-0.00360903656579792*I	0.006857646982136018-0.0034882875430540957*I	0.009470038483924352-0.0033013116457022897*I	0.013417868538283926-0.00305089319964634*I	0.02007367814916138-0.00274132088545594*I	0.03286732097481052-0.002378322844541962*I	0.06135674170587123-0.001968949644693116*I	0.1352764661844957-0.001521199339162479*I	0.3570275864983009-0.0010421107301190093*I	0.11136053958623873-0.0005270635843961475*I
0.00006943414754879356+0.00012887867467131718*I	0.0001341307319770622+0.00025343136077392563*I	0.00018958170689263883+0.00036944451606568516*I	0.000231728627793407+0.000472926739920567*I	0.0002571642639047443+0.0005602130316132427*I	0.0002633074591822901+0.0006280610543046005*I	0.00024854407361880215+0.0006737370368131875*I	0.00021232824573681812+0.0006950891910659317*I	0.00015523987345047194+0.0006906068197928939*I	0.00007899605023236411+0.0006594636298224053*I	-0.000013583851733312833+0.0006015441434637175*I	-0.00011865776002943149+0.0005174525052772935*I	-0.0002314814733417744+0.00040850340467691633*I	-0.0003465646612132801+0.0002766952664379434*I	-0.00045785495931076656+0.00012466629117670468*I	-0.0005589412097365853-0.00004436565396512431*I	-0.0006432654204283617-0.00022667789786065754*I	-0.0007043316267431576-0.000418130819696506*I	-0.0007358983996447795-0.0006142666090937591*I	-0.0007321400069464866-0.0008104165702153718*I	-0.0006877587462297962-0.0010018143878084635*I	-0.0005980269326216553-0.0011837126145106095*I	-0.0004587300120551982-0.0013514995463063363*I	-0.0002659696546575088-0.0015008136299227432*I	-0.00001576247920701403-0.0016276525939570474*I	0.00029667355189489774-0.001728474615094415*I	0.0006781372138535266-0.0018002890213932425*I	0.0011395268311549427-0.0018407342955202226*I	0.0016994980672009334-0.0018481414724519185*I	0.002391172820405675-0.001821581433183387*I	0.0032751511169583332-0.0017608950933460028*I	0.004466474161730344-0.00166670610987071*I	0.006194887366966022-0.001540416552356288*I	0.008951394376553583-0.0013841870897756312*I	0.013878790782195352-0.0012009043330996516*I	0.023915926598256948-0.0009941357547663318*I	0.04747795092367588-0.000768045311593465*I	0.11136053958623876-0.0005270635843961474*I	0.3095496355746251-0.0002740654185255443*I
