0.02184089511831749+0.004177970064258986*I	0.0098268128344383+0.007816554411205257*I	-0.020212165167523305+0.002338648306400741*I	-0.021922131729356555-0.013092239318097798*I	0.015277463482628555-0.016789532520164935*I	0.04066133576661027+0.011303210828771814*I	0.0004779402062778153+0.04586324182115594*I	-0.08167485726634047+0.019961196000696606*I	-0.09952374721148319-0.10303648052152382*I	0.05363761409657786-0.264902578713897*I	0.4179841645346787-0.3451875000247996*I	0.04851148659470141-0.27450018331453274*I	-0.10090464581851906-0.10797315799225177*I	-0.07661339261229994+0.027243828054425594*I	0.0034717451695834524+0.05477792395389153*I	0.035916395153105865+0.008304517116451445*I	0.010304479677761928-0.027895766361092495*I	-0.01805547303023393-0.015752290050887727*I	-0.012857534757800852+0.013149511911396385*I	0.00788584443913954+0.01665206207262163*I	0.01189579087357575-0.003369302700490495*I	-0.0016349361410926948-0.01452996212764761*I	-0.009540583249885238-0.0032550392201884178*I	-0.0020832109054889133+0.010752595974164166*I	0.006748304437915993+0.007324396864586733*I	0.004013857696946526-0.00618095143257902*I	-0.004032381373877172-0.009124410442803538*I	-0.004647469490906723+0.0015212053399527876*I	0.0017239173770406554+0.008902263024160487*I	0.0044166935366235505+0.0025608108272035463*I	0.000020094695511184115-0.007060675333194498*I	-0.003696403718705871-0.005557218280386491*I	-0.0011854969762407153+0.004109093974727393*I	0.0027728662906190836+0.007125781098215668*I	0.0018314076056518852-0.0006491841950430829*I	-0.0018794118865412424-0.007125718952565224*I	-0.002117274527315512-0.0026589480157186963*I	0.001112652167006865+0.005689271394950036*I	0.0021842938539688864+0.005243763346350999*I	-0.0005095909120028044-0.003145405954444998*I	-0.002184116483936096-0.006657689200222718*I
0.0046980289952038646-0.018999388000472708*I	0.0067252769477880265-0.007522477105263142*I	0.0001367799110200987+0.01809143697126583*I	-0.011848440295982591+0.016646526750311707*I	-0.010683021264930054-0.0153051035866235*I	0.012785512613013812-0.030028748216506706*I	0.030254030231630525+0.007178210563552527*I	-0.001512999296602007+0.05556390874046199*I	-0.07356176001101207+0.02807922510828557*I	-0.0946233933553235-0.10794397839139883*I	0.04851148659470183-0.27450018331453196*I	0.4117029120714836-0.34521667962565156*I	0.05058598149528934-0.26573797576775626*I	-0.09453900274529854-0.10382246530809389*I	-0.0760124923448654+0.021087502553596326*I	-0.002003092728973866+0.047996223676571054*I	0.033288884001306425+0.010856024364507829*I	0.014268369020810004-0.020286547359080424*I	-0.01417306720123708-0.014531614216741668*I	-0.015041651241734549+0.006491822711174634*I	0.00349384769814342+0.01228598028403171*I	0.012300311868433361+0.0009229308440709217*I	0.002614818089714695-0.008246792026309253*I	-0.0083673137326148-0.004376050304936306*I	-0.005676175226473204+0.004093931127480992*I	0.004331343497662409+0.005183468001106833*I	0.00659164097351916-0.0006916589285738983*I	-0.0007680334925740474-0.004336952672182053*I	-0.005990611998355108-0.0015641894380152151*I	-0.001970844807366617+0.0026399915861134125*I	0.004416693536624631+0.002560810827204662*I	0.0037148568799197823-0.0007984038951459564*I	-0.002353261211257738-0.002471823502418252*I	-0.004449844857544728-0.0006783637958940506*I	0.00019508301404639475+0.001636488594211141*I	0.00424836854590658+0.0014917446684370383*I	0.0017135524344442442-0.00046705410588350146*I	-0.003290544044585814-0.0015379369309732346*I	-0.0031371020638013216-0.0005938987063891619*I	0.0017797728591108265+0.0009515298017916989*I	0.003882405828994345+0.0012206758341481024*I
-0.015115618170528557-0.011700447169521755*I	-0.004992003928213516-0.008724505440411933*I	0.015089001819328839+0.006785401338647472*I	0.011375890375446557+0.015878572702739593*I	-0.014340391165596683+0.003407311053969823*I	-0.0210903267999086-0.01943010385184225*I	0.010794573110134481-0.020328081297199853*I	0.03836712748695809+0.015296239671142282*I	0.003387354559556149+0.05065641087058794*I	-0.07868788751288891+0.018481620507651564*I	-0.10090464581851855-0.10797315799224973*I	0.05058598149529011-0.2657379757677553*I	0.4180685551447041-0.3410659869414937*I	0.051186881762723284-0.27189430126858555*I	-0.10001384064385603-0.11060416558541364*I	-0.07864000349666452+0.02363900980165356*I	0.00196079661407462+0.05560544267858327*I	0.037171289830303385+0.012076700198652984*I	0.012084252536876653-0.026944236559303406*I	-0.018565063942231896-0.018897696005332112*I	-0.014637130246874899+0.010784056255736479*I	0.007743601928952456+0.01856915038537065*I	0.013473581385704241-0.00019808024067709978*I	-0.0009781462312699477-0.01490545687299324*I	-0.010784274672868454-0.006516979168416936*I	-0.0030983919498999484+0.009583223631486006*I	0.007595691378966158+0.009970925771728575*I	0.005248498466070527-0.003777053706541966*I	-0.0044627956769824305-0.010599224110229956*I	-0.005990611998355162-0.0015641894380155458*I	0.0017239173770415002+0.008902263024160513*I	0.005759836044072826+0.005646205605172156*I	0.00045050899861582845-0.005585861665766973*I	-0.004931044487830629-0.00796111600642122*I	-0.002032883917290291+0.0014625650675880912*I	0.0037880473350318336+0.008295153440894465*I	0.003075099028636426+0.0026127557531833347*I	-0.0025362017963637923-0.006750224207222098*I	-0.003695065039443826-0.005830170475531364*I	0.0012548946771958145+0.0037721830822057094*I	0.003963889343046912+0.007609219002015822*I
-0.009690032923416718+0.01027488256006075*I	-0.006751893298987174+0.0026074312743883973*I	0.006247106536212931-0.01093736970893928*I	0.01259705094971467-0.006453814357695698*I	0.0009685848404685634+0.011753572437520118*I	-0.016331330668474964+0.013107977973276761*I	-0.012977229544580377-0.011312074744252033*I	0.015694926966292447-0.025235579167073773*I	0.03324099998508089+0.005698635070507931*I	-0.0028938979036384443+0.050627231269736256*I	-0.07661339261229924+0.02724382805442757*I	-0.0945390027452971-0.10382246530809244*I	0.0511868817627243-0.27189430126858505*I	0.41259371724614596-0.34784768721881365*I	0.04855937061092417-0.2693427940205283*I	-0.09604995130080711-0.10299494658340126*I	-0.0747575976676674+0.024859685635798566*I	-0.00022331986985951098+0.048947753478359564*I	0.03277929308930722+0.007710618410061792*I	0.012488773531735308-0.02265200301474161*I	-0.014315309711423235-0.012614525903992375*I	-0.013463860729604274+0.009663045170989435*I	0.00415063760796719+0.011910485538687047*I	0.011056620445449876-0.0023390091041579878*I	0.0015996370453031828-0.00941616436898852*I	-0.007519926791564064-0.0017295213977950139*I	-0.004441534457347756+0.006497828853518411*I	0.0039009291945581344+0.0037086543336807536*I	0.0052484984660702986-0.003777053706543075*I	-0.0007680334925745863-0.004336952672184297*I	-0.004647469490907068+0.0015212053399505084*I	-0.0015404305042624894+0.004114805253538637*I	0.0031820527674997824+0.00015691310116903689*I	0.0028674699388701055-0.0034449328022845855*I	-0.001338080166845144-0.001302451159737768*I	-0.0032061534345602335+0.0025835761523340475*I	-0.0004617068957761208+0.0020119833395551407*I	0.0026705780337781737-0.0016794777913754309*I	0.0018557949446329099-0.0023841424186273005*I	-0.001510948555508107+0.0008275187246932222*I	-0.0026275111517986994+0.002551507248058105*I
0.008363724871541418+0.01430787844391022*I	0.0015490775410094983+0.008062018291533206*I	-0.009243844168601925-0.010631784421955436*I	-0.004160198998765576-0.015062369974159691*I	0.010606111446836354+0.0032468525616105577*I	0.009081682095797053+0.019871601545110168*I	-0.011430976812316869+0.008200480103402961*I	-0.018103357046457682-0.020909679344886592*I	0.009413674503098138-0.02526475876792635*I	0.03531549488567147+0.014460842617282506*I	0.003471745169584138+0.05477792395389193*I	-0.07601249234486467+0.02108750255359654*I	-0.10001384064385528-0.11060416558541342*I	0.04855937061092481-0.2693427940205281*I	0.41655760658919555-0.3402384682168015*I	0.05244177643992206-0.26812211818638343*I	-0.09823406778474103-0.10965263578362512*I	-0.07914959440866445+0.020493603847207133*I	0.0001812011249972275+0.05323998702292134*I	0.03702904732011369+0.013993788511401928*I	0.01366204304900403-0.023773014099487837*I	-0.017908274032410004-0.01927319075067519*I	-0.01588082166985983+0.0075221163075088575*I	0.0067284208845395325+0.0173997780426916*I	0.014320968326753983+0.0024484486664637975*I	0.0002564945378554921-0.012501559146955797*I	-0.011214688975971833-0.007991792835842114*I	-0.004441534457347613+0.006497828853517914*I	0.007595691378966581+0.009970925771726508*I	0.006591640973519154-0.000691658928577367*I	-0.004032381373878101-0.009124410442806555*I	-0.0072252527674802666-0.003968087164052825*I	0.000876530435991236+0.006255734117020707*I	0.006775017088484961+0.006815577947851602*I	0.001694200421600393-0.0023239217175402764*I	-0.005587834397652736-0.007585621261079195*I	-0.003610674429418619-0.0017086573922267157*I	0.003930289845219872+0.006378065128148436*I	0.004854694517713142+0.004978211408848205*I	-0.002026610884361931-0.0036048182527754448*I	-0.005474837898555015-0.006781700277322845*I
0.011239110464425734-0.002212864268527128*I	0.0058717740019257805+0.0010686627475669512*I	-0.008858227993970012+0.003937018026313196*I	-0.01123478367148101-0.000931117502649144*I	0.003952898256562494-0.006944340866569783*I	0.015506465302994064-0.0016606453082632308*I	0.003955554593919115+0.010273996944475922*I	-0.017712229275512005+0.008171300502550721*I	-0.01602886214586761-0.012147471798112229*I	0.015779317576320746-0.021114066083771546*I	0.03591639515310637+0.008304517116450366*I	-0.0020030927289741802+0.04799622367657026*I	-0.0786400034966648+0.02363900980165336*I	-0.09604995130080676-0.10299494658340096*I	0.05244177643992249-0.2681221181863831*I	0.4143734901052618-0.34689615741702545*I	0.04804977969892539-0.27248819997497503*I	-0.09782954678988422-0.1053604022390634*I	-0.07489984017785849+0.026776773948547695*I	0.001354470642265132+0.05211897593817564*I	0.033436082999126024+0.007335123664719408*I	0.011245082108747721-0.02591394296296858*I	-0.015330490755838113-0.013783898246671124*I	-0.01261647378855585+0.012309574078130143*I	0.005385278377091745+0.014314383264724138*I	0.010626206142345818-0.003813822771583059*I	0.00025649453785500024-0.012501559146955747*I	-0.007519926791563645-0.0017295213977957487*I	-0.0030983919498981803+0.009583223631484207*I	0.0043313434976641274+0.005183468001104879*I	0.004013857696946563-0.006180951432579934*I	-0.0016154204336247691-0.006983481579323776*I	-0.003632288446495953+0.0026905776826299287*I	-0.00029673908127884874+0.0073767452017643054*I	0.002525262857677714+0.0005324078465086615*I	0.0012896794267423072-0.006616155262102787*I	-0.0011958376566572745-0.0032195394724872767*I	-0.0014265579454847705+0.004949031807996129*I	0.00004788401622433413+0.00515738929399989*I	0.0008908051746664704-0.0026310075931681204*I	0.0006009002674373281-0.0061563255008337215*I
-0.0024919508696161705-0.013239215696342753*I	0.0008318049294454585-0.006337864533746373*I	0.003880834499046133+0.010769329666873913*I	-0.0007451307386420943+0.01205504713390351*I	-0.0063344298153232455-0.0058386153725226726*I	-0.0011732292453156576-0.01654194546720359*I	0.009225212839798165-0.001689824909114706*I	0.006030049494508043+0.01903620449125122*I	-0.011346586202290421+0.012321993186706159*I	-0.01542796187843336-0.01830379729894417*I	0.010304479677762025-0.027895766361093196*I	0.03328888400130563+0.010856024364507453*I	0.0019607966140735866+0.0556054426785834*I	-0.07475759766766771+0.024859685635799034*I	-0.0982340677847405-0.10965263578362486*I	0.0480497796989261-0.2724881999749751*I	0.4147780111001192-0.34260392387246424*I	0.05229953392973258-0.2662050298736346*I	-0.09665627727261486-0.1064814133238086*I	-0.07849280449884466+0.020118109101865532*I	-0.0010624902979900455+0.049978047074694554*I	0.0360138662756988+0.012824416168722444*I	0.01450942999005254-0.0211264851923485*I	-0.016673633263285005-0.016869293024639347*I	-0.01631123597296353+0.006047302640083114*I	0.005385278377090849+0.0143143832647243*I	0.014320968326752918+0.0024484486664632984*I	0.0015996370453035848-0.009416164368989599*I	-0.010784274672866011-0.006516979168417313*I	-0.005676175226470104+0.004093931127482217*I	0.0067483044379176935+0.007324396864588738*I	0.007606822017930219+0.00047771341410400683*I	-0.0027886899508956587-0.0058624704945793036*I	-0.007882042677303146-0.003592592418712621*I	-0.0007012600761360784+0.0030845116572018804*I	0.006917259598673671+0.0048984896351007175*I	0.0034737959106754283+0.00004153393812048596*I	-0.005078243485654182-0.004440215306635116*I	-0.005390447288532027-0.0026601871940194304*I	0.002675395168024329+0.0026058820459422213*I	0.006365643073222519+0.004150692684155042*I
-0.010407305534980484-0.0041250002652190275*I	-0.004482890372495897-0.003538548777035618*I	0.008944902184773817+0.00178016457384383*I	0.008781188355204866+0.005861831797000181*I	-0.005871258240519203+0.0024574425332697467*I	-0.01261568227851853-0.00586779497337365*I	0.0009012656552732942-0.007779737920427577*I	0.015590855913019477+0.00246086777504134*I	0.006630949761942133+0.012879878990419567*I	-0.016821424100849042+0.005540292909384674*I	-0.018055473030233856-0.015752290050886696*I	0.014268369020809753-0.02028654735907926*I	0.03717128983030228+0.012076700198654079*I	-0.00022331986986079145+0.048947753478360195*I	-0.0791495944086648+0.02049360384720698*I	-0.09782954678988326-0.10536040223906405*I	0.05229953392973373-0.266205029873635*I	0.4159512806173899-0.34372493495720957*I	0.04870656960874801-0.2728636947203165*I	-0.09907323821286841-0.10862234218728958*I	-0.07591502122227069+0.025607401605868024*I	0.0022018575833158364+0.05476550484531356*I	0.034670723768253094+0.009739021390753166*I	0.010814667805646237-0.027388756630395944*I	-0.01667363326328494-0.016869293024639007*I	-0.012616473788556506+0.012309574078129656*I	0.006728420884538507+0.017399778042690047*I	0.01105662044544968-0.002339009104159185*I	-0.000978146231268463-0.01490545687299244*I	-0.008367313732612123-0.004376050304933667*I	-0.002083210905486581+0.010752595974166694*I	0.005575034920646011+0.00844540794933415*I	0.003357067787122488-0.005805456687237529*I	-0.0031932109457521738-0.010154704039140696*I	-0.0034900459363055216+0.0007734893698806145*I	0.001482856407798154+0.009742200857426522*I	0.0030348537696762872+0.003677813800954305*I	-0.0004900934323732357-0.007567685063893758*I	-0.002450732333854897-0.006991722554691691*I	0.00008439061002468827+0.004121513083304543*I	0.0020744949005880348+0.008762207546776389*I
-0.001990939502879701+0.009700666919307108*I	-0.002294208279651754+0.003993028842370798*I	0.00041746348366386105-0.008446046646910224*I	0.0038187746828982887-0.007817440026790858*I	0.0024999358920112283+0.0058326521961488366*I	-0.0037967633399289893+0.011219650080046042*I	-0.00625003920529641-0.0017171022892172472*I	0.0015021659227080998-0.013936063421259456*I	0.010116018014461886-0.0043208325022810095*I	0.004003438610142941+0.01543138623847617*I	-0.01285753475779999+0.013149511911398385*I	-0.014173067201236306-0.014531614216739451*I	0.012084252536875752-0.026944236559301525*I	0.03277929308930526+0.007710618410062723*I	0.00018120112499619832+0.05323998702292109*I	-0.0748998401778574+0.02677677394854673*I	-0.09665627727261275-0.10648141332380963*I	0.04870656960874934-0.2728636947203169*I	0.41353431967713644-0.3458658638206903*I	0.051284352885321946-0.26737440221631364*I	-0.0958088903315629-0.10383488441667064*I	-0.0772581637297166+0.02252200682789831*I	-0.0014929046010900692+0.0485032334072658*I	0.034670723768254065+0.009739021390753742*I	0.014509429990054017-0.021126485192348745*I	-0.015330490755837362-0.013783898246672761*I	-0.015880821669860486+0.007522116307507024*I	0.004150637607965948+0.011910485538686446*I	0.013473581385703858-0.00019808024067644736*I	0.002614818089715706-0.008246792026308503*I	-0.009540583249883775-0.003255039220188265*I	-0.006332965136295038+0.004469425872825507*I	0.005170513925789028+0.004153174404773237*I	0.007749064528120992-0.0014393748986437419*I	-0.0010090944618159781-0.003497014838915379*I	-0.007372451765301408-0.00044718646426500374*I	-0.002481032935250641+0.00213298185541307*I	0.005662364921474289+0.0011263065528983414*I	0.004984744466182564-0.0007859847865694566*I	-0.003051632601290944-0.000835397053857437*I	-0.006281252463197138-0.000029179600850509158*I
0.008113097255328532+0.008118029107589906*I	0.0029094143532800345+0.0047931690494323834*I	-0.007420335781526775-0.00560457575826437*I	-0.005863788979528803-0.00847522624776222*I	0.005893269583489546+0.0009447675199850618*I	0.008865578965234122+0.009983344880305233*I	-0.0031958630724936536+0.005063324579214147*I	-0.011724877103853431-0.008498802566540193*I	-0.0011253452290902574-0.011384556173204143*I	0.014079907357511922+0.0032883864997312706*I	0.00788584443914142+0.01665206207262258*I	-0.015041651241733314+0.006491822711176268*I	-0.018565063942232993-0.018897696005330124*I	0.012488773531732878-0.022652003014740178*I	0.0370290473201126+0.01399378851140214*I	0.0013544706422666708+0.05211897593817481*I	-0.07849280449884195+0.02011810910186453*I	-0.09907323821286673-0.10862234218728987*I	0.051284352885321946-0.2673744022163135*I	0.4167986675584399-0.34107840605007084*I	0.04994121037787382-0.2704597969942832*I	-0.09950365251597043-0.11009715585471848*I	-0.07725816372971608+0.022522006827899017*I	0.002201857583317868+0.05476550484531358*I	0.03601386627570163+0.012824416168720822*I	0.011245082108749308-0.025913942962970636*I	-0.017908274032410944-0.01927319075067592*I	-0.013463860729606541+0.009663045170989919*I	0.007743601928951083+0.018569150385370384*I	0.0123003118684336+0.0009229308440689524*I	-0.0016349361410921649-0.014529962127649655*I	-0.009945104244741322-0.007547272764749174*I	-0.0019409683952972814+0.008835507661419103*I	0.007354630409725468+0.010810863604998104*I	0.0038666586991263595-0.002660050732789958*I	-0.004972983804863694-0.011106233840929373*I	-0.004744940613503527-0.002998693712321351*I	0.002993804963304112+0.008914682132737014*I	0.005061464654037443+0.007282632053732066*I	-0.0013808986070391479-0.004936677470725176*I	-0.005126127501878489-0.009597604600634316*I
0.004900353856159089-0.004907497869874326*I	0.0029869697534526452-0.0014795754930446725*I	-0.0033718381099132632+0.004763989448580901*I	-0.005345840880935835+0.003157631788511774*I	0.0005018540936938718-0.00432453356360584*I	0.006494169850924518-0.005211557980846921*I	0.003390741066676557+0.0032016446029822345*I	-0.005823374224292638+0.0076148318272693145*I	-0.007760987760804065-0.0008895835645283707*I	0.0027570605999074848-0.010163880339058462*I	0.01189579087357784-0.0033693027004914975*I	0.003493847698144214+0.012285980284031685*I	-0.014637130246876342+0.01078405625573776*I	-0.014315309711425405-0.012614525903990667*I	0.013662043049003692-0.02377301409948694*I	0.03343608299912825+0.00733512366471912*I	-0.0010624902979873036+0.04997804707469393*I	-0.07591502122226965+0.025607401605867997*I	-0.09580889033156398-0.10383488441667012*I	0.049941210377872455-0.2704597969942828*I	0.4131039053740308-0.34734067748811875*I	0.04994121037787311-0.2704597969942828*I	-0.09580889033156302-0.10383488441667069*I	-0.07591502122226886+0.025607401605866498*I	-0.0010624902979875885+0.04997804707469225*I	0.03343608299912662+0.007335123664718275*I	0.013662043049001819-0.02377301409948712*I	-0.014315309711426027-0.012614525903991258*I	-0.01463713024687549+0.01078405625573605*I	0.0034938476981450453+0.012285980284029796*I	0.011895790873576987-0.0033693027004917026*I	0.002757060599905102-0.010163880339056151*I	-0.007760987760805946-0.0008895835645247907*I	-0.005823374224292388+0.00761483182727199*I	0.003390741066678099+0.0032016446029829596*I	0.006494169850924618-0.005211557980847383*I	0.0005018540936907391-0.004324533563606194*I	-0.00534584088094114+0.0031576317885118202*I	-0.00337183810991793+0.0047639894485806585*I	0.0029869697534503762-0.001479575493045586*I	0.004900353856158644-0.004907497869875253*I
-0.005126127501876641-0.00959760460063428*I	-0.001380898607035413-0.0049366774707251876*I	0.0050614646540423115+0.007282632053732268*I	0.002993804963308277+0.00891468213273792*I	-0.004744940613501851-0.0029986937123199654*I	-0.004972983804864637-0.011106233840928867*I	0.003866658699124509-0.002660050732791675*I	0.007354630409724706+0.010810863604994458*I	-0.0019409683952964338+0.008835507661415507*I	-0.009945104244739935-0.007547272764750907*I	-0.0016349361410914656-0.014529962127649513*I	0.01230031186843358+0.0009229308440696777*I	0.007743601928951303+0.018569150385370936*I	-0.013463860729605419+0.009663045170990826*I	-0.017908274032409383-0.019273190750674032*I	0.011245082108750139-0.02591394296296835*I	0.03601386627570104+0.012824416168722257*I	0.002201857583315952+0.05476550484531378*I	-0.07725816372971861+0.02252200682789896*I	-0.09950365251597275-0.11009715585471799*I	0.049941210377871845-0.2704597969942825*I	0.41679866755843864-0.34107840605007156*I	0.051284352885320794-0.2673744022163159*I	-0.09907323821286816-0.1086223421872922*I	-0.0784928044988444+0.02011810910186404*I	0.0013544706422634971+0.052118975938175986*I	0.03702904732011016+0.013993788511403161*I	0.012488773531732614-0.022652003014740654*I	-0.01856506394223101-0.018897696005331463*I	-0.015041651241730698+0.0064918227111757*I	0.007885844439142869+0.01665206207262343*I	0.01407990735751176+0.0032883864997325985*I	-0.0011253452290909483-0.011384556173203567*I	-0.011724877103853639-0.008498802566540446*I	-0.0031958630724937456+0.005063324579213976*I	0.008865578965232873+0.009983344880305682*I	0.005893269583486756+0.0009447675199855667*I	-0.005863788979531806-0.008475226247762686*I	-0.007420335781528162-0.0056045757582661206*I	0.002909414353280663+0.004793169049430109*I	0.008113097255329698+0.008118029107588342*I
-0.006281252463194799-0.000029179600851132655*I	-0.003051632601287587-0.0008353970538576087*I	0.00498474446618526-0.0007859847865682141*I	0.005662364921475396+0.001126306552900691*I	-0.0024810329352509273+0.0021329818554150556*I	-0.007372451765302244-0.00044718646426466986*I	-0.0010090944618166976-0.0034970148389165696*I	0.007749064528120443-0.001439374898645202*I	0.005170513925788305+0.00415317440477239*I	-0.006332965136296142+0.004469425872824825*I	-0.009540583249884984-0.003255039220189692*I	0.0026148180897150298-0.008246792026310497*I	0.013473581385704246-0.00019808024067747746*I	0.004150637607967341+0.011910485538687576*I	-0.015880821669858797+0.007522116307509617*I	-0.01533049075583636-0.01378389824667068*I	0.014509429990053764-0.021126485192348287*I	0.03467072376825269+0.009739021390753473*I	-0.0014929046010918468+0.048503233407266234*I	-0.07725816372971801+0.022522006827899302*I	-0.09580889033156381-0.10383488441667084*I	0.05128435288532077-0.26737440221631603*I	0.41353431967713405-0.3458658638206934*I	0.04870656960874578-0.27286369472031863*I	-0.09665627727261711-0.10648141332380866*I	-0.0748998401778615+0.02677677394854882*I	0.00018120112499369782+0.053239987022922194*I	0.032779293089305085+0.0077106184100624*I	0.01208425253687788-0.026944236559301667*I	-0.01417306720123272-0.014531614216738348*I	-0.01285753475779613+0.013149511911399733*I	0.004003438610146025+0.015431386238475914*I	0.010116018014463496-0.004320832502283081*I	0.0015021659227080948-0.013936063421261503*I	-0.006250039205297655-0.0017171022892174814*I	-0.003796763339930577+0.011219650080047295*I	0.0024999358920104967+0.005832652196149514*I	0.0038187746828993356-0.007817440026792287*I	0.0004174634836666849-0.008446046646913419*I	-0.002294208279648286+0.003993028842367469*I	-0.001990939502877322+0.009700666919305115*I
0.00207449490058941+0.008762207546775943*I	0.00008439061002622067+0.004121513083304746*I	-0.0024507323338544738-0.006991722554690121*I	-0.0004900934323740804-0.007567685063891476*I	0.0030348537696751063+0.0036778138009560973*I	0.0014828564077976074+0.009742200857427573*I	-0.003490045936305316+0.0007734893698817745*I	-0.0031932109457519548-0.010154704039138929*I	0.003357067787121858-0.005805456687236151*I	0.0055750349206442635+0.008445407949333536*I	-0.002083210905488875+0.01075259597416386*I	-0.008367313732613905-0.004376050304936899*I	-0.0009781462312688312-0.014905456872993876*I	0.01105662044545079-0.002339009104158364*I	0.006728420884540205+0.01739977804269163*I	-0.012616473788555443+0.01230957407813041*I	-0.016673633263285054-0.0168692930246391*I	0.010814667805645693-0.02738875663039581*I	0.03467072376825349+0.009739021390753813*I	0.002201857583317734+0.05476550484531361*I	-0.0759150212222682+0.025607401605866255*I	-0.09907323821286732-0.10862234218729276*I	0.04870656960874657-0.27286369472031907*I	0.4159512806173864-0.3437249349572102*I	0.05229953392972962-0.26620502987363387*I	-0.09782954678988635-0.10536040223906251*I	-0.07914959440866626+0.020493603847207695*I	-0.00022331986986089404+0.04894775347836031*I	0.03717128983030343+0.01207670019865451*I	0.01426836902081232-0.02028654735907838*I	-0.01805547303023012-0.015752290050886183*I	-0.016821424100845188+0.0055402929093840685*I	0.0066309497619446755+0.012879878990418174*I	0.015590855913020096+0.002460867775040271*I	0.0009012656552727127-0.0077797379204275815*I	-0.012615682278518713-0.005867794973373007*I	-0.005871258240517631+0.00245744253326982*I	0.008781188355208485+0.0058618317969987305*I	0.008944902184778628+0.0017801645738409401*I	-0.004482890372491402-0.0035385487770388372*I	-0.0104073055349778-0.00412500026522112*I
0.0063656430732217184+0.004150692684155319*I	0.0026753951680233813+0.002605882045942592*I	-0.00539044728853258-0.00266018719401915*I	-0.005078243485654481-0.004440215306634779*I	0.0034737959106748975+0.00004153393812150047*I	0.006917259598672871+0.0048984896351030455*I	-0.0007012600761365094+0.003084511657205253*I	-0.007882042677302671-0.003592592418709631*I	-0.002788689950894732-0.005862470494578306*I	0.007606822017930366+0.00047771341410273284*I	0.006748304437916325+0.007324396864586539*I	-0.005676175226472244+0.004093931127480788*I	-0.010784274672867328-0.006516979168417509*I	0.0015996370453039-0.009416164368989396*I	0.014320968326753995+0.0024484486664630737*I	0.005385278377091125+0.014314383264723856*I	-0.01631123597296444+0.006047302640083126*I	-0.016673633263285616-0.01686929302463894*I	0.014509429990054099-0.021126485192348665*I	0.03601386627570268+0.012824416168720957*I	-0.001062490297985864+0.04997804707469226*I	-0.07849280449884272+0.02011810910186366*I	-0.09665627727261582-0.1064814133238092*I	0.05229953392973006-0.2662050298736342*I	0.4147780111001171-0.3426039238724638*I	0.04804977969892553-0.2724881999749746*I	-0.09823406778474043-0.10965263578362416*I	-0.07475759766766785+0.024859685635799635*I	0.0019607966140734005+0.05560544267858324*I	0.03328888400130595+0.0108560243645065*I	0.010304479677763151-0.027895766361093897*I	-0.015427961878431836-0.018303797298943627*I	-0.011346586202289148+0.01232199318670768*I	0.006030049494508958+0.019036204491252394*I	0.009225212839799183-0.0016898249091147968*I	-0.0011732292453140078-0.016541945467204562*I	-0.006334429815320775-0.005838615372523557*I	-0.0007451307386389409+0.012055047133902883*I	0.0038808344990496325+0.010769329666872895*I	0.0008318049294486354-0.006337864533748032*I	-0.0024919508696142354-0.013239215696344153*I
0.0006009002674345045-0.006156325500833281*I	0.0008908051746635881-0.002631007593168402*I	0.000047884016223819696+0.0051573892939983206*I	-0.0014265579454834085+0.004949031807994493*I	-0.0011958376566565722-0.003219539472487005*I	0.001289679426740931-0.00661615526210014*I	0.002525262857675568+0.0005324078465118912*I	-0.00029673908127942207+0.0073767452017657964*I	-0.0036322884464944135+0.0026905776826292227*I	-0.0016154204336229444-0.006983481579324924*I	0.0040138576969466185-0.006180951432579655*I	0.00433134349766242+0.005183468001106544*I	-0.003098391949899899+0.009583223631485562*I	-0.007519926791564117-0.0017295213977959684*I	0.00025649453785511284-0.012501559146957069*I	0.010626206142345041-0.003813822771584102*I	0.005385278377089887+0.014314383264723897*I	-0.012616473788557181+0.01230957407812991*I	-0.015330490755837332-0.013783898246672146*I	0.011245082108750228-0.02591394296297002*I	0.033436082999128154+0.007335123664718697*I	0.0013544706422650831+0.052118975938176056*I	-0.07489984017786039+0.026776773948548556*I	-0.09782954678988602-0.105360402239063*I	0.04804977969892526-0.2724881999749749*I	0.41437349010526314-0.3468961574170251*I	0.052441776439923794-0.2681221181863822*I	-0.09604995130080642-0.10299494658340073*I	-0.07864000349666532+0.023639009801652087*I	-0.002003092728975238+0.047996223676568174*I	0.03591639515310506+0.008304517116449549*I	0.01577931757631953-0.02111406608376981*I	-0.016028862145868225-0.012147471798109048*I	-0.017712229275511516+0.00817130050255289*I	0.003955554593920714+0.0102739969444757*I	0.015506465302996092-0.001660645308265013*I	0.003952898256564141-0.00694434086657125*I	-0.011234783671479957-0.0009311175026493539*I	-0.00885822799396922+0.003937018026313715*I	0.005871774001926578+0.001068662747567306*I	0.01123911046442632-0.002212864268527115*I
