0.01148423940045356-0.0073429526601970505*I	0.01773454163313768-0.008003379619036854*I	0.015090686422319618+0.00010992086394468164*I	0.002890112627926706+0.01245258810051295*I	-0.015559242962787706+0.019560788622755843*I	-0.03285824233487642+0.011763361788627809*I	-0.03841321935476174-0.015473287209402298*I	-0.019690437057745532-0.05832630339012986*I	0.03866136036821361-0.10527004562297544*I	0.16492370013063-0.14144562540268193*I	0.4419923258835948-0.15475985956998783*I	0.16120754385600147-0.1408821559709198*I	0.03349293474949509-0.10493269027534011*I	-0.02308539811241652-0.05904605977599386*I	-0.037747804915997496-0.017223965977912748*I	-0.028232161728662573+0.010148280471741144*I	-0.009597995269772902+0.01969421262069702*I	0.006394255738386418+0.015088792915960145*I	0.01340281440886204+0.004151824168203752*I	0.01107280443511461-0.005297941986756905*I	0.003419986601352041-0.008764436090940504*I	-0.0041338711084420755-0.006188088147395356*I	-0.007628061467436747-0.0007346812620699242*I	-0.006113498383036307+0.0037051086648387877*I	-0.0014500003306301048+0.00480026435758224*I	0.003213223917894415+0.0027117918396830257*I	0.005301518574878037-0.0005565914077848251*I	0.0040551189731890345-0.002726210387623415*I	0.0006388792676885015-0.0026688580229019807*I	-0.002755057233710725-0.000881901438552341*I	-0.0042123754429657535+0.0011161413604510917*I	-0.0030926312750963786+0.0019351284733542284*I	-0.00024523608020725443+0.0012115403154642555*I	0.0025817594902988383-0.00028784590905265336*I	0.003760702708250565-0.0013356989875501696*I	0.0026708894655546747-0.0011659714591675627*I
0.00343965128616384-0.012008152289450142*I	0.007014910346343249-0.0163692008546147*I	0.009526895815421797-0.009593651752848861*I	0.008339167516811801+0.005466776629311856*I	0.000929141089417874+0.02047417928678733*I	-0.012605335738293928+0.0251643578126386*I	-0.027508090139545773+0.012034008316772746*I	-0.033998155975771875-0.019945088761429006*I	-0.018441077819776823-0.0642579598118115*I	0.03660127273698877-0.10892830603740403*I	0.16120754385600147-0.14088215597092013*I	0.4388839878961014-0.15076424380792447*I	0.16027937983799057-0.1362337253668646*I	0.03491171142798839-0.10254892283945916*I	-0.020414508646861843-0.06021203123516117*I	-0.03540587888624023-0.0209434324013435*I	-0.02739312768590747+0.006377975417800865*I	-0.010495596070737202+0.01824583616164776*I	0.00443602124761962+0.016748297866604613*I	0.01149576267732837+0.00771468562761836*I	0.010161019238531618-0.0021833154769826863*I	0.0038561779330165535-0.008077633922267586*I	-0.0026738470968728292-0.008303043624611883*I	-0.005919329384740863-0.004225983836835818*I	-0.0049944218998219485+0.001121519705870703*I	-0.0014500003306301811+0.004800264357582143*I	0.002094147434680004+0.00529538079865091*I	0.0035927864921823467+0.002934711166980849*I	0.002595094961620235-0.000611254910407188*I	0.00020268793602453298-0.003355660191575349*I	-0.0018432720371273149-0.003996527948327223*I	-0.002305323711432-0.0024467200989643834*I	-0.0011343967843298968+0.00027562352270878567*I	0.0006523647207564634+0.0026599167745126324*I	0.0017427254475431253+0.0034824591448870176*I	0.001418776678492909+0.0023837674358803927*I
-0.00446932905411039-0.009026248194417627*I	-0.004767994531552168-0.01359842442326211*I	0.00026339144083533755-0.011012345089247469*I	0.0075659242769129595-0.0015720605665744145*I	0.011293074741305666+0.011070345819194636*I	0.006279293284748666+0.02074482581493228*I	-0.008190272359303932+0.020692556260611852*I	-0.026258730901576984+0.00610235189509103*I	-0.036058243606996755-0.023603349175857713*I	-0.022157234094405443-0.06369449038004982*I	0.03349293474949506-0.10493269027534068*I	0.16027937983799043-0.13623372536686484*I	0.4403027645745946-0.14838047637204352*I	0.16295026930354523-0.13739969682603187*I	0.03725363745774575-0.10626838926288987*I	-0.019575474604106708-0.06398233628910144*I	-0.03630347968720453-0.022391808860392826*I	-0.029351362176674365+0.00803748036844526*I	-0.01240264780227098+0.021808697621062294*I	0.0035242360510365565+0.01986292437637882*I	0.0119319540089929+0.008401487796291324*I	0.011621043250100962-0.004298270954199136*I	0.005564910015712597-0.011568936497033406*I	-0.0015547706136583024-0.010886632583579938*I	-0.005919329384740802-0.004225983836835928*I	-0.006113498383036264+0.0037051086648385583*I	-0.00315873241332581+0.008291566932347802*I	0.0006341234231112562+0.007410336275867159*I	0.003156595160518446+0.002247908998307532*I	0.0035068801582037214-0.0037258814201820245*I	0.002109739667558347-0.006918521650990838*I	0.00011496245363918336-0.005656032898972782*I	-0.0014077229104683272-0.000998343639916229*I	-0.0019734308270857037+0.004045928576648173*I	-0.001689561309001295+0.006379383197942929*I	-0.0009281640180116165+0.0046484306040544205*I
-0.008207645817716104-0.0015902721338119515*I	-0.011220847959618462-0.00366939242905036*I	-0.006728966070061154-0.005576833236987613*I	0.0032172986653291-0.005408775899364633*I	0.012916076472243692-0.0013014140384294331*I	0.01570813812029562+0.0065985442671678985*I	0.007528652522717374+0.014813169393250534*I	-0.010250359990528951+0.017034295846183076*I	-0.029974887176205823+0.006665821326852648*I	-0.039166581594490754-0.019607733413794393*I	-0.023085398112416725-0.05904605977599453*I	0.034911711427988185-0.10254892283945963*I	0.1629502693035452-0.1373996968260321*I	0.442644690604352-0.15209994279547423*I	0.16378930334630057-0.14117000187997206*I	0.036356036656781464-0.10771676572193915*I	-0.02153370909487361-0.06232283133845712*I	-0.03821053141873839-0.018828947400978357*I	-0.030263147373257512+0.011152106878219421*I	-0.011966456470606483+0.022495499789735272*I	0.004984260062605955+0.017747968899162442*I	0.013640686091689067+0.004910185221525591*I	0.012740119733315661-0.006881859913167094*I	0.005564910015712815-0.011568936497033448*I	-0.002673847096872506-0.008303043624612028*I	-0.007628061467436367-0.0007346812620702029*I	-0.007573522394604983+0.005820064142054921*I	-0.0035949237449896918+0.0076047647636746625*I	0.0015459086196947707+0.004295709766092553*I	0.005063646892052287-0.0013149524611077235*I	0.005465114648970216-0.005385386370827422*I	0.003007340468521958-0.005470145191942647*I	-0.000724071589116753-0.0018857278450334972*I	-0.0037496489402262605+0.002721122783513873*I	-0.004644320292640613+0.005211900035815368*I	-0.003108337987494307+0.003995615762062405*I
-0.006751518905508138+0.005356855765367292*I	-0.010168617356225212+0.006431319052462607*I	-0.008266940735124823+0.001934176760832544*I	-0.001378813874730538-0.0053061867088425715*I	0.007632362044318953-0.009880577451391336*I	0.014165435710212297-0.007233070460111185*I	0.013648050489070446+0.0029402838527391004*I	0.003812496248088339+0.015376638825012104*I	-0.013358697978023198+0.021029911608246354*I	-0.030903051194217393+0.011314251930907945*I	-0.03774780491599785-0.017223965977913272*I	-0.020414508646862176-0.060212031235161625*I	0.03725363745774553-0.10626838926289023*I	0.16378930334630043-0.14117000187997228*I	0.4417470898033877-0.15354831925452342*I	0.16183106885553364-0.1395104969293278*I	0.034448984925247575-0.10415390426252473*I	-0.022445494291456796-0.059208204828682984*I	-0.03777434008707391-0.01814214523230536*I	-0.028803123361688086+0.009037151401003082*I	-0.010257724387910233+0.019004197214969615*I	0.006103336545820773+0.015164379940194574*I	0.013640686091689416+0.004910185221525632*I	0.011621043250101557-0.0042982709541991215*I	0.0038561779330172903-0.008077633922267647*I	-0.0041338711084412385-0.0061880881473955355*I	-0.008064252799100285-0.0014214834307431274*I	-0.006661737198021502+0.0027054376322806248*I	-0.0016878720134558666+0.004041903304259785*I	0.00350414311046125+0.0026362048154475333*I	0.00596124769301585+0.0001334239979407614*I	0.004626080606214171-0.0016150813168879835*I	0.0006654144387638518-0.0017506787685125512*I	-0.0033949610546718753-0.0007197563858664259*I	-0.005168425618719468+0.00033735534763318804*I	-0.003716156274629114+0.000563469431760839*I
-0.0019609715385091463+0.008021591186274603*I	-0.0037976116810145674+0.010960424955250271*I	-0.004818465160894658+0.006701965580607727*I	-0.003851877356135035-0.002537624791194091*I	-0.0001294546367620047-0.011237843130524278*I	0.005572274413093694-0.013538837865820124*I	0.01044927943558312-0.006669601028349631*I	0.010539712501576001+0.006935899614802346*I	0.002884332230076517+0.020025069429067382*I	-0.01193992129953055+0.023413679044127497*I	-0.028232161728663052+0.010148280471740887*I	-0.035405878886240624-0.02094343240134377*I	-0.019575474604106954-0.06398233628910177*I	0.03635603665678135-0.10771676572193949*I	0.16183106885553367-0.1395104969293279*I	0.43984003807185407-0.1499854577951089*I	0.16091928365895045-0.13639587041955348*I	0.03488517625691208-0.10346710209385174*I	-0.020985470279887338-0.06132316030589929*I	-0.0360656080043776-0.021633447807070993*I	-0.027684046878473156+0.0064535624420352525*I	-0.01025772438790977+0.019004197214969713*I	0.004984260062606762+0.017747968899162588*I	0.01193195400899393+0.008401487796291473*I	0.010161019238532791-0.002183315476982568*I	0.003419986601353299-0.008764436090940443*I	-0.0032220859118578375-0.009302714657169602*I	-0.006157201067566523-0.004984344890157672*I	-0.004703502707255057+0.0010459326816360107*I	-0.0007902712124923237+0.005490279763308678*I	0.0026651090677051654+0.006406509869387295*I	0.0036193216632576515+0.003852890421371035*I	0.001955191140658896-0.0004491098577208965*I	-0.0007533622397295464-0.004134446204393342*I	-0.002466797036660553-0.005368186989921101*I	-0.0020600876312252677-0.0036582604144293172*I
0.0029539072244935826+0.005603569189883014*I	0.0033891806568214404+0.008292237714419781*I	0.0006174516979752753+0.006488623403223703*I	-0.003569105922926065+0.0007703091589260857*I	-0.0059119649873602366-0.006195885205622834*I	-0.003845610911391157-0.010674373698762701*I	0.002463936425599226-0.00954322210375687*I	0.009521115417571223-0.0020211704242943445*I	0.011958489180068565+0.009319667050683508*I	0.005555221695630783+0.0188590979699004*I	-0.009597995269773372+0.019694212620697094*I	-0.02739312768590783+0.006377975417800872*I	-0.036303479687204744-0.02239180886039293*I	-0.02153370909487369-0.0623228313384573*I	0.03444898492524758-0.10415390426252494*I	0.1609192836589504-0.1363958704195536*I	0.44027622940351807-0.14929865562643593*I	0.16237930767051978-0.1385108258967699*I	0.03659390833960834-0.10695840466861738*I	-0.019866393796672377-0.06390674926486713*I	-0.03606560800437705-0.021633447807070893*I	-0.028803123361687093+0.009037151401003274*I	-0.011966456470605201+0.022495499789735526*I	0.003524236051037992+0.019862924376379106*I	0.011495762677329857+0.007714685627618669*I	0.011072804435116067-0.005297941986756578*I	0.0053270383328869395-0.012327297550354827*I	-0.0012638514210914734-0.01096221960781395*I	-0.005259600266603007-0.0035359684311084515*I	-0.005542536750011127+0.004816237735576092*I	-0.0031321972422505007+0.009209746186739188*I	-5.780397850123507*^-6+0.007572481328554482*I	0.002200544984764185+0.0014691229854902016*I	0.002883355158670106-0.005097540461775716*I	0.0023549757477645365-0.008130061966456013*I	0.0012493592379684867-0.005931656421682049*I
0.005350152195330633+0.0002706465281452186*I	0.007368970603483527+0.0011317676378565047*I	0.004638539894790177+0.0023605812927381996*I	-0.0014426359332497534+0.0028303629887950123*I	-0.00728526219755503+0.001333778590687691*I	-0.009020302974854537-0.002200269443559565*I	-0.004773774929402906-0.0060259430947074075*I	0.00388271310409188-0.00715945466787568*I	0.012192004883125563-0.0031871418834612817*I	0.014300415209825796+0.005600200627253175*I	0.006394255738386057+0.015088792915960448*I	-0.010495596070737453+0.01824583616164799*I	-0.029351362176674504+0.008037480368445314*I	-0.038210531418738466-0.01882894740097847*I	-0.022445494291456824-0.05920820482868324*I	0.03488517625691203-0.10346710209385208*I	0.16237930767051983-0.1385108258967701*I	0.4419849614862146-0.15278995820120167*I	0.16349838415373477-0.14109441485573776*I	0.03659390833960896-0.10695840466861732*I	-0.020985470279886252-0.061323160305899134*I	-0.03777434008707244-0.018142145232305097*I	-0.03026314737325585+0.011152106878219749*I	-0.012402647802269325+0.021808697621062658*I	0.00443602124762116+0.016748297866605043*I	0.013402814408863368+0.004151824168204265*I	0.013031038925882322-0.006957446937400876*I	0.006224639133850402-0.010878921091305482*I	-0.002102885463847521-0.007191914553873711*I	-0.007601526296361104+0.0001834979923222016*I	-0.008213426215566309+0.005982209194743348*I	-0.004550973920743884+0.006825978750858308*I	0.0009223836201611214+0.002924050724499504*I	0.005308882972258256-0.002526492776572698*I	0.006599511433299107-0.005661009893536882*I	0.004415063378989774-0.00447180155202683*I
0.004415063378989994-0.0044718015520265*I	0.006599511433299481-0.005661009893536347*I	0.005308882972258659-0.0025264927765721785*I	0.0009223836201614329+0.002924050724499811*I	-0.004550973920743787+0.006825978750858285*I	-0.008213426215566498+0.0059822091947430035*I	-0.00760152629636162+0.00018349799232165355*I	-0.002102885463848351-0.007191914553874288*I	0.006224639133849295-0.010878921091305949*I	0.013031038925880981-0.0069574469374011705*I	0.013402814408861846+0.004151824168204107*I	0.004436021247619522+0.016748297866604894*I	-0.01240264780227101+0.021808697621062446*I	-0.030263147373257488+0.011152106878219367*I	-0.03777434008707388-0.018142145232305607*I	-0.02098547027988733-0.061323160305899654*I	0.036593908339608364-0.10695840466861768*I	0.16349838415373488-0.14109441485573787*I	0.44198496148621524-0.1527899582012015*I	0.16237930767052103-0.13851082589676972*I	0.034885176256913654-0.10346710209385147*I	-0.02244549429145495-0.059208204828682665*I	-0.03821053141873653-0.018828947400978034*I	-0.029351362176672724+0.008037480368445576*I	-0.010495596070735913+0.01824583616164814*I	0.006394255738387296+0.015088792915960655*I	0.014300415209826743+0.0056002006272535656*I	0.012192004883126254-0.003187141883460632*I	0.0038827131040923796-0.007159454667874824*I	-0.00477377492940256-0.006025943094706486*I	-0.009020302974854304-0.002200269443558782*I	-0.007285262197554896+0.0013337785906881762*I	-0.0014426359332496946+0.002830362988795141*I	0.004638539894790185+0.002360581292738047*I	0.007368970603483513+0.0011317676378562373*I	0.005350152195330621+0.00027064652814502287*I
0.0012493592379688695-0.005931656421681598*I	0.0023549757477651936-0.00813006196645523*I	0.0028833551586708492-0.005097540461774801*I	0.0022005449847648+0.0014691229854910343*I	-5.780397849817083*^-6+0.0075724813285550805*I	-0.003132197242250615+0.009209746186739488*I	-0.005542536750011687+0.0048162377355761305*I	-0.005259600266603961-0.0035359684311085785*I	-0.0012638514210927194-0.010962219607814131*I	0.005327038332885517-0.01232729755035498*I	0.011072804435114577-0.005297941986756691*I	0.01149576267732839+0.007714685627618547*I	0.0035242360510366177+0.019862924376378915*I	-0.011966456470606408+0.022495499789735213*I	-0.028803123361688016+0.009037151401002858*I	-0.03606560800437759-0.02163344780707133*I	-0.019866393796672422-0.06390674926486749*I	0.03659390833960893-0.10695840466861754*I	0.16237930767052103-0.1385108258967698*I	0.4402762294035199-0.14929865562643563*I	0.1609192836589523-0.13639587041955323*I	0.03444898492524963-0.10415390426252442*I	-0.021533709094871775-0.0623228313384569*I	-0.03630347968720314-0.02239180886039263*I	-0.02739312768590663+0.006377975417801092*I	-0.009597995269772593+0.01969421262069735*I	0.005555221695631201+0.018859097969900818*I	0.011958489180068746+0.00931966705068415*I	0.009521115417571327-0.0020211704242934993*I	0.0024639364255993504-0.009543222103755945*I	-0.003845610911390942-0.010674373698761858*I	-0.005911964987359919-0.006195885205622216*I	-0.0035691059229256803+0.0007703091589264065*I	0.0006174516979756613+0.006488623403223768*I	0.0033891806568217505+0.0082922377144197*I	0.0029539072244937573+0.0056035691898829254*I
-0.0020600876312248267-0.0036582604144287934*I	-0.002466797036659792-0.005368186989920153*I	-0.0007533622397286745-0.004134446204392144*I	0.0019551911406596465-0.0004491098577196496*I	0.0036193216632580813+0.0038528904213721554*I	0.0026651090677051615+0.0064065098693881686*I	-0.0007902712124927745+0.005490279763309262*I	-0.004703502707255885+0.0010459326816363327*I	-0.0061572010675676105-0.004984344890157548*I	-0.003222085911859039-0.00930271465716961*I	0.0034199866013521017-0.008764436090940521*I	0.010161019238531693-0.0021833154769826985*I	0.01193195400899299+0.008401487796291294*I	0.004984260062606055+0.017747968899162372*I	-0.010257724387910153+0.01900419721496947*I	-0.02768404687847314+0.006453562442035018*I	-0.03606560800437711-0.021633447807071174*I	-0.020985470279886283-0.06132316030589937*I	0.03488517625691365-0.10346710209385167*I	0.16091928365895247-0.1363958704195533*I	0.4398400380718562-0.1499854577951085*I	0.16183106885553564-0.13951049692932743*I	0.036356036656783074-0.10771676572193904*I	-0.019575474604105678-0.06398233628910142*I	-0.0354058788862398-0.020943432401343463*I	-0.028232161728662705+0.010148280471741216*I	-0.01193992129953056+0.023413679044127885*I	0.0028843322300763285+0.02002506942906787*I	0.010539712501575819+0.00693589961480293*I	0.010449279435583082-0.006669601028349018*I	0.005572274413093887-0.01353883786581957*I	-0.00012945463676157919-0.011237843130523867*I	-0.003851877356134445-0.002537624791193855*I	-0.004818465160894031+0.006701965580607809*I	-0.0037976116810140414+0.010960424955250255*I	-0.0019609715385088466+0.008021591186274568*I
-0.003716156274628745+0.0005634694317613602*I	-0.005168425618718827+0.0003373553476341484*I	-0.003394961054671134-0.000719756385865173*I	0.0006654144387645081-0.0017506787685111827*I	0.004626080606214594-0.00161508131688667*I	0.005961247693015948+0.000133423997941885*I	0.00350414311046101+0.0026362048154483873*I	-0.0016878720134563903+0.004041903304260344*I	-0.006661737198022227+0.002705437632280919*I	-0.008064252799101104-0.001421483430743047*I	-0.004133871108442057-0.0061880881473956005*I	0.0038561779330165647-0.008077633922267787*I	0.011621043250101012-0.004298270954199269*I	0.013640686091689154+0.004910185221525522*I	0.006103336545820878+0.015164379940194529*I	-0.010257724387909697+0.019004197214969636*I	-0.028803123361687076+0.009037151401003158*I	-0.03777434008707251-0.01814214523230525*I	-0.022445494291455027-0.059208204828682824*I	0.034448984925249546-0.10415390426252455*I	0.16183106885553558-0.13951049692932754*I	0.4417470898033894-0.15354831925452317*I	0.16378930334630176-0.14117000187997192*I	0.03725363745774643-0.1062683892628898*I	-0.020414508646861715-0.060212031235161244*I	-0.037747804915997746-0.017223965977912873*I	-0.03090305119421754+0.011314251930908308*I	-0.013358697978023444+0.021029911608246667*I	0.0038124962480881324+0.015376638825012343*I	0.013648050489070413+0.0029402838527392426*I	0.014165435710212499-0.007233070460111128*I	0.007632362044319423-0.009880577451391348*I	-0.0013788138747298747-0.005306186708842622*I	-0.008266940735124106+0.0019341767608324861*I	-0.0101686173562246+0.006431319052462558*I	-0.006751518905507786+0.005356855765367265*I
-0.0031083379874941113+0.003995615762062843*I	-0.004644320292640271+0.0052119000358161775*I	-0.0037496489402258555+0.0027211227835149273*I	-0.000724071589116377-0.0018857278450323438*I	0.0030073404685222373-0.005470145191941536*I	0.005465114648970352-0.005385386370826463*I	0.005063646892052267-0.0013149524611069895*I	0.0015459086196945896+0.004295709766093041*I	-0.0035949237449900166+0.007604764763674914*I	-0.007573522394605427+0.005820064142054967*I	-0.007628061467436865-0.000734681262070288*I	-0.0026738470968729624-0.00830304362461216*I	0.005564910015712533-0.01156893649703355*I	0.012740119733315692-0.006881859913167094*I	0.013640686091689532+0.0049101852215257275*I	0.0049842600626068935+0.017747968899162705*I	-0.01196645647060512+0.022495499789735605*I	-0.030263147373255844+0.011152106878219754*I	-0.03821053141873662-0.01882894740097809*I	-0.02153370909487191-0.06232283133845696*I	0.03635603665678291-0.10771676572193908*I	0.16378930334630162-0.1411700018799719*I	0.4426446906043527-0.1520999427954738*I	0.16295026930354573-0.13739969682603162*I	0.034911711427988594-0.1025489228394591*I	-0.023085398112416458-0.05904605977599401*I	-0.03916658159449057-0.01960773341379399*I	-0.029974887176205743+0.006665821326852844*I	-0.010250359990528903+0.01703429584618304*I	0.007528652522717484+0.014813169393250267*I	0.01570813812029588+0.006598544267167481*I	0.012916076472244162-0.0013014140384298818*I	0.0032172986653297496-0.0054087758993650184*I	-0.006728966070060435-0.005576833236987888*I	-0.011220847959617832-0.003669392429050522*I	-0.008207645817715737-0.0015902721338120196*I
-0.0009281640180116362+0.0046484306040547345*I	-0.001689561309001321+0.006379383197943483*I	-0.0019734308270857167+0.004045928576648858*I	-0.001407722910468302-0.00099834363991553*I	0.00011496245363926504-0.005656032898972166*I	0.0021097396675584766-0.006918521650990369*I	0.0035068801582038597-0.003725881420181716*I	0.003156595160518527+0.0022479089983076924*I	0.0006341234231112057+0.00741033627586719*I	-0.0031587324133260293+0.008291566932347729*I	-0.006113498383036621+0.003705108664838426*I	-0.005919329384741165-0.004225983836836053*I	-0.0015547706136584832-0.01088663258357999*I	0.0055649100157128-0.011568936497033314*I	0.011621043250101677-0.004298270954198864*I	0.011931954008994121+0.008401487796291759*I	0.00352423605103815+0.019862924376379328*I	-0.01240264780226927+0.021808697621062776*I	-0.029351362176672776+0.008037480368445595*I	-0.03630347968720328-0.02239180886039266*I	-0.01957547460410583-0.06398233628910145*I	0.03725363745774633-0.10626838926288984*I	0.16295026930354575-0.13739969682603156*I	0.4403027645745951-0.14838047637204313*I	0.1602793798379911-0.13623372536686434*I	0.033492934749495745-0.10493269027534011*I	-0.022157234094404704-0.06369449038004935*I	-0.036058243606996145-0.023603349175857494*I	-0.02625873090157654+0.006102351895090892*I	-0.008190272359303592+0.020692556260611387*I	0.006279293284749003+0.020744825814931603*I	0.011293074741306107+0.011070345819193892*I	0.007565924276913563-0.0015720605665750706*I	0.00026339144083603025-0.011012345089247953*I	-0.004767994531551546-0.013598424423262404*I	-0.004469329054110022-0.009026248194417752*I
0.001418776678492718+0.0023837674358805753*I	0.0017427254475428052+0.0034824591448873146*I	0.000652364720756123+0.0026599167745129395*I	-0.0011343967843301433+0.0002756235227090032*I	-0.002305323711432071-0.0024467200989643115*I	-0.0018432720371272051-0.003996527948327295*I	0.00020268793602475348-0.0033556601915755253*I	0.0025950949616204326-0.0006112549104074145*I	0.0035927864921823866+0.0029347111669806147*I	0.002094147434679805+0.005295380798650694*I	-0.0014500003306305758+0.00480026435758196*I	-0.004994421899822372+0.0011215197058705806*I	-0.005919329384741063-0.004225983836835838*I	-0.0026738470968725586-0.008303043624611739*I	0.003856177933017419-0.008077633922267251*I	0.010161019238533018-0.0021833154769821776*I	0.011495762677330074+0.007714685627618961*I	0.004436021247621285+0.016748297866605193*I	-0.010495596070735903+0.018245836161648172*I	-0.0273931276859067+0.0063779754178010725*I	-0.03540587888623991-0.02094343240134345*I	-0.02041450864686179-0.06021203123516116*I	0.034911711427988545-0.102548922839459*I	0.16027937983799112-0.13623372536686423*I	0.43888398789610217-0.15076424380792394*I	0.16120754385600283-0.14088215597091946*I	0.03660127273699016-0.1089283060374034*I	-0.018441077819775633-0.0642579598118112*I	-0.03399815597577103-0.019945088761429065*I	-0.027508090139545256+0.012034008316772296*I	-0.012605335738293559+0.02516435781263787*I	0.0009291410894182896+0.020474179286786503*I	0.008339167516812377+0.005466776629311075*I	0.009526895815422503-0.009593651752849463*I	0.007014910346343913-0.016369200854615074*I	0.003439651286164246-0.012008152289450322*I
0.0026708894655544132-0.0011659714591674532*I	0.003760702708250133-0.0013356989875500202*I	0.002581759490298387-0.00028784590905256923*I	-0.0002452360802075756+0.0012115403154641863*I	-0.003092631275096472+0.0019351284733539738*I	-0.004212375442965622+0.0011161413604506862*I	-0.0027550572337104737-0.0008819014385528161*I	0.0006388792676886978-0.0026688580229024404*I	0.004055118973189013-0.0027262103876238043*I	0.005301518574877721-0.0005565914077851219*I	0.003213223917893882+0.002711791839682813*I	-0.001450000330630635+0.004800264357582108*I	-0.006113498383036539+0.0037051086648387526*I	-0.007628061467436429-0.0007346812620698158*I	-0.004133871108441112-0.006188088147395065*I	0.003419986601353523-0.008764436090940022*I	0.011072804435116296-0.005297941986756304*I	0.013402814408863518+0.004151824168204358*I	0.006394255738387358+0.015088792915960613*I	-0.0095979952697726+0.01969421262069728*I	-0.028232161728662757+0.01014828047174119*I	-0.037747804915997774-0.0172239659779128*I	-0.02308539811241649-0.05904605977599386*I	0.03349293474949573-0.10493269027533993*I	0.16120754385600283-0.14088215597091933*I	0.4419923258835966-0.15475985956998725*I	0.16492370013063185-0.14144562540268124*I	0.03866136036821509-0.105270045622975*I	-0.019690437057744585-0.05832630339012978*I	-0.03841321935476125-0.01547328720940261*I	-0.03285824233487615+0.011763361788627183*I	-0.015559242962787365+0.019560788622755076*I	0.002890112627927276+0.012452588100512186*I	0.015090686422320384+0.00010992086394405705*I	0.017734541633138434-0.00800337961903728*I	0.011484239400454024-0.007342952660197259*I
0.002341926029757413-0.0037194664234306138*I	0.0035099235083100163-0.004936276513107356*I	0.0028631019072865205-0.00278407544659877*I	0.0006235249995322322+0.0013716590415924484*I	-0.0021522878117408635+0.004774401774879283*I	-0.004004416471679436+0.0050497549831286*I	-0.0037761841113013984+0.0018029435291239326*I	-0.0012950332221417036-0.0029968569157690665*I	0.0023476113503841036-0.0061601605976680995*I	0.005174195456403049-0.005309799346591687*I	0.005301518574877566-0.0005565914077850511*I	0.0020941474346796263+0.005295380798650858*I	-0.003158732413326017+0.008291566932347996*I	-0.0075735223946050085+0.005820064142055317*I	-0.008064252799100167-0.0014214834307426556*I	-0.003222085911857655-0.009302714657169217*I	0.005327038332887115-0.012327297550354636*I	0.013031038925882445-0.006957446937400906*I	0.014300415209826816+0.005600200627253385*I	0.005555221695631249+0.018859097969900603*I	-0.011939921299530518+0.02341367904412777*I	-0.030903051194217487+0.011314251930908343*I	-0.039166581594490525-0.019607733413793803*I	-0.02215723409440465-0.0636944903800491*I	0.03660127273699018-0.10892830603740325*I	0.16492370013063185-0.14144562540268119*I	0.4440524135148214-0.15110159915555874*I	0.1636743408926627-0.13551396898099985*I	0.03424629698922466-0.10079824407094863*I	-0.025040589253075667-0.05859694991827501*I	-0.04136712657925515-0.021076856399285502*I	-0.030897270796367133+0.0037417706023527984*I	-0.008807724057279228+0.014203932857388048*I	0.011097758445643398+0.014042860234324417*I	0.01956001547643068+0.009136169058361936*I	0.014294890346974301+0.004004772670413093*I
0.0008390340427555949-0.0037703050539399183*I	0.0014443252287938153-0.005167842882479386*I	0.0015516890175439485-0.003276771562462355*I	0.0009560501757534201+0.000778786012816336*I	-0.00028826019705044994+0.004486285551367116*I	-0.001716096480076305+0.005461203943552604*I	-0.0025443924601103543+0.0029347995059124383*I	-0.0020674520286057675-0.0016883590456416475*I	-0.0001759567389275661-0.005580445874736918*I	0.002347611350383934-0.006160160597668061*I	0.004055118973188724-0.0027262103876237445*I	0.003592786492182123+0.0029347111669806736*I	0.0006341234231111649+0.00741033627586724*I	-0.0035949237449896584+0.007604764763674979*I	-0.006661737198021392+0.0027054376322810324*I	-0.006157201067566409-0.004984344890157355*I	-0.00126385142109139-0.010962219607813866*I	0.006224639133850447-0.010878921091305657*I	0.01219200488312629-0.003187141883460983*I	0.011958489180068815+0.009319667050683779*I	0.002884332230076453+0.020025069429067635*I	-0.013358697978023283+0.02102991160824664*I	-0.02997488717620558+0.006665821326853032*I	-0.03605824360699599-0.023603349175857175*I	-0.01844107781977558-0.06425795981181086*I	0.03866136036821506-0.10527004562297473*I	0.16367434089266258-0.1355139689809997*I	0.43963735013583066-0.14662979760353242*I	0.15832418869733142-0.13578461550914525*I	0.031292389764730644-0.10640181326083172*I	-0.02307961771456667-0.06661854110454955*I	-0.0346156076737469-0.02643371216465266*I	-0.022689624978650822+0.005332042736164966*I	-0.004338395003168703+0.023230181051805934*I	0.007658107159479466+0.026051012523774817*I	0.008075776075976772+0.016479121718559225*I
