0.003021165976242131-0.0037334214974944473*I	-0.003346278820924653+0.004748652011259753*I	0.000578226675244001-0.0022678206813032606*I	0.0028839082315380037-0.002012951762561483*I	-0.0039008624497214833+0.004993204132985649*I	0.001374033405425864-0.004352301403737442*I	0.0027210611126083327+0.0003297498107483321*I	-0.0047785518063311995+0.004329875244842954*I	0.0026249357647499688-0.006094331762610001*I	0.0023216419882525+0.0032324633579334126*I	-0.005940898488239912+0.0025960364760520336*I	0.004661842133565003-0.007223936735973956*I	0.0012931157180690388+0.006751139463839965*I	-0.007383224148432318-0.0005684866097642454*I	0.007956920973607897-0.007445701420174624*I	-0.0010603423410795465+0.011033292398539176*I	-0.008953231081691148-0.006013998881065962*I	0.013643253162427668-0.005919380111794577*I	-0.006590571370613669+0.016858802669431662*I	-0.010371959282776493-0.016539998403830237*I	0.025545891832617768+0.00012240941253150304*I	-0.022561602187829547+0.02796034573752408*I	-0.010052141305428967-0.04507290676161144*I	0.07043434457505178+0.03787230059079213*I	-0.14171268847847965+0.1327980915959323*I	-0.30129672739307223-0.25214301305082043*I	0.1804440093887562-0.5918834326649987*I	-0.3033982172521382-0.24831162099866236*I	-0.13950872545828288+0.12804611039724595*I	0.07024109177861039+0.03989161859238974*I	-0.012203895509675844-0.04272320104200429*I	-0.01994535261419241+0.02291670170754428*I	0.024987328295988927+0.004027576308112209*I	-0.012665456962282063-0.016161422062612917*I	-0.003277763476710071+0.012219640390357214*I	0.012357115067480044-0.00041783884957400443*I	-0.011270757407081496-0.008043599530573623*I	0.003266434453893405+0.007606062256953751*I	0.005393915814938612-0.0007536516899126928*I	-0.009375591088274016-0.00539031351401276*I	0.006891052301169459+0.005469475715860345*I
-0.0029038250083950473+0.0004777605058713645*I	0.0034853371486715315-0.0008787323290027646*I	-0.0012447889618542852+0.0009172599590726733*I	-0.0020899075173745917-0.0003705286511288345*I	0.0038794961773019245-0.000678638217841607*I	-0.0025663112015410195+0.0016249387122163597*I	-0.0009930151521307027-0.0015602308775331739*I	0.0040349809184270155+0.00016337698708816965*I	-0.003997501746574671+0.0018378665952653306*I	0.000564519266566541-0.0029137353721005853*I	0.0038197451755747724+0.0017831616228353904*I	-0.0055979365830967675+0.0012816637479768542*I	0.0028344638978340287-0.004185271454560436*I	0.0029486397050218875+0.004287197833755461*I	-0.007383224148420846-0.0005684866097546738*I	0.006301396986677256-0.004981759790092287*I	0.0007670358946604958+0.00799462711710852*I	-0.009296192986838434-0.004699626152989205*I	0.012145149975105303-0.004470078376694089*I	-0.00453015487242642+0.013678206278912227*I	-0.011153009342515705-0.014047989754256328*I	0.024231972026823985+0.0002887822361946732*I	-0.020194553630282934+0.025168275211326013*I	-0.01138669255364285-0.04170464134082287*I	0.0694387566292768+0.03653798704609764*I	-0.13904455428585202+0.13090079956576597*I	-0.30339821725212085-0.24831162099865475*I	0.17997983821634714-0.5947381218335182*I	-0.30049439224375185-0.24878938150453103*I	-0.14252989143453682+0.13177953189476915*I	0.07068354559114896+0.03562072708702346*I	-0.00929678503624728-0.04133411268969237*I	-0.02407404980759124+0.0258469134291778*I	0.026798283228336967-0.0013361564760241793*I	-0.010159994190410847-0.012487758876731224*I	-0.008565135790860549+0.013514829291838767*I	0.01614265172169395-0.006307944971941996*I	-0.00986071225339267-0.0017858907808856455*I	-0.0030527092809284877+0.0062114654942775835*I	0.01189933356974338-0.006263423538077448*I	-0.010217688046274431+0.0036167848447783424*I
0.0004641711724154486+0.0028546891684949455*I	-0.0008023351493164153-0.0033536315463184117*I	0.0008172029560707501+0.001018559701170641*I	-0.00024920101608787073+0.002251573503799497*I	-0.0007553562691955416-0.003738794071901176*I	0.0015124476197446604+0.002113432308342453*I	-0.001252391395725604+0.0014585658885420505*I	-0.00021196509237519226-0.004052239527103938*I	0.0019745644202453123+0.0033439733776078864*I	-0.0024993985592492913+0.0003885648601629846*I	0.0009074811717141217-0.004228108100188981*I	0.001992366939844499+0.004821826904240581*I	-0.003942412596144879-0.0011822778821067139*I	0.0028344638978430774-0.004185271454539541*I	0.0012931157180824195+0.006751139463851784*I	-0.005555845912699405-0.003607151891186226*I	0.005958435081505079-0.003667387062027941*I	-0.0007310672926806363+0.009443928852211948*I	-0.0072357764886555286-0.007880222543486791*I	0.011364099915360491-0.0019780697271019197*I	-0.005844074678236834+0.013844579102574806*I	-0.008785960784983868-0.016840060280475466*I	0.02289742077859937+0.0036570476569553713*I	-0.021190141576066503+0.023833961666616964*I	-0.008718558361015961-0.04360193337098593*I	0.06733726677022443+0.04036937909827757*I	-0.13950872545827972+0.12804611039725758*I	-0.3004943922437565-0.24878938150453037*I	0.1769586722400888-0.591004700336007*I	-0.3000519384311974-0.253060273009897*I	-0.13962278096109798+0.13316862024707363*I	0.06655484839774144+0.038550938808638587*I	-0.007485830103898464-0.04669784547383293*I	-0.021568587035699794+0.02952057661506304*I	0.021510910914195845-0.00004096757454169394*I	-0.00637445753620347-0.018377864999089798*I	-0.007155090637181638+0.019772538041526122*I	0.009823507986850484-0.00770254173463284*I	-0.0033552944986087285-0.007295662629042433*I	-0.0038948062389190857+0.015218563853091626*I	0.005008281268600312-0.011732899253933227*I
0.0021014898590668196-0.00383139205220571*I	-0.0022039630201769276+0.004751981198653055*I	0.00019325279645936492-0.00201931800159913*I	0.0021517542042377375-0.002349705719598799*I	-0.0026162495736445027+0.00504364402998739*I	0.0005585635366448528-0.003905166895587738*I	0.0022934976795149866-0.0003785763412426833*I	-0.00331280789391414+0.00463916227906864*I	0.001286138094937692-0.005501541262190703*I	0.0023175263253824422+0.002029600649527445*I	-0.004326776794982177+0.003427230141569628*I	0.0025630051586707026-0.0066920497302818144*I	0.001992366939854951+0.004821826904244724*I	-0.005597936583089691+0.001281663747987261*I	0.004661842133560617-0.0072239367359581705*I	0.0009501538129111605+0.0080655121919196*I	-0.0070539491000344776-0.002157850156092854*I	0.008018851579699966-0.0068479834525274575*I	-0.0015121173524094225+0.011935937501816181*I	-0.008549696294454328-0.00771384971981158*I	0.013731148472896141-0.004770140253314719*I	-0.007178625926457212+0.017212844523338156*I	-0.009781548730761116-0.018174373825178988*I	0.025565554971228158+0.0017597556268071743*I	-0.02329163143511787+0.027665353718814012*I	-0.009182729533440608-0.046456622539487624*I	0.07024109177858376+0.03989161859239208*I	-0.1425298914345481+0.13177953189474484*I	-0.3000519384312021-0.2530602730099114*I	0.1798657827135308-0.58961561198369*I	-0.3041806356246103-0.25013006128826687*I	-0.13781182602874867+0.12780488746292953*I	0.0690603111696467+0.04222460199451912*I	-0.012773202418032916-0.04540265657234894*I	-0.017783050381503008+0.023630470492711757*I	0.022920956067868183+0.006216741175166006*I	-0.012693601271034695-0.01977246176177132*I	-0.0006496728823877429+0.014262766193352924*I	0.00898141102885346+0.001304556624172824*I	-0.01024634679975232-0.012765138344892613*I	0.006322881807369313+0.011601779008311205*I
-0.0026681341926149903+0.001897292030150767*I	0.003097077804847049-0.0024970785074897965*I	-0.0008694117719947633+0.0013837157778858822*I	-0.0021737957611116447+0.0007727525246079668*I	0.0034656740100593407-0.002516078543257429*I	-0.001835199513873609+0.002551635380406154*I	-0.0015018529615437337-0.0007245705050705968*I	0.0037916008668254686-0.001827878076321716*I	-0.0029698459887670605+0.0033247895510014006*I	-0.0005412401407851577-0.002462875980775949*I	0.0039730503123397804-0.0004343409805571596*I	-0.004326776794970375+0.00342723014157177*I	0.0009074811717288411-0.00422810810019771*I	0.003819745175575905+0.0017831616228274477*I	-0.005940898488247942+0.0025960364760615716*I	0.00316373894624597-0.005774635000870318*I	0.0030105703111178704+0.004884915801400563*I	-0.007834999159761692+0.00033415849349324175*I	0.006704931773900508-0.006681610628857511*I	0.0008549312051225454+0.009143866975603328*I	-0.009884247542674817-0.004345584299053855*I	0.012735560527133313-0.006104453798027013*I	-0.004510491733814829+0.015315552493182177*I	-0.011883038589816219-0.014342981772984428*I	0.02510138379880381-0.0010949335416876524*I	-0.020387806426736824+0.027187593212939322*I	-0.012203895509686046-0.04272320104199817*I	0.07068354559115254+0.03562072708699862*I	-0.13962278096109496+0.13316862024705164*I	-0.30418063562461856-0.2501300612882663*I	0.18167673764586195-0.5949793447678133*I	-0.30167517285271045-0.2464563981023872*I	-0.1430991983428769+0.1291000763644087*I	0.07284584782383638+0.03633449587216655*I	-0.011363157264379888-0.03914494782265286*I	-0.02410219411634236+0.022235873730024416*I	0.029426373822675038+0.0007069693270014242*I	-0.013535698229017222-0.01076536340296704*I	-0.007540725183536379+0.008793290477491155*I	0.019199099075127492-0.0023122282206186054*I	-0.015254628068357756-0.0010322390909696666*I
0.0009955879457617326+0.0013343135447138844*I	-0.0013335829444217602-0.0014709733906117244*I	0.0007300292472987159+0.0002949920187232777*I	0.00044450803382008603+0.0012173429542370095*I	-0.001392745701353498-0.001719256124968328*I	0.0014052575118726645+0.0006645178472404543*I	-0.00033709632656588853+0.0011023336453064214*I	-0.0011588910564018643-0.0020389432331334675*I	0.0019642226311116944+0.001210787205103795*I	-0.0013143220018028321+0.0008608479209169039*I	-0.0005412401407819262-0.0024628759807857692*I	0.0023175263253904684+0.002029600649513052*I	-0.0024993985592474473+0.0003885648601617979*I	0.0005645192665715198-0.002913735372100256*I	0.002321641988254803+0.0032324633579245777*I	-0.0038804819900538933-0.0005845599144625455*I	0.002382688886502627-0.0032826263512957467*I	0.0016966505053112818+0.005051288625062*I	-0.005467950602223136-0.0024579120327072696*I	0.005370380525679352-0.003313345208081551*I	-0.00014065674065625162+0.00780955343088628*I	-0.0072161133500426205-0.006242876329230403*I	0.010634070668077004-0.002273061745853722*I	-0.004974662906243668+0.012460863324672347*I	-0.008979213581435625-0.01482074227885948*I	0.02208021782255734+0.0026384879558103602*I	-0.019945352614185934+0.022916701707553354*I	-0.009296785036242943-0.04133411268969064*I	0.06655484839775319+0.03855093880863623*I	-0.13781182602875447+0.1278048874629252*I	-0.3016751728527271-0.24645639810239037*I	0.17638936533173785-0.5936841558663518*I	-0.2978896361985119-0.25234650422474825*I	-0.14168915318922745+0.13535778511411392*I	0.06652670408899837+0.03493989910947458*I	-0.004857739509566207-0.04465471967082842*I	-0.024944291074333807+0.03124297208883022*I	0.02253532152150075-0.004762506388859785*I	-0.0033180101827634564-0.014382148247757518*I	-0.012549006452135468+0.020526189731426874*I	0.012876217267780932-0.013914007228918002*I
0.0013345512481961366-0.0033682654207834945*I	-0.0013714606117662782+0.004126384070915801*I	-0.000019663138595044727-0.001637346214262985*I	0.0015110793070360203-0.0021970166308497045*I	-0.0016159084643758228+0.004397939344735711*I	0.000105357485985093-0.0031685578600895345*I	0.0017482194170371388-0.0006498548808435458*I	-0.0021644745622922124+0.004140998926735254*I	0.0004966329305421552-0.004502884863209548*I	0.0019642226310989854+0.0012107872050952416*I	-0.0029698459887596155+0.003324789550975231*I	0.0012861380949485894-0.005501541262217101*I	0.0019745644202360134+0.003343973377607437*I	-0.003997501746581264+0.0018378665952685038*I	0.002624935764749587-0.0060943317626218005*I	0.0015405919284998582+0.005724472007508977*I	-0.005194401795859209-0.0004181870907952848*I	0.004749737444059796-0.0060746968775040044*I	0.0003620992571101135+0.008419554045851959*I	-0.006463538547997063-0.0037922255773981794*I	0.008038514718301488-0.005210637238252519*I	-0.0022421465997192586+0.01164094548306441*I	-0.007680284522463011-0.009097565497729264*I	0.013537895676463884-0.0027508222517231124*I	-0.007995828882497351+0.016194284822181507*I	-0.008536759768900878-0.019091633784238775*I	0.02498732829597507+0.0040275763081084465*I	-0.024074049807595626+0.025846913429180666*I	-0.00748583010388713-0.04669784547382184*I	0.06906031116963919+0.04222460199451685*I	-0.1430991983429001+0.1291000763643951*I	-0.29788963619851255-0.25234650422475663*I	0.17779941048541423-0.5874264471166488*I	-0.30420877993334855-0.2537411009874262*I	-0.13518373543440843+0.12984801326594564*I	0.06568460713101971+0.0439469974682885*I	-0.011748791810738169-0.05012419538667816*I	-0.01472660302807885+0.02762618724403168*I	0.017527040252902477+0.006970392865067745*I	-0.009640891990101269-0.02598392725604368*I	0.0027056216162444358+0.02155842882241016*I
-0.0023670485575343868+0.002792070526186291*I	0.0026484710540288768-0.003534638244437108*I	-0.0005904105520246825+0.0016343754213420441*I	-0.0020800796368156183+0.0015432501762430485*I	0.003009182494350868-0.0036463183659496954*I	-0.0012729465592044911+0.0030835666166546785*I	-0.00172202074973673-0.0001298925786631356*I	0.003403743403969219-0.003113796510904377*I	-0.0021644745623102977+0.0041409989267370715*I	-0.0011588910564140763-0.0020389432331465954*I	0.003791600866836884-0.0018278780763309214*I	-0.003312807893896333+0.004639162279067141*I	-0.00021196509237826297-0.004052239527107335*I	0.0040349809184152+0.00016337698708356591*I	-0.004778551806327636+0.004329875244836287*I	0.001311015958947146-0.0059279589389516375*I	0.003907640486057147+0.0029324014813027714*I	-0.0065289530440551+0.0029500783299702417*I	0.0037541494982838803-0.007409010422200866*I	0.003030233449723605+0.0065222620156887914*I	-0.0085650284070692+0.000039166474764909946*I	0.007574343545879649-0.008065326406759282*I	0.0006616784086842661+0.011163184977198861*I	-0.010701450498707618-0.005364144000225499*I	0.013980349488988771-0.007021713757095042*I	-0.005088718409075835+0.01758337317449213*I	-0.012665456962296835-0.01616142206262069*I	0.026798283228340183-0.001336156476034781*I	-0.021568587035698996+0.02952057661506039*I	-0.012773202418046888-0.045402656572341944*I	0.07284584782382406+0.03633449587216705*I	-0.1416891531892187+0.13535778511410362*I	-0.3042087799333388-0.2537411009874315*I	0.1843048282402175-0.5929362189648116*I	-0.3050508768913345-0.24473400262862116*I	-0.14207478773557947+0.12437853755009234*I	0.07590229517727363+0.04033021262350359*I	-0.016757073079323403-0.03839129613275114*I	-0.021049484835413884+0.016024408235736122*I	0.03278166832127289+0.008002631956046672*I	-0.02251710925787609-0.012069920027133085*I
0.0013139198058136018-0.00016637282365176756*I	-0.0015859984977987724+0.00030006187663056465*I	0.0005880545558171714-0.0003540418539251972*I	0.0009076926352915242+0.00018507368623720823*I	-0.0017371177316476436+0.0002288774481638259*I	0.0011818042586252775-0.0006076530845311148*I	0.00038257742771859984+0.0006196249865929243*I	-0.001722020749753615-0.00012989257864409496*I	0.001748219417029839-0.0006498548808392281*I	-0.0003370963265611484+0.0011023336453039052*I	-0.0015018529615482556-0.0007245705050537087*I	0.0022934976795094615-0.0003785763412207124*I	-0.0012523913957240868+0.0014585658885526685*I	-0.0009930151521224822-0.001560230877533836*I	0.002721061112621739+0.0003297498107412938*I	-0.002411503248780102+0.0015378047186327675*I	-0.000023535289266694688-0.0025596935181814015*I	0.002912052540276427+0.0015980879365872613*I	-0.003860818851442547+0.0010527862998073877*I	0.0016526596392045817-0.0035776183700244823*I	0.002566062277288197+0.003667572847166238*I	-0.005661203398674055-0.0004385940311175*I	0.004553177569646705-0.0043319049092618595*I	0.0011041322212212942+0.0068922934718120155*I	-0.0077943400252879595-0.003975055647916082*I	0.009851652295596442-0.0040915020354661685*I	-0.0032777634767014343+0.012219640390347371*I	-0.010159994190392551-0.012487758876738822*I	0.02151091091419246-0.00004096757454783487*I	-0.017783050381513354+0.02363047049270643*I	-0.011363157264373196-0.039144947822644036*I	0.06652670408900456+0.03493989910948084*I	-0.1351837354344177+0.12984801326593814*I	-0.30505087689134497-0.24473400262862507*I	0.17741377593904312-0.5984056946806781*I	-0.2948331888450769-0.24835078747341935*I	-0.1470830690041786+0.1361114368040181*I	0.06957941336992211+0.02872843361520545*I	-0.0015024450109648712-0.03735905704177105*I	-0.033925702103185594+0.029938415464648673*I	0.030076046705048654-0.013555796866372899*I
0.0007810500597421732-0.0024920086495618843*I	-0.0007464966923921344+0.003014223566860819*I	-0.00008789531047946284-0.0011492398584740013*I	0.000931016460988239-0.001668414582004534*I	-0.0009196856004230386+0.003223738967647571*I	-0.00008159374470333531-0.0022350641819213228*I	0.0011818042586257795-0.0006076530845183805*I	-0.0012729465592192916+0.0030835666166684193*I	0.00010535748598386184-0.0031685578600870374*I	0.0014052575118817323+0.0006645178472407953*I	-0.0018351995138900451+0.002551635380411105*I	0.0005585635366291503-0.003905166895583441*I	0.0015124476197541897+0.0021134323083397528*I	-0.0025663112015347567+0.0016249387122094301*I	0.0013740334054230712-0.004352301403735025*I	0.0013865098644102257+0.0036980152315274945*I	-0.003407091194554755+0.00020349117392745833*I	0.0026445989033707594-0.004456985548354802*I	0.000810562681219511+0.005429479988774387*I	-0.004324990023881116-0.0018019028686859196*I	0.004556484647589787-0.0040553788758910655*I	-0.00045510369894153214+0.007400994344681389*I	-0.005218749586125034-0.004709485536489899*I	0.007460288043075254-0.0029428165569561683*I	-0.003024564972176835+0.009822505193445455*I	-0.00598338509293202-0.00933878843205119*I	0.01235711506749166-0.0004178388495902314*I	-0.00856513579084016+0.013514829291832332*I	-0.0063744575362014435-0.01837786499908734*I	0.022920956067855727+0.006216741175147529*I	-0.02410219411633783+0.022235873730011693*I	-0.004857739509557479-0.04465471967081897*I	0.06568460713101272+0.04394699746828584*I	-0.14207478773559007+0.12437853755007755*I	-0.29483318884508053-0.24835078747342332*I	0.17240549467045815-0.5866727954267484*I	-0.30115607065242367-0.25995256648171094*I	-0.1318284409358204+0.13714367589499576*I	0.05670319610215664+0.04264244084412086*I	-0.004208066627177585-0.0589174858641854*I	-0.011408592845300936+0.04200833549177324*I
-0.0020604164981867876+0.003180596390511209*I	0.002279153247064241-0.003941310384678345*I	-0.00040353478723003804+0.0016998508387740083*I	-0.0019152735462057186+0.0018894254229550294*I	0.002586540447916984-0.004132356212075602*I	-0.0009196856004262797+0.0032237389676470288*I	-0.0017371177316404414+0.00022887744815596324*I	0.003009182494349009-0.0036463183659407247*I	-0.0016159084643869747+0.004397939344750712*I	-0.0013927457013585857-0.0017192561249788061*I	0.0034656740100638384-0.0025160785432786583*I	-0.0026162495736190756+0.005043644029967224*I	-0.000755356269169546-0.0037387940719296104*I	0.003879496177291883-0.0006786382178530263*I	-0.003900862449738868+0.004993204133000168*I	0.00037844545965981546-0.00568661494843667*I	0.004054644057047732+0.0018007232013461808*I	-0.005508581053598662+0.004034883226094235*I	0.002180427730943268-0.007311674716847664*I	0.003714387689590417+0.004951719482919555*I	-0.007346156000121957+0.0019315186288294457*I	0.004998938460143379-0.008326270381261512*I	0.002452006774487692+0.008790082696982048*I	-0.009347446779529197-0.001779273814869169*I	0.009271242975414932-0.008306549341084398*I	-0.0005191022003039282+0.013496168379330402*I	-0.011270757407073027-0.008043599530577317*I	0.016142651721696325-0.006307944971947085*I	-0.007155090637179212+0.019772538041529633*I	-0.012693601271043794-0.019772461761775363*I	0.029426373822659106+0.0007069693269820981*I	-0.024944291074329925+0.031242972088821812*I	-0.01174879181072432-0.05012419538666809*I	0.07590229517728429+0.04033021262350247*I	-0.14708306900416407+0.1361114368040054*I	-0.3011560706524179-0.25995256648171666*I	0.187660122738812-0.5856405563357595*I	-0.31403228792019894-0.2460385592527873*I	-0.1345340625520352+0.11558524707258983*I	0.07922030536004136+0.05471236087124541*I	-0.03428411333223047-0.04536168899783066*I
0.0014981031873222408-0.0014493017351035662*I	-0.001717454593042184+0.0018662236624277825*I	0.00045177501133000645-0.0009026451032542079*I	0.0012519891997059033-0.0007640907912872278*I	-0.0019152735462116097+0.0018894254229624532*I	0.0009310164609689183-0.0016684145820116147*I	0.0009076926352832836+0.00018507368622750866*I	-0.002080079636811683+0.0015432501762595798*I	0.0015110793070267658-0.0021970166308313897*I	0.0004445080338095521+0.0012173429542295534*I	-0.0021737957610884653+0.0007727525245907363*I	0.0021517542042724463-0.0023497057196213748*I	-0.0002492010160829196+0.002251573503777411*I	-0.0020899075173834904-0.0003705286511259382*I	0.002883908231537072-0.0020129517625494878*I	-0.0012327282571023904+0.003095912102817653*I	-0.0017230443994093964-0.0018552228962768766*I	0.0035904728846076067-0.001053965967160992*I	-0.0026047560452332613+0.003557122720234092*I	-0.0008407382453108352-0.003578253219337177*I	0.004156841502141929+0.0006808279775305163*I	-0.004439045526691108+0.0033206069811119758*I	0.0008702412667326302-0.005396058659657362*I	0.0042629617068257+0.0034263499128411694*I	-0.006841984007657743+0.0018943893710192874*I	0.003983870661271861-0.00701136043960833*I	0.0032664344539099486+0.007606062256967874*I	-0.009860712253404314-0.0017858907808761897*I	0.009823507986851655-0.007702541734630156*I	-0.0006496728823749567+0.01426276619336101*I	-0.01353569822903007-0.010765363402970345*I	0.022535321521494536-0.004762506388870582*I	-0.014726603028065135+0.027626187244046644*I	-0.01675707307930976-0.03839129613273527*I	0.06957941336994362+0.02872843361518772*I	-0.13182844093581148+0.13714367589497298*I	-0.3140322879202086-0.2460385592527924*I	0.1849545011225746-0.6071989851581568*I	-0.29151517866232657-0.2339686392256505*I	-0.16461010925708125+0.12914104393894138*I	0.09062889820535722+0.012704025379446676*I
0.0003429619051435113-0.001314372728081553*I	-0.00032927504842260986+0.0015893635463218845*I	-0.00006193060610392483-0.0005977179676357919*I	0.00045177501134813247-0.0009026451032443271*I	-0.00040353478721334024+0.0016998508387736475*I	-0.00008789531048109247-0.0011492398584778871*I	0.0005880545558031446-0.0003540418539166689*I	-0.0005904105520310199+0.0016343754213414277*I	-0.000019663138592656548-0.0016373462142766288*I	0.0007300292473039814+0.0002949920187252424*I	-0.0008694117719879419+0.00138371577789303*I	0.00019325279644849557-0.002019318001613857*I	0.0008172029560388504+0.001018559701152573*I	-0.0012447889618675744+0.0009172599590741697*I	0.0005782266752527192-0.0022678206812966764*I	0.00078241837247452+0.0018184402896263803*I	-0.0016968994295425053+0.0002412229343229059*I	0.001180780608967533-0.0023329834021398165*I	0.0005693069083543471+0.002679455530345281*I	-0.002162302232691772-0.0007137687851464742*I	0.0020663722281314624-0.002189164867040581*I	0.00002814430874645339+0.0036110396991485315*I	-0.002628090594348508-0.002043125803018576*I	0.003375704038615674-0.001722395473763901*I	-0.0010244106073091469+0.004721538814320243*I	-0.0030564473534403103-0.003995716751341785*I	0.005393915814956221-0.0007536516899007675*I	-0.0030527092809244693+0.0062114654942957*I	-0.0033552944986060002-0.00729566262904649*I	0.00898141102886474+0.0013045566241602215*I	-0.007540725183529196+0.008793290477495073*I	-0.0033180101827519843-0.014382148247750007*I	0.017527040252917004+0.006970392865067191*I	-0.021049484835414092+0.016024408235727115*I	-0.0015024450109718305-0.037359057041792286*I	0.05670319610215327+0.042642440844100696*I	-0.13453406255203282+0.11558524707258726*I	-0.2915151786623199-0.23396863922564387*I	0.15487845441753584-0.5936431882917997*I	-0.2801065858170018-0.2759769747174635*I	-0.13032599592483757+0.17450273293674068*I
-0.0018273782357386148+0.00303866528141791*I	0.0019984858920824937-0.0037783143581601604*I	-0.00032927504840694487+0.0015893635463201034*I	-0.0017174545930275305+0.0018662236624362187*I	0.002279153247075308-0.003941310384670823*I	-0.0007464966923793003+0.003014223566855988*I	-0.001585998497804908+0.00030006187662579193*I	0.0026484710540116666-0.0035346382444429135*I	-0.0013714606117588382+0.004126384070902566*I	-0.001333582944409085-0.001470973390606863*I	0.003097077804830427-0.0024970785074677907*I	-0.0022039630202020234+0.004751981198652788*I	-0.0008023351493295229-0.0033536315463376094*I	0.003485337148668176-0.0008787323290107823*I	-0.003346278820915316+0.004748652011262061*I	0.00011405550282356664-0.005122509849791571*I	0.003686243380851754+0.001340679783760285*I	-0.004718065405780189+0.003974644431818162*I	0.0016232344215137712-0.006603874907527873*I	0.0034764173817845587+0.004068543882657349*I	-0.006290999426081232+0.0022164429364942306*I	0.003877327160482062-0.007552897651163451*I	0.0025336070806231265+0.007284702885037146*I	-0.007915462908485153-0.0007479369015464311*I	0.007161240692823854-0.007612501596129033*I	0.00038563454636160693+0.010979247564029798*I	-0.009375591088265826-0.005390313514004346*I	0.011899333569760653-0.006263423538064682*I	-0.0038948062389284914+0.01521856385307663*I	-0.010246346799771273-0.01276513834492396*I	0.01919909907513974-0.0023122282206144156*I	-0.01254900645211485+0.020526189731450286*I	-0.00964089199009926-0.02598392725604979*I	0.032781668321261934+0.008002631956020217*I	-0.03392570210320631+0.02993841546463488*I	-0.004208066627189292-0.058917485864178436*I	0.07922030536005426+0.05471236087126604*I	-0.1646101092570726+0.1291410439389617*I	-0.2801065858170104-0.27597697471745153*I	0.18916256774977158-0.5482814992940118*I	-0.3707354840223568-0.2886810000969291*I
0.0016555239869362449-0.002463941630076299*I	-0.0018273782357301307+0.0030386652814116495*I	0.0003429619051566785-0.0013143727280965764*I	0.0014981031873158358-0.0014493017350980298*I	-0.002060416498205902+0.003180596390533739*I	0.0007810500597376325-0.0024920086495721933*I	0.0013139198058075533-0.00016637282367508351*I	-0.0023670485575485603+0.0027920705261988356*I	0.001334551248200088-0.003368265420763939*I	0.0009955879457643501+0.0013343135447204948*I	-0.0026681341926312876+0.0018972920301676861*I	0.002101489859067293-0.0038313920521937032*I	0.000464171172437774+0.0028546891684892396*I	-0.0029038250083763353+0.0004777605058688751*I	0.0030211659762556945-0.0037334214974981583*I	-0.00044245381253700143+0.004270891505386475*I	-0.0029071104734359017-0.0013890883523045806*I	0.004128697193395715-0.0029302117216394993*I	-0.0018109549323465902+0.00536373278411988*I	-0.002505462771885174-0.0036736631858826623*I	0.005287372314136409-0.0012951889014612733*I	-0.0037855366542033004+0.005890106122371233*I	-0.001410045153668146-0.006257708749711038*I	0.006319143734823286+0.001394596762658312*I	-0.006505417754822363+0.005509771848158787*I	0.0008420969579892509-0.009007098358792492*I	0.0068910523011730665+0.005469475715870648*I	-0.01021768804626804+0.0036167848447858524*I	0.005008281268580336-0.011732899253946565*I	0.006322881807342797+0.011601779008289273*I	-0.015254628068353726-0.0010322390909638143*I	0.012876217267782541-0.013914007228897128*I	0.0027056216162228853+0.02155842882241439*I	-0.022517109257888357-0.012069920027139042*I	0.030076046705045874-0.013555796866370939*I	-0.011408592845304929+0.04200833549179277*I	-0.034284113332232-0.045361688997798945*I	0.09062889820534424+0.012704025379471327*I	-0.130325995924862+0.1745027329367562*I	-0.3707354840223693-0.2886810000969209*I	0.3194885636746211-0.722784232230759*I
