-0.006071957133444445-0.013728699649111034*I	0.010244179727630373+0.012975018524399536*I	-0.008353768276237962+0.003402850345976647*I	-0.0029260008033167397-0.020409449989352384*I	0.01942638994254208+0.018440919784723682*I	-0.026013868587869225+0.010571243552609197*I	0.002860730198975695-0.045596994587198944*I	0.05978451509942491+0.0572434652508647*I	-0.14906671455838963+0.10378743257256674*I	-0.26936322116101313-0.2664367342293028*I	0.2041102931841595-0.5755280718047013*I	-0.2642199929765181-0.27317510587098004*I	-0.15373602098250053+0.11161367239382536*I	0.058586667826041765+0.05514212007187176*I	0.009173204051571826-0.051438986881457066*I	-0.03082400157679715+0.01981591420860266*I	0.016933583333610294+0.013837333633430779*I	0.005420547672009541-0.025356393755240198*I	-0.014198536234354846+0.014746269816445562*I	0.006191729604629621+0.004926492375133125*I	0.005834415153875873-0.01751473269427581*I	-0.008304324625410425+0.014710414290697003*I
-0.008304324625396048+0.014710414290653454*I	0.005834415153900366-0.017514732694303568*I	0.006191729604678886+0.004926492375148774*I	-0.014198536234312421+0.014746269816471369*I	0.005420547671997213-0.02535639375524093*I	0.016933583333580787+0.013837333633404536*I	-0.03082400157680815+0.019815914208577017*I	0.009173204051539935-0.05143898688146235*I	0.058586667825995496+0.05514212007189497*I	-0.1537360209825104+0.11161367239387238*I	-0.2642199929765103-0.2731751058709491*I	0.20411029318414917-0.5755280718047265*I	-0.26936322116102124-0.26643673422934616*I	-0.1490667145583764+0.10378743257257164*I	0.05978451509943817+0.057243465250911195*I	0.0028607301989666857-0.04559699458716177*I	-0.0260138685878796+0.010571243552620152*I	0.019426389942558672+0.018440919784711577*I	-0.0029260008033080123-0.02040944998938291*I	-0.008353768276267114+0.003402850345954438*I	0.010244179727617429+0.012975018524405742*I	-0.006071957133418893-0.013728699649094338*I
0.011906372287354881-0.003786033045195717*I	-0.012356774748374703+0.006661888141410171*I	-0.000010352804213253038-0.0061713132237912645*I	0.014538278079973061-0.000020451390737087432*I	-0.016691342843299494+0.0101426836651422*I	0.0006104146830365566-0.016111723099264338*I	0.023246057186151435+0.007995341339148433*I	-0.03202184885023399+0.017714569029582815*I	0.004503897627418831-0.04361274706017947*I	0.06372989601053305+0.048403748430245724*I	-0.15373602098248207+0.11161367239383461*I	-0.2693632211610204-0.2664367342293355*I	0.20877959960825243-0.5833543116259964*I	-0.2681653738876198-0.26433538905033493*I	-0.15537918841097095+0.10962942486683303*I	0.06459464808834746+0.04799879459490367*I	0.005353536807899576-0.04099340843590311*I	-0.03436041706321775+0.015518187318478108*I	0.02527115790061814+0.0070975003142576595*I	0.0011264493196547528-0.012360923840074277*I	-0.020260140563574086+0.007188883391147761*I	0.018548504353025907-0.0017353957662869274*I
-0.0040524501229662405-0.008048526149297382*I	0.00606160432924065+0.0075573864252882605*I	-0.00401022627304858+0.0017149443755422782*I	-0.0025031594131284434-0.010774899375109802*I	0.009728145091054302+0.009224219265223547*I	-0.010378868990707606+0.004300691370872155*I	-0.0005874325903442643-0.018213068278277973*I	0.018576750762051078+0.015821581160411102*I	-0.026878620665722008+0.01097619738795557*I	0.004503897627438314-0.04361274706016387*I	0.058586667826041605+0.05514212007189025*I	-0.1490667145583635+0.10378743257256495*I	-0.26816537388758743-0.2643353890503471*I	0.20246712575571615-0.5775123193317572*I	-0.2633552408986638-0.2735800597063109*I	-0.15288638180201228+0.11423301101815694*I	0.05624809961304889+0.05294573836078534*I	0.01119830476599838-0.05233682790636258*I	-0.03030796694025564+0.02356671346779064*I	0.013364785613277454+0.01088353335944615*I	0.009430773945034093-0.027071338130775953*I	-0.014188183430165209+0.02091758304025204*I
-0.005844767958099431+0.011343419470448857*I	0.004294098352359682-0.012995469915173107*I	0.003568797720337786+0.0029538002739923686*I	-0.008820359261948225+0.010959615031511041*I	0.0038093144394348044-0.01661689166938529*I	0.008530297817630136+0.00712287408621544*I	-0.015048175414803484+0.01212693119213098*I	0.004555795594180852-0.024951439919915316*I	0.01857675076204807+0.015821581160442244*I	-0.032021848850229816+0.017714569029623588*I	0.009173204051561055-0.05143898688143041*I	0.05978451509945806+0.057243465250876556*I	-0.15537918841094525+0.1096294248668015*I	-0.2633552408986737-0.2735800597063286*I	0.20495993236464752-0.5729087331804117*I	-0.27170178937399253-0.268633115940403*I	-0.14704161384394518+0.10288959154768078*I	0.060300549735993275+0.06099426451007432*I	-0.0007080675213421441-0.04855079486118055*I	-0.022003642314866696+0.008856299177062063*I	0.019436742746709375+0.024612233008516483*I	-0.009117730407963796-0.02533594236449262*I
0.00834654847532666-0.00494694376589514*I	-0.00833757456703142+0.006739833319165446*I	-0.0005160346365558296-0.0037507992591795025*I	0.009881271572896493-0.0028881920202891305*I	-0.010018206535419917+0.008858269852502577*I	-0.0008599919847102236-0.00879065184809354*I	0.013673526002145676+0.0003845024445879718*I	-0.015048175414823124+0.012126931192132215*I	-0.0005874325903516405-0.01821306827826994*I	0.023246057186183812+0.00799534133916696*I	-0.030824001576785217+0.019815914208597577*I	0.002860730198979219-0.045596994587203156*I	0.06459464808833287+0.04799879459488257*I	-0.1528863818020616+0.11423301101812713*I	-0.2717017893740105-0.268633115940422*I	0.21080470032271753-0.584252152650893*I	-0.26764933925108436-0.2605845897911473*I	-0.15894798613130845+0.10667562459285487*I	0.0686048743614139+0.04628385021937391*I	0.0053638896121159995-0.03482209521210046*I	-0.04055214666785768+0.01059169494334819*I	0.033624926176893416+0.003694649968288313*I
-0.0024928066089422983-0.004603586151326234*I	0.0035364154863812784+0.0042977268900951035*I	-0.0020251007144509673+0.0008978410249042394*I	-0.0017138819099687976-0.005852144438205788*I	0.00521196514876631+0.004938047800980085*I	-0.004874978350880544+0.0021198982108870286*I	-0.0008599919846708349-0.008790651848088046*I	0.00853029781761917+0.007122874086214131*I	-0.010378868990721064+0.004300691370852846*I	0.0006104146830918766-0.016111723099274753*I	0.01693358333362249+0.01383733363341666*I	-0.02601386858787252+0.01057124355260987*I	0.005353536807915765-0.04099340843589462*I	0.056248099613042044+0.05294573836078246*I	-0.14704161384392592+0.10288959154768605*I	-0.26764933925103074-0.2605845897911256*I	0.19889832803538018-0.5804661196057147*I	-0.25934501462562787-0.27529500408183466*I	-0.15287602899779018+0.12040432424196006*I	0.05005637000840911+0.04801924598565637*I	0.019552073042240315-0.05573967825232709*I	-0.031434416259904466+0.03592763730787315*I
-0.004810132988934556+0.00924467065596408*I	0.003819667243641111-0.010445578445571587*I	0.002338568212990634+0.0021963817110923424*I	-0.0066944071385565285+0.008724080846152117*I	0.003429346274549794-0.012590516079845095*I	0.00521196514879243+0.004938047800985718*I	-0.010018206535374524+0.00885826985251836*I	0.003809314439451349-0.0166168916693511*I	0.009728145091054536+0.009224219265234607*I	-0.01669134284328624+0.01014268366511595*I	0.005420547671998462-0.025356393755257337*I	0.019426389942543306+0.0184409197847236*I	-0.03436041706318535+0.015518187318497675*I	0.011198304766035583-0.05233682790633248*I	0.060300549736031724+0.06099426451009892*I	-0.15894798613126573+0.10667562459285625*I	-0.259345014625627-0.2752950040818386*I	0.2049702851688625-0.5667374199566078*I	-0.27789351897862835-0.2735596083155556*I	-0.13868784556768668+0.09948674120168922*I	0.05917410041633717+0.07335518835014357*I	-0.014072853134637513-0.05943432822061473*I
0.0063124738525636385-0.005841992294263202*I	-0.006007980262334276+0.0071433254769878995*I	-0.000849639180467003-0.0026193386243016747*I	0.007481796397490139-0.0045419899305692525*I	-0.006694407138566999+0.008724080846153923*I	-0.001713881909987068-0.005852144438192968*I	0.00988127157287707-0.00288819202026997*I	-0.00882035926196008+0.010959615031537919*I	-0.002503159413114461-0.010774899375102044*I	0.014538278079983463-0.00002045139077312512*I	-0.014198536234339686+0.01474626981641604*I	-0.0029260008033376774-0.020409449989375886*I	0.025271157900583218+0.007097500314265404*I	-0.03030796694025607+0.023566713467808642*I	-0.0007080675213200803-0.04855079486117225*I	0.06860487436140332+0.046283850219339034*I	-0.1528760289978497+0.1204043242419317*I	-0.27789351897867026-0.2735596083155447*I	0.219158468598962-0.5876550029968696*I	-0.26877578857068946-0.24822366595108125*I	-0.17231277174454504+0.09579209123339352*I	0.09060851667626324+0.03742755104227055*I
-0.0011978472734390814-0.002101345179014549*I	0.0016431674284454094+0.0019842475270058424*I	-0.0008647520778152552+0.00040495383533840164*I	-0.0008496391804638306-0.0026193386243213088*I	0.00233856821297276+0.0021963817110719876*I	-0.0020251007144556406+0.0008978410249179317*I	-0.000516034636571263-0.003750799259162001*I	0.0035687977202820288+0.0029538002739662506*I	-0.004010226273059142+0.0017149443755037565*I	-0.000010352804162014687-0.006171313223813689*I	0.006191729604686574+0.004926492375123117*I	-0.008353768276266969+0.0034028503459643776*I	0.0011264493196075226-0.012360923840074731*I	0.013364785613266546+0.010883533359439078*I	-0.022003642314835228+0.008856299177075292*I	0.005363889612121938-0.03482209521208898*I	0.05005637000838939+0.04801924598564971*I	-0.13868784556768757+0.09948674120170584*I	-0.26877578857067946-0.24822366595104697*I	0.18553354242211303-0.591349652965149*I	-0.23734137231078078-0.2841513032589271*I	-0.15823991860992578+0.15522641945402973*I
-0.004669306424098862+0.007826239821248656*I	0.003945380911108908-0.008839716820657621*I	0.0016431674284619747+0.001984247527005741*I	-0.006007980262348183+0.007143325476968812*I	0.0038196672436339-0.010445578445581553*I	0.0035364154864131843+0.0042977268901012305*I	-0.00833757456701074+0.006739833319170671*I	0.0042940983523432575-0.012995469915176586*I	0.006061604329227811+0.007557386425273237*I	-0.012356774748360572+0.006661888141410985*I	0.005834415153905401-0.01751473269426967*I	0.010244179727625367+0.012975018524414583*I	-0.02026014056356837+0.007188883391143829*I	0.009430773945069998-0.02707133813078438*I	0.019436742746735288+0.02461223300854117*I	-0.040552146667860355+0.010591694943385495*I	0.019552073042265306-0.05573967825231897*I	0.0591741004163861+0.07335518835014805*I	-0.1723127717445287+0.09579209123341488*I	-0.2373413723107845-0.28415130325891585*I	0.1996063955567091-0.5319153247445195*I	-0.32794988898705624-0.3215788543011882*I
0.005143228184570891-0.006738371641644279*I	-0.004669306424067555+0.007826239821268037*I	-0.001197847273436785-0.0021013451790083855*I	0.006312473852529195-0.0058419922942606894*I	-0.004810132988934598+0.00924467065598658*I	-0.002492806608928375-0.0046035861513265995*I	0.00834654847533152-0.004946943765900829*I	-0.0058447679580639345+0.011343419470494435*I	-0.004052450122951737-0.00804852614926008*I	0.01190637228730973-0.0037860330451900785*I	-0.008304324625425602+0.014710414290688065*I	-0.006071957133433639-0.013728699649099662*I	0.0185485043530432-0.0017353957662942301*I	-0.014188183430122066+0.020917583040250747*I	-0.009117730407970755-0.025335942364484394*I	0.033624926176844025+0.003694649968282197*I	-0.03143441625991114+0.035927637307861075*I	-0.01407285313461425-0.05943432822061598*I	0.09060851667625884+0.03742755104226505*I	-0.15823991860993764+0.1552264194540159*I	-0.32794988898705335-0.3215788543011957*I	0.35784631416664414-0.6871417441985513*I
