0.0068383783249495785+0.008624416282788804*I	0.00950976232713597+0.015072864163397563*I	0.0055815443159097115+0.017295572806274095*I	-0.004469716062443882+0.01359522873722947*I	-0.016997232340845526+0.002984562129099*I	-0.02583043391304736-0.01439818756161998*I	-0.02336390668427884-0.0369782933947272*I	-0.0010045554684673483-0.06172541332806238*I	0.053434249773528834-0.08455172130449107*I	0.16817849775950736-0.1011175112938932*I	0.43332955464729633-0.1078728247000646*I	0.17087524992692418-0.10303574524395388*I	0.05778698511786201-0.08725155320450287*I	0.0032751678339838636-0.06353688488078238*I	-0.02096692765056363-0.03661232049873173*I	-0.026522349433181637-0.011718410274294672*I	-0.020841419308391444+0.006739128634466787*I	-0.01020182481689597+0.01630363012716684*I	0.0002569353281396438+0.016996686048350623*I	0.0071575170183935674+0.011103068251368177*I	0.009256376061899293+0.0022945715608017896*I	0.007245509215673366-0.005607896624131038*I	0.003036839970789255-0.009820855556476037*I	-0.0011907169263601566-0.009349104470550297*I	-0.00382993863430976-0.005077451273482536*I	-0.0042970296590801515+0.000785140374687051*I	-0.003002287563367301+0.005672817300936498*I	-0.0009417942297556628+0.007671239486464032*I	0.0008550976102110942+0.006199795520517409*I	0.0017666907079956623+0.002136330186495638*I	0.0017406782079382446-0.002630559678935213*I	0.0011579388421682206-0.006021531885250975*I	0.000518287177398318-0.006624864493081561*I	0.000135465455341706-0.004255233725110362*I
0.00875155053328781+0.0014807565529920384*I	0.013705156930048595+0.0038810119997954957*I	0.012300750668601685+0.007199070611587743*I	0.004135051011127696+0.010036315066344179*I	-0.008671155482896356+0.009827986890546033*I	-0.021730445634044682+0.003745137590587955*I	-0.029127793955042645-0.010058874511495139*I	-0.024215558566563843-0.031353742671913695*I	0.0004429502112254456-0.05736341720561149*I	0.056164593512130725-0.08318543463822806*I	0.17087524992692404-0.10303574524395394*I	0.43495194625302763-0.11193894326633944*I	0.17101071538226564-0.10729097896906416*I	0.05668288068952893-0.08981029913130925*I	0.0016008890533934551-0.06338494909086205*I	-0.02247488035862583-0.03398430235084845*I	-0.027361103247047186-0.007922544324999127*I	-0.020875348023833697+0.009944933111105593*I	-0.009612949712652016+0.01749922637701014*I	0.001132763447760478+0.015709132367280665*I	0.008003721009521661+0.007984210986274764*I	0.009875218295738968-0.0011964392736870096*I	0.007560833606927736-0.007868347917558128*I	0.0030368399707892445-0.009820855556475808*I	-0.001506041317614559-0.0070886531771227725*I	-0.004448780868149498-0.0015864404389933915*I	-0.005143233650208338+0.0039039976397806982*I	-0.0038781156829882516+0.006960370982006596*I	-0.0015306693339997293+0.0064756432366208415*I	0.0008890263256532505+0.0029939910438787623*I	0.0026054445218611395-0.0016595357627996578*I	0.0032486309160004155-0.005258577826818151*I	0.0028322176227586265-0.00617346767517096*I	0.0016223916057313977-0.004066118566274875*I
0.006866778605098957-0.004743404282993319*I	0.011542538874753419-0.006393036998817789*I	0.012258663625266477-0.003378245740134422*I	0.008099311248149122+0.0034318287649042975*I	-0.000598162282071525+0.010796890527833142*I	-0.011968515524891648+0.014167299940670872*I	-0.02258209751632964+0.009369688313401478*I	-0.027680288275349754-0.005696878389044289*I	-0.021485214827961854-0.02998745600565067*I	0.003139702378642257-0.059281651155672375*I	0.057786985117862066-0.08725155320450302*I	0.1710107153822657-0.1072909789690642*I	0.4338478418246948-0.11449768919314592*I	0.1693364366016754-0.10713904317914377*I	0.055174927981466844-0.087182280983426*I	0.0007621352395280663-0.05958908314156651*I	-0.022508809074067902-0.030778497874209627*I	-0.026772228142803042-0.006726948075155818*I	-0.01999951990421271+0.00865737943003563*I	-0.008766745721523818+0.01438036911191672*I	0.001751605681600195+0.012218121532791837*I	0.008319045400776003+0.005723759692847634*I	0.009875218295738892-0.0011964392736868266*I	0.007245509215673252-0.005607896624130655*I	0.002417997736949434-0.006329844721986713*I	-0.002352245308742783-0.00396979591202917*I	-0.005324608987770455-0.0002988867579233347*I	-0.0057321087544523796+0.002708401389937465*I	-0.0038441869675460588+0.003754566505367903*I	-0.0006919155201342157+0.0026797772873254906*I	0.0023969790337154445+0.0003659728959957622*I	0.004279723302451553-0.001811471552719702*I	0.004352735344333492-0.0026998319000115087*I	0.0026967521674169164-0.0019182339500606247*I
0.0027909883414655194-0.007873793551809819*I	0.005420285300316691-0.012002662022923221*I	0.00734109945430071-0.010160278845501226*I	0.0075254503320671354-0.002617670278645448*I	0.004801951206153779+0.0077711418150291575*I	-0.0014498141643564401+0.01642144125064668*I	-0.010521009845198647+0.018529296063121755*I	-0.019851753777727493+0.010735974979664546*I	-0.024983536107932833-0.007615112339105056*I	-0.01986282322223048-0.03405357457192551*I	0.003275167833983915-0.06353688488078248*I	0.05668288068952896-0.08981029913130927*I	0.16933643660167538-0.10713904317914383*I	0.4323398891166326-0.1118696710452626*I	0.16849768278781005-0.10334317722984818*I	0.05514099926602488-0.0839764765067871*I	0.0013510103437724109-0.05839348689172319*I	-0.021632980954446674-0.032066051555279605*I	-0.025926024151674627-0.009845805340249284*I	-0.019380677670372836+0.0051663685955467475*I	-0.008451421330269422+0.01211991781848952*I	0.0017516056816000883+0.012218121532791955*I	0.008003721009521434+0.007984210986275043*I	0.009256376061898977+0.002294571560802205*I	0.006399305224544937-0.002489039359037115*I	0.0015421696173284294-0.005042291040916716*I	-0.002941120412986833-0.00516539216187247*I	-0.005290680272328237-0.0035046912345621044*I	-0.004893354940586829-0.0010874645593579712*I	-0.002336234259483826+0.0011265483574848122*I	0.0009823632604562225+0.002527841497405353*I	0.003501083462048531+0.002924718822802322*I	0.004144257847109839+0.0024437621723905714*I	0.002730343738602091+0.0013662866662633325*I
-0.0014464933047823557-0.007259257739929877*I	-0.00141045107898734-0.011641035398493208*I	0.0006870720071171911-0.011242086561434201*I	0.004043739412305243-0.005820965795376301*I	0.006673798449782165+0.0030068804441681415*I	0.0062494568858468035+0.01213313793748006*I	0.0012805295742458005+0.01778772791690975*I	-0.007824257677781596+0.016611062113060977*I	-0.018229362171996003+0.006669856413389716*I	-0.024848070652591106-0.011870346064215167*I	-0.02096692765056358-0.03661232049873178*I	0.0016008890533934816-0.06338494909086202*I	0.055174927981466795-0.08718228098342597*I	0.16849768278780997-0.10334317722984819*I	0.4323059604011904-0.10866386656862367*I	0.16908655789205443-0.1021475809800049*I	0.056016827385646326-0.08526403018785712*I	0.002197214334901068-0.0615123441568167*I	-0.02101413872060658-0.035557062389768544*I	-0.025610699760420068-0.012106256633676565*I	-0.019380677670372895+0.005166368595546774*I	-0.00876674572152402+0.014380369111916837*I	0.0011327634477600796+0.015709132367280897*I	0.007157517018393001+0.011103068251368501*I	0.008380547942277867+0.0035821252418721298*I	0.005810430120300825-0.0036846356088804815*I	0.0015760983327706346-0.008248095517555558*I	-0.002102366599121253-0.008961258111167984*I	-0.0037827275642659543-0.006132709382445281*I	-0.0032190761599963365-0.0012394003492782004*I	-0.0012321298311507008+0.003685294284291282*I	0.0008468978051145302+0.006783075222515547*I	0.0018786918563171331+0.006990837389077101*I	0.0014475056796929234+0.004361996122451164*I
-0.004201439420452948-0.003767241846683362*I	-0.006179706597981999-0.0064986822784408186*I	-0.004707811120982961-0.007301722348368254*I	-0.00016457987516788785-0.0056175358386205574*I	0.005491245091998237-0.0014589696729253442*I	0.009404142188384462+0.004373167110431266*I	0.008946209053263965+0.010214903987419328*I	0.002902921179977395+0.013721609350634937*I	-0.007688792222439797+0.012355828387950867*I	-0.01933346660032912+0.0041111104865834*I	-0.026522349433181616-0.01171841027429478*I	-0.022474880358625833-0.033984302350848504*I	0.0007621352395280283-0.059589083141566516*I	0.05514099926602486-0.08397647650678716*I	0.16908655789205454-0.10214758098000493*I	0.43318178852081235-0.10995142024969382*I	0.16993276188318338-0.10526643824509851*I	0.05663566961948662-0.08875504102234621*I	0.0025125387261557626-0.06377279545024406*I	-0.021014138720606555-0.03555706238976863*I	-0.025926024151674686-0.009845805340249333*I	-0.019999519904212965+0.008657379430035654*I	-0.00961294971265256+0.017499226377010246*I	0.0002569353281388569+0.016996686048350775*I	0.006568641914148797+0.009907472001525081*I	0.008414476657720021+0.0003763207652332327*I	0.006649183934166405-0.007480501558176059*I	0.003084051040832955-0.0108761136654388*I	-0.00042808781853070427-0.009113193901088279*I	-0.002678623135932768-0.0035739634556388694*I	-0.0033545416153379793+0.003015833375831948*I	-0.0028545214368820653+0.0077514128505660265*I	-0.0018498543623023706+0.008701309172576112*I	-0.0008516518822849516+0.005624550722813757*I
-0.004733213293199722+0.0007605754614890941*I	-0.007498799462448702+0.000572071203441649*I	-0.007031358480267227-0.0008741315556271135*I	-0.0032603054412900655-0.0029397262259172325*I	0.0025657638634343826-0.004251249172357403*I	0.008187997259415453-0.003377203622986085*I	0.011026533794116165+0.00030704854415641224*I	0.009081674508605886+0.0059596702623091555*I	0.001798816751644369+0.011162863423828566*I	-0.009363071003030311+0.012507764177871231*I	-0.02084141930839149+0.0067391286344667*I	-0.027361103247047252-0.007922544324999193*I	-0.02250880907406803-0.03077849787420967*I	0.001351010343772284-0.05839348689172323*I	0.056016827385646235-0.08526403018785715*I	0.1699327618831833-0.10526643824509851*I	0.4338006307546526-0.11344243108418292*I	0.17024808627443816-0.10752688953852597*I	0.05663566961948676-0.08875504102234633*I	0.00219721433490124-0.06151234415681692*I	-0.021632980954446632-0.03206605155527985*I	-0.02677222814280328-0.006726948075156032*I	-0.02087534802383431+0.009944933111105432*I	-0.010201824816896894+0.01630363012716673*I	0.0002908640435809071+0.013790881571711815*I	0.007407395728014321+0.006111606052229467*I	0.00992242936578235-0.0022516973826500323*I	0.008323462714757006-0.007632437348096366*I	0.004188155469166217-0.0083173677386324*I	-0.000563553273872271-0.004857960175978138*I	-0.004301014741664074+0.0004921551106358699*I	-0.006051293782754848+0.004934067325892508*I	-0.005584865175484136+0.006385126184302673*I	-0.003297360041995291+0.004339313050124947*I
-0.0032973600419958352+0.004339313050125041*I	-0.005584865175485081+0.006385126184302838*I	-0.00605129378275595+0.004934067325892715*I	-0.004301014741665043+0.0004921551106360705*I	-0.0005635532738728612-0.004857960175977975*I	0.004188155469166155-0.008317367738632297*I	0.008323462714757493-0.007632437348096324*I	0.00992242936578326-0.0022516973826500358*I	0.007407395728015439+0.006111606052229445*I	0.0002908640435819892+0.013790881571711818*I	-0.010201824816896068+0.01630363012716679*I	-0.020875348023833853+0.009944933111105555*I	-0.026772228142803237-0.006726948075155852*I	-0.02163298095444688-0.03206605155527965*I	0.002197214334900899-0.061512344156816744*I	0.05663566961948649-0.08875504102234626*I	0.17024808627443822-0.10752688953852595*I	0.43380063075465286-0.113442431084183*I	0.16993276188318368-0.10526643824509878*I	0.05601682738564672-0.08526403018785758*I	0.001351010343772619-0.05839348689172369*I	-0.02250880907406805-0.03077849787421016*I	-0.027361103247047738-0.007922544324999593*I	-0.020841419308392364+0.006739128634466426*I	-0.009363071003031447+0.012507764177871101*I	0.001798816751643209+0.011162863423828547*I	0.009081674508604958+0.005959670262309176*I	0.011026533794115684+0.00030704854415639825*I	0.008187997259415526-0.003377203622986189*I	0.002565763863434981-0.004251249172357617*I	-0.003260305441289095-0.0029397262259175344*I	-0.0070313584802661295-0.0008741315556274466*I	-0.007498799462447766+0.0005720712034413648*I	-0.004733213293199189+0.00076057546148893*I
-0.0008516518822854302+0.005624550722813758*I	-0.0018498543623032024+0.008701309172576117*I	-0.0028545214368830307+0.007751412850566044*I	-0.0033545416153388263+0.0030158333758319674*I	-0.0026786231359332835-0.0035739634556388516*I	-0.0004280878185307651-0.009113193901088277*I	0.003084051040833352-0.010876113665438832*I	0.0066491839341671485-0.007480501558176134*I	0.008414476657720927+0.00037632076523310906*I	0.006568641914149651+0.009907472001524933*I	0.00025693532813949243+0.01699668604835063*I	-0.00961294971265224+0.017499226377010152*I	-0.01999951990421294+0.008657379430035639*I	-0.02592602415167487-0.009845805340249276*I	-0.021014138720606784-0.03555706238976855*I	0.0025125387261556286-0.06377279545024404*I	0.05663566961948668-0.08875504102234624*I	0.16993276188318363-0.10526643824509878*I	0.43318178852081257-0.10995142024969423*I	0.16908655789205504-0.10214758098000558*I	0.05514099926602526-0.08397647650678788*I	0.0007621352395280857-0.059589083141567294*I	-0.022474880358626197-0.033984302350849184*I	-0.026522349433182348-0.011718410274295257*I	-0.019333466600330088+0.004111110486583146*I	-0.007688792222440793+0.012355828387950813*I	0.002902921179976605+0.013721609350635005*I	0.008946209053263557+0.010214903987419399*I	0.009404142188384527+0.004373167110431237*I	0.005491245091998751-0.0014589696729255179*I	-0.00016457987516705684-0.005617535838620861*I	-0.004707811120982027-0.007301722348368616*I	-0.006179706597981202-0.006498682278441143*I	-0.004201439420452492-0.003767241846683556*I
0.0014475056796925503+0.0043619961224510865*I	0.001878691856316486+0.006990837389076966*I	0.0008468978051137776+0.006783075222515371*I	-0.001232129831151366+0.003685294284291087*I	-0.0032190761599967515-0.0012394003492783969*I	-0.0037827275642660294-0.006132709382445479*I	-0.0021023665991209903-0.008961258111168192*I	0.0015760983327711405-0.00824809551755579*I	0.005810430120301427-0.0036846356088807435*I	0.008380547942278407+0.0035821252418718644*I	0.007157517018393364+0.01110306825136827*I	0.0011327634477601978+0.015709132367280734*I	-0.008766745721524118+0.014380369111916758*I	-0.019380677670373117+0.005166368595546775*I	-0.025610699760420297-0.012106256633676541*I	-0.02101413872060669-0.03555706238976859*I	0.002197214334901173-0.061512344156816876*I	0.056016827385646666-0.08526403018785753*I	0.1690865578920549-0.10214758098000551*I	0.432305960401191-0.1086638665686246*I	0.1684976827878105-0.1033431772298492*I	0.05517492798146704-0.08718228098342698*I	0.001600889053393392-0.063384949090863*I	-0.02096692765056397-0.03661232049873248*I	-0.024848070652591692-0.011870346064215538*I	-0.018229362171996645+0.006669856413389621*I	-0.00782425767778211+0.016611062113061077*I	0.0012805295742455405+0.0177877279169099*I	0.0062494568858468555+0.012133137937480137*I	0.006673798449782512+0.0030068804441680634*I	0.004043739412305789-0.005820965795376528*I	0.0006870720071178039-0.011242086561434498*I	-0.0014104510789868195-0.011641035398493486*I	-0.0014464933047820586-0.007259257739930048*I
0.0027303437386018378+0.0013662866662632026*I	0.0041442578471094+0.002443762172390329*I	0.0035010834620480117+0.0029247188228019925*I	0.0009823632604557448+0.0025278414974049613*I	-0.002336234259484153+0.001126548357484386*I	-0.004893354940586948-0.0010874645593584122*I	-0.005290680272328156-0.0035046912345625485*I	-0.0029411204129866156-0.005165392161872904*I	0.0015421696173286898-0.005042291040917115*I	0.006399305224545142-0.002489039359037452*I	0.009256376061899054+0.002294571560801962*I	0.008003721009521353+0.007984210986274914*I	0.001751605681599875+0.012218121532791943*I	-0.008451421330269701+0.012119917818489579*I	-0.019380677670373107+0.005166368595546802*I	-0.025926024151674793-0.00984580534024933*I	-0.021632980954446667-0.032066051555279855*I	0.0013510103437726117-0.05839348689172369*I	0.05514099926602525-0.0839764765067879*I	0.1684976827878105-0.10334317722984919*I	0.43233988911663296-0.11186967104526373*I	0.1693364366016758-0.10713904317914495*I	0.05668288068952924-0.0898102991313103*I	0.003275167833984034-0.06353688488078328*I	-0.01986282322223049-0.034053574571925996*I	-0.024983536107932924-0.007615112339105266*I	-0.019851753777727608+0.01073597497966455*I	-0.01052100984519872+0.018529296063121856*I	-0.0014498141643564293+0.016421441250646773*I	0.004801951206153877+0.007771141815029177*I	0.007525450332067293-0.002617670278645522*I	0.007341099454300886-0.010160278845501356*I	0.005420285300316843-0.012002662022923362*I	0.002790988341465608-0.007873793551809912*I
0.002696752167416769-0.0019182339500607626*I	0.00435273534433323-0.002699831900011782*I	0.004279723302451227-0.0018114715527201037*I	0.0023969790337151136+0.000365972895995248*I	-0.0006919155201344981+0.0026797772873248878*I	-0.0038441869675462596+0.003754566505367245*I	-0.005732108754452494+0.002708401389936799*I	-0.005324608987770513-0.0002988867579239458*I	-0.0023522453087428245-0.00396979591202967*I	0.0024179977369493642-0.0063298447219870485*I	0.007245509215673121-0.005607896624130806*I	0.00987521829573868-0.0011964392736868007*I	0.00831904540077572+0.005723759692847787*I	0.0017516056815998506+0.012218121532792043*I	-0.008766745721524187+0.014380369111916865*I	-0.019999519904213045+0.008657379430035618*I	-0.026772228142803292-0.0067269480751560905*I	-0.02250880907406804-0.030778497874210206*I	0.0007621352395281003-0.05958908314156732*I	0.055174927981467024-0.08718228098342701*I	0.1693364366016758-0.10713904317914498*I	0.43384784182469527-0.1144976891931471*I	0.1710107153822664-0.10729097896906524*I	0.057786985117862726-0.08725155320450383*I	0.003139702378642881-0.05928165115567299*I	-0.02148521482796133-0.02998745600565107*I	-0.02768028827534942-0.005696878389044476*I	-0.022582097516329495+0.009369688313401445*I	-0.011968515524891674+0.014167299940670931*I	-0.0005981622820716987+0.01079689052783323*I	0.008099311248148855+0.003431828764904385*I	0.012258663625266187-0.0033782457401343538*I	0.011542538874753176-0.006393036998817748*I	0.006866778605098822-0.0047434042829933*I
0.0016223916057313266-0.004066118566274983*I	0.0028322176227584903-0.0061734676751711935*I	0.003248630916000217-0.0052585778268185316*I	0.002605444521860887-0.0016595357628001958*I	0.0008890263256529619+0.002993991043878076*I	-0.0015306693340000344+0.006475643236620053*I	-0.0038781156829885526+0.006960370982005797*I	-0.005143233650208621+0.0039039976397799905*I	-0.0044487808681497555-0.0015864404389939043*I	-0.0015060413176147898-0.007088653177123024*I	0.003036839970789023-0.009820855556475787*I	0.007560833606927497-0.007868347917557878*I	0.009875218295738678-0.0011964392736866299*I	0.008003721009521287+0.007984210986275149*I	0.0011327634477599994+0.015709132367280918*I	-0.009612949712652584+0.01749922637701017*I	-0.020875348023834294+0.009944933111105326*I	-0.02736110324704773-0.00792254432499969*I	-0.022474880358626218-0.033984302350849246*I	0.0016008890533933267-0.06338494909086297*I	0.05668288068952913-0.08981029913131035*I	0.17101071538226628-0.10729097896906523*I	0.43495194625302874-0.11193894326634053*I	0.17087524992692527-0.10303574524395494*I	0.056164593512131954-0.08318543463822892*I	0.0004429502112264881-0.057363417205612215*I	-0.024215558566563128-0.031353742671914195*I	-0.029127793955042315-0.01005887451149541*I	-0.02173044563404477+0.0037451375905879014*I	-0.008671155482896783+0.009827986890546156*I	0.004135051011127045+0.01003631506634442*I	0.01230075066860097+0.007199070611588022*I	0.013705156930048002+0.0038810119997957386*I	0.008751550533287477+0.0014807565529921798*I
0.0001354654553416733-0.004255233725110407*I	0.0005182871773982372-0.006624864493081688*I	0.001157938842168068-0.0060215318852512465*I	0.0017406782079380002-0.002630559678935676*I	0.0017666907079953228+0.00213633018649498*I	0.0008550976102106814+0.006199795520516609*I	-0.0009417942297561054+0.007671239486463214*I	-0.0030022875633677207+0.005672817300935805*I	-0.004297029659080503+0.0007851403746866237*I	-0.003829938634310019-0.005077451273482624*I	-0.0011907169263603377-0.00934910447055005*I	0.0030368399707890997-0.00982085555647554*I	0.007245509215673157-0.005607896624130431*I	0.009256376061898948+0.00229457156080233*I	0.007157517018393012+0.011103068251368513*I	0.00025693532813887877+0.016996686048350668*I	-0.010201824816896883+0.01630363012716658*I	-0.020841419308392388+0.006739128634466271*I	-0.02652234943318241-0.011718410274295363*I	-0.02096692765056409-0.0366123204987325*I	0.0032751678339838883-0.06353688488078323*I	0.05778698511786257-0.08725155320450373*I	0.1708752499269251-0.10303574524395484*I	0.4333295546472979-0.10787282470006551*I	0.16817849775950885-0.1011175112938941*I	0.053434249773530264-0.084551721304492*I	-0.001004555468466307-0.06172541332806316*I	-0.02336390668427834-0.03697829339472773*I	-0.025830433913047433-0.014398187561620186*I	-0.01699723234084611+0.0029845621290991065*I	-0.004469716062444813+0.013595228737229816*I	0.0055815443159086845+0.017295572806274546*I	0.009509762327135105+0.01507286416339798*I	0.0068383783249490885+0.008624416282789059*I
-0.001104104428333113-0.0025587459268066677*I	-0.0015388133252487838-0.004103297935190392*I	-0.0009896655306640138-0.00399684634519876*I	0.0003191850283024837-0.0022256659359560006*I	0.0017067494924957263+0.0005752447977029119*I	0.0023555658122392836+0.003331926436338163*I	0.001730925729831567+0.004912241839446624*I	-0.00009559023862792335+0.004552382221369842*I	-0.0023834453295279185+0.0021818064664470907*I	-0.003981705267825985-0.001475310918740379*I	-0.0038299386343098704-0.005077451273482332*I	-0.0015060413176145899-0.007088653177122528*I	0.002417997736949475-0.006329844721986493*I	0.006399305224545029-0.0024890393590369852*I	0.008380547942277971+0.0035821252418721406*I	0.006568641914148865+0.009907472001524973*I	0.0002908640435809096+0.01379088157171164*I	-0.009363071003031524+0.012507764177870917*I	-0.019333466600330248+0.004111110486583008*I	-0.024848070652591907-0.011870346064215592*I	-0.019862823222230735-0.03405357457192594*I	0.00313970237864265-0.059281651155672896*I	0.05616459351213178-0.08318543463822875*I	0.1681784977595088-0.10111751129389407*I	0.4305992109086963-0.10923911136632868*I	0.16673099207981618-0.10547950741634507*I	0.0542859016558151-0.09017627202730556*I	0.002292804573528614-0.06606472637818796*I	-0.0186306933910797-0.03773886885621653*I	-0.021628994492595546-0.01063094571493648*I	-0.015550739036064597+0.010243819869029305*I	-0.007260704403910818+0.02146902228903986*I	-0.0012852342891903569+0.02203897708926793*I	0.0007582117938475587+0.013592107610405843*I
-0.0016742787805904538+0.0001519357899200808*I	-0.0026120571363953556+0.0000692722210763768*I	-0.0023775671391143504-0.00030743198589501525*I	-0.0010235942461062594-0.0007910418685600571*I	0.0009080601325464853-0.00103006968611274*I	0.00258257761211666-0.0007123088833670494*I	0.0032017698033675176+0.0002130691712447756*I	0.0023497679636714204+0.0014212310049578774*I	0.00021973415262664404+0.0022919309279428213*I	-0.0023834453295277203+0.0021818064664474016*I	-0.004297029659080179+0.0007851403746871996*I	-0.004448780868149419-0.0015864404389931948*I	-0.002352245308742621-0.003969795912028982*I	0.001542169617328628-0.005042291040916599*I	0.0058104301203010045-0.003684635608880471*I	0.008414476657720125+0.00037632076523313557*I	0.007407395728014318+0.006111606052229301*I	0.0017988167516430913+0.011162863423828355*I	-0.007688792222441011+0.012355828387950676*I	-0.018229362171996933+0.006669856413389575*I	-0.02498353610793324-0.007615112339105204*I	-0.021485214827961615-0.02998745600565091*I	0.00044295021122626066-0.057363417205612006*I	0.05343424977353009-0.08455172130449183*I	0.166730992079816-0.10547950741634497*I	0.43145086279098094-0.11486366208914221*I	0.1700283521218111-0.10981882046646989*I	0.05901911494901378-0.09093684748879435*I	0.006494243993980499-0.062297484531504216*I	-0.01718420008629823-0.03047961111628625*I	-0.02441998283406165-0.0027571521631263346*I	-0.02241751764116375+0.0149872241520228*I	-0.016012254937198465+0.0199882657360478*I	-0.008123612614139505+0.013414560806478924*I
-0.0015079527080622203+0.0026280181478831282*I	-0.0025130325944559806+0.003947801739215596*I	-0.0026459858518375463+0.003275076697715242*I	-0.0017886920348702837+0.0008881642639483844*I	-0.00014776612648525835-0.00207859554962993*I	0.0017542641236747774-0.004148926951206103*I	0.003201419845956558-0.0042033197178558196*I	0.003517094194622114-0.0020473821221822894*I	0.0023497679636716347+0.0014212310049581517*I	-0.00009559023862753933+0.0045523822213704*I	-0.003002287563367249+0.0056728173009365805*I	-0.00514323365020817+0.0039039976397808244*I	-0.005324608987770205-0.000298886757923204*I	-0.0029411204129865614-0.005165392161872385*I	0.001576098332770869-0.008248095517555546*I	0.00664918393416654-0.007480501558176122*I	0.00992242936578235-0.002251697382650149*I	0.009081674508604823+0.005959670262309041*I	0.002902921179976347+0.013721609350634902*I	-0.007824257677782439+0.016611062113061056*I	-0.019851753777727965+0.010735974979664616*I	-0.02768028827534975-0.005696878389044333*I	-0.02421555856656337-0.031353742671914*I	-0.0010045554684664818-0.06172541332806299*I	0.05428590165581501-0.09017627202730547*I	0.17002835212181108-0.10981882046646985*I	0.4361840760841799-0.11562423755063111*I	0.17422979154226312-0.10605157861978623*I	0.06046560825379531-0.0836775897488641*I	0.0037032556525143792-0.054423690979694*I	-0.024050978691397454-0.02573620683329262*I	-0.033171533367349376-0.004237908716118231*I	-0.029255895966112964+0.006362807869233927*I	-0.016770466731046072+0.006396158125642044*I
-0.000838753813865491+0.0037958659492956064*I	-0.0015418814235043474+0.005833822624522145*I	-0.0019241574902118344+0.005143397989059173*I	-0.001770157732216462+0.0019875230166455106*I	-0.0009424880437419194-0.002230693001144898*I	0.0004710761073546891-0.005569606384118698*I	0.002069588514929397-0.006409378244633226*I	0.003201419845956771-0.004203319717855633*I	0.0032017698033679144+0.00021306917124521327*I	0.0017309257298320873+0.004912241839447299*I	-0.0009417942297555421+0.007671239486464054*I	-0.0038781156829880295+0.006960370982006647*I	-0.005732108754452093+0.0027084013899375263*I	-0.005290680272327935-0.0035046912345620567*I	-0.002102366599120998-0.00896125811116797*I	0.0030840510408331086-0.01087611366543882*I	0.008323462714757026-0.007632437348096406*I	0.011026533794115567+0.00030704854415635195*I	0.00894620905326331+0.010214903987419373*I	0.001280529574245218+0.01778772791690992*I	-0.010521009845199061+0.018529296063121932*I	-0.022582097516329808+0.00936968831340155*I	-0.029127793955042548-0.010058874511495291*I	-0.023363906684278474-0.03697829339472764*I	0.0022928045735285574-0.06606472637818789*I	0.05901911494901378-0.09093684748879437*I	0.17422979154226312-0.10605157861978624*I	0.4376305693889614-0.1083649798107009*I	0.17143880320079705-0.09817778506797598*I	0.053598829648696056-0.07893418546587037*I	-0.005048294880773387-0.055904447532685746*I	-0.03088935701634671-0.034360623116081325*I	-0.033929745161197004-0.017830016326523836*I	-0.02113228335197348-0.0070517529372449055*I
-0.00003392871544209058+0.0032058044766391032*I	-0.00024987870962128245+0.004991462199139324*I	-0.0006660533038831899+0.0045462689434525765*I	-0.0010779534990833992+0.00202454072396601*I	-0.001151315498376462-0.0015034878178432122*I	-0.0006271636524872776-0.00449114429457206*I	0.00047107610735489484-0.00556960638411861*I	0.001754264123675166-0.004148926951205846*I	0.002582577612117177-0.0007123088833665876*I	0.002355565812239865+0.0033319264363388195*I	0.0008550976102112667+0.006199795520517388*I	-0.0015306693339994899+0.006475643236620828*I	-0.003844186967545778+0.0037545665053678986*I	-0.004893354940586544-0.0010874645593579682*I	-0.0037827275642657136-0.006132709382445268*I	-0.00042808781853054565-0.00911319390108825*I	0.004188155469166265-0.008317367738632356*I	0.008187997259415455-0.003377203622986134*I	0.009404142188384349+0.00437316711043131*I	0.006249456885846604+0.012133137937480215*I	-0.0014498141643567023+0.016421441250646866*I	-0.01196851552489192+0.014167299940671004*I	-0.02173044563404494+0.00374513759058795*I	-0.025830433913047523-0.014398187561620172*I	-0.018630693391079686-0.03773886885621655*I	0.006494243993980567-0.06229748453150428*I	0.06046560825379537-0.08367758974886419*I	0.1714388032007971-0.09817778506797603*I	0.43076379078386234-0.10362157552770715*I	0.16268725266750927-0.09965854162096763*I	0.046760451323746816-0.0875586017486589*I	-0.005806506674621016-0.06949655514309117*I	-0.022765744402207216-0.047775183922559986*I	-0.01715927843015094-0.024226174452165794*I
