0.015514796823795703+0.008815633457506501*I	0.012152734246976566+0.0037788903452683474*I	-0.00718869385136018-0.014313952836282944*I	-0.023114030460164716-0.009356290898872964*I	-0.010227144634510766+0.020246705078963492*I	0.030024897518491148+0.024228808739085127*I	0.04294921542447271-0.018199883594956*I	-0.020838839279393877-0.08114448909540774*I	-0.17130118784505752+0.028192929108072206*I	0.16176808134353846+0.30005763189331247*I	0.29168052452723225-0.5206840414152452*I	0.15644250077895758+0.3068968036657268*I	-0.1735576776253463+0.032320745262500755*I	-0.016896233201893093-0.08480415934239904*I	0.049476885896198385-0.025504194037139036*I	0.02414741545513161+0.023842840759539005*I	-0.014442186883226647+0.02610580010835769*I	-0.02358719444197692-0.002113109891173865*I	-0.00021970891527237118-0.01755118451532749*I	0.017320462037761865-0.007998142403745846*I	0.0076802233914676854+0.00739850498343815*I	-0.0104350195407368+0.010610987877819897*I	-0.00901826708262779+0.0015506633827899934*I	0.0013461273936905876-0.009473569516663756*I	0.01113298852033605-0.005114691933831786*I	0.0016743570561706005+0.004278701382435367*I	-0.0063122150813158555+0.004090195828838418*I	-0.007549099350152194+0.004559345095008991*I	0.004168780561520002-0.005476075748157086*I	0.008843437866327993-0.005146232899027091*I
-0.008386757385404583+0.017527373815022007*I	0.0007112384553884378+0.01063573666246462*I	0.010577636073453023-0.010380676599613378*I	0.0028116396831298113-0.020442487687853807*I	-0.014315322829584651-0.004284325491124008*I	-0.015622160120399098+0.02856485843893973*I	0.018957940866600832+0.02709521496068484*I	0.04428850560930857-0.02655565728047293*I	-0.011995401413057615-0.08629072199440047*I	-0.16847169746837765+0.03107262704537867*I	0.15644250077894345+0.3068968036657507*I	0.28659454437027493-0.5194359231981653*I	0.15686724955471698+0.30154419454533254*I	-0.16611280755818328+0.029244392351423263*I	-0.0156493646908581-0.08439686329659081*I	0.04412918866163286-0.020658941925511497*I	0.02075302590612712+0.026400024339032643*I	-0.013258493232932744+0.023138008251477857*I	-0.016371204495862813-0.006973756702991105*I	-0.00021970891526683578-0.01755118451531326*I	0.010104472091649715-0.0031374955919528926*I	0.0064965297411464906+0.010366296840333435*I	-0.007040629991695362+0.008053804298326776*I	-0.0036705698480856024-0.003294588728862741*I	0.00009925888266126441-0.009880865562435972*I	0.003688118453173887-0.0020383390227647633*I	0.0012496082804060549+0.009631310502805418*I	-0.0012262349243483497+0.0028420776117872187*I	-0.0022235187855607344-0.002279826677436085*I	0.0013392901848292994-0.008355773685480428*I
-0.014803558368413152+0.0018201032049687833*I	-0.009961855558923012+0.003367806870134369*I	0.010711571989876007+0.0045072018108869814*I	0.019376343704036306-0.005308711191852128*I	-0.002583375802761525-0.012124334327889131*I	-0.025382279481480235-0.0014179192695126601*I	-0.014282869935546507+0.02020908475341631*I	0.027801378732914776+0.02194898206168236*I	0.047117995986004586-0.023675959343141827*I	-0.01732098197765551-0.07945155022198425*I	-0.17355767762534136+0.03232074526246862*I	0.1568672495547114+0.3015441945453488*I	0.2940394144374302-0.5225122761092326*I	0.1581141180657584+0.30195149059113735*I	-0.1714605047927482+0.0340896444630427*I	-0.019043754239872958-0.08183967971708744*I	0.045312882311941464-0.023626733782393865*I	0.02796901585222782+0.0215393775272133*I	-0.013258493232918786+0.02313800825149309*I	-0.02358719444197524-0.0021131098911955385*I	-0.001403402565594293-0.01458339265842831*I	0.013498861640693548-0.005694679171425391*I	0.011844226975697184+0.005521044728657384*I	-0.008287498502738602+0.007646508252565149*I	-0.011115439915237228-0.0002182358177885945*I	-0.00032548989310795097-0.0045282564420786745*I	0.008774098610142136-0.003286457239812112*I	0.006575188844998689+0.0027921387303658568*I	-0.004055725301038622-0.000037620325541006406*I	-0.011066956651890532+0.002866406221591436*I
-0.0015750981735030906-0.014159566944879402*I	-0.0048032248339341665-0.004308431646629387*I	-0.001163147928347978+0.008439772277921028*I	0.005316556503999471+0.012825355170836703*I	0.008309387052126657-0.002442304970238992*I	-0.0012440856178938904-0.020480108013409777*I	-0.016538841615180905-0.00656415216851844*I	-0.011453379558843603+0.02308878269075168*I	0.022475798168323815+0.028788153834096646*I	0.042032015829021586-0.022427841126055174*I	-0.01689623320186772-0.0848041593423834*I	-0.16611280755819213+0.029244392351413514*I	0.15811411806574363+0.30195149059112264*I	0.28869171720288034-0.5176670239975811*I	0.15471972851672688+0.30450867417063154*I	-0.17027681114242457+0.03112185260614818*I	-0.01182776429377845-0.08670032652889621*I	0.045312882311955426-0.023626733782378874*I	0.020753025906111132+0.026400024339007153*I	-0.014442186883236648+0.026105800108381632*I	-0.020192804892937094-0.004670293470680556*I	0.00394429466896033-0.019428644770090424*I	0.012251993129639257-0.006101975217187296*I	0.004399356908560179+0.008597397639719902*I	-0.00871224727851493+0.012999117372931893*I	-0.00602945975826955-0.0014663540348380244*I	0.0050000906714845975-0.01136742821452058*I	0.005944608233454989-0.006166155177130573*I	-0.002268249021335036+0.007938371629373676*I	-0.005395015485865835+0.008318153359957012*I
0.010000333534480401-0.006128534851601486*I	0.007223609457065955-0.009087601537088348*I	-0.010198240319804024+0.004009721713319935*I	-0.01223010458025581+0.0113061784995238*I	0.006655846688857506+0.004469581485338312*I	0.017152824918439925-0.007588537869267706*I	0.0015854047587907328-0.01760041007606609*I	-0.02186442217975132+0.0002750196039051402*I	-0.016539359715843107+0.0243369009078193*I	0.022900546944119318+0.023435544713721137*I	0.04947688589617161-0.025504194037135722*I	-0.01564936469084105-0.08439686329659142*I	-0.17146050479273656+0.03408964446306056*I	0.154719728516707+0.30450867417061717*I	0.28987541085321183-0.5206348158544838*I	0.16193571846281907+0.2996480273588323*I	-0.17027681114242596+0.031121852606162397*I	-0.01904375423987213-0.0818396797171047*I	0.04412918866163031-0.020658941925492287*I	0.024147415455141485+0.023842840759519146*I	-0.009094489648681297+0.021260547996737635*I	-0.02143967340397839-0.005077589516464669*I	-0.003500575398188042-0.016352291859018632*I	0.011827244353864492-0.0007493660968192766*I	0.009485337065531597+0.007349279422668865*I	-0.003386666713925011+0.006159945600493805*I	-0.008858950134960294-0.004346051972168057*I	-0.0038433471948381005-0.006221195315503225*I	0.0046053180486157344+0.002189618508372069*I	0.008798707630562121+0.005071965407771076*I
0.00879870763055289+0.0050719654077870015*I	0.004605318048622321+0.0021896185083579746*I	-0.003843347194839291-0.0062211953154967985*I	-0.008858950134958262-0.004346051972171976*I	-0.003386666713925871+0.006159945600490833*I	0.009485337065523685+0.007349279422683078*I	0.011827244353883421-0.0007493660968357022*I	-0.003500575398211762-0.01635229185901001*I	-0.021439673403962516-0.005077589516466288*I	-0.009094489648679809+0.02126054799673567*I	0.024147415455130074+0.02384284075952538*I	0.04412918866163405-0.020658941925506054*I	-0.019043754239868874-0.08183967971708253*I	-0.17027681114242152+0.031121852606141975*I	0.1619357184628101+0.29964802735883755*I	0.2898754108532057-0.5206348158544802*I	0.15471972851672888+0.3045086741706218*I	-0.17146050479275338+0.03408964446305008*I	-0.015649364690842105-0.08439686329658509*I	0.04947688589618413-0.025504194037144885*I	0.022900546944107484+0.023435544713738685*I	-0.016539359715840724+0.02433690090780522*I	-0.02186442217974651+0.000275019603911138*I	0.001585404758785456-0.017600410076072995*I	0.0171528249184462-0.007588537869263855*I	0.006655846688846852+0.004469581485344538*I	-0.012230104580244861+0.01130617849952094*I	-0.010198240319810465+0.0040097217133156305*I	0.0072236094570710145-0.009087601537096852*I	0.010000333534474902-0.0061285348515826964*I
-0.0053950154858490975+0.008318153359961012*I	-0.0022682490213558424+0.007938371629375243*I	0.005944608233468325-0.006166155177135592*I	0.005000090671483791-0.011367428214516794*I	-0.006029459758285462-0.0014663540348501087*I	-0.00871224727848784+0.012999117372950045*I	0.004399356908539282+0.008597397639716522*I	0.012251993129641618-0.006101975217203227*I	0.003944294668974753-0.019428644770074603*I	-0.020192804892959947-0.004670293470687605*I	-0.014442186883215758+0.02610580010838324*I	0.020753025906109057+0.026400024339015914*I	0.04531288231193348-0.023626733782398733*I	-0.011827764293751708-0.08670032652888138*I	-0.17027681114243343+0.031121852606146645*I	0.15471972851671664+0.3045086741706311*I	0.28869171720289327-0.5176670239975871*I	0.15811411806573772+0.3019514905911321*I	-0.1661128075581899+0.029244392351399362*I	-0.016896233201869205-0.08480415934236156*I	0.04203201582901557-0.022427841126082444*I	0.022475798168339313+0.02878815383412414*I	-0.011453379558859469+0.023088782690736075*I	-0.01653884161517592-0.006564152168522153*I	-0.0012440856178898014-0.020480108013396052*I	0.008309387052124185-0.002442304970247753*I	0.005316556503995951+0.01282535517083805*I	-0.0011631479283392757+0.00843977227792335*I	-0.004803224833946595-0.0043084316466363735*I	-0.0015750981734922833-0.014159566944871103*I
-0.0110669566519064+0.0028664062215832628*I	-0.00405572530100581-0.00003762032552845671*I	0.006575188844963188+0.0027921387303545217*I	0.00877409861015248-0.0032864572398125613*I	-0.00032548989308613064-0.0045282564420578405*I	-0.011115439915266074-0.00021823581782130333*I	-0.008287498502737922+0.007646508252587338*I	0.01184422697573256+0.005521044728656578*I	0.013498861640649805-0.005694679171438519*I	-0.0014034025655723721-0.014583392658412842*I	-0.023587194441974543-0.002113109891208067*I	-0.01325849323292364+0.023138008251506484*I	0.02796901585223535+0.02153937752719318*I	0.04531288231192445-0.023626733782374516*I	-0.019043754239859663-0.08183967971709315*I	-0.1714605047927357+0.03408964446303958*I	0.15811411806572537+0.30195149059113324*I	0.2940394144374559-0.5225122761092236*I	0.15686724955470985+0.3015441945453442*I	-0.17355767762535798+0.032320745262471626*I	-0.01732098197763645-0.07945155022198687*I	0.04711799598599164-0.02367595934314747*I	0.027801378732919567+0.02194898206169661*I	-0.014282869935541589+0.02020908475340718*I	-0.025382279481496454-0.001417919269509121*I	-0.002583375802742295-0.012124334327892422*I	0.01937634370403269-0.005308711191856931*I	0.010711571989860877+0.004507201810894855*I	-0.00996185555890705+0.003367806870146924*I	-0.014803558368418582+0.0018201032049440919*I
0.001339290184844301-0.008355773685489636*I	-0.002223518785589871-0.0022798266774374447*I	-0.0012262349243205239+0.002842077611799691*I	0.0012496082803991901+0.009631310502796017*I	0.003688118453160924-0.0020383390227556473*I	0.00009925888267797756-0.009880865562446745*I	-0.0036705698480927113-0.0032945887288663824*I	-0.007040629991702421+0.008053804298349872*I	0.006496529741161892+0.010366296840312499*I	0.010104472091640223-0.003137495591948895*I	-0.0002197089152689196-0.01755118451530344*I	-0.016371204495860825-0.006973756703013376*I	-0.013258493232926764+0.023138008251511664*I	0.020753025906119806+0.026400024339001654*I	0.04412918866163516-0.02065894192550079*I	-0.015649364690856756-0.08439686329657974*I	-0.1661128075581855+0.029244392351401704*I	0.1568672495547166+0.30154419454534526*I	0.28659454437028153-0.5194359231981533*I	0.156442500778935+0.3068968036657173*I	-0.1684716974683743+0.031072627045411166*I	-0.011995401413052366-0.0862907219944139*I	0.044288505609296445-0.026555657280479688*I	0.018957940866610495+0.027095214960704675*I	-0.015622160120394584+0.028564858438921183*I	-0.014315322829593692-0.0042843254911208994*I	0.002811639683120944-0.020442487687842223*I	0.010577636073475621-0.010380676599626177*I	0.0007112384553808898+0.010635736662470252*I	-0.008386757385414117+0.017527373815021504*I
0.008843437866313319-0.005146232899007656*I	0.00416878056153478-0.005476075748176191*I	-0.007549099350155732+0.004559345095012826*I	-0.006312215081318032+0.004090195828851928*I	0.001674357056170486+0.004278701382408302*I	0.011132988520329835-0.005114691933799677*I	0.0013461273937185273-0.009473569516683131*I	-0.009018267082666525+0.0015506633827832947*I	-0.010435019540717589+0.010610987877845616*I	0.007680223391478676+0.007398504983418177*I	0.017320462037739372-0.007998142403747455*I	-0.00021970891526007283-0.01755118451531171*I	-0.02358719444198032-0.0021131098911890394*I	-0.014442186883222772+0.02610580010837194*I	0.02414741545513217+0.02384284075952672*I	0.04947688589618306-0.02550419403714827*I	-0.0168962332018687-0.08480415934235902*I	-0.17355767762535637+0.032320745262463216*I	0.1564425007789402+0.3068968036657282*I	0.29168052452726395-0.5206840414152236*I	0.16176808134351833+0.3000576318933002*I	-0.17130118784506157+0.02819292910807025*I	-0.020838839279375215-0.08114448909540223*I	0.042949215424455615-0.018199883594964467*I	0.03002489751850068+0.024228808739094044*I	-0.010227144634517665+0.020246705078964162*I	-0.02311403046015617-0.00935629089888329*I	-0.007188693851366276-0.014313952836266108*I	0.01215273424697559+0.0037788903452414258*I	0.015514796823799647+0.008815633457531573*I
0.0028294903766875826+0.0028796979373089952*I	0.0035178573017487016+0.001692938873444219*I	-0.0009171995954597689-0.004227957531127697*I	-0.007124350574390245-0.0007932640253568513*I	0.001132654985858858+0.0010138429177774366*I	0.0029212255671989045+0.004685997428200111*I	0.005785291285773387-0.00026943982216720097*I	-0.0020482621553186064-0.006916385937182816*I	-0.007834573432329439-0.0014171284741038325*I	-0.0032190295946265637+0.0057503410660339725*I	0.007680223391481871+0.007398504983421889*I	0.01010447209163199-0.003137495591933229*I	-0.001403402565567884-0.014583392658439574*I	-0.020192804892956655-0.004670293470677856*I	-0.009094489648684718+0.021260547996734977*I	0.022900546944123055+0.023435544713742065*I	0.04203201582901883-0.022427841126083932*I	-0.01732098197765406-0.07945155022198175*I	-0.16847169746837282+0.03107262704540053*I	0.16176808134352874+0.3000576318933065*I	0.28885103415057767-0.5235637393525653*I	0.1529246434771844+0.30520386479231504*I	-0.17264047802989194+0.03654870279358306*I	-0.009771882627485934-0.08401089531700806*I	0.04834423091033093-0.026518036954927486*I	0.02122618988793574+0.019156843331330203*I	-0.020227478169001258+0.026375239930550853*I	-0.021538932286659568+0.004803276045974574*I	0.007614864517060323-0.016134056041203295*I	0.020539491632380488-0.013748483469776305*I
-0.005325580564560732+0.006839171772436253*I	-0.002256489780311089+0.004127816154382164*I	0.003942606077515175-0.0036596702469452185*I	0.006527670471719838-0.00730431044219572*I	-0.0058774820633668515-0.0003859679795622999*I	-0.00421504224869474+0.005859095029406809*I	-0.0004731639818347019+0.007243181007700949*I	0.006968984936099714-0.003237231679052258*I	0.005167727790783559-0.011777032748998979*I	-0.007834573432333958-0.0014171284740939984*I	-0.010435019540725824+0.010610987877841396*I	0.006496529741160729+0.010366296840300568*I	0.013498861640666764-0.005694679171425633*I	0.00394429466897035-0.01942864477007709*I	-0.021439673403972192-0.005077589516463195*I	-0.016539359715850115+0.024336900907805187*I	0.02247579816834788+0.02878815383411001*I	0.04711799598599221-0.02367595934313383*I	-0.011995401413062058-0.08629072199442232*I	-0.1713011878450558+0.028192929108077257*I	0.15292464347718945+0.30520386479231365*I	0.2875117439657426-0.5152079656670557*I	0.163991600129097+0.30233745857071387*I	-0.1672454625440492+0.028230549433618107*I	-0.018570590258028763-0.08908286072477388*I	0.03834389737584067-0.02038950210333153*I	0.022801288061434225+0.033316410276177676*I	-0.005423919800575529+0.024555136725610556*I	-0.013152174901260968-0.012724097769023604*I	-0.007899932306729533-0.024949689498754632*I
