-0.004397124837348079-0.0010794784224532187*I	0.004222244475011013+0.0005651344505133439*I	0.000419319370957982+0.00098540862405846*I	-0.004763943123064163-0.0014604467198203988*I	0.004223854744934751-0.0001100247624058002*I	0.000898281977233346+0.0020470764962480024*I	-0.005404832720350279-0.0017516488930724515*I	0.004389889319142047-0.0010371491480759552*I	0.0015226504426330805+0.003321124033018335*I	-0.006420864079521717-0.001926279642317769*I	0.004814620229493724-0.0023884719082542523*I	0.0024534644797907837+0.004961440156605519*I	-0.008145238987351736-0.001986671182073806*I	0.005559178941380401-0.004517217857332241*I	0.004013400422460194+0.007410660608628078*I	-0.01119319746639708-0.0017731229314703273*I	0.006984122164823233-0.008313618822693663*I	0.0071021203449712295+0.011639826816193754*I	-0.01752138112645533-0.0009107577343891364*I	0.009933410650858074-0.016603363305222475*I	0.015012528139322917+0.02125364631348395*I	-0.03510300067917365+0.0029513640921424904*I	0.018334340376464343-0.04323313701390629*I	0.05285683264418413+0.06555114320412833*I	-0.1627059515791719+0.08532247945292702*I	-0.23522953104436362-0.28314867726190457*I	0.23723990070048306-0.5631558526545939*I	-0.2318897153821619-0.2821781820706103*I	-0.16592434878640125+0.08472064127175781*I	0.052572973195772664+0.06483754001404604*I	0.021929548710933118-0.041961320760271655*I	-0.03831141974939111+0.002828865660611286*I	0.014399822569382843+0.01975589255273169*I	0.01392871000290387-0.015121159050063294*I	-0.02085276584746327-0.00039798898860160596*I	0.006085769232613901+0.009267493486801025*I	0.011643862903989348-0.0066650720263673165*I	-0.014766272908395068-0.0003842641374913727*I	0.002434971039024201+0.003935167432263857*I	0.011239510411722001-0.002788845276818517*I	-0.012180940517542038+0.0006901306583480642*I
-0.0011784554764439684+0.0031578609800581676*I	0.0007078213084131186-0.0029874730225890422*I	0.0008824288128341572-0.000405360740782399*I	-0.0014672295675474784+0.0034952414053541973*I	0.00003818746398128253-0.0029342093185057098*I	0.0018073740405584013-0.0009042007747330485*I	-0.0015778583524368233+0.004048698267264125*I	-0.0009084168784878738-0.002954960525350489*I	0.0028325428328031667-0.0015867658557636786*I	-0.001449754718756427+0.00491586769422446*I	-0.0022693081283844696-0.0030530278725094642*I	0.004035701530197406-0.002676801840431749*I	-0.0009575588621493239+0.006286095448593713*I	-0.004338136185852508-0.0031387157677519894*I	0.005559178941367926-0.004517217857323879*I	0.00020629762094946186+0.008562705194321141*I	-0.007782174124454682-0.003097778223461589*I	0.007763040864121396-0.008025288890534808*I	0.0029505643938457543+0.012766575046382726*I	-0.014548975965042591-0.002505501395595324*I	0.011490757137215984-0.016053746597552536*I	0.010516112297474477+0.02245695794575821*I	-0.03262686034949463+0.0009497423211350555*I	0.020750821080832354-0.04243896100159757*I	0.04805470205712163+0.06702490580279283*I	-0.16081940264066796+0.08281264667164058*I	-0.2318897153821642-0.2821781820706052*I	0.2321349545547545-0.5612478580544701*I	-0.23071125990570818-0.2853360430506651*I	-0.16152722394908217+0.08580011969421578*I	0.047172273244289985+0.06743026654357266*I	0.022218050648399518-0.04593420240694182*I	-0.032665047813468046+0.00388395163963271*I	0.00870873825690195+0.023361158720477778*I	0.01306861548963285-0.020102444864814724*I	-0.013640559086575018+0.0004494591297481324*I	0.00011802156102524445+0.014353340902130583*I	0.009212795582869696-0.012941156584758888*I	-0.005512865996072018-0.00004475035094231566*I	-0.003829403909236482+0.011239507034759798*I	0.00651673780353812-0.010803313305910611*I
0.005104946145743221-0.001907994600132393*I	-0.0045182711386454865+0.0021873657887691235*I	-0.0011787276301035562-0.00047764024128429396*I	0.005684559399878379-0.0018791233394612643*I	-0.0038837102719348304+0.002701065393030677*I	-0.0024379528656985725-0.0009325875474790469*I	0.006303789882428979-0.002107512406994634*I	-0.003135204838766774+0.003499081559583543*I	-0.003880822039884166-0.0013602168641498797*I	0.006984098783929548-0.002713514085963834*I	-0.0022286734180587972+0.004627537762039939*I	-0.005680331470326236-0.0017283725805277202*I	0.00784280433170507-0.0038288464261149223*I	-0.0009575588621459391+0.006286095448593134*I	-0.00814523898735519-0.0019866711820740257*I	0.008970202283307244-0.005841873149326093*I	0.0009852163202433025+0.008851035126485933*I	-0.011933730075585779-0.001971029993250462*I	0.01073544602551729-0.009620032551717263*I	0.004507910880179699+0.01331619175406595*I	-0.019045391806905957-0.0013021897633165647*I	0.013966897466888954-0.01805536836855614*I	0.012932593001834719+0.02325113395806984*I	-0.03742899093656056+0.002423504919802582*I	0.022637370019342736-0.044948793782875085*I	0.05139451771931588+0.0679954009941059*I	-0.16592434878642193+0.08472064127177083*I	-0.23071125990573074-0.2853360430506648*I	0.23653207939207194-0.5601683796320185*I	-0.2361119598571896-0.2827433165211338*I	-0.16123872201161893+0.0818272380475608*I	0.052818645180206784+0.06848535252261032*I	0.016526966335909367-0.04232893623918041*I	-0.03352514232673986-0.0010973341751005657*I	0.01592094501780593+0.02420860683884371*I	0.007100867818060219-0.015016597449475302*I	-0.01607162640769111-0.005826625428631814*I	0.009371428473348849+0.014692854688694154*I	0.0029484206346111746-0.0056368169822559894*I	-0.010235638604258813-0.008059218380035555*I	0.008351536608299126+0.010549376376410291*I
-0.0033398156622047696-0.0009704951912879705*I	0.003218397207220861+0.0006018381811788172*I	0.0002838594484011282+0.0007136031900949264*I	-0.00359520833448139-0.0012718162536096826*I	0.003208419070199479+0.00012249843155798826*I	0.0006127055699300418+0.0014977537607534198*I	-0.00399529935203238-0.0014822042551741934*I	0.0033313847210270087-0.0005127687457942313*I	0.0010163511123506322+0.002372333329385867*I	-0.004659740739192696-0.0016485467963340168*I	0.0035730754419789545-0.0013888587939652423*I	0.0015784293834342255+0.003475493176382414*I	-0.005680331470330019-0.0017283725805195868*I	0.004035701530209814-0.0026768018404432535*I	0.0024534644798072424+0.004961440156581103*I	-0.007366320288048931-0.0016983412499193837*I	0.004818646332183058-0.00471512491911332*I	0.003957621481641312+0.007256291465317622*I	-0.010376383589253095-0.0014214132855620491*I	0.0062390301836507955-0.008416720919440967*I	0.0069840512098547506+0.011314569983065318*I	-0.016628911102533485-0.0005080137510060476*I	0.009164766879834335-0.016581605769898457*I	0.014819141940351197+0.02074130117679106*I	-0.03408917527435442+0.0033940001111217987*I	0.017532423873602616-0.04304079918274389*I	0.05257297319575586+0.06483754001404528*I	-0.1615272239490932+0.08580011969422555*I	-0.23611195985719266-0.28274331652112483*I	0.2368205813295395-0.5641412612786559*I	-0.23046558792128538-0.2816882305420772*I	-0.16692980632411822+0.08543250421533088*I	0.0519585506669274+0.06350406670787896*I	0.023739173096801004-0.041481488120812655*I	-0.03949288999831587+0.003988513240235143*I	0.013489877696695927+0.017932522280449757*I	0.016354274730383277-0.014677083662925104*I	-0.022336001355950985+0.001477714173869251*I	0.004648655865172072+0.0066783866596081655*I	0.0151293611521571-0.0063269476406013995*I	-0.016752376407794922+0.002744094925872839*I
-0.0018865489385071835+0.002509832781315845*I	0.001462314924859322-0.002444257789964972*I	0.000801916502861337-0.00019233783115886268*I	-0.0021922808812618877+0.0027152249611079944*I	0.0009012075073850376-0.0024751278858899384*I	0.0016510725838619273-0.00042711827615431706*I	-0.0023596995914675198+0.003092497421938074*I	0.00015625659908979225-0.0026089524853695196*I	0.00255246602171961-0.0008010986779844814*I	-0.0023946722295902314+0.0036969886213641698*I	-0.0008526379376850748-0.0028005913819933227*I	0.0035730754419796263-0.0013888587939435654*I	-0.0022286734180661477+0.004627537762061051*I	-0.0022693081283861436-0.003053027872521072*I	0.0048146202295033-0.0023884719082756132*I	-0.0016980914713269717+0.006088188386794011*I	-0.0043939151266545766-0.003293084911089725*I	0.006375992818518464-0.004165508211430263*I	-0.00053879436021365+0.00845960309756847*I	-0.007900243259563225-0.00342303505658602*I	0.008655510888034535-0.007622544907129316*I	0.0021819206228121187+0.012788332581724751*I	-0.014742362164009778-0.0030178465322951396*I	0.012504582542032627-0.015611110578587583*I	0.009714195794607342+0.022649295776911802*I	-0.032910719797897725+0.00023613913104833907*I	0.021929548710945275-0.0419613207602931*I	0.04717227324428952+0.06743026654358276*I	-0.16123872201162934+0.08182723804757831*I	-0.23046558792128535-0.2816882305420803*I	0.2311294970170441-0.5605359951109039*I	-0.23132568243454932-0.28666951635683324*I	-0.15971759956320858+0.08627995233368073*I	0.0459908029953487+0.06858991412320463*I	0.021308105775680115-0.04775757267921568*I	-0.03023948308599381+0.0043280270267735885*I	0.0072255027484296255+0.02523686188293058*I	0.01163150212219561-0.022691551692031405*I	-0.010155060838396847+0.000787583515522008*I	-0.0018680819383469249+0.017481699965522124*I	0.006777824543864164-0.016876324017014374*I
0.004802130587057252-0.0014737625986674897*I	-0.0043030296428797615+0.001715656768969881*I	-0.001013825404812746-0.0004426360189694277*I	0.005298332344722208-0.0013956494634346757*I	-0.0037496273676097935+0.002165608253412204*I	-0.0020711976540159624-0.0008803842246982582*I	0.005802628534993768-0.0015538665063375048*I	-0.0031386182907693285+0.002804167489766058*I	-0.0032547667428502068-0.0012842971933979199*I	0.006359568823238242-0.0019531432636710343*I	-0.0023946722295784695+0.0036969886213707942*I	-0.004659740739185613-0.001648546796319753*I	0.006984098783925047-0.0027135140859524645*I	-0.0014497547187691763+0.004915867694225864*I	-0.006420864079526653-0.0019262796423134667*I	0.007787025390890415-0.003983215569457622*I	-0.00014074498499398397+0.0066378050944819475*I	-0.008890330968516-0.002089773278819683*I	0.008852133148202164-0.006167129982447649*I	0.0018776863441672229+0.009253779109878827*I	-0.012702373846617392-0.0019492724579185615*I	0.01054205982654108-0.010132377688409593*I	0.005521736285000655+0.013758827773040928*I	-0.01984730830976389-0.0011098519321648265*I	0.013683038018477292-0.018768971558653147*I	0.014111320631946348+0.02372877419936579*I	-0.038311419749371634+0.002828865660589693*I	0.022218050648386906-0.0459342024069382*I	0.05281864518018215+0.06848535252262337*I	-0.16692980632412135+0.08543250421532124*I	-0.23132568243454327-0.28666951635684834*I	0.23834170377795738-0.5596885469925587*I	-0.23729343010612805-0.2815836689414978*I	-0.16214866688433724+0.08000386777529304*I	0.055244209907670476+0.06892942790975892*I	0.01504373082742673-0.040453233076721135*I	-0.03496225569418137-0.0036864410023325516*I	0.01940644326596912+0.024546731224576412*I	0.005114764318669731-0.011888238386115477*I	-0.018506597446697103-0.009761792860893181*I	0.014884294469433568+0.014737605039635907*I
-0.0024164807043861327-0.000794176012332014*I	0.0023259902573654393+0.0005278591723334343*I	0.0001933861989664392+0.0005123451366938836*I	-0.002571171891169493-0.0009922527266526266*I	0.0023259271833155144+0.00019909419776896112*I	0.0004019285835247879+0.0010388600232244768*I	-0.0028501163533133254-0.0011687141568698172*I	0.0023916051930490782-0.0002292112143477881*I	0.0006684845107432511+0.001652122904091369*I	-0.0032547667428422275-0.0012842971933880699*I	0.0025524660217220285-0.0008010986779796222*I	0.0010163511123482208+0.002372333329381156*I	-0.0038808220398845483-0.0013602168641604732*I	0.0028325428328020603-0.0015867658557642314*I	0.0015226504426282485+0.0033211240330259374*I	-0.004863517593183146-0.0013766629346384186*I	0.0032906095490409836-0.0027799039371789076*I	0.002335395344688743+0.00463618332349342*I	-0.006473850264143774-0.0012955972664934355*I	0.004050002561144214-0.004693367383783349*I	0.003764235282667857+0.006743946328598858*I	-0.00936255818443921-0.0009787772666005527*I	0.005437113680785794-0.00822438308828183*I	0.006700191761451495+0.010600966792983635*I	-0.01545018347242413-0.000030373509693920508*I	0.008282338066997548-0.016176245029106997*I	0.014399822569381738+0.019755892552720384*I	-0.03266504781348242+0.0038839516396452847*I	0.01652696633589906-0.04232893623917363*I	0.051958550666935104+0.06350406670786492*I	-0.15971759956320075+0.08627995233366832*I	-0.2372934301061286-0.28158366894150444*I	0.23591063645681032-0.5659646315509296*I	-0.2280400231938225-0.2812441551549252*I	-0.1684130418325921+0.08730820737780368*I	0.05052143729949438+0.060914959880659786*I	0.027224671344976-0.04114336373507782*I	-0.041478993497707034+0.007116872303588319*I	0.011054906657660953+0.013997354848179688*I	0.021867140726435707-0.014632333311990507*I	-0.025284421990574235+0.007114531156117335*I
-0.002476140329680663+0.0020016217710097043*I	0.0020799351374811608-0.00199748764459814*I	0.0007686437710290665-0.00002175753534691903*I	-0.002779018962430631+0.0021070887979015712*I	0.0015803840599697457-0.002119000956836169*I	0.0015470084840267777-0.00008923573441762725*I	-0.0030090947584160274+0.002363515315192042*I	0.0009569864481951374-0.002320758742546766*I	0.0023916051930545274-0.00022921121433512918*I	-0.0031386182907749997+0.0028041674897802617*I	0.00015625659907674377-0.0026089524853601677*I	0.0033313847210216336-0.0005127687457945264*I	-0.0031352048387648357+0.0034990815595700832*I	-0.0009084168784860505-0.002954960525366993*I	0.004389889319133885-0.0010371491480825877*I	-0.0029737653992239137+0.004524435665308656*I	-0.002387377263490941-0.0033782847056237617*I	0.005707090253419557-0.0019857279248474695*I	-0.0024667352423660954+0.006109945922139527*I	-0.004587301325633137-0.0038054300478076748*I	0.007389818223339205-0.003722872192479407*I	-0.0013407108630719108+0.008651940928722285*I	-0.00818410270797623-0.004136638246675222*I	0.009834238518135882-0.007144904665824714*I	0.0012994918099819286+0.013193693322524631*I	-0.015161681534979597-0.004003255156355554*I	0.013928710002893417-0.015121159050066378*I	0.008708738256893694+0.02336115872049311*I	-0.03352514232673564-0.0010973341750996767*I	0.023739173096820998-0.04148148812082966*I	0.04599080299536445+0.06858991412319657*I	-0.1621486668843343+0.08000386777528685*I	-0.22804002319382052-0.28124415515494067*I	0.2296462615085542-0.5586602919484276*I	-0.23276279580200213-0.2892586231840327*I	-0.1562321013150445+0.08661807671943333*I	0.044004699495981583+0.07171827318656236*I	0.01887313473668834-0.051692740111483865*I	-0.024726617089932568+0.0043727773777234*I	0.004277082113784598+0.030873678865209104*I	0.006982846257006403-0.029369938351614902*I
0.00449641584186891-0.0012033116322689892*I	-0.004033486816005816+0.0014520050633207724*I	-0.0008924700239023896-0.00040274398340632545*I	0.00492019972217248-0.001148505765536607*I	-0.0035579376617166534+0.0018187588657279843*I	-0.0018306392819633628-0.0007943456648592153*I	0.005354111285534868-0.0012412803200976324*I	-0.003009094758419853+0.0023635153152023716*I	-0.0028501163533228616-0.0011687141568697097*I	0.005802628534984867-0.0015538665063363458*I	-0.0023596995914651887+0.003092497421948148*I	-0.0039952993520257895-0.0014822042551683144*I	0.006303789882427953-0.0021075124070013074*I	-0.0015778583524453489+0.004048698267250725*I	-0.005404832720363922-0.0017516488930760382*I	0.006866029648814715-0.0030387709190635628*I	-0.0005572846948405676+0.00531861167764208*I	-0.007189507850543995-0.0019045221069716285*I	0.007593639191926636-0.0044955607061669175*I	0.0008730804198298995+0.007080441113428843*I	-0.00969224747136842-0.0018974354476843662*I	0.008568273699801768-0.006880733172544748*I	0.003056413974273715+0.009731419351181946*I	-0.013584802659447167-0.001543911717129807*I	0.010122740455584655-0.01111778631248047*I	0.006945863745881624+0.014248779301556854*I	-0.02085276584747225-0.0003979889885966611*I	0.013068615489625412-0.020102444864812864*I	0.01592094501779676+0.024208606838838284*I	-0.03949288999831634+0.003988513240223777*I	0.021308105775690808-0.0477575726792206*I	0.055244209907680086+0.068929427909757*I	-0.16841304183258732+0.0873082073777848*I	-0.23276279580199888-0.2892586231840572*I	0.241827202026103-0.5593504226068046*I	-0.23927953360551402-0.2784553098781312*I	-0.16458363792332667+0.07606870034302456*I	0.060757075903764425+0.06897417826068952*I	0.012095310192813265-0.0348164160944629*I	-0.03961091155936708-0.010364827661908486*I	0.029561504104355596+0.02375914770908584*I
-0.0015573464863416122-0.0005496167076869509*I	0.0015240106804645152+0.00039143202892034414*I	0.00011806913511567089+0.0003252568331219663*I	-0.0016713887232116776-0.0006910739155855604*I	0.0015091763802275475+0.00017614952644628848*I	0.00024916513979252985+0.0006667142800557336*I	-0.0018306392819699138-0.0007943456648466837*I	0.0015470084840078263-0.00008923573441476702*I	0.00040192858350818574+0.0010388600232105615*I	-0.0020711976540107434-0.0008803842247026405*I	0.0016510725838788627-0.0004271182761500107*I	0.0006127055699400176+0.0014977537607470982*I	-0.002437952865698427-0.0009325875474845721*I	0.0018073740405531351-0.0009042007747266696*I	0.0008982819772322276+0.0020470764962523037*I	-0.002988352015972609-0.0009574728807438771*I	0.002063899061777662-0.0015650083204042005*I	0.0013292642436682973+0.0028087788963335834*I	-0.0038496921883605655-0.0009340269156664447*I	0.0024886930461820588-0.002587566106029649*I	0.002051535896285681+0.003922580133377039*I	-0.005295122634036388-0.0008179570252045581*I	0.003167573748316344-0.004288006642978454*I	0.003344915911716504+0.005758537704544411*I	-0.00793843072354857-0.0004888257380798735*I	0.004431656143088752-0.007512520144713931*I	0.00608576923260671+0.00926749348680739*I	-0.013640559086572066+0.00044945912975339144*I	0.00710086781805059-0.015016597449478244*I	0.013489877696671584+0.017932522280446467*I	-0.030239483086006283+0.004328027026779518*I	0.015043730827429441-0.04045323307671458*I	0.050521437299496125+0.06091495988065267*I	-0.15623210131504614+0.08661807671941647*I	-0.23927953360551713-0.2784553098781437*I	0.23347566541782158-0.5698997989832002*I	-0.22252715719773192-0.2811994048039988*I	-0.1713614624672093+0.09294502436004717*I	0.04587278143431882+0.054236573221058515*I	0.037379732183366994-0.04193094725059159*I	-0.04659375781639152+0.019005110689697485*I
-0.0029724051613980915+0.0015947436611991011*I	0.002594209464782168-0.0016763649378692908*I	0.0007450919811466633+0.00010310209675388991*I	-0.0032929542068432863+0.0016499121251048725*I	0.0021357140782890184-0.0018431185012668994*I	0.0015091763802202588+0.00017614952644574877*I	-0.0035579376617294305+0.0018187588657220385*I	0.0015803840599678987-0.0021190009568441124*I	0.0023259271833242228+0.00019909419777167656*I	-0.003749627367606973+0.0021656082534224773*I	0.0009012075073806247-0.0024751278858907225*I	0.0032084190702031724+0.00012249843154716475*I	-0.0038837102719261143+0.002701065393031405*I	0.000038187463986552486-0.002934209318496777*I	0.004223854744945827-0.0001100247624091647*I	-0.003903848609800014+0.003520839094920792*I	-0.0011018030774549174-0.0034673056620439305*I	0.005403714723960337-0.0005945131291071038*I	-0.0037756819020855373+0.004716773496463113*I	-0.002671236711904526-0.004091887895723748*I	0.006885817883526143-0.0015080876835558957*I	-0.003349164055191186+0.006515306662944626*I	-0.005006620696592414-0.004790838671844627*I	0.008813945684215604-0.0032329206639438606*I	-0.0023461684007767348+0.00936380387229974*I	-0.008798525236817744-0.005470111552832051*I	0.011643862903995985-0.006665072026364634*I	0.00011802156104029609+0.014353340902151526*I	-0.01607162640768284-0.005826625428628577*I	0.016354274730376005-0.014677083662933943*I	0.0072255027484153835+0.02523686188293651*I	-0.03496225569418562-0.003686441002324558*I	0.02722467134498234-0.041143363735080235*I	0.044004699495980765+0.07171827318656562*I	-0.16458363792334021+0.07606870034302722*I	-0.2225271571977444-0.2811994048040095*I	0.22669784087394004-0.5530234749661891*I	-0.23741145166717367-0.2959370098436349*I	-0.14607704047665226+0.08583049320393188*I	0.03888993517729508+0.08360651157268369*I	0.007818228079008338-0.06569009495966621*I
0.004151555951143919-0.0011267482301880085*I	-0.0037513238606942736+0.0013064137290319752*I	-0.0008168138771619458-0.0003517096458815207*I	0.004552194782660281-0.0010489424889257005*I	-0.0032929542068421496+0.0016499121251082292*I	-0.001671388723231969-0.0006910739155879756*I	0.004920199722161841-0.001148505765547948*I	-0.002779018962403724+0.00210708879789521*I	-0.00257117189114487-0.0009922527266407457*I	0.005298332344712048-0.001395649463420782*I	-0.002192280881280908+0.0027152249611038233*I	-0.0035952083344829794-0.0012718162536140601*I	0.005684559399881997-0.0018791233394531831*I	-0.001467229567545909+0.003495241405354701*I	-0.004763943123059146-0.0014604467198292951*I	0.0061104036834536656-0.0026198575436996727*I	-0.0005640329476208309+0.004491334286222678*I	-0.006206749223213081-0.0015593110619239437*I	0.0065821702004114566-0.003752374109170886*I	0.0006214429352656844+0.00579625191892981*I	-0.008071936663366334-0.0014991613661737774*I	0.00717431982097558-0.005480969330211858*I	0.0022972078807061316+0.00757039264196548*I	-0.010697705009083684-0.0011855725041074977*I	0.007953851170951376-0.008214206478707374*I	0.004866038360138517+0.010211251990646767*I	-0.014766272908374897-0.00038426413748927435*I	0.009212795582886684-0.012941156584742803*I	0.00937142847335956+0.014692854688695356*I	-0.022336001355944397+0.0014777141738478777*I	0.0116315021221909-0.022691551692039864*I	0.01940644326596588+0.024546731224589294*I	-0.04147899349769171+0.007116872303593783*I	0.01887313473669916-0.05169274011148363*I	0.060757075903752886+0.06897417826069333*I	-0.17136146246722606+0.09294502436003957*I	-0.23741145166718494-0.295937009843649*I	0.2519822628645025-0.5601380061223062*I	-0.24439429792419007-0.2665670714920063*I	-0.17563854458100378+0.062071345494856545*I	0.08548369299368952+0.06460140088298144*I
-0.000778918699285897-0.00028832993218191573*I	0.0007405326091974891+0.00019790706178000756*I	0.00005577894081414483+0.00015436914334385776*I	-0.0008168138771507628-0.00035170964587778384*I	0.0007450919811475389+0.00010310209675853561*I	0.0001180691350930091+0.0003252568331352587*I	-0.0008924700239105368-0.00040274398339394993*I	0.0007686437710487303-0.0000217575353507446*I	0.0001933861989785971+0.0005123451366880513*I	-0.0010138254048173104-0.0004426360189677552*I	0.0008019165028593663-0.00019233783116306277*I	0.00028385944839868853+0.0007136031900889803*I	-0.0011787276301138553-0.0004776402412804434*I	0.0008824288128264087-0.0004053607407807828*I	0.00041931937095478254+0.0009854086240521655*I	-0.001424127460882746-0.0004899515285287563*I	0.001005457537699254-0.0007118629435744421*I	0.0006144225288293636+0.001333473306158842*I	-0.0018096243858662377-0.00047983263944461745*I	0.0011814702489554773-0.001159647579603982*I	0.0009099448727166008+0.0018233702722717535*I	-0.0024255647274857516-0.0004440753871568468*I	0.0014832355084714959-0.0018757031624649662*I	0.001437113367442613+0.0025891068272132296*I	-0.0034854982481723213-0.00033812438575096256*I	0.0019861034993876917-0.0031283590633557476*I	0.00243497103903041+0.00393516743227191*I	-0.005512865996057309-0.00004475035094013603*I	0.0029484206346155175-0.005636816982262288*I	0.00464865586516295+0.00667838665958457*I	-0.010155060838410957+0.0007875835155091447*I	0.005114764318665679-0.011888238386093111*I	0.011054906657677282+0.013997354848196688*I	-0.02472661708991292+0.004372777377707695*I	0.0120953101928213-0.034816416094475194*I	0.045872781434317826+0.05423657322106487*I	-0.14607704047666628+0.08583049320393137*I	-0.24439429792420975-0.26656707149201414*I	0.2224207587601467-0.5838971538313816*I	-0.19780054010779777-0.28557218218172625*I	-0.18345677266001736+0.12776144045450036*I
-0.003411023341934863+0.0013246552919749712*I	0.003028184102209893-0.0014403745178653401*I	0.0007405326091841232+0.0001979070617907002*I	-0.0037513238607074797+0.0013064137290272225*I	0.002594209464775527-0.0016763649378730258*I	0.0015240106804544375+0.0003914320289311765*I	-0.004033486816013745+0.0014520050633255992*I	0.0020799351374900664-0.001997487644607705*I	0.0023259902573761282+0.0005278591723281927*I	-0.004303029642881723+0.0017156567689731114*I	0.0014623149248639074-0.002444257789965441*I	0.0032183972072326933+0.0006018381811706665*I	-0.004518271138648516+0.0021873657887629574*I	0.0007078213084023819-0.0029874730225912015*I	0.004222244475011723+0.0005651344505045021*I	-0.00468562677479653+0.002893403224181247*I	-0.00024567198442670003-0.003647812508584408*I	0.005402582375046777+0.0003676154788929977*I	-0.004786277422628495+0.0039261998357163624*I	-0.0015211224484071144-0.004452714286096475*I	0.006827842184840409-0.00010456160057970205*I	-0.004781139439797674+0.005428636440030334*I	-0.0032856592407526494-0.00542536120189326*I	0.008695442269384976-0.0010282550441062534*I	-0.0045306343041329215+0.007674954242555579*I	-0.005916565569292161-0.006614208944130997*I	0.011239510411708923-0.0027888452768035695*I	-0.0038294039092374656+0.011239507034764309*I	-0.010235638604252827-0.008059218380045245*I	0.015129361152155808-0.006326947640617316*I	-0.0018680819383602167+0.01748169996551379*I	-0.018506597446701103-0.009761792860884237*I	0.021867140726453408-0.014632333311983445*I	0.004277082113809567+0.030873678865191805*I	-0.03961091155934883-0.010364827661922526*I	0.03737973218337873-0.04193094725058037*I	0.03888993517729105+0.08360651157269108*I	-0.17563854458102546+0.062071345494850216*I	-0.19780054010781548-0.28557218218172276*I	0.21460253068113813-0.5182070588717238*I	-0.283284233101487-0.3501735830647032*I
0.0038071028015128467-0.0011520445856816333*I	-0.0034110233419407734+0.0013246552919931132*I	-0.0007789186993147248-0.00028832993216967433*I	0.004151555951109526-0.0011267482301996479*I	-0.0029724051614081377+0.0015947436611901586*I	-0.0015573464863419045-0.0005496167076944074*I	0.004496415841863396-0.0012033116322886775*I	-0.0024761403296667452+0.0020016217709992665*I	-0.002416480704367361-0.0007941760123211183*I	0.004802130587047852-0.0014737625986561865*I	-0.0018865489385129122+0.002509832781317232*I	-0.003339815662182868-0.0009704951912907595*I	0.00510494614575417-0.0019079946001394413*I	-0.0011784554764519709+0.0031578609800482446*I	-0.004397124837343038-0.0010794784224645083*I	0.005400699951465649-0.0025927265295478956*I	-0.0002885019374516+0.003972881646653732*I	-0.005646371935887915-0.0010550859790348943*I	0.0056910843125042715-0.003605266167772154*I	0.0008600945132640176+0.0049812858147380516*I	-0.007212206760912296-0.0008474481183351141*I	0.0059677476715745015-0.0050858474153190145*I	0.002431067321118826+0.0062760845583829175*I	-0.00925340691232213-0.00033951378655770314*I	0.006264374948261418-0.007304339602497157*I	0.004722772608183189+0.00801446802909688*I	-0.01218094051755267+0.0006901306583611284*I	0.006516737803522615-0.01080331330590179*I	0.00835153660830482+0.010549376376403664*I	-0.016752376407774657+0.0027440949258655855*I	0.006777824543868707-0.016876324017020668*I	0.01488429446943343+0.014737605039625352*I	-0.02528442199055638+0.007114531156107883*I	0.006982846257028853-0.029369938351622764*I	0.029561504104365945+0.02375914770908271*I	-0.04659375781638327+0.01900511068970139*I	0.007818228079013957-0.0656900949596693*I	0.08548369299368376+0.06460140088297596*I	-0.1834567726600291+0.12776144045451196*I	-0.2832842331014929-0.3501735830646882*I	0.3980593033411659-0.6459684993262151*I
