-0.014779689028140667-0.00395138531003437*I	0.01891313193226663+0.0012043157981042566*I	-0.007977269433324807+0.00753215935694336*I	-0.012603654096986735-0.012904041368592809*I	0.028981367179750007+0.004691167532829726*I	-0.025006106628895276+0.019547198738466113*I	-0.009474231384765936-0.04045514511716557*I	0.07177327070464398+0.04081185143607894*I	-0.1450402954319194+0.12347761941792643*I	-0.29577552940172713-0.25056288247290953*I	0.18817743068377263-0.5913427982858954*I	-0.2962427369283987-0.2554210933363277*I	-0.14389561897716566+0.12906378117278064*I	0.07021830419717248+0.03937814547131669*I	-0.008653052143052562-0.04467666312713856*I	-0.023840065578361803+0.026078296727695113*I	0.025892413532648983+0.0015333799532225379*I	-0.00973337551754167-0.016395955048184873*I	-0.007623925632226017+0.015401113404610265*I	0.01431002044367933-0.004448950541622973*I	-0.008788412424848714-0.006330745412224036*I	-0.0018871642330262526+0.009968400983855229*I	0.008782307812925775-0.005887877987616411*I	-0.007611246065397315-0.0013102972247862814*I	0.0007553222701076161+0.006111158727760211*I	0.005552937469723692-0.00576177260634331*I	-0.006486294151273169+0.0014762265260635547*I	0.002097119551249611+0.0031032662552252085*I	0.003432093607764968-0.004818481053136925*I	-0.00553961564647829+0.0029683840421742603*I	0.0028508947555021223+0.0006914666412280812*I	0.001985816867061577-0.0034250222070172243*I	-0.004779346810787057+0.0035265924528124037*I	0.0033236010492546054-0.0012107091604876827*I	0.0009095892509225517-0.001783163760915104*I	-0.004184427096865933+0.0033617033975686795*I	0.00373016435826197-0.0025533506433594103*I
0.0035865239111192437+0.012977769506664*I	-0.007147354066095477-0.014596685992616211*I	0.008231829329579455+0.0023455456435567575*I	-0.0030137435239358267+0.014844718064114396*I	-0.009147836178543207-0.021769080230172537*I	0.021341069932689003+0.008308248606563137*I	-0.019852252363573963+0.022992326487648863*I	-0.008498381951740349-0.047318828844327386*I	0.06638539611232515+0.045506186387238745*I	-0.14020108507527135+0.1241510114917866*I	-0.29624273692837594-0.25542109333633706*I	0.18448289678190197-0.5864300286049102*I	-0.2919426213168944-0.2566909233888301*I	-0.14519496562325918+0.1261197851351379*I	0.06778545748985226+0.043897821676179075*I	-0.0049228877847938895-0.04723001377048348*I	-0.02559164596790545+0.024920323920425053*I	0.024371185071426955+0.005247562873311352*I	-0.006525462982909123-0.019698537553760012*I	-0.009618327792087832+0.01579809993734679*I	0.01343944378811925-0.001805052724699072*I	-0.005997381215196872-0.009839263297665072*I	-0.004024722154266273+0.011667472281855648*I	0.008387657232137658-0.004534141954813563*I	-0.005128365132961695-0.004620542760879938*I	-0.0015227682418466754+0.008788785233218414*I	0.005552937469727693-0.005761772606368467*I	-0.004208203639277852-0.0012013999794132702*I	-0.0003857613811442921+0.0064135117913370265*I	0.003826744188523812-0.006172217085935987*I	-0.0034020577252745435+0.0012693127441668604*I	0.00005986354585982501+0.004199984526688776*I	0.002856393522621356-0.006068920023924871*I	-0.0027849446509499065+0.0031296059200541684*I	0.00011568851461361203+0.002091873345067255*I	0.0024308177121541504-0.005497346680993127*I	-0.0024328467073166937+0.0045196762048583805*I
0.007632334962065717-0.010645300682549083*I	-0.007094778691552858+0.014118999352123624*I	-0.0021838281566977894-0.007284127285452217*I	0.011687647248041486-0.00651949321801542*I	-0.01065404077097498+0.018461799137840493*I	-0.0039939819132045-0.018323952481016932*I	0.02231691936573437+0.0014445648793854106*I	-0.025240126955869774+0.027686661438809886*I	-0.003659171595081607-0.04664543677046258*I	0.06591818858566643+0.040647975523808055*I	-0.14389561897715478+0.1290637811727663*I	-0.29194262131687015-0.2566909233888361*I	0.18318355013580997-0.5893740246425425*I	-0.2943754680242247-0.2521712471839637*I	-0.14146480126499686+0.12356643449177868*I	0.06603387710032063+0.042739848868879056*I	-0.006444116246017439-0.04351583085041282*I	-0.022383733433262852+0.02161774141485074*I	0.022376782911580993+0.0056445494060450635*I	-0.007396039638482934-0.017054639736836883*I	-0.006827296582444548+0.012289582051910915*I	0.011301885866903767-0.00010598142671050551*I	-0.0063920317959881325-0.008485527264875621*I	-0.0015418412218661229+0.008357226745775085*I	0.006109566720170976-0.0018565154493492856*I	-0.005128365132968426-0.004620542760925795*I	0.0007553222701159935+0.006111158727726997*I	0.0030700565373158652-0.0024515270702512716*I	-0.003813553058517089-0.002555136012205253*I	0.0017517965400600378+0.0047144404933205895*I	0.0010357129788871524-0.0026636992004991956*I	-0.0025314810697022586-0.001374585072751876*I	0.002054265705715902+0.003802997993942198*I	-0.0003515190119994917-0.0027663375183666792*I	-0.0012637161897158687-0.0005845770000367644*I	0.001867268904157014+0.0032498461523515422*I	-0.0012993466461023173-0.0029439960376286267*I
-0.010681302602669791+0.0011412298454437136*I	0.012595860871448839-0.003332741975421052*I	-0.003638960773121932+0.005253960490518237*I	-0.009824125403755293-0.0036670462117363075*I	0.01684150151338032-0.0030743654688596763*I	-0.009678191337941391+0.011598115410662534*I	-0.009381856505532492-0.013629617529850938*I	0.027156129722377593+0.002117956953260724*I	-0.02570733448251622+0.02282845057538815*I	-0.007353705496956127-0.04173266708947646*I	0.07021830419716292+0.039378145471312485*I	-0.1451949656232687+0.12611978513512556*I	-0.29437546802422865-0.2521712471839789*I	0.18691371449405705-0.5919273752858936*I	-0.296127048413743-0.2533292199912606*I	-0.14298602972621016+0.12728061741183014*I	0.06924178963495009+0.03943726636330038*I	-0.008438518405873558-0.04311884431765371*I	-0.023254310088838923+0.024261639231799526*I	0.0251678141212262+0.0021360315206283478*I	-0.009533597559673193-0.015355568438840516*I	-0.0072219471632098756+0.013643318084690591*I	0.01378476679929116-0.003416226962784664*I	-0.008670122307974449-0.005807900759373946*I	-0.0015418412218645712+0.008357226745762092*I	0.008387657232142867-0.004534141954823495*I	-0.00761124606538015-0.0013102972247972617*I	0.0011499728508809414+0.004757422694939988*I	0.0052076144585189235-0.004150598368258265*I	-0.00660458426816455+0.0009533818732386114*I	0.002622373195624808+0.0020705426763887686*I	0.003030115138744238-0.003060685733252056*I	-0.005739393604312322+0.001927997432823658*I	0.0035754941669454256+0.0000888150738638164*I	0.0014000613775087582-0.0016083647110799377*I	-0.004993880547988588+0.001968773643333227*I	0.004300115611495514-0.0012698300525024742*I
0.0049635259093886+0.0073125587071457545*I	-0.00722548468424054-0.007723809016140219*I	0.004955563624374541+0.00028433909830752953*I	0.0015148934922070956+0.008699088239680294*I	-0.008848275970716652-0.010530729938908355*I	0.011453626921041045+0.0016199694823126013*I	-0.004838980981324365+0.012271507484550139*I	-0.009849064032182112-0.018487828393265255*I	0.023461595820514256+0.00703072663422935*I	-0.02140721887101328+0.021558620522873058*I	-0.008653052143054996-0.04467666312711427*I	0.0677854574898172+0.043897821676164586*I	-0.14146480126502303+0.12356643449175467*I	-0.2961270484137392-0.25332921999126445*I	0.18539248603285843-0.5882131923658034*I	-0.29291913587912405-0.25663180249682127*I	-0.14498043188608456+0.12767760394458305*I	0.06837121297936886+0.04208116418023681*I	-0.0056474871962349515-0.046627362203078934*I	-0.0253918680100265+0.02596071052979649*I	0.024773163540484287+0.0034897675533989534*I	-0.007050716627274499-0.018665813974934976*I	-0.0095000376752042+0.01632094459018787*I	0.013784766799297266-0.003416226962793076*I	-0.006392031795981783-0.00848552726486065*I	-0.004024722154250022+0.011667472281873677*I	0.008782307812941464-0.005887877987620286*I	-0.0054736881441542875-0.003009368522808026*I	-0.0016410583587654923+0.008265940580395812*I	0.006078191114077219-0.0067944961851831576*I	-0.0046101821083180715+0.0005563953404694182*I	-0.0005855393389912841+0.005373125181963954*I	0.004551343599988706-0.0067748686533067705*I	-0.003987813214799956+0.0030859702401139985*I	-0.0001546701913577661+0.002642165717217605*I	0.0038329080848355816-0.0061280409159416484*I	-0.0036945339018625845+0.004912769680962437*I
0.0034558179184507438-0.008865038861569145*I	-0.002676771337656426+0.010929639780892828*I	-0.002071630418897544-0.004278681266957991*I	0.0059314130574245364-0.006579344628845331*I	-0.003872981100105573+0.013393423190854892*I	-0.004009065614073543-0.009857337865039664*I	0.010986419394416708-0.003238241381123832*I	-0.008533514883160393+0.017184277165505784*I	-0.005548948420681473-0.019757658445780507*I	0.02216224917439322+0.004086730596607638*I	-0.02384006557836064+0.02607829672773942*I	-0.004922887784798173-0.04723001377049376*I	0.06603387710031984+0.04273984886886612*I	-0.14298602972620492+0.12728061741185098*I	-0.29291913587911883-0.2566318024968144*I	0.18339808387298218-0.5878162058330573*I	-0.29378971253467695-0.2539879046799021*I	-0.14218940067642274+0.1241690860591442*I	0.06623365505816213+0.04378023547822871*I	-0.006042137776999165-0.04527362617031228*I	-0.022908987077629814+0.0226504649936949*I	0.022495073028488043+0.006167394058893987*I	-0.007050716627272422-0.018665813974948778*I	-0.00722194716321576+0.013643318084687281*I	0.011301885866899421-0.0001059814266884281*I	-0.005997381215195922-0.00983926329766333*I	-0.001887164233030816+0.009968400983839013*I	0.0059912766032873465-0.0023793601021832615*I	-0.004603111488594684-0.005653266339728687*I	0.0003533438010905527+0.007868954047620464*I	0.002870278579452782-0.003491913679632052*I	-0.003088953647083717-0.003157787579590628*I	0.001166041050549857+0.006531097989261126*I	0.0008211792417213874-0.004221518009964397*I	-0.001554966507478932-0.001433705964765335*I	0.0011446764547532648+0.005586161754840036*I	-0.00046720752665418974-0.004858210863440737*I
-0.007640297247050364+0.0036170810737061725*I	0.008609672183789698-0.005419911112437769*I	-0.001700921904627336+0.004065956053713448*I	-0.00745950501122987+0.00041565368422098015*I	0.010770623414070618-0.005905952554968274*I	-0.004340188626733077+0.008535212327416726*I	-0.007703599515918797-0.004944568184085179*I	0.015286535005917394-0.004508071433635159*I	-0.009832861529292814+0.014240281127898982*I	-0.007981795128039707-0.015237982240879433*I	0.025892413532647148+0.0015333799532505853*I	-0.025591645967878666+0.024920323920421966*I	-0.006444116245993931-0.04351583085042057*I	0.06924178963494415+0.03943726636332157*I	-0.14498043188609594+0.12767760394460895*I	-0.29378971253467945-0.2539879046799024*I	0.18618911508266536-0.5913247237185135*I	-0.29592727045588296-0.2522888333819088*I	-0.14258405125720305+0.12552282209194016*I	0.06871653599056506+0.04046998994214962*I	-0.008320228288987949-0.04259599966480595*I	-0.02290898707763565+0.022650464993702074*I	0.02477316354046457+0.003489767553398685*I	-0.009533597559692105-0.015355568438856331*I	-0.006827296582445197+0.012289582051907453*I	0.01343944378811995-0.0018050527246835262*I	-0.008788412424856881-0.006330745412218575*I	-0.0010165875774819353+0.007324503166926102*I	0.00798567876314824-0.002776346634934884*I	-0.0078110240232210585-0.002350683834180918*I	0.001874572262301305+0.004154771127541425*I	0.004621858968982457-0.002333940872329298*I	-0.006819118005330247-0.0006044369362330161*I	0.0035988877578816783+0.0020114217843881315*I	0.002120525887806111-0.0012775219723325003*I	-0.005855082118984907-0.0001638759122574252*I	0.0048392103566302636+0.0006733920738750676*I
0.005153854265322307+0.0034451277491365714*I	-0.006664447814025619-0.0032466026534740946*I	0.003221797591444942-0.0007255761612689343*I	0.003138288451999401+0.004739348127583721*I	-0.007926712537865747-0.004442557179221709*I	0.007076089512202535-0.0009931828740142891*I	-0.00004007301525262339+0.007265382274921711*I	-0.00900294616204278-0.007888564221683523*I	0.012853688298567043+0.000011604771240797815*I	-0.006102697171025759+0.01168693048452355*I	-0.00973337551753551-0.016395955048189522*I	0.024371185071443015+0.0052475628733183784*I	-0.022383733433267355+0.021617741414859545*I	-0.008438518405880124-0.04311884431766041*I	0.06837121297936859+0.04208116418025749*I	-0.14218940067643143+0.12416908605917941*I	-0.29592727045589007-0.2522888333819026*I	0.18579446450186754-0.5899709876857249*I	-0.29344438952347984-0.25559907891798045*I	-0.14486214176915974+0.12820044859744972*I	0.06871653599057514+0.04046998994214337*I	-0.006042137777009443-0.04527362617029771*I	-0.025391868010046673+0.025960710529803806*I	0.025167814121228958+0.002136031520611833*I	-0.007396039638465808-0.017054639736844762*I	-0.009618327792075325+0.01579809993736612*I	0.014310020443680956-0.00444895054160247*I	-0.006794010264994671-0.006727731944962565*I	-0.004224500112092141+0.010627085672498746*I	0.009506907224361-0.006490529555017932*I	-0.006059443633707497-0.0011927110268950742*I	-0.0018555920959483156+0.006708121770904863*I	0.0070547056763213805-0.0068536170771883315*I	-0.005519771359255021+0.0023395591014060456*I	-0.0007012278536476624+0.0032812518369026654*I	0.005815059789678501-0.006190291653296071*I	-0.005387874592315267+0.004694334951179102*I
0.0009758494330297609-0.006863683727140133*I	-0.00023402032698520366+0.00813946270034182*I	-0.0018252374573666627-0.002573210579591831*I	0.0027545900648175193-0.005583787024701796*I	-0.0005562454498543694+0.00965211780854202*I	-0.0036265969263693473-0.005712387231737891*I	0.00577674286610299-0.003937178911633217*I	-0.002472919722571905+0.011785058479789976*I	-0.005272781803780817-0.010441914865072477*I	0.011102107909045766-0.0011463680360722722*I	-0.00762392563223244+0.015401113404606098*I	-0.006525462982917958-0.019698537553747907*I	0.022376782911571524+0.005644549406072066*I	-0.023254310088823497+0.02426163923178665*I	-0.005647487196220518-0.04662736220310131*I	0.0662336550581564+0.043780235478263395*I	-0.14258405125720844+0.12552282209198015*I	-0.2934443895234813-0.25559907891798345*I	0.18351637398990744-0.5872933611802289*I	-0.29344438952346724-0.25559907891800043*I	-0.1425840512571895+0.12552282209193402*I	0.06623365505816682+0.04378023547823886*I	-0.005647487196221269-0.04662736220307747*I	-0.02325431008881832+0.024261639231808158*I	0.022376782911591366+0.005644549406062454*I	-0.006525462982902536-0.019698537553772065*I	-0.00762392563222799+0.015401113404596625*I	0.01110210790905676-0.0011463680360477456*I	-0.005272781803765582-0.010441914865049636*I	-0.002472919722566152+0.011785058479773876*I	0.0057767428661042765-0.003937178911661303*I	-0.003626596926367169-0.005712387231755514*I	-0.0005562454498574974+0.009652117808531173*I	0.002754590064808754-0.005583787024687556*I	-0.001825237457373704-0.0025732105795621928*I	-0.00023402032698431033+0.00813946270033609*I	0.0009758494330345258-0.006863683727173442*I
-0.005387874592306338+0.004694334951184335*I	0.005815059789699548-0.00619029165329156*I	-0.000701227853622772+0.00328125183688748*I	-0.005519771359243475+0.0023395591013897535*I	0.007054705676315935-0.006853617077177249*I	-0.0018555920959443116+0.00670812177092983*I	-0.006059443633681073-0.0011927110268759773*I	0.009506907224368227-0.006490529555013233*I	-0.004224500112125382+0.010627085672487364*I	-0.0067940102650299265-0.006727731944963991*I	0.014310020443653563-0.004448950541591752*I	-0.009618327792100364+0.015798099937363353*I	-0.007396039638465585-0.017054639736841345*I	0.025167814121242225+0.002136031520620072*I	-0.02539186801004425+0.02596071052977917*I	-0.006042137776999947-0.04527362617031341*I	0.06871653599058421+0.040469989942173774*I	-0.1448621417691644+0.12820044859745558*I	-0.29344438952347396-0.25559907891801303*I	0.18579446450187423-0.5899709876857308*I	-0.2959272704558976-0.2522888333818976*I	-0.1421894006764215+0.12416908605915561*I	0.06837121297939407+0.04208116418024738*I	-0.008438518405875343-0.043118844317639446*I	-0.02238373343327909+0.021617741414863684*I	0.024371185071427603+0.005247562873296791*I	-0.009733375517538804-0.016395955048200545*I	-0.006102697170999172+0.011686930484523107*I	0.012853688298598221+0.00001160477122830956*I	-0.009002946162031594-0.007888564221698743*I	-0.00004007301525740117+0.007265382274915695*I	0.007076089512185498-0.0009931828740307445*I	-0.00792671253786236-0.004442557179252229*I	0.0031382884520417004+0.004739348127574916*I	0.0032217975914751507-0.000725576161243258*I	-0.0066644478140275324-0.003246602653440971*I	0.005153854265319335+0.0034451277491548415*I
0.004839210356668454+0.000673392073833883*I	-0.005855082118950762-0.00016387591228181467*I	0.0021205258877935017-0.001277521972334512*I	0.0035988877578428118+0.00201142178439487*I	-0.006819118005350546-0.0006044369362126172*I	0.004621858968982665-0.0023339408723058656*I	0.0018745722623120312+0.0041547711275658145*I	-0.0078110240232190445-0.00235068383415989*I	0.00798567876312212-0.0027763466349363343*I	-0.0010165875775112801+0.007324503166926662*I	-0.008788412424866816-0.006330745412192415*I	0.013439443788118477-0.0018050527246690662*I	-0.006827296582441433+0.012289582051902118*I	-0.009533597559691758-0.015355568438844875*I	0.02477316354045674+0.003489767553418079*I	-0.022908987077623295+0.02265046499370317*I	-0.00832022828895926-0.04259599966481542*I	0.06871653599057921+0.0404699899421425*I	-0.14258405125720042+0.12552282209194132*I	-0.29592727045589734-0.2522888333819007*I	0.18618911508263195-0.5913247237185109*I	-0.2937897125346799-0.25398790467990356*I	-0.14498043188606974+0.12767760394461022*I	0.06924178963492948+0.03943726636332308*I	-0.0064441162460401775-0.04351583085041929*I	-0.02559164596790082+0.02492032392042256*I	0.02589241353266215+0.001533379953240766*I	-0.007981795127991648-0.015237982240901459*I	-0.009832861529247073+0.014240281127884488*I	0.015286535005906918-0.004508071433622468*I	-0.007703599515970042-0.004944568184062129*I	-0.004340188626762068+0.00853521232741538*I	0.010770623414085762-0.005905952554982606*I	-0.007459505011205263+0.00041565368421742424*I	-0.00170092190462796+0.004065956053714311*I	0.008609672183778666-0.005419911112429338*I	-0.00764029724704951+0.003617081073725381*I
-0.00046720752663941564-0.00485821086344332*I	0.0011446764547801275+0.005586161754843596*I	-0.001554966507462854-0.0014337059647691486*I	0.0008211792417046444-0.004221518009977796*I	0.0011660410505235023+0.006531097989248579*I	-0.0030889536470873357-0.003157787579593452*I	0.0028702785794617967-0.003491913679606182*I	0.0003533438010959675+0.00786895404764993*I	-0.004603111488592035-0.005653266339748175*I	0.005991276603283236-0.0023793601022179946*I	-0.0018871642330350361+0.009968400983847095*I	-0.005997381215196309-0.00983926329763554*I	0.011301885866884215-0.00010598142667313697*I	-0.007221947163233314+0.013643318084696557*I	-0.007050716627260689-0.018665813974937818*I	0.02249507302850802+0.00616739405891548*I	-0.022908987077627164+0.0226504649937154*I	-0.006042137776994486-0.04527362617030525*I	0.06623365505816621+0.04378023547824187*I	-0.1421894006764314+0.12416908605915701*I	-0.29378971253467207-0.2539879046799217*I	0.18339808387300366-0.5878162058330856*I	-0.29291913587911883-0.25663180249681733*I	-0.1429860297262251+0.12728061741186564*I	0.06603387710031512+0.042739848868884975*I	-0.004922887784793537-0.04723001377049591*I	-0.02384006557836035+0.026078296727707576*I	0.02216224917440372+0.004086730596592984*I	-0.005548948420664194-0.019757658445760565*I	-0.008533514883162976+0.01718427716552672*I	0.010986419394400728-0.0032382413811111086*I	-0.0040090656140746965-0.009857337865030397*I	-0.0038729811000989753+0.013393423190848927*I	0.005931413057414524-0.006579344628858478*I	-0.002071630418911869-0.004278681266963766*I	-0.0026767713376528294+0.010929639780886275*I	0.0034558179184622506-0.008865038861579612*I
-0.003694533901894596+0.00491276968098682*I	0.003832908084851998-0.0061280409159187475*I	-0.00015467019130149958+0.0026421657172057194*I	-0.003987813214782339+0.0030859702400829222*I	0.004551343599974342-0.00677486865332454*I	-0.000585539338985362+0.005373125181960017*I	-0.004610182108305682+0.000556395340475796*I	0.006078191114070511-0.006794496185174512*I	-0.0016410583587731713+0.00826594058038652*I	-0.005473688144158037-0.003009368522821322*I	0.008782307812928767-0.00588787798762609*I	-0.004024722154263406+0.011667472281858791*I	-0.0063920317959907415-0.00848552726486511*I	0.01378476679929708-0.0034162269627804947*I	-0.009500037675180057+0.016320944590172918*I	-0.007050716627252194-0.018665813974955644*I	0.02477316354047142+0.003489767553423079*I	-0.025391868010035172+0.02596071052981471*I	-0.0056474871962063035-0.04662736220309894*I	0.06837121297939604+0.042081164180237655*I	-0.14498043188607296+0.12767760394460542*I	-0.2929191358791155-0.256631802496837*I	0.18539248603284583-0.5882131923658362*I	-0.2961270484137535-0.2533292199912594*I	-0.1414648012649951+0.12356643449177629*I	0.06778545748985329+0.043897821676160735*I	-0.008653052143057158-0.04467666312713367*I	-0.021407218871029834+0.02155862052286642*I	0.02346159582051326+0.007030726634231816*I	-0.009849064032163133-0.018487828393268447*I	-0.0048389809812942304+0.012271507484552517*I	0.011453626921054796+0.0016199694823224068*I	-0.00884827597072357-0.010530729938917805*I	0.001514893492206904+0.008699088239661177*I	0.004955563624385556+0.00028433909831988613*I	-0.0072254846842326696-0.0077238090161037415*I	0.004963525909392308+0.007312558707169403*I
0.004300115611477777-0.0012698300525133073*I	-0.004993880547984637+0.0019687736433369476*I	0.0014000613775151053-0.0016083647110726866*I	0.0035754941669287918+0.00008881507385927477*I	-0.005739393604324968+0.0019279974328275079*I	0.0030301151387435413-0.003060685733238814*I	0.002622373195619931+0.0020705426763837436*I	-0.006604584268178615+0.0009533818732231441*I	0.005207614458501627-0.004150598368250486*I	0.0011499728508736879+0.00475742269496795*I	-0.007611246065374606-0.0013102972247826577*I	0.00838765723214851-0.0045341419548412115*I	-0.0015418412218553283+0.00835722674573506*I	-0.008670122307958186-0.005807900759373505*I	0.013784766799302722-0.003416226962775161*I	-0.0072219471632041995+0.013643318084670071*I	-0.009533597559668993-0.01535556843886842*I	0.025167814121240493+0.0021360315206198945*I	-0.023254310088803336+0.024261639231794842*I	-0.008438518405856138-0.04311884431764139*I	0.0692417896349188+0.039437266363345325*I	-0.14298602972623972+0.12728061741185318*I	-0.2961270484137409-0.2533292199912883*I	0.186913714494058-0.5919273752859227*I	-0.2943754680242274-0.2521712471839866*I	-0.14519496562325007+0.12611978513512995*I	0.07021830419717648+0.039378145471328556*I	-0.007353705496953818-0.04173266708947576*I	-0.025707334482507088+0.02282845057535649*I	0.027156129722388993+0.00211795695323857*I	-0.00938185650552958-0.013629617529839759*I	-0.00967819133794805+0.011598115410677992*I	0.016841501513370386-0.003074365468854685*I	-0.009824125403754139-0.003667046211731966*I	-0.00363896077311358+0.005253960490529395*I	0.012595860871439091-0.003332741975391105*I	-0.010681302602691511+0.0011412298454787084*I
-0.001299346646092537-0.0029439960376480387*I	0.0018672689041579022+0.0032498461523545194*I	-0.0012637161897289938-0.00058457700001729*I	-0.00035151901202353257-0.0027663375183616438*I	0.0020542657056907953+0.003802997993941735*I	-0.0025314810697084694-0.00137458507275066*I	0.0010357129789008066-0.0026636992005160663*I	0.0017517965400750436+0.00471444049329813*I	-0.003813553058510647-0.002555136012204826*I	0.0030700565373137888-0.0024515270702389113*I	0.0007553222701130581+0.006111158727740559*I	-0.005128365132962346-0.004620542760907312*I	0.006109566720188279-0.0018565154493488695*I	-0.0015418412218413944+0.008357226745762369*I	-0.006392031795972582-0.008485527264857847*I	0.011301885866901364-0.00010598142668693687*I	-0.006827296582440669+0.012289582051887002*I	-0.007396039638460872-0.017054639736865183*I	0.022376782911595172+0.005644549406063164*I	-0.02238373343326768+0.02161774141487929*I	-0.0064441162460321276-0.043515830850405474*I	0.06603387710030675+0.04273984886887295*I	-0.1414648012649926+0.12356643449176005*I	-0.2943754680242068-0.2521712471839836*I	0.1831835501358165-0.5893740246425452*I	-0.29194262131687493-0.25669092338883104*I	-0.143895618977159+0.12906378117277206*I	0.0659181885856664+0.04064797552381327*I	-0.0036591715950735726-0.04664543677047352*I	-0.025240126955861433+0.027686661438795578*I	0.02231691936573113+0.0014445648793909639*I	-0.003993981913211784-0.018323952481008602*I	-0.010654040770982707+0.018461799137839248*I	0.011687647248033856-0.006519493218014071*I	-0.002183828156694502-0.007284127285450237*I	-0.0070947786915580655+0.014118999352124231*I	0.007632334962042242-0.010645300682544628*I
-0.002432846707335022+0.00451967620486603*I	0.0024308177121569845-0.005497346680985014*I	0.00011568851464168899+0.0020918733450645912*I	-0.0027849446509407775+0.0031296059200504565*I	0.0028563935226073194-0.006068920023919635*I	0.000059863545865281015+0.004199984526686984*I	-0.003402057725248511+0.0012693127441545777*I	0.003826744188541058-0.006172217085941519*I	-0.0003857613811394478+0.006413511791335171*I	-0.004208203639285714-0.0012013999794128255*I	0.005552937469702629-0.005761772606356961*I	-0.0015227682418619292+0.00878878523322536*I	-0.005128365132940676-0.0046205427608974675*I	0.008387657232177702-0.004534141954840126*I	-0.0040247221542479795+0.011667472281846732*I	-0.0059973812152144465-0.00983926329765219*I	0.013439443788099067-0.0018050527246842778*I	-0.009618327792085673+0.01579809993734247*I	-0.006525462982894096-0.01969853755377308*I	0.024371185071449093+0.005247562873306895*I	-0.025591645967882513+0.024920323920421355*I	-0.004922887784797984-0.04723001377049465*I	0.06778545748983532+0.043897821676169894*I	-0.1451949656232457+0.12611978513513175*I	-0.2919426213168559-0.2566909233888397*I	0.1844828967819267-0.5864300286049167*I	-0.2962427369283786-0.255421093336333*I	-0.14020108507528292+0.12415101149180133*I	0.06638539611232142+0.04550618638725247*I	-0.008498381951736602-0.04731882884433028*I	-0.019852252363568183+0.022992326487635207*I	0.02134106993269429+0.008308248606552377*I	-0.009147836178544718-0.021769080230188528*I	-0.0030137435239357972+0.0148447180641014*I	0.008231829329595814+0.0023455456435695996*I	-0.007147354066083526-0.014596685992594017*I	0.0035865239111130265+0.012977769506670511*I
0.0037301643582274002-0.0025533506433457233*I	-0.004184427096877388+0.003361703397578575*I	0.0009095892509384786-0.0017831637609166274*I	0.003323601049262682-0.0012107091604953474*I	-0.004779346810794901+0.0035265924528111742*I	0.001985816867046794-0.003425022206996058*I	0.0028508947554910444+0.0006914666412547684*I	-0.0055396156464842345+0.002968384042174321*I	0.0034320936077589666-0.004818481053152899*I	0.0020971195512501754+0.003103266255233343*I	-0.006486294151273946+0.0014762265260912927*I	0.005552937469710221-0.005761772606340822*I	0.0007553222701133977+0.0061111587277347616*I	-0.007611246065370551-0.0013102972248045899*I	0.008782307812922049-0.005887877987628732*I	-0.001887164233052001+0.009968400983841077*I	-0.008788412424856432-0.006330745412210368*I	0.014310020443680174-0.004448950541595256*I	-0.007623925632219904+0.015401113404600965*I	-0.009733375517523577-0.0163959550482051*I	0.02589241353265167+0.0015333799532434862*I	-0.02384006557838051+0.0260782967277366*I	-0.008653052143068003-0.044676663127115566*I	0.07021830419716703+0.0393781454713054*I	-0.14389561897715267+0.12906378117273812*I	-0.296242736928363-0.2554210933363529*I	0.18817743068379963-0.5913427982858672*I	-0.29577552940172325-0.25056288247286995*I	-0.14504029543192443+0.12347761941793015*I	0.071773270704632+0.040811851436055854*I	-0.009474231384774157-0.0404551451171892*I	-0.025006106628890416+0.019547198738455545*I	0.028981367179744307+0.004691167532829151*I	-0.012603654097001364-0.012904041368585525*I	-0.007977269433316133+0.007532159356961*I	0.018913131932283323+0.001204315798113508*I	-0.014779689028141862-0.00395138531004291*I
-0.0017515803895495291-0.0011579728072918063*I	0.0022089358970164494+0.0011608322767240051*I	-0.0009765145622411624+0.000059120892016391216*I	-0.001084812908920385-0.0013861772281673719*I	0.002453024393684282+0.001433188656420704*I	-0.0019883156011734405+0.000018074567373619106*I	-0.0001517410541714399-0.0017259509090015437*I	0.0024562441747409246+0.0020452026740113015*I	-0.0030567347140613185-0.0003418614939385179*I	0.0011540030957933268-0.00214085454765021*I	0.0020971195512688927+0.003103266255236704*I	-0.004208203639294106-0.001201399979407687*I	0.0030700565372893326-0.0024515270702329204*I	0.0011499728508753899+0.0047574226949693415*I	-0.005473688144157727-0.0030093685228058838*I	0.005991276603288838-0.002379360102194019*I	-0.0010165875774675586+0.007324503166935286*I	-0.0067940102649967915-0.006727731944947923*I	0.011102107909038057-0.0011463680360428935*I	-0.0061026971710260326+0.011686930484521348*I	-0.007981795128024289-0.015237982240901986*I	0.022162249174389956+0.004086730596602609*I	-0.021407218871026486+0.021558620522869283*I	-0.0073537054969597185-0.04173266708948517*I	0.06591818858566927+0.04064797552380496*I	-0.1402010850752692+0.12415101149178535*I	-0.2957755294017277-0.2505628824728886*I	0.18333822032712277-0.5920161903597486*I	-0.2903876548094088-0.2552572174240846*I	-0.1460161448649404+0.13034130314507766*I	0.06661941643931947+0.03736672368689921*I	-0.0018339341377075365-0.044072226190897644*I	-0.028461924547347417+0.028412237600063037*I	0.024017841270342722-0.002621391174311758*I	-0.0019223514942965504-0.014045271214041127*I	-0.015609604395351135+0.01817746003952175*I	0.01532660802115171-0.011773453708544879*I
