0.015485019076208832+0.016924526552528456*I	-0.013191244947687057-0.005796684253443618*I	-0.007158305949751114-0.017972403226797853*I	0.023706106219283363+0.014920343265982104*I	-0.01081116622176919+0.018767406314584255*I	-0.02816404901772049-0.03286991460449312*I	0.04586807756159823-0.014043999587279596*I	0.017845136063877977+0.08701130707032016*I	-0.17321778222052375+0.018350599490393707*I	-0.15256623990539384-0.30449150431832994*I	0.3022395841853388-0.50951033611214*I	-0.14554643895558636-0.30703200110577133*I	-0.1766109821923761+0.020602001213648774*I	0.012259939160719692+0.08797300060716977*I	0.05219370274879251-0.017566897495719287*I	-0.025337404341419126-0.03110568055391116*I	-0.0191097240607059+0.021897120794180238*I	0.0247874004524682+0.010246197165354923*I	0.0016602170477511163-0.018588313394176492*I	-0.01903125540636518+0.0008560966154677873*I	0.008158067538949413+0.013021137351332073*I	0.01103203720615235-0.006368877265796586*I	-0.012340770371091212-0.007116382513227733*I	-0.0028075359759427627+0.008119722632596965*I	0.01205188112015505+0.002027046901370274*I	-0.003971781425169048-0.007401165850430573*I	-0.008529360857244398+0.0016311734651356996*I	0.008159328394929492+0.005350364077530298*I	0.0032720901476815563-0.0036652833898223334*I	-0.009282154392471443-0.0028708100061303997*I	0.002078869307111763+0.004295153660204084*I	0.007508675037404569+0.0006453407874804391*I	-0.0061399707035273655-0.003912819039477874*I	-0.003698673720275515+0.0010027232596773509*I	0.007935123388340603+0.003005517598634517*I	-0.0009209453002969731-0.0020004034696345994*I	-0.007176278302109559-0.00194074003121127*I	0.0049706051587561535+0.002485554296125723*I	0.004220026867558935+0.0009120319477390819*I	-0.007315247191708012-0.00268805893135563*I
0.010784406883501522-0.01406523590064711*I	-0.002321835043038914+0.010541217349466624*I	-0.01279730244784254+0.008218301647454348*I	0.007400127603616614-0.019534229652235103*I	0.01576254420703594+0.004351927653266651*I	-0.01905286291206457+0.025059797369508367*I	-0.016915823277814955-0.027158052327324014*I	0.04706129840216699-0.022004436637310113*I	0.007247563681492391+0.086004468083184*I	-0.16855869652452574+0.025562637990101993*I	-0.1455464389555772-0.3070320011057475*I	0.2941872985174998-0.5144709728885661*I	-0.14755386442616783-0.3025229717943553*I	-0.16808537787390881+0.02278813863195964*I	0.009423555000258065+0.08306367884372363*I	0.045811216412948066-0.017206676162608625*I	-0.019139192772273116-0.026975645092418014*I	-0.01655107677761018+0.019713322572630577*I	0.017472153260768553+0.0075581382340146625*I	0.003321596632234957-0.015492483224893794*I	-0.012943614625031298+0.0018996743814188128*I	0.0031442487051151096+0.009808144039275248*I	0.007976870907539346-0.005945513268074447*I	-0.0057549729991093574-0.004356262301680839*I	-0.00357783892533002+0.0066138200505055774*I	0.006029072696112962+0.00006934703973562233*I	0.00021576638266466053-0.005218051535169209*I	-0.004969606542621762+0.002627107665092253*I	0.00196607134742964+0.0028410522710176577*I	0.0032720901476659594-0.0036652833898394976*I	-0.003088897344995716-0.0003614981996580173*I	-0.0014808850075272706+0.0032992194602227847*I	0.0033211272295523594-0.001537773527749889*I	-0.00011716227949454307-0.0019551191777760586*I	-0.0029283707708839444+0.002508625841826467*I	0.0013493260163505126+0.0002453973871308836*I	0.0021342209982823427-0.0024237674673291978*I	-0.002162459468299765+0.0012722532808225678*I	-0.0011170356225682107+0.0014419765301115178*I	0.002558647283097695-0.0021837982215810415*I
-0.017806854119251005-0.006383309203077375*I	0.011178349383329648-0.00005024999975388871*I	0.012236598510312701+0.008979390924038003*I	-0.02074086446008782-0.002350113965260485*I	-0.0008415690866658448-0.013241838597321438*I	0.027010769946947642+0.010063789930425551*I	-0.01785964207149383+0.017099360319467037*I	-0.027513395660202323-0.02816489131447531*I	0.05172038409815214-0.01479239813761441*I	0.014267364631295153+0.08346397129576125*I	-0.17661098219236052+0.020602001213672647*I	-0.14755386442613816-0.3025229717943358*I	0.30271290283598806-0.5122848354702625*I	-0.1503902485866095-0.30743229355781765*I	-0.17446786420973348+0.0231483599650499*I	0.015621766569407487+0.08719371430520065*I	0.04836986369602758-0.01939047438417129*I	-0.02645443996398799-0.029663704023772688*I	-0.014889697193124996+0.022809152741908225*I	0.02355979404211345+0.008601715999975787*I	-0.0016922222015882207-0.018705476536941355*I	-0.015998780923635228+0.002323038379135268*I	0.009730046077102997+0.012568264250804673*I	0.0072065679581547306-0.007451415850189855*I	-0.011777781423149405-0.006313962163350031*I	0.0006097088825081534+0.00879693436572939*I	0.009588827010744405+0.0010652812396689333*I	-0.005977490664822175-0.007727363341680786*I	-0.00496960654262624+0.002627107665097349*I	0.008159328394910742+0.005350364077529322*I	-0.00028766416696903634-0.004661217589775225*I	-0.007276445152841064-0.002544612514860567*I	0.004541923416505198+0.0052569193219219185*I	0.004091430178932976-0.000031870945626565406*I	-0.006702959651491832-0.004715239389311*I	0.0001267955277025989+0.002085261844108168*I	0.006363144850169001+0.0034583906991654213*I	-0.0039534197830377454-0.003467345233317994*I	-0.003823839052753528-0.0018235768884621833*I	0.006198211569150302+0.004130035461488755*I
0.0003939424998314181+0.014014985900886274*I	-0.0032484205658933037-0.00794513562850813*I	0.0032347873710937215-0.010618665612470489*I	0.00399490182003989+0.015271781978939513*I	-0.009492638720170855+0.003361748311888876*I	0.0003516517539076562-0.021202275647351585*I	0.01641319756456797+0.009056950943299502*I	-0.013200556375499918+0.02431139881918459*I	-0.02049359471039982-0.030705388101881396*I	0.043668098430311345-0.0197530349140348*I	0.012259939160731622+0.08797300060716674*I	-0.16808537787387695+0.022788138631962523*I	-0.15039024858659472-0.30743229355779816*I	0.29633041650014996-0.5119246141371548*I	-0.14419203701746072-0.303302258096321*I	-0.1719092169266547+0.020964561743500598*I	0.008306519377676139+0.0845056553738537*I	0.0500312432804893-0.01629464421489055*I	-0.020366799182661065-0.028620126257808402*I	-0.01990351602696399+0.01959615942986931*I	0.020504627743495873+0.009025079997701904*I	0.004893575170401824-0.015945356325410807*I	-0.016769083873001123+0.0008171357970129926*I	0.003707237653080034+0.010610564389127997*I	0.011394115765995002-0.005268301534976348*I	-0.008218027108520922-0.005318027963429185*I	-0.005583548164969069+0.0062876225592125076*I	0.009588827010763645+0.0010652812396817284*I	0.00021576638268756625-0.0052180515351649675*I	-0.008529360857237572+0.0016311734651481928*I	0.00397178058708295+0.0031672497623013315*I	0.005735144257076498-0.0027035177281001586*I	-0.006506142203455648-0.0010387099327541242*I	-0.0020438739554941585+0.0024967991103720926*I	0.0071465964775258356-0.00045523494336203085*I	-0.0016891408176528638-0.0015022460772906956*I	-0.0059608452535963126+0.0010416840781168261*I	0.004701765265725669+0.0003625605298879539*I	0.0033618274086883466-0.0007792863019335605*I	-0.006382486335842676+0.00036022133311945995*I
0.014558433553343002-0.0015618264254163112*I	-0.007549619512412536+0.0034465702881965503*I	-0.011490117256160821-0.0016527445735871526*I	0.014483013111018328-0.00490680333532333*I	0.005188122660618304+0.007311344928899144*I	-0.020090211102546406+0.0023549093247642082*I	0.005010737449903253-0.013990237147627173*I	0.023432998514370782+0.006516454155894128*I	-0.021252842043336304+0.019350762042766284*I	-0.02250102018095553-0.026196358790463867*I	0.05219370274879748-0.017566897495729417*I	0.009423555000264549+0.08306367884371478*I	-0.174467864209734+0.0231483599650761*I	-0.14419203701745853-0.30330225809629563*I	0.29888906378323-0.5141084123586976*I	-0.15150728420918533-0.30599031702765483*I	-0.17024783734219037+0.024060391912801647*I	0.014394160159007194+0.08554923313983791*I	0.045017424446661125-0.019507637526915755*I	-0.023421965481277077-0.028196762260073508*I	-0.01331771865498963+0.02235627964140481*I	0.01973432479411648+0.007519177415579767*I	-0.0011292332536200506-0.01790305618708234*I	-0.012581536065159372+0.0030002501122500767*I	0.007266991967698818+0.011606498589086167*I	0.00520085871850553-0.00777761334146485*I	-0.008218027108507655-0.005318027963411822*I	0.0006097088825369477+0.008796934365717287*I	0.006029072696148901+0.00006934703971657194*I	-0.0039717814251433855-0.007401165850413336*I	-0.0025065524331956846+0.003588873326796744*I	0.004742083536466242+0.0046731523443856345*I	-0.000850653114919053-0.005463637939654063*I	-0.00345097590485689-0.001462073930473333*I	0.002969944878347025+0.005709792422416272*I	0.0010589556962234648-0.0014988127093353472*I	-0.003350520402103666-0.004598076246567774*I	0.0013544019381205254+0.0037297430094843315*I	0.002143117982632455+0.00254635875144375*I	-0.0028363841604617914-0.00490932176344121*I
-0.007943562012265174-0.01056841561268541*I	0.00631673686305146+0.004730564629521599*I	0.003698606227492982+0.009158432565364841*I	-0.010296896415595697-0.009613181623622506*I	0.003885440728646038-0.005913642322464601*I	0.009847208356629106+0.014523383428597934*I	-0.01307041015274237-0.00018558746266759377*I	-0.003041548217954599-0.018950873924069158*I	0.02142557304379435+0.011025483467296154*I	-0.012727237724853914+0.02153689946107223*I	-0.025337404341418596-0.03110568055390026*I	0.04581121641294397-0.017206676162600076*I	0.015621766569410894+0.08719371430521523*I	-0.17190921692663266+0.020964561743510742*I	-0.15150728420916423-0.3059903170276575*I	0.30055044336769743-0.5110125821894141*I	-0.14541964342785796-0.30494673926167554*I	-0.17526165617601067+0.020847398600776782*I	0.011338993860415016+0.08597259713757406*I	0.05160322181865442-0.01674751731537779*I	-0.024192268430655077-0.029702664842194897*I	-0.01934052707901661+0.02039857977972965*I	0.023921872601955545+0.009702291730812669*I	0.0024305210609887563-0.01690712198712172*I	-0.01877479311266966+0.0004909383057730194*I	0.007266991967693455+0.011606498589114844*I	0.011394115765998417-0.005268301534960612*I	-0.01177778142314067-0.006313962163386653*I	-0.003577838925319335+0.00661382005046888*I	0.012051881120169944+0.002027046901385037*I	-0.0032014784757738307-0.005895263268299515*I	-0.009092349805202075+0.0008287531152679018*I	0.007797249835058936+0.004249788346681928*I	0.004163165718920755-0.002250644627601982*I	-0.009538616686166387-0.0025056516964434327*I	0.0013085652938775185+0.0026139622531393537*I	0.00837420288791834+0.0011892462220284752*I	-0.005909167685210076-0.002414278025019577*I	-0.004843809631033308-0.0004002924520303876*I	0.008525604318474274+0.0021861374183213445*I
-0.008241696690291997+0.006292391054915033*I	0.003304663727640556-0.004856553335541006*I	0.007509957703613329-0.0032298724205222173*I	-0.006898966154888294+0.008151593578220423*I	-0.005637810719588652-0.0024011431239353764*I	0.010905241678454747-0.008454139109909555*I	0.00179492268877166+0.009562746652157793*I	-0.015077835623335199+0.004323441848749413*I	0.005484056100508816-0.016764736505756203*I	0.018589188883326144+0.006116161703849848*I	-0.01910972406070598+0.021897120794188353*I	-0.019139192772271177-0.02697564509240661*I	0.04836986369605313-0.01939047438416881*I	0.00830651937771975+0.08450565537384853*I	-0.1702478373421643+0.024060391912788647*I	-0.14541964342785954-0.30494673926168825*I	0.2955366245338507-0.5142255755014574*I	-0.1484748097264616-0.3045233752639628*I	-0.16867585880401703+0.023607518812296852*I	0.01056869091103889+0.08446669455544456*I	0.04558041339463271-0.018705217177056754*I	-0.020004720622801172-0.027519550526965312*I	-0.015780772764388152+0.021394513979683824*I	0.017728615554454152+0.007192979924317391*I	0.0024305210609761874-0.01690712198712325*I	-0.012581536065185953+0.0030002501122531047*I	0.003707237653065974+0.010610564389138759*I	0.007206567958157611-0.007451415850194362*I	-0.005754972999107742-0.004356262301702637*I	-0.0028075359759429977+0.008119722632598391*I	0.005466083748168894-0.0007330733101255722*I	-0.00014631217718175072-0.006318627265989362*I	-0.0040785309713714+0.004041746427322233*I	0.0017096090537416122+0.003206210580700396*I	0.002501786134452819-0.00534647479690162*I	-0.002223369494464712+0.00018240723489807442*I	-0.0012500819892211105+0.004797760474687213*I	0.0021759913187738783-0.0029407892394655664*I	0.0004733186506399715-0.0027744993581216375*I	-0.002007425470567242+0.004509029311417293*I
0.011248225739914514+0.005711862277130998*I	-0.007048475849711162-0.0016680459951478898*I	-0.0072929086547163955-0.005863392322695562*I	0.012169043399637241+0.003982166079169656*I	0.00012083479492448296+0.005611096790785876*I	-0.013690096387450189-0.007361779900359293*I	0.008897816207859828-0.003945109798461847*I	0.010320527007239667+0.011748884070503413*I	-0.017914219783787714-0.000585879914686354*I	-0.0008984302353233751-0.016404515172653296*I	0.024787400452480082+0.010246197165328201*I	-0.01655107677760735+0.019713322572616054*I	-0.02645443996397137-0.0296637040237642*I	0.05003124328052105-0.016294644214872773*I	0.014394160159015257+0.0855492331398401*I	-0.17526165617603393+0.020847398600764008*I	-0.14847480972648086-0.3045233752639659*I	0.30212242190584104-0.5114654552899391*I	-0.14924511267583965-0.30602927784609907*I	-0.1746986672280463+0.02164981895061555*I	0.014756238718885716+0.08664980887067396*I	0.04914016770926325-0.01770928297710661*I	-0.026197977670285675-0.030028862333459555*I	-0.01578077276437656+0.02139451397969381*I	0.02392187260195217+0.009702291730803347*I	-0.0011292332536478628-0.01790305618710711*I	-0.01676908387300855+0.0008171357970153448*I	0.009730046077137946+0.012568264250830154*I	0.007976870907570786-0.005945513268063619*I	-0.01234077037109046-0.007116382513225906*I	0.0002476303226587637+0.00769635863489038*I	0.010479902582005962+0.002479920001909437*I	-0.006233952958501771-0.007362205031986816*I	-0.005739910555843428+0.0009459162580183269*I	0.009024856245452711+0.005894269512046422*I	-0.0000568611486257299-0.0031626765753469148*I	-0.00842158106359168-0.003947628226579812*I	0.005132404346635669+0.004437539141610305*I	0.0050123754792383785+0.001968532523994697*I	-0.008052285667838326-0.004960636776447953*I
0.0011932208405656258-0.007960437050055318*I	0.0006506533575421322+0.004705023289990526*I	-0.002389390153687511+0.005543992504567676*I	-0.00027310770488655773-0.00840388911010252*I	0.004116757731798893-0.0009784706972390978*I	-0.001886590675655437+0.010120126102235154*I	-0.005164492068980403-0.005175642482015229*I	0.006061432047404816-0.008854431561903364*I	0.003938040671415923+0.01210910540358991*I	-0.011716008214616967+0.003544155546777331*I	0.0016602170477795467-0.018588313394221807*I	0.017472153260767127+0.007558138233986974*I	-0.01488969719314236+0.02280915274192227*I	-0.020366799182656603-0.028620126257775862*I	0.04501742444667069-0.01950763752690325*I	0.011338993860398718+0.08597259713756883*I	-0.16867585880403882+0.023607518812301*I	-0.14924511267584506-0.30602927784608447*I	0.2960996134818225-0.5134231551516077*I	-0.1450575648679936-0.3038461635308534*I	-0.17113891291342856+0.02264575315057739*I	0.008562981671381672+0.08414049706417417*I	0.04914016770926459-0.0177092829771*I	-0.020004720622781823-0.027519550526947316*I	-0.019340527078998547+0.020398579779747097*I	0.019734324794112572+0.007519177415578193*I	0.004893575170406971-0.01594535632542699*I	-0.015998780923597085+0.0023230383791315494*I	0.0031442487051555608+0.009808144039293903*I	0.011032037206163043-0.006368877265780451*I	-0.007326951537261939-0.003903389201191536*I	-0.005840010458661552+0.006652780868891367*I	0.008818522997533846-0.0006159101674007878*I	0.0010812942332056577-0.004674146100637837*I	-0.00829855783892569+0.003129714479588593*I	0.0028266446763224595+0.0017642340505832316*I	0.006325625187226869-0.003522897908417315*I	-0.005585196903134069+0.0009616935368825326*I	-0.0033931999718541783+0.0022514017232748785*I	0.00701980094979367-0.0025404967874363797*I
-0.010597572382387257-0.0010068389871401788*I	0.005852306536563055-0.0007483985503351624*I	0.00767045430734477+0.0021645265025988245*I	-0.010441675821540054+0.0005833557281742672*I	-0.002280533175458586-0.0038948597986604217*I	0.012642362050289579+0.0012076667210746933*I	-0.004722974836104479+0.005210804338766438*I	-0.011546978404830198-0.004815421148939162*I	0.012259643616537185-0.0047243961004479204*I	0.006496687954498205+0.009925307182012316*I	-0.019031255406337096+0.0008560966154394469*I	0.003321596632237596-0.015492483224902855*I	0.023559794042088914+0.008601715999976606*I	-0.01990351602696118+0.01959615942987265*I	-0.023421965481243492-0.02819676226007454*I	0.05160322181866908-0.016747517315385946*I	0.0105686909110257+0.0844666945554403*I	-0.17469866722806215+0.021649818950627505*I	-0.14505756486800378-0.3038461635308388*I	0.29965936779643776-0.5124272209516367*I	-0.15125082191549394-0.30635547533734453*I	-0.17113891291342354+0.022645753150579363*I	0.014756238718884138+0.08664980887067324*I	0.04558041339463663-0.01870521717705532*I	-0.024192268430640065-0.02970266484217763*I	-0.013317718654981936+0.022356279641419324*I	0.020504627743481996+0.009025079997687124*I	-0.0016922222016044646-0.01870547653696653*I	-0.012943614625023676+0.0018996743814119227*I	0.008158067538969332+0.013021137351330134*I	0.004944396424834598-0.007412455031765049*I	-0.008988331121736644-0.00699921937048364*I	0.0014752367330420806+0.009340839800247622*I	0.006259875714443495+0.001567888054163122*I	-0.005116917335940065-0.008804181562116528*I	-0.001916071503091763+0.002769493146497756*I	0.005663028836771254+0.006673555814026002*I	-0.0021999791312567506-0.005709035326767392*I	-0.003577771432573914-0.0035473357745628266*I	0.004659085695980931+0.007212038499711628*I
0.0046590856960008736+0.007212038499707993*I	-0.003577771432580435-0.0035473357745562017*I	-0.002199979131291726-0.0057090353267531795*I	0.005663028836756285+0.006673555814023915*I	-0.0019160715030695032+0.002769493146469218*I	-0.005116917335911847-0.008804181562148489*I	0.006259875714448129+0.00156788805415161*I	0.0014752367330231274+0.009340839800246335*I	-0.00898833112176313-0.006999219370496613*I	0.004944396424816368-0.007412455031785285*I	0.008158067538963419+0.01302113735132734*I	-0.012943614625020722+0.0018996743814319041*I	-0.0016922222015896644-0.018705476536947943*I	0.02050462774350584+0.00902507999768017*I	-0.013317718654966438+0.022356279641390954*I	-0.024192268430643128-0.029702664842206163*I	0.045580413394621086-0.018705217177069935*I	0.014756238718860068+0.08664980887067229*I	-0.1711389129134512+0.022645753150586603*I	-0.15125082191550626-0.30635547533733887*I	0.2996593677964524-0.5124272209516418*I	-0.14505756486797658-0.3038461635308492*I	-0.17469866722804203+0.021649818950623102*I	0.010568690911032972+0.08446669455543497*I	0.05160322181865767-0.016747517315402232*I	-0.023421965481276154-0.02819676226008696*I	-0.019903516026996745+0.019596159429878784*I	0.023559794042067626+0.008601715999979064*I	0.0033215966322303917-0.01549248322492397*I	-0.019031255406334994+0.000856096615423476*I	0.00649668795450377+0.009925307182033024*I	0.012259643616539516-0.004724396100409967*I	-0.011546978404829208-0.004815421148918763*I	-0.004722974836100186+0.005210804338766982*I	0.012642362050282675+0.0012076667210631972*I	-0.002280533175488269-0.0038948597986891115*I	-0.010441675821565305+0.0005833557281352951*I	0.007670454307350682+0.002164526502574326*I	0.005852306536585109-0.0007483985503372612*I	-0.010597572382375903-0.0010068389871334615*I
0.0070198009498085535-0.0025404967874185533*I	-0.0033931999718406908+0.0022514017232757072*I	-0.005585196903144564+0.0009616935368515167*I	0.006325625187193869-0.0035228979084604333*I	0.0028266446762967475+0.0017642340505443451*I	-0.008298557838923552+0.003129714479556947*I	0.0010812942332160728-0.004674146100651552*I	0.008818522997528415-0.0006159101673870127*I	-0.005840010458669979+0.006652780868913847*I	-0.007326951537259884-0.0039033892011897903*I	0.011032037206154751-0.006368877265794701*I	0.0031442487051250444+0.009808144039291625*I	-0.015998780923621586+0.0023230383791459385*I	0.004893575170401168-0.015945356325419498*I	0.01973432479409537+0.0075191774155655335*I	-0.01934052707903943+0.020398579779727585*I	-0.020004720622817156-0.027519550526958692*I	0.04914016770924958-0.01770928297710363*I	0.008562981671372281+0.0841404970641737*I	-0.17113891291343483+0.02264575315057659*I	-0.1450575648679906-0.30384616353085686*I	0.2960996134818308-0.5134231551516086*I	-0.1492451126758298-0.3060292778460765*I	-0.16867585880401062+0.02360751881230467*I	0.011338993860419273+0.08597259713754869*I	0.045017424446662915-0.019507637526934494*I	-0.020366799182666998-0.02862012625779055*I	-0.014889697193125965+0.02280915274192257*I	0.017472153260792444+0.007558138233983053*I	0.0016602170477859033-0.018588313394229675*I	-0.011716008214623186+0.0035441555467739055*I	0.003938040671409556+0.012109105403590401*I	0.006061432047397318-0.00885443156189585*I	-0.005164492068979104-0.005175642482003967*I	-0.0018865906756334624+0.010120126102223806*I	0.004116757731817454-0.000978470697277691*I	-0.00027310770489946706-0.008403889110130318*I	-0.002389390153711964+0.005543992504576184*I	0.0006506533575443983+0.004705023290009827*I	0.0011932208405866654-0.007960437050051136*I
-0.008052285667853768-0.004960636776429852*I	0.005012375479232681+0.001968532523992372*I	0.005132404346647+0.004437539141583343*I	-0.008421581063583362-0.0039476282265957134*I	-0.00005686114863242799-0.0031626765753405782*I	0.009024856245443028+0.0058942695120552*I	-0.005739910555843998+0.000945916258015284*I	-0.006233952958489545-0.007362205031997562*I	0.010479902582031117+0.0024799200018981913*I	0.0002476303226843999+0.007696358634883671*I	-0.012340770371091391-0.007116382513232679*I	0.007976870907540772-0.005945513268077994*I	0.009730046077112317+0.012568264250818808*I	-0.016769083873011417+0.0008171357970216859*I	-0.0011292332536543541-0.017903056187091346*I	0.02392187260192356+0.009702291730813729*I	-0.01578077276440311+0.021394513979701064*I	-0.026197977670287767-0.030028862333450212*I	0.04914016770927142-0.01770928297710376*I	0.014756238718880777+0.086649808870667*I	-0.1746986672280625+0.02164981895060778*I	-0.14924511267585092-0.3060292778460992*I	0.3021224219058484-0.5114654552899277*I	-0.14847480972645816-0.30452337526393836*I	-0.1752616561760174+0.020847398600797817*I	0.014394160159014352+0.08554923313985681*I	0.050031243280522275-0.016294644214883226*I	-0.026454439963946173-0.029663704023788862*I	-0.016551076777573642+0.019713322572598623*I	0.02478740045249846+0.010246197165324654*I	-0.0008984302353138227-0.016404515172656023*I	-0.01791421978377378-0.0005858799146952968*I	0.010320527007248604+0.011748884070507797*I	0.008897816207855045-0.003945109798430167*I	-0.01369009638745329-0.007361779900327085*I	0.00012083479494120358+0.005611096790790131*I	0.012169043399663827+0.003982166079163454*I	-0.007292908654699299-0.005863392322682952*I	-0.0070484758497096735-0.0016680459951245819*I	0.01124822573991159+0.005711862277145618*I
-0.0020074254705817777+0.004509029311407422*I	0.0004733186506200256-0.0027744993581291177*I	0.0021759913187735466-0.0029407892394542235*I	-0.0012500819891895318+0.0047977604747166894*I	-0.002223369494425658+0.0001824072349265811*I	0.002501786134469234-0.0053464747968844295*I	0.001709609053740193+0.0032062105807025027*I	-0.00407853097137108+0.0040417464272992564*I	-0.00014631217717561002-0.006318627266028958*I	0.005466083748175064-0.0007330733101526868*I	-0.002807535975942131+0.008119722632589511*I	-0.005754972999112801-0.004356262301714251*I	0.007206567958156907-0.007451415850207971*I	0.0037072376530812748+0.010610564389140535*I	-0.012581536065163282+0.003000250112257599*I	0.0024305210609851064-0.01690712198713618*I	0.017728615554451838+0.007192979924302261*I	-0.015780772764382826+0.02139451397968738*I	-0.020004720622791194-0.02751955052695802*I	0.045580413394628774-0.018705217177064304*I	0.010568690911022489+0.08446669455542927*I	-0.16867585880402772+0.023607518812286562*I	-0.1484748097264689-0.30452337526396384*I	0.2955366245338318-0.514225575501442*I	-0.1454196434278881-0.304946739261652*I	-0.17024783734218424+0.024060391912827574*I	0.008306519377714098+0.08450565537385833*I	0.04836986369605478-0.01939047438419987*I	-0.01913919277226209-0.02697564509245477*I	-0.01910972406068799+0.021897120794164518*I	0.018589188883343735+0.006116161703867177*I	0.005484056100519723-0.0167647365057247*I	-0.015077835623330722+0.004323441848768433*I	0.0017949226887572047+0.009562746652173775*I	0.010905241678413486-0.008454139109880876*I	-0.005637810719622881-0.002401143123911414*I	-0.006898966154866193+0.008151593578220212*I	0.007509957703673933-0.003229872420534209*I	0.0033046637276762034-0.004856553335543539*I	-0.008241696690294679+0.006292391054920695*I
0.008525604318474963+0.0021861374183016384*I	-0.004843809631037727-0.0004002924520522186*I	-0.005909167685218228-0.0024142780250230303*I	0.008374202887916017+0.0011892462220405625*I	0.001308565293888663+0.0026139622531526296*I	-0.00953861668614507-0.0025056516964362258*I	0.00416316571893735-0.002250644627594152*I	0.007797249835051297+0.0042497883466895685*I	-0.009092349805231952+0.0008287531152649987*I	-0.0032014784758015264-0.005895263268314176*I	0.012051881120157051+0.0020270469013695803*I	-0.0035778389253250595+0.006613820050461379*I	-0.01177778142314049-0.006313962163383517*I	0.011394115766014398-0.005268301534951544*I	0.0072669919677216714+0.011606498589114781*I	-0.018774793112650998+0.0004909383057507032*I	0.0024305210609905483-0.016907121987155226*I	0.023921872601950542+0.009702291730791188*I	-0.019340527079019423+0.020398579779723997*I	-0.024192268430652284-0.029702664842200695*I	0.05160322181866294-0.01674751731539043*I	0.011338993860423512+0.08597259713756583*I	-0.17526165617601341+0.020847398600778607*I	-0.1454196434278763-0.3049467392616771*I	0.3005504433676735-0.5110125821894275*I	-0.15150728420918108-0.3059903170276703*I	-0.1719092169266396+0.020964561743503276*I	0.015621766569409118+0.08719371430519542*I	0.04581121641294641-0.017206676162634608*I	-0.025337404341409644-0.031105680553916954*I	-0.012727237724844524+0.02153689946109106*I	0.021425573043794895+0.011025483467322211*I	-0.0030415482179643135-0.01895087392406695*I	-0.013070410152761305-0.00018558746268048363*I	0.009847208356597536+0.014523383428591954*I	0.003885440728611199-0.005913642322461528*I	-0.01029689641560689-0.009613181623621982*I	0.0036986062275166636+0.009158432565354778*I	0.006316736863089617+0.004730564629502336*I	-0.007943562012241565-0.010568415612703101*I
-0.002836384160470864-0.004909321763453578*I	0.0021431179826261857+0.002546358751409602*I	0.0013544019381100403+0.0037297430094367164*I	-0.003350520402132239-0.004598076246597131*I	0.001058955696192997-0.0014988127093303926*I	0.002969944878346621+0.005709792422441074*I	-0.003450975904833281-0.001462073930445648*I	-0.000850653114907232-0.005463637939627878*I	0.004742083536449698+0.004673152344400599*I	-0.00250655243322789+0.0035888733267896234*I	-0.003971781425176955-0.007401165850430482*I	0.0060290726961213376+0.00006934703971042084*I	0.0006097088825251147+0.00879693436572491*I	-0.008218027108496924-0.005318027963396573*I	0.005200858718527133-0.007777613341439747*I	0.007266991967712305+0.0116064985891117*I	-0.012581536065165691+0.0030002501122549934*I	-0.0011292332536392198-0.017903056187097845*I	0.019734324794103072+0.0075191774155655994*I	-0.013317718654987487+0.02235627964139765*I	-0.02342196548126731-0.028196762260081262*I	0.04501742444667036-0.01950763752691723*I	0.014394160159027199+0.08554923313984787*I	-0.17024783734215282+0.024060391912805516*I	-0.15150728420915424-0.30599031702767443*I	0.29888906378323044-0.514108412358731*I	-0.14419203701747255-0.30330225809632144*I	-0.17446786420973456+0.02314835996506876*I	0.009423555000270437+0.08306367884372541*I	0.052193702748795215-0.017566897495714294*I	-0.022501020180953166-0.02619635879046746*I	-0.02125284204332016+0.019350762042741894*I	0.023432998514379626+0.006516454155875317*I	0.005010737449896216-0.013990237147626717*I	-0.020090211102549056+0.0023549093247646922*I	0.005188122660619166+0.007311344928890968*I	0.01448301311100201-0.004906803335328462*I	-0.01149011725618234-0.0016527445735866548*I	-0.0075496195124029825+0.003446570288189575*I	0.014558433553373643-0.0015618264254283157*I
