0.005416561009501869-0.006764203721536285*I	-0.008660139125895347+0.012912832274763688*I	0.0080562100917385-0.01691909555394025*I	-0.0026675280155791016+0.019265147924636503*I	-0.007462516213695121-0.015505964057617217*I	0.021257313482876294+0.011059891852139582*I	-0.036888186932282324+0.01374063110447211*I	0.05214575632942915-0.02359093138143255*I	-0.06473451807108521+0.2004272358201241*I	-0.4271675720795812-0.13738166876994062*I	0.06476950549727933-0.6292727612959435*I	-0.42813429473635906-0.13415091773184726*I	-0.06327838279265086+0.1947969920256492*I	0.05097696908142138-0.017020568618754808*I	-0.036789153313466265+0.007982680641219734*I	0.022684182566701478+0.014365030746589237*I	-0.010296847713138272-0.015234776380437657*I	0.0008132902102937524+0.015153352915824378*I	0.005191130790860389-0.009693851306871937*I	-0.00781992029246536+0.004250961076016349*I	0.007689603795279757+0.0010830877037037833*I	-0.005693231749948839-0.0044830266911990435*I	0.0028492338727133435+0.005875309476263948*I	-0.00006032029006517328-0.0052458080206502136*I	-0.002058477911644707+0.0032874209238426544*I	0.003181856738414347-0.000731177407100904*I	-0.003286684959837133-0.0015975680728940347*I	0.002602558742198503+0.003087071147260874*I	-0.0014654904528609578-0.0034254149864082206*I	0.00022393144317172124+0.0026723598185384575*I	0.0008330020280889152-0.0011802482782849728*I	-0.0015347185830551864-0.0005315167684388983*I	0.001820206969006686+0.0019416130683107585*I	-0.0017147721645029237-0.0026435414544443716*I	0.0013075608669178315+0.0024455272816382633*I	-0.0007036873582386331-0.0014483470946832606*I
-0.006553627850905935+0.00299436943180223*I	0.01122642236378093-0.006077557204754127*I	-0.01244751475655045+0.009481482436883387*I	0.009284417139897586-0.01203410655720969*I	-0.0015430314171972692+0.014363618594559173*I	-0.010185860290553302-0.011776875108482462*I	0.024556657172946177+0.009243015078551044*I	-0.03976287050024375+0.013467446345324858*I	0.05388422908806826-0.02157152987021733*I	-0.06504998374429731+0.19736997381218135*I	-0.4281342947363448-0.13415091773184323*I	0.06654110644892393-0.6318457430824921*I	-0.4300748320862304-0.13283070751847206*I	-0.061760800884294066+0.19494247011604993*I	0.05027328172318224-0.01846891571340327*I	-0.03699917435489928+0.010282729832508965*I	0.02361363511031788+0.011849626173412106*I	-0.011555802562720645-0.013165708807261613*I	0.0019600664485186024+0.014034626563767968*I	0.004519391523211679-0.009758450645524285*I	-0.007799743024930746+0.005435436151757235*I	0.008265794882204375-0.000888894245285913*I	-0.006613948140989812-0.002251438588880864*I	0.0037513834426309046+0.003974067440648447*I	-0.0006055188922564539-0.004162527244977939*I	-0.002058477911653839+0.003287420923846529*I	0.0037270553406194224-0.0018144581827901746*I	-0.0041888345297341366+0.00030367396269745606*I	0.0035232751332198646+0.0008554830449507456*I	-0.0020416815398319544-0.0014534330374259582*I	0.00020375417562008632+0.0014878847427628077*I	0.0015047412957806716-0.0011156489396264666*I	-0.0026814948212628815+0.0005872095836295635*I	0.0030791618185684725-0.00012745450488055844*I	-0.0026442247081334843-0.00012813688125334796*I	0.0015175819083329723+0.00014547809036539796*I
0.005809861354283372+0.0006866465168458378*I	-0.010341003481572363-0.00043698040608178523*I	0.01245462941196047-0.0011925682080140877*I	-0.01132301815815236+0.0045799531067914935*I	0.006561073063039005-0.00830501760811115*I	0.0017563122728859507+0.012546741820995012*I	-0.01306054385849623-0.012050059867627768*I	0.026295129931586145+0.011262416589769605*I	-0.04007833617346561+0.010410184337389815*I	0.05291750643133374-0.01834077883213667*I	-0.06327838279263574+0.1947969920256531*I	-0.4300748320862389-0.13283070751847484*I	0.06805868835726189-0.6317002649920961*I	-0.4307785194444824-0.1342790546130884*I	-0.061970821925711274+0.197242519307318*I	0.05120273426681974-0.02098432028658984*I	-0.03825812920446826+0.012351797405689915*I	0.024760411348552395+0.01073089982132709*I	-0.012227541830388074-0.01323030814590073*I	0.001980243716062707+0.0152191016395392*I	0.005095582610183081-0.011730432594492855*I	-0.008720459415956013+0.007667024254097975*I	0.009167944452104265-0.0027901362808882123*I	-0.007159146743176134-0.001168157813189079*I	0.003751383442653443+0.003974067440640955*I	-0.000060320290049133256-0.005245808020677963*I	-0.0029606274815645395+0.00518866295945001*I	0.0046477717316348605-0.004046046285124917*I	-0.004765025616687162+0.00227565591166323*I	0.0035030978656894122-0.0003289920308176595*I	-0.0013699422721829193-0.0013888336987620963*I	-0.0009430220626200103+0.0026066110948571516*I	0.0027636961453598955-0.0031847165128037723*I	-0.0036109473648798253+0.0031026141568364315*I	0.003289182859992962-0.0024275036961511477*I	-0.0019405373499058376+0.0013202102133688556*I
-0.0037873756306703596-0.003431349837865843*I	0.007038068402451381+0.00557163551356068*I	-0.009216506883194074-0.00533850973615393*I	0.009731285335072058+0.002536520741093987*I	-0.008023674468096452+0.002763076333236257*I	0.0036863894951128426-0.008578202367225446*I	0.0034947850315658+0.014566143332170161*I	-0.013376009531732538-0.015107321875586645*I	0.025328407274838316+0.014493167627860404*I	-0.0383067352217569+0.007837202550860872*I	0.05097696908143982-0.017020568618751886*I	-0.061760800884332945+0.1949424701160048*I	-0.4307785194444953-0.13427905461313172*I	0.06784866731583199-0.6294002158008177*I	-0.4298490669008705-0.13679445918629451*I	-0.06322977677531534+0.1993115868804983*I	0.05234951050502787-0.02210304663866776*I	-0.038929868472125886+0.012287198067040615*I	0.024780588616115626+0.011915374897108665*I	-0.011651350743416836-0.015202290094896678*I	0.0010595273250094228+0.017450689741830214*I	0.005997732180067603-0.013631674630112738*I	-0.009265658018131322+0.008750305029775843*I	0.009167944452127815-0.0027901362808938684*I	-0.006613948140969502-0.002251438588870163*I	0.0028492338727381344+0.0058753094762700065*I	0.0008603961009507088-0.007477396122983118*I	-0.003536818568528436+0.007160644908423404*I	0.0046275944640818386-0.005230521360894117*I	-0.004093286349053218+0.0023402552503265983*I	0.002356321627478476+0.0007897343212572174*I	-0.00011098742256588926-0.0034579012719652873*I	-0.001872474606228904+0.005122015668041936*I	0.002973717186775459-0.0054847657040696055*I	-0.0029072600066523293+0.004550961251468894*I	0.0017716009516658378-0.00257298178654494*I
0.0012282070481815508+0.004884988996748145*I	-0.002662879032275476-0.00833287916796181*I	0.0043147243256020425+0.009300724462658316*I	-0.005917163193089502-0.007155386509730938*I	0.006856601767139282+0.002263335981973017*I	-0.006285201709454872+0.0047824778444388455*I	0.003370923821876258-0.011635464375191204*I	0.002528062374802747+0.01779689437027782*I	-0.01160440858006359-0.017680303662100313*I	0.023387869924935044+0.01581337784124971*I	-0.03678915331348043+0.007982680641230314*I	0.05027328172319247-0.018468915713442616*I	-0.06197082192569786+0.19724251930729128*I	-0.42984906690084357-0.13679445918627137*I	0.06658971246624772-0.627331148227628*I	-0.4287022906626655-0.1379131855383826*I	-0.06390151604296301+0.1992469875418586*I	0.05236968777261622-0.02091857156287062*I	-0.03835367738517449+0.010315216118072758*I	0.02385987222506009+0.01414696299939839*I	-0.010749201173522984-0.017103532130532197*I	0.0005143287228228207+0.018533970517536726*I	0.005997732180074592-0.013631674630107065*I	-0.008720459415965463+0.007667024254070832*I	0.008265794882208667-0.0008888942452884711*I	-0.00569323174994707-0.0044830266912040005*I	0.0022730427857716364+0.007847291425261015*I	0.0008402188334274576-0.008661871198735762*I	-0.002865079300870561+0.007225244247047715*I	0.003480818225864452-0.004111795008818312*I	-0.0028343314994302825+0.0002711876771430222*I	0.001426869083850255+0.003305138894438918*I	0.00009903361882168842-0.005757950463210862*I	-0.0011687872480007759+0.006570362762695925*I	0.001456135278449245-0.005630243794463576*I	-0.0009667226567512241+0.003230751038090113*I
0.001124496598403133-0.004901529330053284*I	-0.0014951370286960927+0.00861407794585887*I	0.0006364646578162234-0.010149755941548754*I	0.0014400407576504472+0.009027539703489887*I	-0.004178690434484468-0.005135984998533472*I	0.006541136093901528-0.0007939260259635952*I	-0.007251924366189197+0.008013228882527196*I	0.005142524773554387-0.014208446161719266*I	0.0005875250249094509+0.01911710458366794*I	-0.010086826671731285-0.017534825571704875*I	0.0226841825667033+0.014365030746569443*I	-0.036999174354868526+0.01028272983245247*I	0.05120273426681442-0.02098432028659362*I	-0.0632297767753225+0.19931158688055345*I	-0.4287022906626423-0.13791318553833826*I	0.0659179731985945-0.6273957475663089*I	-0.4286821133950727-0.13672871046260499*I	-0.06332532495600975+0.1972750055928833*I	0.05144897138153668-0.018686983460554214*I	-0.03745152781523747+0.008413974082471567*I	0.023314673622897648+0.015230243775075874*I	-0.010749201173524814-0.017103532130497295*I	0.0010595273250157795+0.017450689741871504*I	0.005095582610175551-0.011730432594513002*I	-0.007799743024894458+0.00543543615174998*I	0.00768960379526842+0.0010830877036778147*I	-0.005713409017498991-0.005667501766934968*I	0.0029447820534172758+0.00791189076392059*I	-0.0003065574047974375-0.007543144846708676*I	-0.001606124451255784+0.005156176673879555*I	0.002551365682226236-0.0015963904356124544*I	-0.0026243104580408656-0.0020288615141072935*I	0.0021305564420810905+0.004753485989116668*I	-0.0014185482895051928-0.005903428553615651*I	0.0007717501019268659+0.005250152549299526*I	-0.0003154656732083915-0.0030572620079287616*I
-0.0027233440768750154+0.0037290889491050487*I	0.004423840288464782-0.006718406103665528*I	-0.004369820596612295+0.008340893186698443*I	0.0023749374164435937-0.00813035443032259*I	0.001124575084408177+0.005970277695572365*I	-0.005145413091188885-0.001905233960436585*I	0.008312737045588697-0.003366907812487171*I	-0.009192461716077939+0.009333439095902897*I	0.006660106681889241-0.014062968071342113*I	-0.00011616233334189845+0.017668757489026736*I	-0.010296847713139783-0.0152347763804466*I	0.02361363511033961+0.011849626173377235*I	-0.03825812920447175+0.012351797405664907*I	0.0523495105050231-0.022103046638656126*I	-0.06390151604297696+0.19924698754186349*I	-0.4286821133950876-0.13672871046261023*I	0.06649416428555713-0.6293677295152817*I	-0.429602829786119-0.13449712236029993*I	-0.06242317538608779+0.1953737635572599*I	0.05090377277939119-0.01760370268487786*I	-0.03745152781525208+0.008413974082429944*I	0.02385987222505187+0.014146962999383348*I	-0.011651350743430678-0.015202290094910028*I	0.0019802437160737377+0.015219101639530082*I	0.004519391523225894-0.009758450645494295*I	-0.007819920292471638+0.004250961075992989*I	0.008361343062924641+0.0011476870423244542*I	-0.006860185255711513-0.00454877541486839*I	0.004203736902992091+0.005842823190717582*I	-0.001236009948431583-0.005027740273508222*I	-0.0013961034098420781+0.002856127482605169*I	0.0032550530404925767-0.0001480433409724617*I	-0.004141892366353578-0.0021743396045033813*I	0.004071093791983296+0.003433275775714326*I	-0.003190149241156566-0.003330446767075404*I	0.001738472758666352+0.0020194015111995394*I
0.00329934369007659-0.0018168767735745077*I	-0.005598027644832016+0.0034559041899441647*I	0.0061623130471367814-0.004699004592440212*I	-0.0046852862698216705+0.005283631178786611*I	0.001408214759714055-0.00489960339225097*I	0.0028961760360874792+0.00339729590903345*I	-0.007085950441120091-0.000585023747042591*I	0.00983031895392155-0.003221429722112089*I	-0.009896149074312363+0.007885092001255624*I	0.006450085640432859-0.011762918880059455*I	0.0008132902102793742+0.015153352915828143*I	-0.011555802562710769-0.013165708807276565*I	0.024760411348551396+0.010730899821316702*I	-0.038929868472110274+0.012287198067050647*I	0.05236968777261671-0.020918571562887026*I	-0.06332532495601446+0.19727500559285505*I	-0.42960282978613-0.13449712236028652*I	0.06739631385547315-0.6312689715508785*I	-0.4301480283883202-0.13341384158459213*I	-0.062423175386105874+0.19537376355727892*I	0.05144897138157499-0.018686983460592232*I	-0.03835367738516337+0.010315216118038418*I	0.024780588616096094+0.011915374897086911*I	-0.012227541830387554-0.01323030814590318*I	0.001960066448485807+0.014034626563782432*I	0.005191130790852189-0.009693851306885173*I	-0.008966696530675876+0.005369687428078894*I	0.00962029791252461-0.0009213805308155481*I	-0.0077896377993413235-0.002033370841706947*I	0.0044137579444218965+0.0035427739994251042*I	-0.0005323225901806948-0.003579393178858947*I	-0.0029136853181653904+0.0027106493922266777*I	0.005195590390395035-0.0014682535543570165*I	-0.005913493318027664+0.0003986421820185228*I	0.005037816448730984+0.00020252473762830982*I	-0.002874683567929142-0.00027318475914002487*I
-0.002874683567940787-0.0002731847591394852*I	0.005037816448701937+0.00020252473762705017*I	-0.005913493318048086+0.00039864218202057607*I	0.005195590390354788-0.0014682535543745314*I	-0.002913685318201301+0.0027106493922328186*I	-0.000532322590183041-0.003579393178842826*I	0.004413757944409753+0.003542773999416869*I	-0.0077896377993514655-0.0020333708417147977*I	0.00962029791250336-0.0009213805308423494*I	-0.008966696530690862+0.005369687428065617*I	0.005191130790903871-0.009693851306888386*I	0.0019600664485028936+0.01403462656376616*I	-0.012227541830425437-0.013230308145895764*I	0.024780588616101797+0.011915374897101693*I	-0.03835367738514091+0.010315216118064312*I	0.051448971381568065-0.018686983460577716*I	-0.062423175386128384+0.19537376355726413*I	-0.43014802838833543-0.13341384158459066*I	0.06739631385548078-0.6312689715508589*I	-0.4296028297861095-0.13449712236026704*I	-0.0633253249560093+0.1972750055928459*I	0.05236968777259441-0.020918571562904158*I	-0.03892986847210952+0.012287198067058391*I	0.024760411348564253+0.010730899821329078*I	-0.011555802562740627-0.013165708807263707*I	0.0008132902102858916+0.015153352915829695*I	0.006450085640457193-0.011762918880047862*I	-0.009896149074337453+0.007885092001272844*I	0.009830318953931142-0.0032214297221278363*I	-0.007085950441103215-0.0005850237470474227*I	0.0028961760360744658+0.003397295909055095*I	0.0014082147597364626-0.004899603392249166*I	-0.004685286269829514+0.005283631178764909*I	0.006162313047108075-0.004699004592444578*I	-0.005598027644804087+0.003455904189956154*I	0.0032993436901036996-0.0018168767735864061*I
0.0017384727586397994+0.0020194015112255576*I	-0.0031901492411619777-0.003330446767101105*I	0.0040710937920003035+0.0034332757756834406*I	-0.00414189236637522-0.0021743396045126825*I	0.0032550530404713575-0.0001480433409747046*I	-0.0013961034098286889+0.002856127482625455*I	-0.0012360099484289427-0.005027740273493987*I	0.004203736903000253+0.005842823190705089*I	-0.006860185255711989-0.0045487754148650075*I	0.00836134306290548+0.0011476870423551056*I	-0.007819920292469069+0.004250961076012037*I	0.004519391523232791-0.009758450645487334*I	0.0019802437160559494+0.015219101639526377*I	-0.01165135074344231-0.015202290094934422*I	0.02385987222507195+0.014146962999397713*I	-0.037451527815245717+0.008413974082469636*I	0.05090377277936383-0.01760370268487878*I	-0.062423175386089415+0.19537376355725422*I	-0.4296028297860887-0.13449712236029393*I	0.06649416428557611-0.6293677295152765*I	-0.4286821133950897-0.1367287104626119*I	-0.06390151604298035+0.19924698754182812*I	0.05234951050505042-0.022103046638676675*I	-0.03825812920444895+0.01235179740570338*I	0.023613635110325732+0.011849626173421467*I	-0.010296847713151045-0.01523477638046134*I	-0.00011616233334955902+0.017668757488993353*I	0.006660106681878377-0.014062968071330331*I	-0.009192461716078657+0.00933343909591741*I	0.008312737045584755-0.0033669078125032853*I	-0.0051454130911936-0.0019052339604479157*I	0.0011245750844235132+0.0059702776955650495*I	0.0023749374164715314-0.008130354430314273*I	-0.0043698205966033275+0.008340893186730713*I	0.004423840288455731-0.006718406103654814*I	-0.002723344076875721+0.003729088949091648*I
-0.0003154656732270185-0.0030572620079175107*I	0.0007717501019033349+0.005250152549306403*I	-0.0014185482894934222-0.005903428553625052*I	0.002130556442078808+0.004753485989065123*I	-0.0026243104580543717-0.002028861514141439*I	0.002551365682244759-0.0015963904356248006*I	-0.0016061244512482749+0.0051561766738738675*I	-0.00030655740480535693-0.00754314484668135*I	0.002944782053427401+0.00791189076393068*I	-0.005713409017499447-0.005667501766929185*I	0.007689603795238286+0.0010830877036968065*I	-0.007799743024908414+0.005435436151766413*I	0.005095582610188315-0.011730432594511396*I	0.00105952732502357+0.017450689741836993*I	-0.010749201173519688-0.017103532130493877*I	0.023314673622873698+0.015230243775095045*I	-0.03745152781526091+0.00841397408244661*I	0.05144897138155248-0.018686983460572047*I	-0.06332532495602425+0.19727500559288105*I	-0.42868211339509316-0.1367287104625743*I	0.06591797319860837-0.6273957475662884*I	-0.4287022906626242-0.13791318553838067*I	-0.06322977677529852+0.19931158688052344*I	0.05120273426682345-0.020984320286562667*I	-0.03699917435488475+0.010282729832497034*I	0.022684182566674954+0.014365030746571507*I	-0.010086826671760212-0.017534825571701523*I	0.0005875250249207597+0.01911710458369269*I	0.005142524773577387-0.014208446161724111*I	-0.0072519243661920245+0.008013228882504827*I	0.006541136093921432-0.0007939260259824111*I	-0.004178690434445578-0.005135984998516355*I	0.0014400407576537478+0.009027539703540277*I	0.000636464657807615-0.010149755941529394*I	-0.0014951370286911533+0.008614077945859071*I	0.001124496598398896-0.004901529330044154*I
-0.0009667226567677799+0.0032307510380895094*I	0.0014561352784417346-0.005630243794459759*I	-0.0011687872480057049+0.0065703627626733044*I	0.00009903361881134959-0.005757950463271999*I	0.0014268690838215468+0.0033051388944357156*I	-0.0028343314994595764+0.0002711876771685986*I	0.003480818225874739-0.004111795008822748*I	-0.002865079300860177+0.007225244247056554*I	0.0008402188334101507-0.008661871198749364*I	0.002273042785775784+0.007847291425243036*I	-0.00569323174993404-0.004483026691188072*I	0.00826579488220658-0.000888894245269871*I	-0.00872045941595698+0.007667024254080494*I	0.005997732180088683-0.013631674630124609*I	0.000514328722830688+0.018533970517532417*I	-0.010749201173518276-0.0171035321305108*I	0.023859872225054094+0.014146962999399557*I	-0.0383536773851933+0.010315216118060652*I	0.052369687772588075-0.02091857156287907*I	-0.06390151604297037+0.1992469875418749*I	-0.4287022906626334-0.1379131855383686*I	0.06658971246626529-0.6273311482276517*I	-0.4298490669008589-0.1367944591862836*I	-0.06197082192571077+0.19724251930731604*I	0.05027328172319169-0.01846891571342618*I	-0.03678915331347326+0.007982680641213743*I	0.02338786992492871+0.015813377841239474*I	-0.01160440858006997-0.017680303662101604*I	0.0025280623748175817+0.017796894370277087*I	0.003370923821880145-0.011635464375183863*I	-0.0062852017094556295+0.004782477844426095*I	0.006856601767142238+0.002263335981963891*I	-0.005917163193116786-0.0071553865097191876*I	0.0043147243255706996+0.00930072446267342*I	-0.0026628790322727456-0.008332879167944814*I	0.0012282070481968946+0.004884988996746676*I
0.001771600951652101-0.0025729817865082806*I	-0.0029072600066455036+0.004550961251458395*I	0.0029737171867780373-0.005484765704122053*I	-0.001872474606220486+0.0051220156680119025*I	-0.00011098742257675508-0.003457901271966181*I	0.0023563216274479315+0.0007897343212671631*I	-0.004093286349057731+0.0023402552503493457*I	0.004627594464086812-0.005230521360873572*I	-0.0035368185684937926+0.0071606449084374735*I	0.0008603961009756822-0.007477396122970261*I	0.0028492338727131596+0.005875309476266822*I	-0.006613948140963909-0.0022514385888746844*I	0.009167944452130235-0.0027901362808995258*I	-0.009265658018166768+0.008750305029753132*I	0.005997732180080148-0.013631674630124255*I	0.0010595273250394006+0.017450689741837163*I	-0.011651350743427514-0.015202290094890908*I	0.024780588616107407+0.011915374897112179*I	-0.03892986847211251+0.012287198067047329*I	0.05234951050505236-0.022103046638661573*I	-0.06322977677529369+0.19931158688050224*I	-0.4298490669008598-0.1367944591862929*I	0.06784866731584382-0.6294002158008278*I	-0.43077851944447293-0.13427905461311473*I	-0.06176080088430994+0.1949424701160493*I	0.050976969081431386-0.017020568618756213*I	-0.038306735221786375+0.007837202550828388*I	0.0253284072748472+0.0144931676278401*I	-0.013376009531720247-0.015107321875572424*I	0.0034947850315566464+0.01456614333219308*I	0.003686389495102812-0.008578202367250895*I	-0.008023674468123552+0.002763076333226252*I	0.009731285335076442+0.0025365207411180276*I	-0.009216506883159762-0.005338509736126893*I	0.007038068402442795+0.005571635513587073*I	-0.0037873756306930776-0.0034313498378747156*I
-0.001940537349893758+0.0013202102133711509*I	0.003289182859985965-0.002427503696151853*I	-0.0036109473649271473+0.003102614156820368*I	0.002763696145344062-0.0031847165128425017*I	-0.0009430220626133596+0.002606611094845237*I	-0.0013699422721831066-0.0013888336987711595*I	0.00350309786569189-0.000328992030830055*I	-0.0047650256167066874+0.0022756559116967603*I	0.004647771731643173-0.004046046285092703*I	-0.0029606274815321583+0.005188662959464564*I	-0.00006032029006726115-0.005245808020681775*I	0.0037513834426257313+0.003974067440623996*I	-0.007159146743163925-0.0011681578131828311*I	0.009167944452115337-0.0027901362808845417*I	-0.008720459415967533+0.007667024254087575*I	0.005095582610177649-0.011730432594502585*I	0.0019802437160512712+0.015219101639536197*I	-0.012227541830411111-0.013230308145887165*I	0.024760411348545983+0.010730899821349662*I	-0.038258129204456634+0.012351797405704357*I	0.05120273426683326-0.020984320286587033*I	-0.06197082192571452+0.1972425193073198*I	-0.43077851944448364-0.13427905461311285*I	0.06805868835726332-0.6317002649921073*I	-0.43007483208624825-0.13283070751843748*I	-0.0632783827926446+0.19479699202567077*I	0.05291750643131937-0.018340778832129256*I	-0.040078336173437146+0.010410184337401141*I	0.02629512993161849+0.011262416589765347*I	-0.01306054385853091-0.012050059867629154*I	0.001756312272881857+0.012546741820992259*I	0.006561073063061119-0.008305017608088746*I	-0.011323018158170509+0.004579953106820439*I	0.01245462941194508-0.001192568207990305*I	-0.01034100348158538-0.00043698040605630897*I	0.005809861354269683+0.0006866465168236551*I
0.0015175819083395954+0.0001454780903616165*I	-0.002644224708136251-0.00012813688128279635*I	0.0030791618185595634-0.0001274545048828733*I	-0.0026814948212718357+0.0005872095836251277*I	0.0015047412957736818-0.0011156489396122195*I	0.00020375417560658575+0.0014878847428034003*I	-0.0020416815398330364-0.001453433037427354*I	0.0035232751332333933+0.0008554830449536648*I	-0.0041888345297570045+0.0003036739626979978*I	0.0037270553406031416-0.0018144581828273053*I	-0.002058477911639728+0.0032874209238292567*I	-0.0006055188922648015-0.004162527244980919*I	0.003751383442632929+0.003974067440649492*I	-0.00661394814097008-0.002251438588872255*I	0.008265794882206069-0.0008888942452888351*I	-0.007799743024925368+0.0054354361517671085*I	0.004519391523216242-0.009758450645506445*I	0.0019600664485066436+0.01403462656377009*I	-0.011555802562731404-0.013165708807269597*I	0.02361363511032734+0.011849626173398223*I	-0.03699917435487351+0.010282729832500066*I	0.050273281723188595-0.01846891571343029*I	-0.06176080088430959+0.19494247011599852*I	-0.4300748320862369-0.13283070751847662*I	0.06654110644892874-0.6318457430824704*I	-0.4281342947363367-0.13415091773185592*I	-0.06504998374429122+0.19736997381219223*I	0.053884229088085524-0.021571529870197916*I	-0.03976287050023511+0.013467446345318426*I	0.024556657172915143+0.009243015078555558*I	-0.010185860290562001-0.011776875108474664*I	-0.0015430314171640213+0.014363618594575767*I	0.009284417139899867-0.012034106557193735*I	-0.012447514756576345+0.009481482436877029*I	0.011226422363776236-0.0060775572047697055*I	-0.006553627850899175+0.0029943694317782123*I
-0.0007036873582017803-0.0014483470946420453*I	0.0013075608669251703+0.0024455272816591685*I	-0.001714772164523119-0.0026435414544786055*I	0.001820206968969328+0.001941613068281055*I	-0.0015347185830436904-0.0005315167684219089*I	0.0008330020281223699-0.0011802482782578734*I	0.00022393144314920217+0.002672359818551825*I	-0.0014654904528790698-0.0034254149863988956*I	0.0026025587422200272+0.0030870711472697023*I	-0.0032866849598142955-0.0015975680728995845*I	0.0031818567384089337-0.0007311774071370749*I	-0.0020584779116497613+0.003287420923796677*I	-0.0000603202900689793-0.0052458080206720685*I	0.0028492338726995403+0.005875309476285701*I	-0.005693231749940362-0.0044830266911781635*I	0.007689603795245685+0.001083087703682174*I	-0.007819920292482515+0.004250961076010986*I	0.005191130790929713-0.009693851306837297*I	0.000813290210307667+0.015153352915844296*I	-0.010296847713171423-0.015234776380457832*I	0.022684182566688058+0.014365030746560595*I	-0.03678915331345281+0.007982680641219136*I	0.050976969081475663-0.01702056861874637*I	-0.06327838279262712+0.19479699202565054*I	-0.42813429473635545-0.1341509177318569*I	0.06476950549729413-0.6292727612959543*I	-0.4271675720795755-0.13738166876990132*I	-0.06473451807107757+0.20042723582016697*I	0.05214575632941756-0.023590931381457195*I	-0.03688818693230236+0.013740631104435148*I	0.02125731348289618+0.011059891852154478*I	-0.007462516213663985-0.015505964057565927*I	-0.0026675280155984463+0.01926514792464394*I	0.008056210091729141-0.01691909555397958*I	-0.008660139125858302+0.012912832274755225*I	0.0054165610095062025-0.0067642037215229125*I
-0.00021002104140690879+0.002300049191249142*I	0.0002257651853892115-0.003963751667835345*I	0.00004860601731513891+0.004514594854848668*I	-0.0005679959263190625-0.003762267806537725*I	0.0011484677013153736+0.0018770137296652636*I	-0.0015145413154737913+0.0006529583073515866*I	0.0014091931151001516-0.003152230227258588*I	-0.0006967849478716782+0.004903947920852251*I	-0.0005633408829798258-0.005326657022006279*I	0.0020573601400262925+0.004170351922970615*I	-0.0032866849598175976-0.0015975680729171241*I	0.003727055340601444-0.0018144581828161155*I	-0.0029606274815517026+0.0051886629594544735*I	0.0008603961009658924-0.007477396122977793*I	0.002273042785753693+0.007847291425254862*I	-0.005713409017505869-0.0056675017669418825*I	0.008361343062907773+0.001147687042356754*I	-0.00896669653067586+0.005369687428094673*I	0.0064500856404713395-0.011762918880044562*I	-0.00011616233335541505+0.01766875748901245*I	-0.010086826671734979-0.0175348255717329*I	0.023387869924945903+0.015813377841227726*I	-0.03830673522178789+0.007837202550828048*I	0.05291750643133494-0.01834077883215134*I	-0.06504998374429459+0.1973699738121949*I	-0.4271675720795837-0.13738166876993813*I	0.06508497117048208-0.6262154992879919*I	-0.4289060448382508-0.13940107028111678*I	-0.06185983450313052+0.2007004205792662*I	0.048846412639334355-0.02177405460784359*I	-0.03416484285541167+0.010011542155363807*I	0.02013281688450784+0.01596142118221387*I	-0.008690723261891388-0.020390953054332764*I	0.0011198476150822265+0.022696497762496232*I	0.0022463487374843605-0.017605742070769644*I	-0.0021065112749889085+0.009918462842982548*I
0.0009294525436130182-0.0025154045731745713*I	-0.0014689758910084662+0.004369116764455378*I	0.0013725414236389465-0.005082478019897128*I	-0.0006231332503055148+0.00444999551621176*I	-0.0005478186587463553-0.002577792730743996*I	0.0017246587882845585-0.00009496821930445132*I	-0.0024352577065126168+0.0028845464096480286*I	0.0023113426850035475-0.005053472262869981*I	-0.0012419835500641397+0.005987228696550192*I	-0.0005633408829894801-0.005326657022029444*I	0.0026025587422018105+0.0030870711472695154*I	-0.004188834529727675+0.00030367396271658914*I	0.00464777173162879-0.004046046285129066*I	-0.003536818568530576+0.007160644908429076*I	0.0008402188334117623-0.008661871198744578*I	0.0029447820534292436+0.007911890763885114*I	-0.006860185255697712-0.0045487754148655765*I	0.009620297912491938-0.000921380530825378*I	-0.009896149074339396+0.007885092001238984*I	0.006660106681896619-0.014062968071341627*I	0.0005875250249161026+0.019117104583666566*I	-0.011604408580075342-0.01768030366212674*I	0.025328407274818592+0.014493167627816562*I	-0.04007833617345109+0.010410184337364264*I	0.05388422908811263-0.021571529870218018*I	-0.0647345180710787+0.2004272358201266*I	-0.42890604483827016-0.13940107028114299*I	0.06795965473841963-0.6259423145288652*I	-0.43220538852832247-0.13758419350756834*I	-0.0591364904262529+0.1969713316301766*I	0.04772191604096932-0.016872525277769227*I	-0.03539304990359641+0.005126553158602038*I	0.023920192515139743+0.019392771020094558*I	-0.01450058461614587-0.021077599571162363*I	0.007673475466000945+0.019702128330682935*I	-0.0031702122720703844-0.010841538349215944*I
