-0.007226404759175218+0.0016835530957404713*I	-0.01337640218422478+0.0021768435902990886*I	-0.01742005623261022+0.0005188556078816305*I	-0.018398802409383727-0.003834701693989526*I	-0.015395085526924228-0.010899709322006111*I	-0.007374208379529246-0.02014775810163141*I	0.007292644312575801-0.030588456988954012*I	0.03219931945279967-0.040934399698724484*I	0.07708017474454298-0.04981838814388148*I	0.17165657475452456-0.056023287830297704*I	0.41548181095204184-0.05868220559959972*I	0.1702720940640654-0.05740695051928994*I	0.07472239292179489-0.052384859154418005*I	0.029590494148470967-0.044294610688363455*I	0.005286572384843062-0.03419404187135596*I	-0.00801369161656859-0.023341797566886244*I	-0.01421029571026766-0.01299383051412186*I	-0.015400925125093628-0.004212734212156607*I	-0.013158542547314463+0.00227742653965852*I	-0.008891270995643774+0.006168395861825526*I	-0.003880644993542095+0.007568489193943071*I	0.0007888209013077311+0.006932800710669118*I	0.0043177266360661295+0.004941417791335526*I	0.0062530449527963975+0.002352484156875677*I	0.006501795775558686-0.00014046121559487706*I	0.005292390760149826-0.002020732860848047*I	0.0030909326269355024-0.0030123665429724793*I	0.00048823309293479666-0.0030887536695399166*I	-0.0019220999768370431-0.0024308288177961866*I	-0.003653629127026848-0.001349351665601466*I	-0.0044074427108939706-0.00019180573831815726*I	-0.004111342757990789+0.0007443597352724869*I	-0.0029140758508821693+0.0012739369898150186*I	-0.0011388181645744923+0.0013505923346116846*I	0.0007930148611953625+0.0010559600114087141*I	0.0024519529616893565+0.0005580574571024296*I	0.003487282073377215+0.00005251238585624399*I	0.003694511458762372-0.0002968562844073845*I	0.003051648532749587-0.0004026123171138247*I	0.0017184856424236178-0.00027266510685577575*I
-0.0052510893465406334+0.003935995665437096*I	-0.009971108271808143+0.006568970520610655*I	-0.01360763392235756+0.0068190934868482085*I	-0.015566031303750437+0.004015107790443277*I	-0.015182688645125765-0.0019892507956448965*I	-0.011667890452729599-0.01078688864155734*I	-0.0039491731102188525-0.021480821207113636*I	0.009777987046632675-0.03282748006843223*I	0.033373860034414754-0.04343444999805503*I	0.07687264541410901-0.05197848927764008*I	0.17027209406406532-0.057406950519289936*I	0.4133315584597281-0.05908857547637766*I	0.167873208868581-0.05688344852060618*I	0.07258876008275353-0.0511849499468053*I	0.02813480094645003-0.042795376058497175*I	0.004750239055037818-0.032795398861518596*I	-0.007592444859497051-0.022371241518143202*I	-0.012987596770488224-0.012637390572790948*I	-0.013682439482669955-0.0044853993190122916*I	-0.011329592954344212+0.0015183742812139617*I	-0.0073364919363764795+0.0051736486355310205*I	-0.002908678123109176+0.0066249708870759075*I	0.0010019556062556589+0.006288479822312702*I	0.0037570922629256496+0.004744956209275263*I	0.005061159022016943+0.0026215170357010735*I	0.00494495755579521+0.0004838856395892221*I	0.003704346857192726-0.0012433027711951771*I	0.0018050950973575823-0.002318008137347246*I	-0.0002285938577164142-0.0026824147710834806*I	-0.0019220999768370195-0.002430828817796158*I	-0.0029368021763755926-0.0017556905640578589*I	-0.0031216051813160116-0.0008861641439433709*I	-0.0025232988550336556-0.00003307035438039743*I	-0.001357237631118673+0.0006495901346308686*I	0.000053067766204977834+0.0010815594557862067*I	0.0013536492343358603+0.001252421593468879*I	0.0022388182567414506+0.0012023783454587567*I	0.00251531520294433+0.0009960306927233444*I	0.002139732399495123+0.0006978909418871002*I	0.0012226989397793834+0.00035643994133077023*I
-0.0027447035126328995+0.0048854174248701985*I	-0.0054823210846733725+0.008578245561986253*I	-0.008117083342948308+0.010065222703172338*I	-0.010391520158099528+0.008664544385192874*I	-0.011838836229555756+0.004127928470892095*I	-0.011757653375815327-0.003322313901127077*I	-0.009182547718672694-0.013025911721035528*I	-0.00277463252860375-0.02398087150644417*I	0.009570457716198714-0.0349875812021908*I	0.031989379343955474-0.04481811268704728*I	0.07472239292179489-0.05238485915441799*I	0.16787320886858093-0.05688344852060618*I	0.41119792562068674-0.05788866626876497*I	0.16641751566655996-0.0553842138907399*I	0.07205242675294829-0.04978630693696799*I	0.028556047703521593-0.04182482000975412*I	0.0059729379948172834-0.032438958920187666*I	-0.00587395921707334-0.022643906624998864*I	-0.011158647177517942-0.01339644283123549*I	-0.012127660423402643-0.005480146545306781*I	-0.010357626083911286+0.0005748559743468062*I	-0.007123357231428558+0.004529327747174602*I	-0.0034693124962496763+0.006428509305015641*I	-0.00018993032452381827+0.006557512701138079*I	0.002200254043162153+0.005369303064459336*I	0.0034731151190598233+0.003398947125353913*I	0.0036591200262172823+0.0011782440452144268*I	0.002987519906541518-0.0008369638727387663*I	0.0018050950973576192-0.0023180081373472394*I	0.00048823309293486117-0.003088753669539882*I	-0.0006362624472590396-0.0031251872234213736*I	-0.0013487582734184392-0.0025331206537107373*I	-0.0015647669615524995-0.001510510999127509*I	-0.001331412924254182-0.0003021032332058607*I	-0.0007966032579781807+0.0008460517166910493*I	-0.00016006693874294302+0.0017258803441425497*I	0.000381682363902955+0.0021959399003359924*I	0.0006840391974741798+0.0021971255717532522*I	0.0006863656099741091+0.0017550829511679463*I	0.0004212467570714948+0.0009705560487428795*I
-0.00023123173813272398+0.004642249896549157*I	-0.0008906785837730286+0.008381669607431905*I	-0.0022662073204153007+0.010423696460330941*I	-0.004389888268753578+0.010178043383621185*I	-0.00696648488878905+0.007331481279710732*I	-0.009353493495498825+0.0018889053914139342*I	-0.010583112794200208-0.005822364200457586*I	-0.009390077049106655-0.015186012854794071*I	-0.004159113219063043-0.025364534195436366*I	0.00742020522388456-0.035393951078968706*I	0.029590494148471015-0.04429461068836347*I	0.07258876008275353-0.051184949946805315*I	0.16641751566656007-0.05538421389073992*I	0.41066159229088167-0.056490023258927595*I	0.16683876242363166-0.05441365784199682*I	0.07327512569272777-0.04942986699563699*I	0.030274533345945334-0.042097485116609754*I	0.007801887587787601-0.033198011178632185*I	-0.004319180157806003-0.023638653851293327*I	-0.010186680307084998-0.014339961138102628*I	-0.011914525718454715-0.00612446743366319*I	-0.010918260457051791+0.0003783943922865344*I	-0.00831524316220805+0.0047983606259999695*I	-0.005026150716013197+0.007052856160199692*I	-0.0017779742274809597+0.007334942790790899*I	0.0009144165135842053+0.00606366147008452*I	0.002756288168408603+0.0038052860238103055*I	0.003659120026217317+0.001178244045214419*I	0.003704346857192802-0.0012433027711951784*I	0.0030909326269356156-0.0030123665429724563*I	0.0020762769958920344-0.003866183759192759*I	0.0009205757725044923-0.0037495340786055046*I	-0.0001568723426389479-0.0028021535325361883*I	-0.001004132588411998-0.0013140494170673165*I	-0.0015445476292021015+0.0003422176551504943*I	-0.0017685701284110929+0.0017895700235581735*I	-0.0017148459980102259+0.0027206275704370533*I	-0.0014472672290672796+0.0029549921587806*I	-0.0010344464449494602+0.0024697906786090356*I	-0.0005363333298052811+0.001398643009837178*I
0.0018540249288598837+0.0034962521825617162*I	0.002984882026125369+0.006487700794893882*I	0.002836516490421721+0.008494490287880784*I	0.0011588279488952+0.009090633354848828*I	-0.0019045455346966265+0.007939020304143063*I	-0.00579194430717392+0.004831430980380251*I	-0.009561022825932781-0.0002711957423445798*I	-0.011967593484659516-0.007206026889449764*I	-0.01154032954142084-0.015592382731571956*I	-0.006557998414547541-0.024841032196752568*I	0.005286572384843134-0.03419404187135601*I	0.02813480094645009-0.04279537605849721*I	0.07205242675294836-0.049786306936967985*I	0.16683876242363163-0.05441365784199682*I	0.4118842912306612-0.056133583317596665*I	0.16855724806605538-0.05468632294885243*I	0.0751040752856981-0.05018891925408148*I	0.031829312405212716-0.04309223234290419*I	0.00877385445822059-0.034141529485499304*I	-0.004106045452858046-0.02428297473964972*I	-0.01074731468022549-0.01453642272016289*I	-0.013106411649234203-0.005855434554837817*I	-0.012475098676815325+0.001002741247470589*I	-0.009903287065165208+0.005575790715652784*I	-0.006311988245591157+0.0077472145658248675*I	-0.0024948011781321944+0.00774128168924728*I	0.0009144165135842295+0.006063661470084505*I	0.003473115119059884+0.0033989471253538916*I	0.004944957555795318+0.00048388563958920135*I	0.005292390760149987-0.0020207328608480486*I	0.004647770846699163-0.0036367133981565773*I	0.003268162926671542-0.004135216638018197*I	0.0014812101456450092-0.0035530724965452975*I	-0.0003700070475868556-0.0021578326441798207*I	-0.001976099458844903-0.00037053111020018075*I	-0.0030993266884693812+0.0013369648814450066*I	-0.003597519721381328+0.0025486222820027874*I	-0.003433331640433868+0.0029932926772928397*I	-0.002669966168846673+0.0025985522174498347*I	-0.001455693202020957+0.0014992346298661567*I
0.0032161137642580983+0.001845450898344733*I	0.005581220003054647+0.0036090728630106205*I	0.006409917295435882+0.005154637689411798*I	0.0053218592244786795+0.006255467208402686*I	0.0023333685305103407+0.006590583055518375*I	-0.0021120748651305824+0.005778919170384567*I	-0.007176424997633233+0.003447768291388089*I	-0.011711275318246978-0.0006775656191224618*I	-0.014366478680144039-0.006682524890765968*I	-0.013673962380462291-0.01439247352395925*I	-0.008013691616568515-0.02334179756688631*I	0.004750239055037894-0.03279539886151867*I	0.02855604770352167-0.041824820009754175*I	0.07327512569272783-0.049429866995637006*I	0.16855724806605546-0.054686322948852444*I	0.4137132408236313-0.05689263557604115*I	0.17011202712532278-0.05568107017514686*I	0.0760760421561311-0.05113243756094855*I	0.0320424471101607-0.043736553231260564*I	0.00821322008508011-0.03433799106755957*I	-0.005297931383637528-0.024013941860824322*I	-0.012304152899989018-0.013912075864978812*I	-0.014694455552191362-0.005078004465184996*I	-0.013760936206393286+0.0016970996530957655*I	-0.010620114015816452+0.0059821296141091655*I	-0.006311988245591148+0.007747214565824853*I	-0.0017779742274809274+0.007334942790790864*I	0.0022002540431622216+0.005369303064459289*I	0.005061159022017063+0.002621517035701026*I	0.006501795775558867-0.0001404612155949102*I	0.006484276690929503-0.0022897657396734757*I	0.005208405219839692-0.0034402518160963555*I	0.003055028221723648-0.0034908957496618143*I	0.0005092432752121194-0.0026095541896781487*I	-0.0019247861068541218-0.0011630854178852996*I	-0.003805049051815127+0.00038852114824443893*I	-0.004817812330893014+0.0016096299883007965*I	-0.004820218661160716+0.0021921823406720223*I	-0.0038545783975053615+0.002022736628549961*I	-0.00213363283904139+0.0011999092076126559*I
0.0037271950741947675+0.00011282068044891422*I	0.006641149033568617+0.0005123877928626722*I	0.008066562737111614+0.0013700497835325517*I	0.007584457877051021+0.0026545873900813725*I	0.005114329894044722+0.0040953660746442236*I	0.0009488878400510106+0.005206920366526237*I	-0.0042623273574448044+0.005372549293606702*I	-0.009575310193117796+0.003971270290071891*I	-0.013844908157288477+0.0005223435884902458*I	-0.01582217188216505-0.0051832902608997125*I	-0.014210295710267573-0.012993830514121927*I	-0.00759244485949697-0.022371241518143264*I	0.005972937994817367-0.032438958920187735*I	0.03027453334594541-0.042097485116609795*I	0.0751040752856982-0.05018891925408151*I	0.17011202712532283-0.05568107017514685*I	0.4146852076940643-0.05783615388290823*I	0.17032516183027077-0.05632539106350324*I	0.0755154077829907-0.051328899143008797*I	0.03085056117938122-0.04346752035243515*I	0.006656381865316595-0.03371364421237545*I	-0.00688597528659469-0.02323651177117149*I	-0.013589990429566991-0.013217717459353632*I	-0.015411282502842624-0.004671665566728602*I	-0.013760936206393294+0.001697099653095761*I	-0.009903287065165208+0.00557579071565276*I	-0.005026150716013178+0.007052856160199647*I	-0.00018993032452376243+0.006557512701138014*I	0.0037570922629257624+0.004744956209275191*I	0.006253044952796579+0.0023524841568756147*I	0.0070624301486994+0.00005600036646532615*I	0.006271141985981617-0.0016454448513170778*I	0.004236438349406813-0.002496733509229194*I	0.0015002491624563985-0.002496148523367284*I	-0.001319706317758087-0.0018505019312335242*I	-0.0036432717492777384-0.0008904203110295073*I	-0.005027747991594498+0.00003208120691367304*I	-0.005239059087964495+0.0006390739395579157*I	-0.004283885331355424+0.0007935393308348416*I	-0.0023988851954844+0.000523501998683803*I
0.0034250352693105173-0.0013330631054820547*I	0.00621253780825173-0.002126202399029141*I	0.007815689615183754-0.001987662506467738*I	0.007859033406677639-0.0007900513502259*I	0.006199977186591683+0.001270924701089246*I	0.0029640774017304877+0.0036889961978663574*I	-0.0014499973554335638+0.0057304223652100365*I	-0.006395960196486325+0.0065724585012194*I	-0.011031003395138827+0.005470504919938139*I	-0.014381241487093785+0.0019209865983275535*I	-0.01540092512509354-0.004212734212156674*I	-0.012987596770488136-0.012637390572791006*I	-0.005873959217073264-0.0226439066249989*I	0.0078018875877876705-0.03319801117863222*I	0.031829312405212765-0.04309223234290421*I	0.07607604215613109-0.051132437560948554*I	0.1703251618302707-0.05632539106350321*I	0.4141245733209236-0.05803261546496839*I	0.16913327589949123-0.05605635818467778*I	0.07395856956322715-0.05070455228782468*I	0.029262517276424052-0.04269009026278229*I	0.005370544335738609-0.03301928580675026*I	-0.007602802237245948-0.022830172872715087*I	-0.013589990429567-0.013217717459353613*I	-0.01469445555219138-0.00507800446518499*I	-0.012475098676815332+0.001002741247470572*I	-0.008315243162208056+0.004798360625999922*I	-0.0034693124962496494+0.006428509305015564*I	0.0010019556062557389+0.006288479822312615*I	0.004317726636066285+0.00494141779133544*I	0.00603991024784869+0.002996805045232024*I	0.006090463278266523+0.0009995186733324963*I	0.004716362926714373-0.0006506976250225395*I	0.0024074887564366223-0.0017376812507845644*I	-0.00021823647996719735-0.002223483416511489*I	-0.0025424052575374343-0.002206941872564288*I	-0.004064518506349193-0.001860976359772388*I	-0.004491414661789184-0.0013665618029235084*I	-0.0037833658859435177-0.0008601606903082437*I	-0.0021502524923140247-0.00040636987677781513*I
0.0024853427340569664-0.002239023079478052*I	0.004599575850925657-0.0038331134048124557*I	0.006005008477817759-0.0042863035327875805*I	0.006431208924724409-0.0033713251954598546*I	0.005708780914363396-0.0011964212270037554*I	0.00380109199110709+0.001794426699773047*I	0.0008304445626889422+0.004888905405479055*I	-0.0029056905574546313+0.0072296569950762715*I	-0.006932293526291668+0.007971101511056695*I	-0.010609756638067357+0.006441060968681149*I	-0.013158542547314384+0.0022774265396584598*I	-0.013682439482669864-0.004485399319012334*I	-0.011158647177517859-0.013396442831235509*I	-0.004319180157805929-0.023638653851293327*I	0.008773854458220636-0.03414152948549929*I	0.03204244711016071-0.04373655323126053*I	0.07551540778299065-0.051328899143008755*I	0.16913327589949131-0.05605635818467776*I	0.41256773510116024-0.05740826860978426*I	0.16754523199653423-0.055278928095024896*I	0.07267273203364914-0.05001019388219944*I	0.028545690325772796-0.04228375136432584*I	0.005370544335738607-0.033019285806750204*I	-0.006885975286594705-0.023236511771171437*I	-0.012304152899989047-0.013912075864978779*I	-0.013106411649234245-0.005855434554837807*I	-0.010918260457051828+0.00037839439228650357*I	-0.0071233572314285745+0.004529327747174538*I	-0.0029086781231091453+0.006624970887075824*I	0.0007888209013078354+0.006932800710669029*I	0.0033457597656334024+0.005884936098202618*I	0.004485131188581447+0.003991552271526568*I	0.004261513685296339+0.0017585709317771317*I	0.002997877284290792-0.00037803251816674084*I	0.0011847898166572966-0.0020941211921153263*I	-0.0006394832370386282-0.0031940394652543685*I	-0.002006071927732095-0.00360558488240147*I	-0.0026088253043281932-0.0033602109896385484*I	-0.002357781822747768-0.0025664710105361664*I	-0.0013844806904591087-0.0013836626889920474*I
0.0011745405816151408-0.0025000502993304027*I	0.002277813403623001-0.004399124213236497*I	0.003215095160466316-0.005216776093804578*I	0.0038547559855035157-0.004692673409565441*I	0.004032323729239818-0.002847823196776061*I	0.0035751480753218484+3.487980608932534*^-6*I	0.0023453987890860125+0.0032936613296392727*I	0.0002941112328835808+0.006287548415316336*I	-0.0024844438003831792+0.008200213043819276*I	-0.005709594586512297+0.008327541452387587*I	-0.008891270995643722+0.006168395861825477*I	-0.011329592954344141+0.0015183742812139357*I	-0.012127660423402579-0.005480146545306782*I	-0.010186680307084943-0.014339961138102611*I	-0.004106045452857995-0.02428297473964969*I	0.008213220085080145-0.034337991067559526*I	0.03085056117938125-0.04346752035243509*I	0.07395856956322719-0.05070455228782465*I	0.1675452319965342-0.05527892809502489*I	0.4112818975715824-0.05671391020415903*I	0.1668284050458829-0.05487258919656843*I	0.07267273203364914-0.050010193882199426*I	0.02926251727642404-0.04269009026278219*I	0.006656381865316551-0.03371364421237537*I	-0.0052979313836375875-0.024013941860824242*I	-0.010747314680225563-0.014536422720162838*I	-0.011914525718454786-0.006124467433663183*I	-0.010357626083911348+0.0005748559743467702*I	-0.007336491936376501+0.005173648635530959*I	-0.0038806449935420467+0.007568489193943001*I	-0.000765958157959419+0.007927547936963575*I	0.0015168101726632133+0.006643988356647251*I	0.0027666455461578692+0.004264217378382361*I	0.0030388147455170256+0.0014021309904463668*I	0.0025766305272193818-0.0013485885669096234*I	0.0017211231464626588-0.00349276420195251*I	0.0008162099649823961-0.00469327409512053*I	0.000127560911309342-0.004805494090014128*I	-0.00020994010884376848-0.003883712988322352*I	-0.0002075293304337352-0.002160101133758351*I
-0.00020752933043396467-0.0021601011337584464*I	-0.00020994010884420038-0.003883712988322529*I	0.00012756091130875722-0.004805494090014364*I	0.0008162099649817238-0.004693274095120792*I	0.001721123146461969-0.0034927642019527676*I	0.0025766305272187403-0.0013485885669098493*I	0.0030388147455164844+0.0014021309904461926*I	0.0027666455461574646+0.004264217378382253*I	0.0015168101726629548+0.006643988356647203*I	-0.0007659581579595398+0.00792754793696358*I	-0.0038806449935420533+0.007568489193943039*I	-0.0073364919363764275+0.0051736486355310135*I	-0.010357626083911232+0.0005748559743468288*I	-0.011914525718454659-0.006124467433663141*I	-0.010747314680225448-0.01453642272016281*I	-0.005297931383637496-0.024013941860824232*I	0.006656381865316613-0.03371364421237537*I	0.02926251727642407-0.04269009026278219*I	0.07267273203364916-0.05001019388219937*I	0.1668284050458828-0.05487258919656838*I	0.41128189757158223-0.056713910204158974*I	0.16754523199653407-0.05527892809502478*I	0.07395856956322713-0.05070455228782452*I	0.030850561179381165-0.043467520352434966*I	0.008213220085080034-0.03433799106755942*I	-0.004106045452858137-0.02428297473964961*I	-0.01018668030708509-0.014339961138102573*I	-0.012127660423402728-0.005480146545306767*I	-0.011329592954344268+0.0015183742812139415*I	-0.008891270995643772+0.006168395861825491*I	-0.005709594586512251+0.00832754145238763*I	-0.0024844438003830045+0.008200213043819363*I	0.0002941112328838974+0.006287548415316478*I	0.002345398789086464+0.0032936613296394757*I	0.003575148075322402+3.4879806091820254*^-6*I	0.004032323729240426-0.002847823196775783*I	0.0038547559855041168-0.004692673409565166*I	0.0032150951604668415-0.005216776093804331*I	0.0022778134036233913-0.0043991242132363105*I	0.0011745405816153487-0.0025000502993303034*I
-0.0013844806904593364-0.0013836626889921371*I	-0.0023577818227482014-0.0025664710105363342*I	-0.0026088253043287813-0.003360210989638771*I	-0.0020060719277327746-0.0036055848824017157*I	-0.0006394832370393356-0.003194039465254611*I	0.0011847898166566242-0.0020941211921155327*I	0.0029978772842902085-0.00037803251816689263*I	0.004261513685295875+0.0017585709317770454*I	0.004485131188581116+0.003991552271526544*I	0.0033457597656332003+0.005884936098202653*I	0.0007888209013077431+0.006932800710669107*I	-0.0029086781231091553+0.006624970887075924*I	-0.00712335723142853+0.00452932774717465*I	-0.010918260457051758+0.0003783943922866097*I	-0.013106411649234173-0.005855434554837718*I	-0.012304152899988981-0.013912075864978697*I	-0.006885975286594662-0.023236511771171368*I	0.005370544335738645-0.03301928580675013*I	0.02854569032577284-0.04228375136432575*I	0.07267273203364923-0.05001019388219933*I	0.1675452319965342-0.055278928095024764*I	0.41256773510116046-0.05740826860978413*I	0.16913327589949137-0.05605635818467757*I	0.07551540778299067-0.051328899143008554*I	0.032042447110160605-0.04373655323126036*I	0.008773854458220489-0.034141529485499165*I	-0.0043191801578061-0.023638653851293216*I	-0.01115864717751804-0.013396442831235414*I	-0.013682439482670028-0.00448539931901225*I	-0.013158542547314491+0.0022774265396585474*I	-0.01060975663806738+0.006441060968681262*I	-0.006932293526291577+0.007971101511056837*I	-0.002905690557454413+0.00722965699507646*I	0.0008304445626892779+0.004888905405479287*I	0.0038010919911075185+0.0017944266997733161*I	0.005708780914363876-0.0011964212270034673*I	0.0064312089247248886-0.003371325195459574*I	0.006005008477818182-0.004286303532787336*I	0.004599575850925973-0.0038331134048122727*I	0.002485342734057134-0.002239023079477954*I
-0.0021502524923142276-0.0004063698767778959*I	-0.003783365885943904-0.0008601606903083944*I	-0.004491414661789714-0.001366561802923708*I	-0.004064518506349818-0.0018609763597726104*I	-0.002542405257538096-0.0022069418725645055*I	-0.00021823647996784218-0.0022234834165116768*I	0.0024074887564360372-0.0017376812507847012*I	0.004716362926713879-0.000650697625022616*I	0.00609046327826614+0.0009995186733324822*I	0.006039910247848418+0.0029968050452320646*I	0.004317726636066113+0.004941417791335526*I	0.0010019556062556543+0.006288479822312733*I	-0.0034693124962496724+0.0064285093050157*I	-0.008315243162208039+0.004798360626000062*I	-0.012475098676815295+0.0010027412474707081*I	-0.014694455552191338-0.005078004465184856*I	-0.013589990429566962-0.013217717459353476*I	-0.00760280223724592-0.022830172872714927*I	0.005370544335738626-0.033019285806750065*I	0.029262517276424056-0.04269009026278208*I	0.07395856956322713-0.05070455228782443*I	0.16913327589949126-0.05605635818467751*I	0.4141245733209238-0.05803261546496814*I	0.1703251618302706-0.05632539106350292*I	0.07607604215613104-0.0511324375609483*I	0.031829312405212626-0.04309223234290395*I	0.007801887587787527-0.033198011178632005*I	-0.005873959217073418-0.0226439066249987*I	-0.012987596770488281-0.01263739057279083*I	-0.015400925125093643-0.004212734212156507*I	-0.014381241487093835+0.0019209865983277326*I	-0.011031003395138794+0.00547050491993834*I	-0.0063959601964862+0.006572458501219627*I	-0.0014499973554333576+0.005730422365210293*I	0.002964077401730758+0.0036889961978666397*I	0.006199977186591989+0.0012709247010895342*I	0.007859033406677951-0.0007900513502256252*I	0.00781568961518403-0.0019876625064675028*I	0.006212537808251935-0.0021262023990289694*I	0.003425035269310628-0.001333063105481963*I
-0.002398885195484559+0.0005235019986837305*I	-0.0042838853313557305+0.0007935393308347068*I	-0.005239059087964923+0.0006390739395577351*I	-0.005027747991595005+0.00003208120691346957*I	-0.0036432717492782935-0.0008904203110297093*I	-0.001319706317758648-0.0018505019312337002*I	0.0015002491624558655-0.0024961485233674185*I	0.004236438349406337-0.0024967335092292747*I	0.006271141985981217-0.0016454448513171006*I	0.007062430148699083+0.000056000366465357543*I	0.0062530449527963515+0.00235248415687569*I	0.0037570922629256167+0.0047449562092753*I	-0.0001899303245238366+0.006557512701138142*I	-0.005026150716013199+0.0070528561601997915*I	-0.0099032870651652+0.00557579071565291*I	-0.013760936206393267+0.0016970996530959166*I	-0.015411282502842594-0.004671665566728436*I	-0.013589990429566967-0.01321771745935344*I	-0.006885975286594684-0.02323651177117128*I	0.006656381865316565-0.033713644212375216*I	0.030850561179381168-0.04346752035243486*I	0.0755154077829906-0.05132889914300849*I	0.17032516183027052-0.056325391063502886*I	0.4146852076940641-0.05783615388290786*I	0.17011202712532267-0.055681070175146515*I	0.07510407528569801-0.05018891925408115*I	0.030274533345945296-0.04209748511660946*I	0.005972937994817263-0.032438958920187444*I	-0.007592444859497055-0.022371241518143*I	-0.01421029571026764-0.012993830514121679*I	-0.01582217188216508-0.005183290260899462*I	-0.01384490815728847+0.0005223435884904993*I	-0.009575310193117748+0.003971270290072154*I	-0.0042623273574447255+0.005372549293606974*I	0.0009488878400511131+0.005206920366526519*I	0.005114329894044836+0.004095366074644495*I	0.007584457877051134+0.002654587390081625*I	0.008066562737111704+0.0013700497835327616*I	0.006641149033568688+0.0005123877928628235*I	0.0037271950741948018+0.00011282068044899387*I
-0.002133632839041494+0.0011999092076125893*I	-0.003854578397505562+0.002022736628549835*I	-0.004820218661161004+0.0021921823406718523*I	-0.00481781233089337+0.0016096299883006026*I	-0.003805049051815529+0.00038852114824424334*I	-0.0019247861068545514-0.001163085417885476*I	0.0005092432752116873-0.0026095541896782905*I	0.0030550282217232353-0.003490895749661908*I	0.005208405219839316-0.0034402518160963945*I	0.006484276690929185-0.002289765739673463*I	0.006501795775558618-0.00014046121559485518*I	0.005061159022016884+0.0026215170357011155*I	0.0022002540431621124+0.005369303064459407*I	-0.001777974227480978+0.007334942790790995*I	-0.006311988245591158+0.007747214565824995*I	-0.010620114015816437+0.005982129614109317*I	-0.013760936206393274+0.001697099653095929*I	-0.014694455552191354-0.005078004465184814*I	-0.012304152899989025-0.013912075864978612*I	-0.005297931383637573-0.024013941860824096*I	0.00821322008508004-0.03433799106755929*I	0.03204244711016059-0.04373655323126025*I	0.07607604215613101-0.051132437560948214*I	0.1701120271253226-0.0556810701751465*I	0.41371324082363115-0.056892635576040775*I	0.16855724806605532-0.05468632294885207*I	0.0732751256927278-0.04942986699563663*I	0.02855604770352165-0.0418248200097538*I	0.004750239055037898-0.03279539886151833*I	-0.008013691616568501-0.023341797566885987*I	-0.01367396238046229-0.014392473523958947*I	-0.014366478680144042-0.006682524890765667*I	-0.011711275318246997-0.0006775656191221656*I	-0.007176424997633281+0.003447768291388378*I	-0.0021120748651306492+0.005778919170384843*I	0.0023333685305102565+0.006590583055518631*I	0.005321859224478591+0.0062554672084029084*I	0.006409917295435795+0.005154637689411976*I	0.005581220003054577+0.003609072863010744*I	0.0032161137642580614+0.0018454508983447968*I
-0.0014556932020209966+0.001499234629866092*I	-0.002669966168846755+0.002598552217449712*I	-0.0034333316404339957+0.002993292677292675*I	-0.003597519721381504+0.002548622282002594*I	-0.0030993266884696054+0.001336964881444809*I	-0.0019760994588451696-0.00037053111020036533*I	-0.0003700070475871542-0.002157832644179975*I	0.001481210145644694-0.0035530724965454094*I	0.003268162926671229-0.00413521663801826*I	0.004647770846698874-0.0036367133981565925*I	0.005292390760149743-0.002020732860848021*I	0.004944957555795133+0.0004838856395892616*I	0.003473115119059769+0.003398947125353976*I	0.0009144165135841777+0.006063661470084604*I	-0.002494801178132197+0.007741281689247391*I	-0.006311988245591129+0.007747214565824986*I	-0.00990328706516518+0.005575790715652914*I	-0.012475098676815297+0.0010027412474707383*I	-0.01310641164923421-0.005855434554837641*I	-0.010747314680225535-0.01453642272016268*I	-0.004106045452858124-0.024282974739649476*I	0.008773854458220483-0.034141529485499034*I	0.03182931240521262-0.043092232342903845*I	0.07510407528569803-0.05018891925408109*I	0.1685572480660553-0.05468632294885204*I	0.41188429123066084-0.056133583317596235*I	0.1668387624236317-0.05441365784199639*I	0.07205242675294844-0.04978630693696754*I	0.028134800946450194-0.042795376058496815*I	0.0052865723848432395-0.03419404187135561*I	-0.006557998414547472-0.024841032196752225*I	-0.011540329541420823-0.015592382731571623*I	-0.011967593484659575-0.007206026889449451*I	-0.009561022825932927-0.00027119574234429607*I	-0.005791944307174142+0.004831430980380504*I	-0.0019045455346969006+0.007939020304143278*I	0.0011588279488949098+0.009090633354849007*I	0.0028365164904214546+0.008494490287880916*I	0.002984882026125164+0.00648770079489397*I	0.0018540249288597724+0.0034962521825617618*I
