0.0011897012962664313-0.0028712330380667147*I	0.002558370082687931-0.005675721986177521*I	0.004310983390826259-0.008348665839742619*I	0.00671879063134331-0.010829090069478527*I	0.010199850477956072-0.01306161290847335*I	0.01550405219348329-0.014998041723476659*I	0.024185198298731232-0.01659875319945966*I	0.039933184995463125-0.01783381612680874*I	0.0727249304219787-0.0186837967322175*I	0.15301300490602088-0.01914001300791614*I	0.38434195276306043-0.01920294678766475*I	0.1522660636606548-0.018871574971697763*I	0.07125348069762034-0.018183663794735988*I	0.03778229005157203-0.017174061282321563*I	0.02142297029815733-0.015884000505272656*I	0.012222342263229519-0.014361415909008619*I	0.006515300962889264-0.012659554371777813*I	0.0027744012289417784-0.010835210760070864*I	0.00027844256503592696-0.008946854232796387*I	-0.0013584278541159231-0.007052731174890182*I	-0.002369833884801248-0.005209004067972811*I	-0.002914547598692264-0.003467982364194554*I	-0.003111309045135073-0.0018764993781292061*I	-0.003055060357208694-0.0004744852235853726*I	-0.002824514231592582+0.0007062201453468739*I	-0.0024855175415865924+0.001642777323091964*I	-0.0020923790795773804+0.0023219536598672024*I	-0.0016882932129955747+0.0027404074423790703*I	-0.001305484320803055+0.002904642536063512*I	-0.0009654275719896677+0.002830636532536102*I	-0.000679344729804781+0.0025431558822810174*I	-0.00044907317914845+0.0020747814778124545*I	-0.0002683364116100281+0.0014646773722729587*I	-0.00012439268920404515+0.0007571434844993542*I
0.00037358857807494403-0.0027577712922093817*I	0.0009029064827239298-0.005453952561542801*I	0.0017557514475072973-0.008028710381254675*I	0.0031306221028784354-0.010425671006039852*I	0.005292904542715636-0.012593518305493136*I	0.008653155260916593-0.014487438671293438*I	0.013950976451699062-0.01607037071059052*I	0.02272668873050866-0.017314024782225088*I	0.038653623986142006-0.018199642803039304*I	0.07168954840123735-0.018718449827538047*I	0.1522660636606549-0.018871574971697756*I	0.3839058850594435-0.018668160754862686*I	0.1521416709714508-0.018114431487198393*I	0.07142121198962736-0.01725377245526508*I	0.03820455080699355-0.016124861325226832*I	0.022047344000703885-0.014770868899944034*I	0.012985548879709418-0.01323973417805437*I	0.0073476709401135605-0.011582796135229868*I	0.003604611329720081-0.00985311086311401*I	0.0010382430233010767-0.008103717346172599*I	-0.0007297660940792753-0.006385933058162676*I	-0.001921607748868637-0.004747732416195905*I	-0.0026814717791337427-0.003232256515794742*I	-0.003111309045135079-0.001876499378129206*I	-0.003288136176767224-0.0007102110719851829*I	-0.0032727403675252+0.0002449484935699685*I	-0.0031141793016232463+0.0009759792063644563*I	-0.002852179537842536+0.0014788167732434146*I	-0.002518503313773882+0.0017583075454222197*I	-0.002137854298027349+0.0018278842995155657*I	-0.0017286341884695587+0.0017089548015818523*I	-0.0013037184323513252+0.0014300242769523929*I	-0.0008713339345699823+0.0010255815207177268*I	-0.00043606770361699057+0.0005347860328020502*I
-0.00028679481354250153-0.002582719523476089*I	-0.00042903005710569095-0.005110759687286538*I	-0.0002774548052238932-0.0075309577278400396*I	0.00032986535887962246-0.009793138617269291*I	0.0015839268858389534-0.01185149676885994*I	0.003739828800931421-0.013665847292607008*I	0.007194645692694026-0.01520271025405887*I	0.01267141544237796-0.016436197386821106*I	0.021691306709767363-0.017348677877545637*I	0.03790668274077608-0.017931204766820936*I	0.07125348069762041-0.01818366379473599*I	0.1521416709714509-0.01811443148719839*I	0.38407361635145065-0.017738269415391777*I	0.1525639317268723-0.017065231530103666*I	0.0720455856921739-0.01614064084993647*I	0.03896775742347346-0.015003179594272598*I	0.022879713977928186-0.013694110663396103*I	0.013815758980487727-0.012257634281097532*I	0.008107471398378708-0.010739659248606091*I	0.004233273089756729-0.009186312746386508*I	0.0014864691592336877-0.007642445694395704*I	-0.0004966902745207555-0.006150207209762867*I	-0.0019216077488686438-0.004747732416195907*I	-0.0029145475986922767-0.003467982364194556*I	-0.003559535181067699-0.002337771029906112*I	-0.003916797936803878-0.0013770091887126909*I	-0.0040325408257903565-0.0005981883930538178*I	-0.003944389402401554-6.12069059239373*^-6*I	-0.0036845495150668313+0.00040205853669547133*I	-0.003281709930253775+0.0006366258144679729*I	-0.0027622280005738945+0.0007147526941869439*I	-0.0021508949438910924+0.0006597548444871264*I	-0.0014714497243582883+0.000500132937481485*I	-0.0007469412453659375+0.0002684380362183731*I
-0.0008026186351806354-0.0023529883950771527*I	-0.0014671561014903242-0.004659724689773326*I	-0.001854916145733366-0.006875187923301154*I	-0.0018241500222633761-0.00895678349066013*I	-0.0012232103829045915-0.010865467604383162*I	0.00012541731761638684-0.01256676835162538*I	0.0024602677916103137-0.014031673968837588*I	0.006159263671952734-0.01523736334937941*I	0.01192447419701202-0.0161677593506027*I	0.021255239006150378-0.016813891844743575*I	0.03778229005157205-0.017174061282321563*I	0.07142121198962735-0.017253772455265076*I	0.1525639317268724-0.01706523153010367*I	0.38469799005399713-0.016625137810063157*I	0.15332713834335235-0.015943549799149415*I	0.07287795566939825-0.015063882613388523*I	0.03979796752425179-0.014021079697315744*I	0.02363951443619334-0.012850973776772325*I	0.014444420740524372-0.011590836164370025*I	0.008555697534311318-0.010278387596829188*I	0.004466348909315249-0.008950586897986704*I	0.0014864691592336814-0.007642445694395703*I	-0.0007297660940792877-0.006385933058162678*I	-0.002369833884801266-0.005209004067972813*I	-0.0035432093587289336-0.004134780480922064*I	-0.004319335639332855-0.0031809079165298986*I	-0.004747008037582187-0.00235910908566954*I	-0.004864910803014651-0.001674946629601762*I	-0.004707596018881448-0.0011278024215466414*I	-0.004308923217613379-0.0007110730686331509*I	-0.0037039706856753095-0.00041257414262675337*I	-0.0029299592925808586-0.00021513864528396442*I	-0.0020265022546870474-0.000097388640012228*I	-0.0010353820207412978-0.00003465309532056524*I
-0.0011803612879478242-0.002077005166297238*I	-0.0022285047238083115-0.0041174166310917705*I	-0.003013851318529808-0.006085550452593427*I	-0.0034079918875175807-0.007947516910415037*I	-0.003282659590485942-0.009672055073425579*I	-0.002502771392225698-0.011231294280613754*I	-0.0009099647031249048-0.012601421446945933*I	0.0017133265462443835-0.013763235932619198*I	0.00572319596833575-0.014702577316577356*I	0.011800081507807987-0.015410615866103348*I	0.02142297029815733-0.015884000505272663*I	0.038204550806993566-0.016124861325226832*I	0.07204558569217397-0.01614064084993646*I	0.15332713834335235-0.015943549799149435*I	0.38553036003122143-0.015548379573515212*I	0.15415734844413068-0.014961449902192591*I	0.0736377561276634-0.01422074572676475*I	0.040426629284288425-0.013354281580588255*I	0.024087740572125947-0.012389702124995428*I	0.014677496560082888-0.011355110315970219*I	0.008555697534311311-0.01027838759682919*I	0.004233273089756717-0.009186312746386519*I	0.0010382430233010585-0.00810371734617261*I	-0.0013584278541159485-0.007052731174890191*I	-0.0031296343430664265-0.006052140954596604*I	-0.004373419459507243-0.005116880377878915*I	-0.005151705616557152-0.004257666153077841*I	-0.0055102146540620825-0.0034807908166237882*I	-0.005489284505561203-0.0027880782349303836*I	-0.005129856774302987-0.002177002378641367*I	-0.004476654509620345-0.0016409644081040583*I	-0.003579577996471266-0.001169717627126107*I	-0.0024938915889638675-0.0007499246780860141*I	-0.0012795610093211099-0.0003658266762306008*I
-0.0014258860886276756-0.0017644282360146177*I	-0.0027270565049873057-0.0035028309291173375*I	-0.0037815804655925277-0.0051897456182056585*I	-0.004472360886752376-0.006800822035358877*I	-0.004687552896838688-0.008313343586645634*I	-0.004318041611227233-0.009706708168746147*I	-0.003249712637591629-0.01096285624439538*I	-0.0013460324067418885-0.01206663541414388*I	0.0015889338570403465-0.013006092448119845*I	0.005890927260342719-0.013772685977106439*I	0.012222342263229526-0.014361415909008622*I	0.0220473440007039-0.01477086889994405*I	0.03896775742347349-0.015003179594272593*I	0.07287795566939825-0.015063882613388528*I	0.15415734844413065-0.01496144990219259*I	0.3862901604894867-0.014705242686891447*I	0.15478601020416735-0.014294651785465094*I	0.07408598226359599-0.01375947407498786*I	0.040659705103846956-0.01311855573218845*I	0.02408774057212594-0.012389702124995426*I	0.014444420740524362-0.011590836164370037*I	0.008107471398378693-0.010739659248606101*I	0.0036046113297200587-0.00985311086311403*I	0.0002784425650358977-0.008946854232796406*I	-0.0021886379548942602-0.00803483107184705*I	-0.003962004320290725-0.007128899191144551*I	-0.005136626075987141-0.006238562108833163*I	-0.005776079319103706-0.005370797758406467*I	-0.005932475409483627-0.004529990773718515*I	-0.005657015797568175-0.0037179695744012915*I	-0.005005464085098947-0.0029341458631407203*I	-0.004040586806003357-0.002175750440906109*I	-0.0028326367511053293-0.0014381556633444796*I	-0.0014585095682225708-0.000715271582765449*I
-0.001546695217039483-0.0014258257628200982*I	-0.00297896183041189-0.0028367572231284997*I	-0.004185566073209876-0.004218102511882786*I	-0.005061141474913633-0.005555572294436255*I	-0.005507742907493672-0.006835475130679436*I	-0.005434494142204621-0.008044905550427254*I	-0.004754109314844219-0.009171922135944083*I	-0.003374105326795665-0.010205712759896013*I	-0.0011783011147349185-0.011136744074672954*I	0.0020111946124618816-0.01195689249102511*I	0.006515300962889263-0.012659554371777812*I	0.012985548879709416-0.013239734178054368*I	0.022879713977928186-0.01369411066339609*I	0.03979796752425178-0.014021079697315746*I	0.07363775612766338-0.014220745726764747*I	0.15478601020416727-0.01429465178546509*I	0.3867383866254193-0.014243971035114548*I	0.15501908602372583-0.0140589259370653*I	0.074085982263596-0.01375947407498786*I	0.040426629284288425-0.013354281580588266*I	0.02363951443619333-0.012850973776772344*I	0.013815758980487702-0.012257634281097555*I	0.007347670940113535-0.011582796135229898*I	0.0027744012289417476-0.010835210760070895*I	-0.0005539274121884022-0.010023612469344356*I	-0.002951844571374157-0.0091565128028013*I	-0.004586378022837275-0.008242030796473175*I	-0.005558886831408682-0.007287762065927893*I	-0.005943810611110677-0.006300689097877376*I	-0.005808082720279587-0.005287134258217873*I	-0.0052209480939511875-0.004252755607203345*I	-0.00425852283973301-0.003202583899359096*I	-0.0030052047852620585-0.002141097345585544*I	-0.0015530757417842188-0.0010723289871138796*I
-0.0015530757417842153-0.001072328987113883*I	-0.003005204785262052-0.0021410973455855504*I	-0.004258522839733001-0.0032025838993591034*I	-0.005220948093951171-0.004252755607203354*I	-0.0058080827202795695-0.00528713425821788*I	-0.00594381061111066-0.006300689097877385*I	-0.005558886831408658-0.007287762065927893*I	-0.00458637802283725-0.008242030796473161*I	-0.002951844571374129-0.009156512802801279*I	-0.0005539274121883754-0.010023612469344328*I	0.0027744012289417706-0.010835210760070851*I	0.007347670940113548-0.011582796135229865*I	0.013815758980487713-0.012257634281097515*I	0.02363951443619332-0.012850973776772313*I	0.04042662928428841-0.013354281580588242*I	0.074085982263596-0.013759474074987859*I	0.15501908602372577-0.014058925937065292*I	0.3867383866254192-0.01424397103511456*I	0.15478601020416727-0.014294651785465115*I	0.07363775612766338-0.014220745726764775*I	0.03979796752425177-0.014021079697315786*I	0.02287971397792817-0.013694110663396137*I	0.012985548879709395-0.013239734178054416*I	0.006515300962889237-0.012659554371777858*I	0.0020111946124618486-0.01195689249102515*I	-0.0011783011147349545-0.011136744074672987*I	-0.0033741053267956986-0.010205712759896029*I	-0.004754109314844249-0.009171922135944087*I	-0.005434494142204648-0.00804490555042725*I	-0.005507742907493696-0.006835475130679433*I	-0.005061141474913655-0.00555557229443625*I	-0.004185566073209893-0.004218102511882783*I	-0.002978961830411901-0.0028367572231284954*I	-0.0015466952170394887-0.0014258257628200954*I
-0.001458509568222568-0.0007152715827654522*I	-0.002832636751105324-0.001438155663344485*I	-0.004040586806003349-0.0021757504409061178*I	-0.005005464085098933-0.00293414586314073*I	-0.005657015797568162-0.0037179695744013*I	-0.005932475409483609-0.004529990773718519*I	-0.005776079319103689-0.005370797758406465*I	-0.005136626075987121-0.0062385621088331565*I	-0.003962004320290701-0.007128899191144532*I	-0.002188637954894239-0.008034831071847022*I	0.00027844256503591384-0.008946854232796378*I	0.0036046113297200674-0.009853110863113993*I	0.008107471398378693-0.010739659248606074*I	0.014444420740524351-0.011590836164370013*I	0.024087740572125926-0.01238970212499541*I	0.04065970510384693-0.013118555732188439*I	0.07408598226359597-0.013759474074987852*I	0.15478601020416716-0.014294651785465105*I	0.3862901604894865-0.014705242686891466*I	0.15415734844413057-0.014961449902192628*I	0.07287795566939823-0.015063882613388571*I	0.03896775742347345-0.015003179594272643*I	0.022047344000703864-0.0147708688999441*I	0.012222342263229498-0.01436141590900868*I	0.005890927260342681-0.013772685977106488*I	0.0015889338570403075-0.013006092448119877*I	-0.0013460324067419264-0.012066635414143892*I	-0.0032497126375916644-0.010962856244395386*I	-0.004318041611227269-0.00970670816874614*I	-0.00468755289683872-0.008313343586645629*I	-0.004472360886752401-0.006800822035358871*I	-0.0037815804655925464-0.0051897456182056515*I	-0.0027270565049873196-0.0035028309291173327*I	-0.001425886088627682-0.0017644282360146158*I
-0.0012795610093211097-0.00036582667623060393*I	-0.002493891588963867-0.0007499246780860201*I	-0.0035795779964712658-0.0011697176271261154*I	-0.004476654509620345-0.0016409644081040676*I	-0.0051298567743029875-0.002177002378641376*I	-0.0054892845055612-0.0027880782349303927*I	-0.00551021465406208-0.003480790816623793*I	-0.005151705616557146-0.004257666153077846*I	-0.004373419459507234-0.005116880377878908*I	-0.0031296343430664147-0.00605214095459659*I	-0.001358427854115939-0.007052731174890174*I	0.001038243023301063-0.008103717346172592*I	0.004233273089756717-0.009186312746386493*I	0.008555697534311306-0.01027838759682917*I	0.014677496560082881-0.011355110315970212*I	0.024087740572125926-0.012389702124995424*I	0.04042662928428841-0.013354281580588262*I	0.07363775612766336-0.01422074572676477*I	0.1541573484441306-0.014961449902192624*I	0.38553036003122154-0.015548379573515268*I	0.15332713834335235-0.01594354979914948*I	0.07204558569217395-0.016140640849936525*I	0.03820455080699358-0.01612486132522691*I	0.02142297029815732-0.01588400050527274*I	0.011800081507807956-0.015410615866103407*I	0.005723195968335711-0.014702577316577398*I	0.0017133265462443434-0.013763235932619234*I	-0.0009099647031249455-0.01260142144694595*I	-0.0025027713922257345-0.011231294280613766*I	-0.003282659590485977-0.009672055073425586*I	-0.00340799188751761-0.007947516910415033*I	-0.003013851318529831-0.006085550452593423*I	-0.0022285047238083254-0.004117416631091769*I	-0.001180361287947831-0.002077005166297237*I
-0.001035382020741298-0.000034653095320567386*I	-0.0020265022546870474-0.00009738864001223204*I	-0.00292995929258086-0.00021513864528396997*I	-0.0037039706856753112-0.00041257414262675977*I	-0.004308923217613383-0.0007110730686331569*I	-0.004707596018881452-0.0011278024215466461*I	-0.0048649108030146505-0.001674946629601765*I	-0.004747008037582186-0.0023591090856695425*I	-0.004319335639332851-0.0031809079165298925*I	-0.0035432093587289292-0.004134780480922052*I	-0.002369833884801263-0.0052090040679727955*I	-0.0007297660940792904-0.006385933058162661*I	0.001486469159233674-0.007642445694395687*I	0.004466348909315239-0.008950586897986683*I	0.008555697534311306-0.010278387596829178*I	0.01444442074052435-0.011590836164370023*I	0.023639514436193297-0.01285097377677233*I	0.03979796752425174-0.014021079697315775*I	0.0728779556693982-0.015063882613388563*I	0.15332713834335232-0.015943549799149484*I	0.38469799005399724-0.01662513781006322*I	0.1525639317268724-0.017065231530103746*I	0.07142121198962739-0.017253772455265166*I	0.03778229005157205-0.017174061282321643*I	0.02125523900615036-0.01681389184474365*I	0.011924474197011993-0.016167759350602773*I	0.006159263671952694-0.015237363349379454*I	0.002460267791610273-0.014031673968837612*I	0.00012541731761634678-0.012566768351625396*I	-0.0012232103829046285-0.010865467604383174*I	-0.0018241500222634078-0.00895678349066014*I	-0.001854916145733391-0.006875187923301156*I	-0.001467156101490342-0.004659724689773327*I	-0.000802618635180644-0.002352988395077154*I
-0.0007469412453659387+0.0002684380362183717*I	-0.0014714497243582907+0.0005001329374814826*I	-0.0021508949438910937+0.000659754844487123*I	-0.002762228000573898+0.0007147526941869401*I	-0.003281709930253779+0.0006366258144679697*I	-0.003684549515066837+0.0004020585366954693*I	-0.003944389402401559-6.1206905923937664*^-6*I	-0.004032540825790359-0.0005981883930538159*I	-0.003916797936803879-0.0013770091887126844*I	-0.0035595351810677-0.0023377710299061004*I	-0.0029145475986922798-0.00346798236419454*I	-0.0019216077488686519-0.0047477324161958896*I	-0.000496690274520769-0.006150207209762849*I	0.0014864691592336673-0.007642445694395687*I	0.004233273089756706-0.009186312746386496*I	0.008107471398378675-0.010739659248606082*I	0.013815758980487683-0.01225763428109753*I	0.02287971397792814-0.013694110663396122*I	0.03896775742347343-0.015003179594272626*I	0.07204558569217391-0.016140640849936508*I	0.15256393172687238-0.017065231530103742*I	0.3840736163514505-0.017738269415391843*I	0.15214167097145087-0.01811443148719849*I	0.07125348069762043-0.018183663794736092*I	0.037906682740776076-0.017931204766821012*I	0.02169130670976733-0.017348677877545703*I	0.01267141544237792-0.01643619738682115*I	0.007194645692693981-0.015202710254058897*I	0.003739828800931378-0.013665847292607027*I	0.0015839268858389142-0.011851496768859956*I	0.0003298653588795896-0.009793138617269296*I	-0.00027745480522391896-0.007530957727840046*I	-0.0004290300571057084-0.005110759687286537*I	-0.00028679481354251037-0.0025827195234760887*I
-0.00043606770361699225+0.0005347860328020501*I	-0.000871333934569986+0.0010255815207177268*I	-0.0013037184323513305+0.0014300242769523933*I	-0.0017286341884695646+0.0017089548015818527*I	-0.002137854298027356+0.0018278842995155672*I	-0.0025185033137738915+0.0017583075454222232*I	-0.002852179537842545+0.0014788167732434191*I	-0.0031141793016232562+0.0009759792063644624*I	-0.0032727403675252083+0.0002449484935699763*I	-0.0032881361767672333-0.0007102110719851716*I	-0.0031113090451350897-0.001876499378129192*I	-0.002681471779133759-0.003232256515794726*I	-0.001921607748868658-0.0047477324161958896*I	-0.0007297660940793014-0.00638593305816266*I	0.0010382430233010452-0.008103717346172592*I	0.003604611329720044-0.009853110863114006*I	0.007347670940113516-0.011582796135229875*I	0.012985548879709374-0.013239734178054392*I	0.02204734400070384-0.014770868899944072*I	0.03820455080699355-0.01612486132522688*I	0.07142121198962735-0.017253772455265142*I	0.15214167097145084-0.018114431487198476*I	0.3839058850594435-0.01866816075486278*I	0.15226606366065495-0.018871574971697863*I	0.07168954840123744-0.01871844982753815*I	0.03865362398614202-0.018199642803039404*I	0.02272668873050863-0.01731402478222515*I	0.013950976451699031-0.016070370710590563*I	0.008653155260916558-0.014487438671293469*I	0.0052929045427156-0.012593518305493163*I	0.003130622102878405-0.01042567100603987*I	0.0017557514475072735-0.008028710381254689*I	0.0009029064827239137-0.0054539525615428085*I	0.00037358857807493596-0.0027577712922093856*I
-0.00012439268920404745+0.0007571434844993554*I	-0.00026833641161003256+0.0014646773722729615*I	-0.00044907317914845673+0.002074781477812458*I	-0.0006793447298047898+0.002543155882281023*I	-0.0009654275719896785+0.002830636532536108*I	-0.0013054843208030681+0.0029046425360635215*I	-0.0016882932129955886+0.0027404074423790807*I	-0.002092379079577396+0.0023219536598672137*I	-0.002485517541586608+0.0016427773230919748*I	-0.002824514231592599+0.0007062201453468861*I	-0.0030550603572087128-0.00047448522358535875*I	-0.003111309045135096-0.001876499378129191*I	-0.0029145475986922915-0.00346798236419454*I	-0.0023698338848012804-0.0052090040679727955*I	-0.0013584278541159617-0.007052731174890174*I	0.00027844256503588484-0.008946854232796389*I	0.0027744012289417346-0.01083521076007087*I	0.006515300962889222-0.012659554371777841*I	0.01222234226322949-0.014361415909008657*I	0.021422970298157307-0.01588400050527272*I	0.03778229005157204-0.017174061282321636*I	0.07125348069762043-0.01818366379473608*I	0.15226606366065498-0.018871574971697867*I	0.3843419527630608-0.019202946787664873*I	0.15301300490602096-0.019140013007916266*I	0.07272493042197878-0.018683796732217612*I	0.03993318499546314-0.017833816126808823*I	0.024185198298731204-0.01659875319945973*I	0.01550405219348326-0.014998041723476711*I	0.010199850477956053-0.013061612908473392*I	0.006718790631343286-0.01082909006947856*I	0.004310983390826239-0.008348665839742642*I	0.002558370082687919-0.005675721986177536*I	0.0011897012962664242-0.0028712330380667203*I
0.00016773129200696+0.0009298913394709103*I	0.0002978680662174825+0.0018063434415940857*I	0.00035603729093650917+0.002577808977601589*I	0.0003141334373314311+0.0031964632087667128*I	0.0001530252474195004+0.0036199141188289754*I	-0.00013521747121137545+0.003812736429492967*I	-0.0005456838625379157+0.003747779422687311*I	-0.0010596314529589385+0.0034072055591065917*I	-0.0016441529436447822+0.00278322531164412*I	-0.002252441722028084+0.0018785031714917888*I	-0.002824514231592601+0.0007062201453468878*I	-0.0032881361767672416-0.0007102110719851682*I	-0.0035595351810677146-0.0023377710299060965*I	-0.003543209358728949-0.004134780480922046*I	-0.0031296343430664403-0.006052140954596588*I	-0.0021886379548942737-0.008034831071847031*I	-0.0005539274121884142-0.01002361246934434*I	0.0020111946124618378-0.01195689249102513*I	0.005890927260342672-0.01377268597710647*I	0.011800081507807945-0.015410615866103396*I	0.02125523900615035-0.01681389184474364*I	0.037906682740776076-0.017931204766821*I	0.07168954840123747-0.018718449827538158*I	0.15301300490602096-0.01914001300791627*I	0.38537733478380215-0.01916829369234432*I	0.1542925659153421-0.01877418633168568*I	0.07418343999020134-0.01796852514945218*I	0.041486260737247344-0.016761487139694952*I	0.025731893515770696-0.015172927436639646*I	0.01692993828211094-0.013233613487462105*I	0.011380211765903883-0.010984607742176156*I	0.00752140926652393-0.008476101674401404*I	0.004597778204368748-0.005765946316266546*I	0.0021847815046129814-0.002917950693968149*I
0.0004222607554215301+0.0010491999570947294*I	0.0007921049945535016+0.002043022944799538*I	0.0010610746826973706+0.0029280251725483414*I	0.0011884072681607994+0.0036545672141495436*I	0.0011443435381097342+0.004178563105723571*I	0.0009128257056846523+0.004463051005452769*I	0.000493444288825275+0.004479534546220478*I	-0.00009745772660530202+0.004209051074464222*I	-0.000826555633400414+0.0036429314075064043*I	-0.0016441529436447843+0.0027832253116441227*I	-0.0024855175415866137+0.0016427773230919792*I	-0.0032727403675252187+0.0002449484935699826*I	-0.003916797936803894-0.001377009188712677*I	-0.004319335639332872-0.003180907916529883*I	-0.0043734194595072585-0.0051168803778789*I	-0.003962004320290738-0.007128899191144533*I	-0.002951844571374169-0.00915651280280128*I	-0.0011783011147349653-0.011136744074672968*I	0.001588933857040299-0.013006092448119863*I	0.005723195968335706-0.014702577316577387*I	0.011924474197011993-0.01616775935060276*I	0.02169130670976734-0.017348677877545703*I	0.03865362398614204-0.018199642803039394*I	0.07272493042197878-0.01868379673221762*I	0.15429256591534213-0.018774186331685674*I	0.3868358443520246-0.018453022109578873*I	0.15584564165712625-0.01770185734457179*I	0.07573013520724078-0.016542699386632092*I	0.04291214682587504-0.014997058903680346*I	0.026912254803718543-0.01309592227034242*I	0.017732556917291597-0.01088062509238495*I	0.011667006579446401-0.008401888218700065*I	0.007147820688448994-0.005718330382192013*I	0.003408076908102324-0.0028947132781998253*I
0.0006243737025465411+0.0011131316053286271*I	0.0011854673719014178+0.0021708816880489836*I	0.0016244749717777927+0.0031197811813474907*I	0.0018912847834756741+0.003910125069505199*I	0.0019482077264259513+0.004497704100773332*I	0.0017730052981463852+0.004845361222451081*I	0.0013610518416172666+0.004924322657229673*I	0.0007265201083838001+0.004715260394620286*I	-0.00009745772660530235+0.00420905107446422*I	-0.0010596314529589391+0.0034072055591065904*I	-0.002092379079577398+0.0023219536598672154*I	-0.003114179301623263+0.0009759792063644694*I	-0.00403254082579037-0.0005981883930538042*I	-0.004747008037582202-0.0023591090856695256*I	-0.005151705616557167-0.004257666153077828*I	-0.005136626075987152-0.0062385621088331435*I	-0.004586378022837287-0.008242030796473152*I	-0.003374105326795709-0.010205712759896004*I	-0.0013460324067419368-0.012066635414143868*I	0.001713326546244333-0.013763235932619211*I	0.006159263671952683-0.015237363349379435*I	0.012671415442377914-0.016436197386821134*I	0.022726688730508614-0.01731402478222515*I	0.03993318499546312-0.01783381612680881*I	0.07418343999020129-0.017968525149452175*I	0.15584564165712617-0.017701857344571793*I	0.3883825395690638-0.017027196346758772*I	0.1572715277457539-0.015937429108557187*I	0.07691049649518862-0.014465694220334852*I	0.04371476546105569-0.012644070508603195*I	0.027199049617261044-0.010513202746866323*I	0.017358968339216657-0.008122853800175559*I	0.010477305283179967-0.005530655180633339*I	0.00496303918383601-0.0028003796882238633*I
0.0007632066164798879+0.0011216817309542542*I	0.001456743679770832+0.002189889841876579*I	0.002015677472679723+0.003152981585005844*I	0.002384275430042945+0.003962918067971287*I	0.002519946543512326+0.004576923186232718*I	0.0023964338623585655+0.004958975752550244*I	0.00200608111770491+0.005081087070850893*I	0.0013610518416172655+0.004924322657229674*I	0.0004934442888252739+0.004479534546220474*I	-0.0005456838625379183+0.0037477794226873106*I	-0.0016882932129955923+0.002740407442379085*I	-0.0028521795378425507+0.0014788167732434276*I	-0.003944389402401569-6.120690592381482*^-6*I	-0.004864910803014667-0.0016749466296017493*I	-0.0055102146540620955-0.003480790816623774*I	-0.005776079319103721-0.005370797758406449*I	-0.0055588868314086935-0.007287762065927877*I	-0.00475410931484426-0.009171922135944066*I	-0.003249712637591674-0.010962856244395369*I	-0.0009099647031249535-0.012601421446945942*I	0.0024602677916102655-0.014031673968837602*I	0.007194645692693979-0.01520271025405889*I	0.013950976451699033-0.01607037071059056*I	0.0241851982987312-0.016598753199459734*I	0.041486260737247344-0.01676148713969495*I	0.07573013520724078-0.01654269938663208*I	0.1572715277457539-0.015937429108557187*I	0.3895629008570118-0.014950191180461552*I	0.15807414638093462-0.013584440713480047*I	0.07719729130873115-0.011882974696858773*I	0.04334117688298076-0.009886299216393814*I	0.026009348320994635-0.007641969708799607*I	0.015174186834603675-0.00520490310620741*I	0.0070692283750776455-0.0026359419024335157*I
0.000832369977224291+0.0010767582365479526*I	0.0015934167172581921+0.0021037816279111136*I	0.002216544138035988+0.003033026728500377*I	0.002644339232716375+0.0038197797017333612*I	0.0028325015659755627+0.0044241897197482005*I	0.0027530223630708537+0.00481264903463253*I	0.0023964338623585673+0.004958975752550246*I	0.001773005298146385+0.004845361222451083*I	0.0009128257056846502+0.004463051005452765*I	-0.00013521747121137784+0.0038127364294929674*I	-0.0013054843208030718+0.0029046425360635237*I	-0.002518503313773898+0.0017583075454222314*I	-0.003684549515066846+0.0004020585366954825*I	-0.004707596018881462-0.0011278024215466296*I	-0.0054892845055612175-0.002788078234930373*I	-0.005932475409483637-0.0045299907737185036*I	-0.005943810611110689-0.006300689097877364*I	-0.005434494142204659-0.008044905550427238*I	-0.004318041611227278-0.009706708168746135*I	-0.002502771392225743-0.011231294280613755*I	0.00012541731761633916-0.012566768351625391*I	0.003739828800931373-0.013665847292607022*I	0.008653155260916551-0.014487438671293467*I	0.015504052193483258-0.014998041723476711*I	0.0257318935157707-0.015172927436639647*I	0.04291214682587502-0.01499705890368035*I	0.07691049649518863-0.01446569422033486*I	0.15807414638093462-0.01358444071348005*I	0.38984969567055444-0.012367471656985474*I	0.1577005578028597-0.01082666942127067*I	0.07600759001246475-0.009011741658792061*I	0.041156395378367794-0.006968348522425667*I	0.022601271412892303-0.004747256430599781*I	0.010211147650767664-0.0024045234179835484*I
