-0.009531114942919297+0.017653833708126412*I	-0.012385122152538385+0.012293973159893433*I	-0.0037472035969054024-0.011503153585655908*I	0.013278471959131656-0.024437550485350033*I	0.02347575812994324-0.004734709208750103*I	0.008107157882656351+0.03269208012133178*I	-0.03405804879567948+0.04201607225942685*I	-0.07080937244059192-0.013967569479051332*I	-0.04414733764462566-0.1254463401819404*I	0.10442275321460372-0.23477073809667684*I	0.4329203275707877-0.2768225116869104*I	0.10133827859225662-0.2274342784703301*I	-0.04750897616198033-0.11985810860861192*I	-0.07108788951959988-0.017242945863585844*I	-0.0304752655891084+0.033620033690724915*I	0.012355486385638282+0.029609733931406618*I	0.023673239385044308+0.0019256408178106384*I	0.008184951036112368-0.015706064988515688*I	-0.009347523148884733-0.011909658372788769*I	-0.011644296693709736+0.0019527123092873274*I	-0.001445575339112752+0.009508621349126771*I	0.00731823016184078+0.005506431237672148*I	0.006091221023362012-0.00284607710662305*I	-0.001310261862383395-0.00621833312420852*I	-0.00560227795404196-0.0025625922994946372*I	-0.00285518894410303+0.0028263534991977662*I	0.0025082778252171764+0.004226539741714195*I	0.0040681074353078085+0.0011119029821516082*I	0.0007345418967989042-0.0025236279753467145*I	-0.0029285528774261466-0.0030019020337935256*I	-0.002651201637241768-0.0004204942918537277*I	0.0007410352199340717+0.0021956763836528327*I	0.002880887717811229+0.0023012762914056237*I	0.001311136499799122+0.0001227405982403006*I	-0.0017774755668301205-0.0019884545591302484*I	-0.002482301259876693-0.0019954792758931942*I
0.00861600549509055+0.013650059907323894*I	0.003979586738101264+0.01365767466982761*I	-0.0090651491131723-0.0015152493466125839*I	-0.011857759376162878-0.018292285626865433*I	0.004580129622076806-0.01795856408520535*I	0.023432291354745498+0.005728132739480427*I	0.015116304724523247+0.03488058959183346*I	-0.028677986681194808+0.03461380332355737*I	-0.07244035974587333-0.021362780077452032*I	-0.049854584474443346-0.12442556223163197*I	0.10133827859225662-0.22743427847033007*I	0.4352659358832511-0.27225505806388994*I	0.10577522344087689-0.2306509038828099*I	-0.04594461655253935-0.12644010981477213*I	-0.07357019077947616-0.019238425139477867*I	-0.03381710076537899+0.03821358033775633*I	0.011711979296693872+0.03494457921801977*I	0.025985994357222843+0.001647918045324711*I	0.010699324378594943-0.020969588829451154*I	-0.009172365674119004-0.015652206906356495*I	-0.013682897485787451+0.004150344490242785*I	-0.0034398939195562825+0.014807756601504355*I	0.007305743632707832+0.007431726783115507*I	0.007908423726978349-0.006558751337794127*I	0.00046478409526198465-0.010982869007309076*I	-0.005602277954041391-0.0025625922994956074*I	-0.004630234901747379+0.007590889382296592*I	0.0006910751216016105+0.007939213972884164*I	0.004080593964441247-0.0008133925632920428*I	0.0027288604772427102-0.007822763227723942*I	-0.0008899520853482678-0.005199534214748631*I	-0.0028263591120073215+0.0033220542417136414*I	-0.0017733381225480767+0.007459200224586993*I	0.0005681327456335396+0.0025789990638898264*I	0.0019546435887447247-0.0052121046883740136*I	0.00156435960944161-0.006582001206161603*I
0.013510701681020315-0.003996159038298875*I	0.011935978534456278-0.00015916259918232492*I	-0.004130969041156503+0.006868542628617757*I	-0.017763491450227323+0.004963737053531751*I	-0.01190122615136072-0.007829443678635055*I	0.011589276463943553-0.015770054614703544*I	0.028812353469229904-0.0016741361963887073*I	0.013485317419241494+0.027485378993433063*I	-0.03438523351101275+0.035634581273865734*I	-0.07552483436822062-0.01402632045110568*I	-0.04750897616198065-0.11985810860861218*I	0.10577522344087657-0.23065090388281015*I	0.43683029549269126-0.27883705927005004*I	0.10329292218099954-0.23264638315870131*I	-0.04928645172881096-0.12184656316774*I	-0.0742136978684212-0.013903579852864506*I	-0.03150434579320077+0.03793585756527005*I	0.014226352639176364+0.029681055377083786*I	0.026161151831988475-0.002094630488243315*I	0.008660723586516898-0.01877195664849559*I	-0.011166684254563061-0.010353071653978578*I	-0.013695384014921062+0.006075640035686473*I	-0.0016226912159406244+0.011095082370333464*I	0.009080789590352571+0.0026671909000151478*I	0.007908423726978354-0.006558751337794693*I	-0.0013102618623828432-0.006218333124209589*I	-0.007419480657657354+0.0011500819316750978*I	-0.0046177483726143045+0.0056655938368535535*I	0.0026853937020450244+0.0026400787205073744*I	0.006119194756518669-0.003011024744246701*I	0.0025537030024766973-0.004080214694155939*I	-0.0034043254278307428+0.0000639896261863494*I	-0.005139114084185076+0.0035997770141986104*I	-0.0011298310336022666+0.00212435493797315*I	0.003909967921905614-0.0020145475831413995*I	0.004436944848621673-0.0032166254124808514*I
0.0033199730393655338-0.013809222506506206*I	0.005400145901762252-0.010785291079508702*I	0.0032376361974010065+0.006319823800962065*I	-0.0041744358163545055+0.017331384576848248*I	-0.010754344608360708+0.007152246524033795*I	-0.0065211640368765325-0.015231712614503866*I	0.009958289158661404-0.023165265213103674*I	0.02310510663941152-0.0006533582460803034*I	0.010400842796893862+0.034821838619779104*I	-0.032039625198550185+0.040202034896884974*I	-0.0710878895196006-0.017242945863586392*I	-0.04594461655254018-0.12644010981477236*I	0.1032929221809993-0.23264638315870137*I	0.4334884603164196-0.27424351262301744*I	0.10264941509205396-0.22731153787208744*I	-0.046973696756633265-0.12212428594022612*I	-0.07169932452593902-0.019167103693800917*I	-0.0313291883184353+0.034193309031701494*I	0.012187751847098187+0.03187868755803902*I	0.024166833251544072+0.0032045047641347814*I	0.008648237057382711-0.016846661103051316*I	-0.009349481550948108-0.01406574588514875*I	-0.011920338057276974+0.0013111041525866768*I	-0.001622691215941177+0.01109508237033325*I	0.007305743632707273+0.007431726783114885*I	0.00609122102336202-0.0028460771066237314*I	-0.0012977753332499686-0.008143628669652347*I	-0.005425162077213933-0.004149053320701432*I	-0.0025791475805367592+0.0034679616558991387*I	0.002510236227279027+0.006382627254075713*I	0.0036048214140359464+0.002252499096688796*I	0.00024094803029848009-0.003802491921670294*I	-0.0027608183388853663-0.005270855660426847*I	-0.0017972789079131878-0.0009937696328321795*I	0.0013524702262747584+0.004119834213866486*I	0.0023456083124641404+0.004567453623020229*I
-0.008110555779258124-0.0067891320412098236*I	-0.005378369297689818-0.007330236106361782*I	0.005356679126564212-0.0003224491312781124*I	0.010246783039267666+0.008508333271464268*I	0.0012056262981297826+0.009929115640979638*I	-0.012385331913642827-0.00024296407436613565*I	-0.012228410866695157-0.014210934664195351*I	0.006873814536313312-0.015828805586757658*I	0.02545071495187366+0.003914095376938696*I	0.014837787645513885+0.0316052132072979*I	-0.030475265589109197+0.033620033690724235*I	-0.07357019077947712-0.019238425139478064*I	-0.049286451728811485-0.12184656316773994*I	0.10264941509205383-0.22731153787208733*I	0.4358012152885969-0.2745212353955032*I	0.10516378843453598-0.2325750617130238*I	-0.04679853928186758-0.12586683447379518*I	-0.07373792531801689-0.01696947151284632*I	-0.03332350689887943+0.03949244428407919*I	0.012175265317963955+0.0338039831034835*I	0.025984035955158698-0.000508169467034718*I	0.010423283015026433-0.021611196986150397*I	-0.009349481550948852-0.0140657458851486*I	-0.01369538401492227+0.006075640035686266*I	-0.0034398939195574097+0.014807756601503727*I	0.007318230161840295+0.005506431237671563*I	0.008085539603805685-0.008145212359000745*I	0.000740825458828001-0.010341260850607168*I	-0.005600319551979384-0.0004065047871334285*I	-0.005093520923019051+0.008731485496834411*I	0.00019748125510090782+0.006660350026561312*I	0.004248328502981072-0.0030823461899242917*I	0.003582783206569998-0.00839603856870097*I	-0.00027851707900857165-0.0032753763845335387*I	-0.0033616385173546696+0.005588231573329278*I	-0.003084474622346837+0.007336459626347174*I
-0.008698342337055253+0.006478986400144275*I	-0.008154022554456002+0.003673709907020575*I	0.0016307775441770343-0.0051417266358597166*I	0.010736741241048729-0.007724718067146805*I	0.008615795733985817+0.0011131226730642359*I	-0.004501620531688614+0.010949893591288003*I	-0.015469806535990898+0.007093495551979777*I	-0.009882802554233256-0.00964348104117631*I	0.011310759384933018-0.019045430999238697*I	0.0270150745613146-0.0026679058292220508*I	0.012355486385637835+0.02960973393140595*I	-0.03381710076537954+0.03821358033775608*I	-0.07421369786842141-0.013903579852864658*I	-0.04697369675663308-0.12212428594022628*I	0.10516378843453623-0.23257506171302417*I	0.43597637276336265-0.27826378392907275*I	0.10312518764245864-0.2303774295320699*I	-0.04879285786231112-0.12056769922141822*I	-0.07375041184715055-0.015044175967402222*I	-0.03150630419526454+0.03577977005290987*I	0.013950311275607662+0.029039447220384925*I	0.02598403595515796-0.0005081694670341954*I	0.008648237057381417-0.016846661103050976*I	-0.011166684254564492-0.010353071653978954*I	-0.013682897485788536+0.004150344490241731*I	-0.0014455753391131054+0.009508621349125508*I	0.00935683095391877+0.003308799056715765*I	0.007910382129040706-0.0044026638254335134*I	-0.001773547883653787-0.0050777370096725515*I	-0.00791307452415704-0.00012878201464841334*I	-0.004450013834073637+0.0033966402102208466*I	0.003539316431372506+0.002066803379530241*I	0.006730629762857875-0.0010868669140313954*I	0.0020184235971286144-0.001814037362540036*I	-0.004715461927629958-0.00005875097205341067*I	-0.005707246829818629+0.0010207779503086684*I
-0.00004346677519773292+0.010462841948230136*I	-0.0016891954951881725+0.008667495870645994*I	-0.0027739604399712302-0.0037285590288483883*I	-2.0976110456761438*^-7-0.01253693723425992*I	0.00502949441123059-0.006703940116838636*I	0.005531321111637969+0.008449582299409883*I	-0.0021560122192266036+0.015517347214306905*I	-0.011032861687371229+0.0038768701394988996*I	-0.008318442944792415-0.016225482247336546*I	0.00882845812505699-0.021040910275130078*I	0.023673239385044478+0.001925640817810136*I	0.011711979296693957+0.03494457921801928*I	-0.03150434579320057+0.037935857565269404*I	-0.0716993245259384-0.019167103693801778*I	-0.046798539281866586-0.12586683447379615*I	0.10312518764245958-0.23037742953207052*I	0.4339820541829202-0.27296464867669606*I	0.1031127011133259-0.2284521339866264*I	-0.046975655158695534-0.12428037345258788*I	-0.07197536588950655-0.019808711850500673*I	-0.031506304195265206+0.03577977005291082*I	0.012175265317962826+0.03380398310348458*I	0.02416683325154278+0.0032045047641350867*I	0.008660723586515864-0.018771956648496502*I	-0.00917236567411944-0.015652206906358424*I	-0.011644296693709501+0.001952712309284877*I	-0.0016207328138777796+0.01325116988269206*I	0.006842457611437134+0.008572322897649967*I	0.0055976271568631605-0.00412494105294884*I	-0.0011300407947082648-0.010412582296286471*I	-0.004571239347885349-0.004722328661679827*I	-0.001967712574196708+0.005392119486113403*I	0.0019749568219313827+0.008648804585690749*I	0.0022936849142369308+0.0021297584984481337*I	-0.0003271847153348285-0.0063814909855613115*I	-0.001630987305282761-0.0073952105984010415*I
0.007009146841867135+0.0021885094705014945*I	0.005336595339287118+0.003060573012360926*I	-0.0033201828004696793+0.0012722852722457049*I	-0.008481207269789282-0.002707781078540154*I	-0.0030846843834523336-0.005200477607914244*I	0.007375102723692659-0.0021364864938198426*I	0.009968265960257672+0.005232956886928919*I	-0.0005916526097857771+0.008935346008146838*I	-0.013515162947247321+0.001881390863608072*I	-0.011660278121062597-0.01163193560030361*I	0.008184951036112996-0.01570606498851606*I	0.025985994357223267+0.001647918045323966*I	0.014226352639176687+0.02968105537708263*I	-0.03132918831843453+0.034193309031700134*I	-0.07373792531801555-0.01696947151284754*I	-0.04879285786230943-0.120567699221419*I	0.10311270111332689-0.2284521339866266*I	0.43579925688653576-0.27667732290786573*I	0.10488774707096989-0.23321666986972484*I	-0.04697565515869634-0.12428037345258663*I	-0.0737504118471515-0.015044175967400524*I	-0.03332350689888036+0.03949244428408049*I	0.012187751847097503+0.031878687558039014*I	0.026161151831988128-0.00209463048824484*I	0.010699324378595115-0.020969588829453906*I	-0.009347523148884101-0.011909658372792146*I	-0.01415867003619127+0.007216236150219186*I	-0.003933487786055526+0.013528892655177073*I	0.007485964700382423+0.0032374776110364093*I	0.008939462333134566-0.008718487699979948*I	0.0013522604651683204-0.008417103020393644*I	-0.00613559895732672+0.0018596725444808987*I	-0.006404657422817602+0.008608744898592985*I	-0.0003706514905316329+0.004081350962669256*I	0.0053781595365847545-0.005206701127899894*I	0.005380062114484265-0.0074022689358702945*I
0.005380062114484792-0.007402268935869256*I	0.00537815953658554-0.005206701127898749*I	-0.00037065149053100806+0.00408135096266941*I	-0.006404657422817493+0.008608744898591742*I	-0.006135598957327255+0.0018596725444789024*I	0.0013522604651672904-0.008417103020395169*I	0.008939462333133376-0.00871848769998001*I	0.00748596470038144+0.00323747761103809*I	-0.003933487786056104+0.013528892655180045*I	-0.014158670036191506+0.0072162361502226095*I	-0.009347523148884177-0.011909658372789147*I	0.010699324378595132-0.020969588829452036*I	0.026161151831988482-0.002094630488244509*I	0.012187751847098565+0.03187868755803783*I	-0.03332350689887837+0.039492444284078276*I	-0.07375041184714898-0.015044175967402798*I	-0.046975655158694174-0.1242803734525881*I	0.10488774707097044-0.23321666986972492*I	0.4357992568865346-0.2766773229078645*I	0.1031127011133244-0.2284521339866244*I	-0.04879285786231183-0.12056769922141641*I	-0.0737379253180171-0.016969471512845367*I	-0.031329188318435154+0.034193309031701154*I	0.014226352639176475+0.029681055377082027*I	0.025985994357223017+0.001647918045321806*I	0.008184951036112782-0.015706064988519106*I	-0.011660278121062288-0.011631935600306472*I	-0.013515162947246213+0.0018813908636063931*I	-0.0005916526097842718+0.008935346008146746*I	0.00996826596025868+0.0052329568869300255*I	0.0073751027236925535-0.002136486493818415*I	-0.003084684383453315-0.005200477607913291*I	-0.008481207269790193-0.0027077810785400146*I	-0.0033201828004696967+0.0012722852722452148*I	0.0053365953392879445+0.003060573012360252*I	0.007009146841867956+0.0021885094705010447*I
-0.001630987305281733-0.007395210598400132*I	-0.00032718471533351595-0.006381490985560526*I	0.0022936849142376125+0.002129758498447657*I	0.0019749568219310063+0.008648804585688808*I	-0.0019677125741978515+0.005392119486110954*I	-0.004571239347886594-0.004722328661681408*I	-0.0011300407947091133-0.010412582296286336*I	0.005597627156862773-0.004124941052947113*I	0.006842457611436956+0.00857232289765252*I	-0.0016207328138779875+0.013251169882694619*I	-0.011644296693709727+0.0019527123092868753*I	-0.009172365674119434-0.015652206906357314*I	0.008660723586516421-0.018771956648496436*I	0.024166833251544007+0.003204504764134235*I	0.01217526531796447+0.03380398310348332*I	-0.031506304195263665+0.035779770052909915*I	-0.07197536588950579-0.01980871185050056*I	-0.04697565515869597-0.12428037345258663*I	0.10311270111332448-0.22845213398662453*I	0.4339820541829187-0.27296464867669407*I	0.10312518764245861-0.23037742953206874*I	-0.046798539281866884-0.12586683447379493*I	-0.07169932452593834-0.019167103693801417*I	-0.031504345793200744+0.03793585756526866*I	0.011711979296693412+0.034944579218017545*I	0.02367323938504411+0.0019256408178080506*I	0.008828458125057495-0.02104091027513143*I	-0.008318442944790899-0.016225482247336366*I	-0.011032861687369623+0.0038768701395004916*I	-0.0021560122192262493+0.015517347214308889*I	0.005531321111636501+0.008449582299411122*I	0.005029494411228154-0.006703940116838544*I	-2.0976110619683493*^-7-0.012536937234260413*I	-0.002773960439970843-0.003728559028848638*I	-0.0016891954951862088+0.008667495870646285*I	-0.00004346677519596477+0.010462841948230554*I
-0.005707246829818387+0.0010207779503089212*I	-0.004715461927629737-0.00005875097205345919*I	0.002018423597128531-0.0018140373625409525*I	0.006730629762857424-0.0010868669140331982*I	0.003539316431371903+0.002066803379528159*I	-0.004450013834074108+0.003396640210219269*I	-0.007913074524157269-0.00012878201464903437*I	-0.0017735478836538835-0.00507773700967229*I	0.007910382129040534-0.004402663825432748*I	0.00935683095391848+0.003308799056716687*I	-0.0014455753391133127+0.009508621349126343*I	-0.013682897485788333+0.0041503444902422585*I	-0.01116668425456374-0.010353071653978878*I	0.008648237057382501-0.016846661103051254*I	0.025984035955158812-0.0005081694670343837*I	0.013950311275607764+0.029039447220385387*I	-0.03150630419526539+0.035779770052911206*I	-0.07375041184715195-0.015044175967400245*I	-0.04879285786231232-0.12056769922141629*I	0.10312518764245826-0.23037742953206863*I	0.4359763727633633-0.2782637839290721*I	0.10516378843453716-0.23257506171302414*I	-0.046973696756632544-0.12212428594022649*I	-0.07421369786842161-0.013903579852865193*I	-0.03381710076538011+0.03821358033775526*I	0.01235548638563773+0.029609733931405192*I	0.027015074561315487-0.0026679058292221614*I	0.01131075938493458-0.019045430999237722*I	-0.009882802554232142-0.009643481041174476*I	-0.01546980653599135+0.007093495551981569*I	-0.004501620531690788+0.010949893591288944*I	0.008615795733983005+0.0011131226730642604*I	0.010736741241046897-0.007724718067146958*I	0.0016307775441771223-0.005141726635859255*I	-0.008154022554454483+0.0036737099070216564*I	-0.008698342337053843+0.006478986400145204*I
-0.0030844746223479694+0.007336459626346845*I	-0.0033616385173562383+0.005588231573328667*I	-0.00027851707900970713-0.0032753763845343696*I	0.003582783206569754-0.008396038568702012*I	0.004248328502981545-0.0030823461899255676*I	0.00019748125510153292+0.006660350026559808*I	-0.005093520923018765+0.008731485496832829*I	-0.0056003195519795995-0.0004065047871347896*I	0.0007408254588274309-0.01034126085060798*I	0.008085539603805085-0.008145212359000875*I	0.007318230161840022+0.00550643123767194*I	-0.003439893919557117+0.014807756601504194*I	-0.013695384014921451+0.006075640035686465*I	-0.00934948155094796-0.01406574588514864*I	0.010423283015026688-0.02161119698615023*I	0.025984035955157782-0.0005081694670339292*I	0.012175265317961974+0.033803983103485*I	-0.03332350689888159+0.03949244428408095*I	-0.07373792531801819-0.016969471512845016*I	-0.046798539281867495-0.12586683447379482*I	0.10516378843453705-0.23257506171302422*I	0.4358012152885978-0.27452123539550377*I	0.10264941509205404-0.22731153787208766*I	-0.04928645172881186-0.12184656316773981*I	-0.07357019077947739-0.019238425139477787*I	-0.030475265589108746+0.033620033690724395*I	0.014837787645515037+0.031605213207297936*I	0.025450714951874755+0.0039140953769387825*I	0.006873814536313504-0.015828805586757356*I	-0.012228410866696175-0.014210934664194862*I	-0.012385331913644642-0.00024296407436558322*I	0.0012056262981279334+0.009929115640980245*I	0.010246783039266334+0.008508333271465105*I	0.005356679126563513-0.00032244913127695604*I	-0.005378369297690073-0.0073302361063605406*I	-0.008110555779258172-0.006789132041208996*I
0.00234560831246227+0.004567453623019912*I	0.001352470226272254+0.004119834213866086*I	-0.00179727890791479-0.0009937696328324729*I	-0.002760818338885343-0.0052708556604271406*I	0.00024094803029967257-0.0038024919216709616*I	0.0036048214140372028+0.0022524990966874773*I	0.0025102362272794647+0.0063826272540739*I	-0.0025791475805373074+0.0034679616558974473*I	-0.005425162077215033-0.0041490533207023264*I	-0.0012977753332510137-0.008143628669652195*I	0.006091221023361487-0.002846077106622906*I	0.0073057436327074185+0.007431726783115672*I	-0.0016226912159405216+0.01109508237033346*I	-0.011920338057276327+0.0013111041525862962*I	-0.00934948155094814-0.014065745885149257*I	0.00864823705738157-0.016846661103051438*I	0.02416683325154203+0.0032045047641352147*I	0.012187751847096173+0.03187868755803966*I	-0.03132918831843638+0.03419330903170179*I	-0.07169932452593897-0.019167103693801292*I	-0.04697369675663252-0.12212428594022692*I	0.10264941509205436-0.22731153787208808*I	0.4334884603164191-0.2742435126230171*I	0.10329292218099873-0.23264638315870023*I	-0.04594461655254017-0.12644010981477116*I	-0.07108788951959993-0.01724294586358591*I	-0.03203962519854939+0.0402020348968843*I	0.01040084279689401+0.034821838619777515*I	0.023105106639410795-0.000653358246082049*I	0.009958289158660356-0.023165265213104726*I	-0.006521164036877212-0.015231712614503809*I	-0.010754344608360927+0.00715224652403485*I	-0.004174435816354929+0.01733138457684974*I	0.003237636197399752+0.006319823800963395*I	0.005400145901760388-0.010785291079507852*I	0.0033199730393641156-0.013809222506505832*I
0.004436944848620313-0.003216625412480616*I	0.003909967921903805-0.002014547583141046*I	-0.001129831033603372+0.002124354937973395*I	-0.005139114084184917+0.003599777014198491*I	-0.003404325427829671+0.00006398962618571789*I	0.0025537030024777646-0.004080214694156969*I	0.006119194756518928-0.00301102474424773*I	0.002685393702044274+0.0026400787205068817*I	-0.004617748372615657+0.005665593836853962*I	-0.007419480657658653+0.001150081931676309*I	-0.0013102618623835871-0.006218333124208136*I	0.00790842372697829-0.006558751337793747*I	0.009080789590352927+0.0026671909000150792*I	-0.001622691215940317+0.011095082370332398*I	-0.01369538401492122+0.006075640035684875*I	-0.011166684254563833-0.010353071653980094*I	0.008660723586515762-0.0187719566484967*I	0.026161151831987396-0.002094630488244141*I	0.01422635263917572+0.029681055377082884*I	-0.03150434579320103+0.037935857565268925*I	-0.0742136978684214-0.013903579852865663*I	-0.049286451728811326-0.12184656316774047*I	0.103292922180999-0.23264638315870056*I	0.4368302954926908-0.27883705927004815*I	0.1057752234408764-0.23065090388280846*I	-0.04750897616198076-0.11985810860861161*I	-0.07552483436822109-0.01402632045110679*I	-0.03438523351101378+0.035634581273863326*I	0.01348531741924033+0.02748537899343037*I	0.028812353469229404-0.0016741361963905747*I	0.011589276463944075-0.015770054614704005*I	-0.011901226151359684-0.00782944367863432*I	-0.017763491450226928+0.0049637370535329075*I	-0.004130969041157497+0.006868542628618604*I	0.01193597853445433-0.0001591625991820198*I	0.013510701681018747-0.003996159038298875*I
0.0015643596094415027-0.006582001206160841*I	0.001954643588744538-0.005212104688373129*I	0.0005681327456333755+0.002578999063890082*I	-0.0017733381225480595+0.007459200224586359*I	-0.0028263591120070513+0.0033220542417125433*I	-0.0008899520853479214-0.005199534214749402*I	0.0027288604772427567-0.007822763227723793*I	0.004080593964440711-0.0008133925632908854*I	0.0006910751216005784+0.007939213972885939*I	-0.004630234901748469+0.007590889382298416*I	-0.005602277954042071-0.0025625922994942547*I	0.0004647840952618406-0.01098286900730855*I	0.00790842372697847-0.0065587513377946*I	0.007305743632707851+0.007431726783114069*I	-0.003439893919556476+0.01480775660150222*I	-0.01368289748578765+0.004150344490240399*I	-0.00917236567411896-0.015652206906358775*I	0.010699324378595167-0.020969588829453215*I	0.02598599435722293+0.0016479180453227993*I	0.011711979296693542+0.034944579218018*I	-0.03381710076537971+0.03821358033775495*I	-0.07357019077947685-0.01923842513947839*I	-0.04594461655253984-0.12644010981477138*I	0.10577522344087636-0.23065090388280843*I	0.43526593588324985-0.27225505806388833*I	0.10133827859225489-0.22743427847032935*I	-0.049854584474445574-0.12442556223163262*I	-0.0724403597458754-0.021362780077453652*I	-0.028677986681195804+0.03461380332355541*I	0.01511630472452359+0.034880589591831865*I	0.02343229135474679+0.005728132739479595*I	0.004580129622078208-0.017958564085205523*I	-0.011857759376162057-0.018292285626865322*I	-0.00906514911317226-0.0015152493466125258*I	0.003979586738100814+0.013657674669827521*I	0.00861600549509013+0.013650059907323783*I
-0.0024823012598759265-0.0019954792758924717*I	-0.0017774755668292601-0.0019884545591296594*I	0.0013111364997993751+0.0001227405982398596*I	0.0028808877178107843+0.0023012762914040898*I	0.0007410352199334389+0.0021956763836511223*I	-0.002651201637242056-0.00042049429185443124*I	-0.0029285528774260594-0.0030019020337926964*I	0.0007345418967989663-0.0025236279753448345*I	0.004068107435307522+0.0011119029821535004*I	0.002508277825216655+0.00422653974171531*I	-0.002855188944103405+0.002826353499197979*I	-0.005602277954041985-0.00256259229949498*I	-0.001310261862383243-0.006218333124209133*I	0.006091221023362082-0.002846077106624001*I	0.007318230161840799+0.005506431237670588*I	-0.0014455753391124382+0.009508621349124493*I	-0.0116442966937089+0.0019527123092845692*I	-0.009347523148883633-0.01190965837279155*I	0.008184951036113197-0.015706064988518127*I	0.023673239385044554+0.001925640817808696*I	0.012355486385638157+0.029609733931405206*I	-0.03047526558910841+0.033620033690724055*I	-0.07108788951959973-0.01724294586358605*I	-0.04750897616198071-0.1198581086086114*I	0.10133827859225501-0.22743427847032913*I	0.43292032757078525-0.27682251168690936*I	0.10442275321460052-0.23477073809667617*I	-0.044147337644627783-0.1254463401819404*I	-0.07080937244059231-0.013967569479051886*I	-0.0340580487956785+0.042016072259426045*I	0.0081071578826577+0.03269208012133096*I	0.023475758129944325-0.004734709208750836*I	0.013278471959132596-0.024437550485350634*I	-0.0037472035969041825-0.011503153585656376*I	-0.01238512215253692+0.012293973159893095*I	-0.009531114942918232+0.01765383370812622*I
-0.0033418351762709102+0.00459354664703118*I	-0.0031258083488213757+0.003339366010720463*I	0.0005352794053477912-0.0022661773316158215*I	0.0038255098422806002-0.005140783242695705*I	0.003056045192575718-0.0014412722421633405*I	-0.0012975655721445937+0.004393308564607346*I	-0.004645520217685806+0.0048786409605241264*I	-0.002941039406559501-0.0010766064883486056*I	0.002551744600414493-0.006236302206515723*I	0.005843153392952005-0.003652632900947225*I	0.0025082778252164466+0.004226539741714305*I	-0.004630234901748409+0.007590889382297279*I	-0.007419480657658158+0.0011500819316758314*I	-0.0012977753332502763-0.008143628669652094*I	0.008085539603805798-0.008145212359001102*I	0.009356830953919057+0.0033087990567152266*I	-0.0016207328138774643+0.013251169882691914*I	-0.01415867003619091+0.007216236150219701*I	-0.01166027812106184-0.011631935600305577*I	0.008828458125057979-0.02104091027513072*I	0.027015074561315872-0.002667905829221976*I	0.014837787645515247+0.03160521320729772*I	-0.03203962519854929+0.04020203489688419*I	-0.07552483436822102-0.014026320451106463*I	-0.04985458447444536-0.12442556223163193*I	0.1044227532146008-0.23477073809667562*I	0.4386275744006033-0.27784328963721716*I	0.10605374051988396-0.2273755274982748*I	-0.04952739975911006-0.1180440712460704*I	-0.07781851928245778-0.01615607894955328*I	-0.03401458202048078+0.03155323031119563*I	0.016805500219711913+0.02621309372118623*I	0.031586313909201705+0.002054422832458437*I	0.00995849891976732-0.010628327978845114*I	-0.017257905277923768-0.007506994547358169*I	-0.021001127647627352-0.0013560867474311463*I
-0.0006435070889454646+0.005334845286612962*I	-0.001029080204093892+0.004315823874545021*I	-0.0006114350063401755-0.0019241578302152016*I	0.000710436880112776-0.006008725865183529*I	0.001786909050202725-0.002943151061739913*I	0.0010617266121321506+0.0038578630102147657*I	-0.0013100521012779883+0.006318604110051169*I	-0.002828317514070485+0.001165966729353214*I	-0.0011659934489154074-0.005841142371449251*I	0.002551744600413942-0.006236302206516762*I	0.0040681074353069195+0.0011119029821518305*I	0.0006910751216004675+0.007939213972884808*I	-0.004617748372615164+0.0056655938368541815*I	-0.005425162077214297-0.004149053320701164*I	0.0007408254588279439-0.010341260850607301*I	0.007910382129040676-0.004402663825433749*I	0.006842457611437039+0.008572322897650017*I	-0.003933487786055569+0.013528892655177581*I	-0.01351516294724605+0.0018813908636071547*I	-0.008318442944790555-0.016225482247335804*I	0.011310759384934959-0.019045430999237688*I	0.025450714951874988+0.003914095376938324*I	0.010400842796894154+0.034821838619776994*I	-0.034385233511013545+0.03563458127386326*I	-0.07244035974587489-0.021362780077453115*I	-0.04414733764462713-0.12544634018193954*I	0.10605374051988443-0.2273755274982742*I	0.4332475122861214-0.27044102070134757*I	0.09904459367801909-0.22956403696877725*I	-0.04948393298391171-0.1285069131943019*I	-0.06912017694540325-0.022635065349698405*I	-0.025904026241223493+0.038342362352405145*I	0.013485527180346277+0.04002231622769209*I	0.01807561222818175+0.006050581870756517*I	0.0013424934246766673-0.024278387886169983*I	-0.007726790335005603-0.025160828255484987*I
