-0.002728666333578288+0.022411864518663636*I	-0.004912994202303966-0.00989644725824133*I	0.007675718062587609-0.020959185533254963*I	0.008426283598531871+0.021857350163214554*I	-0.019408452036236198+0.017134280628534365*I	-0.00800329162144309-0.040445740949044254*I	0.04623955335406775-0.006422173966115571*I	-0.005407955979293079+0.09169318711822494*I	-0.164145310972648+0.00019197364796446907*I	-0.11948356989388807-0.31215136675418115*I	0.31335914648374036-0.4907398242315771*I	-0.11682095370845112-0.30476946964234547*I	-0.16615059503183732-0.0023123448368115836*I	-0.007015571475279926+0.08494587797274379*I	0.0498046672524353-0.0014398258920757727*I	-0.008425574417253754-0.03498125595198555*I	-0.02371003566440111+0.009784890651504619*I	0.011601742173007515+0.018439722631891458*I	0.011462730469779758-0.011424209817938806*I	-0.011271136250843162-0.009458699048730927*I	-0.004364372598558893+0.01100802989896174*I	0.009512955960428626+0.0037984661103405417*I	0.000019916406513372457-0.009685734017161027*I	-0.007168244819255811-0.00003609841964228346*I	0.0024841952033036784+0.007903416089362717*I	0.004672201315762786-0.002451281908357588*I	-0.003658470176157432-0.005893367612971267*I	-0.0023580341334559014+0.004001434717138811*I	0.003817947238048705+0.0038346499046447782*I	0.00043328652000982975-0.004796978621582958*I	-0.0032491451421902506-0.0018567244308427954*I	0.0009752975660641943+0.004955518430118428*I	0.002255455645175903+0.00004411287854456656*I	-0.0017627057995691087-0.0045997403342371845*I	-0.0010632853921300814+0.0015067069655284066*I	0.001967538137027183+0.0038186687440937583*I	-0.000055652711725589355-0.002738572200837138*I	-0.0016327603990170393-0.0027238156635355517*I	0.0009325642934154627+0.0035904172077698515*I	0.0009202473628584244+0.0014149881110200626*I	-0.001405586483198329-0.004026871365449297*I
0.017558663795498388-0.0019165432143955373*I	-0.0067457985225705+0.005499925549113153*I	-0.017054407974706295-0.0021787985131752523*I	0.01508178599287057-0.009974007811583753*I	0.01545449574653307+0.011362933664991791*I	-0.02783978594984109+0.011808743123022405*I	-0.010719225094705994-0.029473965957798266*I	0.05408098654284696-0.005992392554342431*I	-0.00594996702535758+0.08194069006648916*I	-0.1704242525685702+0.0035527292622522526*I	-0.11682095370846166-0.3047694696423363*I	0.3176328040204513-0.4966048983306365*I	-0.12054917434382095-0.3091461788479431*I	-0.16842163026304388+0.004744540310213324*I	-0.0031143053018169702+0.08618589712402998*I	0.05036930363951991-0.008446026437643542*I	-0.011856045194958365-0.03336895198216492*I	-0.023027507559314327+0.01568407862216956*I	0.01420955532238341+0.014577449627675763*I	0.010057143986560402-0.01545108118337763*I	-0.01295870203739472-0.0041814379334853295*I	-0.0027087499270459685+0.012726130501512459*I	0.01039041897626562-0.0019526416340385345*I	-0.0015329369856882321-0.00900852288021298*I	-0.007469212456642396+0.005266366836658793*I	0.0037475977541301135+0.005091810108658951*I	0.00467017801453462-0.006492981781087886*I	-0.004613386675587775-0.0014908876008502146*I	-0.0022826469532789377+0.006174796369677797*I	0.0045922880465811-0.0014269430190479355*I	0.0004332865200010666-0.00479697862157586*I	-0.004023485950736114+0.0034048684928681626*I	0.0008999103858821413+0.0027821567776053343*I	0.003210372144607963-0.004358367133555617*I	-0.0017606824983306176-0.0005580404615127548*I	-0.0023266879429354732+0.004318312946198573*I	0.0022685057744309396-0.0014837965122364725*I	0.0014972006804695993-0.0034157833377828073*I	-0.0025102234148790467+0.003027292080866187*I	-0.000723058378120309+0.0018723166052374202*I	0.002607813149392735-0.0038622730042134693*I
-0.004017132188986134-0.016911938969566716*I	0.005417250023113832+0.0058011055306532175*I	0.0006602694077309697+0.01648510327077789*I	-0.010026195826705464-0.012673215011395676*I	0.006650452079251365-0.015299545317092923*I	0.012738562273258746+0.02233470865623981*I	-0.01999835276107008+0.012238524534798643*I	-0.011261236140778733-0.0392264630095319*I	0.047802044946921446-0.0026316369400585272*I	-0.0032873508399273877+0.08932258717832509*I	-0.16615059503185678-0.002312344836813136*I	-0.12054917434382775-0.3091461788479325*I	0.31536176878925903-0.48954801318360364*I	-0.1166479081703465-0.3079061596966458*I	-0.16785699387597203-0.0022616602353434565*I	-0.0065447760795503615+0.08779820109385851*I	0.051051831744589965-0.0025468384669737635*I	-0.009248232045581551-0.03723122498637578*I	-0.024433094042529+0.011657207256732529*I	0.012521989535834796+0.019854710742911612*I	0.011712766658077224-0.01373298058084905*I	-0.012081239021554797-0.009932545677885323*I	-0.004261603319244327+0.013403341638456315*I	0.010089451338886309+0.003349823622277247*I	-0.0002695344348554956-0.011820128860893862*I	-0.00747123575787242+0.0012246669639463742*I	0.002792681254699664+0.009494290120782518*I	0.004745565194726065-0.0043196201285648035*I	-0.0038390458670367875-0.006752480524566581*I	-0.0022826469532868008+0.006174796369668598*I	0.0038179472380191234+0.0038346499046587566*I	0.0003578993398017959-0.006970340274091403*I	-0.0030685694513158113-0.000997611519236315*I	0.0009019336871138209+0.006823856650332677*I	0.0019469695938016107-0.0015467611528711181*I	-0.0014597148609216905-0.005860505717831532*I	-0.0007738345507354189+0.003641101809245534*I	0.0013910427585681466+0.004267311232140977*I	-0.00015842199107062732-0.0051338839403410755*I	-0.00082265762834885-0.002249969034384348*I	0.0006825281050755194+0.005899187970679662*I
-0.012141413772380262+0.007717648745022323*I	0.0033889357413248375-0.005926761247931424*I	0.012445462171125911-0.004693310967582234*I	-0.0077710645058853625+0.011159565765263422*I	-0.012742129299989831-0.0017014400201498293*I	0.01449188526800246-0.014869763905310564*I	0.012196551227161933+0.012582211604524201*I	-0.026277294357017186+0.015599280149101474*I	-0.008598619955362846-0.031844565897690025*I	0.05207570248363031-0.008496711039131175*I	-0.007015571475288466+0.0849458779727167*I	-0.16842163026303522+0.004744540310209524*I	-0.11664790817033585-0.3079061596966378*I	0.3159264051763389-0.4965542137291529*I	-0.12007837894808672-0.3062938557268048*I	-0.167174465770913+0.003637527735333802*I	-0.003936962930172157+0.0839359280896497*I	0.049646245261391525-0.006573709832406904*I	-0.01093579783211254-0.031953963871130725*I	-0.02277747137100414+0.013375307859269922*I	0.01339945255167352+0.01410360299851474*I	0.010159913265870377-0.013055769443904217*I	-0.012382206658947152-0.004630080421565112*I	-0.002998200768424609+0.01059173565778361*I	0.010087428037647027-0.0006918762504261116*I	-0.0012244509342897718-0.007417648848761096*I	-0.007395848577676563+0.003398028616479138*I	0.0035670220632676585+0.0042326971970747815*I	0.004745565194743602-0.00431962012856932*I	-0.004613386675580948-0.0014908876008639844*I	-0.0023580341334819327+0.004001434717137528*I	0.004772863737437339-0.0005678301074701706*I	0.0003599226410280452-0.002928640401387079*I	-0.004331972002134899+0.0018139944614369093*I	0.0012029013245065442+0.0015213913940180259*I	0.0034998229859980155-0.002223972289813726*I	-0.0023371778767708835-0.00010939797344929187*I	-0.002429457222257443+0.00192300120668319*I	0.0030786085451129336-0.0010099498831137779*I	0.0012471644921387456-0.001107012574895201*I	-0.003430470777730843+0.0016123039698358321*I
0.007406067930303517+0.010985177721640257*I	-0.0051132016243754-0.002776767753199551*I	-0.005042398172288916-0.011252298753430003*I	0.009729528697851438+0.006278464023668233*I	0.0000703686828713261+0.011589347177036484*I	-0.013284140346090063-0.011453937071878528*I	0.00821294367205284-0.01150900829101523*I	0.01485916741258332+0.01996410871636342*I	-0.022003636820300335+0.009734206050030784*I	-0.012326840590720313-0.03622127510328747*I	0.049804667252452826-0.0014398258920923707*I	-0.003114305301794313+0.08618589712402126*I	-0.16785699387595218-0.0022616602353422405*I	-0.12007837894807315-0.3062938557268037*I	0.316608933281401-0.4906550257584837*I	-0.11747056579870485-0.3101561287310301*I	-0.16858005225410552-0.0003893436301213026*I	-0.005624528716695465+0.08921318920488275*I	0.05130186793291826-0.004855609229860564*I	-0.010058334816279648-0.03770507161550388*I	-0.024330324763216515+0.01405251899623865*I	0.013098484914281474+0.019406068254850126*I	0.01142331581668865-0.015867375424573657*I	-0.012384229960193626-0.008671780294278503*I	-0.003953117267864499+0.014994215669896591*I	0.010162815217842134+0.0014814854020882028*I	-0.00045011012572825185-0.012679241772474033*I	-0.007395848577672062+0.0033980286164856416*I	0.0027926812547205884+0.00949429012079648*I	0.004670178014561134-0.006492981781085312*I	-0.003658470176145082-0.005893367612987214*I	-0.002356010832243137+0.008043134589839091*I	0.0035094611866245376+0.0022437758731929628*I	0.0006608902784192266-0.008231105657717942*I	-0.0027791186099473636+0.001136783324478892*I	0.0003254383086517878+0.007272499138392825*I	0.001844200314477122-0.003942072892372919*I	-0.0006496120902263918-0.005386659088693382*I	-0.0010238707390476055+0.005949872572148167*I	0.0004707953957424826+0.0028523231211341677*I	0.0005646363870792648-0.007006200545552191*I
0.007028212148000845-0.010494416498205848*I	-0.0010252659833081886+0.005659640216168455*I	-0.007829135097639085+0.008195007238080048*I	0.0027990350164794116-0.010822517341635142*I	0.0091875176517608-0.003474033028054264*I	-0.0062085729130663325+0.014950102791322624*I	-0.010621524160650792-0.004072039960056674*I	0.012486601208792539-0.017374082390103313*I	0.011130946777248966+0.015587399510757027*I	-0.024274672051464385+0.01679109119707735*I	-0.008425574417230979-0.03498125595196172*I	0.050369303639520746-0.008446026437625839*I	-0.00654477607953846+0.08779820109385778*I	-0.1671744657708849+0.0036375277353186556*I	-0.11747056579868832-0.31015612873104087*I	0.31520334679820095-0.49468189712395716*I	-0.11915813158523507-0.3048788676158207*I	-0.16692442958257966+0.0013287569724101677*I	-0.004747065700865481+0.08346208146051086*I	0.04974901454070081-0.0041783980928867944*I	-0.010359302453667075-0.03240260635917329*I	-0.02306692221238052+0.011240913015559264*I	0.01309646161305257+0.015364368382132844*I	0.010468399317257885-0.0114648954124586*I	-0.012308842779993863-0.00649841864176571*I	-0.0031787764593023257+0.009732622746177581*I	0.010162815217836232+0.0014814854020871006*I	-0.0012244509342936606-0.007417648848759959*I	-0.007471235757867414+0.0012246669639650238*I	0.0037475977541529433+0.005091810108678358*I	0.004672201315799412-0.0024512819083660556*I	-0.00492187272695985-0.0030817616323024*I	-0.0020550431948501446+0.0027406693335189597*I	0.005062314578819984+0.0015665647362298944*I	-0.0002165727374256327-0.0024799979133545264*I	-0.004434741281461762-0.0005813172780896847*I	0.0020130040951915123+0.0019952380231399616*I	0.003249786797669888+0.00008479847308105295*I	-0.003257425239612958-0.0015243860844499778*I	-0.0017063988441074073+0.00005068460150106733*I	0.0039012661734821874+0.001240019151312631*I
-0.008431333913611196-0.005325537505485241*I	0.0043122786747492375+0.00047735849305921465*I	0.006816167205475298+0.006089421627960444*I	-0.008371146143731325-0.0015574898136315968*I	-0.003479906579470476-0.007461761727334406*I	0.011850133837196145+0.003907864083777912*I	-0.0019349153763233236+0.009085028692240147*I	-0.014349744795985726-0.008448749165663209*I	0.010215565977626134-0.010317197243065747*I	0.015032212950738102+0.01682741866206851*I	-0.023710035664402693+0.009784890651533398*I	-0.011856045194985666-0.033368951982129545*I	0.05105183174458839-0.0025468384669637845*I	-0.003936962930148003+0.08393592808963034*I	-0.16858005225409262-0.0003893436301383734*I	-0.11915813158523535-0.3048788676158209*I	0.31685896946972597-0.4929637965214259*I	-0.1182806685693889-0.31062997536019354*I	-0.16847728297478656+0.002005968109385953*I	-0.005048033338255619+0.08876454671683123*I	0.05101241709153433-0.006990004073594286*I	-0.010361325754894143-0.03644430623191672*I	-0.02402183871181125+0.015643393027669997*I	0.013171848793250089+0.017537730034660793*I	0.01124274012581857-0.01672648833615951*I	-0.012308842780002355-0.006498418641755484*I	-0.003953117267870421+0.014994215669892999*I	0.010087428037644619-0.0006918762504428607*I	-0.0002695344348543423-0.011820128860893151*I	-0.007469212456630021+0.005266366836675817*I	0.0024841952033273144+0.0079034160893672*I	0.004973168953179442-0.007753747164675554*I	-0.003369019334771675-0.0037589727692554985*I	-0.0029325062106964686+0.00849177707789403*I	0.0034066919073072717-0.00015153586632074814*I	0.0014709930491162864-0.007757259028590014*I	-0.0030291547982706345+0.003445554087364171*I	-0.0005948090542007738+0.005857511027361016*I	0.00256725869260472-0.005814389497594172*I	0.00017304553812471442-0.0031366900542854916*I	-0.0022710352311868798+0.0070568851470528635*I
-0.0027159334732626108+0.010971774991241776*I	-0.0005899007248309888-0.004895756093725033*I	0.003770267628660913-0.009275138558676954*I	0.0005372256095160441+0.009450177242248949*I	-0.005708529958319455+0.005824407298196405*I	0.0007937509572515179-0.013326835826413723*I	0.008121913201845687-0.0004688451218167765*I	-0.004205950607509227+0.016141913839289288*I	-0.010448478622517634-0.007208730014350967*I	0.010780202364676843-0.0173233977886213*I	0.011601742172983317+0.018439722631884096*I	-0.02302750755933095+0.015684078622182494*I	-0.009248232045590358-0.03723122498635638*I	0.04964624526137809-0.006573709832400413*I	-0.005624528716705466+0.08921318920488143*I	-0.16692442958257162+0.0013287569724143512*I	-0.11828066856937541-0.31062997536018644*I	0.3153061160775394-0.4922865853844435*I	-0.11858163620677085-0.30532751010385983*I	-0.16721388042395616-0.0008056378713141363*I	-0.005050056639485136+0.08472284684408421*I	0.050057500592098715-0.002587524061486505*I	-0.010285938574710904-0.034270944579384136*I	-0.02324749790326894+0.010381800103970286*I	0.013171848793228535+0.017537730034663256*I	0.010468399317244552-0.011464895412452155*I	-0.012384229960194481-0.00867178029428306*I	-0.002998200768424224+0.010591735657768112*I	0.01008945133889479+0.0033498236222727442*I	-0.0015329369856679047-0.009008522880206286*I	-0.0071682448192430335-0.00003609841964123724*I	0.004037048595517456+0.0072262049524053785*I	0.004095705937329001-0.0020026394203029505*I	-0.005024642006295122-0.005477073371795909*I	-0.001244940424168709+0.0032145159626801286*I	0.004812278390488334+0.0038753354991559025*I	-0.0011368201002750788-0.003894986024357303*I	-0.0037116829033236724-0.002453633883313565*I	0.0028356617235526086+0.004245207057517373*I	0.002002622305534751+0.001191811047955557*I	-0.0037282206353549396-0.004376709205595297*I
0.007841433188767405+0.0004297814117696285*I	-0.003257944519362381+0.001219277939514452*I	-0.00686884232079106-0.0015350004794355218*I	0.006432883814075771-0.0018932414468548178*I	0.004810883146233664+0.0035851031431587046*I	-0.009436750593679405+0.0014476980925870167*I	-0.001477284273937827-0.006269950679376179*I	0.012023179375318918+0.0007711740294929721*I	-0.003641314220452857+0.009135713293740338*I	-0.013878949400270403-0.005596426044523439*I	0.011462730469752474-0.011424209817960532*I	0.014209555322386457+0.014577449627664435*I	-0.024433094042534877+0.011657207256748996*I	-0.010935797832148524-0.03195396387110193*I	0.05130186793289622-0.00485560922984724*I	-0.004747065700844743+0.08346208146050539*I	-0.16847728297475817+0.0020059681093808532*I	-0.11858163620676464-0.30532751010385634*I	0.3165695186283574-0.4950981913651288*I	-0.11858365950800759-0.3093692099765863*I	-0.16816879692338882+0.0035968421408102908*I	-0.004974669459293494+0.08689620849663274*I	0.05083184140064678-0.007849116985173573*I	-0.010285938574728556-0.03427094457938495*I	-0.024021838711837728+0.015643393027658353*I	0.013096461613040145+0.015364368382116201*I	0.011423315816686402-0.015867375424582372*I	-0.01238220665895484-0.004630080421560732*I	-0.004261603319242844+0.01340334163846432*I	0.010390418976289714-0.0019526416340403037*I	0.000019916406537625413-0.009685734017170431*I	-0.008045707835081456+0.00571500932472692*I	0.0023814259239959552+0.005508104349860586*I	0.005783271723851357-0.00727990053552526*I	-0.0036190555231204223-0.0014502020063335594*I	-0.0038527535735620247+0.007076788966900184*I	0.004129750285437778-0.002023852471522791*I	0.0022936506774846213-0.005507289994190114*I	-0.004276319290383306+0.0045525666622527015*I	-0.0010656044499156522+0.003005187906225052*I	0.004273657536730341-0.005865074099084891*I
-0.000542011046097567-0.009752497051706535*I	0.0015624915928142264+0.0037905370260809066*I	-0.0005953283339337828+0.008601175051352357*I	-0.002595184784055782-0.007400074578510327*I	0.002704663178727191-0.0062699506524526265*I	0.002539847915048487+0.010641988290192002*I	-0.005535484420196299+0.002687717243880986*I	-0.0009126478868594315-0.01327615122493506*I	0.008592708597589066+0.0023834779993220927*I	-0.002958786115365923+0.015034901264408235*I	-0.011271136250862557-0.0094586990487347*I	0.010057143986555649-0.015451081183387325*I	0.012521989535838024+0.01985471074291623*I	-0.022777471371009047+0.01337530785928678*I	-0.010058334816286174-0.037705071615502045*I	0.04974901454070311-0.004178398092905988*I	-0.0050480333382484695+0.08876454671681736*I	-0.16721388042395846-0.0008056378713091312*I	-0.11858365950801555-0.30936920997657946*I	0.31561460212892173-0.4906957113530021*I	-0.11850827232780657-0.3071958483240394*I	-0.16739445611482245-0.0016647507828741162*I	-0.004974669459289709+0.08689620849664098*I	0.05005750059209768-0.0025875240614740436*I	-0.010361325754901554-0.036444306231922616*I	-0.023066922212387805+0.011240913015535698*I	0.013098484914277689+0.01940606825483973*I	0.010159913265857856-0.013055769443893755*I	-0.012081239021569129-0.009932545677884303*I	-0.002708749927042453+0.012726130501494945*I	0.009512955960449395+0.003798466110330809*I	-0.001635706264983558-0.011403834619707665*I	-0.006358142048556449+0.00043774820950877763*I	0.003787012407173731+0.009534975715314373*I	0.003175458574460741-0.003417627531328557*I	-0.00430158362816707-0.007349389977038551*I	-0.0004222827958004747+0.005464484997051312*I	0.0035651138983736753+0.004982348074040719*I	-0.0016076154959905138-0.006747309145477057*I	-0.002005284059188196-0.0025043184847788973*I	0.002662616185444777+0.007381897111828378*I
-0.006278941595947097+0.0033607556143049368*I	0.0021206051393459504-0.0023705999398832287*I	0.005836149129565944-0.0020745370730045906*I	-0.0043235489692769885+0.004224465845761409*I	-0.004866220015244923-0.00034318943145858374*I	0.00660592935220988-0.00502993150114665*I	0.003104484302133072+0.0036357877446366524*I	-0.008965955197923666+0.00430002121371242*I	-0.00023011978177815175-0.007376963254269392*I	0.0112005217469893-0.0014787950049030567*I	-0.004364372598565045+0.011008029898961828*I	-0.012958702037408494-0.004181437933497681*I	0.011712766658084366-0.013732980580857401*I	0.013399452551699486+0.014103602998512618*I	-0.0243303247632076+0.014052518996228558*I	-0.010359302453693658-0.03240260635918654*I	0.051012417091507334-0.006990004073591474*I	-0.005050056639491885+0.08472284684409706*I	-0.1681687969233939+0.0035968421408143934*I	-0.11850827232782264-0.3071958483240463*I	0.3163889429374816-0.495957304276707*I	-0.11850827232780545-0.30719584832404534*I	-0.16816879692337333+0.003596842140822919*I	-0.005050056639464924+0.08472284684410991*I	0.05101241709154549-0.006990004073583547*I	-0.010359302453666216-0.03240260635918237*I	-0.024330324763217757+0.014052518996235355*I	0.013399452551666375+0.014103602998515909*I	0.01171276665806331-0.013732980580866805*I	-0.012958702037412177-0.004181437933511374*I	-0.004364372598571363+0.01100802989896215*I	0.011200521746973079-0.0014787950048844498*I	-0.0002301197817962879-0.007376963254249039*I	-0.008965955197939272+0.004300021213716008*I	0.0031044843021252656+0.003635787744620801*I	0.006605929352216883-0.005029931501170607*I	-0.004866220015233191-0.0003431894314755147*I	-0.004323548969278336+0.004224465845758792*I	0.005836149129563129-0.002074537073000189*I	0.002120605139365265-0.0023705999398822976*I	-0.006278941595919241+0.003360755614301554*I
0.002662616185432375+0.007381897111809089*I	-0.0020052840592013938-0.0025043184848031028*I	-0.0016076154959982919-0.006747309145494149*I	0.0035651138983644345+0.004982348074037667*I	-0.0004222827958117202+0.0054644849970658564*I	-0.004301583628164532-0.007349389977011687*I	0.003175458574485288-0.003417627531308769*I	0.0037870124072003834+0.009534975715309632*I	-0.006358142048553329+0.00043774820948852685*I	-0.0016357062650010819-0.011403834619722839*I	0.009512955960434194+0.0037984661103252822*I	-0.002708749927041778+0.012726130501487408*I	-0.01208123902155632-0.009932545677896944*I	0.010159913265874048-0.013055769443898808*I	0.013098484914284402+0.019406068254852766*I	-0.023066922212397707+0.01124091301556085*I	-0.010361325754915546-0.03644430623190245*I	0.05005750059209388-0.0025875240614694622*I	-0.004974669459294787+0.08689620849662877*I	-0.16739445611484513-0.001664750782896367*I	-0.11850827232783186-0.3071958483240614*I	0.3156146021289223-0.4906957113530154*I	-0.11858365950799543-0.30936920997657935*I	-0.1672138804239447-0.0008056378712974253*I	-0.005048033338246635+0.0887645467168339*I	0.049749014540703705-0.004178398092893635*I	-0.010058334816286138-0.03770507161550329*I	-0.02277747137101288+0.01337530785927119*I	0.01252198953583104+0.01985471074289914*I	0.010057143986543523-0.015451081183390667*I	-0.011271136250879782-0.009458699048725655*I	-0.002958786115372831+0.015034901264413545*I	0.008592708597600208+0.0023834779993207986*I	-0.0009126478868470781-0.013276151224928368*I	-0.005535484420197947+0.0026877172438985074*I	0.002539847915045356+0.01064198829020672*I	0.002704663178736054-0.0062699506524480485*I	-0.0025951847840400156-0.007400074578508787*I	-0.0005953283339193464+0.008601175051351894*I	0.0015624915928335763+0.003790537026071421*I	-0.0005420110460789829-0.009752497051719846*I
0.004273657536728526-0.0058650740991001956*I	-0.001065604449927179+0.003005187906211768*I	-0.004276319290407587+0.004552566662251006*I	0.0022936506774626562-0.005507289994187449*I	0.004129750285440261-0.002023852471524724*I	-0.0038527535735315382+0.007076788966892186*I	-0.0036190555230848354-0.0014502020063439098*I	0.005783271723863879-0.007279900535533493*I	0.002381425923978444+0.005508104349859239*I	-0.008045707835112242+0.005715009324729792*I	0.000019916406512695414-0.00968573401717411*I	0.010390418976273309-0.0019526416340528937*I	-0.0042616033192601896+0.013403341638458827*I	-0.012382206658972186-0.00463008042154562*I	0.011423315816686113-0.015867375424556598*I	0.013096461613065947+0.015364368382135792*I	-0.02402183871180523+0.01564339302766984*I	-0.010285938574713143-0.03427094457937857*I	0.05083184140064461-0.007849116985176248*I	-0.004974669459300171+0.08689620849661937*I	-0.16816879692339476+0.003596842140797931*I	-0.11858365950801127-0.30936920997658857*I	0.31656951862835564-0.49509819136512656*I	-0.11858163620677811-0.30532751010385834*I	-0.16847728297479062+0.0020059681093764136*I	-0.004747065700872021+0.08346208146049892*I	0.0513018679329022-0.004855609229861437*I	-0.010935797832126037-0.0319539638711206*I	-0.024433094042534652+0.011657207256744934*I	0.014209555322368055+0.014577449627682607*I	0.011462730469753485-0.011424209817940683*I	-0.013878949400242499-0.005596426044524425*I	-0.003641314220426681+0.009135713293728868*I	0.012023179375328357+0.00077117402949898*I	-0.001477284273938325-0.006269950679347693*I	-0.009436750593681457+0.0014476980926134253*I	0.004810883146240383+0.0035851031431691997*I	0.006432883814100912-0.001893241446852534*I	-0.006868842320761225-0.0015350004794337003*I	-0.003257944519354795+0.0012192779395123255*I	0.007841433188757019+0.00042978141176502893*I
-0.0037282206353669986-0.004376709205586808*I	0.0020026223055165486+0.001191811047970039*I	0.002835661723535632+0.004245207057536712*I	-0.003711682903325711-0.00245363388329508*I	-0.001136820100252635-0.0038949860243516093*I	0.004812278390524155+0.003875335499145867*I	-0.001244940424142403+0.0032145159626693885*I	-0.005024642006284345-0.005477073371794353*I	0.004095705937332505-0.0020026394202973274*I	0.004037048595510498+0.007226204952402577*I	-0.007168244819269913-0.00003609841964670881*I	-0.0015329369857061705-0.009008522880199807*I	0.010089451338865426+0.003349823622292486*I	-0.0029982007684355282+0.010591735657789833*I	-0.012384229960184371-0.008671780294270242*I	0.010468399317276196-0.011464895412451022*I	0.013171848793263495+0.017537730034657674*I	-0.023247497903255743+0.01038180010396667*I	-0.010285938574713464-0.03427094457938084*I	0.0500575005921044-0.0025875240614819084*I	-0.005050056639471003+0.08472284684408435*I	-0.16721388042395194-0.0008056378713152168*I	-0.118581636206777-0.3053275101038567*I	0.31530611607753006-0.49228658538443676*I	-0.11828066856939026-0.31062997536017967*I	-0.16692442958258732+0.0013287569724203241*I	-0.005624528716706725+0.0892131892048853*I	0.0496462452613853-0.006573709832400201*I	-0.009248232045593857-0.037231224986359425*I	-0.023027507559334994+0.015684078622178497*I	0.011601742173000789+0.018439722631880387*I	0.010780202364700888-0.01732339778862324*I	-0.010448478622517217-0.007208730014346706*I	-0.004205950607520986+0.016141913839301802*I	0.008121913201850154-0.00046884512180291076*I	0.0007937509572639397-0.013326835826407299*I	-0.0057085299583160935+0.005824407298190415*I	0.000537225609517317+0.009450177242233352*I	0.0037702676286654416-0.009275138558695797*I	-0.0005899007248394575-0.0048957560937399735*I	-0.002715933473280141+0.010971774991233649*I
-0.002271035231211736+0.0070568851470572186*I	0.00017304553809622904-0.003136690054283931*I	0.0025672586925988383-0.0058143894975931434*I	-0.0005948090541806955+0.005857511027372467*I	-0.00302915479824784+0.003445554087389162*I	0.0014709930491256392-0.007757259028558416*I	0.00340669190731562-0.00015153586628792904*I	-0.0029325062106750712+0.008491777077917758*I	-0.0033690193347485128-0.0037589727692571807*I	0.004973168953180853-0.007753747164702767*I	0.0024841952033030014+0.0079034160893403*I	-0.007469212456658945+0.005266366836668714*I	-0.00026953443486441334-0.011820128860890585*I	0.010087428037657786-0.000691876250443842*I	-0.003953117267850567+0.014994215669898947*I	-0.012308842779990567-0.006498418641731845*I	0.011242740125827044-0.016726488336134247*I	0.013171848793265236+0.017537730034669616*I	-0.024021838711798575+0.0156433930276655*I	-0.010361325754894709-0.036444306231924066*I	0.05101241709152987-0.00699000407361011*I	-0.005048033338251316+0.08876454671680638*I	-0.16847728297477957+0.0020059681093762033*I	-0.11828066856938263-0.31062997536016745*I	0.31685896946973696-0.4929637965213772*I	-0.11915813158522374-0.3048788676157767*I	-0.16858005225409717-0.0003893436301106131*I	-0.003936962930164965+0.08393592808964036*I	0.05105183174458483-0.0025468384669781073*I	-0.011856045194970069-0.03336895198216868*I	-0.023710035664393704+0.009784890651491898*I	0.015032212950728633+0.01682741866205388*I	0.010215565977613519-0.010317197243051251*I	-0.014349744795988328-0.008448749165641152*I	-0.0019349153763149579+0.009085028692254787*I	0.011850133837211183+0.003907864083784898*I	-0.0034799065794670755-0.007461761727339312*I	-0.008371146143755686-0.0015574898136558326*I	0.00681616720543813+0.006089421627920679*I	0.004312278674732186+0.0004773584930215794*I	-0.008431333913606898-0.005325537505505698*I
0.0039012661734627975+0.0012400191512879574*I	-0.0017063988441311287+0.000050684601464925104*I	-0.0032574252396219312-0.0015243860844787092*I	0.0032497867976759845+0.00008479847307509702*I	0.002013004095196274+0.00199523802316397*I	-0.004434741281462137-0.0005813172780414762*I	-0.00021657273741700712-0.0024799979133024634*I	0.005062314578835428+0.0015665647362609468*I	-0.0020550431948481718+0.0027406693335184705*I	-0.004921872726975155-0.003081761632326446*I	0.004672201315785053-0.002451281908400477*I	0.0037475977541504696+0.005091810108640759*I	-0.007471235757862845+0.0012246669639327371*I	-0.0012244509342850863-0.007417648848772329*I	0.010162815217844406+0.0014814854021090499*I	-0.003178776459299408+0.009732622746228655*I	-0.012308842779986152-0.0064984186417137105*I	0.010468399317277808-0.011464895412434511*I	0.013096461613064497+0.015364368382122306*I	-0.02306692221239657+0.011240913015525622*I	-0.01035930245369319-0.032402606359216005*I	0.0497490145406916-0.004178398092924666*I	-0.004747065700863339+0.0834620814604963*I	-0.16692442958257744+0.0013287569724343355*I	-0.11915813158522098-0.30487886761576855*I	0.3152033467982218-0.49468189712390886*I	-0.1174705657986896-0.31015612873101994*I	-0.16717446577090658+0.0036375277353131387*I	-0.006544776079549573+0.08779820109383543*I	0.050369303639519095-0.008446026437659057*I	-0.008425574417245106-0.03498125595199815*I	-0.024274672051477618+0.01679109119705275*I	0.011130946777266162+0.0155873995107536*I	0.0124866012088276-0.01737408239008764*I	-0.010621524160625248-0.004072039960029222*I	-0.0062085729130487086+0.01495010279135197*I	0.009187517651769095-0.0034740330280383087*I	0.0027990350164542456-0.010822517341644515*I	-0.007829135097687397+0.008195007238052858*I	-0.0010252659833286438+0.005659640216143256*I	0.007028212148012636-0.010494416498218202*I
