0.01191126845604943+0.007085233988386639*I	0.017380358100949872+0.01286765622794041*I	0.012706466051793973+0.015719535613699962*I	-0.0013365094327247942+0.013681693177626101*I	-0.0193744547998226+0.004921733507675805*I	-0.03284194223010785-0.011459309121070443*I	-0.032113454730577785-0.034615776158914445*I	-0.00780696435715318-0.06156454692807057*I	0.05151349917970647-0.08751536356113922*I	0.17206416821932372-0.1069534710178299*I	0.44096886966418736-0.11518252618378892*I	0.1742117893921986-0.10980337111125581*I	0.05506649989825158-0.091647238314333*I	-0.004138472557695548-0.06464186632745082*I	-0.02979399098686764-0.03475192255567126*I	-0.03301552671973619-0.008265459139487046*I	-0.02236888236864869+0.009991183076424475*I	-0.006348830756407216+0.01791069761301847*I	0.007554319088325014+0.016435293894898922*I	0.014510783807994462+0.008901755153392255*I	0.013353372349685876-0.00030915680659343624*I	0.0063226022604797065-0.0073041313077163664*I	-0.002364811942367511-0.009850880696506947*I	-0.008516219731853684-0.007829014071166759*I	-0.009703738783973284-0.0028861188950191625*I	-0.006065973390347354+0.002480095551620233*I	0.00007479385825928692+0.006009207563811346*I	0.005507356921014368+0.00651529487503974*I	0.007692895605620741+0.0041964090567808135*I	0.005877176421795624+0.00036894199898196043*I	0.0012876743737806691-0.003198518622227921*I	-0.003606689221872727-0.005046489717146283*I	-0.006366277188622554-0.00457547993758823*I	-0.005754310394747488-0.0021965896237207926*I	-0.0022653263447643844+0.0009333561309650082*I	0.002208684622338089+0.003446261398361247*I	0.005373431861910758+0.004332555453536526*I	0.005680941410642992+0.003321444893455324*I	0.0030692214270857366+0.000939757995061827*I	-0.0010536520666645543-0.001748908883772768*I	-0.004551591820503975-0.00360187717621856*I	-0.005646645438897998-0.0038631129966188674*I	-0.0038069158360038123-0.0024564899015269907*I
0.011526545262900294-0.0006964378432209996*I	0.01808126464538525+0.0005908452665584526*I	0.016426939142878606+0.004428948869018025*I	0.006260678405790444+0.009221048733130458*I	-0.009472891066477685+0.011512540367931832*I	-0.025197588278321848+0.00728242860654576*I	-0.03394352637229894-0.006280264659464604*I	-0.028559667459675756-0.0292473941752752*I	-0.0018173220296389444-0.05833624472461339*I	0.05682144780153285-0.08753344307951763*I	0.1742117893921985-0.10980337111125581*I	0.43921392176090596-0.11929632141860423*I	0.16974301769126726-0.11325909262066741*I	0.05027917565251476-0.09301989194153541*I	-0.006878964704590259-0.06354974140809322*I	-0.029284748820904566-0.031907021689036086*I	-0.029717881920037402-0.005061151875984207*I	-0.018080814117288218+0.012135978669443897*I	-0.003252664767609236+0.018154499462000036*I	0.0079785737560943+0.014819533540547915*I	0.01217641509852906+0.006259962763445056*I	0.00954645651368183-0.002765646708120123*I	0.0030103255310466996-0.008525451914387455*I	-0.003533742594637251-0.009380507616847*I	-0.007019392348418374-0.005958611807301841*I	-0.0063709937877441-0.0004892793167579661*I	-0.0026290247127385906+0.004346142065345524*I	0.0018697621271211958+0.006557104155650711*I	0.0047755922796040495+0.0055479864605877125*I	0.004841461644682234+0.0021698633614112917*I	0.002382953105641153-0.0018181875136890659*I	-0.0010583285667963415-0.004593559455966489*I	-0.003606689221872624-0.005046489717146463*I	-0.00402027424804534-0.0031804391038500104*I	-0.002260087078592829-9.460111050076469*^-6*I	0.0005861076161742819+0.0029599018263342896*I	0.002940449263748508+0.004413569812813136*I	0.0035784635930488583+0.0037846588616971544*I	0.0022439927330341215+0.0014553983797301782*I	-0.00026352356914366605-0.0014570815831990917*I	-0.0025504794501001733-0.0036193111476373113*I	-0.00338266116823459-0.004072250255878098*I	-0.0023343687094653166-0.0026417923899474008*I
0.006169996189335782-0.006494388721828178*I	0.01057312630482897-0.009135145202143357*I	0.011635476999381639-0.0059076416140110095*I	0.008290557509125647+0.002259796059323813*I	0.00043754492729111856+0.011581743832000486*I	-0.010574475208668868+0.016691584829537746*I	-0.021643801007419847+0.012650810590185097*I	-0.027953884044784726-0.003051962456007374*I	-0.023251718837849395-0.029265473693653572*I	0.00033029914323588457-0.06118614481803932*I	0.05506649989825174-0.09164723831433302*I	0.16974301769126734-0.11325909262066744*I	0.43442659751516965-0.12066897504580677*I	0.16700252554437278-0.11216696770130988*I	0.05078841781847798-0.09017499107490037*I	-0.0035813199048913666-0.060345434144590496*I	-0.02499668056954399-0.02976222609601672*I	-0.02662171593123938-0.004817350027002666*I	-0.017656559449518907+0.01052021831509289*I	-0.005587033477074622+0.015512707072052857*I	0.004171657920090274+0.012363043639021258*I	0.008864138369096082+0.005038642156773981*I	0.008377525861412135-0.0022952736284602066*I	0.00450715291448206-0.006655049650522614*I	-0.00020099759840801865-0.006983668038585925*I	-0.0035824436708095752-0.004092565293576703*I	-0.004576025518882169+0.0000586172750812558*I	-0.0033607893541488876+0.0033788336508933834*I	-0.0009816718338172803+0.0045305584602811375*I	0.0012813689634496334+0.0033608569479166967*I	0.0024954587041053056+0.0007748225276727795*I	0.0023829531056413565-0.0018181875136891736*I	0.001287674373780975-0.0031985186222282126*I	-0.00011246590571788057-0.0028593602044757263*I	-0.0011688402871066234-0.0011538934084807531*I	-0.001528322437182393+0.0009578483034017571*I	-0.0012088606526876227+0.002412005234494858*I	-0.0004964994138603701+0.002547523299087955*I	0.00024571859681946025+0.0013878192834362454*I	0.0007471653495985288-0.0004150038841343093*I	0.0009054070831257602-0.0019274546628585455*I	0.0007617972793325504-0.0023979905409657605*I	0.000424254667769251-0.0016157603543510536*I
-0.0009534189580713878-0.008438707358922343*I	-0.0002757914566679285-0.012992875602397602*I	0.0024367446710758726-0.01130429801183752*I	0.005812343520882208-0.003546946515140925*I	0.0071889733669344025+0.007438840520929804*I	0.0039913321981931175+0.016950125815639917*I	-0.0045848328811546185+0.019919887032995076*I	-0.01633585238559345+0.012632731071806836*I	-0.025806262871909916-0.005901862549433145*I	-0.025006666741130616-0.03337926892846878*I	-0.004138472557695399-0.06464186632745088*I	0.05027917565251492-0.09301989194153541*I	0.16700252554437275-0.11216696770130988*I	0.4349358396811324-0.11782407417917161*I	0.17030017034407172-0.10896266043780711*I	0.05507648606983864-0.08803019548188101*I	-0.0004851539160932222-0.06010163229560898*I	-0.024572425901774598-0.031377986450367754*I	-0.028956084640704687-0.007459142416949867*I	-0.021463475285522886+0.008063728413566219*I	-0.008899310206507574+0.01429138646538178*I	0.0030027272678206074+0.012833416718681172*I	0.010360965752531476+0.006909044420638793*I	0.011710270857641416+0.00010156594980080929*I	0.007944101592090908-0.004789003136797567*I	0.0015939706704539566-0.006435771446746818*I	-0.004314208312219837-0.005059873708028956*I	-0.007427459479820606-0.0019679284202883986*I	-0.006855012670303263+0.0011917041382223427*I	-0.0033276747743941565+0.0031355176265426606*I	0.0012813689634499047+0.0033608569479166694*I	0.0048414616446827005+0.0021698633614111533*I	0.005877176421796177+0.0003689419989816408*I	0.004139108334719751-0.0011719729268589215*I	0.0006192987356925934-0.001892051790023911*I	-0.0029638085559685104-0.0017017900003202394*I	-0.004965271114791263-0.0009081982103234854*I	-0.004541605648917008+0.000015165656233914395*I	-0.0019933267972959334+0.0006771210352234832*I	0.0014146492490889361+0.0009174462037768604*I	0.004059442079031314+0.000806316722537342*I	0.004712322919129657+0.0005290352386685968*I	0.003096165988797901+0.00024380184898170078*I
-0.00644578764600378-0.006498486880569419*I	-0.009089800591824598-0.010607860168616493*I	-0.00609892493516748-0.010632180503527476*I	0.0013351605288845457-0.006125253550231462*I	0.009366130791784172+0.001821435468498588*I	0.013178615694448653+0.010667142724387246*I	0.009299280820019537+0.016932046297261756*I	-0.0024372117082797962+0.01706998693956943*I	-0.018090800288874675+0.008518935836991736*I	-0.030275034572841242-0.00935758405884463*I	-0.02979399098686745-0.0347519225556712*I	-0.00687896470459006-0.06354974140809325*I	0.05078841781847812-0.09017499107490036*I	0.17030017034407172-0.10896266043780715*I	0.4392239079324932-0.11567927858615237*I	0.17339633633286994-0.10871885858882571*I	0.055500740737608134-0.08964595583623214*I	-0.002819522625558499-0.06274342468555626*I	-0.02837934173777856-0.03383447635189448*I	-0.03226836137013765-0.008680463023620952*I	-0.02263240593779254+0.008534101493226144*I	-0.007402482823072165+0.01616178872924662*I	0.006335472264049901+0.01523025629694219*I	0.013797914430140354+0.00877509093436382*I	0.013505239126503418+0.0006494625416398692*I	0.007212336950680675-0.005756311551249877*I	-0.0012574632904844517-0.008462317142116524*I	-0.007808431628374177-0.007247003220700014*I	-0.009773462420397443-0.003362969254026845*I	-0.006855012670302946+0.0011917041382223962*I	-0.0009816718338167079+0.004530558460281149*I	0.004775592279604782+0.005547986460587601*I	0.0076928956056215286+0.004196409056780534*I	0.006608941063206683+0.0013362504134334938*I	0.002344140065857879-0.0017198695186984266*I	-0.002817649941916275-0.0037580983037492095*I	-0.0062965535521978915-0.004098629578581243*I	-0.00646209849822681-0.002778600474187989*I	-0.0033726749966474915-0.0004552074234254528*I	0.0013189499321369156+0.0018984416418952052*I	0.005221565085092909+0.003373936105304106*I	0.006393810788496732+0.003448109112484903*I	0.004288068251360446+0.002144795593019712*I
-0.008136381633753282-0.002169152809694148*I	-0.012268921124503448-0.004137791781699295*I	-0.010191384734016042-0.005428815707010412*I	-0.0025451376642656024-0.005263798519887931*I	0.007324802856398779-0.00289695134677398*I	0.014674079413610621+0.0018033559501204948*I	0.015326236867323548+0.007817242630961636*I	0.007544332916738385+0.01281825106244672*I	-0.006905983409211057+0.013614265430158024*I	-0.02287812453461152+0.007146282209789366*I	-0.033015526719735976-0.008265459139486972*I	-0.029284748820904358-0.03190702168903607*I	-0.0035813199048912183-0.060345434144590517*I	0.055076486069838726-0.08803019548188101*I	0.17339633633286983-0.1087188585888257*I	0.4396481626002626-0.11729503894050347*I	0.17106196762340456-0.11136065097877296*I	0.05169382490160418-0.09210244573775886*I	-0.0061317993549914185-0.06396474529222741*I	-0.029548272390048206-0.03336410327223457*I	-0.030771533986702224-0.006810060759756122*I	-0.01929966094156326+0.01093094107148718*I	-0.003965534145463297+0.018027835242971656*I	0.008130440532911901+0.015778152888781264*I	0.013066149788730125+0.007807782519911504*I	0.010653805165565022-0.0013770831537298436*I	0.0037181136345263567-0.007943441063920935*I	-0.003603466231061264-0.00985735797585494*I	-0.007808431628373831-0.007247003220699891*I	-0.0074274594798199685-0.0019679284202882537*I	-0.003360789354148043+0.003378833650893451*I	0.0018697621271221378+0.006557104155650646*I	0.005507356921015296+0.006515294875039544*I	0.005897927336759648+0.0036485124649410627*I	0.003171992385597795-0.0005297961002918253*I	-0.0009886049303715276-0.0041167090969594896*I	-0.0043144773253518355-0.005628500567613777*I	-0.005127622899928367-0.0045690026582406494*I	-0.003149821768793922-0.0015572798675162582*I	0.0004342408393565455+0.002001282478101852*I	0.003653318641602411+0.004540234031842857*I	0.004797310417323765+0.004989696459655309*I	0.0032976447996988702+0.003204307263503257*I
-0.0058231334784997445+0.0023606950988701125*I	-0.00923796577594485+0.0030098916519119023*I	-0.008715133853601688+0.00123059020194022*I	-0.004201742406501877-0.002200513503552959*I	0.0027628109575608584-0.0052818780382660495*I	0.00947242402927375-0.005746851440199601*I	0.012919131510329586-0.002310439284694544*I	0.01085746516639241+0.004361521121550256*I	0.0027570086710016223+0.011445597435244405*I	-0.009646475556105788+0.014706390349515739*I	-0.022368882368648535+0.009991183076424595*I	-0.02971788192003726-0.0050611518759841505*I	-0.024996680569543902-0.02976222609601673*I	-0.00048515391609317126-0.06010163229560902*I	0.05550074073760813-0.08964595583623226*I	0.17106196762340464-0.11136065097877304*I	0.4358412467642588-0.1197515288420303*I	0.16774969089397174-0.11258197158544415*I	0.05052489424933456-0.09163207265809904*I	-0.004634971971556003-0.06209434302836256*I	-0.026215527393818917-0.030967263693973523*I	-0.027334585309093377-0.004944014246031048*I	-0.017504692672701303+0.011478837663326287*I	-0.004697298786873573+0.0170605268285194*I	0.0052790065719734635+0.013751607193411595*I	0.009571926472575775+0.005620653007240506*I	0.008307802224988194-0.002772123987468195*I	0.0037181136345266967-0.007943441063920727*I	-0.0012574632904837858-0.008462317142116252*I	-0.004314208312218927-0.005059873708028721*I	-0.004576025518881124+0.00005861727508136362*I	-0.002629024712737539+0.0043461420653454945*I	0.00007479385826022928+0.006009207563811247*I	0.002070408243406362+0.004649248361314243*I	0.002565182340530185+0.0012516728866799737*I	0.0016751650021621812-0.0024001983641564494*I	0.00018032572189795985-0.004587082176618953*I	-0.0010022005959189585-0.004407179960942086*I	-0.0013207070639243096-0.002112512756713345*I	-0.0008154530593283789+0.0010845125224314338*I	9.986171587464957*^-6+0.003617042832453124*I	0.000557152652804606+0.004296432182861278*I	0.0005092421659633539+0.0028449008666356396*I
-0.0011015841421916325+0.005179044461606023*I	-0.0022693462075980856+0.007729077082509573*I	-0.0032483234484307734+0.006238193855369289*I	-0.003407185231775267+0.001212510683562022*I	-0.0020541212336268773-0.005050413596978663*I	0.0010078630542799227-0.00939567327308117*I	0.005003652328342743-0.00920257294961104*I	0.00813180726459296-0.0036830929118968985*I	0.008116973019497783+0.005453646040907969*I	0.0032662508369646504+0.014290498301879648*I	-0.006348830756407127+0.01791069761301861*I	-0.018080814117288166+0.012135978669443999*I	-0.02662171593123937-0.004817350027002626*I	-0.024572425901774633-0.03137798645036781*I	-0.0028195226255585356-0.06274342468555634*I	0.05169382490160418-0.09210244573775898*I	0.1677496908939717-0.1125819715854442*I	0.43467231611198937-0.11928115576237047*I	0.16924651827740717-0.11071156932157933*I	0.0538576392455638-0.08923523307983798*I	-0.0011980232939472028-0.06022829651463746*I	-0.024420559124957025-0.030419367102134373*I	-0.028066349950503746-0.005911322660483263*I	-0.02035612663363982+0.009452291967956687*I	-0.008191522103028008+0.014873397315848448*I	0.0029330036313965674+0.012356566359673308*I	0.009571926472576061+0.005620653007240777*I	0.010653805165565638-0.0013770831537294216*I	0.007212336950681583-0.005756311551249466*I	0.0015939706704550419-0.006435771446746532*I	-0.0035824436708084446-0.0040925652935765834*I	-0.00637099378774307-0.0004892793167579664*I	-0.0060659733903465326+0.0024800955516202337*I	-0.0032579511379693077+0.003612367985550149*I	0.0005735808599706632+0.002778846097449575*I	0.00373411299279959+0.0007812998070204436*I	0.004987441731594992-0.0011788777574848219*I	0.003987241557901982-0.002130592275091694*I	0.0013321681135465852-0.001765387570994404*I	-0.0017449617316933593-0.0004967524023620508*I	-0.003911619048126136+0.000840710673449901*I	-0.004278082079772899+0.0014722472394335007*I	-0.0027404921468942352+0.0010921249193580514*I
0.0035537872709016025+0.005368381983639428*I	0.004888058185322357+0.008407346665063343*I	0.0030386024142282555+0.007710997564131281*I	-0.0011007022755558078+0.003388293761943463*I	-0.005162133135056169-0.002901284551253219*I	-0.006522892934557784-0.008506135106390231*I	-0.00377946119145656-0.010768326900283615*I	0.0022631601814482607-0.00811044803025341*I	0.00864104943055611-0.0008381920452616916*I	0.011414617819196489+0.00865795330441084*I	0.0075543190883249805+0.016435293894899092*I	-0.003252664767609326+0.018154499462000182*I	-0.017656559449519046+0.01052021831509298*I	-0.028956084640704843-0.007459142416949863*I	-0.028379341737778684-0.03383447635189456*I	-0.0061317993549914835-0.06396474529222747*I	0.050524894249334554-0.0916320726580991*I	0.16924651827740717-0.11071156932157941*I	0.4380050611082187-0.11688431618410937*I	0.17268346695501588-0.10884552280785421*I	0.055652607514425634-0.0886873364879988*I	-0.0019297879353576547-0.06119560492908966*I	-0.027271993085895688-0.032445912797503945*I	-0.03156057326665831-0.008098452173154169*I	-0.022702129574216853+0.008057251134218433*I	-0.008191522103027824+0.01487339731584877*I	0.005279006571973936+0.013751607193412138*I	0.013066149788730897+0.007807782519912099*I	0.013505239126504429+0.0006494625416403531*I	0.007944101592092034-0.004789003136797277*I	-0.00020099759840693315-0.006983668038585816*I	-0.007019392348417481-0.00595861180730182*I	-0.00970373878397267-0.0028861188950190632*I	-0.0075628007737823105+0.0006096932877555342*I	-0.0020890204856999946+0.0031419949058905635*I	0.0038858575894033845+0.004000166704121133*I	0.007541028828803536+0.0032377897085476342*I	0.00732181044106049+0.0014629146324628074*I	0.0035629868901329203-0.0005148319207404239*I	-0.0017639978752511567-0.0020091894199759327*I	-0.006033029983053693-0.00264154799538165*I	-0.007209263847824943-0.002363596590053297*I	-0.004787324245736232-0.0013726536272021194*I
0.005989642327513939+0.0032283022034572837*I	0.008861735892727868+0.005350302465261071*I	0.00703567935819725+0.005557446571637426*I	0.0012836545109473207+0.0035972023293159264*I	-0.005569473976486689-0.00006742774746821778*I	-0.009949457380792566-0.004273938178455788*I	-0.009263385081452148-0.007414010187032685*I	-0.0032702190254932937-0.007923426033648498*I	0.005560804981147062-0.004906140766750594*I	0.012929117681916473+0.0013066035477577128*I	0.014510783807994268+0.008901755153392418*I	0.00797857375609405+0.014819533540548087*I	-0.005587033477074874+0.01551270707205298*I	-0.0214634752855231+0.008063728413566264*I	-0.03226836137013778-0.008680463023620992*I	-0.02954827239004828-0.03336410327223467*I	-0.0046349719715560395-0.06209434302836267*I	0.05385763924556377-0.08923523307983802*I	0.17268346695501574-0.1088455228078543*I	0.4398000293770802-0.11633641959227026*I	0.17195170231360524-0.10981283122230642*I	0.05280117355348683-0.0907138821833684*I	-0.005424011251512382-0.06338273444176058*I	-0.02961799602647286-0.03384095363124219*I	-0.03156057326665827-0.008098452173153851*I	-0.020356126633639598+0.00945229196795726*I	-0.0046972987868730805+0.017060526828520096*I	0.008130440532912668+0.015778152888781927*I	0.013797914430141315+0.008775090934364299*I	0.011710270857642436+0.00010156594980107222*I	0.004507152914482981-0.0066550496505225175*I	-0.003533742594636566-0.009380507616846936*I	-0.008516219731853313-0.007829014071166564*I	-0.008534808131703429-0.0033564919746787137*I	-0.004250524044349674+0.0018310138944270132*I	0.0017178953503038667+0.005598484807417671*I	0.006220226298868806+0.006641959094068688*I	0.007116774161034422+0.004853550062898852*I	0.004225644452262729+0.0012191127834812532*I	-0.0007250813612274057-0.0026596275137600236*I	-0.00506164267494994-0.005213496683479117*I	-0.006542272149016995-0.005486448862017249*I	-0.0044687717009306875-0.0034557215094113353*I
0.005307948621826234-0.00001807951837836922*I	0.00813726350038878+0.0003784021100313473*I	0.007106787989446872+0.0012365072304456727*I	0.0025669076572663297+0.0021017250622256778*I	-0.00350366973478908+0.0022245487021132723*I	-0.00830996612338101+0.0010246971718892198*I	-0.009440215214829227-0.0014290373118207682*I	-0.005965740281753257-0.004209702923529972*I	0.0010178492258671478-0.005778630440629173*I	0.008656970969944895-0.004662338917769068*I	0.013353372349685567-0.00030915680659330196*I	0.012176415098528697+0.006259962763445223*I	0.004171657920089926+0.012363043639021408*I	-0.00889931020650786+0.014291386465381877*I	-0.022632405937792727+0.008534101493226157*I	-0.030771533986702293-0.006810060759756177*I	-0.026215527393818924-0.03096726369397362*I	-0.0011980232939471727-0.060228296514637576*I	0.05565260751442567-0.08868733648799887*I	0.17195170231360535-0.10981283122230645*I	0.43694859541614134-0.11836296528763973*I	0.16845747899745048-0.11199996073497734*I	0.05045517061290954-0.09210892301710659*I	-0.005424011251512479-0.06338273444176025*I	-0.027271993085895733-0.03244591279750336*I	-0.028066349950503625-0.005911322660482534*I	-0.017504692672700942+0.01147883766332702*I	-0.003965534145462702+0.018027835242972266*I	0.006335472264050658+0.015230256296942597*I	0.010360965752532262+0.006909044420639012*I	0.008377525861412804-0.002295273628460094*I	0.003010325531047137-0.008525451914387323*I	-0.002364811942367352-0.009850880696506662*I	-0.005203943002420722-0.006607693464495172*I	-0.004727892295699623-0.0009000020731516981*I	-0.001916155334884311+0.004472806284374481*I	0.0012936406825347032+0.007214245161768814*I	0.0031240603100710137+0.006398157245087079*I	0.0028287059096740916+0.002708754469879228*I	0.0009279996525639598-0.00198519448002193*I	-0.0012343235271906827-0.005504528380395608*I	-0.0023211505280556575-0.006305621602837131*I	-0.0017549479032807464-0.004113795234815114*I
0.0021476211728748075-0.0028499000934259296*I	0.0035530007185451797-0.004131874753193753*I	0.003668491799457797-0.0030773193993803953*I	0.0023194637437104274-0.00013614639675698818*I	-0.0001735844896280042+0.003193849981583091*I	-0.002994427568825719+0.005069449568748252*I	-0.005012321323682075+0.004229004435391882*I	-0.005152146963468742+0.0007157582811985068*I	-0.0028695742929554014-0.003965901074548492*I	0.0014421038936362352-0.007394390794980213*I	0.006322602260479303-0.0073041313077162745*I	0.009546456513681406-0.002765646708119985*I	0.008864138369095697+0.005038642156774129*I	0.0030027272678203173+0.012833416718681306*I	-0.007402482823072334+0.016161788729246694*I	-0.019299660941563327+0.010930941071487192*I	-0.027334585309093364-0.004944014246031094*I	-0.02442055912495699-0.03041936710213447*I	-0.0019297879353576204-0.061195604929089785*I	0.0528011735534869-0.09071388218336848*I	0.16845747899745064-0.11199996073497741*I	0.43460259247556415-0.11975800612137809*I	0.1684574789974504-0.11199996073497709*I	0.05280117355348655-0.0907138821833679*I	-0.001929787935357955-0.061195604929089015*I	-0.02442055912495718-0.030419367102133707*I	-0.027334585309093315-0.004944014246030451*I	-0.019299660941562973+0.010930941071487635*I	-0.007402482823071746+0.01616178872924692*I	0.003002727267821063+0.01283341671868138*I	0.008864138369096462+0.005038642156774156*I	0.009546456513682057-0.00276564670811989*I	0.006322602260479751-0.007304131307716016*I	0.0014421038936364506-0.007394390794979746*I	-0.0028695742929553784-0.00396590107454781*I	-0.005152146963468819+0.0007157582811993476*I	-0.00501232132368213+0.004229004435392798*I	-0.00299442756882564+0.005069449568749142*I	-0.00017358448962774103+0.0031938499815838857*I	0.002319463743710849-0.0001361463967563433*I	0.0036684917994582867-0.0030773193993799196*I	0.003553000718545608-0.004131874753193444*I	0.0021476211728750556-0.0028499000934257787*I
-0.0017549479032810832-0.004113795234815345*I	-0.00232115052805623-0.006305621602837606*I	-0.0012343235271913265-0.0055045283803963375*I	0.0009279996525634142-0.0019851944800229147*I	0.0028287059096737633+0.0027087544698780335*I	0.0031240603100709287+0.006398157245085774*I	0.001293640682534785+0.007214245161767518*I	-0.001916155334884203+0.004472806284373349*I	-0.004727892295699652-0.0009000020731525532*I	-0.005203943002421009-0.006607693464495702*I	-0.00236481194236795-0.009850880696506902*I	0.0030103255310462715-0.008525451914387356*I	0.008377525861411784-0.0022952736284600813*I	0.010360965752531237+0.006909044420638936*I	0.006335472264049793+0.015230256296942324*I	-0.003965534145463302+0.018027835242971763*I	-0.017504692672701244+0.011478837663326323*I	-0.028066349950503673-0.005911322660483304*I	-0.02727199308589563-0.03244591279750405*I	-0.00542401125151234-0.06338273444176071*I	0.0504551706129096-0.09210892301710678*I	0.16845747899745042-0.11199996073497717*I	0.436948595416141-0.11836296528763934*I	0.1719517023136048-0.10981283122230591*I	0.05565260751442507-0.08868733648799823*I	-0.001198023293947691-0.060228296514636986*I	-0.02621552739381924-0.030967263693973145*I	-0.030771533986702338-0.0068100607597558396*I	-0.022632405937792525+0.008534101493226377*I	-0.008899310206507473+0.014291386465382028*I	0.004171657920090392+0.01236304363902154*I	0.012176415098529148+0.006259962763445407*I	0.013353372349685923-0.0003091568065930426*I	0.00865697096994513-0.004662338917768734*I	0.0010178492258672701-0.005778630440628787*I	-0.005965740281753196-0.004209702923529573*I	-0.009440215214829155-0.0014290373118203844*I	-0.00830996612338087+0.0010246971718895672*I	-0.0035036697347888474+0.0022245487021135737*I	0.002566907657266637+0.002101725062225925*I	0.007106787989447199+0.0012365072304458635*I	0.008137263500389048+0.0003784021100314766*I	0.005307948621826383-0.000018079518378303615*I
-0.004468771700931068-0.0034557215094116224*I	-0.006542272149017641-0.005486448862017834*I	-0.0050616426749506655-0.00521349668348001*I	-0.0007250813612280257-0.0026596275137612075*I	0.004225644452262331+0.00121911278347985*I	0.007116774161034277+0.0048535500628973565*I	0.0062202262988688166+0.006641959094067257*I	0.0017178953503038858+0.005598484807416474*I	-0.00425052404434982+0.0018310138944261595*I	-0.008534808131703873-0.003356491974679198*I	-0.008516219731854086-0.007829014071166748*I	-0.0035337425946376203-0.009380507616846957*I	0.00450715291448178-0.0066550496505225236*I	0.011710270857641255+0.00010156594980094392*I	0.01379791443014031+0.008775090934363973*I	0.00813044053291195+0.015778152888781427*I	-0.004697298786873491+0.01706052682851951*I	-0.020356126633639754+0.009452291967956708*I	-0.03156057326665828-0.008098452173154249*I	-0.029617996026472842-0.03384095363124235*I	-0.005424011251512442-0.06338273444176053*I	0.05280117355348662-0.09071388218336812*I	0.1719517023136049-0.10981283122230608*I	0.4398000293770796-0.11633641959226981*I	0.17268346695501507-0.10884552280785392*I	0.053857639245563-0.08923523307983776*I	-0.004634971971556696-0.06209434302836245*I	-0.02954827239004874-0.03336410327223445*I	-0.032268361370138006-0.008680463023620747*I	-0.02146347528552309+0.008063728413566534*I	-0.005587033477074677+0.015512707072053272*I	0.007978573756094355+0.014819533540548373*I	0.014510783807994608+0.008901755153392655*I	0.012929117681916793+0.0013066035477578633*I	0.005560804981147342-0.004906140766750561*I	-0.0032702190254930517-0.00792342603364858*I	-0.009263385081451917-0.007414010187032842*I	-0.009949457380792334-0.004273938178455964*I	-0.005569473976486443-0.00006742774746836841*I	0.001283654510947569+0.00359720232931583*I	0.007035679358197477+0.00555744657163738*I	0.008861735892728036+0.005350302465261057*I	0.005989642327514031+0.0032283022034572846*I
-0.004787324245736575-0.0013726536272024197*I	-0.007209263847825525-0.0023635965900539037*I	-0.006033029983054362-0.002641547995382561*I	-0.0017639978752517552-0.0020091894199771145*I	0.0035629868901324952-0.000514831920741791*I	0.007321810441060251+0.0014629146324613928*I	0.007541028828803405+0.0032377897085463323*I	0.003885857589403227+0.004000166704120091*I	-0.002089020485700323+0.0031419949058898717*I	-0.00756280077378292+0.0006096932877551801*I	-0.009703738783973586-0.0028861188950191716*I	-0.007019392348418637-0.005958611807301829*I	-0.00020099759840819874-0.006983668038585863*I	0.007944101592090826-0.004789003136797449*I	0.013505239126503425+0.0006494625416400327*I	0.013066149788730191+0.007807782519911694*I	0.00527900657197355+0.013751607193411751*I	-0.008191522103027938+0.014873397315848523*I	-0.02270212957421679+0.008057251134218398*I	-0.03156057326665822-0.008098452173153999*I	-0.027271993085895695-0.03244591279750361*I	-0.0019297879353578947-0.0611956049290893*I	0.05565260751442514-0.0886873364879985*I	0.17268346695501507-0.10884552280785408*I	0.43800506110821746-0.11688431618410926*I	0.169246518277406-0.11071156932157931*I	0.05052489424933351-0.09163207265809906*I	-0.00613179935499228-0.06396474529222733*I	-0.028379341737779208-0.033834476351894224*I	-0.028956084640705086-0.007459142416949457*I	-0.01765655944951901+0.0105202183150934*I	-0.003252664767609103+0.018154499462000546*I	0.007554319088325324+0.01643529389489929*I	0.011414617819196886+0.008657953304410831*I	0.008641049430556517-0.0008381920452619332*I	0.0022631601814486466-0.008110448030253833*I	-0.0037794611914562033-0.010768326900284146*I	-0.006522892934557451-0.008506135106390752*I	-0.005162133135055865-0.0029012845512536643*I	-0.001100702275555535+0.0033882937619431406*I	0.0030386024142284814+0.007710997564131079*I	0.004888058185322517+0.008407346665063233*I	0.0035537872709016875+0.005368381983639384*I
