-0.002822217310956655+0.018736817074578773*I	-0.0072862900166622375+0.013668747115018915*I	-0.006711711082455306-0.011117603264638178*I	0.005715785297103936-0.02580459369558379*I	0.020736271403845874-0.006910152672127236*I	0.014086598482080308+0.0321134506742583*I	-0.026265943655460762+0.044559896108890065*I	-0.07130900122400068-0.010055455110649413*I	-0.054323543680714424-0.12454485645476497*I	0.0939559518294904-0.23983661599165448*I	0.43062538282955604-0.28576877543227486*I	0.09774578086596751-0.23423123711607577*I	-0.05228891438941486-0.12000034895311569*I	-0.07425288904441474-0.012171241357255311*I	-0.03021569247869817+0.03799162519993884*I	0.015088648199624572+0.028948380169627756*I	0.025993362177263297-0.0023012514702827626*I	0.007911716067619477-0.018356427927617578*I	-0.011695357280154127-0.010117079577584415*I	-0.013501097834370186+0.00574501789937837*I	-0.0008936701317131503+0.010706826150852555*I	0.009573606998091741+0.002831152989617196*I	0.0075460271626263155-0.006014191875093591*I	-0.002219719468016604-0.006041512216742645*I	-0.007814629914341125+0.0006441361808339441*I	-0.003891201971846758+0.005083447645893313*I	0.00378590526468733+0.0027854001145690534*I	0.006203657476669507-0.0022170518703485066*I	0.0013233474429123898-0.0036247351783896724*I	-0.004543420735458291-0.0005099824619345049*I	-0.004647405273533545+0.002597717047744767*I	0.0006159121719303783+0.00199639844536076*I	0.004778193817190581-0.0009191709784064314*I	0.0031034966044553593-0.002166163304160081*I	-0.0021199067871822525-0.0004598723958724207*I	-0.004612817328076775+0.0015649694659600998*I	-0.0015552850795558825+0.0012157193690070917*I	0.0032713920608990017-0.0007555177130296326*I	0.004102309739092678-0.001476982137017657*I
0.016871483530607433+0.009092180176654583*I	0.010718823519542193+0.010581702404653292*I	-0.011892220981833292+0.001100970126322994*I	-0.02105475779266504-0.01324899864241009*I	-0.00016653333387732676-0.0172399577048664*I	0.028971858365592563+0.0006989179917898594*I	0.024833676694207052+0.03040638126584625*I	-0.026068220078988593+0.03713850851179985*I	-0.08068087494892577-0.013825972492420487*I	-0.06100663124025784-0.12103783698457943*I	0.09774578086596691-0.23423123711607594*I	0.43934309968039786-0.284731287400811*I	0.1003839377340003-0.2381818848564892*I	-0.05847101608042489-0.12369173976662577*I	-0.08105402971858355-0.011513456206867589*I	-0.02924443984379+0.041559726646817965*I	0.02216484788357727+0.030996980451508022*I	0.03009567191635671-0.003778233607300364*I	0.004106908444566769-0.021160545922527377*I	-0.018324204733710953-0.010992479518438606*I	-0.014584166549178088+0.0074077199279808425*I	0.004723809851669595+0.012722625199484045*I	0.014651764062590732+0.003050667959911297*I	0.0057264109161576345-0.007510978489091063*I	-0.00849713293701776-0.0074843293428013755*I	-0.010557141445522219+0.000654004736797988*I	0.0003213388456882726+0.006347584120368446*I	0.009558934404658785+0.003984335485525753*I	0.006203657476668056-0.0022170518703484433*I	-0.004449681697061245-0.0048236705493464455*I	-0.008755961552993827-0.0017741189364101117*I	-0.0019048937423515103+0.00258784849178003*I	0.006893325640932769+0.003439215571418948*I	0.006597810063659607+0.0005776156355908103*I	-0.001974660460044471-0.002385678274454281*I	-0.0077373867705662625-0.0024756714445041644*I	-0.0035297486132694522-0.00009773256264290276*I	0.005073562374001523+0.002091119309860691*I	0.007076199683952889+0.00204860028187979*I
0.013541040830498589-0.008155114669925755*I	0.012265552565436062-0.003475596812041642*I	-0.00362422319066768+0.008450307026881272*I	-0.01777453961281451+0.00966560611704053*I	-0.012819170830918167-0.0056399279784928105*I	0.010580544878249639-0.018947027113278395*I	0.029169581942065165-0.0067224696053005024*I	0.015461802969282637+0.026635863884074927*I	-0.032751307638531076+0.04064552798198519*I	-0.0768910459124485-0.008220593616842258*I	-0.052288914389415575-0.12000034895311601*I	0.10038393773399974-0.23818188485648922*I	0.43316099798938734-0.2884226782143207*I	0.0935827970598315-0.2375240997061009*I	-0.05749976344551656-0.12012363831974616*I	-0.07397783003463068-0.009464855924987267*I	-0.025142130104696635+0.040082744509800136*I	0.018360040260524353+0.028192862456598043*I	0.023466824462799726-0.004653633548154474*I	0.003023839729758823-0.019497843893924605*I	-0.012706724750328203-0.00897668046980689*I	-0.009506009484679223+0.007627234898274985*I	0.0029041936052006255+0.011225838585486493*I	0.00837435059358932+0.0016078508338525231*I	0.002983899384976539-0.007501109933127049*I	-0.004284592119482459-0.006220192868326394*I	-0.004784112305550451+0.001852940107754411*I	0.00032133884568692403+0.006347584120368307*I	0.003785905264685063+0.002785400114569112*I	0.0019911166591325023-0.0034811883448235322*I	-0.0017071701658788532-0.004833539105310471*I	-0.002478548083990624-0.00033130181035127094*I	-0.0000852774958814011+0.004084635105777831*I	0.001815168576433979+0.003219700601125353*I	0.000980330080276397-0.0014381834130402053*I	-0.000891591745236608-0.004048380303056586*I	-0.0011085393170084843-0.0016002715036501495*I	0.0002750590097847073+0.00270638543226659*I	0.0009712526349090026+0.0035681014468782663*I
-0.00460593096517157-0.01256777698869627*I	-0.000802005879711555-0.010286510047697742*I	0.006383233934454658+0.005089039178676071*I	0.00461136377107912+0.016059377690798758*I	-0.007027461400687511+0.007958536708628563*I	-0.01262144725444542-0.013061315575583366*I	0.0012086711533255616-0.02271754449505003*I	0.022486494382523283-0.003215450135115367*I	0.019251632005760744+0.0322412427596531*I	-0.02403359078768804+0.04168301601344865*I	-0.07425288904441499-0.012171241357255395*I	-0.05847101608042538-0.12369173976662542*I	0.09358279705983132-0.23752409970610053*I	0.43413225062429617-0.28485457676744097*I	0.10065899674378492-0.23547549942422036*I	-0.0533974537064229-0.12160062045676424*I	-0.07778263765768359-0.012268973919897617*I	-0.031770977558253755+0.03920734456894574*I	0.017276971545716367+0.029855564485200776*I	0.02908430444618261-0.002637834499522684*I	0.008101996794257906-0.019278328923630475*I	-0.014526340996797116-0.010473467083804625*I	-0.015783422953680838+0.006184417772215983*I	0.0001616820740192047+0.011235707141450377*I	0.012586891411124436+0.0028719873083274546*I	0.008756928524948417-0.006302174562170747*I	-0.004284592119483539-0.006220192868326719*I	-0.010557141445524002+0.0006540047367977187*I	-0.0038912019718486605+0.005083447645893552*I	0.0065284167958673525+0.002775531558605773*I	0.008268530128135786-0.0020383712187639585*I	0.00011244608059166103-0.003336752491312216*I	-0.007556705148488787-0.0005508167806447043*I	-0.005702757479264006+0.0020688360571469258*I	0.0028982372912422475+0.0015569985725233037*I	0.007609177533834392-0.0005627834721858718*I	0.002913215877817693-0.001244262308146947*I	-0.005210849056100866-0.00012328936663267976*I	-0.006801140674168077+0.0006577851503866294*I
-0.014343046710210267-0.002131395377772009*I	-0.010488249596153144-0.004003140997978499*I	0.007433581082035109-0.0026774393837800487*I	0.017130312146581537+0.0033819697702643565*I	0.004809087347551696+0.008637990093708343*I	-0.01639933512561182+0.0041880193268568735*I	-0.019304534813987556-0.009554296105398322*I	0.004998500189803563-0.01711216561947182*I	0.031204211233366395-0.002177962103651778*I	0.021889788873794322+0.02829059501924009*I	-0.030215692478697785+0.0379916251999392*I	-0.08105402971858353-0.011513456206866866*I	-0.05749976344551666-0.12012363831974564*I	0.10065899674378485-0.23547549942421991*I	0.43823456036339054-0.2863315589044587*I	0.09685418912073235-0.23827961741913067*I	-0.06002630115997983-0.12247602039761867*I	-0.07886570637249155-0.010606271891294917*I	-0.02615349757487094+0.04122314361757749*I	0.022355128610215477+0.030075079455494723*I	0.027264688199713775-0.004134621113520716*I	0.001824583325256273-0.02072114604968984*I	-0.017268852527978728-0.010463598527840977*I	-0.011570882136145965+0.0074485542466908765*I	0.005934711213991008+0.012434642512406727*I	0.01258689141112358+0.0028719873083270886*I	0.0029838993849752326-0.007501109933127587*I	-0.008497132937018915-0.007484329342801564*I	-0.007814629914341847+0.0006441361808345612*I	0.0023862114971542267+0.006526264771953504*I	0.00834803304233745+0.004272318172604283*I	0.003190373063637372-0.002257886189057538*I	-0.00550503390279109-0.005352551539943633*I	-0.0064736364336807194-0.0022135188092473365*I	0.0009260899742936312+0.002944235998000838*I	0.006703044914296142+0.004361116567432644*I	0.0035068677947417293+0.0009141986648312356*I	-0.004162983806135175-0.0032928625900273726*I	-0.006182101691009848-0.0036913908135112992*I
-0.005882318630981523+0.008564635990717571*I	-0.006107459748463542+0.005477675286145501*I	0.00025882861597375503-0.005710210406390179*I	0.007631304658507566-0.010098826980870211*I	0.007758438421656896-0.0003885476115070334*I	-0.001874000211990957+0.012145009563893559*I	-0.012609506089134455+0.009793398202435147*I	-0.010586817963145107-0.00851680807393471*I	0.007636657057836505-0.021062813359884854*I	0.025022109542355987-0.005869352917161276*I	0.01508864819962512+0.028948380169628408*I	-0.02924443984378968+0.041559726646818625*I	-0.07397783003463045-0.00946485592498667*I	-0.053397453706422716-0.12160062045676362*I	0.0968541891207325-0.23827961741913015*I	0.4316057129098337-0.28720695884531283*I	0.0957711204059244-0.2366169153905274*I	-0.05440882117659713-0.12046022134898647*I	-0.07378754930799271-0.010386756921000792*I	-0.027973113821339962+0.03972635700357929*I	0.016077715141213627+0.028632262329434957*I	0.024522176668531896-0.004124752557557456*I	0.006037124142790882-0.019457009575215057*I	-0.011495823388007005-0.009264663156884442*I	-0.011570882136146588+0.0074485542466907724*I	0.0001616820740183011+0.011235707141449995*I	0.008374350593588658+0.0016078508338521215*I	0.005726410916157513-0.007510978489090941*I	-0.002219719468016354-0.0060415122167417025*I	-0.005995013667872397+0.002140922794833044*I	-0.0026919455673448858+0.006306749801659722*I	0.0027305530589541247+0.0022565191239723205*I	0.004273441778444945-0.00392058821766099*I	0.0011238135507660187-0.004477151599090546*I	-0.002668828810627453+0.000590599185661342*I	-0.0031762197647996634+0.004421218135017402*I	-0.000373154769657216+0.00231251628555164*I	0.002535615159832474-0.002653902782047991*I	0.002638156868032802-0.003950647740414419*I
0.00823558696174691+0.007609070663917141*I	0.0048647595811456106+0.006857566582305486*I	-0.005909736171990975-0.001943712310944762*I	-0.009113045108951025-0.009480727788161322*I	0.0009482170989645555-0.006591807510684666*I	0.011548267458133836+0.005216831264071322*I	0.0068437166388511435+0.013182497595356942*I	-0.009971349221101817+0.005842750462021753*I	-0.016768919654155928-0.012208198887444522*I	0.0008355163836666258-0.020405028209496735*I	0.025993362177263203-0.0023012514702820917*I	0.022164847883577334+0.030996980451508182*I	-0.02514213010469628+0.04008274450980019*I	-0.07778263765768301-0.01226897391989709*I	-0.06002630115997931-0.12247602039761761*I	0.0957711204059247-0.23661691539052665*I	0.4372231928932166-0.2851911597966799*I	0.1008492774704233-0.2363974004202327*I	-0.05622843742306621-0.12195700796298435*I	-0.08006496277699467-0.011829574047060582*I	-0.030715625352522116+0.03973622555954225*I	0.0202902559587479+0.02989639880390951*I	0.030295205808503426-0.0029258171866008422*I	0.00603712414279038-0.019457009575214804*I	-0.01726885252797923-0.010463598527840769*I	-0.015783422953680914+0.006184417772216001*I	0.002904193605200983+0.01122583858548655*I	0.014651764062591199+0.0030506679599117863*I	0.007546027162626535-0.0060141918750925925*I	-0.007297876532516111-0.0062610271870355404*I	-0.01161249365125633+0.0001251237462009358*I	-0.0016088768525377314+0.004644047773055917*I	0.009359400512511017+0.0031319190648249036*I	0.008078249401498105-0.001116470222752758*I	-0.002978496188327399-0.003000169462074258*I	-0.00974502849458104-0.001458001096219832*I	-0.004147472399709256+0.0008531166881379416*I	0.006427985904510411+0.0016547311351642732*I	0.008717716850842093+0.0010374880314630583*I
0.010747078212127429-0.001707069408412471*I	0.00843331053821985+0.00018768306682649693*I	-0.004507114143778994+0.0030870492005343276*I	-0.012592823731534097+0.0015633071592410825*I	-0.005323216072474297-0.0038753489125827475*I	0.009665933949806655-0.005554319479221516*I	0.014186424326166862+0.0012661835236572774*I	0.0006616149478409193+0.00949110678184642*I	-0.016772489895271255+0.006500535612409426*I	-0.01579766701924867-0.00864009744056549*I	0.007911716067618516-0.018356427927617044*I	0.030095671916356183-0.003778233607300743*I	0.018360040260524593+0.028192862456597426*I	-0.03177097755825298+0.03920734456894581*I	-0.0788657063724909-0.010606271891293772*I	-0.05440882117659696-0.12046022134898482*I	0.10084927747042297-0.23639740042023166*I	0.4354035766467468-0.28668794641067763*I	0.09457186400142105-0.23784021754629214*I	-0.058970948954248356-0.121947139407021*I	-0.07585242195946033-0.010565437572585889*I	-0.024942596212550655+0.04093516093049895*I	0.020290255958747398+0.029896398803909947*I	0.024522176668531397-0.004124752557556853*I	0.0018245833252564924-0.020721146049689245*I	-0.01452634099679611-0.010473467083804098*I	-0.00950600948467816+0.007627234898275559*I	0.004723809851669896+0.012722625199484808*I	0.009573606998091124+0.0028311529896180828*I	0.0019285471792422476-0.008029990923724325*I	-0.006214807817709201-0.007923729215638952*I	-0.004983646197699483+0.001000523687053708*I	0.002195930770515666+0.007448165767964164*I	0.00525709077341811+0.0046089012018412584*I	0.0010020497175451313-0.0031650705046336485*I	-0.003949748823236586-0.006568270908953288*I	-0.0029438878204134287-0.0021157862466068527*I	0.0020346292913000137+0.004544507501649131*I	0.003789829036477273+0.005605378875578695*I
0.00019772357647318748-0.007421387597090911*I	0.0013752044872031375-0.005477586790183811*I	0.0017502229786768694+0.0036947025370125145*I	-0.0007172851073023105+0.008692428076113264*I	-0.0038751068806919917+0.002600795190704313*I	-0.002685059204440891-0.007825996652997273*I	0.0034838322587973213-0.009245710292732853*I	0.007385283651998618+0.001923968674044321*I	0.001632867582749246+0.013059208228725331*I	-0.009696290211318724+0.008549135894289355*I	-0.011695357280155434-0.010117079577583973*I	0.004106908444565896-0.02116054592252798*I	0.023466824462799716-0.004653633548155613*I	0.01727697154571691+0.02985556448520014*I	-0.02615349757487053+0.041223143617578034*I	-0.07378754930799285-0.010386756920999368*I	-0.05622843742306689-0.12195700796298294*I	0.0945718640014206-0.23784021754629156*I	0.43266106511556496-0.2866780778547144*I	0.09878440481895565-0.23657608107181746*I	-0.0531979198142766-0.1207482040360641*I	-0.07585242195946064-0.010565437572585086*I	-0.03071562535252247+0.03973622555954324*I	0.016077715141213755+0.02863226232943563*I	0.027264688199714802-0.00413462111352023*I	0.008101996794259454-0.019278328923629913*I	-0.012706724750327159-0.008976680469806033*I	-0.014584166549178311+0.0074077199279819535*I	-0.0008936701317144324+0.01070682615085363*I	0.010656675712898071+0.0011684509610155511*I	0.00855739463279917-0.007154590982870693*I	-0.002410000194655679-0.00511961122073018*I	-0.009085955936792066+0.002477505824070282*I	-0.004880268913436659+0.005399565486083465*I	0.00428583813850977+0.0010407997549626538*I	0.007803190391713392-0.0038228556550200317*I	0.0022323528677728054-0.0028768800954414855*I	-0.005582044688446922+0.001834861493807965*I	-0.006683087559542469+0.0035070194701862325*I
-0.009371873724924191-0.003770517381771547*I	-0.006485363983069621-0.003914368126904991*I	0.0051650335236800024+0.0001277920853953567*I	0.01046793982951914+0.004732190568476094*I	0.0019208717607312941+0.004741780335698748*I	-0.010057208571700959-0.001090595622807529*I	-0.009486199878608511-0.007168211502610866*I	0.004455084893706479-0.00567760884585413*I	0.014461483335951939+0.003972568955924719*I	0.005735177321843027+0.011582226091707577*I	-0.013501097834371034+0.0057450178993787805*I	-0.018324204733711623-0.01099247951843912*I	0.0030238397297586653-0.01949784389392593*I	0.02908430444618275-0.002637834499523977*I	0.022355128610215446+0.03007507945549429*I	-0.027973113821340365+0.03972635700357984*I	-0.08006496277699539-0.011829574047059506*I	-0.05897094895424903-0.12194713940702025*I	0.09878440481895534-0.23657608107181716*I	0.4384340942555369-0.2854791424837577*I	0.09878440481895584-0.23657608107181655*I	-0.0589709489542482-0.12194713940701953*I	-0.08006496277699424-0.011829574047059272*I	-0.027973113821338984+0.03972635700357971*I	0.022355128610216858+0.030075079455494574*I	0.029084304446183935-0.0026378344995226376*I	0.003023839729759416-0.019497843893923783*I	-0.018324204733711394-0.010992479518437043*I	-0.013501097834371206+0.005745017899380123*I	0.005735177321842694+0.011582226091708234*I	0.014461483335951745+0.003972568955925123*I	0.004455084893706632-0.005677608845853802*I	-0.009486199878607954-0.007168211502610969*I	-0.010057208571700173-0.001090595622808468*I	0.0019208717607319984+0.004741780335697185*I	0.010467939829519478+0.004732190568474803*I	0.005165033523679882+0.0001277920853951567*I	-0.006485363983070013-0.0039143681269041735*I	-0.00937187372492452-0.0037705173817706734*I
-0.006683087559542854+0.003507019470185716*I	-0.005582044688447286+0.0018348614938074712*I	0.0022323528677728926-0.002876880095441308*I	0.007803190391713963-0.0038228556550189683*I	0.004285838138510436+0.0010407997549642*I	-0.004880268913436299+0.005399565486084773*I	-0.00908595593679197+0.00247750582407086*I	-0.002410000194655373-0.005119611220730316*I	0.008557394632800166-0.007154590982871169*I	0.010656675712899633+0.001168450961014966*I	-0.0008936701317130973+0.010706826150852798*I	-0.014584166549178114+0.007407719927980557*I	-0.01270672475032833-0.008976680469808006*I	0.0081019967942576-0.01927832892363203*I	0.027264688199713352-0.004134621113521963*I	0.01607771514121325+0.028632262329434516*I	-0.03071562535252228+0.03973622555954262*I	-0.07585242195946044-0.010565437572585327*I	-0.053197919814276726-0.12074820403606376*I	0.09878440481895563-0.23657608107181646*I	0.43266106511556546-0.28667807785471316*I	0.09457186400142215-0.23784021754629056*I	-0.05622843742306492-0.1219570079629831*I	-0.07378754930799127-0.010386756921000672*I	-0.026153497574869736+0.04122314361757672*I	0.017276971545717154+0.029855564485200173*I	0.02346682446280008-0.004653633548153879*I	0.0041069084445668124-0.021160545922525434*I	-0.011695357280154138-0.01011707957758192*I	-0.00969629021131754+0.008549135894290242*I	0.0016328675827500853+0.013059208228725364*I	0.007385283651999352+0.0019239686740441363*I	0.003483832258798372-0.009245710292733049*I	-0.00268505920443945-0.007825996652997734*I	-0.003875106880690618+0.0026007951907034083*I	-0.0007172851073016734+0.008692428076112268*I	0.0017502229786764655+0.0036947025370120154*I	0.0013752044872020785-0.005477586790183653*I	0.00019772357647231944-0.007421387597090558*I
0.003789829036476752+0.0056053788755788415*I	0.002034629291299603+0.004544507501649192*I	-0.002943887820413067-0.002115786246606949*I	-0.0039497488232353795-0.0065682709089532375*I	0.0010020497175465637-0.0031650705046330566*I	0.005257090773419035+0.004608901201842337*I	0.002195930770515942+0.007448165767965118*I	-0.0049836461976992845+0.0010005236870538827*I	-0.0062148078177083664-0.007923729215639675*I	0.0019285471792437688-0.008029990923725453*I	0.009573606998092517+0.0028311529896170584*I	0.004723809851670151+0.012722625199483901*I	-0.009506009484679263+0.007627234898274382*I	-0.01452634099679769-0.010473467083805772*I	0.0018245833252556324-0.020721146049691115*I	0.024522176668531778-0.004124752557558278*I	0.02029025595874846+0.029896398803909412*I	-0.024942596212549885+0.04093516093049933*I	-0.07585242195946033-0.010565437572584829*I	-0.05897094895424855-0.12194713940701964*I	0.09457186400142158-0.23784021754629078*I	0.4354035766467485-0.2866879464106768*I	0.10084927747042463-0.23639740042023202*I	-0.05440882117659604-0.12046022134898637*I	-0.07886570637249093-0.010606271891295607*I	-0.03177097755825325+0.03920734456894506*I	0.018360040260524995+0.02819286245659834*I	0.030095671916357578-0.003778233607298649*I	0.00791171606762032-0.01835642792761516*I	-0.015797667019247175-0.008640097440564853*I	-0.01677248989527032+0.006500535612408855*I	0.0006616149478416379+0.009491106781845499*I	0.014186424326167815+0.0012661835236567726*I	0.00966593394980784-0.005554319479221572*I	-0.005323216072473355-0.0038753489125828776*I	-0.012592823731533918+0.001563307159240414*I	-0.004507114143779647+0.003087049200533143*I	0.008433310538218804+0.00018768306682524847*I	0.010747078212126672-0.001707069408413254*I
0.008717716850842267+0.0010374880314634905*I	0.006427985904510844+0.0016547311351644038*I	-0.004147472399708536+0.0008531166881371858*I	-0.009745028494580187-0.0014580010962211612*I	-0.002978496188326735-0.003000169462075231*I	0.008078249401498297-0.0011164702227528533*I	0.00935940051251076+0.0031319190648251907*I	-0.0016088768525380273+0.004644047773055574*I	-0.011612493651256188+0.00012512374619947324*I	-0.007297876532515444-0.006261027187037573*I	0.00754602716262729-0.006014191875094151*I	0.014651764062591428+0.0030506679599112095*I	0.002904193605200524+0.01122583858548655*I	-0.015783422953681583+0.006184417772215778*I	-0.01726885252797942-0.010463598527841502*I	0.00603712414279095-0.019457009575215595*I	0.03029520580850434-0.0029258171866010365*I	0.020290255958748515+0.029896398803910172*I	-0.03071562535252199+0.03973622555954349*I	-0.08006496277699471-0.011829574047059347*I	-0.056228437423065894-0.12195700796298349*I	0.1008492774704239-0.2363974004202325*I	0.43722319289321676-0.28519115979668025*I	0.09577112040592455-0.23661691539052732*I	-0.06002630115997975-0.12247602039761844*I	-0.07778263765768302-0.012268973919897726*I	-0.025142130104695515+0.04008274450980015*I	0.02216484788357858+0.030996980451508675*I	0.025993362177264154-0.002301251470281636*I	0.0008355163836668216-0.02040502820949691*I	-0.01676891965415624-0.012208198887445362*I	-0.009971349221102047+0.005842750462020833*I	0.006843716638851332+0.013182497595356588*I	0.011548267458134214+0.005216831264071597*I	0.0009482170989646725-0.006591807510684412*I	-0.009113045108951353-0.009480727788161912*I	-0.0059097361719915404-0.0019437123109464836*I	0.004864759581145135+0.0068575665823032645*I	0.008235586961746677+0.007609070663915581*I
0.0026381568680339247-0.003950647740414163*I	0.002535615159833947-0.0026539027820482028*I	-0.0003731547696563508+0.002312516285550326*I	-0.0031762197647998793+0.004421218135015155*I	-0.002668828810628539+0.0005905991856590125*I	0.0011238135507646433-0.004477151599092305*I	0.004273441778443798-0.003920588217662349*I	0.0027305530589534607+0.002256519123970624*I	-0.0026919455673450237+0.006306749801657313*I	-0.005995013667872096+0.0021409227948304636*I	-0.002219719468015809-0.006041512216743377*I	0.005726410916158035-0.007510978489091079*I	0.008374350593588946+0.0016078508338531253*I	0.00016168207401833239+0.011235707141451109*I	-0.01157088213614665+0.0074485542466912625*I	-0.01149582338800696-0.009264663156884508*I	0.0060371241427910624-0.019457009575215067*I	0.024522176668532146-0.004124752557556995*I	0.01607771514121392+0.028632262329435696*I	-0.027973113821339584+0.03972635700357979*I	-0.0737875493079923-0.010386756921000793*I	-0.05440882117659695-0.12046022134898678*I	0.09577112040592417-0.23661691539052745*I	0.43160571290983324-0.2872069588453122*I	0.09685418912073207-0.23827961741912956*I	-0.05339745370642247-0.12160062045676372*I	-0.07397783003462972-0.0094648559249876*I	-0.029244439843789116+0.04155972664681722*I	0.015088648199624759+0.02894838016962699*I	0.02502210954235457-0.005869352917162321*I	0.0076366570578345885-0.021062813359885364*I	-0.010586817963146746-0.008516808073934732*I	-0.012609506089135422+0.009793398202435485*I	-0.0018740002119913704+0.012145009563893982*I	0.00775843842165667-0.0003885476115069645*I	0.007631304658507334-0.010098826980870888*I	0.00025882861597360384-0.005710210406391626*I	-0.006107459748463535+0.005477675286143786*I	-0.005882318630981448+0.008564635990716407*I
-0.006182101691008425-0.003691390813511258*I	-0.004162983806133431-0.0032928625900277143*I	0.0035068677947424284+0.0009141986648300636*I	0.0067030449142951596+0.004361116567430569*I	0.0009260899742913967+0.0029442359979981953*I	-0.0064736364336831255-0.0022135188092501277*I	-0.005505033902792712-0.005352551539946394*I	0.003190373063636898-0.0022578861890603296*I	0.008348033042337966+0.004272318172601534*I	0.002386211497155331+0.006526264771951234*I	-0.007814629914340553+0.0006441361808334116*I	-0.008497132937017794-0.007484329342801296*I	0.0029838993849758346-0.007501109933126301*I	0.01258689141112351+0.0028719873083285106*I	0.005934711213990417+0.012434642512407513*I	-0.011570882136146668+0.007448554246690874*I	-0.017268852527979096-0.010463598527841305*I	0.0018245833252564533-0.020721146049689988*I	0.027264688199714403-0.004134621113520637*I	0.022355128610216227+0.030075079455494688*I	-0.026153497574870375+0.04122314361757714*I	-0.07886570637249142-0.010606271891295323*I	-0.0600263011599801-0.1224760203976185*I	0.09685418912073178-0.23827961741912984*I	0.4382345603633897-0.28633155890445783*I	0.10065899674378452-0.2354754994242199*I	-0.05749976344551675-0.12012363831974678*I	-0.0810540297185838-0.011513456206869171*I	-0.03021569247869863+0.037991625199936846*I	0.021889788873792594+0.028290595019238775*I	0.03120421123336393-0.0021779621036516965*I	0.004998500189801001-0.017112165619470914*I	-0.0193045348139895-0.009554296105397472*I	-0.016399335125612754+0.004188019326857078*I	0.004809087347551659+0.008637990093707916*I	0.017130312146581905+0.0033819697702637567*I	0.007433581082035394-0.0026774393837803922*I	-0.01048824959615311-0.004003140997978501*I	-0.014343046710210349-0.0021313953777718896*I
-0.006801140674167304+0.0006577851503867494*I	-0.005210849056099894-0.00012328936663264154*I	0.0029132158778180832-0.0012442623081472962*I	0.007609177533833691-0.0005627834721868687*I	0.002898237291240577+0.0015569985725215685*I	-0.005702757479265906+0.0020688360571445834*I	-0.007556705148489947-0.0005508167806473497*I	0.00011244608059189647-0.0033367524913147867*I	0.008268530128137452-0.0020383712187660714*I	0.00652841679586982+0.002775531558604429*I	-0.003891201971846293+0.005083447645893114*I	-0.010557141445522524+0.0006540047367980719*I	-0.004284592119483292-0.006220192868325963*I	0.008756928524947633-0.006302174562170088*I	0.012586891411123255+0.0028719873083276055*I	0.0001616820740183044+0.011235707141449962*I	-0.015783422953681014+0.006184417772215275*I	-0.01452634099679661-0.010473467083805196*I	0.008101996794258725-0.019278328923630704*I	0.029084304446183387-0.002637834499522628*I	0.017276971545716998+0.0298555644852009*I	-0.03177097755825317+0.039207344568945895*I	-0.077782637657683-0.012268973919897433*I	-0.05339745370642265-0.12160062045676404*I	0.1006589967437844-0.23547549942422025*I	0.43413225062429506-0.28485457676744114*I	0.09358279705982998-0.23752409970610153*I	-0.0584710160804263-0.12369173976662695*I	-0.07425288904441545-0.012171241357256795*I	-0.02403359078768857+0.04168301601344809*I	0.0192516320057594+0.03224124275965357*I	0.022486494382521097-0.0032154501351144738*I	0.0012086711533233672-0.02271754449504953*I	-0.012621447254446624-0.0130613155755836*I	-0.007027461400687421+0.007958536708627938*I	0.004611363771079836+0.01605937769079858*I	0.006383233934455046+0.005089039178676866*I	-0.0008020058797118327-0.010286510047696294*I	-0.004605930965172028-0.012567776988695135*I
0.0009712526349087398+0.0035681014468786055*I	0.0002750590097845469+0.002706385432267092*I	-0.0011085393170082714-0.001600271503649737*I	-0.000891591745236214-0.004048380303056459*I	0.0009803300802765295-0.0014381834130404796*I	0.00181516857643375+0.003219700601124639*I	-0.00008527749588142355+0.00408463510577674*I	-0.002478548083989598-0.0003313018103525181*I	-0.001707170165876449-0.004833539105311539*I	0.0019911166591356495-0.0034811883448241498*I	0.003785905264687676+0.0027854001145689537*I	0.0003213388456879721+0.006347584120368353*I	-0.004784112305551061+0.001852940107754353*I	-0.0042845921194839-0.006220192868326691*I	0.002983899384975364-0.007501109933127504*I	0.00837435059358905+0.0016078508338520754*I	0.0029041936052011386+0.01122583858548616*I	-0.009506009484678503+0.007627234898274839*I	-0.012706724750327778-0.00897668046980672*I	0.003023839729758964-0.019497843893923946*I	0.023466824462800042-0.004653633548153366*I	0.018360040260525286+0.02819286245659918*I	-0.025142130104695258+0.04008274450980068*I	-0.07397783003462968-0.009464855924987647*I	-0.057499763445516806-0.12012363831974722*I	0.09358279705982994-0.23752409970610192*I	0.43316099798938545-0.288422678214321*I	0.1003839377339984-0.23818188485648875*I	-0.05228891438941564-0.12000034895311508*I	-0.07689104591244783-0.008220593616841384*I	-0.032751307638530784+0.04064552798198571*I	0.015461802969281917+0.02663586388407502*I	0.02916958194206378-0.006722469605300749*I	0.01058054487824851-0.018947027113278787*I	-0.012819170830918457-0.005639927978492996*I	-0.01777453961281426+0.009665606117040934*I	-0.0036242231906676112+0.008450307026882363*I	0.012265552565435663-0.003475596812040239*I	0.013541040830498119-0.008155114669924768*I
