0.0010140302014399216-0.005107631661058087*I	0.000521346600021793+0.0010078994744694948*I	-0.001258266276402597+0.005047396170753141*I	-0.001024868948651277-0.0020805355259543167*I	0.0017404252109372023-0.004948507796337355*I	0.0014479007115145535+0.00323801476051227*I	-0.0025330434496496166+0.0047649760283054714*I	-0.0017991201110146425-0.004561965379517963*I	0.003636123947750865-0.00445932017944647*I	0.001953461532348359+0.006161871180198458*I	-0.005220016579493803+0.003978933375201377*I	-0.0018711153749444455-0.008186890932994066*I	0.007438048065490717-0.003195231862623009*I	0.0013597858430245088+0.010935755935740718*I	-0.010674931787196593+0.0018991693800808113*I	-0.00006677892667400004-0.014945404733499042*I	0.01578352432527041+0.0004604817410863874*I	-0.002813856673169075+0.021600412994528567*I	-0.025010861489488296-0.005185660380789905*I	0.009668695627275629-0.03489765360333273*I	0.046764802160678166+0.017514488976956424*I	-0.030726355708771396+0.07932179800398904*I	-0.15631636462501206-0.03339231546862922*I	-0.07007257325534035-0.30603602954077563*I	0.34655010012275955-0.45792201125353454*I	-0.06868340740791419-0.3071777927507226*I	-0.15646679026010746-0.03308365383337143*I	-0.03211366950771882+0.08041652671228589*I	0.04707331559470597+0.016925025879076003*I	0.011055150915433333-0.03586098714062944*I	-0.02548990913320033-0.004302563357209847*I	-0.004207170067464402+0.022398590550020733*I	0.016430759323223115-0.0006767595850335458*I	0.0013060063331823838-0.015509783866519635*I	-0.011539113586897414+0.003266777210442343*I	-0.00001818233361350818+0.01120574340297926*I	0.008513448923621337-0.004772797779835551*I	-0.0005220943997282989-0.008132684525269041*I	-0.006551416193982091+0.005688566111417674*I	0.0006447937926627025+0.005690072173863763*I	0.005264670457307403-0.0062772780629340025*I	-0.0005470227295772853-0.003623338196880131*I	-0.004498603251172017+0.006635727412298223*I	0.0002961556712423244+0.001779939884594647*I	0.004121692875674321-0.006781372115586881*I
-0.006716029622697779+0.001093893709469623*I	0.0011697199781483547-0.0009542910898522781*I	0.00665250327927446-0.0008157684292303489*I	-0.0023812676647231162+0.0018328643192451165*I	-0.006525627187609414+0.00019330777920280426*I	0.003659266422700164-0.002650436238947554*I	0.0062814345125487255+0.0007553184669612596*I	-0.005113119559304784+0.003346053634706051*I	-0.005954384612620244-0.0020576454810889624*I	0.006751759848477253-0.0038335702279455124*I	0.005426929496667779+0.0038121978624134642*I	-0.00874981844047768+0.00405160017706674*I	-0.00464488446210077-0.006128828687388533*I	0.011296471935029053-0.003842334052794*I	0.0034425662075220987+0.00928742624248775*I	-0.014766424694506676+0.002985096142993093*I	-0.0014559447740983653-0.013803641523555775*I	0.02002544286768351-0.0009341066570746191*I	-0.0021201573912948335+0.021012250769570195*I	-0.029328224428182212-0.0036404334574479157*I	0.009668695627289914-0.03489765360333142*I	0.05108216509940166+0.01596926205362637*I	-0.03142005499061771+0.07990996022896693*I	-0.1605582831674051-0.03199772707046234*I	-0.0686834074079089-0.3071777927507337*I	0.35064159303005804-0.4590079380164577*I	-0.07076618777244592-0.3055294630574608*I	-0.16032521412969167-0.03243655164318402*I	-0.029339900420599137+0.07835846446668725*I	0.050603117455670955+0.016852359077201142*I	0.0075816829511010445-0.033511313822868115*I	-0.028605545033932794-0.004928313308741023*I	-0.00005190556584043276+0.0198942706515666*I	0.019010835432921026+0.0007421628085593655*I	-0.0035275274678057203-0.013027087572955827*I	-0.01345795479862056+0.000968705653075503*I	0.005482575905386924+0.008931900097847379*I	0.009636450311983142-0.001558265928310013*I	-0.006653251078965874-0.006309016621562434*I	-0.006707105970708062+0.0015352255402143154*I	0.007360823415324358+0.004596178464393157*I	0.004250640255819446-0.0011696464018908974*I	-0.007784398952364373-0.003537343961916034*I	-0.002070616996696831+0.0006340401516531067*I	0.007973527899114874+0.003044706981301222*I
0.00015568977671070574+0.004153340571198853*I	-0.0005848729434457637-0.0007297741942495115*I	0.000046718589824795514-0.0041688229413860585*I	0.0011517450403181117+0.001458074875909276*I	-0.00046242645295263205+0.004130935876629617*I	-0.0016920933865659947-0.0022893885143508244*I	0.001079190313050256-0.004069358632550909*I	0.002126170010941007+0.0032596383653929143*I	-0.0019974836585921044+0.0039718035862215985*I	-0.0024809166483217336-0.004407318798851537*I	0.003221957987479998-0.0037609034260595044*I	0.0026531604095163487+0.005870260108030775*I	-0.004891394570924703+0.0034044979868898153*I	-0.002562104097592531-0.0077771583806654065*I	0.007204979027723163-0.0027564072899171075*I	0.002053400360103607+0.010429189452391735*I	-0.010524506152083378+0.001590507744795505*I	-0.000762245492214285-0.014391803748540275*I	0.015708079928996945+0.00061112026625367*I	-0.0021201573912717603+0.021012250769564783*I	-0.0250108614894487-0.005185660380784753*I	0.00897499634545159-0.03430949137835421*I	0.04684024655701256+0.017363850451807456*I	-0.03003088914318573+0.07876819701903172*I	-0.15646679026010893-0.03308365383336914*I	-0.07076618777244764-0.3055294630574663*I	0.34678316916046065-0.45836083582626946*I	-0.06799241868534148-0.3075875253030639*I	-0.15679541226873478-0.032509218445065755*I	-0.032813368384926+0.0807081377844459*I	0.047487481554951624+0.01622660912567643*I	0.011736947452729888-0.03601563372131827*I	-0.026025468924241464-0.0035093909151610973*I	-0.004885439366834681+0.02237696694510684*I	0.01709199422120258-0.001555908748824812*I	0.0019732307712054553-0.015300930878097588*I	-0.012334953410255067+0.004183237504594535*I	-0.0006485807738577983+0.010755568001551105*I	0.00948076053524989-0.005711606499509176*I	0.00006277854369630942-0.007402910331023887*I	-0.0077211361721865965+0.0066428572012656876*I	0.00012344719255069847+0.004682172699366998*I	0.006678626510304609-0.007171333662521033*I	-0.00010702672448750642-0.002272576865191936*I	-0.006192309872371404+0.0074154122672512035*I
0.006131156679240866-0.0018236679037169656*I	-0.0009673116116313111+0.000938808719661622*I	-0.006085631182422337+0.001544069110878115*I	0.0019655598015770473-0.0018707513840170407*I	0.005985278841346771-0.0010246214176509985*I	-0.0030425025626085694+0.0027120134830334827*I	-0.005847357888167456+0.00021493138409356795*I	0.004194826213780627-0.003443608681027274*I	0.005599637975261863+0.0009099650476323269*I	-0.0055272855195663525+0.0040444703881055135*I	-0.005254685735447896-0.0023492565532413348*I	0.007080381857059041-0.004408005616246508*I	0.004735940774041096+0.004221930414749751*I	-0.0089828874782285+0.004490424749776542*I	-0.003951269945017977-0.006635395170744078*I	0.011446897570140604-0.0041509956881025335*I	0.0027470996419849025+0.00984102722741078*I	-0.014841869090775766+0.0031357346681229275*I	-0.0007622454922032922-0.014391803748549392*I	0.020025442867714394-0.0009341066570940112*I	-0.0028138566731281903+0.02160041299452514*I	-0.029252780031857707-0.003791071982618321*I	0.0103641621928635-0.03545125458829396*I	0.050931739464293246+0.016277923688902286*I	-0.03211366950772992+0.08041652671230198*I	-0.16032521412970469-0.03243655164317888*I	-0.0679924186853413-0.3075875253030624*I	0.3503129710214162-0.4584335026281387*I	-0.07146588664966724-0.3052378519852922*I	-0.1599110481694515-0.03313496839658141*I	-0.028658103883301766+0.07820381788600439*I	0.05006755766462064+0.01764553151927007*I	0.006903413651698567-0.03353293742776409*I	-0.027944310135998563-0.005807462472544454*I	0.0006153188721405967+0.020103123639950517*I	0.018214995609532558+0.0016586231026762494*I	-0.004157925908066568-0.013477262974402516*I	-0.012490643186996987+0.00002989693339948069*I	0.006067448848816979+0.009661674292101224*I	0.008466730333795565-0.0006039748384437841*I	-0.007174597679045353-0.00731691609603499*I	-0.005293149917659138+0.0006411699406486516*I	0.007800819420473772+0.0059469397961015346*I	0.002556933634661713-0.0003899615469140519*I	-0.008080554623588698-0.005317283846487775*I
-0.001123001388350094-0.003214531851523023*I	0.0006303984402521218+0.0004501754014349101*I	0.0009515296001076073+0.003236880277053911*I	-0.0012520973814084718-0.0009386271826695686*I	-0.0006145163080938463-0.0032896737776061326*I	0.001830014339736547+0.001479698480802139*I	0.00007313333812424867+0.003337763434561986*I	-0.002373889923832979-0.002134741933673913*I	0.0006650243528294032-0.0033709418791566612*I	0.0028258688881648685+0.0029680272932318466*I	-0.0016688616499604598+0.0033973681979117517*I	-0.0031719053709096602-0.003997586246525458*I	0.0029888889497507393-0.0033220788533470727*I	0.0033467749266014577+0.005363693624704991*I	-0.004740968935821757+0.00309583635163521*I	-0.0032575706631414758-0.007223557395687194*I	0.007129534631441197-0.0026057687647476468*I	0.0027470996419791116+0.009841027227422871*I	-0.010524506152083741+0.0015905077447873292*I	-0.001455944774086174-0.013803641523590184*I	0.015783524325285448+0.0004604817410613294*I	-0.001424690825730386+0.02045864978457091*I	-0.025161287124588205-0.004876998745538276*I	0.008281381828311157-0.033802924895036904*I	0.04707331559469953+0.01692502587908183*I	-0.02933990042061099+0.07835846446669831*I	-0.15679541226873484-0.032509218445047616*I	-0.07146588664966093-0.30523785198527514*I	0.3471973351207014-0.4590592525796362*I	-0.06731062214804054-0.3077421718837314*I	-0.15733097205978272-0.03171604600300252*I	-0.033491637684340075+0.08068651417955153*I	0.04814871645285615+0.015347459961901129*I	0.012404171890674894-0.03580678073289939*I	-0.026821308747668193-0.002592930621034086*I	-0.00551583780714093+0.02192679154364802*I	0.01805930583278088-0.0024947174685146234*I	0.002558103714616162-0.014571156683850861*I	-0.013504673388434058+0.005137528594459283*I	-0.0011699273739159094+0.0097476685270826*I	0.010894716588323566-0.006605662099063957*I	0.0005027745488867127-0.006052148999307236*I	-0.009414842793286624+0.0074225420562430856*I	-0.00017270847862321055+0.0029022328147954037*I	0.008749243507027465-0.007805373814167529*I
-0.005500758238985653+0.0022738433051614562*I	0.0007958398233953672-0.0009164602941090818*I	0.0054639322412721614-0.0020325208920847888*I	-0.0016285465095621967+0.0018179578834895045*I	-0.00540736188302272+0.001565692715800557*I	0.0025011195926346558-0.002663923826068622*I	0.005303482304066159-0.0008699748369676168*I	-0.0034566685228384873+0.0034104302364204872*I	-0.005147659010948338-0.00007667968808232304*I	0.004523448222419625-0.0040180440693410365*I	0.004908649252696991+0.0013196975999672947*I	-0.005760354557270569+0.0044832949608241785*I	-0.004561071218354135-0.0028558230365668125*I	0.007230807492149944-0.004716667251488951*I	0.004040474208475367+0.0047755313997591715*I	-0.009058331874517085+0.0046410632749838004*I	-0.0032575706631439356-0.007223557395681907*I	0.011446897570131022-0.004150995688082445*I	0.0020534003600910767+0.010429189452390313*I	-0.014766424694510899+0.0029850961429538016*I	-0.00006677892667198709-0.014945404733536782*I	0.01987501723257957-0.0006254450218538802*I	-0.0035074711902628587+0.02210697947783223*I	-0.029019710994170785-0.00422989655535207*I	0.01105515091544006-0.03586098714063903*I	0.0506031174556823+0.01685235907720412*I	-0.03281336838492367+0.08070813778447108*I	-0.15991104816945637-0.03313496839655034*I	-0.06731062214804538-0.307742171883714*I	0.34977741123036904-0.45764033018606876*I	-0.07214415594906905-0.3052594755902099*I	-0.1592498132715339-0.03401411756038929*I	-0.02799087944534121+0.07841267087441751*I	0.04927171784122881+0.01856199181342072*I	0.006273015211447785-0.03398311282919637*I	-0.026976998524372953-0.006746271192217074*I	0.0012001918155723308+0.02083289783421182*I	0.017045275631362645+0.0026129141925467178*I	-0.004679272508112692-0.01448516244888457*I	-0.011076687133921527-0.000864158666179435*I	0.006507444853987103+0.011012435623798496*I	0.006773023712669295+0.0001757100165208072*I	-0.007470753350233585-0.00909685598062725*I	-0.0032225329209463302+7.129788977192449*^-6*I	0.007907846144943081+0.008219516661278542*I
0.0019188412117537978+0.002298071557411697*I	-0.0006672244379532739-0.0002088529883665925*I	-0.0017842362862645655-0.0023353826876872843*I	0.0013086677396622996+0.00047179900637713565*I	0.0014870893911646112+0.0024437078350310047*I	-0.0019338939186979282-0.0007839806019611402*I	-0.0010286822683390924-0.002591257024210116*I	0.0025297132169281936+0.0011880874086179938*I	0.00040175534671940796+0.002763328046237755*I	-0.003064878646446995-0.0017250093813336348*I	0.00043195531509116766-0.002932117306420221*I	0.003519483405247601+0.0024614608099155608*I	-0.0015184360148684454+0.003088706562653645*I	-0.0038673719364745243-0.0034439852615463277*I	0.0029134445534636662-0.0031714403281727574*I	0.0040404742084878984+0.004775531399733473*I	-0.004740968935809114+0.0030958363516228322*I	-0.003951269945015621-0.006635395170727967*I	0.007204979027718516-0.0027564072899134867*I	0.003442566207526141+0.00928742624245585*I	-0.010674931787184523+0.0018991693800521096*I	-0.0021495592911709815-0.01329707504026133*I	0.01601659336301652+0.000021657168353297326*I	-0.0007337021031275634+0.02004891723225602*I	-0.025489909133184798-0.004302563357214396*I	0.007581682951132601-0.03351131382287294*I	0.04748748155495834+0.01622660912568027*I	-0.028658103883321462+0.07820381788601397*I	-0.15733097205980132-0.03171604600299308*I	-0.07214415594907442-0.30525947559020356*I	0.3478585700186234-0.4599384017434674*I	-0.06664339771007383-0.307533318895347*I	-0.1581268118831719-0.03079958570886637*I	-0.03412203612457253+0.0802363387781169*I	0.04911602806453608+0.014408651242226463*I	0.012989044834178613-0.03507700653863543*I	-0.02799102872577916-0.0016386395311444547*I	-0.006037184407155652+0.02091889206918909*I	0.019473261885867652-0.003388773068093923*I	0.0029980997197771343-0.013220395352174634*I	-0.015198380009587625+0.005917213449404283*I	-0.0014660830451432535+0.00796772864248196*I	0.01296533358499548-0.007239702250744152*I	0.0006098012733129137-0.0037795721341421207*I	-0.0119717764279903+0.007812503603147114*I
0.004833533801033923-0.0024826962935328867*I	-0.0006612348979057138+0.0008791491638138933*I	-0.004822488939564564+0.0022954669100614207*I	0.0013313996144614854-0.0017096327361765997*I	0.004782135703985031-0.001877874311398071*I	-0.0020427124698122992+0.002516374636889025*I	-0.004707663005839366+0.0012740816436232363*I	0.0028297416012178717-0.0032383592143969396*I	0.00461249358143144-0.0004602422846343787*I	-0.003689737560606054+0.0038492548091560927*I	-0.0044540444938933966-0.0005832461714027044*I	0.004673873857496003-0.004326705704622711*I	0.004213182687128177+0.0018732985849069267*I	-0.005835798953555028+0.004633933485960153*I	-0.0038673719364603447-0.003443985261568791*I	0.00723080749217848-0.004716667251531798*I	0.0033467749266248726+0.005363693624686561*I	-0.008982887478219306+0.004490424749794812*I	-0.002562104097581763-0.0077771583806544396*I	0.011296471935048688-0.0038423340528105717*I	0.0013597858430355464+0.01093575593573018*I	-0.014533355656748006+0.0025462715702572695*I	0.0006242097959481805-0.015355137285830779*I	0.01954639522398327-0.00005100963349399011*I	-0.0042071700674453354+0.022398590550035576*I	-0.028605545033913524-0.004928313308734707*I	0.011736947452726321-0.03601563372133129*I	0.05006755766460471+0.017645531519242502*I	-0.033491637684353544+0.08068651417953543*I	-0.15924981327154833-0.03401411756038494*I	-0.06664339771008874-0.30753331889534014*I	0.34898157140696573-0.45672386989194114*I	-0.07277455438933167-0.3057096509916385*I	-0.15828250165990007-0.034952926280057965*I	-0.027406006501886404+0.07914244506866958*I	0.04810199786308383+0.019516282903290567*I	0.00575166861141749-0.034991012303655915*I	-0.02556304247129195-0.007640326791772853*I	0.0016401878207268625+0.02218365916591184*I	0.01535156901020102+0.0033925990475013267*I	-0.004975428179344934-0.016265102333479897*I	-0.009006070137249043-0.0014981988178521342*I	0.006614471578414923+0.013285012488971444*I	0.004216090077957112+0.0005656715634296367*I	-0.00729804487162844-0.01199908879541918*I
-0.0025800761096622772-0.0014189223935955942*I	0.0006782692994134985+0.00002162360489700661*I	0.0024544010028091454+0.001504899115322759*I	-0.0013490209752460354-0.00005420640771968449*I	-0.002198402246509191-0.0016369659343234196*I	0.0020083666168564597+0.00018018793418386842*I	0.0018157113997631133+0.0018692724466961377*I	-0.0026248826413097204-0.00037424804963765156*I	-0.001261751306076276-0.002152432451480382*I	0.003223327734011348+0.0006815209253018428*I	0.0005521809818127145+0.0024546664109563817*I	-0.0037603452120109006-0.0011714083964105137*I	0.00035651091880110306-0.002781478781302302*I	0.004213182687126172+0.0018732985849159985*I	-0.0015184360148560714+0.003088706562632728*I	-0.004561071218331168-0.002855823036597002*I	0.002988888949764153-0.003322078853347476*I	0.0047359407740465344+0.004221930414773821*I	-0.004891394570905964+0.003404497986905238*I	-0.004644884462082435-0.006128828687386001*I	0.007438048065480582-0.0031952318626205676*I	0.004133554930139618+0.00887769369014299*I	-0.0110035537958094+0.002473604768394255*I	-0.0028492581683939315-0.013005463968059218*I	0.016430759323245885-0.0006767595850107706*I	-0.00005190556585551605+0.019894270651589555*I	-0.026025468924277168-0.0035093909151557665*I	0.00690341365168538-0.03353293742778536*I	0.04814871645285712+0.015347459961880647*I	-0.027990879445367833+0.07841267087441932*I	-0.15812681188321295-0.030799585708857206*I	-0.07277455438934952-0.3057096509916385*I	0.3488258816302456-0.4608772104631327*I	-0.06605852476663797-0.30680354470108073*I	-0.15929653186136533-0.029845294618992685*I	-0.03464338272467562+0.07922843930364822*I	0.050529984117549664+0.013514595642663522*I	0.013429040839293726-0.033726245206934014*I	-0.029684735346961803-0.0008589546761809922*I	-0.006333340078401444+0.019138952184609963*I	0.021543878882540588-0.004022813219744253*I	0.0031051264442285443-0.010947818486986862*I	-0.01775531364426852+0.00630717499631322*I	-0.0012933745665161232+0.0050654958276859525*I	0.016187866505948834-0.0072468320397199555*I
-0.0041552645016200455+0.002504319898432199*I	0.0005355597910496246-0.0007931724420697808*I	0.004151737263727981-0.0023280497128538957*I	-0.0010754008581599112+0.0015775659172027792*I	-0.004122790062361912+0.002003855837877379*I	0.001660021623082663-0.0022840681245119075*I	0.004091146981401714-0.0014681417590813614*I	-0.0022757815075163485+0.0029551992096045264*I	-0.004014048488716635+0.0007675151603010891*I	0.002980167236350738-0.0035470208496572535*I	0.003917027015898274+0.0000933587003267139*I	-0.0037651819568774465+0.003999893334307471*I	-0.0037603452120105484-0.0011714083963740903*I	0.004673873857492841-0.004326705704607057*I	0.0035194834052418847+0.002461460809895896*I	-0.005760354557278601+0.004483294960810038*I	-0.0031719053709108732-0.003997586246517693*I	0.00708038185707107-0.004408005616238787*I	0.002653160409534741+0.005870260108038191*I	-0.008749818440478908+0.004051600177085191*I	-0.0018711153749713502-0.00818689093298408*I	0.01096784992642534-0.0032678986644941194*I	0.000660086965796593+0.011227367007898698*I	-0.014119189696544219+0.001847854816861704*I	0.0013060063332097885-0.015509783866510363*I	0.01901083543289498+0.0007421628085709096*I	-0.004885439366898002+0.022376966945134434*I	-0.027944310136031436-0.005807462472517391*I	0.01240417189067457-0.03580678073289137*I	0.04927171784120453+0.018561991813418468*I	-0.034122036124618234+0.08023633877811608*I	-0.15828250165991753-0.034952926280063204*I	-0.06605852476661947-0.30680354470109183*I	0.3478118514288352-0.4557695788020713*I	-0.07329590098937809-0.306717550466104*I	-0.15686854560686636-0.035846981879621556*I	-0.026966010496771928+0.0804932064003667*I	0.046408291241903515+0.02029596775824221*I	0.0054555129401739335-0.036770952188253485*I	-0.023492425474632702-0.008274366943431389*I	0.0017472145451583399+0.024456236031113417*I	0.012794635375522159+0.0037825605944303248*I	-0.00480271970069678-0.019167335148275413*I	-0.005783537216281767-0.0015053286068440542*I	0.006004670305100324+0.01706458462310262*I
0.0031156359007209174+0.0006257499515230432*I	-0.0006817965372932224+0.00015464658068363985*I	-0.002994242069907417-0.0007205056401799286*I	0.0013779681766232996-0.0002699874672440174*I	0.002783023011438814+0.0009304637270254519*I	-0.002040009697821542+0.0003555261446181446*I	-0.0024314712842122646-0.0011981413616037942*I	0.002701981133976361-0.00032637854914666884*I	0.001966137034892088+0.001560610811427013*I	-0.0033203492068483755+0.0001793529353322815*I	-0.0013371957023524924-0.0020017939263011182*I	0.003917027015902092+0.00009335870035997003*I	0.0005521809818301252+0.0024546664109933304*I	-0.004454044493881585-0.0005832461714050985*I	0.0004319553150759291-0.0029321173064436666*I	0.0049086492526685885+0.0013196975999579736*I	-0.0016688616499586036+0.0033973681979038916*I	-0.005254685735411016-0.0023492565532640544*I	0.0032219579875040084-0.0037609034260688186*I	0.005426929496652098+0.003812197862432141*I	-0.005220016579520466+0.00397893337521118*I	-0.005344583339297887-0.0058372176152238515*I	0.007852214025703574-0.0038936486160258232*I	0.00481535146741352+0.008723047109442666*I	-0.011539113586879205+0.0032667772104351695*I	-0.0035275274678198973-0.013027087572980751*I	0.017091994221144238-0.0015559087488184954*I	0.0006153188720948704+0.02010312363999642*I	-0.02682130874766787-0.002592930621001124*I	0.006273015211446146-0.033983112829204555*I	0.04911602806450901+0.014408651242204173*I	-0.0274060065018932+0.07914244506865503*I	-0.15929653186132972-0.029845294619003915*I	-0.0732959009893467-0.3067175504661159*I	0.3502398376833539-0.46177126606270485*I	-0.06561852876145621-0.3054527833693915*I	-0.1609902384824914-0.029065609764041697*I	-0.03493953839586795+0.07744849941905006*I	0.05260060111424763+0.012880555490988878*I	0.013536067563733089-0.03145366834175442*I	-0.03224166898165677-0.0004689931292506295*I	-0.006160631599766289+0.01623671936984267*I	0.024766411803507943-0.0040299430087105985*I	0.0024953251709047457-0.007168246352852899*I	-0.021971403722248872+0.005741503432876743*I
0.003473467964336411-0.002349673317752891*I	-0.0004141659602229569+0.0006984167534006702*I	-0.0034555656243862674+0.0022127088262740746*I	0.0008641817996985354-0.0013676078303730072*I	0.0034607485411574696-0.0019183171605098377*I	-0.0013084698958785754+0.0020163904899324213*I	-0.0034291755452765414+0.0014972893545508968*I	0.001810447258173947-0.002592729759783904*I	0.003395680415830038-0.0009145407741197669*I	-0.0023512259038251243+0.0031058377347675226*I	-0.0033203492068586515+0.00017935293533425978*I	0.002980167236351052-0.003547020849653615*I	0.003223327734037428+0.000681520925298597*I	-0.003689737560575579+0.003849254809141177*I	-0.003064878646441635-0.0017250093813468627*I	0.004523448222409148-0.004018044069346548*I	0.002825868888177915+0.0029680272932177303*I	-0.005527285519521716+0.004044470388079118*I	-0.0024809166482932113-0.004407318798868216*I	0.006751759848462027-0.0038335702279427746*I	0.0019534615323205788+0.0061618711801966295*I	-0.008335652480251044+0.003353183423690283*I	-0.001189318837687903-0.0083415375136668*I	0.010432290135368064-0.002474726222443285*I	-0.00001818233361699866+0.011205743402973915*I	-0.013457954798636606+0.0009687056530375921*I	0.0019732307711662895-0.015300930878134049*I	0.01821499560951163+0.0016586231026799914*I	-0.005515837807120761+0.02192679154366774*I	-0.026976998524356165-0.006746271192227397*I	0.012989044834160572-0.035077006538672545*I	0.04810199786307164+0.01951628290326441*I	-0.03464338272465135+0.07922843930364232*I	-0.1568685456068441-0.03584698187962554*I	-0.06561852876146432-0.30545278336939896*I	0.34611814480768727-0.4549898939471252*I	-0.07359205666058144-0.30849749035070084*I	-0.15479792861015426-0.036481022031276705*I	-0.02685898377230241+0.08276578326556287*I	0.043851357607228664+0.020685929305167463*I	0.005628221418812025-0.039673185003034656*I	-0.020269892553665316-0.008281496732393942*I	0.0011374132718383247+0.02823580816526961*I	0.0085785452975331+0.0032168890310110567*I	-0.003509345134206976-0.024232830975958963*I
-0.003529801860948731+0.00007266680188494412*I	0.0006996988772320185-0.00029161107216250763*I	0.003444257909369823+0.00005131456319545989*I	-0.0013727852598611123+0.000564379132996707*I	-0.0032273111076260783-0.00028168106747075987*I	0.0020715826936967565-0.0007765539505786314*I	0.00293344864650727+0.0006218020917498701*I	-0.0027354762634150785+0.0009091271295782802*I	-0.002506915680533549-0.0010475028364389336*I	0.003395680415824318-0.0009145407741161469*I	0.001966137034877552+0.0015606108114122916*I	-0.0040140484887273955+0.0007675151602712703*I	-0.0012617513060645211-0.0021524324515029276*I	0.004612493581464651-0.00046024228463954374*I	0.0004017553467505169+0.0027633280462406626*I	-0.005147659010934308-0.00007667968808197187*I	0.0006650243528394617-0.0033709418791606997*I	0.005599637975285238+0.0009099650476266662*I	-0.0019974836585679723+0.003971803586215865*I	-0.005954384612622824-0.00205764548109582*I	0.003636123947725416-0.0044593201794571715*I	0.006108726033913703+0.0036575512817603488*I	-0.005755576370599965+0.004772105817282663*I	-0.006022852638721973-0.005858841220120805*I	0.008513448923604923-0.004772797779823204*I	0.005482575905354053+0.008931900097839767*I	-0.01233495341028483+0.004183237504558223*I	-0.004157925908058939-0.013477262974440069*I	0.01805930583281259-0.002494717468528659*I	0.0012001918155768601+0.02083289783420841*I	-0.027991028725807755-0.0016386395311628484*I	0.005751668611399357-0.03499101230367902*I	0.05052998411756131+0.01351459564265359*I	-0.026966010496768195+0.0804932064003703*I	-0.16099023848251978-0.029065609764038113*I	-0.07359205666060743-0.3084974903506991*I	0.3523104546800026-0.46240530621435083*I	-0.0655115020370336-0.3031802065041803*I	-0.16354717211718495-0.028675648217097536*I	-0.03476682991723153+0.07454626660427505*I	0.055823134035216+0.012873425702008208*I	0.012926266290417283-0.027674096207630592*I	-0.03645775905963639-0.001034664692699523*I	-0.004867257033271558+0.011171223542138963*I	0.030549949019780295-0.002524614401880995*I
-0.0027737690871172454+0.0020580622456042507*I	0.0003286220086248427-0.0005744353883068914*I	0.0027824792417399254-0.001939940765432927*I	-0.0006472349979657248+0.0011372413261069964*I	-0.0027619511073213635+0.001706142342940593*I	0.0010146074347754787-0.0016762694656475812*I	0.002765281975584745-0.0013647161755551284*I	-0.0013839142921751098+0.0021670290150948316*I	-0.002735476263403032+0.0009091271295959398*I	0.0018104472581826586-0.0025927297597694043*I	0.002701981133968635-0.0003263785491496983*I	-0.0022757815075315213+0.002955199209596738*I	-0.002624882641306146-0.00037424804963613785*I	0.0028297416012471074-0.00323835921438958*I	0.002529713216955134+0.0011880874086207971*I	-0.00345666852283822+0.003410430236415741*I	-0.002373889923848765-0.0021347419336781672*I	0.004194826213775524-0.003443608681023128*I	0.0021261700109511308+0.003259638365404508*I	-0.005113119559300617+0.003346053634710552*I	-0.001799120111024953-0.004561965379525224*I	0.006216200057380933-0.00304039778586683*I	0.0012751922328876747+0.0061402475752992715*I	-0.007674417582355467+0.0024740342599016475*I	-0.0005220943997499911-0.008132684525245406*I	0.009636450311953017-0.001558265928286242*I	-0.0006485807738747948+0.010755568001553268*I	-0.012490643186990811+0.000029896933372146363*I	0.0025581037146239823-0.014571156683878136*I	0.017045275631346963+0.0026129141925498966*I	-0.00603718440718307+0.0209188920692102*I	-0.025563042471301325-0.007640326791768189*I	0.013429040839307524-0.033726245206950535*I	0.04640829124191802+0.020295967758237787*I	-0.03493953839586856+0.07744849941906998*I	-0.15479792861015926-0.03648102203125748*I	-0.0655115020370318-0.303180206504177*I	0.3435612111729746-0.454599932400183*I	-0.07341934818197446-0.31139972316548503*I	-0.1515753956892084-0.03648815182026433*I	-0.027468785045631213+0.08654535539967546*I	0.03963526752924413+0.020120257741686805*I	0.006921595985309635-0.04473868083078961*I	-0.014486355337383242-0.006776168125616695*I	-0.0013579118990592054+0.03540405451808548*I
