-0.022379068336946424-0.00021212431696607568*I	0.002891485087372475-0.006222720691912432*I	0.02506938775995158+0.0018388599993380114*I	-0.006963887239480147+0.014335204947127388*I	-0.03232809878685968-0.006213016723149265*I	0.014785091664376486-0.028616755872784963*I	0.05232137665320245+0.01846861928412049*I	-0.036825267772767824+0.0735381154475157*I	-0.16011814554182366-0.03513603362606046*I	-0.06156406956713983-0.3015567414427952*I	0.3530674670602518-0.45587458038256223*I	-0.06915959126552157-0.3101881029534836*I	-0.1581707615282706-0.03470751873210749*I	-0.029449611229974103+0.08239834515223197*I	0.04836653676109643+0.01757015787781915*I	0.007862714031906073-0.03796545125034652*I	-0.026235058924937667-0.004753503236009276*I	-0.0007707295209920867+0.024500809058126086*I	0.01659260534650889-0.00034725322721108947*I	-0.002215647239458556-0.01766650132276417*I	-0.011068007756363294+0.002998658557766338*I	0.003522051612348512+0.013459279392632929*I	0.00741707928524771-0.004537987278590058*I	-0.003991998968649914-0.010504688373925344*I	-0.004818883872237126+0.005528142790445592*I	0.003959905416414422+0.008274402364863409*I	0.0028625773331815403-0.006172038978612218*I	-0.0036525540389711485-0.006450611303271306*I	-0.0014167010673302996+0.006634051223484115*I	0.003106182093969261+0.004923760171735304*I	0.00031273293967647143-0.006938324061694718*I	-0.0024405001975356675-0.0035676694613238358*I	0.0004687212631627871+0.0071374147395856105*I	0.0016769813295753728+0.0023154151014510784*I	-0.0009728367109025176-0.007270962469666023*I	-0.000853041045044748-0.0011444566901781539*I	0.0012203023610568575+0.007328799701056515*I
0.005151143767884288+0.022154783075593633*I	-0.005823392275288779-0.0024681218830218967*I	-0.00387723819596179-0.024101000334058317*I	0.012839627562093826+0.005703776373901405*I	0.0006485722158875355+0.029060218615302356*I	-0.02350052139393958-0.011183841530697557*I	0.006843174429676806-0.040891938444435415*I	0.04627222974196935+0.02423086206627661*I	-0.028915678668219348+0.08383872977149906*I	-0.15638015256999657-0.04146300227403586*I	-0.06915959126548414-0.31018810295346644*I	0.3512768581020488-0.44911909684063755*I	-0.062098002128849916-0.3029971260621071*I	-0.15802383852269292-0.04179673781452303*I	-0.03580572817056904+0.07646460264166306*I	0.04958683912216072+0.02489895757885705*I	0.013365789927451395-0.03317616542996968*I	-0.028575121002501865-0.01226404632428782*I	-0.005302296283053424+0.02076970395842185*I	0.019824772278798714+0.0073056404401261885*I	0.0012623929317939955-0.01491822437490371*I	-0.014961989051679081-0.004750111595590443*I	0.0011591447993001029+0.011650094701673523*I	0.011736792189487246+0.0032721452244228815*I	-0.00280881786687951-0.009603877277267924*I	-0.009367182864648865-0.0023071226040672172*I	0.003959905416432736+0.008274402364874716*I	0.007410876325634287+0.0016632264159222457*I	-0.004835735140699401-0.00735142239991306*I	-0.0057364139715494625-0.001176081279537813*I	0.005469088907009569+0.0067329448626377*I	0.0042067142349772315+0.00081044609157255*I	-0.005918540368799304-0.006315946409244917*I	-0.0027634456691462287-0.0005154789277475162*I	0.006208548091617164+0.006046520201168092*I	0.0013672253666683375+0.0002395806185692873*I	-0.006356116940561263-0.00593374251062696*I
0.016555676061666323-0.0022559975660453955*I	-0.0016175795154425275+0.004276503433467707*I	-0.018053152473150043+0.0013967944915656734*I	0.003735221259392275-0.009375986665866292*I	0.021667204954991127+0.0007329515663557303*I	-0.007293345018847125+0.016785036043638134*I	-0.02954966830521048-0.005421598748558715*I	0.014752763534192467-0.030591324120455492*I	0.05001022271376414+0.017903893418320493*I	-0.03651120036659895+0.07520736826085912*I	-0.15817076152822582-0.03470751873208805*I	-0.062098002128805584-0.30299712606208573*I	0.3514237811076623-0.45620831592305533*I	-0.06845411906940942-0.3089308685726686*I	-0.15680353616161305-0.03446793811347284*I	-0.030302652275022112+0.08125388846204246*I	0.047246777044597094+0.017388414490567765*I	0.008834223165389317-0.03690727052968808*I	-0.025342954070219532-0.004611152656950982*I	-0.0018242561118105565+0.023517980906300653*I	0.015930790983476988-0.0004431297131959701*I	-0.0011005138812591024-0.016727409065821076*I	-0.010642276147447094+0.003060020907457041*I	0.002342325901062775+0.01255090579834592*I	0.007188493197068613-0.004563120170094082*I	-0.002808817866871865-0.009603877277269659*I	-0.00481888387221568+0.005528142790454998*I	0.002776724314671968+0.007373591268222109*I	0.003091163421377994-0.006146906087110494*I	-0.002472828327695185-0.0055422377090177475*I	-0.0018424326762741423+0.006572688873728933*I	0.0019910487357325942+0.003984667914724356*I	0.0009745473026665365-0.006842447575748544*I	-0.001386973606759162-0.002584841309514137*I	-0.00042338359157948467+0.006995064160497652*I	0.0007054721960962495+0.0012572343807263414*I	0.00014692300560903426-0.007089219082483222*I
-0.0067687232832870994-0.017878279642137607*I	0.004325915863875138+0.0016089188085188083*I	0.005994879939994778+0.01900151710162971*I	-0.009225575080171963-0.003574030316006032*I	-0.004206695975277126-0.021651169237553725*I	0.015618058043767024+0.006495194348469235*I	0.0006162440857045148+0.027085650367594513*I	-0.0258116753333912-0.011748567396527108*I	0.007157241835814986-0.03922268563109266*I	0.04821961375550665+0.024659376960277937*I	-0.029449611229963087+0.08239834515225035*I	-0.1580238385226455-0.041796737814498615*I	-0.06845411906937747-0.30893086857264895*I	0.3526440834687386-0.44887951622201744*I	-0.06295104317386238-0.30414158275230535*I	-0.15914359823916527-0.0419784812017736*I	-0.034834219037058814+0.07752278336231455*I	0.05047894397690979+0.025041308157894446*I	0.012312263336654975-0.03415899358181316*I	-0.02923693536552623-0.012359922810267198*I	-0.004187162924853037+0.021708796215393664*I	0.020250503887707327+0.0073670027898576585*I	0.00008266722048269311-0.015826597969146726*I	-0.015190575139896577-0.00477524448705849*I	0.0023423259010469785+0.012550905798343477*I	0.01173679218949632+0.003272145224424487*I	-0.003991998968625114-0.010504688373915433*I	-0.009138596776462084-0.0022819897125493827*I	0.005139631127687813+0.009182775959158259*I	0.006985144716666297+0.0016018640661956103*I	-0.005950868498959497-0.00829051465689339*I	-0.005074599608579562-0.0010802047935499497*I	0.006522615497766608+0.007715773014500547*I	0.0033146093802155054+0.0006680955125319518*I	-0.006890049502296909-0.007374127129930017*I	-0.0016436859526450967-0.00033373554053040265*I	0.007061589136659441+0.007190976891372991*I
-0.012229760197789735+0.003864916374555222*I	0.0008437361721635441-0.0031532659739970576*I	0.01315349325688757-0.0033619059990770456*I	-0.0019470372946239684+0.0067263345299324*I	-0.015274721991345358+0.0021882124661107465*I	0.0037028931293178564-0.011350554913594272*I	0.019356051015625583+0.0001682257005010623*I	-0.006979277612631584+0.018454288856960013*I	-0.02760228429160717-0.004993083854572835*I	0.014218830972480632-0.03203170873972067*I	0.0483665367610976+0.017570157877844793*I	-0.03580572817054454+0.07646460264168124*I	-0.1568035361615895-0.03446793811345404*I	-0.06295104317385326-0.3041415827522888*I	0.35030402139117156-0.45639005931033155*I	-0.0674826099358953-0.30787268785203853*I	-0.15591143130683124-0.034325587534440975*I	-0.031356178865768726+0.08027106031018982*I	0.0465849626816168+0.017292538004563932*I	0.009949356523614198-0.03596817827274271*I	-0.024917222461294516-0.004549790307241635*I	-0.0030039818231091192+0.02260960731202848*I	0.01570220489525281-0.00046826260470039885*I	0.00008266722045407328-0.01582659796917635*I	-0.010642276147477005+0.0030600209074548687*I	0.0011591447993050624+0.011650094701704895*I	0.007417079285279392-0.004537987278563938*I	-0.001629092155570373-0.008695503682947522*I	-0.0052446154811360965+0.0054667804407951045*I	0.0016615909564638503+0.006434499011309103*I	0.0037529777843994224-0.006051029601068364*I	-0.0014193017368974924-0.004559409557100549*I	-0.002734537531018976+0.006430338294749267*I	0.0010195396022349233+0.002926487194088765*I	0.0020943070191635125-0.0066607041884989325*I	-0.0005339325617115622-0.0014403846192771273*I	-0.001790608958236739+0.0067554835419652015*I
0.007612459455411432+0.014725013668153639*I	-0.0034021828048444247-0.001105908433025512*I	-0.007098181062526342-0.015428448545676788*I	0.007104346345660907+0.0024003367830626775*I	0.005962551809937866+0.017026948853919695*I	-0.011536729019512849-0.004138756181834651*I	-0.0038926285690423783-0.01998191642421132*I	0.0175654420574017+0.006923709242473133*I	0.00008231152405464447+0.025645265748341684*I	-0.027455361285977743-0.012082302937018067*I	0.007862714031931449-0.03796545125031426*I	0.04958683912216905+0.02489895757887604*I	-0.03030265227501658+0.08125388846205032*I	-0.15914359823915883-0.041978481201754236*I	-0.06748260993589536-0.3078726878520131*I	0.35353618832348926-0.44873716564299165*I	-0.06400456976462218-0.3051244109041568*I	-0.1598054126021403-0.042074357687777994*I	-0.033719085678826026+0.07846187561923686*I	0.05090467558583019+0.025102670507565764*I	0.011132537625352318-0.03506736717612341*I	-0.029465521453735558-0.012385055701817404*I	-0.003003981823115419+0.02260960731197586*I	0.020250503887686944+0.0073670027897967194*I	-0.0011005138812848546-0.01672740906581828*I	-0.014961989051693058-0.004750111595530833*I	0.003522051612363991+0.013459279392669318*I	0.011311060580610191+0.00321078287476799*I	-0.005107132326794383-0.01144378063082197*I	-0.008476782413401369-0.0021861132265082366*I	0.006193157718536105+0.010165604111057134*I	0.006093039861978556+0.0014595134871925475*I	-0.0069223776324070065-0.009348695377547178*I	-0.003954839892046622-0.0008984614063225532*I	0.007375656542845218+0.00886022970470255*I	0.0019473840135950833+0.0004285148939739971*I	-0.0075955216983563945-0.008631361510656646*I
0.008827577392937793-0.004970824807564292*I	-0.0003294577793071645+0.0024498310964957562*I	-0.009451329716123669+0.0046563343491315716*I	0.0008114080419811905-0.0051278342216796585*I	0.010842339317452014-0.003926631864873398*I	-0.0016329698884623954+0.008395587343311557*I	-0.013327337977784223+0.0026167273601433922*I	0.0031689605675983687-0.012790939532826699*I	0.017712365063002798-0.00016550983996852948*I	-0.006273805416508631+0.019711523237751053*I	-0.02623505892491694-0.004753503235988354*I	0.013365789927452973-0.03317616542995297*I	0.0472467770446068+0.017388414490568098*I	-0.03483421903704353+0.0775227833623288*I	-0.15591143130683835-0.0343255875344038*I	-0.0640045697646443-0.30512441090412346*I	0.34964220702814647-0.4564859357963274*I	-0.06636747657770849-0.3069335955951087*I	-0.15548569969794174-0.03426422518476909*I	-0.0325359045770908+0.07936268671587506*I	0.04635637659339673+0.017267405113020533*I	0.011132537625364205-0.03506736717613539*I	-0.024917222461281304-0.004549790307280957*I	-0.004187162924846392+0.0217087962153604*I	0.015930790983457895-0.00044312971318269455*I	0.001262392931747763-0.014918224374862649*I	-0.011068007756392783+0.0029986585577802555*I	0.00004401144110675485+0.010711002444756671*I	0.008078893648303909-0.0044421107925919304*I	-0.0005755655647636616-0.007712675531134091*I	-0.006136720335849043+0.005324429861706677*I	0.0006900818230162915+0.0053763182905818135*I	0.004872737500945301-0.005869286213900294*I	-0.0005662606918106019-0.00341495286695503*I	-0.004101762897632521+0.006190757676131755*I	0.0003140674061904821+0.0016692528133137358*I	0.003737992971829862-0.006326968647992759*I
-0.007941917234666767-0.012275182571660144*I	0.002778430481725114+0.0007914179745876463*I	0.007580131325246955+0.012750445420477896*I	-0.005713336744305184-0.0016706342988282664*I	-0.006784113656400223-0.013759195732308214*I	0.009051730359189186+0.0028288516770970636*I	0.00542861924817509+0.015586564234691411*I	-0.013180414972196627-0.004472491722313753*I	-0.003187156372987174-0.018724682043431713*I	0.018932667424028896+0.007163289861067142*I	-0.0007707295210297229+0.024500809058129538*I	-0.02857512100251615-0.01226404632428913*I	0.008834223165409905-0.03690727052968512*I	0.050478943976928384+0.02504130815791005*I	-0.03135617886578649+0.08027106031021645*I	-0.15980541260218206-0.04207435768774498*I	-0.06636747657773547-0.3069335955950805*I	0.35396191993234327-0.44867580329330337*I	-0.06518429547596612-0.30603278449843213*I	-0.16003399869036122-0.04209949057927211*I	-0.0325359045770692+0.07936268671589666*I	0.05090467558585138+0.025102670507594085*I	0.009949356523624615-0.03596817827270883*I	-0.029236935365523825-0.012359922810228872*I	-0.0018242561118300827+0.023517980906324027*I	0.019824772278743102+0.00730564044012337*I	-0.0022156472395255993-0.017666501322777958*I	-0.014300174688714194-0.004654235109579823*I	0.004575578203116239+0.014442107544444223*I	0.010418955725829973+0.003068432295629807*I	-0.006078641460307542-0.012501961351589316*I	-0.007357022696901118-0.002004369839359435*I	0.0070461987635885215+0.011310060801201022*I	0.004725814495323582+0.0012199328685788637*I	-0.007627849828500396-0.010605929758318285*I	-0.0023111539394142042-0.0005647258658128996*I	0.007909589104545756+0.010300614323983603*I
-0.006049146911187476+0.005762242782139742*I	-0.00003232813007319541-0.0019745682476954296*I	0.006516423453586888-0.005535550673391627*I	-0.00001539037309116831+0.004119083909831161*I	-0.007503945702529334+0.005084849243129236*I	0.000277475480265818-0.006568218840930239*I	0.009198653364799494-0.004260367405359032*I	-0.0009274976923847217+0.009652821724079882*I	-0.011960112611145678+0.002856307978715003*I	0.0023159195225063655-0.013935396223045654*I	0.01659260534643223-0.00034725322721490716*I	-0.005302296283081884+0.020769703958413235*I	-0.02534295407020795-0.004611152656938186*I	0.012312263336655239-0.034158993581790344*I	0.04658496268158564+0.017292538004570406*I	-0.03371908567886031+0.07846187561924578*I	-0.15548569969795875-0.034264225184736465*I	-0.06518429547597175-0.3060327844984011*I	0.34941362093993833-0.45651106868778785*I	-0.06518429547593725-0.3060327844984081*I	-0.155485699697912-0.03426422518472226*I	-0.03371908567883055+0.07846187561929516*I	0.046584962681583485+0.01729253800463117*I	0.012312263336630824-0.03415899358175253*I	-0.025342954070225677-0.00461115265692828*I	-0.005302296283074754+0.02076970395841737*I	0.016592605346454774-0.00034725322720649955*I	0.0023159195225192462-0.013935396223043274*I	-0.011960112611158496+0.0028563079786961803*I	-0.0009274976924087837+0.00965282172404639*I	0.009198653364785321-0.004260367405383274*I	0.0002774754802696006-0.00656821884093326*I	-0.00750394570251793+0.005084849243140677*I	-0.000015390373096067713+0.004119083909852791*I	0.006516423453553974-0.005535550673349814*I	-0.000032328130122753155-0.001974568247639256*I	-0.006049146911224934+0.0057622427821805156*I
0.007909589104567023+0.010300614323963515*I	-0.002311153939370783-0.0005647258658349065*I	-0.007627849828456259-0.010605929758332555*I	0.004725814495331059+0.0012199328685693308*I	0.007046198763557746+0.011310060801202677*I	-0.007357022696928232-0.0020043698393328977*I	-0.006078641460296327-0.01250196135153979*I	0.010418955725863467+0.003068432295680594*I	0.004575578203137769+0.01444210754448057*I	-0.014300174688703912-0.004654235109552195*I	-0.002215647239502877-0.0176665013227484*I	0.019824772278779865+0.007305640440147816*I	-0.0018242561118107722+0.023517980906328555*I	-0.029236935365546616-0.01235992281024954*I	0.009949356523575838-0.03596817827274013*I	0.05090467558580954+0.02510267050757318*I	-0.032535904577092246+0.07936268671589536*I	-0.16003399869037024-0.04209949057925726*I	-0.065184295475958-0.30603278449841004*I	0.35396191993237724-0.4486758032932783*I	-0.06636747657769886-0.3069335955950609*I	-0.15980541260217934-0.04207435768773483*I	-0.03135617886582262+0.08027106031021901*I	0.050478943976895355+0.02504130815791478*I	0.008834223165414653-0.03690727052966548*I	-0.028575121002482547-0.012264046324251378*I	-0.0007707295210019853+0.0245008090581689*I	0.01893266742404423+0.007163289861091372*I	-0.0031871563729711826-0.018724682043419823*I	-0.013180414972178603-0.0044724917223000074*I	0.0054286192481791794+0.015586564234709105*I	0.009051730359181193+0.0028288516771067898*I	-0.006784113656387227-0.013759195732306195*I	-0.005713336744252436-0.0016706342988172854*I	0.007580131325315334+0.012750445420506731*I	0.002778430481769901+0.0007914179746227015*I	-0.007941917234652207-0.012275182571637469*I
0.0037379929717875748-0.006326968647971591*I	0.0003140674061281187+0.001669252813334767*I	-0.004101762897688598+0.006190757676138958*I	-0.0005662606918509084-0.003414952866952738*I	0.004872737500913561-0.0058692862138952214*I	0.000690081822985425+0.0053763182905825395*I	-0.006136720335877308+0.005324429861699601*I	-0.0005755655647845094-0.007712675531135947*I	0.008078893648298372-0.004442110792577309*I	0.00004401144112256149+0.010711002444780793*I	-0.01106800775635447+0.0029986585577997204*I	0.0012623929317873062-0.014918224374852443*I	0.015930790983469462-0.00044312971317342863*I	-0.00418716292487294+0.021708796215390104*I	-0.02491722246132666-0.004549790307225514*I	0.01113253762532647-0.03506736717608292*I	0.04635637659337189+0.017267405113033818*I	-0.03253590457711218+0.07936268671585425*I	-0.15548569969795945-0.034264225184775045*I	-0.06636747657771783-0.3069335955950775*I	0.34964220702814164-0.4564859357962965*I	-0.06400456976465047-0.30512441090413484*I	-0.15591143130684113-0.034325587534436416*I	-0.034834219037030774+0.07752278336232722*I	0.04724677704463064+0.017388414490603056*I	0.013365789927467137-0.0331761654299263*I	-0.02623505892491752-0.004753503235984179*I	-0.006273805416505669+0.019711523237753586*I	0.01771236506301711-0.0001655098399461614*I	0.003168960567608351-0.012790939532800772*I	-0.013327337977796713+0.002616727360149525*I	-0.0016329698884894077+0.008395587343302868*I	0.010842339317441491-0.0039266318648798395*I	0.0008114080420151886-0.005127834221678113*I	-0.009451329716054925+0.004656334349132643*I	-0.00032945777923472786+0.002449831096492447*I	0.0088275773929829-0.004970824807565666*I
-0.007595521698410349-0.008631361510632936*I	0.0019473840134975598+0.0004285148939924919*I	0.007375656542747484+0.00886022970470051*I	-0.003954839892092968-0.0008984614063344949*I	-0.006922377632400729-0.009348695377569728*I	0.0060930398619835095+0.0014595134871424886*I	0.006193157718502006+0.010165604110983651*I	-0.008476782413448174-0.002186113226569915*I	-0.005107132326813238-0.011443780630849824*I	0.01131106058062035+0.0032107828747590973*I	0.0035220516123765323+0.013459279392654525*I	-0.01496198905168513-0.00475011159555154*I	-0.001100513881271603-0.016727409065823207*I	0.020250503887701853+0.007367002789830038*I	-0.003003981823117116+0.02260960731204455*I	-0.029465521453763483-0.012385055701756135*I	0.011132537625308777-0.03506736717611233*I	0.05090467558578282+0.02510267050753398*I	-0.033719085678874924+0.07846187561921823*I	-0.15980541260218648-0.04207435768775364*I	-0.0640045697646505-0.3051244109041164*I	0.35353618832349676-0.44873716564297095*I	-0.06748260993586061-0.30787268785199684*I	-0.15914359823912635-0.041978481201717974*I	-0.030302652275008068+0.08125388846207669*I	0.049586839122160796+0.02489895757884583*I	0.00786271403192879-0.03796545125038074*I	-0.027455361285970984-0.01208230293705431*I	0.00008231152405420076+0.025645265748348883*I	0.017565442057380233+0.006923709242480381*I	-0.0038926285690801797-0.019981916424222878*I	-0.01153672901955684-0.0041387561818347395*I	0.005962551809886841+0.01702694885394526*I	0.007104346345602285+0.002400336783083911*I	-0.007098181062581302-0.015428448545678118*I	-0.0034021828048832075-0.0011059084330332734*I	0.00761245945539335+0.014725013668152542*I
-0.001790608958247755+0.0067554835419609514*I	-0.0005339325617365009-0.0014403846192826372*I	0.002094307019137969-0.006660704188502934*I	0.0010195396022330949+0.002926487194079757*I	-0.0027345375309928265+0.006430338294724102*I	-0.001419301736865461-0.004559409557143348*I	0.003752977784420126-0.006051029601117369*I	0.0016615909564803644+0.0064344990112657425*I	-0.0052446154811153015+0.0054667804407590075*I	-0.0016290921555558683-0.008695503682984457*I	0.007417079285278157-0.00453798727860364*I	0.0011591447993022407+0.011650094701672118*I	-0.010642276147461018+0.0030600209074399154*I	0.00008266722048481132-0.015826597969182742*I	0.015702204895271667-0.00046826260471320344*I	-0.0030039818231172273+0.02260960731201229*I	-0.02491722246132088-0.0045497903072402495*I	0.00994935652357918-0.035968178272713966*I	0.04658496268157251+0.01729253800460349*I	-0.03135617886581064+0.08027106031022377*I	-0.1559114313068516-0.034325587534404164*I	-0.06748260993589067-0.30787268785197947*I	0.3503040213911779-0.45639005931026455*I	-0.06295104317386126-0.30414158275225556*I	-0.15680353616159864-0.034467938113479826*I	-0.03580572817053335+0.07646460264161505*I	0.04836653676112398+0.01757015787777521*I	0.014218830972498629-0.03203170873976889*I	-0.02760228429160417-0.004993083854596892*I	-0.006979277612635382+0.01845428885695782*I	0.01935605101561599+0.0001682257005205409*I	0.0037028931292916495-0.011350554913557579*I	-0.015274721991400017+0.0021882124661507297*I	-0.0019470372947114132+0.0067263345299614355*I	0.013153493256774762-0.0033619059990661923*I	0.0008437361720505091-0.0031532659739949157*I	-0.012229760197861955+0.003864916374554217*I
0.007061589136666488+0.0071909768913566915*I	-0.0016436859526170865-0.0003337355405377306*I	-0.006890049502259464-0.007374127129915683*I	0.0033146093802298507+0.0006680955125541427*I	0.006522615497756371+0.007715773014515738*I	-0.005074599608571061-0.0010802047935326094*I	-0.00595086849890008-0.008290514656867086*I	0.0069851447167515075+0.0016018640662175726*I	0.0051396311277509665+0.009182775959157648*I	-0.00913859677643655-0.0022819897125745435*I	-0.003991998968612955-0.010504688373948572*I	0.011736792189508525+0.003272145224404149*I	0.002342325901057126+0.012550905798338804*I	-0.01519057513989931-0.004775244487080035*I	0.00008266722047493525-0.015826597969211223*I	0.020250503887707813+0.007367002789788915*I	-0.004187162924844833+0.02170879621539273*I	-0.0292369353655245-0.012359922810188995*I	0.012312263336644456-0.03415899358172749*I	0.05047894397689475+0.025041308157937363*I	-0.03483421903707257+0.0775227833623441*I	-0.15914359823918883-0.041978481201722394*I	-0.06295104317389634-0.30414158275227077*I	0.3526440834687195-0.44887951622205163*I	-0.0684541190693533-0.30893086857272045*I	-0.15802383852259028-0.0417967378145346*I	-0.029449611229918755+0.08239834515225145*I	0.048219613755523444+0.024659376960260354*I	0.007157241835826464-0.039222685631128865*I	-0.02581167533336225-0.011748567396526546*I	0.0006162440857394355+0.027085650367641736*I	0.015618058043782851+0.0064951943485088435*I	-0.004206695975282843-0.02165116923755291*I	-0.009225575080188257-0.003574030316018236*I	0.005994879939966455+0.019001517101624326*I	0.004325915863832884+0.0016089188085068045*I	-0.0067687232833222866-0.01787827964215566*I
0.00014692300559058103-0.007089219082485512*I	0.0007054721960945956+0.0012572343807348081*I	-0.00042338359155911457+0.006995064160522275*I	-0.0013869736067590934-0.002584841309481381*I	0.0009745473026279657-0.00684244757571164*I	0.00199104873570173+0.003984667914767093*I	-0.001842432676251133+0.006572688873772343*I	-0.002472828327636833-0.005542237708981157*I	0.003091163421416285-0.006146906087088419*I	0.002776724314678118+0.0073735912682262915*I	-0.004818883872209506+0.005528142790447829*I	-0.002808817866851388-0.009603877277276827*I	0.007188493197078014-0.0045631201700970575*I	0.0023423259010408835+0.012550905798337434*I	-0.010642276147486083+0.003060020907435545*I	-0.0011005138812893132-0.016727409065842802*I	0.015930790983463644-0.0004431297131945644*I	-0.001824256111813057+0.02351798090632912*I	-0.02534295407021633-0.004611152656912377*I	0.008834223165388575-0.03690727052965165*I	0.047246777044581106+0.017388414490602955*I	-0.030302652275044518+0.08125388846206068*I	-0.15680353616161358-0.03446793811349826*I	-0.06845411906936678-0.30893086857272783*I	0.35142378110773304-0.4562083159230937*I	-0.06209800212874431-0.3029971260620711*I	-0.15817076152819676-0.034707518732050475*I	-0.036511200366592216+0.07520736826087394*I	0.05001022271376286+0.01790389341831024*I	0.01475276353419281-0.030591324120459056*I	-0.029549668305202295-0.005421598748550632*I	-0.0072933450188311065+0.01678503604363247*I	0.021667204955007173+0.0007329515663260012*I	0.0037352212594083446-0.009375986665899895*I	-0.01805315247311929+0.0013967944915390322*I	-0.001617579515397285+0.004276503433439611*I	0.01655567606170183-0.0022559975660683684*I
-0.006356116940596778-0.005933742510614614*I	0.0013672253666307595+0.00023958061858298028*I	0.006208548091600598+0.00604652020117987*I	-0.0027634456691521684-0.0005154789277259994*I	-0.005918540368815617-0.006315946409213494*I	0.0042067142349479164+0.0008104460915958258*I	0.005469088906977159+0.006732944862641251*I	-0.005736413971578126-0.0011760812795447403*I	-0.004835735140732203-0.007351422399915865*I	0.007410876325595011+0.0016632264159242112*I	0.0039599054164015535+0.008274402364870545*I	-0.009367182864649722-0.0023071226040887027*I	-0.0028088178668572716-0.009603877277300586*I	0.011736792189500116+0.003272145224413489*I	0.0011591447992779726+0.011650094701705487*I	-0.014961989051733977-0.0047501115955495676*I	0.0012623929317344428-0.014918224374905368*I	0.01982477227876293+0.007305640440083795*I	-0.0053022962830653175+0.02076970395840189*I	-0.028575121002510466-0.012264046324252067*I	0.013365789927445021-0.03317616542992414*I	0.04958683912217763+0.024898957578860077*I	-0.035805728170513+0.076464602641643*I	-0.1580238385226247-0.041796737814512624*I	-0.0620980021288084-0.30299712606206736*I	0.3512768581020647-0.4491190968406135*I	-0.06915959126547284-0.310188102953467*I	-0.15638015256999083-0.04146300227403148*I	-0.028915678668244283+0.08383872977151076*I	0.04627222974191275+0.024230862066264073*I	0.006843174429621899-0.04089193844447587*I	-0.02350052139396969-0.011183841530728478*I	0.0006485722158648821+0.02906021861530157*I	0.012839627562063013+0.005703776373910388*I	-0.003877238195979191-0.024101000334058206*I	-0.0058233922752685425-0.0024681218830240837*I	0.005151143767917921+0.02215478307559704*I
0.001220302361037791+0.0073287997010646495*I	-0.0008530410450755056-0.0011444566901687228*I	-0.0009728367109263628-0.007270962469653198*I	0.001676981329574614+0.0023154151014772636*I	0.00046872126317732603+0.007137414739623399*I	-0.0024405001975386317-0.0035676694612981324*I	0.00031273293963838265-0.006938324061697975*I	0.0031061820939104062+0.004923760171707273*I	-0.0014167010673830464+0.0066340512234495585*I	-0.003652554039010875-0.006450611303303979*I	0.0028625773331577096-0.006172038978652683*I	0.003959905416412603+0.008274402364810111*I	-0.004818883872203996+0.00552814279039811*I	-0.003991998968600749-0.010504688373945345*I	0.007417079285273733-0.00453798727858193*I	0.003522051612338057+0.013459279392642031*I	-0.011068007756386897+0.002998658557755952*I	-0.0022156472394791915-0.01766650132277701*I	0.016592605346481874-0.00034725322719576747*I	-0.0007707295210233082+0.02450080905816257*I	-0.026235058924944793-0.004753503235984872*I	0.007862714031939251-0.03796545125033767*I	0.048366536761128946+0.01757015787784483*I	-0.029449611229988598+0.08239834515229208*I	-0.15817076152831996-0.03470751873204732*I	-0.06915959126555098-0.31018810295346616*I	0.3530674670602673-0.455874580382583*I	-0.06156406956711909-0.30155674144281575*I	-0.16011814554183376-0.035136033626066925*I	-0.0368252677728037+0.07353811544750537*I	0.05232137665316299+0.018468619284102615*I	0.014785091664338959-0.02861675587278919*I	-0.03232809878690052-0.006213016723126354*I	-0.006963887239525067+0.014335204947163411*I	0.025069387759905647+0.0018388599993717925*I	0.0028914850873309034-0.006222720691879825*I	-0.02237906833697223-0.00021212431694264677*I
0.005503075895514232+0.004789285820440694*I	-0.0011197597165175926-0.0001817433871802951*I	-0.0053846078070918235-0.0048755617898823085*I	0.0022593302213983523+0.00038193119768723373*I	0.0051550215008270665+0.0050636920493909825*I	-0.003425260032159253-0.0006113554136644092*I	-0.004803407010609597-0.0053768541522254834*I	0.0046324458438548495+0.0008718084412999304*I	0.004289363195668921+0.005824571268323467*I	-0.00596500005977955-0.0012012141711175072*I	-0.0036525540389575365-0.006450611303353797*I	0.007410876325640038+0.0016632264158444442*I	0.002776724314691754+0.00737359126818306*I	-0.009138596776423532-0.002281989712574341*I	-0.001629092155539661-0.00869550368299747*I	0.011311060580629362+0.003210782874717207*I	0.00004401144114419197+0.010711002444767163*I	-0.014300174688650566-0.004654235109505489*I	0.0023159195225573703-0.01393539622298835*I	0.01893266742401543+0.007163289861082167*I	-0.006273805416567833+0.019711523237734667*I	-0.027455361286015747-0.012082302937029273*I	0.014218830972464269-0.03203170873972449*I	0.04821961375545256+0.024659376960270825*I	-0.036511200366694516+0.0752073682608663*I	-0.15638015257006496-0.041463002274011826*I	-0.06156406956714224-0.30155674144278205*I	0.3493294740884625-0.44954761173458546*I	-0.06947365867166-0.3118573557668018*I	-0.1540689986305707-0.04089827640821324*I	-0.028883350538076676+0.08581329801920735*I	0.04349379926023916+0.02343944409170512*I	0.007172632208959513-0.04334176954094626*I	-0.020098338589040643-0.010077933097694095*I	-0.00019516395619744668+0.03221348458931938*I	0.008513711698208526+0.004094857565440377*I	-0.0022596586805876395-0.028377503767483186*I
