0.018989053444610625+0.0017885631442066993*I	-0.01390819256931821+0.004108880634878024*I	-0.011309956059819623-0.008923851990077373*I	0.026129837659044048-0.001488318389020292*I	-0.00614250759660198+0.020167359468658948*I	-0.03397769058984236-0.01572019587641114*I	0.04202889055416311-0.0273559199895769*I	0.029292702325156395+0.07655169547619356*I	-0.1731841945822794+0.04697133790060723*I	-0.1806272562285818-0.2949602753778907*I	0.274909057937415-0.5357667615011968*I	-0.18322966774134006-0.3011194528691725*I	-0.1705996469508928+0.050755680548117674*I	0.02970622785041898+0.08059734386289168*I	0.03857192979810444-0.03388952530638896*I	-0.031150385702087644-0.01593940102621979*I	-0.0044535756159366155+0.027472520216876316*I	0.020950306014447057-0.005988823508950879*I	-0.00885483563353099-0.014293929777110264*I	-0.009227904825586818+0.012975805057918758*I	0.011659877159474679+0.0021875039443424345*I	-0.00005752331007039523-0.011176222286608686*I	-0.008805536765933545+0.005601991725578721*I	0.005283290365497693+0.00520540192053271*I	0.003826308623333226-0.008016333863040551*I	-0.006502590705580658+0.0011217102684766243*I	0.000776593381769644+0.005993924040630589*I	0.0049187874902801845-0.005099427074424163*I	-0.003558632410443281-0.0016775365795279344*I	-0.0020558914853353516+0.005648714665649641*I	0.004234324779334627-0.002488706764303961*I	-0.0007024104401841067-0.003314713003659693*I	-0.0032751489192220447+0.004635495634271319*I	0.0025028987168764353-0.00028840606667687887*I	0.0014798231866141925-0.0041088199353553415*I	-0.0030878633737593084+0.003243167867573579*I	0.00039730608926450626+0.0015069384648743948*I	0.002634996226396704-0.004202330548881574*I	-0.0018300241895278738+0.0016688242455081153*I	-0.0014810703594895728+0.002855152037906436*I	0.0025862664166545757-0.003777673879953286*I
-0.0034179447457369236-0.017709641623860257*I	0.006618490316526544+0.011335255611321622*I	-0.0038871691295661757+0.012287653054121085*I	-0.007603837488795186-0.021842537725378856*I	0.015929803470661037-0.0000401531890421617*I	-0.0029626628774742526+0.030096378192895817*I	-0.02760590925852882-0.023335467062142536*I	0.03556126839879718-0.0309665373853152*I	0.027939221279970602+0.08551512314545782*I	-0.1670000559181894+0.04426892308251278*I	-0.1832296677413556-0.3011194528691694*I	0.271309466904689-0.529280004035595*I	-0.17886024965814276-0.2998780546604653*I	-0.17017353318297535+0.04404834997954003*I	0.02574822588159969+0.08394776151213158*I	0.0405379778157073-0.02997977796559216*I	-0.028957188046054846-0.021668866196323355*I	-0.007393505741346117+0.0277159674169302*I	0.020789101963015602-0.0008001663852140489*I	-0.006268569216867782-0.018071603657052127*I	-0.010547771133634639+0.01064229997212474*I	0.010183516678700148+0.007390554869777833*I	0.0018653456197740292-0.012504239703322699*I	-0.008544254504758474+0.0015303586040900216*I	0.0035184327341485646+0.009300482687729296*I	0.004482711952771805-0.006924761694668232*I	-0.005281246698118323-0.003651261874442645*I	-0.0003787876913249258+0.008251482144703755*I	0.004315889845976584-0.001966556520096776*I	-0.0022332973760204734-0.00609932416004009*I	-0.0020558914853475575+0.005648714665627207*I	0.002908989744890336+0.0019330808161836346*I	-0.00009951279589099523-0.006447583557973557*I	-0.0021197678461214856+0.0023779375302331166*I	0.0012815547094290852+0.004484566076276822*I	0.0008234198571840631-0.005200392103711026*I	-0.0013230057424125667-0.0008519128996405609*I	0.00013602382809020373+0.005578571586320609*I	0.0007121272965620515-0.002874313132193633*I	-0.0003536637087437757-0.0035342266799167333*I	-0.00016120405143543737+0.00518865712372113*I
-0.01237056312808045+0.009546692467117012*I	0.006603078694023175-0.009530869204617895*I	0.010324608887555434-0.001583430123985351*I	-0.014087203317955368+0.013735818254088015*I	-0.004423992769680863-0.0119135190011559*I	0.022301584801959578-0.007655424374779514*I	-0.009430285032850427+0.02648576079716186*I	-0.028959390303708782-0.01437203939287675*I	0.04174540706291001-0.03366895220341319*I	0.025336809767216088+0.07935594565418298*I	-0.1705996469509137+0.05075568054812387*I	-0.17886024965816666-0.2998780546604597*I	0.2717355806725983-0.5359873346041718*I	-0.1828182516269691-0.2965276370112196*I	-0.1682074851653756+0.04795809732033714*I	0.027941423537640255+0.07821829634202396*I	0.037598047690315634-0.029736330765531473*I	-0.029118392097468096-0.01648020907257297*I	-0.004807239324674563+0.0239382935369893*I	0.019469235654962933-0.003133671471017818*I	-0.007744929697651202-0.01286855273162451*I	-0.008624902203790863+0.009314282555404951*I	0.010444798939881154+0.0033189217482854604*I	0.00010048798842933425-0.008409158936122301*I	-0.007887851175320445+0.002621930772471409*I	0.004739776741607512+0.004527510544817014*I	0.0033273308796727143-0.0046672035905935775*I	-0.0058841443424230856-0.0005183913201210324*I	0.0009465473431028668+0.003829694564183262*I	0.004315889845972332-0.0019665565201172287*I	-0.0035586324104580356-0.001677536579538404*I	-0.001452993841050159+0.0025158441113270645*I	0.004064370817993264-0.0003244772878443963*I	-0.0013208568033346237-0.0016746114150105438*I	-0.002776171175545621+0.0012863653618800368*I	0.003046412340776982+0.00038948530905825773*I	0.0005621375960028842-0.001128758982263964*I	-0.003245874672250888+0.00047610451705699946*I	0.0016123843088785375+0.00037552066090655784*I	0.0020319936046161178-0.0005408080463680445*I	-0.0029399301254052768+0.00024344720004609507*I
0.010021023439739518+0.00817877241925436*I	-0.008664444557083853-0.0033719932681726627*I	-0.003596955494393003-0.008082704004636274*I	0.013504453606664827+0.008345588600240669*I	-0.007715421986643223+0.006120547068341088*I	-0.01089161492504488-0.01552413639689449*I	0.02094810375678248+0.0013080032944958265*I	-0.0032461463687297816+0.02378334597906996*I	-0.03156180181644489-0.02053121688415731*I	0.038145816030200605-0.02718219473780493*I	0.029706227850411028+0.08059734386289323*I	-0.17017353318299883+0.044048349979535634*I	-0.18281825162698528-0.29652763701122764*I	0.2737016286902033-0.5320775872633726*I	-0.18062505397092743-0.3022571021813214*I	-0.17114741529077032+0.04820154452039394*I	0.02778021948622107+0.08340695346577001*I	0.04018431410698204-0.033514004645472946*I	-0.03043825840552599-0.01881371415838601*I	-0.006283599805468876+0.029141344462403126*I	0.021392104584796807-0.004461688887742174*I	-0.0074836474364687105-0.016940185853113295*I	-0.010389759835129847+0.013409363322610788*I	0.011101202269316275+0.0044104939166716975*I	0.0013218319958793812-0.013182131079039112*I	-0.00904323224842385+0.004879488876526949*I	0.0041368790973064645+0.007660381099115862*I	0.004652665914110848-0.009088991171127062*I	-0.00588414434241518-0.0005183913201432396*I	-0.0003787876913292379+0.008251482144691631*I	0.004918787490267494-0.005099427074410695*I	-0.0024032513373575043-0.003935094683571807*I	-0.0026743378484936236+0.007288816254275883*I	0.0034079674885718627-0.0014160494562061871*I	0.00044400082801682904-0.005769692182228967*I	-0.0030374534367302655+0.005357998483330151*I	0.0011235434109255953+0.0017175027257599622*I	0.0020384980767836716-0.006331809907677251*I	-0.0019260083641926499+0.0028096096028720767*I	-0.000973882107783801+0.004153194540850746*I	0.002193197656042145-0.005729465170102577*I
0.0037061185709968657-0.012918685735295908*I	-0.0001790107486809055+0.009626937619230329*I	-0.005484599837978619+0.006557025456057435*I	0.002774825836928471-0.0156979751903731*I	0.007036831451322624+0.00473497120450681*I	-0.009068903031804604+0.015083974737617406*I	-0.004707476260926875-0.01822655121498178*I	0.01834569224403283-0.004851174196784278*I	-0.006845737401455179+0.03027010344467119*I	-0.027192383733265893-0.01928981867544794*I	0.03857192979810684-0.03388952530638493*I	0.025748225881598086+0.08394776151212563*I	-0.16820748516537937+0.04795809732032573*I	-0.1806250539709296-0.302257102181334*I	0.27076169856481436-0.5318341400633158*I	-0.18078625802235607-0.29706844505758134*I	-0.16856114887412582+0.04442387064044406*I	0.02646035317814198+0.08107344837995341*I	0.03870795362617622-0.028310953720059498*I	-0.028515389475696894-0.020141731575107662*I	-0.006022317544281866+0.025069711340920637*I	0.019627246953471712-0.0003666081205338002*I	-0.006827244107023202-0.01584861368473173*I	-0.00916841582768427+0.008636391179688802*I	0.009945821196201783+0.006668052020725192*I	0.0007189343515711331-0.010049260524739687*I	-0.007717897213987741+0.00045770129600027*I	0.004136879097318995+0.00766038109910547*I	0.003327330879688081-0.004667203590611423*I	-0.005281246698117988-0.0036512618744376306*I	0.0007765933817594643+0.005993924040652802*I	0.00369744348280453-0.00032645493147163073*I	-0.003059654666799998-0.005026666851946*I	-0.0009094802171576862+0.0031937354870522658*I	0.0031466852273879416+0.002655583665249031*I	-0.00147886810181972-0.004441674765522222*I	-0.0015610929559345598+0.0001549475579133581*I	0.0024434097189929634+0.004051007811566501*I	-0.0005477683398790484-0.0025541360277403307*I	-0.0017648043127861494-0.002379047520868063*I	0.0019660480175958672+0.0039097473408008475*I
-0.010200034188399968+0.0014481651999651147*I	0.006885963290125751-0.0029896670110815078*I	0.006192770582653138+0.002011666433483156*I	-0.011952221993318407+0.002946408060321558*I	0.0014213447917654017-0.006734547521094877*I	0.0132209701154368+0.0020325563864233816*I	-0.011671314544561582+0.008924797246343388*I	-0.008307067293660401-0.011739793749377763*I	0.022715110327204704-0.0036097759880783353*I	-0.006419623633556373+0.02356277287609066*I	-0.03115038570208812-0.015939401026207008*I	0.04053797781571715-0.029979777965586433*I	0.027941423537648478+0.07821829634201946*I	-0.17114741529076666+0.04820154452037862*I	-0.1807862580223535-0.2970684450575942*I	0.2733479649814595-0.5356118139432645*I	-0.18210612433043705-0.29940195014339466*I	-0.17003750935492928+0.04962692156586463*I	0.028383222107980558+0.07974543096324285*I	0.03896923588737273-0.03238258684153256*I	-0.030280247107016614-0.0160466508078967*I	-0.005365914214834932+0.026161283509298503*I	0.020848590960918026-0.005139580263459915*I	-0.007982625180134532-0.013591055580678937*I	-0.00977131347198709+0.011769261733992837*I	0.011271156230639687+0.0022462644402086885*I	0.000718934351579922-0.01004926052473747*I	-0.009043232248412277+0.004879488876520259*I	0.004739776741620466+0.0045275105448035185*I	0.004482711952780887-0.006924761694660279*I	-0.006502590705582852+0.0011217102685012656*I	0.00012019005230980884+0.0049023518722880344*I	0.005462301114130608-0.004421535698684232*I	-0.003320936927991561-0.0009550337304825739*I	-0.0028323491469908254+0.004521752903762569*I	0.004623045708197669-0.0025474672601693213*I	-0.00015900179373697107-0.002108169679719118*I	-0.004147359372586535+0.003932621437851901*I	0.00260461377040274-0.0011376493121629514*I	0.002392161785492541-0.0027975832277732913*I	-0.003958001968840774+0.0033504176492481323*I
0.0031798447191272007+0.009929018724221647*I	-0.0038282528570684686-0.0061671059857740995*I	0.0004183411347808786-0.006600284406814346*I	0.004839289537483136+0.010975094102758223*I	-0.0057680833292094716+0.00024399324223151858*I	-0.0011810667209917719-0.012893725012370752*I	0.009621379082704969+0.008519313852032721*I	-0.007301896461384495+0.01016619545505352*I	-0.007880953525747176-0.018447124317961406*I	0.01875710835840203-0.0002593583388416581*I	-0.004453575615937486+0.027472520216887397*I	-0.028957188046044358-0.02166886619631741*I	0.03759804769032166-0.029736330765540123*I	0.027780219486225416+0.08340695346575917*I	-0.16856114887411497+0.044423870640440566*I	-0.18210612433042722-0.2994019501433945*I	0.2718716045006655-0.530408763017835*I	-0.18018325540058627-0.30072996756010173*I	-0.16977622709371962+0.04555528844438934*I	0.026618364476669203+0.08384051173044678*I	0.039625639216816916-0.03129101467316193*I	-0.029058903099583457-0.020819622950823086*I	-0.00652129528795658+0.028418841613359804*I	0.020245693316616714-0.0020067097091475733*I	-0.0066572901456913-0.018012843161195995*I	-0.009771313471978287+0.011769261733986887*I	0.00994582119621412+0.006668052020717525*I	0.0013218319958842857-0.013182131079053888*I	-0.007887851175314722+0.002621930772458608*I	0.0035184327341605554+0.009300482687740265*I	0.0038263086233384625-0.008016333863016877*I	-0.004737733074245697-0.002973370498702501*I	-0.0001410922088677114+0.008973984993755308*I	0.0035394321843110945-0.0030935182819758294*I	-0.001844576447174847-0.0061580846559077486*I	-0.0015124828389118392+0.0068552579895619055*I	0.0020367792915368175+0.0012302066197741016*I	2.2022576699671402*^-6-0.0072968268034419885*I	-0.0012074292472090483+0.0036891742378205184*I	0.0004114161143566284+0.0045918158579557385*I	0.0004261137679010263-0.006707330568568447*I
0.006371781331310065-0.007615271185735618*I	-0.003287777436237215+0.006318401328495229*I	-0.00518173390224479+0.002796321683510862*I	0.00660247979889423-0.00930269922489704*I	0.002236878024740705+0.004815916611477457*I	-0.009367674361921607+0.006730750707829414*I	0.0031883513621899944-0.011652326803667144*I	0.01004749285060299+0.0018119832834458177*I	-0.01125989843019993+0.013516613104286769*I	-0.0059149055081234875-0.014537376977163015*I	0.020950306014456962-0.005988823508948364*I	-0.007393505741324224+0.027715967416927566*I	-0.029118392097457767-0.016480209072589274*I	0.04018431410698224-0.033514004645479885*I	0.026460353178152256+0.08107344837996565*I	-0.17003750935491324+0.04962692156587525*I	-0.18018325540058094-0.30072996756010106*I	0.27213288676186664-0.534480396139315*I	-0.18194811303190953-0.29663488679291145*I	-0.16911982376428206+0.04664686061274681*I	0.02783970848409986+0.07906753958751771*I	0.03847025814368884-0.02903345656909501*I	-0.02966180074389143-0.017686752396505526*I	-0.005195960253517675+0.023997054032841737*I	0.020245693316617186-0.002006709709160583*I	-0.00798262518012875-0.013591055580692648*I	-0.00916841582767898+0.008636391179672716*I	0.01110120226931239+0.004410493916663859*I	0.00010048798842398138-0.008409158936107337*I	-0.008544254504757933+0.0015303586041126515*I	0.005283290365498138+0.00520540192054129*I	0.003565026362159131-0.003944700741557203*I	-0.006660602004066866-0.0016453530820083574*I	0.0013352682719508938+0.003770934068318589*I	0.004859298492389761-0.0007600131961818326*I	-0.0044308428638438905-0.0023804107759611767*I	-0.0013512787875140358+0.0016666008658459753*I	0.004976709416909861+0.0009867594197385246*I	-0.002190995398380869-0.0015673616333401685*I	-0.003173477264808521-0.00022057310298443023*I	0.004369418083190052+0.0012413982087106819*I
-0.006467622155373242-0.003610617395741257*I	0.0050183002861340035+0.0013481564835324306*I	0.0028963612278839618+0.0036159865104077793*I	-0.007784145414984219-0.003362855807766164*I	0.003002888766187636-0.0028159417593006416*I	0.006606296107936708+0.0060573148201739785*I	-0.008941560594021085+0.0000234201392386534*I	-0.0007696506066496877-0.008301909154435284*I	0.012013540868196157+0.005721730624244316*I	-0.009066700774158033+0.007787147934187127*I	-0.00885483563350915-0.014293929777113567*I	0.020789101963049606-0.0008001663852201505*I	-0.0048072393246557975+0.023938293536982534*I	-0.030438258405528475-0.018813714158385817*I	0.03870795362617482-0.028310953720050647*I	0.02838322210798441+0.07974543096325058*I	-0.16977622709372897+0.04555528844439387*I	-0.1819481130319267-0.29663488679290484*I	0.272789290091287-0.5333888239709572*I	-0.18072676902447352-0.30140785893584343*I	-0.1702752048373894+0.048904418716816465*I	0.027236810839806502+0.08220041014183929*I	0.039795593178133096-0.033455244149614934*I	-0.02966180074389097-0.017686752396523012*I	-0.006521295287961074+0.02841884161334533*I	0.020848590960908905-0.005139580263464986*I	-0.006827244107030837-0.015848613684729024*I	-0.010389759835134078+0.013409363322634055*I	0.010444798939874192+0.0033189217483219303*I	0.0018653456197648961-0.012504239703308205*I	-0.008805536765942415+0.005601991725572927*I	0.003360421435656125+0.0065334193372392005*I	0.005041386842952288-0.009147751666988599*I	-0.005340735696002245+0.0006881520037905882*I	-0.0012509981447180604+0.0075486079482690645*I	0.005020502543794922-0.00594867031989584*I	-0.0014909127384583715-0.00262385797600054*I	-0.003544476443555246+0.007396066035935697*I	0.0030106613993053297-0.002922987921075801*I	0.0017670065704344065-0.004917779282576266*I	-0.0035995910327251135+0.006486757465601199*I
-0.0013534810451763407+0.008963427669259809*I	-0.00028348349124638646-0.006313032213835383*I	0.002415888773397281-0.0048110210077458955*I	-0.0007032298048354566+0.01010274397600243*I	-0.0034147273318054635-0.002121457599070579*I	0.003429002534084517-0.009523272327885038*I	0.0026482941391022556+0.009407732469415479*I	-0.0069755125764265034+0.003933167480042232*I	0.001423547049391922-0.014031374324531817*I	0.009073610742812906+0.005965177824298778*I	-0.009227904825567582+0.012975805057914753*I	-0.006268569216849458-0.018071603657066497*I	0.01946923565497049-0.003133671471020482*I	-0.0062835998054711776+0.029141344462415418*I	-0.028515389475704978-0.020141731575099398*I	0.03896923588735674-0.03238258684153259*I	0.02661836447664157+0.08384051173045486*I	-0.16911982376430834+0.04664686061276492*I	-0.18072676902448517-0.3014078589358314*I	0.2716339090182012-0.5311312658668901*I	-0.18132966666874453-0.2982749883815232*I	-0.16894986980294138+0.04448263113629966*I	0.027236810839803293+0.0822004101418283*I	0.03847025814369576-0.02903345656910573*I	-0.02905890309958813-0.02081962295082616*I	-0.005365914214853514+0.026161283509305126*I	0.01962724695346566-0.0003666081205117156*I	-0.007483647436457393-0.016940185853086306*I	-0.008624902203788263+0.009314282555410013*I	0.010183516678690148+0.007390554869761927*I	-0.00005752331007915802-0.011176222286612886*I	-0.007329176285155032+0.0003989408001557622*I	0.004680287743719731+0.008866924423055172*I	0.002455120426292652-0.0053700777870287*I	-0.005179531644586471-0.004500505119920401*I	0.0016889319806720207+0.007305160748229031*I	0.0028273048877593943-0.00021920514981111364*I	-0.0034569607560539944-0.006533605316819797*I	0.00041352552526598564+0.0040456483867023375*I	0.002584547631390963+0.0037843426475223214*I	-0.002602411512753866-0.006159177491274754*I
0.006184138664120169-0.0027024148180895555*I	-0.003955892557915543+0.0028042501779968923*I	-0.003883074523963478+0.00017372525177571872*I	0.00678530685657404-0.003569622799045567*I	-0.00027711603694528537+0.003395413407419278*I	-0.007372729300641652+0.0012289600501770883*I	0.0053950505516837215-0.005613524987079357*I	0.004841491795151689+0.0036782672993154074*I	-0.009915442701798805+0.004176614680099256*I	0.001262342997994325-0.008842717200797032*I	0.01165987715947738+0.0021875039443433057*I	-0.010547771133647474+0.010642299972103565*I	-0.007744929697662978-0.012868552731639683*I	0.021392104584796-0.00446168888772946*I	-0.0060223175442896985+0.02506971134094415*I	-0.030280247107039363-0.01604665080788325*I	0.03962563921679661-0.03129101467315561*I	0.027839708484096424+0.07906753958752291*I	-0.17027520483739184+0.04890441871681904*I	-0.18132966666875364-0.2982749883815224*I	0.27295924405264965-0.5355530534474101*I	-0.18132966666876063-0.29827498838152894*I	-0.17027520483739378+0.04890441871681677*I	0.027839708484104757+0.07906753958752635*I	0.039625639216809144-0.031291014673154614*I	-0.03028024710702696-0.01604665080788754*I	-0.006022317544272569+0.025069711340935125*I	0.02139210458481806-0.004461688887742926*I	-0.007744929697646619-0.012868552731650992*I	-0.010547771133643663+0.01064229997209908*I	0.011659877159475753+0.0021875039443392317*I	0.0012623429979950315-0.00884271720080048*I	-0.009915442701796137+0.004176614680107568*I	0.004841491795156284+0.003678267299332442*I	0.0053950505516936744-0.005613524987073059*I	-0.007372729300627491+0.0012289600501672697*I	-0.0002771160369354564+0.0033954134074083916*I	0.006785306856576761-0.0035696227990496005*I	-0.0038830745239625836+0.0001737252517756425*I	-0.003955892557911916+0.002804250178000407*I	0.006184138664124594-0.00270241481808442*I
-0.002602411512746183-0.006159177491266871*I	0.0025845476313987943+0.003784342647526142*I	0.00041352552526851817+0.004045648386704813*I	-0.003456960756055704-0.00653360531680849*I	0.0028273048877552618-0.00021920514980131506*I	0.001688931980663167+0.007305160748222076*I	-0.0051795316445953435-0.004500505119932932*I	0.0024551204262964884-0.005370077787030195*I	0.0046802877437379245+0.008866924423058106*I	-0.007329176285138442+0.0003989408001551268*I	-0.00005752331007567614-0.011176222286608386*I	0.01018351667868165+0.0073905548697662665*I	-0.008624902203802933+0.009314282555394416*I	-0.007483647436469819-0.016940185853110978*I	0.01962724695346179-0.0003666081205127516*I	-0.005365914214850046+0.0261612835093244*I	-0.029058903099578967-0.02081962295081877*I	0.03847025814371053-0.029033456569114675*I	0.027236810839811217+0.08220041014182018*I	-0.16894986980295693+0.044482631136295775*I	-0.18132966666877096-0.29827498838152694*I	0.2716339090181932-0.5311312658668903*I	-0.18072676902447116-0.3014078589358315*I	-0.1691198237642899+0.04664686061275964*I	0.02661836447665959+0.0838405117304533*I	0.03896923588738016-0.0323825868415287*I	-0.02851538947568271-0.020141731575107607*I	-0.0062835998054638085+0.029141344462396038*I	0.019469235654957888-0.003133671471026745*I	-0.006268569216870309-0.01807160365705899*I	-0.009227904825573749+0.01297580505791241*I	0.009073610742833265+0.00596517782428426*I	0.0014235470494223332-0.014031374324538626*I	-0.006975512576408485+0.003933167480047197*I	0.0026482941391073305+0.009407732469419597*I	0.0034290025340833184-0.00952327232788459*I	-0.003414727331814898-0.002121457599072534*I	-0.0007032298048487077+0.010102743975995022*I	0.0024158887733959447-0.004811021007753207*I	-0.00028348349123342553-0.006313032213830112*I	-0.0013534810451631618+0.00896342766927186*I
-0.003599591032721191+0.006486757465605531*I	0.0017670065704306886-0.0049177792825663485*I	0.003010661399299841-0.0029229879210664216*I	-0.0035444764435455544+0.007396066035933535*I	-0.001490912738438284-0.0026238579760162477*I	0.005020502543804629-0.005948670319913024*I	-0.0012509981447257367+0.00754860794826867*I	-0.005340735696018231+0.0006881520038116506*I	0.005041386842940488-0.009147751666962895*I	0.003360421435657867+0.0065334193372509185*I	-0.008805536765930527+0.005601991725568096*I	0.001865345619775233-0.012504239703322937*I	0.0104447989398771+0.0033189217482992857*I	-0.010389759835136254+0.01340936332261072*I	-0.00682724410703367-0.015848613684736543*I	0.020848590960910556-0.005139580263450896*I	-0.0065212952879501315+0.028418841613364453*I	-0.029661800743876792-0.01768675239651944*I	0.039795593178137426-0.03345524414962977*I	0.027236810839799393+0.08220041014182085*I	-0.1702752048373962+0.04890441871681147*I	-0.18072676902447188-0.3014078589358322*I	0.2727892900912921-0.5333888239709438*I	-0.1819481130319227-0.29663488679290173*I	-0.1697762270937231+0.0455552884443865*I	0.028383222107995657+0.0797454309632369*I	0.03870795362618223-0.0283109537200631*I	-0.03043825840553802-0.01881371415838719*I	-0.004807239324677973+0.023938293536991943*I	0.020789101963032672-0.0008001663852104778*I	-0.008854835633513128-0.014293929777108388*I	-0.009066700774153722+0.00778714793418795*I	0.01201354086820265+0.00572173062423814*I	-0.0007696506066471466-0.008301909154443662*I	-0.00894156059402733+0.00002342013924264276*I	0.006606296107923301+0.006057314820186213*I	0.003002888766174057-0.002815941759299738*I	-0.007784145414995294-0.0033628558077766716*I	0.002896361227879665+0.0036159865104019163*I	0.005018300286143301+0.0013481564835334994*I	-0.006467622155358732-0.0036106173957408012*I
0.00436941808318413+0.0012413982087009382*I	-0.0031734772648242546-0.00022057310298151812*I	-0.0021909953983962425-0.0015673616333357894*I	0.004976709416908779+0.000986759419719445*I	-0.0013512787875041873+0.0016666008658205425*I	-0.0044308428638371875-0.002380410775963362*I	0.004859298492383022-0.0007600131961679256*I	0.0013352682719307062+0.00377093406833266*I	-0.006660602004090235-0.00164535308199308*I	0.0035650263621491295-0.0039447007415497485*I	0.005283290365505167+0.00520540192052684*I	-0.008544254504747396+0.001530358604093456*I	0.00010048798842517682-0.008409158936106824*I	0.011101202269305447+0.00441049391667364*I	-0.009168415827687239+0.00863639117967384*I	-0.00798262518013819-0.013591055580690382*I	0.020245693316604363-0.0020067097091467784*I	-0.005195960253524543+0.023997054032851687*I	-0.02966180074387732-0.017686752396514793*I	0.03847025814371663-0.029033456569114473*I	0.02783970848411142+0.07906753958750727*I	-0.16911982376429724+0.046646860612754894*I	-0.18194811303192868-0.2966348867928929*I	0.27213288676186076-0.5344803961393065*I	-0.18018325540058122-0.3007299675601127*I	-0.17003750935491754+0.04962692156585273*I	0.02646035317814487+0.0810734483799485*I	0.0401843141069761-0.033514004645488926*I	-0.029118392097457764-0.01648020907259523*I	-0.0073935057413199+0.02771596741692829*I	0.020950306014454502-0.0059888235089352645*I	-0.005914905508135848-0.014537376977144715*I	-0.011259898430209168+0.013516613104295954*I	0.010047492850600054+0.0018119832834438893*I	0.0031883513621802327-0.011652326803670832*I	-0.009367674361933588+0.0067307507078288075*I	0.0022368780247399877+0.004815916611480221*I	0.006602479798897253-0.009302699224889627*I	-0.0051817339022486395+0.0027963216835189828*I	-0.0032877774362349223+0.006318401328494776*I	0.006371781331320658-0.007615271185742435*I
0.00042611376790766063-0.0067073305685809844*I	0.00041141611436806505+0.004591815857943535*I	-0.0012074292472080232+0.00368917423781598*I	2.2022576513062184*^-6-0.007296826803440031*I	0.0020367792915118965+0.0012302066197817133*I	-0.0015124828389293642+0.006855257989572447*I	-0.001844576447183332-0.0061580846559033215*I	0.0035394321843141064-0.0030935182819824937*I	-0.00014109220885565342+0.008973984993743541*I	-0.004737733074238088-0.002973370498711332*I	0.003826308623336665-0.00801633386301796*I	0.0035184327341564285+0.009300482687746713*I	-0.007887851175321389+0.0026219307724672444*I	0.0013218319958752595-0.01318213107904841*I	0.009945821196210451+0.006668052020718745*I	-0.009771313471980438+0.011769261733983629*I	-0.006657290145704087-0.01801284316120124*I	0.020245693316608408-0.002006709709148861*I	-0.00652129528793978+0.0284188416133612*I	-0.029058903099562865-0.020819622950826948*I	0.03962563921680687-0.031291014673168*I	0.026618364476642172+0.08384051173044847*I	-0.1697762270937292+0.04555528844439458*I	-0.18018325540057603-0.30072996756010545*I	0.27187160450067654-0.530408763017845*I	-0.1821061243304253-0.2994019501433992*I	-0.16856114887411955+0.044423870640437645*I	0.027780219486221162+0.08340695346574774*I	0.03759804769032113-0.029736330765554597*I	-0.02895718804604619-0.021668866196325975*I	-0.004453575615941949+0.02747252021688464*I	0.018757108358409963-0.00025935833883980334*I	-0.007880953525721204-0.01844712431795466*I	-0.007301896461364896+0.010166195455058322*I	0.009621379082699838+0.008519313852027421*I	-0.001181066721005986-0.012893725012379727*I	-0.005768083329214535+0.00024399324223206375*I	0.0048392895374819375+0.010975094102768585*I	0.00041834113477866883-0.0066002844068044015*I	-0.0038282528570633438-0.006167105985769052*I	0.0031798447191380697+0.009929018724224074*I
-0.003958001968811779+0.0033504176492459956*I	0.0023921617855296035-0.002797583227783593*I	0.002604613770420759-0.0011376493121659857*I	-0.004147359372596578+0.003932621437873053*I	-0.00015900179376045903-0.0021081696796908522*I	0.004623045708175399-0.002547467260158243*I	-0.0028323491470017173+0.004521752903761395*I	-0.0033209369279813194-0.000955033730486016*I	0.005462301114159177-0.004421535698695782*I	0.00012019005233503468+0.004902351872275761*I	-0.006502590705574566+0.0011217102685090713*I	0.00448271195277741-0.006924761694639126*I	0.004739776741614758+0.004527510544809501*I	-0.009043232248414693+0.004879488876509763*I	0.0007189343515873806-0.010049260524744807*I	0.011271156230653532+0.0022462644402047286*I	-0.00977131347197598+0.01176926173397998*I	-0.007982625180128168-0.013591055580692919*I	0.020848590960917634-0.005139580263456136*I	-0.005365914214850782+0.02616128350931865*I	-0.030280247107038496-0.016046650807879127*I	0.03896923588736796-0.03238258684152905*I	0.028383222107998325+0.07974543096323482*I	-0.17003750935490428+0.04962692156585386*I	-0.18210612433041554-0.2994019501434009*I	0.273347964981475-0.5356118139432653*I	-0.18078625802235088-0.2970684450575886*I	-0.17114741529077954+0.04820154452039143*I	0.027941423537627214+0.07821829634202863*I	0.04053797781569881-0.029979777965595228*I	-0.031150385702090073-0.01593940102622928*I	-0.006419623633534512+0.02356277287607324*I	0.022715110327236384-0.003609775988084762*I	-0.008307067293643366-0.011739793749380443*I	-0.011671314544568252+0.008924797246341477*I	0.013220970115414902+0.0020325563864248006*I	0.0014213447917418645-0.006734547521096008*I	-0.01195222199332843+0.002946408060311586*I	0.006192770582666129+0.0020116664334730613*I	0.006885963290151558-0.002989667011079461*I	-0.01020003418838114+0.0014481651999730689*I
