-0.005118168644510641+0.01202036166054858*I	0.004692190670282449-0.01821395753501712*I	0.002726161939344034+0.014810641067939495*I	-0.012770640906635159-0.0011952636905503244*I	0.0167282475094018-0.01773025952723858*I	-0.0057954162652093365+0.03548742190149586*I	-0.023997030437890275-0.033407380300918096*I	0.06883919816224697+0.015333180819076168*I	-0.11752591166534077+0.15985423144260402*I	-0.34455227282408335-0.22209690155322107*I	0.13972752693457743-0.6076980225471884*I	-0.3428686687591525-0.21872710522589264*I	-0.12027305800918728+0.15528680518057458*I	0.07154947524719288+0.018090203566149054*I	-0.025370279064223483-0.03235605299878504*I	-0.0067427154365451965+0.030981446184826993*I	0.020039752760574847-0.01247214898660392*I	-0.017197599696566535-0.0036654226676451356*I	0.005961231652398599+0.012287158761466178*I	0.005007891677252832-0.011473778692202325*I	-0.009965947860467792+0.004902744826980677*I	0.00784353171936071+0.002472659673713316*I	-0.001588036232684531-0.00663756886846311*I	-0.004267611723746701+0.006261985204251868*I	0.0063997571221961844-0.002623215602256535*I	-0.004235909057026193-0.0016537345012336288*I	-0.00020311209422541691+0.004220932269593717*I	0.0038583662913921693-0.004081454505746885*I	-0.004595349299132079+0.001815823554029009*I	0.002313449993633389+0.001028996296079233*I	0.0012176574455646208-0.0029222429460654675*I	-0.003626889663526039+0.0030585038086731603*I	0.003472454814629074-0.0016095465857612638*I	-0.0010395553095633742-0.0004956162752361876*I	-0.0019590639642653395+0.0021665619678406783*I	0.0035242626602706357-0.002634204508300303*I	-0.0026622999055285756+0.001746115450996455*I
0.011798769131267029-0.004451842925736879*I	-0.01586514234393249+0.008427653750437828*I	0.008772627488060392-0.010387991410982319*I	0.006374214577626554+0.00791093412409859*I	-0.02086491625506494+0.0012324563139469071*I	0.024075301292452982-0.015269591739738884*I	-0.008362639451942362+0.030466724681113052*I	-0.027050856838068713-0.02909095915685838*I	0.07509191213123277+0.013966190701666874*I	-0.12304045201767819+0.15806148711715745*I	-0.3428686687591483-0.2187271052258967*I	0.142494920943077-0.6104727044837643*I	-0.34809470970810763-0.21797288868871822*I	-0.11584533389148911+0.15658913760068796*I	0.07045912217762222+0.015847902322791114*I	-0.028032578969785796-0.03060993754779541*I	-0.0021280997067090633+0.030589542919876648*I	0.0163152645841651-0.013354034889881846*I	-0.016535376717455155-0.0022810509717566263*I	0.008625356422802113+0.011285732144479947*I	0.000736953258358476-0.011289454935592441*I	-0.006706204877206654+0.005382792792065904*I	0.007531157407529526+0.0018101422784905993*I	-0.004347216577220629-0.0062159235123844725*I	-0.00015547223923883667+0.006172231622833727*I	0.003444940544072392-0.002678774674205236*I	-0.004235909057051008-0.0016537345012486411*I	0.002751704483909226+0.004276491341525461*I	-0.0002537731930823239-0.0039917009242891885*I	-0.0018361689546183013+0.0013941781979942996*I	0.002625824305446701+0.0016915136912538853*I	-0.0020420855377112144-0.003402290911205306*I	0.0006440487553426425+0.0028741800520924302*I	0.0008083300442242867-0.0006081199687275575*I	-0.001701778288669161-0.001879987971111344*I	0.00176542421214515+0.0030484478710856707*I	-0.001090353069583494-0.0022423012434129586*I
-0.010746973699392717-0.0035927079101322167*I	0.015879205949032114+0.0033741231982960815*I	-0.01221708970565136+0.0015279468066068597*I	0.0006783521396535121-0.007960271406481022*I	0.013721268360671668+0.010371601911606845*I	-0.023432139441796753-0.003788240906422709*I	0.021021474892304715-0.010953170595662266*I	-0.0021099254829324743+0.029099734563726005*I	-0.03256539719041245-0.030883703482300347*I	0.0767755161961313+0.017335987028969116*I	-0.12027305800919849+0.15528680518057766*I	-0.3480947097081093-0.21797288868870918*I	0.1469226450607444-0.6091703720636846*I	-0.3491850627776915-0.2202151899321189*I	-0.11850763379703419+0.1583352530516913*I	0.07507373790746195+0.01545599905785707*I	-0.0317570671461919-0.03149182345107393*I	-0.0014658767275823857+0.03197391461577596*I	0.018979389354572593-0.014355461506874436*I	-0.02080631513636497-0.0020967272151542283*I	0.011885099406043305+0.011765780109575198*I	0.0004245789465271796-0.011951972330824234*I	-0.009465385221740718+0.00580443814813642*I	0.011643296892028396+0.0017203886970855648*I	-0.007302033155325399-0.006271482584331925*I	-0.0001554722392545761+0.006172231622811132*I	0.0063997571221824714-0.0026232156022864394*I	-0.008348048541504538-0.0015639809198136523*I	0.005510884828454417+0.003854845985486631*I	0.00005860111871143007-0.0033291835291016734*I	-0.0050959119378918534+0.000914130232854039*I	0.0068967627243381145+0.0015071899346517272*I	-0.004706210308123697-0.002400864294180135*I	-0.000018174223754069722+0.0014898083562315983*I	0.004532818220645886+0.0002737659345102741*I	-0.006316394018553655-0.0014880847062401063*I	0.004427724117644083+0.001302332420102914*I
0.0040804368177914776+0.007825966124023838*I	-0.007098921061118814-0.010492414853940318*I	0.007784930600610607+0.005801843202830745*I	-0.004870035922604732+0.00398861459411477*I	-0.0018888710470859218-0.012980968626878942*I	0.010667441960513472+0.014688023055644542*I	-0.01717942547279981-0.005155231023835835*I	0.015506934539939985-0.012745914921095818*I	-0.00042632141804153527+0.03246953089103431*I	-0.029798003181925613-0.03365838541890372*I	0.07154947524719708+0.018090203566150313*I	-0.11584533389149738+0.15658913760067872*I	-0.3491850627776979-0.22021518993210093*I	0.14426034515518008-0.6074242566126593*I	-0.34457044704784096-0.22060709319701377*I	-0.12223212197342907+0.15745336714840497*I	0.07573596088658664+0.016840370753729284*I	-0.02909294237577127-0.03249325006805196*I	-0.005736815146459254+0.03215823837240673*I	0.022239132337855048-0.013875413541751652*I	-0.021118689448149795-0.002759244610355285*I	0.009125919061549767+0.012187425465655518*I	0.0045367184310210916-0.012041725912221732*I	-0.012420201799882173+0.005748879076223881*I	0.01164329689202254+0.001720388697093312*I	-0.004347216577210347-0.006215923512416943*I	-0.0042676117237633645+0.006261985204229951*I	0.009158937466722477-0.00304486095831681*I	-0.008035674229664534-0.0009014635245962742*I	0.0022511418451872252+0.003374798020361181*I	0.004329539537620175-0.0035135072857206953*I	-0.007760036708280451+0.0019155568498447424*I	0.006234539745211369+0.000122818238787701*I	-0.0009817221317172554-0.0015189783909162115*I	-0.004632789953623028+0.0018817116210908696*I	0.007195118126145758-0.001472349516504678*I	-0.005226040948966948+0.0007542165371757781*I
0.003648052638271334-0.006899706943796017*I	-0.004013838530634645+0.010253686128572581*I	0.0002481327219252712-0.00803174706642589*I	0.0052177074138644065+0.0007811459824263839*I	-0.007923862322772137+0.008305035738143242*I	0.004363842921905221-0.014347958744293926*I	0.00515290160814392+0.012895278730216458*I	-0.015495821407905785-0.0017854346965173959*I	0.01827432854843249-0.015520596857699362*I	-0.00565236236698328+0.033223747428208605*I	-0.0253702790642182-0.032356052998797964*I	0.07045912217763112+0.015847902322758796*I	-0.11850763379706096+0.15833525305169596*I	-0.3445704470478486-0.22060709319698524*I	0.1405358569788082-0.6083061425159242*I	-0.3439082240687086-0.2192227215011376*I	-0.11956799720303882+0.15645194053140718*I	0.07146502246766766+0.01702469451032996*I	-0.025833199392511753-0.03201320210294628*I	-0.006049189458258142+0.03149572097719939*I	0.01947995199333233-0.01345376818568948*I	-0.017006549963678286-0.0028489981917911894*I	0.006171102483398518+0.012131866393702485*I	0.004536718431011362-0.012041725912208503*I	-0.009465385221728458+0.005804438148175622*I	0.007531157407540081+0.0018101422785039671*I	-0.0015880362327029135-0.006637568868486338*I	-0.003955237411923811+0.006924502599436942*I	0.005899194483465731-0.0035249089234289615*I	-0.003764735810800724-0.0010857872811959371*I	-0.00041298292521316926+0.004376224637346673*I	0.0036673165585070283-0.004897878981616881*I	-0.004035548531897539+0.0027974427531302073*I	0.001619924015361825+0.0005147215037083016*I	0.0016805777738311824-0.00326509384192703*I	-0.003542436884039322+0.004124012864491045*I	0.0027673940084844487-0.0027746819365844205*I
-0.00809427534842437+0.0024277200045687074*I	0.010995106421323082-0.004439039156283302*I	-0.0065810617173693384+0.005232988908145645*I	-0.002805693678237641-0.00371532592241311*I	0.011470421382870554-0.0005858441349819719*I	-0.013438402675114078+0.006512291412746145*I	0.006047446986817841-0.010978162416930035*I	0.007920295616649718+0.010120596793632563*I	-0.020721862356854075-0.0010312181593765415*I	0.022702052666111368-0.014218264437615608*I	-0.006742715436554103+0.030981446184846613*I	-0.028032578969781535-0.03060993754777878*I	0.07507373790746646+0.015455999057832041*I	-0.12223212197341556+0.15745336714839758*I	-0.3439082240686962-0.21922272150113115*I	0.1431999817491831-0.6093075691329135*I	-0.3481791624876353-0.2190383977444991*I	-0.11630825421978183+0.15693198849651493*I	0.07115264815585769+0.01636217711509949*I	-0.028592379737042563-0.03159155674688834*I	-0.0019370499738080775+0.0314059673957802*I	0.016525135415158154-0.013509327257618293*I	-0.017006549963696157-0.0028489981917907753*I	0.009125919061549635+0.012187425465622284*I	0.00042457894655606703-0.011951972330786209*I	-0.006706204877200806+0.005382792792121321*I	0.007843531719360239+0.0024726596737002617*I	-0.004847779215945418-0.007117616833600995*I	0.0003157010069599044+0.006740178842826303*I	0.003235069713030077-0.0025234823064503036*I	-0.004426958789932286-0.002470158977075962*I	0.003311505251172856+0.005258110540630186*I	-0.0009472991713593288-0.004505975716701965*I	-0.00137324862634224+0.0010513273021205078*I	0.002710277084950002+0.002757022747076713*I	-0.002747146343863474-0.00456742626201907*I	0.0016836040649067519+0.003369796327357788*I
0.0073470537830707975+0.002460667787519312*I	-0.010661498535142998-0.002592977215847763*I	0.007941280021151248-0.0001226180122667118*I	-0.0003283477483788193+0.0038659987907374944*I	-0.008320234030573434-0.005508070247821921*I	0.013154025447790436+0.0027839521923427764*I	-0.01067100866662267+0.0037376094761501833*I	0.0008214060378479653-0.010223945879758601*I	0.012348019734313244+0.011422929213709595*I	-0.021812215426424326-0.0032735194027565407*I	0.02003975276057434-0.012472148986565994*I	-0.00212809970670101+0.03058954291992319*I	-0.031757067146154484-0.031491823451088134*I	0.07573596088660946+0.016840370753727695*I	-0.11956799720302368+0.15645194053141884*I	-0.3481791624876083-0.21903839774452957*I	0.1464597247324591-0.6088275211678033*I	-0.34849153679942896-0.219700915139706*I	-0.11906743456429882+0.15735363385258566*I	0.0752647876403673+0.016272423533689035*I	-0.0315471963151429-0.031647115818807026*I	-0.0019370499737982672+0.03140596739581276*I	0.019479951993308146-0.013453768185684233*I	-0.021118689448167045-0.0027592446103900017*I	0.011885099406067894+0.011765780109575043*I	0.0007369532583774714-0.01128945493557682*I	-0.009965947860469114+0.004902744826995041*I	0.012114470138227173+0.0022883359171033133*I	-0.007511903986365186-0.006116190216608416*I	-0.00034652197215546206+0.005355807146930914*I	0.006959557889454749-0.0016415964031722323*I	-0.00904157451976642-0.0020782557121601093*I	0.005973805156705285+0.0035119950896251467*I	0.0001430538982104865-0.0022636744733189446*I	-0.005800972744035175-0.0002510051179855448*I	0.007936318033895712+0.002002806209916587*I	-0.00551454035233323-0.0017927443254309727*I
-0.0025672231867302454-0.005020697220407773*I	0.004293227382899485+0.00677708893155272*I	-0.004408784566159484-0.003959967333253606*I	0.0024267396688069827-0.0019153623376735325*I	0.0013552563165390916+0.007235795118071608*I	-0.005552840022095403-0.008282752184440061*I	0.00792798449881607+0.0035381687294998316*I	-0.006243284548952906+0.005039941896251679*I	-0.00026894703172420655-0.012466247123148049*I	0.009685719828781547+0.013169044664738993*I	-0.017197599696563606-0.00366542266765184*I	0.01631526458418782-0.013354034889880717*I	-0.0014658767275846382+0.03197391461579121*I	-0.029092942375766363-0.03249325006802981*I	0.07146502246771819+0.017024694510360434*I	-0.11630825421974798+0.15693198849651668*I	-0.34849153679943-0.21970091513973947*I	0.14370054438790836-0.6084058758117417*I	-0.3443793973149505-0.219790668721142*I	-0.12202225114239852+0.1572980747806411*I	0.07526478764037504+0.016272423533696005*I	-0.028592379737030587-0.03159155674687843*I	-0.006049189458281371+0.03149572097720427*I	0.02223913233784045-0.013875413541748989*I	-0.020806315136336215-0.0020967272151567354*I	0.008625356422818468+0.011285732144466773*I	0.005007891677250038-0.011473778692210546*I	-0.01263007263089341+0.005904171443963169*I	0.011452247159109866+0.0009039642212256853*I	-0.0037874158099533467-0.005234304313310474*I	-0.00496113770197688+0.005747710411840498*I	0.009621857794998375-0.0033877118542066167*I	-0.007951221450217597+0.00016404553121825887*I	0.0015460810390382435+0.002209662669553758*I	0.005369094847200906-0.003017891010454551*I	-0.008568366752506327+0.0025236768186051787*I	0.006252713968986301-0.0013669901174360177*I
-0.003053826400175529+0.004316421144040931*I	0.00368549078225736-0.0063876873378072045*I	-0.0012213129694477645+0.0049843446061186205*I	-0.0027251805012325075-0.0005901710059513076*I	0.005194133677313342-0.004690044274276718*I	-0.003870784632423082+0.00799001165525471*I	-0.0011251159044163809-0.006980419764317425*I	0.006837631429262035+0.0012958674861247954*I	-0.008905584454488528+0.006786057347245459*I	0.004345668698128797-0.012858150388074217*I	0.005961231652395541+0.012287158761461931*I	-0.01653537671746255-0.00228105097177804*I	0.01897938935457269-0.014355461506877165*I	-0.0057368151464440515+0.03215823837240028*I	-0.02583319939248532-0.03201320210293519*I	0.07115264815585791+0.0163621771151535*I	-0.11906743456432015+0.15735363385261167*I	-0.34437939731495615-0.21979066872115627*I	0.14074572780979297-0.6084614348837037*I	-0.34437939731495154-0.21979066872115385*I	-0.11906743456430618+0.15735363385258302*I	0.07115264815585616+0.016362177115129304*I	-0.025833199392512544-0.032013202102942506*I	-0.00573681514645168+0.03215823837240135*I	0.018979389354604546-0.014355461506834708*I	-0.016535376717434425-0.002281050971743744*I	0.00596123165240106+0.012287158761426728*I	0.004345668698133745-0.01285815038810757*I	-0.008905584454478517+0.006786057347266224*I	0.00683763142926283+0.0012958674861508438*I	-0.0011251159044273161-0.00698041976432579*I	-0.003870784632438144+0.00799001165521699*I	0.005194133677309457-0.0046900442743050795*I	-0.0027251805012255275-0.0005901710059366023*I	-0.0012213129694430046+0.004984344606143893*I	0.003685490782259753-0.006387687337804266*I	-0.003053826400171933+0.004316421144036742*I
0.006252713968999701-0.001366990117411658*I	-0.008568366752516725+0.0025236768186157536*I	0.005369094847176796-0.003017891010497671*I	0.0015460810390569544+0.002209662669505003*I	-0.007951221450183931+0.0001640455312333838*I	0.009621857794987311-0.0033877118541625396*I	-0.004961137701998397+0.00574771041186015*I	-0.0037874158099581814-0.00523430431331353*I	0.011452247159110583+0.0009039642212065517*I	-0.012630072630881577+0.0059041714439617005*I	0.005007891677242824-0.011473778692179493*I	0.00862535642279131+0.011285732144467693*I	-0.020806315136325127-0.0020967272151874833*I	0.022239132337865876-0.013875413541756271*I	-0.006049189458288634+0.03149572097720746*I	-0.028592379737047806-0.03159155674687057*I	0.07526478764035271+0.01627242353373458*I	-0.12202225114242413+0.15729807478067384*I	-0.34437939731494743-0.21979066872116132*I	0.14370054438792484-0.6084058758117743*I	-0.3484915367994277-0.21970091513972304*I	-0.11630825421975703+0.15693198849654716*I	0.07146502246770257+0.01702469451033024*I	-0.029092942375763733-0.03249325006807418*I	-0.0014658767275647308+0.03197391461580129*I	0.016315264584186612-0.013354034889857288*I	-0.01719759969657347-0.0036654226676471843*I	0.009685719828787086+0.013169044664731943*I	-0.00026894703172455946-0.012466247123171882*I	-0.00624328454895249+0.005039941896236719*I	0.007927984498833246+0.003538168729523824*I	-0.005552840022082808-0.008282752184402088*I	0.0013552563165473558+0.007235795118082128*I	0.002426739668812767-0.0019153623376989824*I	-0.004408784566174688-0.0039599673332775765*I	0.004293227382890913+0.0067770889315580535*I	-0.0025672231867112563-0.00502069722039538*I
-0.00551454035234709-0.0017927443254436536*I	0.007936318033902205+0.00200280620989657*I	-0.005800972744017051-0.00025100511797313837*I	0.00014305389822985435-0.002263674473299535*I	0.005973805156722549+0.0035119950896186918*I	-0.009041574519775716-0.002078255712168653*I	0.006959557889430647-0.0016415964031769217*I	-0.0003465219721533333+0.005355807146946294*I	-0.007511903986348536-0.006116190216576952*I	0.012114470138223+0.002288335917098448*I	-0.00996594786048545+0.004902744826965019*I	0.0007369532583705073-0.011289454935592814*I	0.011885099406062288+0.011765780109578593*I	-0.021118689448166226-0.002759244610357164*I	0.0194799519933252-0.013453768185671853*I	-0.0019370499737885799+0.03140596739577164*I	-0.03154719631515852-0.03164711581881957*I	0.07526478764034404+0.01627242353372586*I	-0.11906743456430817+0.15735363385258946*I	-0.34849153679942735-0.2197009151397525*I	0.14645972473245705-0.608827521167835*I	-0.34817916248760156-0.2190383977445179*I	-0.1195679972030094+0.1564519405314364*I	0.07573596088659151+0.016840370753727463*I	-0.0317570671461816-0.03149182345109342*I	-0.0021280997067026197+0.030589542919904393*I	0.020039752760571954-0.012472148986575868*I	-0.02181221542642119-0.0032735194027227*I	0.012348019734323331+0.011422929213721584*I	0.0008214060378398847-0.010223945879798768*I	-0.010671008666607426+0.0037376094761328305*I	0.01315402544781884+0.0027839521923565145*I	-0.008320234030587043-0.005508070247805263*I	-0.00032834774838552336+0.003865998790765327*I	0.007941280021173015-0.00012261801225909444*I	-0.010661498535141528-0.002592977215863924*I	0.007347053783058777+0.0024606677875187444*I
0.0016836040648972725+0.003369796327311445*I	-0.0027471463438658934-0.004567426262038749*I	0.0027102770849455012+0.0027570227470942376*I	-0.0013732486263439258+0.001051327302130177*I	-0.0009472991713469476-0.004505975716715228*I	0.003311505251175656+0.005258110540621793*I	-0.004426958789937689-0.002470158977068371*I	0.003235069713039103-0.002523482306445349*I	0.00031570100696674114+0.006740178842833814*I	-0.0048477792159525015-0.0071176168335912865*I	0.007843531719351125+0.002472659673676179*I	-0.006706204877219039+0.005382792792083391*I	0.000424578946531656-0.011951972330783307*I	0.009125919061549888+0.012187425465638878*I	-0.017006549963666476-0.002848998191791764*I	0.016525135415174818-0.013509327257618437*I	-0.0019370499738113783+0.03140596739577705*I	-0.028592379737035222-0.03159155674687854*I	0.0711526481558696+0.016362177115140618*I	-0.11630825421977399+0.15693198849651985*I	-0.3481791624876271-0.21903839774454806*I	0.1431999817491693-0.6093075691329249*I	-0.34390822406872895-0.21922272150109104*I	-0.12223212197342592+0.15745336714843333*I	0.07507373790747325+0.01545599905785479*I	-0.02803257896978414-0.030609937547786775*I	-0.006742715436554949+0.030981446184823295*I	0.022702052666127726-0.014218264437586631*I	-0.02072186235682952-0.0010312181593338226*I	0.00792029561665376+0.01012059679362003*I	0.006047446986792009-0.010978162416960681*I	-0.013438402675131906+0.006512291412722231*I	0.011470421382878855-0.0005858441349975445*I	-0.002805693678227364-0.003715325922391284*I	-0.006581061717360303+0.0052329889081732415*I	0.010995106421331877-0.004439039156294564*I	-0.008094275348426327+0.0024277200045474956*I
0.00276739400848219-0.0027746819365947403*I	-0.003542436884046144+0.004124012864492058*I	0.0016805777738108205-0.003265093841935255*I	0.0016199240153603734+0.0005147215036954591*I	-0.004035548531878211+0.0027974427531363435*I	0.0036673165585010574-0.004897878981617452*I	-0.0004129829252294476+0.0043762246373468885*I	-0.0037647358108145014-0.0010857872811786116*I	0.0058991944834415585-0.00352490892343904*I	-0.003955237411920742+0.006924502599412773*I	-0.0015880362326856931-0.00663756886848335*I	0.007531157407522919+0.0018101422784884723*I	-0.00946538522172793+0.005804438148143522*I	0.0045367184310467-0.012041725912204074*I	0.006171102483407365+0.012131866393716231*I	-0.01700654996369587-0.002848998191796883*I	0.0194799519933082-0.013453768185686691*I	-0.006049189458276305+0.03149572097721697*I	-0.0258331993924966-0.032013202102931924*I	0.07146502246769462+0.017024694510326545*I	-0.1195679972030397+0.15645194053139588*I	-0.3439082240687393-0.2192227215011405*I	0.14053585697877455-0.6083061425159279*I	-0.34457044704783335-0.2206070931969884*I	-0.11850763379702943+0.15833525305169766*I	0.07045912217760587+0.015847902322750983*I	-0.025370279064256873-0.03235605299880066*I	-0.005652362366980079+0.033223747428227444*I	0.018274328548458053-0.015520596857684072*I	-0.015495821407880351-0.0017854346965198754*I	0.005152901608141591+0.012895278730220323*I	0.004363842921889902-0.014347958744264772*I	-0.007923862322749942+0.008305035738175003*I	0.00521770741390121+0.0007811459824327518*I	0.0002481327219359035-0.008031747066428672*I	-0.004013838530641278+0.010253686128568945*I	0.003648052638261734-0.0068997069438099246*I
-0.005226040948969005+0.0007542165371813021*I	0.007195118126170379-0.001472349516522063*I	-0.0046327899536115595+0.0018817116210871213*I	-0.0009817221317177452-0.001518978390903054*I	0.0062345397452253865+0.0001228182387945495*I	-0.00776003670827774+0.0019155568498483552*I	0.0043295395376151975-0.003513507285724832*I	0.002251141845175026+0.003374798020370061*I	-0.008035674229700564-0.0009014635245868505*I	0.009158937466702002-0.0030448609583362688*I	-0.0042676117237521955+0.006261985204228651*I	-0.004347216577204791-0.006215923512412431*I	0.011643296892026506+0.0017203886970690383*I	-0.01242020179986151+0.005748879076235397*I	0.004536718431028093-0.012041725912200419*I	0.00912591906152257+0.01218742546563014*I	-0.02111868944817704-0.002759244610361347*I	0.022239132337849504-0.013875413541734861*I	-0.0057368151464609355+0.03215823837239803*I	-0.02909294237577062-0.03249325006806892*I	0.07573596088657908+0.016840370753710483*I	-0.12223212197345065+0.15745336714839478*I	-0.34457044704783474-0.22060709319699892*I	0.14426034515520514-0.6074242566126652*I	-0.34918506277770023-0.22021518993213346*I	-0.11584533389151626+0.15658913760066628*I	0.07154947524718337+0.018090203566160815*I	-0.029798003181913963-0.03365838541888588*I	-0.0004263214180024218+0.032469530891048745*I	0.015506934539959867-0.012745914921102218*I	-0.01717942547280422-0.0051552310238475105*I	0.010667441960512088+0.0146880230556644*I	-0.0018888710470840672-0.012980968626836573*I	-0.004870035922589603+0.003988614594134582*I	0.007784930600624538+0.005801843202821733*I	-0.007098921061140585-0.010492414853942833*I	0.00408043681775816+0.007825966124035189*I
0.004427724117650526+0.001302332420116167*I	-0.0063163940185440685-0.0014880847062229109*I	0.004532818220634606+0.0002737659344971912*I	-0.00001817422375489427+0.0014898083561861455*I	-0.004706210308102167-0.0024008642942068255*I	0.006896762724337663+0.001507189934677017*I	-0.0050959119378958945+0.0009141302328790099*I	0.000058601118716598025-0.0033291835291309755*I	0.005510884828439365+0.0038548459854553874*I	-0.00834804854151833-0.001563980919791985*I	0.006399757122187277-0.002623215602256831*I	-0.00015547223925397837+0.006172231622815941*I	-0.007302033155334155-0.006271482584341463*I	0.011643296892019518+0.0017203886970660672*I	-0.009465385221750557+0.0058044381481421265*I	0.00042457894651486063-0.011951972330782205*I	0.01188509940605437+0.011765780109599965*I	-0.020806315136327747-0.002096727215160142*I	0.018979389354595807-0.014355461506872193*I	-0.0014658767275682785+0.03197391461579063*I	-0.031757067146185654-0.03149182345106089*I	0.07507373790743666+0.015455999057874328*I	-0.11850763379704143+0.15833525305170565*I	-0.3491850627776705-0.22021518993212377*I	0.14692264506072922-0.609170372063688*I	-0.34809470970812584-0.21797288868868894*I	-0.12027305800917158+0.15528680518059973*I	0.0767755161961633+0.017335987028976846*I	-0.032565397190382-0.030883703482303217*I	-0.002109925482910103+0.02909973456371208*I	0.021021474892291503-0.010953170595673772*I	-0.023432139441813434-0.0037882409064296683*I	0.0137212683606693+0.010371601911589381*I	0.0006783521396398132-0.00796027140650253*I	-0.012217089705668758+0.0015279468065993915*I	0.015879205949026705+0.003374123198309259*I	-0.010746973699393515-0.0035927079101114694*I
-0.0010903530695910175-0.0022423012433886616*I	0.001765424212130351+0.0030484478711221763*I	-0.0017017782886870568-0.0018799879711316877*I	0.0008083300442293593-0.0006081199687733017*I	0.0006440487553666207+0.0028741800520927347*I	-0.002042085537709666-0.0034022909111957474*I	0.002625824305433846+0.0016915136912454048*I	-0.0018361689546254692+0.0013941781979673663*I	-0.0002537731930912632-0.003991700924327349*I	0.0027517044839174575+0.004276491341530715*I	-0.00423590905702986-0.0016537345012121675*I	0.0034449405440653835-0.0026787746742047355*I	-0.0001554722392463877+0.006172231622803988*I	-0.004347216577210653-0.006215923512402383*I	0.0075311574075180585+0.0018101422785041954*I	-0.006706204877219456+0.005382792792092114*I	0.0007369532583687877-0.01128945493558527*I	0.008625356422811778+0.011285732144470654*I	-0.016535376717435366-0.0022810509717738413*I	0.016315264584200656-0.013354034889879735*I	-0.0021280997066968135+0.030589542919918934*I	-0.028032578969803594-0.03060993754778644*I	0.0704591221775993+0.015847902322743235*I	-0.1158453338915015+0.15658913760066656*I	-0.34809470970811673-0.21797288868870443*I	0.14249492094306-0.6104727044837509*I	-0.3428686687591575-0.21872710522587518*I	-0.12304045201767547+0.15806148711716456*I	0.07509191213123288+0.013966190701649134*I	-0.027050856838053885-0.029090959156865607*I	-0.008362639451909501+0.03046672468112593*I	0.02407530129246794-0.015269591739716704*I	-0.020864916255075024+0.0012324563139582568*I	0.006374214577614191+0.007910934124081073*I	0.00877262748806003-0.010387991410999137*I	-0.01586514234392525+0.008427653750443569*I	0.011798769131271203-0.004451842925729976*I
-0.0026622999055242614+0.001746115450992938*I	0.0035242626602887813-0.0026342045083276406*I	-0.001959063964267047+0.002166561967825574*I	-0.0010395553095743579-0.0004956162752140634*I	0.003472454814643717-0.0016095465857412508*I	-0.0036268896635087288+0.003058503808654437*I	0.0012176574455706227-0.0029222429461057448*I	0.002313449993632302+0.0010289962960744084*I	-0.004595349299146663+0.0018158235540490532*I	0.0038583662913865345-0.004081454505754076*I	-0.00020311209420781397+0.004220932269587771*I	-0.004235909057016244-0.0016537345012217445*I	0.006399757122189139-0.0026232156022601657*I	-0.004267611723744649+0.006261985204254597*I	-0.0015880362326805388-0.006637568868463374*I	0.007843531719348134+0.0024726596736804663*I	-0.009965947860475733+0.004902744826966558*I	0.005007891677251614-0.011473778692193496*I	0.005961231652384986+0.012287158761451391*I	-0.017197599696570854-0.0036654226676569967*I	0.020039752760587125-0.012472148986610327*I	-0.0067427154365491395+0.03098144618479342*I	-0.025370279064249233-0.03235605299880767*I	0.07154947524716344+0.01809020356615452*I	-0.12027305800919613+0.15528680518056862*I	-0.34286866875914535-0.2187271052258992*I	0.13972752693457263-0.6076980225471758*I	-0.3445522728240832-0.22209690155320552*I	-0.11752591166533571+0.15985423144262012*I	0.06883919816223671+0.015333180819089428*I	-0.023997030437877313-0.033407380300921094*I	-0.0057954162651827415+0.035487421901505806*I	0.01672824750938459-0.017730259527206575*I	-0.012770640906663515-0.0011952636905371*I	0.002726161939337506+0.014810641067924245*I	0.004692190670269695-0.018213957535030377*I	-0.005118168644526799+0.012020361660547985*I
0.004614615729861919-0.0003919032649066152*I	-0.006386788081932688+0.0008642295477224046*I	0.004186485639377963-0.0012498328124185645*I	0.000705060806123663+0.0011651353508380347*I	-0.005310493728444843-0.000311292518657263*I	0.0067321977979196476-0.0011294986206456126*I	-0.0039392639753412315+0.0023959864134944107*I	-0.001541522898975323-0.002500597590017711*I	0.0064255894781016+0.0009392427146343338*I	-0.007550165877268609+0.001760264482094871*I	0.00385836629141737-0.004081454505755571*I	0.0027517044839253783+0.0042764913415388305*I	-0.008348048541528956-0.0015639809197745473*I	0.00915893746670302-0.003044860958329075*I	-0.003955237411928611+0.006924502599411882*I	-0.00484777921595145-0.007117616833593893*I	0.012114470138244238+0.002288335917101446*I	-0.012630072630879827+0.005904171443971005*I	0.00434566869812078-0.01285815038807822*I	0.009685719828780252+0.013169044664736475*I	-0.021812215426420405-0.003273519402734346*I	0.022702052666133937-0.014218264437589436*I	-0.00565236236697085+0.03322374742822301*I	-0.02979800318193607-0.03365838541889818*I	0.07677551619613816+0.017335987028970757*I	-0.12304045201765895+0.1580614871171687*I	-0.3445522728240655-0.22209690155321055*I	0.1452420672869158-0.6059052782217318*I	-0.35080498679305805-0.2207299114357839*I	-0.11447208526515512+0.1555378102985608*I	0.0714064213489738+0.020353878039464507*I	-0.031344084220959266-0.03586804808842005*I	0.0022988590832045525+0.03305970189698016*I	0.01308019487110851-0.010830552583420966*I	-0.01685107772445158-0.009021229814597803*I	0.013473135638736903+0.01840334897804539*I	-0.007106578460960633-0.013762114609284226*I
