-0.01648655240907386-0.0029711905397160955*I	-0.016509488868189048-0.007324003364263835*I	0.00175584036124843-0.009130424371453788*I	0.0224411171063345-0.0016653343483850874*I	0.02362761731117498+0.015121907303762602*I	-0.004131030356923703+0.027802132839970965*I	-0.04569050324939582+0.014673124191683403*I	-0.06452653068992753-0.03785592514862357*I	-0.01805665941207253-0.11990306108546588*I	0.13202622490121402-0.1978138177882359*I	0.4455812275132542-0.23235788369623678*I	0.13193229997285275-0.20388599587101505*I	-0.01743200175589668-0.12619206725719215*I	-0.06302304623513351-0.038155446129567255*I	-0.0447135624575873+0.020955123652827937*I	-0.005424310591154979+0.03479628628006902*I	0.020363026082673426+0.01580518403229977*I	0.020231988008199964-0.008655847207407042*I	0.003770141309349752-0.017556090110385916*I	-0.010822073806661964-0.008617576045312925*I	-0.012305795273171135+0.005493802871789022*I	-0.0029187011287663163+0.011204590604719426*I	0.006841272999984049+0.0054364834842867615*I	0.00860518022435017-0.004148802867424586*I	0.0025084802568855744-0.008045892064405117*I	-0.004679517123504758-0.0036924101387650443*I	-0.006524549183098343+0.0034500286702548047*I	-0.002314795070001935+0.0062071450133891915*I	0.003315414356480438+0.0025937161856063387*I	0.005221655080216585-0.0030617255797173314*I	0.002248426072046099-0.005034228290323733*I	-0.0023545309962589227-0.0018300834965030387*I	-0.004340259739859554+0.0028521683305072344*I	-0.0022606060678978445+0.0042420945862758986*I	0.0016237684158699067+0.00125477788140246*I	0.0037181706254219085-0.0027622045987732275*I	0.0023384735646709487-0.003688283275537212*I	-0.00102151483577181-0.0007870084267078977*I	-0.003259957954597896+0.002766751941717598*I	-0.002470388025371034+0.0032981027202552446*I	0.0004941793087837953+0.000379773674523905*I	0.0029177651628229345-0.002855230186378894*I	0.0026605158640813156-0.003028509927220577*I
-0.01046996073435071+0.011885592987707404*I	-0.0134782852178709+0.010066414300442163*I	-0.005571207247191606-0.004902180431717641*I	0.009538796253570077-0.01743981323298933*I	0.02092698653045507-0.011275017918882533*I	0.015867833992314596+0.013172063044940785*I	-0.010225721813997671+0.034082130345702046*I	-0.04503923889557092+0.022158319968251038*I	-0.058797580514971665-0.03628478626672885*I	-0.013105572724090199-0.12492619446253063*I	0.13193229997285286-0.20388599587101489*I	0.44125479848144783-0.23362375649089814*I	0.1278007591810521-0.19968447765107414*I	-0.0177309829740889-0.12110625740088878*I	-0.0597251194670846-0.037141769214256166*I	-0.041195311159036394+0.017306245179043393*I	-0.004826028879177948+0.0304213035514478*I	0.01785896236695545+0.01500563042636717*I	0.017190250546864634-0.005380729961980001*I	0.0029283303059483073-0.0137030358001075*I	-0.008958229262604747-0.008005005747252934*I	-0.009645279409089961+0.0024652929445696577*I	-0.0018647805100007323+0.00773679012028246*I	0.005516747448088241+0.004991712775753531*I	0.006258764497492312-0.00127058720621804*I	0.0012584067092230697-0.004859360191279951*I	-0.003828925645881212-0.0034025385571077585*I	-0.004444368962379328+0.000643871926784813*I	-0.0008730363768566645+0.00321827192601411*I	0.0028996904258714157+0.0024509674862444935*I	0.0033744191786968256-0.00025894461460758276*I	0.0006108269481224258-0.0021709650465570733*I	-0.0023545309962588593-0.001830083496503271*I	-0.002702660615935491-0.000011094913259750334*I	-0.00041337016637714793+0.0014393136211661409*I	0.002039492346480222+0.0013975265807645435*I	0.0022764119322777917+0.00022666848860209354*I	0.00025829334395261264-0.0008821265320671864*I	-0.001872106313395027-0.0010768800083653383*I	-0.0020098844069349766-0.00041977993140764313*I	-0.00012397229851238622+0.00041988705904903105*I	0.0018187048606805793+0.0008245443830580367*I	0.0018638445440579726+0.0006125702980593603*I
0.003008267191202537+0.01303760484015802*I	0.0004683208866461905+0.01430741592025327*I	-0.005695329325549553+0.0017570254389063637*I	-0.007085337823071024-0.01451186400221519*I	0.001779012934709832-0.01938965749181115*I	0.014832295073380951-0.0049950204131514134*I	0.016519098346138954+0.020657258821508404*I	-0.004496771639042648+0.035653269227596755*I	-0.04008815220758932+0.01713518659118629*I	-0.058891505443333145-0.04235696434950773*I	-0.017432001755896553-0.1261920672571918*I	0.12780075918105216-0.19968447765107397*I	0.4409558172632554-0.22853794663459484*I	0.1310986859491004-0.19867080073576338*I	-0.014212731675538704-0.1247551358746736*I	-0.05912683775510803-0.041516751942877426*I	-0.04369937487475451+0.016506691573110882*I	-0.007867766340513225+0.03369642079687493*I	0.01701715136355403+0.018858684736645523*I	0.019054095090921774-0.0047681596639202175*I	0.0055888461700294-0.016731545727327077*I	-0.007904308643839078-0.011472806231689942*I	-0.010969804960985477+0.0020205222360365712*I	-0.004211196236858221+0.010615005781489214*I	0.004266673900425974+0.008178244648878766*I	0.0071093559751158565-0.0009807156245609263*I	0.0033385869299418914-0.007665516934750273*I	-0.0023871669527361786-0.006391411644483118*I	-0.004860092892988536+0.000501123227422907*I	-0.0027202722783765706+0.006021052891124018*I	0.001262091301947569+0.0053142307300113635*I	0.0033744191786966925-0.0002589446146077565*I	0.0022484260720463593-0.005034228290324239*I	-0.0005072950947381173-0.004632864461613369*I	-0.0022869366853249815+0.00013165378610201784*I	-0.0018551288595210977+0.004428186708541323*I	-0.00004068787423817915+0.004203683324234634*I	0.0014258204546542294-0.00006320309305517958*I	0.0015083668916150879-0.0040686584051923*I	0.0004743094134633644-0.0039550956695715515*I	-0.0006853588550380959+0.00002499077712636501*I	-0.0011778929172770024+0.003887687543487116*I	-0.0008418110034004368+0.0038530543102784968*I
0.010938281620996596+0.002421822932545715*I	0.010791223083523524+0.004728215978622104*I	-0.0010458096892333945+0.004697732349755791*I	-0.013455112644409732-0.00019281881991516892*I	-0.013180029280145056-0.0082318664964838*I	0.0024302772885340137-0.011904461715243456*I	0.0205612452483355-0.003423881531256909*I	0.021470185034119942+0.015634125444443356*I	-0.004590696567404463+0.02958109114481774*I	-0.04441458123939572+0.015869313796525307*I	-0.06302304623513362-0.03815544612956649*I	-0.01773098297408906-0.1211062574008884*I	0.13109868594910026-0.19867080073576324*I	0.44447406856180516-0.23218682510838*I	0.1316969676610764-0.203045783464385*I	-0.01671679539125722-0.1255546894806064*I	-0.06216857521644347-0.03824163469745047*I	-0.04454118587815593+0.020359745883389038*I	-0.006003921796456179+0.03430899109493436*I	0.01967766722763486+0.015830174809425467*I	0.02010801570968708-0.008235960148357655*I	0.004264320618133632-0.01717631643586034*I	-0.010250724370696634-0.008594590570483108*I	-0.012219878508647704+0.005207054109162002*I	-0.0033606047592346935+0.010904877363146387*I	0.0063468541211446124+0.005372087905408215*I	0.008551114668260544-0.003969588711936726*I	0.002922862999332287-0.007808265634112591*I	-0.004234402854256458-0.0035886306793733854*I	-0.006497692016912733+0.003364386471189881*I	-0.0027202722783770646+0.006021052891124064*I	0.0028996904258711594+0.002450967486244327*I	0.005221655080217195-0.0030617255797179325*I	0.0026641500026568098-0.004891479590962701*I	-0.0019490537878819976-0.0016439913742384252*I	-0.004367116906043362+0.002937810529571975*I	-0.0027057203371448697+0.004138315126884018*I	0.0012093856734238465+0.0010171514511094803*I	0.0037722361815121373-0.0029414187542615485*I	0.00283289244351174-0.003623887696658603*I	-0.0005796112053010903-0.000487295185133861*I	-0.0033458747191186986+0.003053500704346465*I	-0.0030417374613346333+0.0032751172454275434*I
0.007782955892320818-0.008309388861535955*I	0.00942415104511687-0.0071878606379517035*I	0.003031439764663378+0.002778371719800854*I	-0.007140501146307187+0.01097772985548765*I	-0.012803848290585304+0.007292376956652937*I	-0.007451079105190454-0.00666072761458916*I	0.007381363976514784-0.01692759509230873*I	0.020467320319973368-0.009496059614036389*I	0.017143756002313465+0.014368252649781981*I	-0.00872223735920467+0.0337826093647588*I	-0.04471356245758757+0.020955123652828714*I	-0.05972511946708492-0.03714176921425577*I	-0.014212731675538994-0.12475513587467361*I	0.1316969676610763-0.2030457834643851*I	0.44197000484608634-0.2329863787143131*I	0.1286552301997407-0.19977066621895825*I	-0.017558606394658765-0.12170163517032842*I	-0.0603047306723864-0.03762906439939128*I	-0.0418806700140752+0.01733123595616854*I	-0.004950001177691133+0.030841190610496314*I	0.01835314167573863+0.015385404100891637*I	0.01776159998282906-0.005357744487151095*I	0.0030142470704710577-0.013989784562734848*I	-0.009400132893073317-0.008304718988825694*I	-0.010139698287929204+0.0024008973656915707*I	-0.0019188460660901777+0.007916004275770404*I	0.005931130190534755+0.005229339206045477*I	0.006703878766739955-0.0011668077468274059*I	0.0012852638754077546-0.004945002390345805*I	-0.004234402854257302-0.003588630679373246*I	-0.004860092892989491+0.0005011232274230798*I	-0.0008730363768568733+0.0032182719260140788*I	0.0033154143564814004+0.0025937161856058933*I	0.0037798963870732324-0.000072852492343079*I	0.0005839697819384039-0.0020853228474928447*I	-0.0027996452655058885-0.0019338629558957583*I	-0.0031170433583816684-0.0002487213435531625*I	-0.00035930461028746234+0.0012600994656776028*I	0.002533911225320033+0.0014619221596429894*I	0.0027183155627475007+0.0005263817301758032*I	0.00017237657943132642-0.0005953777694389018*I	-0.002443455749358312-0.0010998654831937808*I	-0.0025040637157179345-0.0007995536059322301*I
-0.001514130575879804-0.009609683570497511*I	0.0000231725734606748-0.010259233120357222*I	0.00332945958804327-0.0009078631322196016*I	0.0036827041184881934+0.010263567496369464*I	-0.0014115509713521885+0.012548868737382821*I	-0.007852761602604298+0.0022692435795879174*I	-0.0075450040335525844-0.012732905697368768*I	0.003054934944708256-0.018193467886970547*I	0.0163357795281733-0.0052945413940957845*I	0.01684477478412204+0.019454062506085154*I	-0.005424310591155283+0.03479628628006952*I	-0.04119531115903685+0.017306245179043514*I	-0.05912683775510848-0.04151675194287776*I	-0.016716795391257557-0.1255546894806069*I	0.12865523019974057-0.1997706662189587*I	0.44112819384268487-0.2291333244040353*I	0.13051907474379792-0.19915809592089928*I	-0.014898090530577932-0.12473014509754911*I	-0.05925081005362142-0.04109686488382968*I	-0.04320519556597164+0.016886465247634222*I	-0.00729641690454956+0.03371940627170245*I	0.017103068128075657+0.01857193597401694*I	0.018612191460452072-0.005067872905493572*I	0.005094427291189418-0.016795941306205004*I	-0.007958374199928814-0.01129359207620148*I	-0.010555422218539034+0.002258148666328785*I	-0.00376608196761077+0.010718785240879467*I	0.004293531066610165+0.008092602449811994*I	0.006703878766739005-0.0011668077468273627*I	0.0029228629993308516-0.00780826563411248*I	-0.0023871669527372576-0.0063914116444829935*I	-0.0044443689623793695+0.0006438719267848385*I	-0.0023147950700008794+0.0062071450133889886*I	0.0012352341357630054+0.00539987292907572*I	0.0029293049094493285-0.00036272407400042333*I	0.0018340433295999448-0.005271854720617894*I	-0.0004532295386488328-0.0048120786171020075*I	-0.0017925178064859561+0.00019604936498050302*I	-0.001413225229052508+0.004727899950115018*I	-0.00012660463876052816+0.004490432086862638*I	0.0008544710186904443-0.00008618856788424121*I	0.0010141875828324298-0.004448432079717724*I	0.0005982817119765887-0.0043749827286214005*I
-0.0077597833188602205-0.0019498442588214582*I	-0.007608822032953433-0.0033296860647656266*I	0.0006744369272856484-0.002774037343788645*I	0.009058409762998642+0.0006632757496757998*I	0.008633790806469659+0.00524043411930482*I	-0.0015054758997139434+0.006476690654603505*I	-0.012179190634410654+0.0010033707849261796*I	-0.01167654482535261-0.008531387477428336*I	0.002755953726516908-0.013107658030667641*I	0.019633706296222936-0.004280864478785251*I	0.020363026082673225+0.015805184032299874*I	-0.004826028879178363+0.03042130355144753*I	-0.043699374874755+0.016506691573110226*I	-0.062168575216443894-0.038241634697451246*I	-0.01755860639465902-0.12170163517032899*I	0.13051907474379768-0.1991580959208995*I	0.4437887097067657-0.23216183433125595*I	0.13157299536256276-0.20262589640533757*I	-0.016222616082474405-0.12517491580608353*I	-0.06159722578047991-0.03821864922262374*I	-0.04445526911363471+0.020072997120759335*I	-0.006445825426926579+0.03400927785335994*I	0.01918324834879407+0.01576577923054698*I	0.020053950153596744-0.00805674599286902*I	0.004678703360579813-0.01693869000556751*I	-0.009805610101449173-0.008490811111092325*I	-0.012193021342463422+0.005121411910095237*I	-0.003766081967611554+0.010718785240879426*I	0.005931130190533407+0.005229339206045349*I	0.008551114668259193-0.0039695887119369335*I	0.0033385869299411264-0.007665516934750496*I	-0.0038289256458811046-0.003402538557107931*I	-0.006524549183097584+0.0034500286702546803*I	-0.0031653865476246163+0.005917273431731578*I	0.0024853076834246393+0.0022133410559506475*I	0.005275720636306321-0.0032409397352065493*I	0.0031585688814954123-0.004827084012083945*I	-0.0015071501574142362-0.0013442781326642125*I	-0.004453033670566835+0.0032245592922005265*I	-0.00327706977310969+0.004115329652055281*I	0.0007152063646406885+0.0006373777765840199*I	0.0038962084800255935-0.0033613058133117432*I	0.003518251298550561-0.0036488784737854435*I
-0.006094691457073784+0.006279997505731624*I	-0.007108518965035426+0.005535351517746735*I	-0.0018798718579980745-0.0017585471828705458*I	0.00562552361526734-0.007797170720853428*I	0.008964484834637274-0.005408902333103462*I	0.004307361774663681+0.003974561324643227*I	-0.005637016691513754+0.010678208874544076*I	-0.012478171852601977+0.00608918064122916*I	-0.00837861805730307-0.007517710562117801*I	0.006274205025067988-0.01675653650445295*I	0.02023198800819984-0.008655847207407258*I	0.017858962366955087+0.015005630426366585*I	-0.007867766340513673+0.033696420796874085*I	-0.044541185878156295+0.020359745883388253*I	-0.06030473067238655-0.037629064399391794*I	-0.014898090530577956-0.12473014509754927*I	0.13157299536256292-0.20262589640533757*I	0.4424641841548692-0.2326066050397901*I	0.12922657963570447-0.19974768074413157*I	-0.0174726896301374-0.12198838393295844*I	-0.06074663430285677-0.037928777640966305*I	-0.04237508889291605+0.017266840377289466*I	-0.005004066733781533+0.031020404765984746*I	0.0187675244181849+0.015623030531184854*I	0.018206714252076775-0.005253965027759513*I	0.003041104236655712-0.014075426761800834*I	-0.009805610101449747-0.00849081111109228*I	-0.010555422218539971+0.0022581486663286253*I	-0.0019188460660910984+0.00791600427576995*I	0.006346854121144017+0.005372087905407526*I	0.007109355975115705-0.0009807156245616468*I	0.0012584067092232562-0.004859360191280501*I	-0.004679517123504514-0.0036924101387653344*I	-0.0052744756354356544+0.0002634967971295017*I	-0.0008189708207673872+0.0030390577705253553*I	0.0038098332353202176+0.0026581117644846304*I	0.004221800017540864+0.00022686074923147784*I	0.0004980530174143417-0.001798574084863523*I	-0.003370994701471629-0.001956848430723491*I	-0.0036112226671657127-0.0006284950180776757*I	-0.00023533231177445154+0.0008402124066280725*I	0.0032192700803590235+0.0014369313825164695*I	0.003297926768049168+0.001013676915309727*I
0.0006512643538245888+0.007485195776567976*I	-0.0003657412821187093+0.007851136387626332*I	-0.002157432277053902+0.0005122181406815241*I	-0.0019737967863594137-0.007830725265650209*I	0.0012990945834615406-0.009063043515515295*I	0.004832944042837661-0.001207384113163024*I	0.004008380556472438+0.009060371180946198*I	-0.002339089923464282+0.011691885789854717*I	-0.008959920554051072+0.002440302167443995*I	-0.0077803363453264-0.011892693290739652*I	0.003770141309349611-0.01755609011038607*I	0.017190250546864242-0.0053807299619805255*I	0.01701715136355357+0.018858684736644794*I	-0.006003921796456497+0.03430899109493377*I	-0.0418806700140752+0.017331235956168294*I	-0.059250810053621164-0.04109686488382948*I	-0.016222616082474037-0.12517491580608314*I	0.12922657963570477-0.19974768074413118*I	0.4412141106072062-0.2294200731666649*I	0.1300771711133276-0.19945780916247405*I	-0.015392509409418562-0.12479454067642826*I	-0.059304875609711344-0.04091765072834137*I	-0.04279081282352468+0.017124091677927545*I	-0.006851302635301027+0.03382318573109455*I	0.017129925294261068+0.018486293774951843*I	0.01820671425207623-0.005253965027759249*I	0.004678703360579108-0.01693869000556736*I	-0.007958374199929258-0.011293592076201751*I	-0.010139698287929145+0.0024008973656908334*I	-0.003360604759234237+0.010904877363145365*I	0.004266673900426516+0.008178244648877729*I	0.006258764497492605-0.001270587206218841*I	0.002508480256885456-0.008045892064405584*I	-0.0023331013966469984-0.006570625799971626*I	-0.003949950083539756+0.0007082675056633103*I	-0.0018728914395325668+0.006506858254963228*I	0.001149317371239283+0.005686621691705038*I	0.00235795547348343-0.0003857095488276588*I	0.001339864020815343-0.00565162839514151*I	-0.0003292572401364414-0.005231965676150536*I	-0.00110715895144726+0.0001710585878548105*I	-0.0008336140237506458+0.005215195135249479*I	-0.0002989812181913551+0.00508580985630184*I
0.005728950174954905+0.0015711388818946787*I	0.005602351041805862+0.002462062399502654*I	-0.00045966621048025417+0.0017789583048464254*I	-0.0064838613088598045-0.0007536546539807427*I	-0.006105337578159056-0.0036292070457102027*I	0.0010001133652702797-0.003977233659212682*I	0.008130870810887075-0.0001937071978525741*I	0.0075266318550232525+0.005411492707161051*I	-0.0017408082114877203+0.0073169030612329974*I	-0.01146398426976958+0.0016407485615110597*I	-0.010822073806662162-0.008617576045312724*I	0.0029283303059478498-0.013703035800107647*I	0.01905409509092122-0.004768159663920598*I	0.01967766722763455+0.01583017480942518*I	-0.004950001177691054+0.03084119061049642*I	-0.043205195565971174+0.016886465247634787*I	-0.06159722578047938-0.038218649222622976*I	-0.017472689630137116-0.12198838393295776*I	0.13007717111332745-0.19945780916247374*I	0.44329429082792504-0.23222622991013472*I	0.1315189298064731-0.20244668224984916*I	-0.015808233340026873-0.12493728937579025*I	-0.06115211151123038-0.038114869763231536*I	-0.04442841194744824+0.019987354921694706*I	-0.006851302635301585+0.033823185731095065*I	0.018767524418184175+0.01562303053118548*I	0.02005395015359639-0.00805674599286872*I	0.00509442729118978-0.01679594130620529*I	-0.0094001328930723-0.008304718988826478*I	-0.012219878508646425+0.005207054109161038*I	-0.004211196236857133+0.010615005781488362*I	0.0055167474480888245+0.0049917127757529624*I	0.008605180224350195-0.004148802867424875*I	0.003833005808781508-0.007601121355871722*I	-0.003387022015411902-0.0031028253155339297*I	-0.006610465947620377+0.0037367774328834194*I	-0.003736735983589795+0.005894287956903807*I	0.0019911283746403105+0.0018335673814268362*I	0.005399692934818548-0.003660826794254896*I	0.0038439277365337945-0.004852074789209306*I	-0.0009275389521124634-0.0008569829475295267*I	-0.004625410249997351+0.0038199370616397556*I	-0.0041315407917995916+0.004201518219939471*I
0.004951086687981238-0.0050231333770651785*I	0.0056350252465933014-0.004501039200885051*I	0.0012759220099998686+0.001196189604840454*I	-0.004591207002280014+0.005980476524786305*I	-0.006782842527051212+0.00433215520232161*I	-0.002807410810109792-0.0026155301304000454*I	0.004518364663820993-0.0076261121329980275*I	0.008729152522863621-0.004568689926474328*I	0.005022568139304815+0.004611939101228195*I	-0.0047825456728233726+0.010592020306660054*I	-0.012305795273171265+0.005493802871789604*I	-0.008958229262605179-0.008005005747252662*I	0.005588846170028822-0.01673154572732709*I	0.02010801570968671-0.00823596014835771*I	0.018353141675738698+0.015385404100891896*I	-0.007296416904549053+0.03371940627170311*I	-0.044455269113634135+0.02007299712076021*I	-0.06074663430285649-0.037928777640965576*I	-0.015392509409418697-0.12479454067642796*I	0.1315189298064728-0.20244668224984932*I	0.4428785668973165-0.23236897860949718*I	0.12967169390495395-0.19964390128473972*I	-0.01744583246395043-0.12207402613202323*I	-0.06115211151123105-0.03811486976323099*I	-0.04279081282352543+0.01712409167792847*I	-0.0050040667337819065+0.031020404765985592*I	0.019183248348794393+0.015765779230547346*I	0.018612191460453092-0.005067872905493799*I	0.00301424707047246-0.013989784562735419*I	-0.010250724370695158-0.008594590570483633*I	-0.010969804960984137+0.00202052223603639*I	-0.0018647805099996828+0.007736790120282648*I	0.006841272999984707+0.005436483484287145*I	0.007551259605585232-0.0006810023829870396*I	0.0011724899447009965-0.004572611428651728*I	-0.005250866559468937-0.0037153956135936453*I	-0.005768654944219217-0.00011627687739514277*I	-0.00069499852225468+0.0026191707114761975*I	0.004495192090358691+0.002633120987358625*I	0.004801411222842543+0.0007141559343655721*I	0.0003256764379838957-0.0012031963154250105*I	-0.004225465720161108-0.0018706598628401613*I	-0.004326429031805768-0.0012658727946624772*I
-0.00009392492836149647-0.006072178082779502*I	0.0006246576561753854-0.006289006171727021*I	0.0015034844547935954-0.00029952098094484267*I	0.0009769407918083868+0.006281999461143016*I	-0.001293280234230913+0.006994153440096549*I	-0.003264591228500647+0.0006832767285362901*I	-0.0022091290981332747-0.006990512859021754*I	0.002014300948102674-0.008425665738930803*I	0.005687415061528179-0.001293572681047185*I	0.004180757135903338+0.00846499341150677*I	-0.0029187011287662274+0.011204590604720076*I	-0.009645279409090147+0.0024652929445700814*I	-0.007904308643839477-0.011472806231689833*I	0.004264320618133287-0.01717631643586036*I	0.01776159998282904-0.005357744487150942*I	0.01710306812807601+0.018571935974017413*I	-0.006445825426926133+0.03400927785336053*I	-0.04237508889291586+0.017266840377289875*I	-0.059304875609711594-0.040917650728341436*I	-0.015808233340027476-0.12493728937579071*I	0.12967169390495353-0.19964390128474005*I	0.4412409677733927-0.22950571536573036*I	0.12967169390495334-0.1996439012847392*I	-0.01580823334002774-0.12493728937578945*I	-0.05930487560971168-0.04091765072834044*I	-0.042375088892915594+0.017266840377290194*I	-0.006445825426925535+0.0340092778533602*I	0.01710306812807689+0.018571935974016778*I	0.01776159998283016-0.005357744487151366*I	0.004264320618134674-0.017176316435860317*I	-0.007904308643837874-0.011472806231689343*I	-0.009645279409088525+0.002465292944570768*I	-0.0029187011287649316+0.011204590604720727*I	0.004180757135903994+0.00846499341150728*I	0.005687415061528117-0.0012935726810467754*I	0.0020143009481021303-0.008425665738930426*I	-0.002209129098133877-0.006990512859021438*I	-0.0032645912285009463+0.0006832767285364459*I	-0.0012932802342307927+0.006994153440096403*I	0.0009769407918087925+0.006281999461142531*I	0.0015034844547940427-0.0002995209809455737*I	0.0006246576561757016-0.006289006171727754*I	-0.00009392492836135001-0.006072178082779957*I
-0.004326429031805676-0.0012658727946616938*I	-0.004225465720160985-0.00187065986283902*I	0.00032567643798400855-0.0012031963154241136*I	0.004801411222842645+0.0007141559343657854*I	0.004495192090358834+0.0026331209873580994*I	-0.0006949985222544343+0.0026191707114752412*I	-0.005768654944218837-0.00011627687739609584*I	-0.005250866559468473-0.0037153956135942945*I	0.0011724899447014144-0.00457261142865203*I	0.00755125960558542-0.0006810023829871433*I	0.006841272999984455+0.0054364834842870954*I	-0.0018647805100005016+0.007736790120282639*I	-0.010969804960985484+0.002020522236036537*I	-0.010250724370696783-0.008594590570483241*I	0.0030142470704709722-0.013989784562734892*I	0.01861219146045217-0.005067872905493449*I	0.019183248348794212+0.015765779230547138*I	-0.00500406673378155+0.031020404765984628*I	-0.04279081282352504+0.01712409167792695*I	-0.061152111511231136-0.03811486976323254*I	-0.017445832463951164-0.12207402613202424*I	0.12967169390495276-0.1996439012847399*I	0.4428785668973156-0.2323689786094967*I	0.13151892980647262-0.20244668224984871*I	-0.015392509409417969-0.12479454067642777*I	-0.06074663430285533-0.03792877764096602*I	-0.04445526911363306+0.020072997120759314*I	-0.0072964169045484535+0.03371940627170228*I	0.018353141675739034+0.01538540410089155*I	0.020108015709687302-0.008235960148357323*I	0.00558884617003009-0.016731545727326057*I	-0.008958229262603331-0.0080050057472513*I	-0.012305795273169436+0.005493802871790912*I	-0.004782545672822251+0.010592020306661013*I	0.0050225681393048964+0.004611939101228629*I	0.008729152522862913-0.004568689926474463*I	0.004518364663820149-0.007626112132998667*I	-0.002807410810110177-0.0026155301304010186*I	-0.006782842527050944+0.004332155202320521*I	-0.0045912070022793095+0.005980476524785326*I	0.0012759220100006328+0.001196189604839725*I	0.0056350252465938435-0.004501039200885499*I	0.004951086687981495-0.00502313337706538*I
-0.0041315407917993695+0.004201518219940491*I	-0.004625410249996942+0.0038199370616412627*I	-0.0009275389521119426-0.0008569829475282702*I	0.003843927736534338-0.004852074789208793*I	0.0053996929348190505-0.0036608267942551467*I	0.001991128374640754+0.0018335673814262072*I	-0.003736735983589334+0.005894287956903239*I	-0.006610465947619788+0.003736777432883131*I	-0.0033870220154111333-0.0031028253155339896*I	0.00383300580878235-0.007601121355871704*I	0.008605180224350818-0.004148802867424806*I	0.0055167474480889095+0.00499171277575321*I	-0.004211196236857741+0.010615005781488912*I	-0.01221987850864753+0.005207054109161811*I	-0.009400132893073418-0.008304718988825791*I	0.005094427291189197-0.016795941306205087*I	0.020053950153596532-0.00805674599286927*I	0.01876752441818472+0.015623030531184278*I	-0.006851302635301309+0.03382318573109363*I	-0.0444284119474488+0.01998735492169348*I	-0.06115211151123181-0.038114869763232244*I	-0.01580823334002852-0.12493728937579052*I	0.13151892980647217-0.20244668224984932*I	0.4432942908279253-0.23222622991013503*I	0.13007717111332906-0.19945780916247438*I	-0.0174726896301352-0.12198838393295874*I	-0.061597225780477986-0.038218649222624065*I	-0.04320519556597082+0.01688646524763399*I	-0.004950001177691416+0.030841190610496203*I	0.019677667227634272+0.015830174809425678*I	0.019054095090921704-0.004768159663919462*I	0.00292833030594917-0.01370303580010615*I	-0.010822073806660606-0.00861757604531122*I	-0.011463984269768596+0.0016407485615121625*I	-0.0017408082114877131+0.007316903061233414*I	0.0075266318550225265+0.0054114927071606785*I	0.00813087081088627-0.00019370719785360662*I	0.0010001133652699867-0.003977233659214073*I	-0.006105337578158691-0.0036292070457115935*I	-0.006483861308859074-0.0007536546539818368*I	-0.0004596662104795649+0.0017789583048457474*I	0.005602351041806276+0.002462062399502337*I	0.0057289501749550635+0.0015711388818945775*I
-0.00029898121819126646+0.005085809856302835*I	-0.0008336140237504055+0.005215195135251048*I	-0.0011071589514467935+0.00017105858785638575*I	-0.00032925724013574057-0.0052319656761493135*I	0.001339864020816206-0.005651628395140651*I	0.0023579554734843465-0.00038570954882695413*I	0.0011493173712401744+0.0056866216917057285*I	-0.001872891439531701+0.006506858254963838*I	-0.003949950083538875+0.0007082675056636362*I	-0.0023331013966460977-0.006570625799971659*I	0.002508480256886289-0.008045892064405766*I	0.006258764497493211-0.0012705872062187828*I	0.0042666739004267795+0.008178244648878273*I	-0.0033606047592342554+0.01090487736314627*I	-0.010139698287929239+0.0024008973656916574*I	-0.007958374199929182-0.011293592076201493*I	0.004678703360579378-0.01693869000556783*I	0.018206714252076484-0.005253965027760186*I	0.017129925294260915+0.018486293774950934*I	-0.006851302635301778+0.03382318573109407*I	-0.04279081282352583+0.017124091677927483*I	-0.05930487560971223-0.04091765072834133*I	-0.015392509409418591-0.12479454067642849*I	0.13007717111332864-0.19945780916247474*I	0.4412141106072083-0.22942007316666577*I	0.1292265796357068-0.1997476807441323*I	-0.01622261608247263-0.12517491580608398*I	-0.0592508100536209-0.04109686488382991*I	-0.04188067001407582+0.017331235956168315*I	-0.006003921796457245+0.03430899109493416*I	0.017017151363553324+0.018858684736645488*I	0.017190250546864683-0.005380729961979647*I	0.003770141309350332-0.017556090110385163*I	-0.007780336345325958-0.011892693290738927*I	-0.008959920554051199+0.002440302167444348*I	-0.0023390899234647772+0.01169188578985462*I	0.0040083805564720435+0.009060371180945723*I	0.004832944042837719-0.0012073841131637138*I	0.0012990945834620358-0.009063043515516001*I	-0.0019737967863588165-0.007830725265650762*I	-0.0021574322770535333+0.0005122181406811621*I	-0.00036574128211864593+0.007851136387626152*I	0.0006512643538245213+0.00748519577656791*I
