0.015427200258332946+0.01310347410828179*I	0.0053770756523126954+0.011962257316258808*I	-0.016599632843508697-0.005056768042014871*I	-0.01450362188595585-0.021095889160004766*I	0.01671330675207116-0.012542744274287705*I	0.03312745275512075+0.02258430588570754*I	-0.0073253897961751534+0.04663535235581159*I	-0.07855099116978102+0.0057570258310239335*I	-0.0848726263821123-0.11413187920007951*I	0.06882457928856461-0.25425189339612514*I	0.4270405395142607-0.31908830010292183*I	0.07560764904103139-0.2584324122203522*I	-0.08035510225986896-0.11575359229259151*I	-0.08253637408945964+0.009605164412175033*I	-0.014775420634520938+0.0500775471099895*I	0.0323236637776775+0.019721841811708867*I	0.02429266231662177-0.01793553300184255*I	-0.008367137876191111-0.020330348810692466*I	-0.020917074797968987+0.0019611204510254165*I	-0.004760430476954794+0.01482187549072009*I	0.013360618388666883+0.005773222791221016*I	0.01084718385872501-0.008019919515281939*I	-0.0049596329020898874-0.00820771185496761*I	-0.011664385929364238+0.002109770738951585*I	-0.002188700097888836+0.007350310982062749*I	0.008829423389535521+0.0019115213259802803*I	0.006816857831480891-0.004840862439458889*I	-0.004017570835523323-0.0037984003818224365*I	-0.00838299621301144+0.0020504822235857564*I	-0.0010946864602315524+0.003950804350147335*I	0.007073964330184918+0.00015916521450684074*I	0.005057201218285234-0.003042881844606289*I	-0.0037216486238897577-0.0014006749792919574*I	-0.006925813173713478+0.0018242572791908084*I	-0.00046222747164184104+0.0017725304693271481*I	0.006393984514922906-0.000823082766744085*I	0.004188993153368103-0.0016394010905901688*I	-0.0037859796911295183+0.0002530306116760501*I	-0.006353587522627381+0.0014324435532968853*I
0.016909204099466613-0.008764822234503476*I	0.012212587200728328-0.0012332611368341248*I	-0.009916789027055485+0.011473886429659727*I	-0.022142842839891198+0.005921465625283176*I	-0.004757494667280245-0.015138466636622069*I	0.026665585621372553-0.018317287677118554*I	0.030204568379828996+0.014835101153738085*I	-0.017534775164181594+0.04740986810467685*I	-0.08160201184191747+0.012503211210196678*I	-0.07753936136102779-0.11135909925205871*I	0.07560764904103114-0.258432412220353*I	0.4242247986154185-0.3234827931434551*I	0.06789021704102045-0.2571499401941459*I	-0.0821132718524536-0.11146420019476551*I	-0.07643189577193339+0.010643766488995593*I	-0.009698313100925383+0.04701710703108744*I	0.029517809546210774+0.017392423711636466*I	0.017939074793993842-0.016503089448545796*I	-0.009347263335854793-0.017747900098944256*I	-0.015451601655569289+0.0019497158860402927*I	-0.0006849445884278759+0.01270716003547981*I	0.010467567356243074+0.00489576225331347*I	0.005244818170100753-0.006655051495551921*I	-0.005403313155495784-0.006986424263052202*I	-0.0064644412898339524+0.0014231504393824783*I	0.0012736478350989311+0.006137371227839756*I	0.005728556383153755+0.0021590221415598815*I	0.0015692826562907923-0.0037240611792456924*I	-0.004017570835523603-0.003798400381821884*I	-0.0031354210378219532+0.0009336809633735385*I	0.0020061805461496487+0.0037033035345684115*I	0.0036116163971970923+0.001372104968730243*I	-0.00014274342124416945-0.002356261545036838*I	-0.0032779683704821793-0.0026219625712068538*I	-0.0013234474850875656+0.00045938925946158524*I	0.002430823560782577+0.0026499910072357137*I	0.002318498626395124+0.0012916326884972417*I	-0.0012764799890334047-0.0016279965256041846*I	-0.0028058542314674576-0.0023294181000717232*I
-0.0032146130576043487-0.014336735245115834*I	0.0016153394200984505-0.009253193121102413*I	0.006669377204345255+0.009744972530464082*I	-0.00017066180838075165+0.017431308953042585*I	-0.01219056397059047+0.00014692222245247987*I	-0.007680379042572337-0.0228876713685913*I	0.01645620025336571-0.01754277192825293*I	0.02715354770769198+0.021581286532911262*I	-0.010201510143097572+0.050182648052698065*I	-0.07481894208945078+0.008322692385968921*I	-0.08035510225986932-0.11575359229259205*I	0.06789021704102087-0.2571499401941466*I	0.4224666290228337-0.3191934010456288*I	0.07399469535854625-0.2561113381173249*I	-0.07703616431885854-0.114524640273667*I	-0.0792377500034002+0.008314348388923675*I	-0.0160519006235538+0.048449550584384736*I	0.028537684086545726+0.019974872423385418*I	0.0234045479363916-0.016514494013529866*I	-0.005271777447329441-0.019862615554183227*I	-0.018344652687993672+0.0010722553481340414*I	-0.006287310277052039+0.014072028055210824*I	0.01002388710283718+0.006117049845229393*I	0.010444762809630586-0.00734167179512086*I	-0.001940965222508609-0.008199364017275014*I	-0.00956530829621608+0.0016706512549625762*I	-0.003973927340091401+0.007254172488053731*I	0.005728556383152974+0.0021590221415610793*I	0.006816857831479476-0.004840862439457882*I	-0.000916703829142969-0.004045901197401536*I	-0.006597768970809585+0.0021466207175957317*I	-0.0031937640933789486+0.0043899238341366074*I	0.004055296650605298+0.0001508173768142913*I	0.005459622267381497-0.003721129564766921*I	-0.000384917338058811-0.0017445020332989387*I	-0.00539893337361646+0.0025741047147026536*I	-0.003034649581619404+0.0026613955722220015*I	0.003298624086057409-0.0012908160232498276*I	0.005077107533594359-0.003060440078900482*I
-0.015293864679367894-0.0004883708865986423*I	-0.008757823053987345-0.003358501577817129*I	0.011361466638772839-0.003295770597719115*I	0.0166216560736457+0.003970429127633573*I	-0.0030935461836724804+0.009682104221073245*I	-0.02239994933859635+0.0009214379713179804*I	-0.010731399714708491-0.016141485989417958*I	0.023789465274450056-0.01476999198023137*I	0.03393661746015879+0.017400767708683797*I	-0.01301725104193844+0.04578815501216443*I	-0.08253637408945978+0.009605164412174665*I	-0.08211327185245273-0.11146420019476638*I	0.073994695358547-0.2561113381173256*I	0.4275437365564286-0.3222538411245301*I	0.07118884112707914-0.2584407562173968*I	-0.08338975184148657-0.11309219672036994*I	-0.0802178754630647+0.010896797100672193*I	-0.010586427481156109+0.048438146019400365*I	0.03261316997507027+0.017860156968146437*I	0.020511496903966427-0.017391954551435954*I	-0.010874143135953689-0.01849774753445217*I	-0.01878833294139906+0.002293542940049694*I	-0.0010873656375217735+0.013385407755641244*I	0.013486235035824311+0.004904110091005775*I	0.007343895803248197-0.007094170979541402*I	-0.007188540397698936-0.007082562757061242*I	-0.009565308296216542+0.0016706512549640264*I	0.0012736478350974852+0.00613737122784188*I	0.008829423389533386+0.0019115213259813957*I	0.0033545098984914096-0.0036279226852361894*I	-0.006116648468671762-0.003359280897833955*I	-0.006154088717401266+0.0009253331256794757*I	0.002408601595246694+0.0030250558144065305*I	0.006948347683028064+0.0010282779147220867*I	0.0013841363788515673-0.0016064141095264283*I	-0.005850390480461582-0.0017330974683134831*I	-0.004418807913954138-8.343997044976586*^-6*I	0.003318937941009103+0.0012289520189256587*I	0.006104478317525582+0.0010386020768220808*I
-0.005543209996382896+0.010978233667298849*I	-0.005547737460693459+0.005469051636784937*I	0.0011944558153131153-0.009133044980647364*I	0.00843858226348154-0.011044975329688412*I	0.006412270705641017+0.00474494487649881*I	-0.006144566855806968+0.016428289600246296*I	-0.015066684317510601+0.0036942179193395707*I	-0.003948329962241022-0.02032200481364512*I	0.020973724375609532-0.01916448502076482*I	0.02621918546015055+0.018683239734889202*I	-0.014775420634520597+0.05007754710998948*I	-0.0764318957719324+0.010643766488995357*I	-0.0770361643188576-0.11452464027366721*I	0.07118884112707942-0.25844075621739654*I	0.4211901490338006-0.32082139757123257*I	0.07020871566741538-0.2558583075056487*I	-0.07792427869908727-0.11310360128535533*I	-0.0761423895745387+0.008782081645432056*I	-0.013479478513580528+0.047560685481493316*I	0.02701080428644637+0.019225024987876652*I	0.020067816650561558-0.01617066695952124*I	-0.0056741984964225915-0.01918436783402293*I	-0.015325985008411175+0.0010806031858246771*I	-0.004188232643903818+0.013632908571219265*I	0.008238659860634136+0.0060209113512183325*I	0.007343895803248213-0.007094170979540661*I	-0.0019409652225091077-0.008199364017273213*I	-0.006464441289835243+0.0014231504393844984*I	-0.002188700097890385+0.0073503109820635916*I	0.003629478750004013+0.0025981416255488193*I	0.0037981901518989026-0.004849210277152317*I	-0.0005142827800466642-0.004724148917563187*I	-0.003261037684978749+0.0018027936635886161*I	-0.001666884293283533+0.0051397712696480405*I	0.0014828745406248252+0.0010396824797075754*I	0.0023642618385136065-0.004188862821274841*I	0.0005031970421672763-0.0031655410216106564*I	-0.001612953682485058+0.0023210741030265944*I	-0.0017581695925844663+0.004289392097826167*I
0.009746127218674275+0.00595742252338337*I	0.004409068872917391+0.005203690264468381*I	-0.008470621835984718-0.0022801530951844697*I	-0.0090149295526911-0.008358529231782203*I	0.005387561591347943-0.00429878995051548*I	0.01374553572672769+0.007517724824520391*I	0.0006385028966609649+0.012247770776019415*I	-0.017882425216351305-0.0007002751211933912*I	-0.011665761962249702-0.019039532787439487*I	0.01921555478302714-0.014875092922940154*I	0.03232366377767803+0.019721841811709113*I	-0.009698313100925204+0.04701710703108814*I	-0.07923775000340001+0.008314348388924465*I	-0.08338975184148607-0.11309219672036921*I	0.070208715667416-0.2558583075056483*I	0.42665562217620095-0.32083280213621845*I	0.07428420155594331-0.2579730229608895*I	-0.08081732973150983-0.11398106182326306*I	-0.08174475526316154+0.010146949665161695*I	-0.013923158766985036+0.04878197307340751*I	0.03221074892597771+0.01853840468830531*I	0.02353016458354994-0.01738360671374704*I	-0.008775065502804059-0.018936867018445915*I	-0.020573560183601024+0.0021974044460361455*I	-0.0041882326439035954+0.013632908571219082*I	0.0134862350358245+0.004904110091005936*I	0.010444762809630543-0.007341671795120055*I	-0.005403313155495995-0.00698642426305119*I	-0.011664385929364461+0.0021097707389519283*I	-0.0017450198444837303+0.006129023390147161*I	0.009231844438627982+0.0012332736058195965*I	0.006691241184320893-0.003971749739242284*I	-0.004589768668576645-0.0026094334623201127*I	-0.00872651082738156+0.0018141982285754172*I	-0.0006867588336214541+0.0025573225578999796*I	0.007836462063253445-0.0003927610735899756*I	0.005170116069982724-0.0018594447212035429*I	-0.0045739104914257625-0.00010510094270985708*I	-0.007717432000010079+0.0012824720262049724*I
0.009952278869300028-0.005774543402830695*I	0.006823242843382661-0.0017917822085863492*I	-0.0058003164950870476+0.005978206013333316*I	-0.011521642508118362+0.0044660322839883545*I	-0.0016816645316044757-0.005585749283760578*I	0.0121706313438155-0.008479308774742058*I	0.01092979482788607+0.0031232317839880175*I	-0.0070789291033490475+0.013530242802225726*I	-0.019640594808935017+0.003589116976631567*I	-0.005561283644723191-0.01800093071061989*I	0.02429266231662203-0.017935533001842148*I	0.029517809546210118+0.017392423711637774*I	-0.01605190062355419+0.04844955058438626*I	-0.08021787546306416+0.010896797100673462*I	-0.07792427869908589-0.11310360128535425*I	0.07428420155594431-0.2579730229608887*I	0.4237625711437789-0.321710262674126*I	0.06868183586732098-0.2566081549411597*I	-0.08126100998491471-0.1127597742313485*I	-0.07654481062363122+0.009460329365590981*I	-0.010460810833997474+0.047569033319182386*I	0.029109881919596087+0.018785905503882823*I	0.018282589408360316-0.016266805453535465*I	-0.008775065502803778-0.018936867018446303*I	-0.0153259850084108+0.0010806031858235745*I	-0.0010873656375212026+0.013385407755639992*I	0.010023887102838126+0.006117049845228752*I	0.0052448181701018745-0.00665505149555189*I	-0.004959632902089412-0.008207711854967603*I	-0.006062020240741241+0.0007449027192219628*I	0.0011480311879375758+0.007006483928056367*I	0.005156358550098199+0.0033479890610624958*I	0.0012257680419190944-0.003960345174255015*I	-0.003609643208913639-0.0051918821740677456*I	-0.0023729233047528673+0.000381754675277784*I	0.0021190953978470492+0.004886740657971029*I	0.002759354529659904+0.0026676790053111396*I	-0.0009343622475422192-0.002898046798024136*I	-0.0028157408988409753-0.004394493040535068*I
-0.0029228843752917284-0.007749204731969514*I	-0.0002571064987047172-0.005000027653965539*I	0.0037722221712485514+0.004954403170586485*I	0.001532948525999083+0.008750985961354686*I	-0.004738572755651264+0.00028551345976147037*I	-0.004497405430446737-0.00998024232429299*I	0.004453199343804348-0.00719683674853538*I	0.009171625235300716+0.007412623881813475*I	-0.0009744507858241303+0.014568844879045492*I	-0.014563487275341097+0.0005286768977292543*I	-0.008367137876191318-0.020330348810691817*I	0.0179390747939929-0.016503089448544447*I	0.02853768408654524+0.019974872423386754*I	-0.010586427481155389+0.048438146019401364*I	-0.07614238957453712+0.008782081645432973*I	-0.08081732973150858-0.1139810618232622*I	0.06868183586732134-0.25660815494115924*I	0.4233188908903731-0.32048897508221125*I	0.07388178050684957-0.25729477524072963*I	-0.07779866205192919-0.11397271398557242*I	-0.07964567763001422+0.009707830181169743*I	-0.015708386009187496+0.04868583457939505*I	0.02910988191959645+0.01878590550388312*I	0.023530164583550398-0.017383606713747696*I	-0.005674198496421902-0.019184367834025065*I	-0.018788332941397663+0.002293542940047113*I	-0.0062873102770499515+0.014072028055209301*I	0.010467567356244857+0.004895762253313379*I	0.010847183858725075-0.008019919515281639*I	-0.002066581869668289-0.007330251317059195*I	-0.010137506129270848+0.0028596181744635473*I	-0.004317441954463292+0.007017888493042544*I	0.0061364840097625105+0.0007655403493142002*I	0.007579355564548566-0.005392788727553222*I	-0.0008037889774454032-0.0028624640739974205*I	-0.007450030838347293+0.003442194754178353*I	-0.0039853829196785+0.003848138581150627*I	0.004517524122244782-0.0016217130925131446*I	0.006783069752468218-0.0041805188242282345*I
-0.010209385368004578+0.0007745157488658262*I	-0.005973905047425899-0.0010030193527959046*I	0.007076158522380971-0.0022272477059439655*I	0.010555291923715236+0.0007738843463590565*I	-0.0012827923728430922+0.00435649292082138*I	-0.01245600475566202+0.0015679854859675078*I	-0.006255575023032081-0.005690850226467636*I	0.010557677661328499-0.006158234671715461*I	0.014248732768893673+0.004352183802911143*I	-0.003780305017292491+0.012239426778973213*I	-0.020917074797969525+0.001961120451026497*I	-0.009347263335855442-0.017747900098943035*I	0.023404547936391545-0.016514494013529276*I	0.03261316997507113+0.017860156968146353*I	-0.013479478513579187+0.047560685481493246*I	-0.08174475526316063+0.01014694966516217*I	-0.0812610099849146-0.11275977423134767*I	0.07388178050684914-0.257294775240729*I	0.426781238823357-0.32170191483643473*I	0.07078091350046485-0.25704727442515013*I	-0.0830462372271199-0.11285591272535919*I	-0.07964567763001348+0.009707830181170572*I	-0.010460810833996815+0.04756903331918316*I	0.032210748925978305+0.01853840468830458*I	0.02006781665056292-0.016170666959523888*I	-0.010874143135951222-0.01849774753445523*I	-0.01834465268799098+0.00107225534813259*I	-0.0006849445884264428+0.012707160035480405*I	0.01336061838866626+0.005773222791222169*I	0.006771697970195704-0.005905204060040375*I	-0.007532055012068609-0.00731884675207382*I	-0.009157380669605555+0.000277169462714437*I	0.002036145568167141+0.005585444939743711*I	0.008942338241231028+0.0030949584493839438*I	0.002502248030953607-0.0023323486486533573*I	-0.006908267294971678-0.0039010661508185112*I	-0.005691861245762572-0.0008471973436462721*I	0.0037320490803324853+0.0025656665549466284*I	0.0073332650210863794+0.0027727799480221577*I
-0.0030510206721337464+0.006746185379174247*I	-0.0028761203469186668+0.0035472956968880813*I	0.0008091647050405048-0.005183538177023287*I	0.004260417623538616-0.006621740746478001*I	0.0028378599237052155+0.0020563563725640548*I	-0.0030409619654269034+0.00864588501864604*I	-0.006351526438136555+0.002606587562787319*I	-0.0011784674894388337-0.008751290305369837*I	0.007751823429859831-0.008487652771787866*I	0.007895145246265459+0.005784627356207857*I	-0.004760430476955476+0.0148218754907214*I	-0.01545160165556962+0.001949715886041483*I	-0.005271777447329195-0.019862615554183203*I	0.02051149690396722-0.017391954551437102*I	0.027010804286447178+0.019225024987875393*I	-0.013923158766984897+0.048781973073407085*I	-0.07654481062363185+0.009460329365591397*I	-0.07779866205193009-0.11397271398557199*I	0.07078091350046456-0.2570472744251502*I	0.4215336636481664-0.3205851135762219*I	0.07078091350046645-0.2570472744251498*I	-0.07779866205192784-0.11397271398557157*I	-0.07654481062363055+0.009460329365591704*I	-0.01392315876698419+0.04878197307340688*I	0.027010804286448562+0.01922502498787446*I	0.020511496903969487-0.017391954551438354*I	-0.005271777447327132-0.019862615554184015*I	-0.015451601655568772+0.0019497158860415668*I	-0.004760430476955439+0.01482187549072194*I	0.007895145246265852+0.0057846273562078155*I	0.0077518234298609425-0.008487652771789214*I	-0.001178467489437872-0.008751290305372318*I	-0.0063515264381366395+0.0026065875627845894*I	-0.003040961965427831+0.008645885018643941*I	0.0028378599237042883+0.0020563563725629667*I	0.004260417623537969-0.006621740746478207*I	0.000809164705039623-0.005183538177022957*I	-0.002876120346920043+0.0035472956968885757*I	-0.00305102067213491+0.0067461853791745945*I
0.007333265021086451+0.0027727799480224847*I	0.0037320490803330396+0.0025656665549470244*I	-0.005691861245761202-0.0008471973436461548*I	-0.006908267294969737-0.003901066150818805*I	0.00250224803095539-0.0023323486486537767*I	0.00894233824123211+0.0030949584493839286*I	0.0020361455681677386+0.005585444939744378*I	-0.00915738066960468+0.00027716946271544876*I	-0.0075320550120671565-0.007318846752073135*I	0.006771697970196966-0.0059052040600403085*I	0.013360618388666094+0.005773222791222094*I	-0.0006849445884283995+0.012707160035481025*I	-0.018344652687993658+0.0010722553481341056*I	-0.010874143135953184-0.018497747534453483*I	0.020067816650562023-0.016170666959522965*I	0.032210748925977556+0.018538404688304314*I	-0.010460810833998246+0.04756903331918219*I	-0.07964567763001489+0.009707830181169743*I	-0.0830462372271198-0.11285591272535951*I	0.07078091350046696-0.2570472744251501*I	0.4267812388233598-0.3217019148364346*I	0.07388178050685111-0.2572947752407294*I	-0.08126100998491421-0.11275977423134831*I	-0.08174475526316036+0.01014694966516151*I	-0.013479478513577961+0.047560685481492455*I	0.03261316997507296+0.01786015696814547*I	0.023404547936392774-0.0165144940135299*I	-0.009347263335855175-0.017747900098943024*I	-0.02091707479796926+0.0019611204510270406*I	-0.003780305017291252+0.01223942677897348*I	0.014248732768895427+0.004352183802910158*I	0.010557677661329333-0.006158234671717985*I	-0.006255575023032776-0.005690850226470957*I	-0.012456004755663304+0.00156798548596468*I	-0.0012827923728436822+0.004356492920819959*I	0.010555291923715404+0.0007738843463590279*I	0.007076158522380829-0.0022272477059432816*I	-0.005973905047426937-0.0010030193527952155*I	-0.010209385368005695+0.0007745157488661904*I
0.006783069752467256-0.004180518824227268*I	0.0045175241222443025-0.00162171309251187*I	-0.003985382919677305+0.003848138581151349*I	-0.007450030838344843+0.00344219475417805*I	-0.0008037889774430401-0.0028624640739985767*I	0.00757935556455027-0.005392788727554613*I	0.006136484009764357+0.0007655403493131164*I	-0.004317441954460434+0.0070178884930418815*I	-0.010137506129267618+0.0028596181744631297*I	-0.0020665818696665623-0.0073302513170594216*I	0.010847183858724064-0.008019919515281379*I	0.010467567356241918+0.004895762253314473*I	-0.0062873102770527114+0.014072028055211126*I	-0.018788332941398866+0.0022935429400489657*I	-0.005674198496421991-0.019184367834023965*I	0.023530164583550225-0.01738360671374759*I	0.029109881919595897+0.018785905503882712*I	-0.015708386009187454+0.04868583457939477*I	-0.07964567763001265+0.009707830181169809*I	-0.07779866205192651-0.11397271398557246*I	0.07388178050685193-0.2572947752407301*I	0.4233188908903741-0.3204889750822121*I	0.06868183586732117-0.25660815494115974*I	-0.08081732973150862-0.11398106182326259*I	-0.07614238957453653+0.008782081645432612*I	-0.010586427481154528+0.048438146019400656*I	0.028537684086545664+0.01997487242338572*I	0.01793907479399271-0.01650308944854528*I	-0.00836713787619167-0.02033034881069197*I	-0.014563487275341304+0.0005286768977295234*I	-0.0009744507858244902+0.014568844879045294*I	0.009171625235299715+0.007412623881812215*I	0.004453199343802699-0.007196836748537265*I	-0.00449740543044837-0.009980242324294336*I	-0.004738572755652182+0.0002855134597614162*I	0.001532948525999011+0.008750985961355574*I	0.003772222171248878+0.004954403170587311*I	-0.0002571064987044702-0.005000027653965379*I	-0.002922884375291665-0.00774920473196972*I
-0.002815740898841866-0.004394493040534368*I	-0.0009343622475427997-0.0028980467980229295*I	0.0027593545296606767+0.0026676790053124385*I	0.0021190953978490004+0.00488674065797187*I	-0.00237292330475065+0.00038175467527774094*I	-0.0036096432089115253-0.005191882174068665*I	0.0012257680419215731-0.003960345174256351*I	0.00515635855010129+0.003347989061061343*I	0.001148031187940366+0.007006483928055765*I	-0.006062020240740284+0.0007449027192218997*I	-0.004959632902090878-0.0082077118549673*I	0.005244818170099102-0.006655051495551326*I	0.010023887102835895+0.006117049845229609*I	-0.001087365637521911+0.013385407755641097*I	-0.015325985008410382+0.001080603185824719*I	-0.008775065502803086-0.018936867018445394*I	0.018282589408361045-0.016266805453534924*I	0.02910988191959726+0.018785905503883052*I	-0.010460810833995634+0.04756903331918239*I	-0.07654481062362918+0.009460329365590762*I	-0.08126100998491331-0.11275977423134886*I	0.06868183586732145-0.25660815494115996*I	0.4237625711437789-0.3217102626741261*I	0.07428420155594416-0.25797302296088875*I	-0.07792427869908587-0.11310360128535453*I	-0.08021787546306414+0.010896797100672628*I	-0.01605190062355465+0.04844955058438486*I	0.029517809546208907+0.01739242371163635*I	0.024292662316619962-0.017935533001843054*I	-0.005561283644725893-0.018000930710620193*I	-0.019640594808937838+0.00358911697663154*I	-0.007078929103351473+0.01353024280222573*I	0.010929794827884204+0.0031232317839882838*I	0.012170631343814055-0.008479308774741113*I	-0.0016816645316055547-0.005585749283759007*I	-0.011521642508118764+0.004466032283989804*I	-0.0058003164950864465+0.005978206013333811*I	0.006823242843383996-0.0017917822085868644*I	0.009952278869301136-0.005774543402831392*I
-0.007717432000010042+0.0012824720262042764*I	-0.004573910491425454-0.00010510094271010566*I	0.005170116069983529-0.0018594447212023832*I	0.00783646206325475-0.0003927610735877863*I	-0.0006867588336198868+0.0025573225579018227*I	-0.008726510827379954+0.0018141982285759454*I	-0.004589768668575079-0.0026094334623205464*I	0.006691241184322396-0.003971749739242538*I	0.00923184443862921+0.0012332736058201514*I	-0.0017450198444831822+0.006129023390148026*I	-0.01166438592936487+0.002109770738952143*I	-0.005403313155497153-0.0069864242630519385*I	0.010444762809629318-0.007341671795121084*I	0.013486235035823932+0.004904110091005596*I	-0.004188232643903231+0.01363290857121977*I	-0.02057356018359998+0.002197404446037243*I	-0.008775065502802786-0.01893686701844533*I	0.02353016458355121-0.017383606713747515*I	0.03221074892597896+0.018538404688304092*I	-0.013923158766983782+0.04878197307340631*I	-0.0817447552631604+0.010146949665161217*I	-0.08081732973150903-0.11398106182326274*I	0.07428420155594388-0.2579730229608888*I	0.426655622176201-0.32083280213621823*I	0.07020871566741593-0.255858307505649*I	-0.08338975184148664-0.11309219672037063*I	-0.07923775000340157+0.008314348388923152*I	-0.009698313100927888+0.047017107031087246*I	0.0323236637776747+0.01972184181170841*I	0.019215554783023937-0.014875092922940886*I	-0.01166576196225221-0.019039532787440007*I	-0.017882425216352985-0.0007002751211931482*I	0.0006385028966598854+0.012247770776020754*I	0.013745535726727008+0.007517724824522409*I	0.005387561591347713-0.004298789950513699*I	-0.009014929552690707-0.008358529231781363*I	-0.008470621835983719-0.002280153095184616*I	0.004409068872918624+0.005203690264467757*I	0.009746127218675132+0.005957422523382871*I
-0.001758169592583805+0.004289392097823756*I	-0.0016129536824839755+0.00232107410302414*I	0.0005031970421684973-0.003165541021610853*I	0.0023642618385147367-0.00418886282127275*I	0.0014828745406256058+0.0010396824797100762*I	-0.0016668842932833613+0.0051397712696494196*I	-0.003261037684979119+0.001802793663589169*I	-0.0005142827800469911-0.004724148917562136*I	0.0037981901518993467-0.004849210277150312*I	0.0036294787500053506+0.0025981416255506516*I	-0.002188700097888855+0.007350310982063757*I	-0.006464441289834385+0.0014231504393827543*I	-0.0019409652225090923-0.008199364017275583*I	0.007343895803247986-0.007094170979542092*I	0.008238659860634271+0.006020911351218268*I	-0.004188232643903319+0.013632908571219631*I	-0.015325985008410651+0.0010806031858241235*I	-0.005674198496422044-0.019184367834025*I	0.02006781665056255-0.016170666959524137*I	0.027010804286447955+0.019225024987874307*I	-0.013479478513578825+0.0475606854814925*I	-0.07614238957453749+0.00878208164543257*I	-0.07792427869908664-0.11310360128535482*I	0.07020871566741575-0.2558583075056493*I	0.42119014903380014-0.3208213975712345*I	0.07118884112707825-0.25844075621739854*I	-0.07703616431886032-0.11452464027366802*I	-0.07643189577193586+0.010643766488995721*I	-0.014775420634523143+0.0500775471099899*I	0.026219185460149896+0.01868323973488886*I	0.02097372437561029-0.019164485020765617*I	-0.003948329962240211-0.020322004813645312*I	-0.015066684317510366+0.003694217919340444*I	-0.00614456685580668+0.016428289600247524*I	0.00641227070564218+0.004744944876499389*I	0.008438582263483306-0.011044975329688667*I	0.001194455815314327-0.00913304498064774*I	-0.005547737460693414+0.005469051636785024*I	-0.005543209996383374+0.010978233667299164*I
0.00610447831752574+0.0010386020768189267*I	0.0033189379410096887+0.001228952018921761*I	-0.004418807913953072-8.343997047099974*^-6*I	-0.005850390480460604-0.0017330974683133144*I	0.0013841363788515892-0.0016064141095252493*I	0.006948347683026799+0.001028277914723098*I	0.0024086015952448675+0.003025055814407509*I	-0.006154088717402283+0.0009253331256811667*I	-0.006116648468671066-0.003359280897831646*I	0.0033545098984935347-0.0036279226852344755*I	0.008829423389535846+0.0019115213259813884*I	0.001273647835099378+0.006137371227840306*I	-0.009565308296215382+0.001670651254962158*I	-0.007188540397698311-0.0070825627570623075*I	0.007343895803248278-0.007094170979541707*I	0.013486235035823758+0.004904110091005272*I	-0.0010873656375225227+0.013385407755639619*I	-0.018788332941399005+0.0022935429400468854*I	-0.010874143135952103-0.018497747534455305*I	0.020511496903968994-0.017391954551438257*I	0.03261316997507241+0.017860156968145566*I	-0.01058642748115528+0.0484381460194005*I	-0.08021787546306489+0.0108967971006722*I	-0.08338975184148684-0.11309219672037103*I	0.07118884112707859-0.25844075621739876*I	0.427543736556427-0.32225384112453187*I	0.07399469535854415-0.2561113381173258*I	-0.08211327185245527-0.11146420019476526*I	-0.08253637408945977+0.009605164412176223*I	-0.013017251041935412+0.04578815501216528*I	0.03393661746016304+0.017400767708683818*I	0.02378946527445314-0.014769991980231567*I	-0.010731399714707263-0.016141485989418006*I	-0.02239994933859558+0.0009214379713178522*I	-0.0030935461836708415+0.009682104221072777*I	0.01662165607364767+0.003970429127633133*I	0.011361466638773413-0.0032957705977188154*I	-0.00875782305398868-0.003358501577815995*I	-0.015293864679369534-0.0004883708865975713*I
0.005077107533593248-0.0030604400789026095*I	0.0032986240860563235-0.0012908160232530444*I	-0.0030346495816195953+0.002661395572218986*I	-0.005398933373616222+0.0025741047147006288*I	-0.0003849173380593344-0.00174450203329983*I	0.0054596222673798135-0.0037211295647667964*I	0.004055296650603426+0.00015081737681525673*I	-0.0031937640933797+0.0043899238341380325*I	-0.006597768970808891+0.0021466207175969516*I	-0.0009167038291415554-0.00404590119740109*I	0.006816857831480874-0.0048408624394581734*I	0.005728556383154336+0.0021590221415606794*I	-0.003973927340089866+0.007254172488053827*I	-0.009565308296214811+0.0016706512549631042*I	-0.0019409652225085103-0.008199364017274743*I	0.010444762809629346-0.007341671795121443*I	0.01002388710283584+0.006117049845227972*I	-0.0062873102770517894+0.014072028055209174*I	-0.0183446526879914+0.0010722553481328026*I	-0.005271777447326509-0.01986261555418378*I	0.02340454793639333-0.016514494013529855*I	0.028537684086545577+0.01997487242338562*I	-0.01605190062355494+0.048449550584384785*I	-0.07923775000340133+0.008314348388923287*I	-0.07703616431885947-0.11452464027366775*I	0.07399469535854464-0.2561113381173257*I	0.422466629022832-0.3191934010456291*I	0.06789021704102016-0.2571499401941459*I	-0.08035510225986735-0.11575359229259041*I	-0.0748189420894463+0.00832269238597096*I	-0.010201510143092583+0.05018264805269959*I	0.027153547707695375+0.02158128653291184*I	0.016456200253367102-0.017542771928253265*I	-0.007680379042571925-0.02288767136859199*I	-0.012190563970590084+0.00014692222245215754*I	-0.00017066180838063233+0.017431308953043134*I	0.006669377204344272+0.009744972530465506*I	0.001615339420096408-0.00925319312110071*I	-0.0032146130576060864-0.014336735245114675*I
