0.006927484398840404-0.013491424361316026*I	0.012072219435781748-0.016584675881885773*I	0.012751924976085478-0.005641329603681238*I	0.006026768541181164+0.013251680843377403*I	-0.008852839785895135+0.026847766329470543*I	-0.02753853399136398+0.02157674161237025*I	-0.039226732970415595-0.008930096175671356*I	-0.02773408944474671-0.059611382352468656*I	0.027234248997009713-0.1153239555525283*I	0.15679374425570922-0.15717017100828123*I	0.4408404445939918-0.17069015082192027*I	0.15433418740428428-0.15194335566860584*I	0.023514202838235132-0.10875908649474066*I	-0.03076302063266591-0.05669599300581089*I	-0.03971110996694187-0.012103455773658636*I	-0.024752635571727938+0.01435950145105327*I	-0.003914567581403263+0.02088332380080534*I	0.010337907785891944+0.013384327563135744*I	0.013327718392989157+0.0012792278250987538*I	0.0074941566739585895-0.007376748216528088*I	-0.0009911822519027764-0.009027588966614531*I	-0.006420482900561359-0.004917679817386509*I	-0.006428638050668549+0.0009660818605090751*I	-0.0024133287730304788+0.0047656062736422975*I	0.0021867085993849873+0.0048048818551350595*I	0.004369700337800873+0.001961983452159541*I	0.003267732734775622-0.0014393512219899164*I	0.00024184150970936441-0.0032770851029343163*I	-0.0023844579255731186-0.002792364781730745*I	-0.0029572375502939325-0.0007295017060985988*I	-0.0014349268568649666+0.0014018540518425935*I	0.000836047315726915+0.0023423194453583277*I	0.00220376816729732+0.0017496343187293685*I	0.0018467017859210547+0.00021773401503265034*I	0.00022277929704820655-0.0012283587266781269*I	-0.0013843974533318659-0.0017769559275708888*I	-0.0018297332992775024-0.001236860294470969*I	-0.0008896207973133471-0.00004012112283696094*I	0.0006510958090361909+0.0010795457388209837*I	0.0016197188870897934+0.0015083335394745988*I	0.0013155758973428108+0.0010526126799452079*I
-0.003906687099190614-0.01210826429515747*I	-0.002882551566148782-0.017000759075339506*I	0.0036275655026112327-0.011035071663347345*I	0.010543954876878883+0.003718983760696089*I	0.01016181607899902+0.019725044182635872*I	-0.002144050791499821+0.026702554712687315*I	-0.022890552550130627+0.015926928306185403*I	-0.03917052236831017-0.015560746111986528*I	-0.03152737431076832-0.06268320350392505*I	0.022589812302032556-0.1132353047166724*I	0.15433418740428426-0.1519433556686058*I	0.4417648351301942-0.1662139325999884*I	0.1575580979338112-0.1511829605101671*I	0.026693661398377273-0.11186666521420047*I	-0.029596172466344866-0.06117880920760081*I	-0.04099724976031975-0.01474932708755329*I	-0.02736244228447149+0.015236024992870282*I	-0.006069076269784869+0.024408010393873494*I	0.009893359712528901+0.016910004290197015*I	0.014643294290332107+0.0023318405050440786*I	0.009558423634411634-0.009394091404114575*I	0.000498846348172298-0.012525342500806858*I	-0.006320015872220988-0.007342658021515181*I	-0.0076233273656044626+0.001295547141111522*I	-0.00407495359537018+0.007511587670697945*I	0.00105976263556836+0.007920962142387456*I	0.004376889047526572+0.003196278236324231*I	0.004324331068821684-0.002937576398513929*I	0.0016907438909390866-0.006379315012283479*I	-0.0013787162547597345-0.00522879588447273*I	-0.0029572375502947335-0.0007295017060982648*I	-0.002440668527679722+0.0038382851545852295*I	-0.0006128550655035861+0.0054445493547080935*I	0.0011471698332511948+0.003247859495253883*I	0.0018395130761958557-0.001016560769131695*I	0.0013497252608655782-0.00434443901393038*I	0.000277227369008483-0.004522937324626604*I	-0.0006350439843412363-0.0015663255750736388*I	-0.000990087825653658+0.0023848570812914343*I	-0.000838932791038956+0.004577299273013091*I	-0.00044454807336327093+0.0035256767270610253*I
-0.00981003596498915-0.0035093347140234227*I	-0.012351341032361053-0.006558660076618961*I	-0.0050905216653553-0.007640445710962141*I	0.007762613040429152-0.00456170832408892*I	0.017252743871274272+0.0035737721439127092*I	0.014809797520232459+0.014075230876450805*I	-0.0020878401893943206+0.020071904776371892*I	-0.026683837416152146+0.012855107154728814*I	-0.04381495906328728-0.013472095276130656*I	-0.03398693116219331-0.057456388164249673*I	0.02351420283823481-0.10875908649474055*I	0.1575580979338109-0.151182960510167*I	0.4449442936903362-0.16932151131944825*I	0.15872494610013194-0.1556657767119571*I	0.02540752160499926-0.11451253652809525*I	-0.032205979179088434-0.06030228566578387*I	-0.04315175844870133-0.011224640494485155*I	-0.027806990357834464+0.0187617017199316*I	-0.0047535003724418655+0.025460623073818904*I	0.011957626672981959+0.01489266110261064*I	0.016133322890407104-0.0011659130291481416*I	0.009658890662751864-0.011819069608243178*I	-0.000695842966763792-0.012195877220204366*I	-0.007981640694560824-0.0045966766244595215*I	-0.008750273329421122+0.0044116274283639055*I	-0.00406776488564438+0.008745882454862611*I	0.00211636096961464+0.006422736965863394*I	0.0058257914287565705+0.00009404832697498567*I	0.005330072739635319-0.0053740075012560316*I	0.0016907438909384476-0.006379315012283294*I	-0.0023844579255744443-0.0027923647817302524*I	-0.004406139931525284+0.002372728203251356*I	-0.003497266861725949+0.0053365103311096285*I	-0.0006200437752288886+0.004210254570543667*I	0.002274115797068485+0.00013177920800157004*I	0.003501137898536147-0.0037625421661874763*I	0.00254441457580179-0.004673904294533141*I	0.00017676034066810119-0.0020979591204983335*I	-0.002125072584416471+0.0019314279591183287*I	-0.003054354786106807+0.004402200268877736*I	-0.0021545086883818197+0.0035246865930678092*I
-0.008444653933170438+0.0055496042185385515*I	-0.012018006064195648+0.005850978650353998*I	-0.008216293494543121-0.00008529673736052101*I	0.0016182673290400797-0.007785657327745575*I	0.012410594481662584-0.010211521630274117*I	0.01730895447337976-0.0030568777924028854*I	0.011016512654210935+0.011003409724994051*I	-0.0067322768843714+0.022160555612227663*I	-0.029143394267577054+0.01808192249440414*I	-0.042890568527084894-0.008995877054198857*I	-0.030763020632666456-0.05669599300581079*I	0.026693661398376922-0.11186666521420043*I	0.15872494610013202-0.155665776711957*I	0.4436581538969586-0.17196738263334316*I	0.1561151393873886-0.15478925317014017*I	0.023253012916617886-0.11098784993502707*I	-0.03265052725245123-0.05677660893872256*I	-0.04183618255135814-0.0101720278145397*I	-0.025742723397381238+0.016744358532345318*I	-0.0032634717723667786+0.021962869539626815*I	0.01205809370132213+0.012467682898482135*I	0.014938633575470853-0.0008364477485456233*I	0.007997265840411813-0.009073088211187566*I	-0.0018227889305806049-0.009079796932952095*I	-0.007974451984835032-0.003362381840295018*I	-0.007693674995374683+0.0029134022518396614*I	-0.002618862504414075+0.005643652545513171*I	0.00312210264042864+0.003986305863121088*I	0.005825791428756252+0.00009404832697495382*I	0.004324331068820807-0.002937576398513782*I	0.00024184150970793983-0.0032770851029338952*I	-0.0034410562596207572-0.001294139605206041*I	-0.004413328641250746+0.0011384334190867958*I	-0.002370320897908835+0.0022204300438572475*I	0.0010415810471112443+0.001464273173487873*I	0.0034688051120045616-0.000197686072601173*I	0.0034006708701956323-0.001337563962059184*I	0.0010543859757264104-0.0011761507603411695*I	-0.0018875066197852014-0.00008061593291204911*I	-0.0034406484817594693+0.0008788152791730194*I	-0.002609806712743617+0.0008765235418166906*I
-0.002207970099206471+0.00936031336437745*I	-0.004309606395352473+0.012022967557797021*I	-0.005309217069800285+0.0057057670335705765*I	-0.003568312053309779-0.005735110043545747*I	0.001674477931145433-0.014416307264061257*I	0.008617309615640922-0.013283342781731022*I	0.0126645177784026-0.0009682269565472579*I	0.008556955802786058+0.016230225064669295*I	-0.005807886348168836+0.02663677383415945*I	-0.025919483738049982+0.018842317652843107*I	-0.0397111099669426-0.01210345577365853*I	-0.02959617246634539-0.06117880920760069*I	0.025407521604999008-0.11451253652809516*I	0.15611513938738847-0.15478925317014028*I	0.44150364520857704-0.16844269604027515*I	0.15567059131402583-0.15126357644307897*I	0.024568588813961276-0.10993523725508168*I	-0.030586260291997725-0.058793952126308814*I	-0.040346153951282805-0.013669781348731713*I	-0.025642256369040918+0.014319380328216887*I	-0.004458161087303065+0.022292334820229347*I	0.010396468878981921+0.01521366429553771*I	0.013811687611653805+0.0022796325387065297*I	0.008004454550137432-0.007838793427023235*I	-0.0007661905965341962-0.01057802210947654*I	-0.006525549603604583-0.0064646117496446635*I	-0.006687933324560389+0.0004769711490971488*I	-0.0026188625044140487+0.005643652545512928*I	0.002116360969614416+0.006422736965863124*I	0.004376889047525897+0.0031962782363241364*I	0.003267732734774488-0.0014393512219897724*I	0.00023465279998235221-0.004511379887098615*I	-0.002314110295803819-0.004410219892458516*I	-0.0027517038189107793-0.001607547977969011*I	-0.0011756315829728836+0.0018909647632545667*I	0.0009411140187706386+0.0038892513776162775*I	0.0019787765119290914+0.003300067461590927*I	0.0013364039097422179+0.0006797792255272143*I	-0.0002611899216167229-0.002228763440286397*I	-0.0014429585464221376-0.0036062926599730472*I	-0.0012861397933777278-0.00264587131389477*I
0.0041350475378179935+0.006473363339258505*I	0.004500818895188918+0.00921510174759406*I	0.00033837504588085513+0.006373154251611818*I	-0.005253006467695011-0.0009248829027451198*I	-0.007361596919331587-0.008806931195002688*I	-0.002969958763831889-0.012327656428205694*I	0.006157752764215922-0.008056527442055811*I	0.013588908314605158+0.0035079912653845327*I	0.011780866332313275+0.016990620223108266*I	-0.002628427788026279+0.023529195114699832*I	-0.024752635571728597+0.014359501451053287*I	-0.040997249760320216-0.014749327087553225*I	-0.032205979179088656-0.06030228566578378*I	0.02325301291661768-0.11098784993502704*I	0.15567059131402575-0.1512635764430788*I	0.4428192211059203-0.1673900833603296*I	0.1577348582744796-0.15328091963066517*I	0.026058617414036943-0.11343299078927363*I	-0.030485793263657093-0.061218930330437134*I	-0.04154084326621888-0.013340316068129106*I	-0.027303881191381114+0.017065361725272454*I	-0.005585107051120253+0.02540841510748146*I	0.010403657588707298+0.01644795907970194*I	0.014868285945700005+0.000781407362181969*I	0.009453356931367788-0.010941023336372993*I	0.00023955107428016412-0.013014453212219165*I	-0.006525549603604365-0.006464611749644999*I	-0.007693674995374382+0.0029134022518390932*I	-0.004067764885644227+0.00874588245486201*I	0.0010597626355681577+0.007920962142387024*I	0.004369700337800249+0.0019619834521593144*I	0.004394678698591297-0.004555431509242319*I	0.001896277622322191-0.00725736128415443*I	-0.0011194209808679382-0.004739685173061133*I	-0.0028521708472513795+0.00081743022615953*I	-0.0026656601830483007+0.00538871829744685*I	-0.0011231529416827247+0.005906594565202866*I	0.0006632006145859696+0.002247454781645863*I	0.001780951983105244-0.0028458975015336644*I	0.0018933187667649577-0.005753450033354115*I	0.0011668481663214337-0.004482816201789705*I
0.006708788994395455-0.0001452116167833472*I	0.008783028979051408+0.0008235500330733549*I	0.004557029497294243+0.0025844518112784222*I	-0.0034549098201409746+0.0033013331001549018*I	-0.009897443162672446+0.0011637679331104457*I	-0.00982115377075674-0.003580115855327504*I	-0.002045568227629451-0.007851438206273905*I	0.009381663293743113-0.007296132283616812*I	0.01676836687474781+0.00040041254592497146*I	0.012947714498634858+0.012507804021318533*I	-0.003914567581403702+0.02088332380080521*I	-0.027362442284471752+0.015236024992870195*I	-0.04315175844870141-0.01122464049448519*I	-0.03265052725245125-0.056776608938722536*I	0.024568588813961224-0.1099352372550816*I	0.1577348582744795-0.15328091963066498*I	0.444309249705996-0.17088783689452147*I	0.1578353253028203-0.15570589783479347*I	0.024863928099100988-0.11310352550867087*I	-0.03214741808599716-0.05847294893338149*I	-0.04266778923003603-0.010224235780876955*I	-0.027296692481655813+0.018299656509436706*I	-0.004528508717074216+0.023910189930956876*I	0.01185255996993748+0.01334572917035215*I	0.01587402761651425-0.0016550237405606526*I	0.009453356931367993-0.010941023336373288*I	-0.000766190596533754-0.010578022109477128*I	-0.007974451984834438-0.0033623818402958227*I	-0.008750273329420574+0.004411627428363071*I	-0.004074953595369889+0.007511587670697236*I	0.0021867085993848784+0.004804881855134502*I	0.006031325160139983-0.0007839979448964759*I	0.005589368013527127-0.004884896789844868*I	0.001795810593981644-0.004832383080025767*I	-0.0026094495809431935-0.001241931638868672*I	-0.00491643780770452+0.0028347734137463207*I	-0.003981236080391205+0.004336105617501973*I	-0.0006786048683195453+0.002380917838142129*I	0.002817709302967722-0.0012772318114217711*I	0.0043907586958488246-0.0037224210433502874*I	0.003179458560142674-0.003107578719459335*I
0.004647981441233525-0.005649813306185108*I	0.006764999596500946-0.006775861553098921*I	0.00498974411302972-0.002248271118383487*I	-0.00008740719768312647+0.004673102647134055*I	-0.005914466671566173+0.008528148439830135*I	-0.008973052626470124+0.005639986155042262*I	-0.006597243241229659-0.002819720696888483*I	0.0011338903325131468-0.010959016925733447*I	0.010548511460064743-0.011778948485406508*I	0.015482227081370512-0.0022454587679696255*I	0.01033790778589184+0.013384327563135479*I	-0.006069076269784829+0.024408010393873254*I	-0.02780699035783433+0.018761701719931415*I	-0.04183618255135801-0.010172027814539759*I	-0.030586260291997687-0.05879395212630874*I	0.026058617414036787-0.11343299078927348*I	0.1578353253028202-0.15570589783479324*I	0.44311456039106023-0.17055837161391868*I	0.15617370048048032-0.15295991643773763*I	0.02373698213528401-0.10998744522141869*I	-0.03214022937627178-0.057238654149217194*I	-0.041611190895990025-0.011722460957401494*I	-0.025847790100425743+0.015197426600086978*I	-0.003522767046260113+0.021473758828214343*I	0.011852559969937566+0.013345729170352*I	0.014868285945700279+0.0007814073621815589*I	0.00800445455013792-0.007838793427023896*I	-0.001822788930579926-0.009079796932952952*I	-0.007981640694560114-0.00459667662446042*I	-0.007623327365603918+0.0012955471411106921*I	-0.002413328773030252+0.004765606273641564*I	0.0033813979143206396+0.004475416574532056*I	0.005930858131799456+0.0016409802592323047*I	0.004099339413452017-0.001387143255652272*I	-0.0002684563664712392-0.0028150398924388256*I	-0.003925025478285786-0.0022945443188134036*I	-0.004471889734341046-0.0006909033133143035*I	-0.0018267273920092365+0.0008114190244344042*I	0.0019312018444241567+0.0015043942963255267*I	0.0041038490963454825+0.0013686395024730012*I	0.0032239105295273985+0.0007603951584394062*I
0.00005621060210562198-0.006630649936315535*I	0.0008546965752120516-0.008721634457641883*I	0.0021205629015237904-0.00468721071724321*I	0.002530187261604665+0.002978544221291823*I	0.0008369833385192233+0.00914932086906594*I	-0.002690556142039163+0.009288543598269205*I	-0.005793594066327646+0.002532407435582768*I	-0.0054303950749081354-0.007302536898678142*I	-0.00015224946086420227-0.013604888239628006*I	0.007938704747321727-0.01090242494358955*I	0.013327718392989381+0.0012792278250984249*I	0.009893359712529215+0.016910004290196675*I	-0.004753500372441539+0.02546062307381862*I	-0.02574272339738101+0.01674435853234516*I	-0.04034615395128274-0.013669781348731697*I	-0.03048579326365729-0.061218930330436974*I	0.024863928099100707-0.1131035255086707*I	0.15617370048048015-0.15295991643773746*I	0.44198761442724316-0.1674422913266664*I	0.15618088919020578-0.15172562165357326*I	0.024793580469330084-0.1114856703979432*I	-0.03069132699504168-0.06034088405856686*I	-0.040605449225175956-0.014158892060143926*I	-0.025847790100425726+0.015197426600086949*I	-0.004528508717074139+0.023910189930956734*I	0.01040365758870747+0.016447959079701598*I	0.013811687611654109+0.0022796325387059724*I	0.007997265840412259-0.009073088211188273*I	-0.0006958429667632819-0.012195877220205138*I	-0.0063200158722205215-0.007342658021515937*I	-0.006428638050668219+0.0009660818605083666*I	-0.0025137958013708122+0.007190584477770438*I	0.0018913693142455724+0.007973170108724734*I	0.003866591171346716+0.0036583234468193283*I	0.0027837635161096466-0.002439755935596928*I	0.00017609170689248968-0.006340716619499395*I	-0.0017705167899035922-0.00581923091188095*I	-0.001862083021597195-0.001567426855130921*I	-0.0005405875986314108+0.0034572903383291334*I	0.0007643536781027362+0.005987210498115172*I	0.0009243905362027961+0.004476218221932305*I
-0.0037932848660213276-0.003071821151456745*I	-0.004588226092871293-0.004541999100459776*I	-0.0016048602762127485-0.0034948191179665065*I	0.003044953437726322-0.00021099249531125942*I	0.005754097791131737+0.0037389393797309695*I	0.004016441898661654+0.006041742149606512*I	-0.0015237079757177666+0.004805727396479605*I	-0.007079733859705136-0.00011346387831174829*I	-0.008040201787651273-0.006426013356861156*I	-0.0023067581492454115-0.010080201646559959*I	0.007494156673959032-0.007376748216528386*I	0.014643294290332572+0.0023318405050437342*I	0.011957626672982353+0.014892661102610321*I	-0.0032634717723665574+0.02196286953962658*I	-0.025642256369040915+0.014319380328216821*I	-0.04154084326621909-0.013340316068128978*I	-0.03214741808599749-0.05847294893338123*I	0.023736982135283687-0.10998744522141844*I	0.1561808891902058-0.1517256216535731*I	0.44304421276128964-0.16894051650319092*I	0.15762979157143617-0.15482785156292295*I	0.025799322140144246-0.11392210150068553*I	-0.030691326995041637-0.06034088405856679*I	-0.04161119089598997-0.011722460957401428*I	-0.0272966924816558+0.018299656509436685*I	-0.005585107051120285+0.02540841510748128*I	0.010396468878981852+0.015213664295537345*I	0.014938633575470815-0.0008364477485461103*I	0.009658890662751886-0.011819069608243717*I	0.0004988463481724243-0.012525342500807406*I	-0.006420482900561096-0.00491767981738702*I	-0.007918666650743296+0.0044638353947010784*I	-0.004578062761823532+0.009207927665357479*I	0.000575793416903258+0.006920557428780081*I	0.00431113924471052+0.00013264671975873454*I	0.00493827220449191-0.005964442528664525*I	0.002785898419636373-0.007217240161316082*I	-0.00048437699652578736-0.003173359597986296*I	-0.00302893118791868+0.002915389346658653*I	-0.003720046158774174+0.0065648690577883835*I	-0.002459556851424714+0.0052268153396757356*I
-0.004644436694976774+0.002088650835855775*I	-0.006252841717445896+0.002154994188218652*I	-0.003663835556668518-0.00006578087852779219*I	0.0016190502533144989-0.002734423959527322*I	0.0062244119978688145-0.00331857121477064*I	0.006920945957453079-0.0007438768220585793*I	0.002730302105284028+0.003395870835712052*I	-0.004133514688461061+0.005682250938296648*I	-0.00923424254808649+0.0034112227147563303*I	-0.008484749861014083-0.002900336629799996*I	-0.0009911822519023084-0.009027588966614703*I	0.009558423634412077-0.00939409140411483*I	0.016133322890407427-0.0011659130291484265*I	0.012058093701322293+0.012467682898481875*I	-0.004458161087303077+0.022292334820229225*I	-0.027303881191381277+0.017065361725272534*I	-0.04266778923003629-0.010224235780876731*I	-0.0321402293762721-0.05723865414921688*I	0.02479358046932985-0.1114856703979429*I	0.15762979157143597-0.15482785156292272*I	0.4440499544321039-0.1713769476059332*I	0.15762979157143625-0.15482785156292286*I	0.024793580469330268-0.11148567039794306*I	-0.03214022937627165-0.05723865414921704*I	-0.04266778923003601-0.010224235780876861*I	-0.027303881191381347+0.017065361725272434*I	-0.004458161087303511+0.022292334820229163*I	0.01205809370132156+0.012467682898481854*I	0.016133322890406584-0.0011659130291484462*I	0.00955842363441137-0.009394091404114877*I	-0.000991182251902618-0.009027588966614764*I	-0.008484749861013809-0.0029003366298000588*I	-0.009234242548085633+0.003411222714756332*I	-0.00413351468845979+0.005682250938296783*I	0.0027303021052854145+0.0033958708357123735*I	0.006920945957454252-0.0007438768220580607*I	0.006224411997869527-0.003318571214769967*I	0.001619050253314681-0.00273442395952658*I	-0.003663835556668748-0.00006578087852709388*I	-0.006252841717446285+0.0021549941882191945*I	-0.004644436694977056+0.00208865083585607*I
-0.0024595568514244287+0.005226815339675378*I	-0.0037200461587737744+0.006564869057787729*I	-0.0030289311879184277+0.002915389346657813*I	-0.000484376996525888-0.003173359597987176*I	0.002785898419635862-0.00721724016131685*I	0.004938272204491106-0.0059644425286650565*I	0.004311139244709648+0.00013264671975851268*I	0.0005757934169025488+0.006920557428780173*I	-0.0045780627618239485+0.00920792766535782*I	-0.007918666650743419+0.004463835394701565*I	-0.006420482900561021-0.004917679817386506*I	0.0004988463481725667-0.012525342500806946*I	0.009658890662752008-0.011819069608243358*I	0.014938633575470895-0.000836447748545859*I	0.010396468878981902+0.01521366429553753*I	-0.005585107051120276+0.025408415107481434*I	-0.027296692481655865+0.018299656509436855*I	-0.04161119089599011-0.011722460957401239*I	-0.030691326995041818-0.06034088405856658*I	0.02579932214014405-0.11392210150068534*I	0.15762979157143606-0.1548278515629228*I	0.4430442127612898-0.16894051650319072*I	0.15618088919020623-0.15172562165357312*I	0.023736982135284215-0.10998744522141846*I	-0.032147418085997186-0.0584729489333813*I	-0.04154084326621926-0.013340316068129058*I	-0.025642256369041626+0.014319380328216804*I	-0.003263471772367717+0.021962869539626673*I	0.011957626672981073+0.014892661102610526*I	0.014643294290331595+0.0023318405050440135*I	0.007494156673958713-0.007376748216528079*I	-0.002306758149244922-0.010080201646559667*I	-0.008040201787650091-0.0064260133568609015*I	-0.0070797338597035995-0.00011346387831151814*I	-0.0015237079757162823+0.0048057273964798525*I	0.00401644189866273+0.006041742149606818*I	0.005754097791132229+0.003738939379731366*I	0.0030449534377262537-0.00021099249531079367*I	-0.0016048602762131765-0.0034948191179660338*I	-0.004588226092871801-0.004541999100459383*I	-0.0037932848660216564-0.0030718211514565224*I
0.00092439053620313+0.004476218221931888*I	0.0007643536781032419+0.005987210498114439*I	-0.0005405875986309628+0.00345729033832825*I	-0.0018620830215969777-0.001567426855131763*I	-0.001770516789903636-0.005819230911881586*I	0.0001760917068923011-0.006340716619499715*I	0.0027837635161094784-0.0024397559355968917*I	0.0038665911713466694+0.003658323446819695*I	0.001891369314245625+0.007973170108725358*I	-0.002513795801370796+0.007190584477771236*I	-0.006428638050668388+0.0009660818605092293*I	-0.006320015872220936-0.007342658021515102*I	-0.0006958429667638461-0.01219587722020441*I	0.007997265840411737-0.009073088211187715*I	0.013811687611653807+0.0022796325387063592*I	0.01040365758870745+0.01644795907970183*I	-0.004528508717073946+0.02391018993095689*I	-0.025847790100425472+0.015197426600087091*I	-0.04060544922517579-0.014158892060143738*I	-0.030691326995041682-0.060340884058566586*I	0.02479358046932999-0.11148567039794287*I	0.15618088919020578-0.15172562165357298*I	0.4419876144272433-0.1674422913266662*I	0.15617370048048054-0.15295991643773738*I	0.02486392809910092-0.11310352550867067*I	-0.030485793263657537-0.06121893033043704*I	-0.040346153951283555-0.013669781348731687*I	-0.02574272339738222+0.0167443585323453*I	-0.00475350037244278+0.02546062307381894*I	0.009893359712528407+0.01691000429019712*I	0.013327718392989338+0.001279227825098917*I	0.007938704747322492-0.010902424943589104*I	-0.00015224946086287404-0.013604888239627681*I	-0.005430395074906678-0.007302536898677967*I	-0.005793594066326495+0.0025324074355828332*I	-0.002690556142038604+0.009288543598269236*I	0.0008369833385191371+0.009149320869065995*I	0.0025301872616040944+0.0029785442212919575*I	0.002120562901523007-0.004687210717243019*I	0.0008546965752113435-0.008721634457641687*I	0.000056210602105210016-0.0066306499363154164*I
0.003223910529527788+0.0007603951584389622*I	0.004103849096346113+0.0013686395024722579*I	0.0019312018444248226+0.001504394296324714*I	-0.0018267273920086838+0.0008114190244337501*I	-0.00447188973434063-0.000690903313314647*I	-0.003925025478285413-0.0022945443188133914*I	-0.00026845636647079846-0.0028150398924385012*I	0.0040993394134525366-0.0013871432556517142*I	0.005930858131799926+0.0016409802592330265*I	0.003381397914320856+0.004475416574532905*I	-0.0024133287730304606+0.004765606273642513*I	-0.00762332736560456+0.0012955471411116983*I	-0.007981640694560999-0.004596676624459436*I	-0.0018227889305807384-0.009079796932952102*I	0.008004454550137461-0.007838793427023276*I	0.014868285945700303+0.0007814073621819146*I	0.011852559969937967+0.013345729170352124*I	-0.0035227670462595687+0.021473758828214316*I	-0.025847790100425302+0.015197426600086923*I	-0.041611190895989844-0.011722460957401475*I	-0.032140229376271846-0.057238654149217055*I	0.02373698213528385-0.10998744522141844*I	0.15617370048048024-0.15295991643773732*I	0.4431145603910601-0.17055837161391849*I	0.15783532530282016-0.15570589783479305*I	0.026058617414036454-0.11343299078927338*I	-0.030586260291998357-0.05879395212630858*I	-0.04183618255135888-0.0101720278145395*I	-0.027806990357835085+0.018761701719931793*I	-0.006069076269785119+0.02440801039387371*I	0.010337907785892232+0.01338432756313594*I	0.015482227081371504-0.002245458767969248*I	0.010548511460066011-0.01177894848540629*I	0.0011338903325142544-0.010959016925733398*I	-0.0065972432412290845-0.00281972069688858*I	-0.008973052626470253+0.005639986155042074*I	-0.00591446667156692+0.008528148439829925*I	-0.00008740719768423923+0.0046731026471338805*I	0.004989744113028567-0.002248271118383606*I	0.0067649995965000315-0.006775861553098989*I	0.004647981441233025-0.0056498133061851355*I
0.0031794585601430925-0.0031075787194597745*I	0.004390758695849516-0.003722421043350979*I	0.0028177093029684848-0.0012772318114224373*I	-0.0006786048683188514+0.0023809178381417346*I	-0.0039812360803906+0.004336105617501958*I	-0.00491643780770391+0.002834773413746636*I	-0.0026094495809424727-0.0012419316388681727*I	0.001795810593982479-0.0048323830800252226*I	0.005589368013527935-0.004884896789844326*I	0.0060313251601405325-0.00078399794489589*I	0.0021867085993849725+0.00480488185513522*I	-0.004074953595370286+0.00751158767069813*I	-0.008750273329421287+0.004411627428364079*I	-0.007974451984835148-0.0033623818402948513*I	-0.0007661905965341416-0.010578022109476387*I	0.009453356931368088-0.010941023336372903*I	0.015874027616514786-0.001655023740560647*I	0.011852559969938198+0.013345729170351879*I	-0.004528508717073599+0.023910189930956484*I	-0.027296692481655532+0.018299656509436397*I	-0.04266778923003614-0.010224235780877116*I	-0.03214741808599757-0.058472948933381466*I	0.024863928099100444-0.11310352550867074*I	0.15783532530281977-0.155705897834793*I	0.44430924970599556-0.17088783689452106*I	0.15773485827447908-0.15328091963066465*I	0.0245685888139608-0.10993523725508109*I	-0.03265052725245161-0.05677660893872202*I	-0.04315175844870152-0.011224640494484704*I	-0.027362442284471416+0.015236024992870589*I	-0.003914567581402914+0.02088332380080548*I	0.012947714498635928+0.012507804021318675*I	0.016768366874748853+0.0004004125459249958*I	0.009381663293743769-0.007296132283616878*I	-0.002045568227629436-0.007851438206274042*I	-0.009821153770757405-0.0035801158553277236*I	-0.009897443162673642+0.001163767933110132*I	-0.00345490982014241+0.0033013331001545037*I	0.004557029497292892+0.0025844518112779907*I	0.008783028979050384+0.0008235500330729782*I	0.006708788994394912-0.00014521161678356865*I
0.001166848166321806-0.004482816201790107*I	0.00189331876676556-0.005753450033354714*I	0.0017809519831058784-0.002845897501534165*I	0.0006632006145865003+0.002247454781645693*I	-0.0011231529416822958+0.005906594565203076*I	-0.002665660183047842+0.005388718297447296*I	-0.002852170847250734+0.0008174302261599871*I	-0.0011194209808670374-0.004739685173060837*I	0.0018962776223232503-0.007257361284154314*I	0.0043946786985922855-0.004555431509242236*I	0.004369700337800916+0.001961983452159566*I	0.001059762635568367+0.007920962142387567*I	-0.004067764885644411+0.008745882454862816*I	-0.007693674995374718+0.0029134022518399597*I	-0.0065255496036045425-0.0064646117496443304*I	0.00023955107428035578-0.013014453212218894*I	0.009453356931368371-0.010941023336373186*I	0.014868285945700789+0.0007814073621814258*I	0.010403657588707973+0.016447959079701244*I	-0.005585107051119944+0.025408415107480823*I	-0.027303881191381316+0.017065361725272007*I	-0.041540843266219554-0.013340316068129313*I	-0.030485793263658075-0.06121893033043709*I	0.026058617414035905-0.11343299078927328*I	0.15773485827447867-0.15328091963066454*I	0.4428192211059199-0.16739008336032868*I	0.15567059131402552-0.15126357644307795*I	0.02325301291661785-0.11098784993502624*I	-0.03220597917908821-0.060302285665783176*I	-0.04099724976031948-0.014749327087552885*I	-0.024752635571727674+0.014359501451053334*I	-0.0026284277880253646+0.023529195114699725*I	0.011780866332313953+0.016990620223108117*I	0.013588908314605404+0.0035079912653844477*I	0.006157752764215616-0.00805652744205584*I	-0.002969958763832726-0.012327656428205769*I	-0.007361596919332804-0.008806931195002957*I	-0.0052530064676963775-0.0009248829027456375*I	0.00033837504587959697+0.006373154251611121*I	0.00450081889518797+0.009215101747593386*I	0.004135047537817482+0.006473363339258081*I
