0.01704763385557938+0.008271566445196079*I	0.015621947227957627-0.003180465142961019*I	-0.011834749688622167-0.009746402292214044*I	-0.024783663965034987-0.004263747105288529*I	-0.008077318518717102+0.018848947098454805*I	0.03345508136650995+0.021117258903399553*I	0.0432269293706974-0.02286127292553946*I	-0.02848208221119529-0.07959441146489826*I	-0.17179810754620953+0.04079433698174349*I	0.17600888428980146+0.29390335825111086*I	0.2774371725598306-0.5287919132486844*I	0.17800188126412142+0.30400939535258087*I	-0.16911049988271334+0.047311571860588444*I	-0.027779160962996693-0.08561390749098371*I	0.03877623020803903-0.03385575458204502*I	0.03106550319607251+0.020154423365635287*I	-0.007371719972328664+0.03099289030922275*I	-0.020043522976735683+0.0036791500142656125*I	-0.006288638710538407-0.01802880131457539*I	0.00950446991996598-0.0158244301898319*I	0.008589950549516837+0.006659653428665113*I	-0.00003076977043617214+0.015890924505764695*I	-0.007979501489577597+0.0035120881421307768*I	-0.002868224226687167-0.008713364696850879*I	0.003851811087901586-0.01175686586282546*I	0.0029047274838048666+0.0017424564926192797*I	0.00009098898532933865+0.012542048579778708*I	-0.0024698898828520227+0.005055878737096267*I	-0.0011411746136479298-0.007844310538513182*I	0.0020370985537321524-0.009125909820863571*I
0.004409526944021425+0.01938475760751214*I	0.0030438395714489216+0.014942052451047568*I	0.0064415095251765375-0.01461719536427417*I	-0.006516055440438608-0.025048743366710934*I	-0.01608187231850849-0.0005775460430509698*I	-0.0050935025163508065+0.033388903966624556*I	0.02695509595560555+0.02519301035986998*I	0.03764649469015475-0.0313764160927641*I	-0.02644498365746154-0.08872032128576923*I	-0.16735884747931493+0.041465169610472946*I	0.1780018812641206+0.304009395352594*I	0.27568552015643316-0.5229455109985844*I	0.1746747069842668+0.29700977204588613*I	-0.17066837202832708+0.03831499849249473*I	-0.02437167497072638-0.0846329984591686*I	0.040948711914714504-0.025257286582921243*I	0.029493430708286715+0.025373954960723206*I	-0.007849901788807987+0.025868889150559484*I	-0.021720703570262144-0.005470981930819378*I	-0.006288638710551646-0.01802880131459243*I	0.01118165051351708-0.006674298244736354*I	0.009068132365985122+0.011783654587348664*I	0.0015413027173369117+0.010671392910658299*I	-0.010151983196221931-0.005086379856986038*I	-0.006275710218988659-0.009694273728673633*I	0.005409683233526731-0.002760292494731918*I	0.006231901763674897+0.008742079799326952*I	0.0018426413887008477+0.006695646329671703*I	-0.004462886857160081-0.005050158364394396*I	-0.005580434680539977-0.008515143167233376*I
-0.014003794284137836+0.006670486005851427*I	-0.00477091075875022+0.007948027386204565*I	0.008362533819622653-0.00036028862345551004*I	0.015143301171711301-0.010930994302033311*I	-0.0035322394380707554-0.010508786498552755*I	-0.02258185772942292+0.0034982054134413713*I	-0.010673937196889777+0.02487376079938388*I	0.028992194509348566+0.0160671005390041*I	0.04208575475704054-0.030705583464037973*I	-0.024451986683145903-0.0786142841842861*I	-0.16911049988270063+0.04731157186058297*I	0.17467470698425594+0.2970097720458889*I	0.27412764801082495-0.5319420843666792*I	0.17808219297653616+0.2979906810777124*I	-0.1684958903216556+0.046913466491606735*I	-0.025943747458502503-0.07941346686407649*I	0.04047053009822419-0.030381287741574864*I	0.02781625011476377+0.016223823015622314*I	-0.007849901788809524+0.025868889150550998*I	-0.020043522976735964+0.0036791500142740506*I	-0.005810456894059582-0.012904800155903253*I	0.01275372300128239-0.01189382983984727*I	0.006895650659328669+0.003185186588228343*I	-0.0018661832749432997+0.009690483878836744*I	-0.008594111050613017+0.0039101935111189486*I	-0.0029485359391135707-0.0026946504219793684*I	0.007161335636900825-0.008606694744835563*I	0.004238904789358436-0.0013639573021611549*I	-0.002596618678174888+0.006024813700951571*I	-0.006499985410907495+0.004075751456467047*I
-0.009180437702770411-0.01143673022129901*I	-0.008685100035965485-0.008631855068666892*I	0.003930880887790247+0.011634228448453975*I	0.011346349821982599+0.014179668244713478*I	0.008643315760792329-0.00685524284556341*I	-0.009112674118591927-0.019023929665773542*I	-0.0205447591756927-0.005627704407436086*I	-0.006234677130003692+0.025544593428110125*I	0.030985191483663847+0.026173137640500683*I	0.040334102353661375-0.024859181213944696*I	-0.027779160963013458-0.08561390749098671*I	-0.1706683720283132+0.03831499849249714*I	0.1780821929765301+0.2979906810777013*I	0.2763001297174925-0.5233436163675602*I	0.17651012048876424+0.30321021267281484*I	-0.1689740721381473+0.04178946533292829*I	-0.027620928052027708-0.08856359880915778*I	0.0404705300982244-0.030381287741585*I	0.029493430708289498+0.02537395496070882*I	-0.007371719972315366+0.030992890309243556*I	-0.01847145048897525-0.0015403815808350603*I	-0.007982938600711404-0.021503268155032805*I	0.009346237008998877-0.01287473887164902*I	0.008453522804939446+0.012181759956315524*I	0.0014609910049352848+0.016690107185531742*I	-0.006842458647248245-0.0019362087389744379*I	-0.0049415329134203075-0.012800687523469542*I	0.002722075570022177-0.009277527373566114*I	0.002201806235605003+0.007761952518710993*I	0.002983816002372605+0.014539956868180479*I
0.005318694248169625-0.01530234107450873*I	-0.00047864605623495793-0.007750529159058651*I	-0.005701284033597064+0.005908101799505114*I	-0.002569104523126829+0.015709979904922806*I	0.005765915141453254+0.005664525077496449*I	0.010680414314527653-0.01598115266644979*I	-0.004673414051710861-0.018353097037034326*I	-0.018551762201373116+0.00447833269405061*I	-0.007986329533376536+0.03139099567820173*I	0.02765801720378367+0.01917351433381146*I	0.03877623020804619-0.03385575458204172*I	-0.024371674970718814-0.08463299845916936*I	-0.16849589032166107+0.04691346649161735*I	0.17651012048875647+0.3032102126727988*I	0.27582194790101017-0.528467617526233*I	0.17483293989522844+0.29406008072772966*I	-0.1689740721381371+0.041789465332918524*I	-0.02594374745850448-0.0794134668640665*I	0.04094871191470525-0.025257286582905963*I	0.03106550319607379+0.020154423365616406*I	-0.009544201678987615+0.022394422310107975*I	-0.021878936481250832-0.0025212906126424036*I	-0.0064250664550934275-0.012506694786944801*I	0.012673411288857168-0.0058751155649443025*I	0.010205175208325071+0.0063353577062155485*I	-0.0005320059693805597+0.006584070084040165*I	-0.011281718714131904-0.0026070413677088755*I	-0.0069786314671597145-0.0036747777025853616*I	0.008302510250552229-0.0007623842063418698*I	0.008701791646525493+0.0036862010622393093*I
0.008701791646539277+0.0036862010622241174*I	0.00830251025054222-0.0007623842063184766*I	-0.00697863146716158-0.0036747777025961663*I	-0.011281718714127463-0.002607041367722577*I	-0.0005320059693807166+0.006584070084059292*I	0.010205175208324962+0.006335357706213271*I	0.012673411288856178-0.005875115564953455*I	-0.006425066455095236-0.012506694786937932*I	-0.021878936481250142-0.0025212906126503894*I	-0.00954420167898214+0.02239442231011721*I	0.03106550319607369+0.020154423365621007*I	0.04094871191468912-0.025257286582924747*I	-0.025943747458488313-0.07941346686405869*I	-0.1689740721381303+0.0417894653329341*I	0.1748329398952073+0.2940600807277079*I	0.2758219479010205-0.5284676175262208*I	0.17651012048875683+0.3032102126727965*I	-0.16849589032165693+0.04691346649160782*I	-0.024371674970719952-0.08463299845914761*I	0.03877623020803081-0.033855754582060395*I	0.027658017203801205+0.019173514333811318*I	-0.007986329533374978+0.031390995678214906*I	-0.018551762201384464+0.004478332694040688*I	-0.004673414051712237-0.018353097037035398*I	0.010680414314539472-0.015981152666438354*I	0.005765915141446723+0.0056645250774805655*I	-0.0025691045231278557+0.015709979904931788*I	-0.005701284033593547+0.005908101799506439*I	-0.0004786460562425814-0.0077505291590614965*I	0.005318694248178119-0.015302341074509356*I
0.0029838160023770996+0.014539956868190188*I	0.0022018062356066724+0.007761952518691305*I	0.002722075570014656-0.009277527373552669*I	-0.004941532913414016-0.012800687523456651*I	-0.006842458647253216-0.0019362087390076312*I	0.0014609910049371531+0.01669010718555909*I	0.00845352280494858+0.012181759956307221*I	0.009346237008985573-0.012874738871653916*I	-0.007982938600712853-0.021503268155020773*I	-0.018471450488958586-0.0015403815808494126*I	-0.007371719972333973+0.03099289030924758*I	0.02949343070830223+0.025373954960723887*I	0.04047053009822398-0.030381287741609267*I	-0.027620928052047824-0.08856359880914333*I	-0.16897407213811755+0.04178946533293641*I	0.17651012048874987+0.30321021267278514*I	0.2763001297174851-0.5233436163675312*I	0.17808219297654343+0.2979906810777023*I	-0.17066837202832172+0.03831499849246481*I	-0.027779160963007452-0.08561390749095599*I	0.04033410235365943-0.024859181213950202*I	0.030985191483658702+0.02617313764048836*I	-0.006234677129998107+0.025544593428125987*I	-0.020544759175688966-0.005627704407452285*I	-0.009112674118606315-0.019023929665765257*I	0.00864331576080607-0.0068552428455546975*I	0.011346349821982155+0.014179668244697153*I	0.003930880887775801+0.011634228448459936*I	-0.008685100035946376-0.008631855068660977*I	-0.009180437702782207-0.011436730221305525*I
-0.00649998541093766+0.004075751456471404*I	-0.002596618678148271+0.006024813700947233*I	0.004238904789356771-0.0013639573021625173*I	0.007161335636886998-0.00860669474483336*I	-0.002948535939099572-0.0026946504219718327*I	-0.008594111050622025+0.003910193511104788*I	-0.00186618327494021+0.009690483878845512*I	0.006895650659332004+0.0031851865882240016*I	0.01275372300128012-0.01189382983983952*I	-0.005810456894065285-0.012904800155904268*I	-0.020043522976729452+0.0036791500142583414*I	-0.007849901788807038+0.025868889150566596*I	0.027816250114753468+0.016223823015630585*I	0.04047053009823158-0.030381287741599372*I	-0.025943747458502822-0.07941346686406171*I	-0.16849589032165865+0.046913466491608845*I	0.17808219297653968+0.29799068107770493*I	0.2741276480108236-0.5319420843666745*I	0.17467470698425236+0.2970097720458889*I	-0.16911049988269447+0.04731157186057717*I	-0.02445198668314918-0.0786142841842792*I	0.04208575475704127-0.030705583464041643*I	0.02899219450934519+0.01606710053900536*I	-0.010673937196883384+0.02487376079938533*I	-0.02258185772942425+0.003498205413432136*I	-0.0035322394380791536-0.010508786498539141*I	0.015143301171721175-0.0109309943020368*I	0.00836253381962178-0.00036028862346720007*I	-0.0047709107587584135+0.007948027386219591*I	-0.014003794284129073+0.006670486005843638*I
-0.005580434680520111-0.008515143167238831*I	-0.004462886857189748-0.005050158364392502*I	0.0018426413887214063+0.006695646329675598*I	0.006231901763675848+0.008742079799322641*I	0.0054096832335094975-0.002760292494726*I	-0.006275710218964517-0.009694273728684952*I	-0.010151983196244689-0.005086379856975665*I	0.0015413027173458364+0.010671392910660403*I	0.009068132365997891+0.011783654587335593*I	0.011181650513492859-0.006674298244724597*I	-0.00628863871053337-0.01802880131459398*I	-0.02172070357026806-0.005470981930827241*I	-0.007849901788815406+0.025868889150573296*I	0.029493430708304666+0.02537395496070843*I	0.04094871191469904-0.025257286582915428*I	-0.024371674970727508-0.08463299845915806*I	-0.17066837202830962+0.03831499849247697*I	0.1746747069842442+0.29700977204589346*I	0.275685520156448-0.522945510998577*I	0.17800188126412303+0.3040093953525829*I	-0.16735884747932833+0.04146516961047835*I	-0.02644498365745519-0.08872032128576933*I	0.037646494690162846-0.03137641609277132*I	0.02695509595559466+0.025193010359887347*I	-0.005093502516343255+0.03338890396660697*I	-0.01608187231851411-0.000577546043048516*I	-0.006516055440441141-0.025048743366702274*I	0.006441509525195091-0.014617195364275092*I	0.003043839571423313+0.0149420524510342*I	0.004409526944037998+0.019384757607526094*I
0.002037098553736821-0.009125909820862161*I	-0.0011411746136407838-0.00784431053849954*I	-0.002469889882870693+0.0050558787370789315*I	0.00009098898533626026+0.012542048579778356*I	0.0029047274838211144+0.001742456492624869*I	0.003851811087878893-0.011756865862814965*I	-0.002868224226677719-0.008713364696867162*I	-0.007979501489568918+0.0035120881421356522*I	-0.00003076977045855854+0.01589092450576563*I	0.008589950549545467+0.006659653428661166*I	0.009504469919946764-0.015824430189816236*I	-0.006288638710542219-0.018028801314592096*I	-0.020043522976715803+0.0036791500142579446*I	-0.007371719972340574+0.03099289030925339*I	0.031065503196063673+0.02015442336560619*I	0.03877623020806364-0.03385575458203012*I	-0.02777916096302696-0.08561390749098527*I	-0.16911049988269056+0.04731157186057786*I	0.17800188126411992+0.30400939535259497*I	0.27743717255981354-0.5287919132486866*I	0.1760088842898164+0.2939033582510993*I	-0.17179810754620917+0.040794336981757204*I	-0.028482082211203366-0.07959441146490596*I	0.04322692937070111-0.0228612729255406*I	0.0334550813665087+0.021117258903412945*I	-0.008077318518709608+0.01884894709843449*I	-0.024783663965045336-0.004263747105277807*I	-0.011834749688623443-0.009746402292210507*I	0.015621947227975578-0.0031804651429656865*I	0.017047633855559838+0.008271566445195347*I
0.004439260066892157+0.0006708326287292195*I	0.004030095528042643+0.0009801272806091693*I	-0.002892827017022278-0.0019979082883921106*I	-0.005797064162721358-0.001943744569611633*I	-0.0014668831602978488+0.0035454752116820093*I	0.0063122134761072896+0.0027233655244366635*I	0.006024292794555355-0.0031583978636970395*I	-0.004440296714480249-0.003493833101760279*I	-0.00845768330602475-0.0016119130165359776*I	-0.0017079503639996015+0.006740792560665311*I	0.008589950549526808+0.006659653428664805*I	0.011181650513509812-0.006674298244728097*I	-0.005810456894070801-0.012904800155909698*I	-0.018471450488960733-0.0015403815808460735*I	-0.009544201678973189+0.022394422310130894*I	0.02765801720376737+0.019173514333792704*I	0.0403341023536746-0.02485918121394119*I	-0.0244519866831396-0.07861428418427893*I	-0.16735884747933577+0.04146516961047165*I	0.17600888428981495+0.29390335825110514*I	0.2729979124929395-0.5294627458774052*I	0.1739717857360642+0.30302926807195857*I	-0.16621767286567232+0.049309480148993425*I	-0.021982096800286857-0.08367016292137652*I	0.04024311336832893-0.03740122979372551*I	0.024753289719988456+0.017431057841188605*I	-0.013396012766893882+0.034151288172930734*I	-0.015603226262280275+0.007172983116028859*I	0.0021690445955330753-0.01641688829805069*I	0.01121242028392724-0.022565222750491404*I
0.001992996974305466+0.010106037101477965*I	0.002687607663513603+0.0065172348788389*I	0.0007029212481875297-0.006019496026085544*I	-0.004450699162654863-0.010994481656496599*I	-0.0023895781704308125-0.000962835537791188*I	0.0007055985463704011+0.01214394321080434*I	0.004740140988314169+0.007942897119538142*I	0.00554611097809156-0.008282399022375096*I	-0.006117477308016963-0.01264396504685028*I	-0.008457683306047768-0.0016119130165415919*I	-0.00003076977042367286+0.01589092450576601*I	0.009068132365977236+0.011783654587338805*I	0.012753723001281884-0.011893829839838074*I	-0.007982938600712482-0.02150326815502253*I	-0.02187893648124943-0.00252129061265635*I	-0.007986329533368312+0.03139099567820675*I	0.030985191483654348+0.026173137640510213*I	0.042085754757030004-0.03070558346405312*I	-0.026444983657437623-0.08872032128576789*I	-0.1717981075462176+0.04079433698175607*I	0.173971785736065+0.3030292680719609*I	0.27857834717347496-0.5209476027101666*I	0.1804717711469818+0.2989535166154887*I	-0.16920148886803824+0.03476952328080119*I	-0.030683888446815622-0.08735636398359138*I	0.03492441912014365-0.022098888719224767*I	0.03393372742276095+0.02886778806247235*I	0.0006077815172543571+0.027480802167112225*I	-0.02001275320631412-0.012211774491499528*I	-0.014878589260042605-0.02468845474325459*I
