-0.00639345590805937-0.002099562007571638*I	0.0033479223666180815+0.00041153989059792336*I	0.004752994521517728+0.0022277534870291478*I	-0.0059599573218046846-0.0010683265837259006*I	-0.001791351341363963-0.002325729972217674*I	0.007179747209486554+0.0020914261805484*I	-0.0019575007342336834+0.0020934791418954694*I	-0.006617209141358302-0.003412423785285206*I	0.0057220056262270195-0.0011550742281279294*I	0.004143249572229752+0.004787474290023571*I	-0.008615580324404376-0.0007499766537700254*I	0.00009661841595422837-0.005697470145401398*I	0.009782107152276755+0.0037590106702603938*I	-0.005628191722657218+0.005473616162962442*I	-0.008430598325232944-0.0076981548158388076*I	0.011647621121807441-0.0032213920721914737*I	0.0037239602363819896+0.012111720350164392*I	-0.017167606495686306-0.0021480217445714305*I	0.005315296324022676-0.01607812423643715*I	0.020750055600315006+0.012407144053311215*I	-0.02092806406589025+0.01792869864314088*I	-0.019832508134470062-0.031812678529861624*I	0.05152908795248194-0.012426854506760126*I	0.005702376981776567+0.08637972512742856*I	-0.17314397865063663+0.012285015642645275*I	-0.1335951118216773-0.3077779627994046*I	0.3121199561051837-0.5034079196972568*I	-0.13215363914731823-0.30502160203489764*I	-0.17417401890284068+0.011068341102864969*I	0.004920412166197303+0.08409255941737756*I	0.053233924369666466-0.010133382758375359*I	-0.020176271350975408-0.030443167656597114*I	-0.022661133664562738+0.01485117420962046*I	0.022358010856340413+0.01234679365259888*I	0.0063028315949219624-0.01269391062027806*I	-0.01973660053961876-0.0037079647202279587*I	0.004227977435497371+0.009041257049573868*I	0.014481174631007267+0.00004182753609903545*I	-0.010856511545268222-0.005764114291603712*I	-0.007640408385506025+0.00069030467975591*I	0.014089440773362804+0.0038841038020055734*I
-0.0019119316096300938+0.0031604822211241793*I	0.0004930357651961408-0.0017206046378780249*I	0.0019064496922587251-0.0023448208738884625*I	-0.0011034568995382447+0.0030654706571331247*I	-0.0018245882222434659+0.0008147176696897319*I	0.0018672278972995697-0.0037363142528301072*I	0.0014816916341543695+0.0011836919277550964*I	-0.0027795534747079046+0.003516117198882707*I	-0.0007025205998229636-0.003259056801488568*I	0.0036892951985023374-0.00222561164844923*I	-0.0006841365595208629+0.005010358354135488*I	-0.004307333621083181-0.00012509313175131925*I	0.0027929716383329342-0.0059245170163512596*I	0.004210478470502944+0.003425698272420298*I	-0.005628191722646993+0.005473616162961774*I	-0.0028589696434514512-0.0073648424180120945*I	0.008951267899420355-0.002994345201260581*I	-0.0005842864669401282+0.011486836828150057*I	-0.012340220363919196-0.002370905808670089*I	0.007348006751761646-0.015007586816130762*I	0.01483536705877214+0.012253777069482535*I	-0.020106011325440966+0.01650606058613612*I	-0.014134452559164639-0.03090494427707765*I	0.04787050871380115-0.011016270226165319*I	0.0015670078822090372+0.08449668087400443*I	-0.1672875272295822+0.011447298472558596*I	-0.13215363914731712-0.3050216020348928*I	0.3052334644319323-0.5037868770669377*I	-0.13024170753768208-0.30818208425602117*I	-0.16778056299478425+0.013167903110428912*I	-0.0003394418100667377+0.08684150174788566*I	0.04897396561333137-0.014081740883300184*I	-0.012309864336911964-0.03171966194675724*I	-0.02197323922272933+0.020242374838995922*I	0.013353675424617767+0.0110700851417646*I	0.010127560226467772-0.01852370401500164*I	-0.011637699764087026+0.0008881509927975101*I	-0.004273581665429805+0.013712448476576693*I	0.009635404458938653-0.008004703555405338*I	0.0014483639776100986-0.007239749286276927*I	-0.008421163361000905+0.011398133179290885*I
0.006886491673259246+0.00037895736968466837*I	-0.0033534042839904682+0.00040412145662261343*I	-0.005363415655863758-0.0008828874677863902*I	0.00604181879182334-0.0004617766204759229*I	0.0025551223391413894+0.0016548863765233467*I	-0.007522643797555849-0.00009301658309828051*I	0.0010451751568370407-0.0023136761958322477*I	0.007396380175690182+0.00133705891156453*I	-0.004812263902439594+0.0024455797785645017*I	-0.005529906731582661-0.0030361727373852173*I	0.007997541901815316-0.0016007281264374756*I	0.002012216662850389+0.0047833114831885865*I	-0.00987896230286204-0.00045840552958501766*I	0.002792971638342991-0.005924517016348893*I	0.009782107152290541+0.0037590106702514526*I	-0.008324544945026229+0.005700663033900974*I	-0.007167216346771339-0.007989725940022242*I	0.013778654031183194-0.0032172292653632976*I	0.0014484239607916497+0.012557374248451564*I	-0.018254908905467746-0.002524272792496671*I	0.008170059492207409-0.016430224873125693*I	0.02053342263407713+0.013161511322279384*I	-0.023764590564117012+0.01791664486674352*I	-0.018269821658721746-0.032787988530493674*I	0.05372696013486752-0.011853987396251195*I	0.0030084805565746635+0.08725304163851207*I	-0.17417401890283438+0.011068341102872928*I	-0.1302417075376794-0.30818208425602034*I	0.3116269203399991-0.5016873150593791*I	-0.13550156151393072-0.3054331419255166*I	-0.17204052175110607+0.009219544985507415*I	0.007526965204008147+0.08556500745773586*I	0.049661860055171765-0.00869054025391499*I	-0.021314199768639373-0.032996370457587874*I	-0.018148510591200286+0.014412581444270182*I	0.021452576200136117+0.015666200854786382*I	0.0016260011255404088-0.013852512587999723*I	-0.016483469936151334-0.00715838009870244*I	0.008031293857449712+0.012236813481913826*I	0.008854649483445883+0.002703124944138947*I	-0.012641076795748662-0.011123853088277938*I
-0.0014414726743529316-0.0027563607645039686*I	0.0010300402522034008+0.0012166745397698918*I	0.0007819648155710142+0.002287165710029625*I	-0.001704836417190652-0.002293471748395749*I	0.0003437632165043762-0.001369510873261547*I	0.0017330695986708996+0.0030775244335214708*I	-0.0016079552560305408+0.000060350400712432965*I	-0.0009875352709075888-0.0033842136161460067*I	0.00256899404392002+0.001559942975673393*I	-0.0005040171991289158+0.003070463300585766*I	-0.002833553509208277-0.003263219608315058*I	0.0024259132200348003-0.0019340405242534446*I	0.002012216662856105+0.004783311483199157*I	-0.004307333621071548-0.00012509313175587282*I	0.00009661841596928539-0.00569747014541374*I	0.0054738604489640505+0.003134127148240627*I	-0.0034971588132833233+0.005477778969800539*I	-0.005134505919054964-0.00691918851971793*I	0.007863965489637113-0.003370596249187763*I	0.0022704767012591714+0.0111347361914615*I	-0.012556853330126835-0.0016165385396899217*I	0.004511480253569955-0.015019640592508201*I	0.01639805353454578+0.011278467068868996*I	-0.01790813914304352+0.017078927696660594*I	-0.01682834898436396-0.03003162776598598*I	0.04684046846159655-0.012232944765943*I	0.004920412166189962+0.08409255941737528*I	-0.1677805629947798+0.013167903110428317*I	-0.13550156151392342-0.3054331419255136*I	0.30736696158368954-0.5056356731842997*I	-0.12763515449984403-0.30670963621566955*I	-0.171352627309253+0.014610745614887672*I	-0.001477370227712168+0.08428829894689858*I	0.053486588686689235-0.01452033364864744*I	-0.013215298993148179-0.028400254744570606*I	-0.026650069692149957+0.019083772871266766*I	0.01660680602806568+0.007619669763277497*I	0.013930876648424847-0.015328147582667656*I	-0.017264224911631015+0.0035494484008434953*I	-0.006058146915886866+0.008352709679911845*I	0.017275812844466665-0.008695008235156954*I
-0.005856451421054313+0.0008377171700954045*I	0.002693896425209633-0.0008733165110845492*I	0.00468861949087512-0.00019390974083325176*I	-0.0049160907597543034+0.0013794314572411442*I	-0.0025268891576720035-0.0008708336914063911*I	0.006258451758018261-0.0012161438894578995*I	-0.00029964082908256+0.0020069870132066853*I	-0.006435341387806502+0.00028323446482186903*I	0.0033207114324043567-0.002759330094128907*I	0.005265347266304298+0.0013328961047384515*I	-0.006075645880899613+0.0027371509027711983*I	-0.002833553509201926-0.003263219608299248*I	0.007997541901824666-0.0016007281264254795*I	-0.0006841365595110955+0.005010358354126439*I	-0.008615580324395458-0.0007499766537703186*I	0.004924004547701328-0.005920354209507426*I	0.007506570876669457+0.004204664568555202*I	-0.009411847354826437+0.005324411985979179*I	-0.004312453178579271-0.00834182657671156*I	0.013562021064981474-0.0024628619963837353*I	-0.0013881025373731544+0.012545320472075874*I	-0.0166922224296504-0.0034995827931128165*I	0.010367931674641194-0.015857357762611105*I	0.017839526208890084+0.014034827833364884*I	-0.02479463081632587+0.01669997032697259*I	-0.014916417374755202-0.033192109987112695*I	0.05323392436964014-0.010133382758380676*I	-0.0003394418100698237+0.08684150174788671*I	-0.17204052175110104+0.009219544985511125*I	-0.12763515449984503-0.30670963621566677*I	0.3080548560255354-0.500244472554925*I	-0.13663948993156655-0.30798634472651415*I	-0.16752789867773044+0.008780952220148781*I	0.006621530547783854+0.08888441465991245*I	0.044985029585742485-0.009849142221649449*I	-0.018061069165213668-0.036446785836076544*I	-0.014345194169263612+0.017608137876598137*I	0.015826051052575948+0.01832749826281959*I	-0.00015856412492349308-0.019212251384676783*I	-0.008843061550608974-0.007848684778465433*I	0.006582929879871968+0.01947656276817759*I
0.0041353690995563535+0.0018830442534225516*I	-0.002197872182387451-0.0005728671105038751*I	-0.0030041591501155473-0.001781050763871572*I	0.003866566750397915+0.0012287283161532734*I	0.0009985977817715433+0.001532798441040318*I	-0.004559599585403986-0.0019413711117193383*I	0.0014310656262642503-0.0009932598253362779*I	0.004008605874242112+0.002631870535236118*I	-0.003738988165415497+0.00005618759388471994*I	-0.002250917249359553-0.003092642491960284*I	0.005265347266312979+0.0013328961047357468*I	-0.0005040171991155759+0.003070463300586114*I	-0.005529906731573727-0.003036172737382838*I	0.0036892951985039607-0.0022256116484493374*I	0.004143249572226134+0.004787474290030753*I	-0.0065828698966868765+0.00032056076655145025*I	-0.0009906839938327945-0.006073721193320617*I	0.008328623617159409+0.002782026511560706*I	-0.0037137917794816894+0.006232146238775947*I	-0.007971032417234956-0.006931242296101364*I	0.009426651965426271-0.0043459062498045625*I	0.004468348883674743+0.011707603301972614*I	-0.015250749755321749-0.000743222028623682*I	0.0034814400013488812-0.016236315132304134*I	0.019751457818502745+0.010874345612244589*I	-0.01840117490826641+0.01879953233455015*I	-0.02017627135100314-0.03044316765658672*I	0.0489739656133186-0.014081740883290225*I	0.007526965204002563+0.08556500745773267*I	-0.17135262730926226+0.014610745614879137*I	-0.13663948993157532-0.3079863447265168*I	0.3118795846570533-0.5060742659496594*I	-0.12854058915606653-0.30339022901348883*I	-0.17602945777866658+0.013452143647157496*I	0.001775760375732482+0.0808378835684131*I	0.0572899051086465-0.011324777216312776*I	-0.01884182414068798-0.025738957336529377*I	-0.02843463494260973+0.013724034074590823*I	0.024247214413587685+0.006929365083506776*I	0.012482512670823677-0.008088398296420206*I	-0.026118874395079872+0.0008463234566838222*I
0.00365857923866525-0.0014105842806037751*I	-0.0015626864757698343+0.0009753100006282519*I	-0.0030199249228650567+0.0008497709464791734*I	0.0029105293914104668-0.001627683780070306*I	0.0018338563226741715+0.0001581908958430841*I	-0.003828788349963275+0.0017556825051638612*I	-0.00025135288205985684-0.0013164875896836052*I	0.004127418848660943-0.0012203066962636752*I	-0.0015630228075283231+0.002298558137410918*I	-0.0037389881654168906+0.000056187593882464937*I	0.0033207114324121456-0.0027593300941459987*I	0.0025689940439264426+0.0015599429756516284*I	-0.004812263902444792+0.0024455797785594272*I	-0.0007025205998321809-0.0032590568014856432*I	0.0057220056262243515-0.0011550742281372691*I	-0.0017714389692990299+0.004634107306210102*I	-0.005760817156193681-0.0011020772904461159*I	0.004707371581512261-0.0051659869405265325*I	0.004670044378500776+0.004192610792166298*I	-0.007849160879040895+0.004349101985356341*I	-0.002114580996187174-0.007768959466188882*I	0.010868124639761513-0.0015895454852950714*I	-0.002418142789606605+0.01132864593229078*I	-0.013338818145697618-0.0039037042497415005*I	0.009874895909418967-0.014136753124725373*I	0.01449160384226302+0.013623287942768288*I	-0.022661133664583225+0.014851174209633082*I	-0.01230986433692585-0.03171966194674644*I	0.04966186005516676-0.008690540253923438*I	-0.0014773702277138731+0.08428829894687993*I	-0.16752789867773057+0.008780952220141459*I	-0.12854058915606417-0.3033902290134863*I	0.3033780255561227-0.5014030745226399*I	-0.13338635932812273-0.31143676010498145*I	-0.1637245822557752+0.011976508652493757*I	0.000995005400250639+0.09154571206796017*I	0.043200464335306304-0.01520888101831702*I	-0.01042066077966361-0.03713709051583835*I	-0.015793558146852942+0.024847887162851943*I	0.006971401569121161+0.015624373318659707*I	0.005899582790953373-0.02756496106459557*I
-0.005698055575322066-0.0009077342527904728*I	0.002836526498190836+0.000012053776381565362*I	0.004352002065752102+0.0011286769844307363*I	-0.005052635350602589-0.00022076647383008835*I	-0.0019168567403431067-0.0014047997159516525*I	0.006142103026000107+0.0007830744178664786*I	-0.0011324351275823444+0.0015286356342233108*I	-0.005822981563844295-0.0016497999875182971*I	0.004127418848650969-0.0012203066962701867*I	0.0040086058742415534+0.0026318705352300184*I	-0.006435341387803113+0.00028323446481360746*I	-0.0009875352709169507-0.0033842136161550463*I	0.007396380175672289+0.001337058911559406*I	-0.0027795534747156177+0.0035161171988715707*I	-0.006617209141353934-0.0034124237853151783*I	0.006544058366708772-0.0025777122851444725*I	0.0039266166060307915+0.0055418415590015955*I	-0.009419396394864079+0.0003085069901592687*I	0.0005720024819512806-0.007049031193952711*I	0.010526495799561986+0.003354893622073093*I	-0.00640768820467992+0.007105462749871238*I	-0.009001072669445206-0.0081479168358674*I	0.012780056249395114-0.00475002770642386*I	0.003975313118462469+0.013428207939856917*I	-0.01859867212194388-0.0011547619192196759*I	0.0056149371530882985-0.018085111249647446*I	0.022358010856322046+0.012346793652591824*I	-0.021973239222744537+0.020242374838987876*I	-0.021314199768636403-0.03299637045759438*I	0.05348658868671311-0.014520333648652503*I	0.006621530547811385+0.08888441465991144*I	-0.17602945777865184+0.013452143647157012*I	-0.13338635932811935-0.3114367601049866*I	0.31568290107900393-0.5028787095173165*I	-0.13416711430362155-0.3007289316054472*I	-0.17781402302913407+0.00809240485048259*I	0.009416168761258427+0.08014757888864946*I	0.055841541131053885-0.004085027930052779*I	-0.027696473624124623-0.028442082280676743*I	-0.02237648802670483+0.00537132439468385*I	0.033090275964217875+0.014778049861978452*I
-0.0008220527404655571+0.0014226380569933546*I	0.00021663296620699608-0.0007543672689822035*I	0.0008038160704542181-0.0010584836439289707*I	-0.00047538406600416933+0.001351561048544712*I	-0.0007443886472864604+0.00040411704818683154*I	0.0007794964820189998-0.0016318465868989094*I	0.0005704743441965472+0.0004497620200273647*I	-0.001132435127601033+0.0015286356342138153*I	-0.000251352882070698-0.0013164875897054553*I	0.0014310656262764066-0.0009932598253474616*I	-0.0002996408290731372+0.0020069870132165832*I	-0.001607955256042029+0.00006035040072401959*I	0.0010451751568255313-0.0023136761958356847*I	0.001481691634155572+0.001183691927738345*I	-0.0019575007342395234+0.002093479141872311*I	-0.0009191535660406744-0.0025046895325141977*I	0.002885479128027776-0.0011671280045282958*I	-0.00020875249352991478+0.0036587973055789286*I	-0.003562944973797203-0.0005292101799420574*I	0.0020134751563211737-0.004292670429446801*I	0.003640004126313739+0.002975936252391762*I	-0.004495756595049644+0.0039449805287330286*I	-0.002607616761397239-0.0060483548283230435*I	0.007520202273127555-0.0020010853759176326*I	-0.00028464563787672354+0.009479849814938915*I	-0.01073226510789067-0.002431256209388121*I	0.00630283159491403-0.012693910620293335*I	0.01335367542460052+0.011070085141742785*I	-0.018148510591200696+0.014412581444265635*I	-0.013215298993113937-0.02840025474455556*I	0.0449850295857837-0.009849142221634109*I	0.001775760375748475+0.08083788356841114*I	-0.1637245822557753+0.01197650865247705*I	-0.13416711430362158-0.30072893160546077*I	0.30159346030564504-0.506762813319336*I	-0.12574595094261407-0.3121270647847622*I	-0.16517294623339573+0.01921625793874693*I	-0.00785964408322008+0.08884258712381668*I	0.049258611251191325-0.02356159069821349*I	-0.0015775992290240353-0.02928840573735789*I	-0.028276070817649546+0.032936285459274*I
0.00591468854153575+0.00015336698380711953*I	-0.0028547631681996224+0.0003521006366766605*I	-0.004610753165545909-0.000531483204877478*I	0.0051120627737880515-0.00043360012191584224*I	0.002220969156383298+0.0011245141776045527*I	-0.006316017329071366+0.00007080465036381271*I	0.0007794964820140698-0.0016318465868879481*I	0.006142103025983797+0.0007830744178599416*I	-0.003828788349968883+0.0017556825051481626*I	-0.004559599585388588-0.0019413711117213556*I	0.006258451758033912-0.0012161438894518711*I	0.001733069598670824+0.0030775244335208545*I	-0.007522643797557683-0.0000930165831018236*I	0.0018672278972989972-0.0037363142528287147*I	0.007179747209465991+0.0020914261805491156*I	-0.005616079972921286+0.0035040634224970443*I	-0.005054522665600402-0.004387733785928956*I	0.008741930549097787-0.00200484517462304*I	0.0012327201808446206+0.006415158070089078*I	-0.010449436647041023-0.0009081675496186932*I	0.00392540676595024-0.007453152650576749*I	0.010033460034349077+0.005075498259945724*I	-0.009755610571335194+0.006693922859246748*I	-0.006867575517742107-0.009996712953235079*I	0.015386609287193317-0.00327757966607997*I	0.0004032488039648702+0.014871050444298482*I	-0.0197366005396035-0.003707964720231918*I	0.01012756022646502-0.01852370401501083*I	0.021452576200129223+0.015666200854782115*I	-0.02665006969213427+0.019083772871279815*I	-0.01806106916519107-0.036446785836057316*I	0.0572899051086492-0.011324777216306061*I	0.000995005400241689+0.09154571206795165*I	-0.17781402302913688+0.008092404850471574*I	-0.1257459509426108-0.3121270647847673*I	0.3142345371013993-0.4956389602310689*I	-0.14302176378707143-0.3034320565495939*I	-0.17175587611324694-0.000260304829409835*I	0.018259230311879055+0.08799626366713616*I	0.04335902846024105+0.004003370366366054*I	-0.03466787519324531-0.04406645559935057*I
-0.0020327104277304414-0.0010705374203161585*I	0.0010873024097763139+0.00037625104791207294*I	0.0014534835351236567+0.0009769841586907595*I	-0.0019143999431552564-0.0007585300758127432*I	-0.0004595659079821745-0.0007669125197287223*I	0.0022209691563925076+0.0011245141776273105*I	-0.0007443886472681871+0.0004041170482055611*I	-0.0019168567403386261-0.0014047997159466628*I	0.0018338563226635558+0.0001581908958529311*I	0.0009985977817647844+0.0015327984410550646*I	-0.0025268891576700468-0.000870833691407581*I	0.0003437632165034216-0.0013695108732724626*I	0.0025551223391358565+0.0016548863765279546*I	-0.0018245882222475565+0.0008147176697041363*I	-0.0017913513413694271-0.002325729972215*I	0.00304437810992294+0.0002083819271183644*I	0.0002403714481514894+0.0026663462523887774*I	-0.00361304999123533-0.001631373021420606*I	0.0018554388758457172-0.002383802544288324*I	0.00314465179047431+0.0032546758489730263*I	-0.004055980738999771+0.0011913944579453287*I	-0.0013344472103277685-0.004704210320052428*I	0.005773501278013039+0.0011271401350471985*I	-0.0018892035572554298+0.005417428569091381*I	-0.006179681075880759-0.004605512323881522*I	0.006382273855496571-0.004554288176935567*I	0.004227977435522154+0.009041257049572586*I	-0.011637699764072054+0.0008881509928025262*I	0.0016260011255370493-0.01385251258800196*I	0.016606806028058183+0.007619669763276512*I	-0.014345194169263605+0.01760813787660635*I	-0.018841824140690123-0.025738957336517373*I	0.04320046433529342-0.015208881018309502*I	0.009416168761249791+0.08014757888865212*I	-0.16517294623338694+0.019216257938744336*I	-0.1430217637870589-0.3034320565496007*I	0.3076516072215684-0.5151155229992296*I	-0.11690288939195828-0.3042783800062721*I	-0.17765545890419635+0.02730465623517301*I	-0.014831045652344988+0.07321821380513682*I	0.07163509927789002-0.028932915092918808*I
-0.0048273861317592575+0.00022288406411550665*I	0.002275536275583985-0.00044565389828756104*I	0.0037836556321502674+0.00014920417698773713*I	-0.004118145146663839+0.0006436717608807113*I	-0.001914399943166762-0.0007585300757975506*I	0.0051120627737975925-0.0004336001219030119*I	-0.0004753840659719971+0.0013515610485471368*I	-0.005052635350586148-0.00022076647382458895*I	0.0029105293913942497-0.0016276837800561317*I	0.0038665667503693857+0.0012287283161670224*I	-0.004916090759778368+0.0013794314572534465*I	-0.0017048364172082132-0.0022934717483767304*I	0.0060418187918172914-0.0004617766204556507*I	-0.001103456899524995+0.0030654706571348824*I	-0.005959957321781273-0.0010683265837439968*I	0.004065100079707217-0.003163447142343957*I	0.004485850784282223+0.0029647426916087813*I	-0.006646120225112477+0.002287388882716006*I	-0.0017011183816177133-0.004791855242531864*I	0.00824889478388111-0.0002842405367187679*I	-0.0021152021857983997+0.006003618179492925*I	-0.008315939495325001-0.00275696366696716*I	0.006531959803756183-0.005980704610222735*I	0.006461395719870481+0.006518340764388805*I	-0.010893538988955991+0.004140720058226743*I	-0.002354952444328878-0.010435305718614939*I	0.014481174631012887+0.00004182753609055452*I	-0.004273581665425404+0.0137124484765727*I	-0.016483469936152004-0.007158380098705794*I	0.013930876648414948-0.015328147582669588*I	0.01582605105257492+0.018327498262819562*I	-0.02843463494260524+0.013724034074591725*I	-0.010420660779675009-0.037137090515836815*I	0.055841541131043115-0.0040850279300517385*I	-0.007859644083200107+0.08884258712380981*I	-0.17175587611322-0.00026030482942525194*I	-0.11690288939195607-0.3042783800062843*I	0.301752024430599-0.4875505619346421*I	-0.14999316535619633-0.3190564298682629*I	-0.14937938808654438-0.005631629224113292*I	0.019836829540910816+0.11728466940447968*I
0.004308246703318369+0.0006248835220366407*I	-0.0021310329093790032-4.162806806068072*^-6*I	-0.003296092406197488-0.0007789662961044116*I	0.003783655632140434+0.0001492041769938601*I	0.0014534835351052771+0.0009769841586963232*I	-0.004610753165549847-0.0005314832048920848*I	0.0008038160704675061-0.0010584836439481386*I	0.004352002065760025+0.0011286769844274036*I	-0.003019924922875294+0.0008497709464802726*I	-0.0030041591501382683-0.001781050763869229*I	0.00468861949084929-0.00019390974080871784*I	0.0007819648155539993+0.0022871657100713197*I	-0.005363415655858499-0.0008828874677674046*I	0.0019064496922828501-0.0023448208739036995*I	0.004752994521539698+0.0022277534870073627*I	-0.00451848464743874+0.0016880341807497883*I	-0.0028213915935644926-0.0035424045120168706*I	0.0063977823939051015-0.00019573952950549528*I	-0.0002526643170691298+0.004386950890284967*I	-0.006960972357886119-0.002042912912010425*I	0.003988936027560425-0.004232598661633176*I	0.005751204828283481+0.004727123889313775*I	-0.007628045053484362+0.002634236962363462*I	-0.002472375627966014-0.007257413121093262*I	0.010286124351410193+0.0006885473696586668*I	-0.0027946382134466474+0.008736835771263156*I	-0.010856511545288347-0.005764114291603475*I	0.009635404458921724-0.008004703555409184*I	0.00803129385744977+0.012236813481912497*I	-0.017264224911633506+0.0035494484008452083*I	-0.0001585641249274005-0.019212251384679517*I	0.024247214413586987+0.006929365083497459*I	-0.01579355814686016+0.024847887162841895*I	-0.027696473624131076-0.028442082280685066*I	0.049258611251206535-0.02356159069822477*I	0.01825923031189924+0.08799626366712363*I	-0.17765545890419854+0.027304656235164183*I	-0.14999316535620738-0.3190564298682655*I	0.3300280952482455-0.5204868473939191*I	-0.11532529016293622-0.2749899742689222*I	-0.22101448736442758+0.02330128586879744*I
0.0026963532223879855-0.00022704687092217981*I	-0.0012633819784480106+0.0002915711242057695*I	-0.0021310329093679296-4.16280682204249*^-6*I	0.0022755362755953576-0.0004456538982982072*I	0.0010873024097765682+0.00037625104790615146*I	-0.0028547631682110997+0.00035210063666044*I	0.00021663296619325487-0.000754367269001814*I	0.0028365264981849315+0.000012053776375760598*I	-0.0015626864757711577+0.0009753100006333231*I	-0.002197872182390045-0.0005728671104965354*I	0.00269389642520913-0.0008733165110726547*I	0.001030040252212667+0.0012166745397802835*I	-0.0033534042839790334+0.00040412145661689416*I	0.0004930357651968084-0.0017206046378900764*I	0.0033479223666115407+0.00041153989060171487*I	-0.0021334971517434115+0.0018487961173499013*I	-0.00260655303781724-0.0014724480403536823*I	0.0035720643144903337-0.0014428425044457794*I	0.0011379284176548628+0.002553202801016918*I	-0.004512623073372041+0.000438592765378615*I	0.0009054346562088299-0.003319407202175834*I	0.004676830469401344+0.0011586019677134727*I	-0.0032531306034498347+0.0034504153784606847*I	-0.0038033164219518595-0.003195556432351966*I	0.0056265251475482725-0.002661297408048883*I	0.0017845652504575571+0.005359738796677779*I	-0.007640408385532574+0.0006903046797777951*I	0.0014483639775999713-0.007239749286246537*I	0.008854649483458222+0.0027031249441508624*I	-0.006058146915887518+0.008352709679903116*I	-0.008843061550634482-0.007848684778475664*I	0.01248251267080222-0.008088398296420175*I	0.006971401569120172+0.01562437331866408*I	-0.02237648802670778+0.0053713243946841745*I	-0.0015775992290409987-0.02928840573736005*I	0.04335902846022915+0.004003370366371499*I	-0.014831045652337067+0.07321821380514784*I	-0.14937938808652926-0.005631629224108643*I	-0.11532529016292775-0.27498997426892524*I	0.25839299597036847-0.4915539323010157*I	-0.1351621197038495-0.3922746436734101*I
-0.005571628681766633-0.00033331239782406384*I	0.0026963532223936684-0.0002270468709352361*I	0.004308246703337751+0.0006248835220102225*I	-0.0048273861317319235+0.00022288406409546918*I	-0.0020327104277142877-0.0010705374203202173*I	0.005914688541528277+0.0001533669838059029*I	-0.0008220527404844565+0.001422638056985878*I	-0.005698055575331502-0.0009077342527901513*I	0.003658579238665754-0.0014105842805888368*I	0.004135369099561566+0.001883044253436265*I	-0.00585645142103997+0.000837717170091385*I	-0.0014414726743306524-0.002756360764524515*I	0.006886491673265379+0.0003789573696637877*I	-0.0019119316096492993+0.003160482221122151*I	-0.006393455908078885-0.0020995620075526795*I	0.0052598539762434-0.0027489423305043772*I	0.00425995875631735+0.003948358124918295*I	-0.007866407014069317+0.00127649429016292*I	-0.0006878944418182511-0.005391200629352737*I	0.00900433543174656+0.0012767085108591303*I	-0.003824728631530239+0.00582979339473115*I	-0.008098900775523435-0.0045961157130268125*I	0.008501559100934331-0.004671191426997973*I	0.0048457701720706434+0.008046531091508394*I	-0.012304875522891142+0.001475634994661792*I	0.0007807549754719363-0.010707828499543857*I	0.014089440773346831+0.003884103802029837*I	-0.008421163360994396+0.011398133179335624*I	-0.012641076795728824-0.011123853088260728*I	0.01727581284446429-0.008695008235173012*I	0.006582929879839727+0.019476562768164216*I	-0.02611887439510588+0.0008463234566935007*I	0.005899582790955571-0.027564961064577353*I	0.03309027596421483+0.01477804986198955*I	-0.028276070817681583+0.032936285459280984*I	-0.034667875193272704-0.04406645559933593*I	0.07163509927790598-0.028932915092901468*I	0.019836829540948984+0.1172846694044874*I	-0.2210144873644065+0.02330128586879278*I	-0.13516211970384726-0.3922746436734153*I	0.47940748333479055-0.5148552181698134*I
