0.005324199987930559+0.0003749233964826091*I	-0.00546557242942143+0.00016615517598650914*I	0.00019612709908363928-0.0011044378813376138*I	0.005454803778312835+0.00099225487898569*I	-0.0059188934681407785+0.0006803516125179445*I	0.00043078471281077896-0.0023499184343358627*I	0.0059142537732584585+0.0017885989104483577*I	-0.006776921179708521+0.0012240698695996327*I	0.0007552374804869536-0.0039570099618199085*I	0.00681993742959666+0.002949878741165624*I	-0.00832730912290254+0.0019473529993677722*I	0.0012446651338367132-0.006289141079591173*I	0.008523108411772144+0.0047794839764780305*I	-0.011163723502659529+0.002978494500589148*I	0.002152036582375777-0.010283522979253498*I	0.01195692941751257+0.008231500054161449*I	-0.017167855910187768+0.00495449900601712*I	0.004102561733562153-0.01875293840565771*I	0.020587968502774556+0.016576743337711388*I	-0.033981810300212204+0.010633994350574801*I	0.010271073067499798-0.04533020404239345*I	0.05999533310784921+0.058326196003458945*I	-0.15845003530439333+0.09943793952095713*I	-0.25494897185417736-0.2745425524926276*I	0.22046221658469284-0.5726139095054584*I	-0.2548515123316563-0.2741806426666382*I	-0.1585894879001485+0.09909442046984057*I	0.06006479339510028+0.05831085302544359*I	0.01034316661955419-0.04495246874607839*I	-0.03415959502164157+0.010272419185074731*I	0.02072620075795737+0.01653100654762424*I	0.00414269247219255-0.018337254842657007*I	-0.017386733708514658+0.0045802527054296955*I	0.012188562830026369+0.008166590430260898*I	0.0021644009506152436-0.009811391305298133*I	-0.011447936976531872+0.0025675737627691595*I	0.008848269493728625+0.004687527632150997*I	0.0012175345649058937-0.0057370084229423635*I	-0.008695584764966907+0.001470492695343906*I	0.00726478509417547+0.0028172891544000506*I	0.0006783212376761809-0.003281204715826661*I	-0.007253915500280661+0.0006690943209829548*I	0.006538390178198654+0.0016143788123763984*I	0.0003107287770913799-0.001507684270182184*I	-0.006544517361363182-0.000024853171718903397*I	0.006317543382313727+0.0007415925153933346*I
-0.0009293962723441938-0.00349943166178364*I	0.0013597716068717903+0.0034255026561542342*I	-0.0008627396040095635+0.00025066236353961054*I	-0.0005380206145772905-0.003824735753318699*I	0.0019014231609566271+0.003564945189026519*I	-0.0018444537783584454+0.0005242903228891261*I	-0.00014167317466160943-0.004452140383321927*I	0.002650878039950473+0.0039891528260476514*I	-0.003095930339465777+0.0008861910952843347*I	0.0003124491660725995-0.005524642283795499*I	0.0037385350457527816+0.004837846807801383*I	-0.00494630615715133+0.0014063877500802046*I	0.0009292901512902242-0.007428309634066322*I	0.005572529392181345+0.006415949873806781*I	-0.007998579548783592+0.0022946046123361982*I	0.001940490434557154-0.011004777326695052*I	0.009067029707557774+0.009638874933929377*I	-0.014143962997992287+0.004085024246267359*I	0.004005102211019467-0.01911484823164393*I	0.01770352818630556+0.01778973714861056*I	-0.031063911354990873+0.009603872274853533*I	0.010271073067499054-0.04533020404238251*I	0.05707743416261915+0.05935631807920383*I	-0.1555655949879375+0.09822494571007337*I	-0.2548515123316363-0.27418064266663567*I	0.2174383236725086-0.5717444347456898*I	-0.25196161262168604-0.27558801754637297*I	-0.15837794175232647+0.0998156748173064*I	0.05689964944121141+0.05899474291371409*I	0.013293745639141135-0.0465889346433897*I	-0.03384422003908373+0.011411587739548786*I	0.017345197792202012+0.017071971796903822*I	0.007224094856009165-0.020225222909275444*I	-0.016943945394126646+0.006147885027434948*I	0.008507571989767005+0.00850446920458118*I	0.00542777668391929-0.012011945220921836*I	-0.010875479089046331+0.004669795711717354*I	0.004773829803958041+0.004843588921756881*I	0.004770915182254281-0.008309698732970402*I	-0.0079614370513193+0.004190790567348442*I	0.00266195226876935+0.0027327819668491273*I	0.004642749618760114-0.006331783975510846*I	-0.006324519227918712+0.004168525982737297*I	0.001214190190257709+0.001239455415846824*I	0.004846904934149194-0.005173271107962638*I	-0.005380872853577559+0.004505087365825021*I
-0.00396442838106999+0.0030505792596700375*I	0.003673436553058029-0.003414924474237841*I	0.0006256238932167402+0.000705204784170822*I	-0.004416120221354859+0.002823352673593592*I	0.0035364190752087735-0.003980797042929473*I	0.001328965273486491+0.0014627232400500712*I	-0.005107829511670969+0.002724844238492373*I	0.0035393176655650494-0.004790019157630312*I	0.0022080897255330237+0.00242152050408796*I	-0.006177332723295118+0.0027741591619403604*I	0.0036934521318279347-0.0060656075330810235*I	0.0034231600631975173+0.003698678253302082*I	-0.007896885176748759+0.003042853647388256*I	0.004094434105165062-0.008112199522319249*I	0.005360983244367739+0.0056946955263651195*I	-0.010888479258733335+0.0037019794920935675*I	0.004964383346750243-0.011874252086457003*I	0.008969570185022901+0.009276965107921874*I	-0.01702840331443774+0.005298018057136929*I	0.006923001156254556-0.020144970307379276*I	0.017703528186305738+0.01778973714862645*I	-0.033981810300216256+0.010633994350600882*I	0.013155513383952462-0.046543197853268735*I	0.05717489368514357+0.05971822790519582*I	-0.15858948790014082+0.0990944204698384*I	-0.2519616126216904-0.2755880175463825*I	0.2176498698203092-0.5710231803982408*I	-0.2551267565755712-0.2749041276581175*I	-0.15542736273272764+0.09817920891998658*I	0.05721502442376604+0.060133911468184136*I	0.00991274267338951-0.04604796939411365*I	-0.030762817655236856+0.009523619672933699*I	0.0177879861066264+0.01863960411892129*I	0.0035431040157719927-0.019887344134939203*I	-0.013680569660817586+0.003947331111831036*I	0.009080029877244633+0.010606691153548705*I	0.0013533369941400833-0.011855883931311546*I	-0.007322098471692577+0.0020971054016816894*I	0.005507977517619834+0.007563886793758833*I	0.00016808235684967666-0.008394205920521718*I	-0.003997008670253321+0.0011402113076601752*I	0.003591348541109969+0.006232213628606481*I	-0.0006814503691948388-0.006706707372032792*I	-0.001788343070872356+0.0005029391449584992*I	0.0023778346980300974+0.005769395953396817*I	-0.0014706384481739697-0.0059148636233429565*I
0.004602832825389144+0.0000845071875343166*I	-0.0046985760947376035+0.00033028138768265587*I	0.00012005593571497195-0.0008422341641621017*I	0.004700063583008372+0.0005491434946065092*I	-0.00498857810882575+0.0007211307246637005*I	0.00027304334190324903-0.0017802431273064682*I	0.005009956113722543+0.0011248444657325108*I	-0.005550617826096543+0.0011572119165111064*I	0.0004579152817268493-0.002902051090992257*I	0.005589092691301006+0.001880555254795166*I	-0.006492707705831701+0.0016349906074379192*I	0.0007428731122361617-0.0044291416357839924*I	0.006588304017061916+0.0030147883650359962*I	-0.008108431324574374+0.0023215992999390915*I	0.00120453439522458-0.006704824642567728*I	0.008384876156585567+0.004825220766602142*I	-0.010985938781254458+0.0033400696660916395*I	0.0020799430303077688-0.01066125827559308*I	0.011887469130257903+0.008246843032170312*I	-0.017028403314442154+0.005298018057147945*I	0.004005102211037277-0.01911484823163457*I	0.020587968502790654+0.016576743337716828*I	-0.03388435077766968+0.010995904176561306*I	0.010131620471746322-0.045673723093524354*I	0.060064793395079044+0.05831085302543621*I	-0.1583779417523553+0.09981567481728222*I	-0.25512675657559164-0.2749041276581232*I	0.2206004488399095-0.5726596462955569*I	-0.2548113815930161-0.2737649591036515*I	-0.1588083656985039+0.09872017416924779*I	0.06029642680758792+0.058245943401548754*I	0.010355530987815316-0.044480337072109084*I	-0.03444380849546068+0.009861498447260482*I	0.021051361839942773+0.01643905020329568*I	0.004115561903248137-0.017785122186000764*I	-0.01775500935060837+0.004103392401417152*I	0.012633410494583438+0.008034000843494213*I	0.0020874847077967194-0.009135586059318138*I	-0.011924931297092082+0.0020125982141418032*I	0.009472405898691848+0.004513307534088577*I	0.0010974786291985676-0.004894774258755335*I	-0.009321208658191969+0.0007652879111403555*I	0.008127524698171214+0.002566626790824487*I	0.0004821941385831088-0.0021767668344906572*I	-0.008105886453190533-0.0002386533704231042*I	0.007758707551615879+0.0012643085875784408*I
-0.0007341477136758041-0.0027202978719823062*I	0.0010494522080400131+0.002657197497602975*I	-0.0006241364049326868+0.00017422009809243044*I	-0.000452401951741656-0.002944456113112715*I	0.001436687849695522+0.0027496974102247307*I	-0.0013075872685938304+0.00038325195033342717*I	-0.00016974497251270981-0.0033478754493119823*I	0.0019285537298794507+0.0030128125323574144*I	-0.0021696148603440536+0.0006162466672153895*I	0.00014254029919013618-0.004041219645492466*I	0.002638513671719311+0.003517021152107377*I	-0.0033275637519626835+0.0009511007191891216*I	0.0005313269644049544-0.0051503959832250945*I	0.0036984043071137574+0.004422163244792226*I	-0.005084538412352989+0.0014521245401807978*I	0.0011070748727078623-0.007066734468555168*I	0.005500435840133155+0.006038214577496119*I	-0.008068039836032612+0.002309947590356195*I	0.002079943030288193-0.010661258275587464*I	0.008969570185013247+0.00927696510792654*I	-0.014143962997974484+0.004085024246266932*I	0.004102561733589761-0.01875293840566076*I	0.017564075590588327+0.017446218097470614*I	-0.030994451067729658+0.009588529296819068*I	0.010343166619553144-0.044952468746074836*I	0.056899649441196624+0.058994742913699556*I	-0.15542736273274602+0.09817920891999324*I	-0.2548113815930167-0.2737649591036226*I	0.21721944587415065-0.5721186810462766*I	-0.25172997920920037-0.27565292717028217*I	-0.15836557738409945+0.10028780649124802*I	0.05661543596734084+0.05858382217587469*I	0.01361890672111145-0.04668089098772747*I	-0.03387135060799632+0.011963720396196836*I	0.01697692215014605+0.01659511149286565*I	0.007668942520583553-0.020357812496068512*I	-0.01702086163694601+0.006823690273405623*I	0.008030577669194442+0.007949493655955452*I	0.006051913088872965-0.01218616531897903*I	-0.010995535024746421+0.005512029875915905*I	0.004148205910754311+0.0041383841375679815*I	0.005633654786276993-0.008560361096539858*I	-0.00815756415039127+0.005295228448677638*I	0.001809981315858946+0.0018250342754327232*I	0.005863066992162933-0.006681854200309972*I	-0.006635248005018407+0.005676210252929988*I
-0.0035533806173629356+0.0025726903100774688*I	0.0033402919761087633-0.0028763591615719544*I	0.0004769943205846354+0.000554975548627166*I	-0.0038875121382309953+0.0023747740136772083*I	0.0032285888884822276-0.003282334887460132*I	0.0009938995352622255+0.0011820650882121387*I	-0.004388989652438181+0.0022712200169620863*I	0.00321125799324077-0.00388884069858413*I	0.0016131787473394128+0.001873643977875797*I	-0.005120193879922016+0.0022527125645275693*I	0.003307684253063026-0.004725109533735612*I	0.0024269675238789627+0.002795766804676497*I	-0.006217463461929387+0.002358475598942754*I	0.003555219876618532-0.006019870742988196*I	0.003600944784608537+0.004060253418806845*I	-0.007968978728796663+0.0026651183510787695*I	0.004024973817925565-0.008096856544290385*I	0.005500435840117053+0.006038214577486012*I	-0.010985938781268875+0.003340069666092286*I	0.004964383346753255-0.011874252086461602*I	0.009067029707566497+0.009638874933919508*I	-0.017167855910168894+0.004954499006026514*I	0.00699246144352463-0.020160313285387952*I	0.017775621738382513+0.0181674724449456*I	-0.034159595021624356+0.010272419185084133*I	0.013293745639145751-0.04658893464337376*I	0.05721502442377292+0.06013391146820539*I	-0.15880836569847592+0.09872017416927488*I	-0.25172997920918266-0.2756529271702632*I	0.21766223418855085-0.5705510487242751*I	-0.25541097004945046-0.27531504839594667*I	-0.1551022016507923+0.09808725257564144*I	0.05718789385482767+0.06068604412483609*I	0.009544467031332845-0.0465248296981232*I	-0.030317969990665584+0.009391030086156297*I	0.01771106986379458+0.019315409364870195*I	0.0030661096951932632-0.020442319683602304*I	-0.013056433255862645+0.003773111013741915*I	0.008959973941552901+0.011448925317726821*I	0.0007277131009451496-0.012561088715503954*I	-0.006459358867682162+0.0018464430381203822*I	0.005311850418527339+0.008668324675091715*I	-0.0006838885960544216-0.009301953611942086*I	-0.0027766912968261843+0.000790141082856999*I	0.003280619764025595+0.007739897898801305*I	-0.0018956405594443351-0.00794616278786771*I
0.0040744396897788105-0.00015606128960067337*I	-0.004125838504835962+0.00047046836110157565*I	0.00007691624280607176-0.000675805245972328*I	0.004157985160826871+0.00021709677430760052*I	-0.004330300452654111+0.0008071416916995876*I	0.0001471865046331025-0.0013943668208092309*I	0.004374902501015384+0.0006410998389510584*I	-0.004704364634974212+0.0011320514624921319*I	0.00026067897366653474-0.0022523748012777465*I	0.004778322701226243+0.0011897540896055408*I	-0.005331740027740631+0.00153145821708019*I	0.00041778454310229543-0.0033177346539858448*I	0.005450860436069525+0.0019262920448990094*I	-0.006314922984458991+0.0019965657729345294*I	0.0006707795601828374-0.00480687693210168*I	0.006518843729854898+0.0030301313430779234*I	-0.007968978728796025+0.0026651183510717985*I	0.001107074872688296-0.00706673446857611*I	0.008384876156569356+0.004825220766589121*I	-0.010888479258727655+0.003701979492085536*I	0.001940490434567262-0.011004777326710973*I	0.011956929417528394+0.008231500054160545*I	-0.0169563097623564+0.005675753353478335*I	0.0038273174896247485-0.01947642339714135*I	0.020726200757945283+0.016531006547614156*I	-0.0338442200390876+0.011411587739567734*I	0.00991274267339915-0.046047969394094855*I	0.06029642680761596+0.05824594340155324*I	-0.15836557738407425+0.10028780649125064*I	-0.2554109700494462-0.27531504839595244*I	0.22092560992185079-0.5727516026398973*I	-0.25483851216195147-0.2732128264469882*I	-0.15917664134054196+0.09824331386524873*I	0.06074127447218477+0.058113353814798326*I	0.010278614744987187-0.04380453182611499*I	-0.03492080281606451+0.009306522898617924*I	0.021675498244860637+0.016264830105193733*I	0.00399550596753043-0.016942888021831307*I	-0.018380633243793226+0.00339818761723167*I	0.013496150098630469+0.007783338479944921*I	0.0018913576087162712-0.008031148177973497*I	-0.012776902250028739+0.0011048505227116644*I	0.010692723272080585+0.00416323730925563*I	0.0007867498521008089-0.0033870899885742973*I	-0.010535398848430882-0.00047416750468960863*I	0.009915867769063778+0.0020636876458759055*I
-0.0005724578874715227-0.002102221948972642*I	0.000811063956465619+0.0020444926259984854*I	-0.0004448476645883804+0.0001325895867794557*I	-0.0003658720715819535-0.0022434375679404256*I	0.001076582777003118+0.0021050648409736464*I	-0.0009492974869030756+0.0002661764424366577*I	-0.0001681884779126223-0.002533535375292232*I	0.0014243234814294986+0.0022775657362489104*I	-0.0015392206811013212+0.0004481615742082809*I	0.00004913282584840877-0.0029736291487414417*I	0.0018884229912870469+0.0025971289693590555*I	-0.0023078471155261572+0.0006619834573235464*I	0.0003203250205699359-0.003679644479981561*I	0.002566420119605116+0.003139285855776447*I	-0.003397024039229075+0.0009664436971940442*I	0.0006707795601964443-0.004806876932091821*I	0.003600944784629105+0.00406025341882177*I	-0.00508453841235475+0.0014521245401768901*I	0.001204534395203989-0.006704824642590326*I	0.005360983244354922+0.005694695526351616*I	-0.00799857954878154+0.002294604612332596*I	0.0021520365823884933-0.010283522979266609*I	0.008791785463646338+0.008915389942409053*I	-0.014005730742784224+0.004039287456145533*I	0.004142692472164803-0.018337254842670014*I	0.017345197792200083+0.017071971796897786*I	-0.03076281765524519+0.009523619672937755*I	0.010355530987804902-0.04448033707210035*I	0.05661543596736073+0.05858382217587177*I	-0.15510220165077487+0.09808725257561879*I	-0.25483851216195996-0.2732128264470106*I	0.2168511702320851-0.572595541350298*I	-0.2512851315446061-0.27578551675704255*I	-0.15844249362689314+0.1009636117372262*I	0.0561384416467891+0.058028846627237035*I	0.014243043126061077-0.046855111085807824*I	-0.03399140654372879+0.012805954560378328*I	0.016351298256920974+0.01588990670869172*I	0.008531682124607694-0.020608474859603397*I	-0.017216988736015616+0.007928128154763915*I	0.007178606716289242+0.007041745964549038*I	0.007272230462284054-0.012536235543801462*I	-0.011306263801853669+0.007019714146071202*I	0.0029340157204788757+0.002898928721711542*I	0.007421997857134101-0.009063300241497492*I	-0.008639758288981988+0.007471995283162186*I
-0.003263375733314065+0.002200553915625494*I	0.00310853295275377-0.0024401007232878655*I	0.0003682756420652061+0.0004768603040032602*I	-0.00352625004839299+0.002020557653411384*I	0.003015130894179367-0.0027844028172313096*I	0.0007612077944367573+0.0009658962864694365*I	-0.0038998765065143878+0.0019026423397325736*I	0.0029969554759443416-0.003217425263563242*I	0.0012127773335999879+0.0015563113887893604*I	-0.004429120391047776+0.0018555364539611368*I	0.0030730257380626844-0.003843103908482106*I	0.0017909634687639615+0.0022352191433942605*I	-0.0051922874319860705+0.001874977268225936*I	0.0032382239657863625-0.004709766555719507*I	0.002566420119608081+0.0031392858557766144*I	-0.006314922984444639+0.0019965657729422636*I	0.0035552198766480186-0.006019870742977576*I	0.0036984043071468247+0.004422163244796497*I	-0.008108431324561877+0.002321599299931261*I	0.004094434105156932-0.008112199522327402*I	0.005572529392176562+0.006415949873810846*I	-0.011163723502659048+0.0029784945005916622*I	0.005102615601965939-0.011919988876571499*I	0.009107160446180951+0.01005455849690992*I	-0.017386733708535853+0.0045802527054450305*I	0.007224094856012436-0.020225222909282747*I	0.017787986106621995+0.018639604118911475*I	-0.03444380849547841+0.00986149844726646*I	0.013618906721115672-0.046680890987726424*I	0.05718789385483521+0.060686044124822335*I	-0.15917664134055626+0.09824331386523305*I	-0.25128513154461446-0.27578551675705143*I	0.21758531794573815-0.5698752434783202*I	-0.2558879643700099-0.27587002394460547*I	-0.15447806524583232+0.09791303247754109*I	0.05706783791911977+0.06152827828900042*I	0.008918843138125819-0.047230034482309315*I	-0.029455230386638602+0.009140367722610091*I	0.01751494276471834+0.020419847246208316*I	0.0022141387422819955-0.021350067375022812*I	-0.011836115882448036+0.003423040788934345*I	0.008649245164456509+0.012956609587902802*I	-0.00048647708931832376-0.013800544131360339*I	-0.004671015796813855+0.0013435038931619075*I	0.00482965627993508+0.010845091509580258*I	-0.0024938699119240403-0.011126987887385718*I
0.003680990840229913-0.00033787877431561006*I	-0.003706164047725191+0.000632921593621052*I	0.000027130568934710754-0.0005521326566639371*I	0.00374927860782559-0.00006410494528045676*I	-0.003841625030958082+0.0008813890989183995*I	0.00006455187456117794-0.0011479369199286524*I	0.003926351748288849+0.0002820063982146011*I	-0.004111422654338699+0.001181387992295545*I	0.00010705576601053363-0.0018100503838080861*I	0.004236670245825884+0.0006868366290291041*I	-0.004526579913567553+0.0014936266279796265*I	0.00018858542160098948-0.0026301100975828526*I	0.004708862413973343+0.00120509706765494*I	-0.005192287431993146+0.0018749772682129817*I	0.000320325020577022-0.0036796444799854933*I	0.005450860436086113+0.0019262920448932463*I	-0.006217463461909262+0.0023584755989193985*I	0.0005313269644373537-0.005150395983242893*I	0.006588304017094718+0.003014788365042172*I	-0.00789688517673444+0.003042853647393595*I	0.0009292901512933686-0.007428309634069992*I	0.008523108411771662+0.0047794839764938825*I	-0.010848348520114938+0.004117663055088639*I	0.001721612636203363-0.011379023627279444*I	0.012188562830006314+0.00816659043027629*I	-0.016943945394127892+0.006147885027445134*I	0.0035431040157811737-0.01988734413495338*I	0.021051361839941156+0.016439050203280237*I	-0.03387135060800948+0.011963720396199473*I	0.00954446703131241-0.04652482969812217*I	0.06074127447217087+0.05811335381479495*I	-0.15844249362688503+0.10096361173723037*I	-0.2558879643699931-0.2758700239446049*I	0.22154974632680766-0.5729258227379919*I	-0.254958568097685-0.2723705922828236*I	-0.15980226523377597+0.0975381090810412*I	0.0616040140762023+0.057862691451230255*I	0.010082487645916476-0.04270009394478244*I	-0.03577277376896465+0.008398775207195081*I	0.022895815618292927+0.015914759880383374*I	0.0036847771904482546-0.015435203751657208*I	-0.0195948234340675+0.0021587322013593238*I	0.015284493169480507+0.007280399334966576*I	0.0014091634701380357-0.00585438134347508*I	-0.01458688356586756-0.0007201837527049301*I	0.013469414568915934+0.0033730962264039706*I
-0.0004427883144059466-0.00156763232201796*I	0.0005995884564133997+0.0015500892922891952*I	-0.0003251610819572178+0.00009195634433638568*I	-0.00028824441361204647-0.0016913012111270827*I	0.000798699588230215+0.0015723609520555723*I	-0.0006764810770823746+0.0001974992106721616*I	-0.00014699427324547985-0.0018691912673714842*I	0.0010364520383571445+0.0016893812779684282*I	-0.0010875297421150184+0.0003119132325302776*I	9.59624350120073*^-6-0.0021719602098035505*I	0.0013522299293773996+0.0018998304399152732*I	-0.0016086809683536283+0.00046350455223671263*I	0.0001885854215909841-0.002630110097597157*I	0.0017909634687535783+0.002235219143375794*I	-0.0023078471155252834+0.0006619834573172977*I	0.00041778454311900575-0.003317734653992717*I	0.0024269675238903594+0.0027957668046563987*I	-0.0033275637519642066+0.0009511007191686043*I	0.0007428731122439047-0.004429141635789796*I	0.0034231600632097926+0.0036986782533033023*I	-0.004946306157152738+0.0014063877500818077*I	0.0012446651338331076-0.006289141079573109*I	0.005142105446010975+0.005320449225784974*I	-0.007766946136287691+0.0022296949884385007*I	0.0021644009506118773-0.009811391305311234*I	0.008507571989772502+0.008504469204586968*I	-0.013680569660818563+0.003947331111819361*I	0.004115561903241121-0.017785122186009535*I	0.01697692215013987+0.016595111492878914*I	-0.03031796999066566+0.009391030086152656*I	0.01027861474499021-0.043804531826133246*I	0.056138441646791916+0.05802884662724259*I	-0.15447806524582391+0.09791303247755069*I	-0.2549585680976708-0.2723705922828285*I	0.21622554633887772-0.5733007461344889*I	-0.25042239194058863-0.27603617912060535*I	-0.15863862072598864+0.10206804961855952*I	0.0552864706938606+0.05712109893583279*I	0.015463360499474912-0.04720518131059057*I	-0.03430213532080901+0.01431363883057282*I	0.015137108066670854+0.014650451292831705*I	0.010320025195473311-0.021111414004590427*I	-0.017699182874610843+0.010104894989227876*I	0.005368625400422229+0.005216711689108538*I	0.0100489217591026-0.013326376626647972*I	-0.01209301365396291+0.010406804134652264*I
-0.0030814023838244397+0.0018879680666168467*I	0.0029382146513399006-0.0021085975712966066*I	0.0002842134738594895+0.0004109207378258818*I	-0.003275740101538108+0.0017284222416758237*I	0.002876899540271349-0.0023751910993748786*I	0.0005871534404252373+0.0008511066045965841*I	-0.0035663807870161463+0.001604874090403361*I	0.002876898638951615-0.0027386660271538957*I	0.0009389925158181252+0.0013274714519688274*I	-0.003971970058563985+0.0015249070434321496*I	0.002927495188720724-0.00320208228552*I	0.0013522299293660832+0.001899830439924332*I	-0.00452657991356552+0.001493626627970385*I	0.003073025738058939-0.003843103908495597*I	0.0018884229912698506+0.002597128969362076*I	-0.005331740027740617+0.0015314582170923958*I	0.0033076842530714023-0.0047251095337255385*I	0.002638513671712941+0.003517021152107315*I	-0.00649270770583865+0.0016349906074198015*I	0.0036934521318267065-0.006065607533102511*I	0.003738535045741702+0.004837846807801274*I	-0.00832730912291993+0.001947352999383008*I	0.004326067517663323-0.008177109146198524*I	0.005584893760426484+0.006888081547771466*I	-0.011447936976519116+0.002567573762755292*I	0.005427776683918111-0.012011945220927153*I	0.009080029877233674+0.01060669115354652*I	-0.017755009350607788+0.004103392401432087*I	0.007668942520596167-0.0203578124960522*I	0.01771106986382293+0.019315409364860033*I	-0.03492080281603725+0.009306522898594549*I	0.014243043126052398-0.046855111085816706*I	0.05706783791909869+0.06152827828900796*I	-0.15980226523376748+0.09753810908105223*I	-0.25042239194057214-0.2760361791205994*I	0.2173891908466698-0.5687708055969767*I	-0.25673993532292605-0.27677777163601436*I	-0.15325774787241772+0.09756296225275674*I	0.056757109142027896+0.06303596255920249*I	0.007704652947852544-0.048469489898164006*I	-0.02766688731578559+0.00863742857763749*I	0.017032748626134714+0.022596614080698074*I	0.0004041574264234652-0.02317510165046031*I	-0.009059424585644798+0.0026328997060674226*I	0.007862495312326277+0.016343699576477903*I	-0.003420492809811565-0.016699472853068383*I
0.0033810029657512855-0.0005409652492790608*I	-0.0033967773663938733+0.0007487995121479577*I	-0.000012364368256429976-0.0004721316739585647*I	0.00344935742773548-0.0002729691504123761*I	-0.0034872862493630597+0.0010071678942217147*I	-0.00001300016967902217-0.0009678162196525284*I	0.003611046352613372-0.00001836815519534274*I	-0.003663840309579937+0.0012429642643994238*I	-7.541677510494132*^-6-0.0015256722162521172*I	0.003856891461054219+0.0002973493762614452*I	-0.003971970058571904+0.0015249070434511151*I	9.59624349710848*^-6-0.0021719602097894394*I	0.004236670245835876+0.0006868366290152304*I	-0.004429120391051188+0.0018555364539470393*I	0.00004913282582638603-0.00297362914872357*I	0.004778322701213597+0.0011897540896383609*I	-0.005120193879916277+0.002252712564546378*I	0.00014254029920190246-0.004041219645496169*I	0.0055890926913054525+0.0018805552547699*I	-0.006177332723298468+0.0027741591619080035*I	0.0003124491660673974-0.005524642283811995*I	0.006819937429586221+0.0029498787411676845*I	-0.007884520808490303+0.003514985321373407*I	0.0006450766774395554-0.007839230371884694*I	0.008848269493730004+0.004687527632147018*I	-0.010875479089066992+0.0046697957117215055*I	0.001353336994138556-0.011855883931299716*I	0.012633410494610758+0.008034000843510622*I	-0.017020861636933584+0.00682369027340983*I	0.003066109695197191-0.020442319683621143*I	0.021675498244883414+0.016264830105175387*I	-0.033991406543719814+0.012805954560373985*I	0.008918843138106048-0.04723003448230358*I	0.06160401407619117+0.05786269145124847*I	-0.15863862072598248+0.10206804961857882*I	-0.25673993532292033-0.27677777163601636*I	0.22277006370023905-0.5732758929628007*I	-0.2552692968747478-0.27086290801264196*I	-0.16101645542402768+0.09629865366519327*I	0.06339235714705778+0.05735975230626733*I	0.009600293507316974-0.04052332711029704*I	-0.037582755084829104+0.006573740931754446*I	0.025672506915112303+0.015124618797517359*I	0.0028980273383323795-0.012048113763079673*I	-0.022528839154549795-0.0007401965203326016*I	0.01995550896630706+0.005936895441820812*I
-0.00031537498255458874-0.0011391685544917738*I	0.0004304239461630231+0.0010955006480315966*I	-0.00023163341250646873+0.00006490962390008674*I	-0.00022391051606927273-0.00119338602139417*I	0.0005594577177887134+0.0011344057293337234*I	-0.000463393337156662+0.00013769313443455066*I	-0.00011045969222099501-0.0013297260456525636*I	0.0007266060361472801+0.0011946256557242053*I	-0.0007459413643418691+0.0002128421886994322*I	-7.541677492776101*^-6-0.0015256722162447377*I	0.000938992515842157+0.001327471451973111*I	-0.0010875297421016642+0.00031191323251897356*I	0.00010705576601916831-0.0018100503838287608*I	0.0012127773336014233+0.0015563113887849134*I	-0.0015392206811125416+0.0004481615742248599*I	0.00026067897365951296-0.0022523748012616184*I	0.0016131787473492843+0.0018736439778777568*I	-0.002169614860328235+0.0006162466671991277*I	0.0004579152817329081-0.002902051091021874*I	0.002208089725525135+0.0024215205040696076*I	-0.003095930339472219+0.0008861910952868934*I	0.0007552374804977975-0.003957009961817509*I	0.003138946589368804+0.0032877575154813127*I	-0.004621145075180016+0.0013144314057267424*I	0.0012175345648978667-0.005737008422950254*I	0.004773829803947645+0.004843588921767284*I	-0.007322098471689548+0.00209710540169524*I	0.00208748470781579-0.00913558605931148*I	0.008030577669198447+0.007949493655950443*I	-0.013056433255880745+0.0037731110137164*I	0.003995505967528407-0.01694288802185127*I	0.016351298256937954+0.015889906708703664*I	-0.02945523038663947+0.00914036772262294*I	0.01008248764589774-0.042700093944789505*I	0.05528647069385483+0.057121098935824496*I	-0.15325774787241167+0.09756296225274357*I	-0.2552692968747445-0.27086290801266094*I	0.21501135614861752-0.5745402015503484*I	-0.24863404886973522-0.27653911826554306*I	-0.15912081486457594+0.1042448164530829*I	0.05347648937800216+0.055296064660404605*I	0.018240051796292105-0.047995322393472026*I	-0.03508888517291019+0.01770072881912057*I	0.012203092346202092+0.011751522571119806*I	0.014991040992295037-0.02245491789772699*I	-0.019108346344744488+0.01595927633272547*I
