-0.0009472477791353438-0.0039738244119052624*I	-0.0015207663291488208-0.007867922733549087*I	-0.001333087587109148-0.011602801275346583*I	0.00004637216084680986-0.015099654204842534*I	0.0031637892391992175-0.018281235578740132*I	0.008862308855541028-0.021073285579276547*I	0.018756626983363053-0.023406571972154486*I	0.03657435274074176-0.025219515204022623*I	0.07231185402020177-0.026461243893336824*I	0.15633850653833745-0.02709465571922952*I	0.3913268198367239-0.02709792178502087*I	0.1569991438391543-0.026456935438532215*I	0.0735306327677918-0.025209111934263947*I	0.038156007653934634-0.023402910229318598*I	0.020431956849478183-0.0211081365134261*I	0.010314924112625735-0.018416117408367762*I	0.004063097766994431-0.01543685675182844*I	0.00008477943653866613-0.012294518547727857*I	-0.0024009557837710266-0.009121636168842349*I	-0.003838947254944577-0.006052379753889509*I	-0.004521194999783735-0.003215284234482859*I	-0.004662184894888262-0.0007259087617831716*I	-0.004430646893027865+0.0013200656243858126*I	-0.0039625754603665585+0.0028527973134109355*I	-0.00336607349795609+0.0038328471893059224*I	-0.00272295280240009+0.0042539705490172814*I	-0.0020895749441651955+0.004143882105188178*I	-0.0014982198177322208+0.003562879290593956*I	-0.0009596013542879949+0.0026003628337218773*I	-0.000466726416204929+0.0013694477545359832*I
-0.001897878466377551-0.0028450192424474105*I	-0.0034533268031217822-0.005696449340987063*I	-0.004323480033351254-0.008553947909999476*I	-0.004156963983945591-0.011404489548790588*I	-0.0025661048524017933-0.014217999885889888*I	0.0009462622719646764-0.01694513557471849*I	0.0071701781531968755-0.01951757432391582*I	0.017665800258842564-0.021850921830060724*I	0.036107626324536866-0.023850067449486603*I	0.07244307939043433-0.02541653120170864*I	0.15699914383915425-0.0264569354385322*I	0.39241437321408107-0.026890502517576173*I	0.15838688786773514-0.026647498499061482*I	0.07507801061083735-0.025718458576702165*I	0.03971909870017059-0.024118058288474534*I	0.021873462478392815-0.021898293149264413*I	0.01151319314448152-0.01914980424111449*I	0.004919797439373825-0.015998382198791884*I	0.0005309049392535348-0.012598086048732558*I	-0.002400955783771046-0.009121636168842373*I	-0.004285072757659481-0.0057488122528848475*I	-0.005377894672163161-0.0026537587875194554*I	-0.005860453926744073+7.778070963511154*^-6*I	-0.005872152521942507+0.0021102222602240994*I	-0.00552566650660251+0.0035679453725668683*I	-0.004913451341001647+0.004342193831744141*I	-0.004110696830980845+0.004444533609546559*I	-0.0031771283215225724+0.003936462837743493*I	-0.00215885711854913+0.0029251590098966843*I	-0.0010908267245205308+0.0015556501420937272*I
-0.0025060790239864396-0.0017226249290818012*I	-0.004700592170579981-0.003531044418897795*I	-0.006277203199958229-0.005498137614431067*I	-0.006935957046599857-0.007672293591046832*I	-0.006374490951180136-0.010068389544768932*I	-0.004258235554745944-0.01266228863052916*I	-0.00014456445255580288-0.015389485432624729*I	0.0067034517369920004-0.018148126569379804*I	0.01779702562907515-0.02080620913843255*I	0.03676826362535383-0.023212347168789317*I	0.07353063276779175-0.025209111934263922*I	0.15838688786773505-0.026647498499061482*I	0.39396175105712655-0.027399849160014398*I	0.1599499789139711-0.02736264655821744*I	0.07651951623975199-0.026508615212540484*I	0.04091736773202637-0.02485174512122126*I	0.022730162150772202-0.022459818596227858*I	0.011959318647196382-0.019453371742119193*I	0.0049197974393737996-0.0159983821987919*I	0.00008477943653862337-0.012294518547727902*I	-0.0032576554561504793-0.00856011072187897*I	-0.005483341789515297-0.005015125420138168*I	-0.006819400301077809-0.0018636021516811726*I	-0.007423544972980032+0.0007229261301194397*I	-0.00741953036498807+0.0026195689026623126*I	-0.006913410535183277+0.0037585084330961417*I	-0.006001004718359033+0.004134774564299453*I	-0.004771334131797762+0.003806813328849284*I	-0.0033083536917551137+0.002891750146115342*I	-0.0016921307023442032+0.0015557112553607005*I
-0.002802713704202434-0.0006860251764503869*I	-0.005329955420822887-0.001524313202525811*I	-0.007313069183828594-0.0026493900999451647*I	-0.008494730167192772-0.004162037610409422*I	-0.008628087748944012-0.006116582335686107*I	-0.007465317675700615-0.008512739402675187*I	-0.004724961970950821-0.011292840875993165*I	-0.000013339082323211526-0.014344772740996565*I	0.00736408903780896-0.017510406288682518*I	0.01888457900643258-0.02059878987098787*I	0.03815600765393461-0.02340291022931859*I	0.07507801061083727-0.02571845857670216*I	0.15994997891397097-0.027362646558217435*I	0.39540325668604126-0.02819000579585271*I	0.16114824794582683-0.028096333390964144*I	0.07737621591213137-0.027070140659503916*I	0.041363493234741214-0.02515531262222596*I	0.022730162150772167-0.02245981859622787*I	0.011513193144481466-0.019149804241114534*I	0.004063097766994365-0.015436856751828505*I	-0.001113489595317195-0.01156083171498122*I	-0.004699161085065132-0.007769954086040686*I	-0.007046432835751264-0.004299977360982243*I	-0.008366778144123382-0.001354255509242963*I	-0.0088112890015608+0.0009134891906487078*I	-0.008507083742345458+0.0024121496352176195*I	-0.007574047836000196+0.0031207881523988637*I	-0.006132230088591575+0.003090061872671299*I	-0.004304607715592838+0.0024373655743132987*I	-0.0022175269672345837+0.001336100004021614*I
-0.0028238763968364534+0.00019831172655599075*I	-0.005415190717451049+0.00019562914250224281*I	-0.007547482388057446-0.00018821319850416914*I	-0.009005199886172759-0.0010936788445844415*I	-0.009585556891713264-0.0026063874683156796*I	-0.009094814165148898-0.004747134581150114*I	-0.00733409230546804-0.007468026711047034*I	-0.004064324670133873-0.010655120595295891*I	0.0010742142950342034-0.014137353473551887*I	0.008751833066389747-0.017700969349211813*I	0.020431956849478145-0.0211081365134261*I	0.03971909870017056-0.02411805828847454*I	0.07651951623975198-0.02650861521254048*I	0.16114824794582683-0.028096333390964158*I	0.3962599563584208-0.02875153124281617*I	0.16159437344854177-0.028399900891968855*I	0.07737621591213135-0.027070140659503947*I	0.04091736773202631-0.024851745121221312*I	0.021873462478392742-0.021898293149264482*I	0.010314924112625651-0.018416117408367863*I	0.002621592138079704-0.014646700115990225*I	-0.002676580641553168-0.010845683655825302*I	-0.006246538928110712-0.007260607443602485*I	-0.008434176864332042-0.004109414300452979*I	-0.009454331521480777-0.0015616747766876602*I	-0.00947192630237773+0.0002757689099514265*I	-0.008638309112578013+0.0013674369435894647*I	-0.00710732141979528+0.0017513403978628775*I	-0.0050414033640710535+0.0015344117305775712*I	-0.0026124770132486376+0.0008816543189525987*I
-0.002612477013248617+0.0008816543189526293*I	-0.00504140336407101+0.0015344117305776319*I	-0.007107321419795222+0.0017513403978629668*I	-0.008638309112577942+0.0013674369435895768*I	-0.009471926302377653+0.0002757689099515555*I	-0.009454331521480692-0.0015616747766875221*I	-0.008434176864331957-0.0041094143004528376*I	-0.006246538928110628-0.007260607443602348*I	-0.0026765806415530915-0.010845683655825177*I	0.0026215921380797723-0.01464670011599012*I	0.010314924112625698-0.01841611740836776*I	0.02187346247839278-0.02189829314926441*I	0.04091736773202634-0.024851745121221257*I	0.07737621591213135-0.027070140659503927*I	0.16159437344854172-0.02839990089196885*I	0.3962599563584207-0.028751531242816184*I	0.16114824794582677-0.028096333390964203*I	0.07651951623975188-0.026508615212540554*I	0.039719098700170485-0.024118058288474634*I	0.020431956849478072-0.02110813651342621*I	0.008751833066389663-0.017700969349211934*I	0.0010742142950341176-0.014137353473552022*I	-0.004064324670133956-0.010655120595296039*I	-0.007334092305468117-0.00746802671104718*I	-0.009094814165148976-0.004747134581150262*I	-0.009585556891713337-0.002606387468315818*I	-0.009005199886172823-0.0010936788445845618*I	-0.0075474823880574944-0.00018821319850426547*I	-0.005415190717451084+0.00019562914250217605*I	-0.002823876396836472+0.0001983117265559565*I
-0.0022175269672345607+0.0013361000040216415*I	-0.004304607715592794+0.0024373655743133533*I	-0.0061322300885915185+0.0030900618726713786*I	-0.007574047836000122+0.0031207881523989647*I	-0.008507083742345378+0.0024121496352177353*I	-0.00881128900156072+0.0009134891906488289*I	-0.008366778144123304-0.0013542555092428425*I	-0.00704643283575119-0.0042999773609821304*I	-0.004699161085065068-0.007769954086040591*I	-0.0011134895953171413-0.011560831714981143*I	0.0040630977669944045-0.015436856751828444*I	0.01151319314448149-0.019149804241114492*I	0.02273016215077219-0.02245981859622787*I	0.04136349323474123-0.025155312622225975*I	0.07737621591213137-0.02707014065950396*I	0.16114824794582683-0.02809633339096421*I	0.39540325668604137-0.02819000579585279*I	0.1599499789139711-0.027362646558217518*I	0.07507801061083724-0.025718458576702272*I	0.03815600765393453-0.02340291022931872*I	0.018884579006432485-0.020598789870988003*I	0.0073640890378088705-0.01751040628868268*I	-0.000013339082323294739-0.01434477274099673*I	-0.004724961970950898-0.011292840875993332*I	-0.007465317675700684-0.008512739402675346*I	-0.008628087748944075-0.006116582335686256*I	-0.008494730167192826-0.004162037610409553*I	-0.007313069183828633-0.0026493900999452675*I	-0.00532995542082292-0.0015243132025258824*I	-0.00280271370420245-0.0006860251764504237*I
-0.0016921307023441785+0.0015557112553607239*I	-0.003308353691755065+0.0028917501461153882*I	-0.004771334131797693+0.003806813328849351*I	-0.006001004718358955+0.004134774564299538*I	-0.006913410535183191+0.003758508433096238*I	-0.007419530364987987+0.002619568902662413*I	-0.007423544972979954+0.0007229261301195413*I	-0.006819400301077742-0.0018636021516810785*I	-0.005483341789515242-0.00501512542013809*I	-0.0032576554561504433-0.00856011072187891*I	0.00008477943653864026-0.012294518547727855*I	0.004919797439373797-0.015998382198791874*I	0.011959318647196359-0.01945337174211919*I	0.022730162150772146-0.022459818596227882*I	0.0409173677320263-0.02485174512122131*I	0.07651951623975188-0.026508615212540568*I	0.15994997891397095-0.027362646558217536*I	0.3939617510571266-0.027399849160014506*I	0.15838688786773497-0.026647498499061614*I	0.07353063276779165-0.025209111934264075*I	0.0367682636253537-0.023212347168789452*I	0.017797025629075057-0.020806209138432712*I	0.006703451736991922-0.018148126569379964*I	-0.00014456445255586547-0.015389485432624883*I	-0.004258235554745999-0.012662288630529317*I	-0.006374490951180174-0.010068389544769078*I	-0.006935957046599888-0.007672293591046959*I	-0.006277203199958253-0.00549813761443117*I	-0.00470059217058-0.0035310444188978666*I	-0.0025060790239864487-0.0017226249290818384*I
-0.0010908267245205061+0.001555650142093746*I	-0.002158857118549082+0.0029251590098967203*I	-0.003177128321522508+0.003936462837743546*I	-0.004110696830980769+0.004444533609546626*I	-0.004913451341001566+0.004342193831744219*I	-0.005525666506602429+0.0035679453725669485*I	-0.0058721525219424305+0.00211022226022418*I	-0.005860453926744015+7.778070963582245*^-6*I	-0.00537789467216312-0.0026537587875194*I	-0.004285072757659464-0.005748812252884809*I	-0.0024009557837710513-0.00912163616884236*I	0.0005309049392535042-0.012598086048732565*I	0.004919797439373767-0.015998382198791922*I	0.011513193144481435-0.019149804241114537*I	0.021873462478392718-0.0218982931492645*I	0.03971909870017045-0.02411805828847463*I	0.07507801061083721-0.02571845857670228*I	0.15838688786773497-0.026647498499061603*I	0.3924143732140809-0.026890502517576312*I	0.1569991438391542-0.026456935438532347*I	0.07244307939043418-0.02541653120170877*I	0.03610762632453673-0.02385006744948674*I	0.01766580025884248-0.02185092183006087*I	0.007170178153196811-0.019517574323915956*I	0.0009462622719646329-0.016945135574718627*I	-0.002566104852401821-0.014217999885890025*I	-0.004156963983945612-0.011404489548790695*I	-0.004323480033351265-0.008553947909999563*I	-0.00345332680312179-0.005696449340987128*I	-0.0018978784663775535-0.002845019242447444*I
-0.0004667264162049066+0.0013694477545359981*I	-0.000959601354287952+0.002600362833721906*I	-0.001498219817732162+0.003562879290594001*I	-0.002089574944165127+0.004143882105188233*I	-0.002722952802400016+0.0042539705490173396*I	-0.003366073497956019+0.0038328471893059853*I	-0.003962575460366501+0.0028527973134109966*I	-0.004430646893027822+0.0013200656243858634*I	-0.004662184894888242-0.0007259087617831377*I	-0.004521194999783737-0.003215284234482845*I	-0.003838947254944602-0.006052379753889514*I	-0.0024009557837710777-0.009121636168842383*I	0.00008477943653858955-0.012294518547727914*I	0.00406309776699433-0.015436856751828517*I	0.01031492411262561-0.018416117408367867*I	0.020431956849478038-0.02110813651342622*I	0.03815600765393447-0.023402910229318726*I	0.07353063276779162-0.02520911193426408*I	0.15699914383915417-0.026456935438532357*I	0.3913268198367236-0.027097921785021024*I	0.15633850653833722-0.027094655719229647*I	0.07231185402020163-0.026461243893336945*I	0.036574352740741646-0.025219515204022745*I	0.01875662698336298-0.023406571972154604*I	0.008862308855540985-0.02107328557927667*I	0.003163789239199193-0.01828123557874024*I	0.000046372160846799444-0.015099654204842631*I	-0.0013330875871091512-0.01160280127534666*I	-0.0015207663291488208-0.007867922733549143*I	-0.0009472477791353424-0.00397382441190529*I
0.0001312253702325532+0.0010447126916281598*I	0.00019391088461201379+0.0020071680352332782*I	0.0001279520230694287+0.002807782101166592*I	-0.00011047578915140884+0.0033723162300647166*I	-0.0005421971011195809+0.003634535462749999*I	-0.0011598617561640837+0.003538822489861387*I	-0.001924567869041407+0.0030426905534676704*I	-0.0027643064285107254+0.002119110480664277*I	-0.003573947220648431+0.0007585401774224182*I	-0.004216059392173375-0.001029476262787841*I	-0.004521194999783755-0.003215284234482868*I	-0.00428507275765951-0.0057488122528848605*I	-0.003257655456150512-0.008560110721878983*I	-0.0011134895953172318-0.011560831714981236*I	0.002621592138079666-0.014646700115990233*I	0.008751833066389625-0.01770096934921195*I	0.018884579006432436-0.02059878987098802*I	0.03676826362535366-0.023212347168789463*I	0.07244307939043415-0.02541653120170878*I	0.15633850653833717-0.027094655719229643*I	0.39119559446649094-0.028142634476649178*I	0.15680523295454205-0.028464103473765618*I	0.0734026807447221-0.028016894035430662*I	0.038266483443085794-0.02677522645938344*I	0.020974153950597523-0.024742671976176214*I	0.011474785868789595-0.021954939898229255*I	0.005987665636035648-0.018479547305296194*I	0.0028490858650492383-0.014413629028392204*I	0.0011729914368772939-0.009880176346264818*I	0.000377112137228732-0.005022903491101696*I
0.0006606373008169198+0.0006377202806972785*I	0.0012187787475899329+0.0012521319590728468*I	0.0015816549131927643+0.0018166049747039947*I	0.0016753298661149716+0.0022984354587283623*I	0.00145261525708452+0.0026571681709087625*I	0.0008993085277950292+0.0028443788269116865*I	0.00003840727569168776+0.0028051356571146746*I	-0.0010678681966620202+0.0024811651065042312*I	-0.00231818092579586+0.001815542979659578*I	-0.003573947220648455+0.0007585401774223982*I	-0.004662184894888281-0.000725908761783182*I	-0.005377894672163188-0.002653758787519468*I	-0.005483341789515329-0.005015125420138183*I	-0.004699161085065169-0.007769954086040703*I	-0.0026765806415532064-0.010845683655825313*I	0.001074214295034078-0.014137353473552036*I	0.007364089037808828-0.017510406288682688*I	0.017797025629075022-0.020806209138432712*I	0.0361076263245367-0.023850067449486746*I	0.07231185402020156-0.026461243893336938*I	0.156805232954542-0.028464103473765608*I	0.39228642119101126-0.02969828461874289*I	0.15849736365688624-0.03001981472912632*I	0.07562020771195664-0.02935299403945227*I	0.04087896045633439-0.027656880778336022*I	0.023798030347433975-0.024940983702732164*I	0.014277499572992031-0.021268914721778834*I	0.008493744660022088-0.01675692237621436*I	0.004746964331426788-0.011568609785944763*I	0.0021202392160126348-0.005906351934359529*I
