0.009313026103892839+0.0058551983832678366*I	0.013483293108779893+0.010960953771687381*I	0.009461762542369138+0.013996830234162434*I	-0.0022994934028673524+0.01292675932227877*I	-0.017563558718909335+0.005488466154618321*I	-0.02915272941499542-0.009811535420686355*I	-0.028387887529156088-0.03262243749086184*I	-0.005916963081825018-0.06013194975056223*I	0.05060322729539024-0.08731285439011897*I	0.16878652297376473-0.10810319928524721*I	0.43694973292114364-0.11718929649362238*I	0.17146653624927527-0.11176347577760264*I	0.05499326630414023-0.09265052742025706*I	-0.0014677886331275211-0.06419064565008695*I	-0.02568702755991169-0.03300574485147691*I	-0.029522040120920738-0.0059924474516731*I	-0.021262010676625802+0.011746574819965539*I	-0.008229266834497867+0.01830266775327248*I	0.003580754166940838+0.015220882013796377*I	0.01041090744632316+0.006582750654613155*I	0.011197779830234384-0.0026861219639985057*I	0.007245219401250855-0.008613672381570136*I	0.0012414060152447968-0.00941670988082439*I	-0.003986291475632728-0.005768428051897601*I	-0.006521541349441317-0.00009793104375947664*I	-0.005882067848379693+0.004699446235761372*I	-0.0029195125180002932+0.006561548165374151*I	0.0007584393773847872+0.005038112853920668*I	0.0035456637760189567+0.0012817189689934712*I	0.004459477496668451-0.0026615292250111696*I	0.003415816080300513-0.004883291377868799*I	0.0011139457537037202-0.0044807016595175865*I	-0.0013578529082350081-0.0018859771371494596*I	-0.0029988037204723406+0.0014486602397161927*I	-0.0032622531090558144+0.0038192209068776133*I	-0.0021962261857203383+0.004105453641086332*I	-0.0003457835060655239+0.0022789410792239005*I	0.001507872401899482-0.0006387011036673645*I	0.002654662676062996-0.0031227652570815583*I	0.0026995777951887086-0.00391654341166088*I	0.0016744153023413146-0.0026484081701988633*I
0.009733554018560695-0.0019020906615132747*I	0.015404372903321152-0.0012617655734336777*I	0.014225154127911404+0.0027900070322975892*I	0.005655611039838418+0.008561740901773907*I	-0.00816620759360666+0.012148891144425331*I	-0.022634025028999853+0.008929990724639089*I	-0.031421031335614066-0.0043809787486323495*I	-0.027364719636761133-0.027983961772247025*I	-0.002571431338860686-0.05831277731605542*I	0.05448357608724848-0.08878363400259014*I	0.17146653624927513-0.11176347577760269*I	0.43745942313803493-0.12105618991128929*I	0.1698901656794977-0.11398106761927868*I	0.052280919372239436-0.09233463746934861*I	-0.0040179718671319595-0.061743418453602615*I	-0.027015873176782328-0.029805853395534914*I	-0.02921578865588683-0.003657758811838656*I	-0.019638415591807033+0.012147607266641314*I	-0.00611374008445561+0.01671950294459477*I	0.005255169469282439+0.012572473843597902*I	0.01099495849147016+0.004249372051630678*I	0.010554432119137742-0.0035615114975565123*I	0.005747262542928058-0.007670518713410889*I	-0.00043019455001294237-0.007214895000461008*I	-0.005140206829248149-0.003471500503628415*I	-0.006725664020530991+0.0011264588329856554*I	-0.005108274813354481+0.004260244676067249*I	-0.0015248025340714394+0.004723243539014224*I	0.0021911755760500515+0.0027690274470427304*I	0.004438983972695861-0.0002448156592542208*I	0.0044594774966685855-0.002661529225011129*I	0.0025224958836238777-0.003356756749621058*I	-0.0003187904449612774-0.0022116162526396753*I	-0.0027525628921635926-0.00004767251078963125*I	-0.0037725967554972733+0.0018878617994101906*I	-0.0030581304379658416+0.0025948310301324128*I	-0.001042310832104593+0.0018085260928172233*I	0.0013258170591925714+0.00007712619886078231*I	0.0030058292602226535-0.0015818547718261635*I	0.00329801038716001-0.002247375723523002*I	0.002115526750042056-0.0015831648086778707*I
0.006091346799428267-0.007116963956701473*I	0.010475415037692117-0.010073037400903016*I	0.0115982214007903-0.006696854905822174*I	0.008358439937171953+0.0020121388544441115*I	0.0005851447297477727+0.012003265471794563*I	-0.010434509514225405+0.01757944781647915*I	-0.021610857136604943+0.013568466443253678*I	-0.028075499592649746-0.0025618063141257456*I	-0.02348437084490287-0.029454741384718364*I	0.00010858193664973084-0.06197305380841098*I	0.05499326630414005-0.09265052742025713*I	0.16989016567949758-0.11398106761927873*I	0.4347470762061342-0.12074029996038095*I	0.1673399824454931-0.11153384042279445*I	0.050952073755368706-0.08913474601340671*I	-0.0037117204020981494-0.05940872981376833*I	-0.02539227809196361-0.02940482094885928*I	-0.0271002619058446-0.005240923620516471*I	-0.017964000289465404+0.009499199096442793*I	-0.0055296890393085486+0.014386124341612303*I	0.004611821758185857+0.011697084310039945*I	0.00949700163314739+0.0051925257197899906*I	0.00888283155387998-0.0013596966171930767*I	0.004593347189312565-0.0053735911651416795*I	-0.0006343172211027329-0.00599050512371588*I	-0.004366413794223075-0.003910702063322549*I	-0.00533095403660227-0.0007118457933742627*I	-0.003675538614689324+0.00199115926918936*I	-0.0006314823373946066+0.003196708910766622*I	0.002191175576050156+0.0027690274470428965*I	0.003545663776019224+0.0012817189689936536*I	0.0030267412980036013-0.00039244381813310306*I	0.0011277858996953066-0.0015184521232611478*I	-0.0010925834799862006-0.001772414692945626*I	-0.002548440221073615-0.001272062387534793*I	-0.0026186814018815223-0.00040906574885886984*I	-0.001386529872707736+0.00039301614976937197*I	0.00045564602621859753+0.0008653724246585281*I	0.001969164770289609+0.0009525157324194553*I	0.0024217782150760237+0.0007515238311569492*I	0.0016235950848187092+0.00040103244667592146*I
0.0007418610191313782-0.008170946739389708*I	0.0022851952968973425-0.012552053289089938*I	0.004608700846952559-0.010850905578756485*I	0.006527755090699549-0.0032553303358015687*I	0.006090138016553134+0.007442695526497805*I	0.0016083126221426358+0.016641741190408968*I	-0.007088977771261078+0.019398620250985526*I	-0.017730508344746647+0.012097686830782139*I	-0.025395486317139296-0.006222082806481447*I	-0.02297468062801126-0.033321634802385425*I	-0.0014677886331277913-0.06419064565008703*I	0.052280919372239255-0.0923346374693487*I	0.16733998244549306-0.11153384042279448*I	0.43341823058926354-0.11754040850443906*I	0.1676462339105271-0.10919915178296019*I	0.052575668840187495-0.08873371356673121*I	-0.001596193652055836-0.060991894622446266*I	-0.023717862789621888-0.032053229119057905*I	-0.026516210860697453-0.007574302223499021*I	-0.01860734800056192+0.008623809562884804*I	-0.007027645897631298+0.015329278009771623*I	0.002940221192928075+0.013898899190403415*I	0.008343086279531838+0.007489453268059223*I	0.008678708882790081-0.00013530674044794812*I	0.005367140224337494-0.005812792724835837*I	0.0007603927628258278-0.007828809750075827*I	-0.0029336775955580716-0.00617978747020045*I	-0.004437633839925569-0.0022383804216218354*I	-0.0036755386146893245+0.001991159269189597*I	-0.001524802534071321+0.004723243539014603*I	0.0007584393773851089+0.005038112853921035*I	0.0021509537920905977+0.003120023595353658*I	0.002252948262978622+0.000046757741561008685*I	0.001331908570785224-0.002742842000006278*I	0.00006133187362948858-0.00406934224121467*I	-0.0008768396558155655-0.003473877267897809*I	-0.0011207245435583746-0.001352219417017513*I	-0.0007431821616107247+0.0012684056833281276*I	-0.00012840501892804303+0.00319875102764174*I	0.0002947494679483074+0.0036009239026184715*I	0.0003062514650339696+0.0023346886398348744*I
-0.0038061515025309424-0.005435089332388438*I	-0.00512485317160821-0.008948814917243147*I	-0.0027852710131934396-0.00911052871906932*I	0.002340398926333712-0.0054203489067028284*I	0.007550922983094402+0.0013831453828127183*I	0.009435669759517467+0.00926186796100402*I	0.005488661414000973+0.015170961577937226*I	-0.004408964495750563+0.015738343758629654*I	-0.017220818127854958+0.00823079341311497*I	-0.02697185688691673-0.00843967464815754*I	-0.02568702755991202-0.03300574485147702*I	-0.004017971867132221-0.061743418453602705*I	0.05095207375536855-0.08913474601340683*I	0.16764623391052696-0.1091991517829602*I	0.4350418256740824-0.11713937605776362*I	0.16976176066056936-0.11078231659163827*I	0.0542500841425292-0.09138212173692996*I	-0.0010121426069086802-0.06332527322542897*I	-0.024361210500718367-0.032928618652615996*I	-0.028014167719020166-0.006631148555339752*I	-0.02027894856581969+0.010825624443248246*I	-0.008181561251246888+0.01762620555804085*I	0.002736098521838092+0.01512328906714853*I	0.009116879314556634+0.007050251708365034*I	0.010073418866718484-0.001973611366807937*I	0.006799876423002331-0.008081878131713774*I	0.0016537129595023772-0.009355344378323418*I	-0.0029336775955581987-0.006179787470200206*I	-0.005330954036602389-0.0007118457933738247*I	-0.005108274813354462+0.0042602446760677875*I	-0.0029195125180000374+0.006561548165374662*I	-0.0000153536576399708+0.005477314413615178*I	0.002355076463180399+0.0018956337186085356*I	0.0034068636165941824-0.0022501698067080517*I	0.003003509136043142-0.004944656880369318*I	0.0015592887319525182-0.005012495909373327*I	-0.00023349194471864763-0.0025984877343390436*I	-0.0017047755887050796+0.0009811591859657373*I	-0.002417597463952062+0.0039168138535271985*I	-0.0022439317689701135+0.00478191583631972*I	-0.0013288456168704071+0.0031998914559425834*I
-0.00586671419073959-0.0007778681778534167*I	-0.008876617812621727-0.0019935647623677906*I	-0.007393155092227047-0.003518258245189476*I	-0.0017621031207985585-0.004472053000455047*I	0.005685930669298107-0.0036011764721966886*I	0.011431271774952833-0.0000876342296591242*I	0.012115683035028095+0.005601591468648019*I	0.005998351630892808+0.011304068160269961*I	-0.005985335065527854+0.01352075191695353*I	-0.019933165059755585+0.008546683364023443*I	-0.02952204012092107-0.005992447451673124*I	-0.02701587317678262-0.02980585339553496*I	-0.0037117204020983186-0.059408729813768386*I	0.05257566884018741-0.08873371356673124*I	0.16976176066056936-0.11078231659163826*I	0.4367162409764243-0.11978778422796243*I	0.17034581170571667-0.11311569519462099*I	0.053606736431432815-0.09225751127048817*I	-0.0025100994652313214-0.0623821195572698*I	-0.02603281106597613-0.030726803772252648*I	-0.029168083072635794-0.00433422100707061*I	-0.02048307123690974+0.012050014319993311*I	-0.007407768216222185+0.01718700399834664*I	0.004130808505766375+0.01328498444078851*I	0.010549615513221346+0.004781166301487068*I	0.010966739063394916-0.003500145995055566*I	0.006799876423002105-0.008081878131713564*I	0.0007603927628254752-0.007828809750075437*I	-0.004366413794223409-0.00391070206332204*I	-0.006725664020531181+0.0011264588329862111*I	-0.005882067848379635+0.004699446235761902*I	-0.0027153898469103534+0.005337158288629491*I	0.0011385616959754474+0.0031803868653460595*I	0.004026677028438158-0.00030618116175457576*I	0.00490482047491705-0.00319332347486678*I	0.0036468568471399133-0.004069267346810613*I	0.0009752376868056928-0.002679117306390115*I	-0.0019079072470600724+0.000049920435860016234*I	-0.003820302338747204+0.0025643239946437253*I	-0.004041192548770805+0.003515781406851327*I	-0.002550183234004094+0.0024472271964848585*I
-0.005070466310090774+0.003441524570020673*I	-0.008135016111358405+0.004652688494200303*I	-0.007853449920226793+0.0026449109562465246*I	-0.004047623349262573-0.001699085810683306*I	0.002118245671059967-0.005942832612926891*I	0.008365943944808857-0.007261452964552707*I	0.011940961991844787-0.003954527647326418*I	0.010539312465250956+0.003383999626971884*I	0.0032860046989923097+0.01161995811117846*I	-0.008535518299532056+0.015967979113438027*I	-0.021262010676626076+0.011746574819965582*I	-0.029215788655887063-0.0036577588118386585*I	-0.025392278091963736-0.029404820948859323*I	-0.0015961936520559091-0.06099189462244634*I	0.05425008414252919-0.09138212173693006*I	0.17034581170571653-0.11311569519462103*I	0.4360728932653278-0.12066317376152062*I	0.168847854847394-0.1121725415264619*I	0.05193513586617504-0.09005569639012488*I	-0.003664014818846933-0.060085192009000685*I	-0.026236933737066183-0.029502413895507635*I	-0.028394290037611104-0.0047734225667648575*I	-0.019088361252981505+0.010211709693633273*I	-0.005975032017557554+0.014917918591468644*I	0.005024128702442721+0.011758449812540863*I	0.010549615513221042+0.004781166301487248*I	0.010073418866717965-0.0019736113668076174*I	0.005367140224336867-0.005812792724835449*I	-0.0006343172211033325-0.005990505123715468*I	-0.005140206829248608-0.003471500503628004*I	-0.006521541349441549-0.00009793104375905112*I	-0.004728152494764303+0.002402518687492679*I	-0.0010437892816527157+0.003135343408266274*I	0.0026365185542981655+0.002237233197187227*I	0.004670024739534772+0.0005692083718040362*I	0.004320769429770081-0.0008599448718836474*I	0.0019724415447983736-0.0014208591766116173*I	-0.0011402890632365105-0.0010959524977121736*I	-0.00353150233187886-0.00035111201081588665*I	-0.004126553803781205+0.00022963535480884502*I	-0.002712346931900405+0.000315889950908736*I
-0.0022683019206187994+0.00543055667205375*I	-0.004047298417695816+0.008080000288635043*I	-0.004789484368393877+0.006471860928706533*I	-0.003973101128368188+0.0011741313437747419*I	-0.0013676100737517163-0.0053593623030392746*I	0.002627935887952053-0.009809726030594145*I	0.006789573375031834-0.00947904480622881*I	0.009228615059944415-0.003638637696417877*I	0.00798912923124684+0.00583122682345644*I	0.0019571590821218805+0.014819849567120695*I	-0.008229266834498044+0.0183026677532726*I	-0.01963841559180718+0.012147607266641346*I	-0.027100261905844657-0.005240923620516527*I	-0.023717862789621864-0.03205322911905804*I	-0.0010121426069085926-0.06332527322542911*I	0.05360673643143289-0.09225751127048824*I	0.168847854847394-0.11217254152646192*I	0.43440129270007-0.11846135888115732*I	0.1676939394937783-0.10987561397819279*I	0.05173101319508496-0.08883130651337988*I	-0.0028902217838223166-0.060524393568694955*I	-0.024842223753138017-0.03134071852186768*I	-0.026961553838946526-0.007042507973642835*I	-0.01819504105630521+0.008685175065385646*I	-0.005975032017557865+0.014917918591468838*I	0.00413080850576579+0.0132849844407888*I	0.009116879314555846+0.007050251708365329*I	0.008678708882789201-0.00013530674044772375*I	0.004593347189311716-0.005373591165141521*I	-0.0004301945500136746-0.007214895000460864*I	-0.003986291475633282-0.005768428051897367*I	-0.0048499407841839535-0.0022997459241224016*I	-0.003230195636441659+0.001459365019333728*I	-0.0004004415705561972+0.004010732941824783*I	0.002052467509151097+0.004570611800170272*I	0.002995609437193141+0.0032176165420029533*I	0.0022052426797278058+0.0007232199367942217*I	0.00034884645997953714-0.0018218916232875869*I	-0.0014465405282705396-0.003430641137547114*I	-0.002202656715008472-0.0035510034667585216*I	-0.0015763705697771147-0.0022175918416760376*I
0.0010231678923949671+0.004638475718614408*I	0.0010772298223457426+0.0072497291065600515*I	-0.00016694962583717186+0.006609220676163341*I	-0.0021094710928829664+0.002811584436350652*I	-0.003463410911476036-0.0026927620738924317*I	-0.0029439806435286675-0.007576954144715308*I	-0.00008441104394825522-0.009493836079685541*I	0.004239390141027777-0.007031817609744197*I	0.007899769443074025-0.00043874624047558276*I	0.008295380696280871+0.008165915463291089*I	0.00358075416694077+0.015220882013796545*I	-0.00611374008445564+0.016719502944594844*I	-0.017964000289465355+0.009499199096442753*I	-0.02651621086069735-0.007574302223499138*I	-0.024361210500718218-0.032928618652616155*I	-0.0025100994652311605-0.06238211955726992*I	0.0519351358661752-0.09005569639012499*I	0.16769393949377834-0.10987561397819287*I	0.4341971700289798-0.11723696900441241*I	0.1684677325288028-0.11031481553788716*I	0.05312572317901306-0.09066961113973997*I	-0.0014574855851577774-0.06279347897557294*I	-0.02394890355646172-0.03286725315011531*I	-0.026961553838946835-0.007042507973642595*I	-0.0190883612529821+0.010211709693633624*I	-0.007407768216222993+0.017187003998346925*I	0.0027360985218371206+0.015123289067148665*I	0.008343086279530799+0.007489453268059176*I	0.008882831553878964-0.0013596966171932354*I	0.005747262542927124-0.007670518713411029*I	0.0012414060152439762-0.009416709880824358*I	-0.0024883346173106106-0.006711581720056441*I	-0.0042065930730874335-0.0014243563905639834*I	-0.003814246681588743+0.0037927436223167115*I	-0.0020748568728978507+0.006659141112023659*I	-0.00006305924089119944+0.006153776608848104*I	0.0013720143523742931+0.00281658409532694*I	0.0018989912146937778-0.0016114687030407717*I	0.0016776920768499348-0.005021783079230282*I	0.001103642705733562-0.005877868334032047*I	0.0005096902168919402-0.0038668934176672894*I
0.0033455317429645346+0.0018191724345063404*I	0.0049035166842536+0.003167696106142784*I	0.00375724309785664+0.003589452614204266*I	0.00034274059105497044+0.0027423272584962714*I	-0.0036858416626599196+0.0005939925946747173*I	-0.006175757843376345-0.0023768721229837516*I	-0.005494163877532726-0.0051297269482306436*I	-0.0014132566608186614-0.0062939446237432264*I	0.004545641606061776-0.004697128969909549*I	0.009523364527892857-0.00003771379379974014*I	0.010410907446323194+0.006582750654613335*I	0.005255169469282501+0.01257247384359798*I	-0.005529689039308433+0.014386124341612284*I	-0.018607348000561748+0.008623809562884712*I	-0.02801416771901996-0.006631148555339906*I	-0.026032811065975887-0.0307268037722528*I	-0.003664014818846734-0.060085192009000844*I	0.05173101319508509-0.08883130651338005*I	0.16846773252880295-0.11031481553788725*I	0.43559188001290794-0.11907527363077257*I	0.16990046872746745-0.11258390094476525*I	0.054019043375689385-0.09219614576798763*I	-0.00145748558515806-0.06279347897557272*I	-0.024842223753138583-0.031340718521867275*I	-0.028394290037611895-0.004773422566764455*I	-0.020483071236910667+0.012050014319993517*I	-0.008181561251247919+0.017626205558040776*I	0.002940221192927013+0.013898899190403095*I	0.009497001633146339+0.00519252571978957*I	0.010554432119136741-0.0035615114975568523*I	0.007245219401249906-0.008613672381570216*I	0.0018847537263405865-0.008541320347266014*I	-0.003072385662457625-0.004378203117073495*I	-0.005881008375429029+0.0012240517796348928*I	-0.005929773431630986+0.005375908430994567*I	-0.00369845195771665+0.006258108665347668*I	-0.0003693107059251783+0.003819087969013113*I	0.002700859969244739-0.00038330736061578056*I	0.004449174448697922-0.004058695899525753*I	0.004390039008750378-0.005337673030139096*I	0.0026800132755106943-0.00366027649235604*I
0.0038803487918586134-0.001470779612471584*I	0.006025545018475398-0.0018411040578493706*I	0.005413206901145692-0.0006991973115241932*I	0.0021808725280796286+0.0013718607725284272*I	-0.0023696063408453994+0.0030582172094050382*I	-0.006236024896664045+0.003041219791159433*I	-0.00750460346024682+0.0008230193329585801*I	-0.005187912412498812-0.00279503830839602*I	0.00021033842400007473-0.005892912177067442*I	0.006661168356103998-0.006280293778587364*I	0.011197779830234485-0.00268612196399835*I	0.010994958491470298+0.0042493720516307695*I	0.004611821758186017+0.01169708431003997*I	-0.007027645897631101+0.015329278009771583*I	-0.02027894856581948+0.010825624443248147*I	-0.02916808307263554-0.004334221007070745*I	-0.026236933737065957-0.029502413895507795*I	-0.0028902217838220907-0.06052439356869515*I	0.05312572317901329-0.09066961113974016*I	0.16990046872746759-0.11258390094476528*I	0.43648520020958437-0.1206018082590202*I	0.16990046872746725-0.11258390094476498*I	0.05312572317901258-0.09066961113973955*I	-0.0028902217838230656-0.06052439356869451*I	-0.02623693373706706-0.029502413895507302*I	-0.029168083072636714-0.004334221007070557*I	-0.020278948565820652+0.010825624443247974*I	-0.007027645897632236+0.015329278009771139*I	0.00461182175818493+0.011697084310039414*I	0.010994958491469257+0.004249372051630304*I	0.011197779830233475-0.002686121963998581*I	0.006661168356103007-0.006280293778587299*I	0.0002103384239991018-0.005892912177067124*I	-0.00518791241249976-0.002795038308395579*I	-0.00750460346024772+0.0008230193329589845*I	-0.0062360248966648645+0.0030412197911596525*I	-0.002369606340846108+0.003058217209404996*I	0.002180872528079051+0.0013718607725281447*I	0.0054132069011452524-0.0006991973115246128*I	0.006025545018475103-0.0018411040578497739*I	0.003880348791858464-0.0014707796124718286*I
0.0026800132755108387-0.0036602764923556698*I	0.00439003900875066-0.005337673030138483*I	0.004449174448698318-0.004058695899525111*I	0.0027008599692452374-0.0003833073606153331*I	-0.00036931070592459225+0.0038190879690132135*I	-0.003698451957715983+0.006258108665347399*I	-0.005929773431630246+0.005375908430994032*I	-0.005881008375428211+0.0012240517796342945*I	-0.0030723856624567288-0.004378203117073949*I	0.0018847537263415712-0.00854132034726618*I	0.007245219401250978-0.00861367238157005*I	0.010554432119137898-0.00356151149755644*I	0.009497001633147555+0.005192525719790046*I	0.0029402211929282517+0.013898899190403434*I	-0.008181561251246715+0.017626205558040824*I	-0.020483071236909556+0.012050014319993245*I	-0.02839429003761092-0.004773422566764979*I	-0.024842223753137813-0.03134071852186788*I	-0.001457485585157577-0.06279347897557318*I	0.054019043375689565-0.09219614576798779*I	0.16990046872746736-0.11258390094476506*I	0.43559188001290755-0.11907527363077215*I	0.1684677325288022-0.11031481553788672*I	0.05173101319508413-0.08883130651337953*I	-0.0036640148188477775-0.06008519200900053*I	-0.026032811065976918-0.030726803772252766*I	-0.028014167719020894-0.006631148555340147*I	-0.018607348000562608+0.008623809562884301*I	-0.005529689039309207+0.014386124341611857*I	0.005255169469281779+0.012572473843597673*I	0.01041090744632247+0.006582750654613223*I	0.009523364527892103-0.00003771379379965057*I	0.004545641606060986-0.004697128969909311*I	-0.0014132566608194698-0.006293944623742931*I	-0.005494163877533514-0.005129726948230381*I	-0.006175757843377062-0.002376872122983586*I	-0.003685841662660529+0.0005939925946747576*I	0.0003427405910544956+0.002742327258496203*I	0.003757243097856302+0.003589452614204131*I	0.004903516684253384+0.003167696106142647*I	0.003345531742964431+0.0018191724345062565*I
0.0005096902168920311-0.0038668934176668557*I	0.0011036427057337281-0.005877868334031328*I	0.0016776920768501497-0.005021783079229524*I	0.0018989912146940196-0.0016114687030402343*I	0.0013720143523745546+0.002816584095327084*I	-0.00006305924089090921+0.0061537766088478225*I	-0.0020748568728975+0.006659141112023054*I	-0.0038142466815882926+0.003792743622316002*I	-0.004206593073086841-0.0014243563905645797*I	-0.002488334617309847-0.006711581720056772*I	0.001241406015244906-0.009416709880824393*I	0.00574726254292819-0.00767051871341085*I	0.008882831553880111-0.001359696617193001*I	0.00834308627953194+0.007489453268059308*I	0.0027360985218381835+0.015123289067148594*I	-0.007407768216222094+0.017187003998346634*I	-0.01908836125298141+0.010211709693633218*I	-0.026961553838946408-0.00704250797364298*I	-0.02394890355646156-0.03286725315011552*I	-0.0014574855851578693-0.06279347897557296*I	0.05312572317901274-0.09066961113973973*I	0.16846773252880237-0.11031481553788679*I	0.4341971700289792-0.11723696900441212*I	0.16769393949377756-0.10987561397819268*I	0.05193513586617434-0.09005569639012495*I	-0.0025100994652319003-0.06238211955727003*I	-0.0243612105007188-0.03292861865261639*I	-0.026516210860697803-0.007574302223499378*I	-0.017964000289465692+0.009499199096442586*I	-0.00611374008445593+0.016719502944594806*I	0.0035807541669404712+0.01522088201379664*I	0.008295380696280519+0.00816591546329126*I	0.007899769443073608-0.0004387462404753836*I	0.004239390141027316-0.007031817609744021*I	-0.00008441104394872594-0.009493836079685403*I	-0.002943980643529096-0.007576954144715183*I	-0.0034634109114763828-0.0026927620738923033*I	-0.002109471092883212+0.0028115844363507956*I	-0.00016694962583732107+0.006609220676163488*I	0.0010772298223456658+0.007249729106560172*I	0.0010231678923949379+0.004638475718614478*I
-0.0015763705697771106-0.0022175918416756065*I	-0.0022026567150084807-0.0035510034667578048*I	-0.0014465405282705862-0.0034306411375463488*I	0.00034884645997943116-0.0018218916232870227*I	0.0022052426797276436+0.000723219936794408*I	0.0029956094371929552+0.0032176165420027187*I	0.0020524675091509476+0.004570611800169703*I	-0.00040044157055622924+0.004010732941824058*I	-0.003230195636441501+0.0014593650193330352*I	-0.004849940784183564-0.0022997459241229277*I	-0.003986291475632665-0.005768428051897683*I	-0.0004301945500128723-0.007214895000461014*I	0.0045933471893126136-0.005373591165141604*I	0.008678708882790095-0.0001353067404478272*I	0.009116879314556625+0.007050251708365161*I	0.00413080850576636+0.013284984440788593*I	-0.005975032017557549+0.014917918591468654*I	-0.01819504105630516+0.008685175065385567*I	-0.026961553838946734-0.0070425079736427705*I	-0.024842223753138416-0.031340718521867504*I	-0.0028902217838228574-0.06052439356869474*I	0.051731013195084344-0.08883130651337973*I	0.1676939394937777-0.10987561397819277*I	0.4344012927000695-0.11846135888115747*I	0.16884785484739362-0.11217254152646214*I	0.053606736431432524-0.09225751127048844*I	-0.0010121426069087589-0.0633252732254292*I	-0.02371786278962186-0.03205322911905803*I	-0.027100261905844508-0.005240923620516372*I	-0.019638415591806995+0.012147607266641611*I	-0.008229266834497876+0.018302667753272897*I	0.0019571590821219832+0.014819849567120954*I	0.007989129231246865+0.005831226823456608*I	0.009228615059944377-0.003638637696417797*I	0.006789573375031766-0.00947904480622876*I	0.0026279358879519885-0.00980972603059406*I	-0.0013676100737517452-0.005359362303039089*I	-0.003973101128368169+0.0011741313437750305*I	-0.004789484368393823+0.006471860928706874*I	-0.00404729841769575+0.008080000288635345*I	-0.002268301920618757+0.005430556672053928*I
-0.002712346931900486+0.0003158899509091063*I	-0.004126553803781383+0.00022963535480947017*I	-0.0035315023318791597-0.0003511120108151975*I	-0.001140289063236943-0.0010959524977116235*I	0.0019724415447978216-0.0014208591766113586*I	0.004320769429769461-0.0008599448718837401*I	0.004670024739534165+0.000569208371803631*I	0.002636518554297678+0.0022372331971866172*I	-0.0010437892816529933+0.003135343408265589*I	-0.0047281524947643165+0.0024025186874920275*I	-0.006521541349441295-0.00009793104375960921*I	-0.005140206829248144-0.0034715005036284573*I	-0.0006343172211027634-0.005990505123715825*I	0.005367140224337422-0.005812792724835725*I	0.01007341886671838-0.001973611366807798*I	0.010549615513221233+0.004781166301487184*I	0.005024128702442641+0.01175844981254093*I	-0.005975032017557898+0.014917918591468824*I	-0.01908836125298206+0.01021170969363353*I	-0.028394290037611774-0.004773422566764622*I	-0.026236933737066866-0.029502413895507507*I	-0.0036640148188475615-0.06008519200900075*I	0.05193513586617456-0.09005569639012512*I	0.1688478548473936-0.11217254152646221*I	0.4360728932653275-0.12066317376152087*I	0.17034581170571655-0.1131156951946212*I	0.054250084142529464-0.09138212173693001*I	-0.0015961936520554605-0.06099189462244607*I	-0.025392278091963167-0.029404820948858903*I	-0.029215788655886483-0.0036577588118382027*I	-0.021262010676625524+0.011746574819965976*I	-0.008535518299531582+0.015967979113438266*I	0.0032860046989926965+0.011619958111178543*I	0.010539312465251261+0.0033839996269718594*I	0.011940961991845042-0.003954527647326459*I	0.00836594394480908-0.007261452964552665*I	0.0021182456710601805-0.005942832612926708*I	-0.0040476233492623675-0.0016990858106829814*I	-0.0078534499202266+0.0026449109562469235*I	-0.008135016111358244+0.0046526884942006625*I	-0.005070466310090687+0.0034415245700208865*I
-0.002550183234004231+0.002447227196485132*I	-0.004041192548771094+0.0035157814068518035*I	-0.0038203023387476547+0.002564323994644289*I	-0.0019079072470606952+0.00004992043586053581*I	0.0009752376868049168-0.0026791173063897525*I	0.003646856847139042-0.004069267346810482*I	0.004904820474916173-0.0031933234748669054*I	0.0040266770284373855-0.00030618116175493566*I	0.0011385616959748693+0.003180386865345521*I	-0.0027153898469106778+0.005337158288628847*I	-0.005882067848379701+0.00469944623576123*I	-0.006725664020531045+0.0011264588329855869*I	-0.00436641379422317-0.003910702063322547*I	0.0007603927628256912-0.007828809750075761*I	0.006799876423002177-0.008081878131713674*I	0.010966739063394756-0.0035001459950554626*I	0.010549615513220909+0.004781166301487334*I	0.004130808505765703+0.013284984440788858*I	-0.007407768216223011+0.017187003998346925*I	-0.020483071236910604+0.012050014319993467*I	-0.02916808307263657-0.004334221007070666*I	-0.02603281106597672-0.030726803772252922*I	-0.002510099465231683-0.06238211955727019*I	0.05360673643143271-0.09225751127048856*I	0.17034581170571683-0.11311569519462125*I	0.4367162409764247-0.11978778422796241*I	0.16976176066057-0.11078231659163802*I	0.05257566884018815-0.08873371356673082*I	-0.0037117204020974794-0.059408729813767845*I	-0.02701587317678179-0.029805853395534487*I	-0.029522040120920284-0.005992447451672816*I	-0.01993316505975491+0.008546683364023559*I	-0.005985335065527288+0.013520751916953476*I	0.005998351630893265+0.011304068160269819*I	0.012115683035028486+0.005601591468647888*I	0.011431271774953164-0.00008763422965916021*I	0.005685930669298401-0.0036011764721965776*I	-0.0017621031207982934-0.004472053000454803*I	-0.007393155092226818-0.003518258245189155*I	-0.008876617812621551-0.001993564762367494*I	-0.005866714190739496-0.0007778681778532396*I
