0.019275182283505776+0.010194811021726941*I	0.007790788791138374+0.010659138609582019*I	-0.019009302149731226-0.0025935480355529406*I	-0.018563987521181404-0.018531269527371018*I	0.01657480815343837-0.014027351608525921*I	0.03739706082788027+0.018923157622134743*I	-0.004137006791233584+0.046530292417402155*I	-0.08103702735035127+0.010428697496404418*I	-0.09104924385882847-0.11070993229465649*I	0.06471406833116707-0.2579077349132995*I	0.4262617875626222-0.3274772084209735*I	0.06796464492342437-0.2634172204052536*I	-0.08846103854246153-0.11327979487021517*I	-0.0825189608857188+0.01496587266843858*I	-0.008264034625572542+0.05145385632862622*I	0.03587507262904126+0.016385823615286354*I	0.02037139996551251-0.02078530598048087*I	-0.013775471671319416-0.019098950381341087*I	-0.020182519818913332+0.004970595132527851*I	0.000775900254258823+0.015374484460108882*I	0.01566111628082732+0.003544773530591074*I	0.006723735306596443-0.009651259930247126*I	-0.00946533634596914-0.007210257903658945*I	-0.010075289017298525+0.003974460109166897*I	0.0031372066679453657+0.007502773464273999*I	0.010166266666231858+0.00047917885914948655*I	0.0022254065406239914-0.00572406149679283*I	-0.007883069153181028-0.003172658813224196*I	-0.0058767313877256585+0.003031453198817049*I	0.004204976286935099+0.0040355882044518995*I	0.007452368350469895-0.00044375627515114136*I	-0.00014394007959723162-0.003461023451700347*I	-0.006991046557195947-0.001381144693210344*I	-0.0033945166718552912+0.0020484620402518197*I	0.004864163034101545+0.002126106300405136*I	0.005686909822300898-0.0005015869675840667*I	-0.0017497035533886613-0.0018921107124080635*I	-0.0063610809543444054-0.0006353248063766466*I	-0.001571185271453126+0.0010338928751611617*I	0.005377750816366307+0.0010468597131189446*I	0.004310424337123651-0.00006136970380636196*I	-0.0030604004804222307-0.000740885741358633*I	-0.00585127034329257-0.0005602204125218709*I
0.014218377279203555-0.011966461695773853*I	0.010951013948677028-0.003265363526757783*I	-0.007730343651985335+0.013470463978012753*I	-0.01977843315225966+0.009350343676792555*I	-0.005989899052081144-0.014993704061358106*I	0.02344511320091983-0.02193359749945958*I	0.030031070336427476+0.012197686403550744*I	-0.013766599255526462+0.04972610803025112*I	-0.07940433181710237+0.017537346674321844*I	-0.08171355486157257-0.10987685627157034*I	0.06796464492342474-0.2634172204052539*I	0.4195143038817341-0.33088014701961915*I	0.06159943926255135-0.26047920891918314*I	-0.08554667922887399-0.10898218399628101*I	-0.07519302505773698+0.014616834708140975*I	-0.007210720026640719+0.047678583936381407*I	0.02961148820864177+0.014817911302150906*I	0.01617072148678422-0.018407100152792868*I	-0.010057743614937576-0.01662724904527733*I	-0.014299199817580781+0.0042165890217946535*I	0.0002961468185318128+0.01297434037510905*I	0.009809845937537021+0.0029845531180691543*I	0.0041430882619048395-0.007992001586605747*I	-0.005186961666883786-0.00595740108420966*I	-0.005354865776891434+0.0032905042275812916*I	0.0014562755380974875+0.006219830215553601*I	0.004691019315922168+0.0003649066527891203*I	0.0009935736597583994-0.004874792692116942*I	-0.0031610142045166143-0.002689883014132649*I	-0.002177224113823384+0.00275205933769793*I	0.0014887554536507119+0.0036476257262182707*I	0.0023446424400594143-0.0005480686701222305*I	-0.00014394007959772146-0.0034610234517007234*I	-0.0018833206467866715-0.0012768322982394757*I	-0.000678295838572361+0.0024364245184862786*I	0.0011646557601982083+0.0024055001615256454*I	0.0009648548736363451-0.0009843627666745584*I	-0.0005178706725226594-0.0027413795170836224*I	-0.0008858336040346273-0.0005210526000163952*I	0.00010974585839429077+0.0023168361238813627*I	0.0006573275759590133+0.0017308155947042588*I	0.00003204965803929703-0.0013142265232561684*I	-0.000479753435728468-0.002400144085000541*I
-0.00832416833482963-0.013460174548484437*I	-0.0013027551639208778-0.009155136327342814*I	0.010181882946148942+0.008678528185587868*I	0.00484374481711616+0.01700802944402576*I	-0.012908128104776985+0.0014440977858589295*I	-0.013355889543533402-0.02171917527994229*I	0.013815520736626993-0.018737781886611148*I	0.03166376586967629+0.019306335581467507*I	-0.0044309102582704915+0.050559184053337106*I	-0.07615375522484487+0.012027861182367894*I	-0.08846103854246133-0.11327979487021529*I	0.061599439262551216-0.2604792089191835*I	0.4224286631953213-0.3265825361456853*I	0.06892537509053265-0.260828246879481*I	-0.08449336462994299-0.11275745638852569*I	-0.08145660947813764+0.013048922395005703*I	-0.011411398505369973+0.050056789764069076*I	0.03332921626502303+0.017289612638213943*I	0.02205404148811618-0.01916110626352637*I	-0.01053749705066573-0.019027393130276505*I	-0.020150470160872715+0.0036563686092739465*I	-0.002284500226161216+0.014633598718751126*I	0.014088220616621634+0.004237409937518096*I	0.008863511502311558-0.008675957468192325*I	-0.006867892796732453-0.007240344332930857*I	-0.010830113127202626+0.0031762320212206058*I	0.00022444265723024277+0.0070690990202294185*I	0.009413074264585564+0.0008476824518806057*I	0.004693080933660462-0.005154186553236006*I	-0.005877235037800967-0.0030778454923659623*I	-0.007284950024234193+0.0026477469427272564*I	0.0014887554536495541+0.0036476257262180968*I	0.007452368350468262-0.0004437562751514629*I	0.0025722807536855486-0.0030730609734664705*I	-0.005582827920688907-0.0009974384371191616*I	-0.005400350787235546+0.001953648719395412*I	0.002396488641065329+0.0015562313568493159*I	0.006440102223946787-0.0008700905603153311*I	0.0011630604573250915-0.0014584362683642588*I	-0.005606256844441663+0.00016290328156857376*I	-0.004168628820689736+0.0010639793044316078*I	0.0032379746206531402+0.00007155725106250048*I	0.005883320001332118-0.0007540061107342186*I
-0.015521132443124927+0.0028113253684310968*I	-0.009093299337357934-0.0015162828361387126*I	0.011271333305181276-0.005617570861329658*I	0.017052187993632888+0.0007722822946545652*I	-0.002522245674335126+0.010282558225442124*I	-0.022537720569069615+0.004639913398708087*I	-0.011723194010284804-0.014610526102024676*I	0.02315120973388271-0.01790470586352423*I	0.03491434246193373+0.013796850089514645*I	-0.011178393939159368+0.04715624545469313*I	-0.08251896088571882+0.014965872668439106*I	-0.0855466792288746-0.10898218399628126*I	0.06892537509053212-0.26082824687948153*I	0.42348197779425206-0.3303578085379304*I	0.0626617906701316-0.2623961591926169*I	-0.08869404310867275-0.1103792505608386*I	-0.07773888142175654+0.015520623731067993*I	-0.005528078504038016+0.04930278365333486*I	0.032849462829294594+0.01488946855321448*I	0.01620277114482325-0.019721326676046737*I	-0.0131181440953602-0.017368134786633634*I	-0.01587209548178926+0.004909225428723666*I	0.0024359230142449945+0.013949642837164962*I	0.012407289486772792+0.0029544666887969593*I	0.003388264151999851-0.008790229674553085*I	-0.008099725677600702-0.00639107552825513*I	-0.006108058178540212+0.0036590078203119795*I	0.00392394993113192+0.006789705159110203*I	0.006696853431301471+0.0004597199736472164*I	-0.00041464497674991195-0.005258498948206604*I	-0.00587723503780193-0.003077845492365965*I	-0.002177224113825368+0.0027520593376981627*I	0.004204976286932916+0.004035588204452418*I	0.0037528610765664417-0.0001643624140310311*I	-0.0021497741949769865-0.0035558367725570727*I	-0.004350995039821156-0.00184670724179518*I	0.00007489656307532486+0.0020679209257547606*I	0.004077419770913302+0.0028391746055684516*I	0.0017196789835399189-0.00018613467873086415*I	-0.0031153142217586437-0.002711293087814556*I	-0.003025609799747034-0.001496355062073576*I	0.0016826415226036833+0.0016241997169533617*I	0.003717728056382028+0.0024717013360629793*I
-0.0007691310025284298+0.011943891712345488*I	-0.002947043974022751+0.006348890834443954*I	-0.002222994289873653-0.009422528727072152*I	0.0039053428137304402-0.012343042079913118*I	0.007422595529340362+0.003968097907504282*I	-0.0008895501410868961+0.01739120740336067*I	-0.01320203157181446+0.005472989421796191*I	-0.00847261741802781-0.02012001159397632*I	0.01640372605299379-0.021307644462167295*I	0.028549136801059923+0.016734861575586252*I	-0.008264034625572552+0.0514538563286272*I	-0.0751930250577379+0.014616834708140933*I	-0.08449336462994408-0.1127574563885264*I	0.06266179067013082-0.26239615919261733*I	0.41928129931552227-0.3279796027102435*I	0.066379518726513-0.2599244578565548*I	-0.08281072310734004-0.11113325667157341*I	-0.07821863485748405+0.013120479646067806*I	-0.011379348847330231+0.04874256324081399*I	0.03026881578460038+0.01654872689685715*I	0.020481145823906696-0.01846846985659696*I	-0.008397720854953874-0.018052090668219594*I	-0.017553026611637684+0.0036262821800028045*I	-0.003039324336066147+0.01383537063080452*I	0.01117545660590499+0.003803735493472951*I	0.008110319100662568-0.008307453875461604*I	-0.004400218403698693-0.0066704693893744164*I	-0.008824279011823808+0.0032710453420783823*I	-0.0011837759792778391+0.006685392764139374*I	0.0066968534313010634+0.0004597199736469746*I	0.0046930809336592745-0.005154186553236002*I	-0.0031610142045184406-0.0026898830141320433*I	-0.005876731387727261+0.003031453198818228*I	-0.0005170786617298527+0.003552812405361722*I	0.0049846939574338875-0.0010136312187067097*I	0.0033254731553335774-0.0034415645661970452*I	-0.0026700639099735204-0.0005637639930753507*I	-0.004645526677332+0.002751876807339604*I	-0.0002009549081709762+0.0015863177861181273*I	0.004300326028234153-0.001845393022373264*I	0.002735956121534795-0.002151072675293013*I	-0.002545856364017746+0.000903789022926852*I	-0.004200678478728037+0.002378205827687617*I
0.012574088469102166+0.0035375654660124815*I	0.006101174044955799+0.004037645821411581*I	-0.010313034465473743-0.00037658038413978465*I	-0.011852586754166412-0.006226713114222432*I	0.005538038346978361-0.0052343929019943985*I	0.01675828452659518+0.004801173930592579*I	0.002361026451169778+0.011881721911409113*I	-0.019949515252703564+0.002070050823153066*I	-0.014837823078901524-0.0171820001079051*I	0.019318085366580928-0.017010033588233962*I	0.03587507262904142+0.016385823615287162*I	-0.00721072002664154+0.0476785839363814*I	-0.08145660947813867+0.013048922395005054*I	-0.08869404310867345-0.11037925056083901*I	0.06637951872651283-0.2599244578565548*I	0.4251646193168556-0.32873360882097835*I	0.06589976529078621-0.2623246019415555*I	-0.08866199345063137-0.11169347708409492*I	-0.0807992819021773+0.014779737989710075*I	-0.007100974168245646+0.049995420060263536*I	0.03498923902500797+0.015864771015270868*I	0.018800214694059434-0.019751413105318336*I	-0.01387296820526401-0.018166362874580563*I	-0.018784859492504597+0.004475550984678532*I	0.0016827306125975815+0.014318146429896003*I	0.014874963879808141+0.003524341632353721*I	0.005394098267380025-0.008695416353695282*I	-0.009507944314107713-0.006774781784345455*I	-0.008824279011823836+0.0032710453420779655*I	0.003923949931131521+0.006789705159109816*I	0.009413074264584556+0.0008476824518805511*I	0.000993573659757073-0.004874792692116593*I	-0.007883069153181928-0.0031726588132234986*I	-0.004644898506860717+0.0021821843941420747*I	0.004958168688580057+0.0036670846117217858*I	0.006665625087281296+0.00026931203001352163*I	-0.0013949500850738924-0.0027576086846117956*I	-0.006948438589058392-0.0018166208125254967*I	-0.0020648796326389212+0.0010926184636972176*I	0.005650315435121284+0.00214653819863973*I	0.0047800794639629215+0.0005547510626273958*I	-0.0031473638797966702-0.0013970665645584273*I	-0.006263584420399322-0.001567912313135889*I
0.00687030504748424-0.007906245890934183*I	0.005208097977651015-0.0031879057525715914*I	-0.0035284184193373814+0.007233461434261108*I	-0.008680338932226162+0.006732068793778884*I	-0.0025168977569115223-0.0053936370911342995*I	0.008788614939235473-0.010743878393946494*I	0.010010800845706418+0.0013982353319485238*I	-0.004004179209703891+0.014819733397479207*I	-0.017035155939116458+0.006367661697085309*I	-0.007511887250919731-0.017531038068205124*I	0.020371399965512654-0.020785305980480517*I	0.029611488208641273+0.014817911302150879*I	-0.01141139850537054+0.0500567897640688*I	-0.07773888142175672+0.015520623731067901*I	-0.08281072310733995-0.11113325667157337*I	0.06589976529078637-0.2623246019415554*I	0.41931334897356437-0.32929382923350003*I	0.0633191182460932-0.2606653435979135*I	-0.08438361877154639-0.1104406202646455*I	-0.07607885866176886+0.014095782108123962*I	-0.00878190529809178+0.0487124768115421*I	0.029513991674698703+0.01575049880890931*I	0.017568381813193007-0.01890214430064349*I	-0.009150913256599983-0.017683587075489757*I	-0.01508535221860084+0.004196157123559034*I	-0.0010334902206841116+0.013930183951662274*I	0.00976723796939979+0.003420029237382581*I	0.005394098267380193-0.008695416353695792*I	-0.004400218403698503-0.0066704693893748545*I	-0.0061080581785404936+0.0036590078203119396*I	0.00022444265722914526+0.007069099020229477*I	0.004691019315920545+0.00036490665278887533*I	0.00222540654062263-0.005724061496793299*I	-0.002407821802872935-0.0030583866068638623*I	-0.0029639673770134496+0.0034651276428622527*I	0.0002377454481733105+0.0043510404933071335*I	0.0023872504081971996-0.0009835447894367619*I	0.0011856969596190639-0.004416867028254619*I	-0.001097168245767276-0.0012564004000043026*I	-0.001585126196911408+0.0034927625486978536*I	-0.00023300456621052747+0.0029005443093747135*I	0.0010623514075820252-0.001916950273434799*I	0.0010533145989321804-0.003775272392245679*I
-0.007365990491451163-0.00672547121858428*I	-0.002759287416809099-0.00471043027808493*I	0.006840793510898307+0.003920743425346921*I	0.005807270577917511+0.008066537457349244*I	-0.005429762339968463+0.0012225833018267398*I	-0.009264381437799347-0.008796575689778739*I	0.002423409278362398-0.007805866907877107*I	0.012925160159293455+0.00569584620588008*I	0.003321756618277536+0.014470695437179007*I	-0.015981841340184776+0.002592389304839193*I	-0.013775471671319461-0.019098950381340695*I	0.016170721486784098-0.01840710015279253*I	0.03332921626502324+0.01728961263821408*I	-0.005528078504037421+0.04930278365333488*I	-0.07821863485748365+0.01312047964606784*I	-0.08866199345063143-0.11169347708409487*I	0.06331911824609272-0.26066534359791366*I	0.4235917236526484-0.32804097241405045*I	0.06803954148650088-0.2613492994794992*I	-0.08606454990139292-0.11172356351336613*I	-0.08155410601207824+0.013981509901763074*I	-0.010013738178958466+0.04956174561621698*I	0.034236046623362104+0.01623327460799966*I	0.021267889087096026-0.01918153816176342*I	-0.011867134089882077-0.018071549553723552*I	-0.020193078129009272+0.004091844728588002*I	-0.0010334902206840578+0.01393018395166176*I	0.014874963879808654+0.003524341632353183*I	0.00811031910066322-0.008307453875461435*I	-0.008099725677600814-0.006391075528254347*I	-0.010830113127204171+0.0031762320212211123*I	0.0014562755380947816+0.006219830215553164*I	0.010166266666229128+0.0004791788591484915*I	0.0039063376704695065-0.004441118248073069*I	-0.0071282450432792995-0.0023744307252781334*I	-0.007242342056096288+0.002212270823412366*I	0.002818392492867562+0.00269178214966421*I	0.008238520751488655-0.0004233243769162472*I	0.0016654503953459025-0.0020167229432547654*I	-0.0069804882470998015-0.0005023942892696422*I	-0.005302854253292015+0.001021061212635934*I	0.003967673912519619+0.0005223384816880247*I	0.007325935827982551-0.00034903796029849454*I
-0.009629592464293419+0.003195815612848902*I	-0.005733294958204091+0.00038317795933378684*I	0.006576401580445547-0.0038773542549970104*I	0.010091370103156026-0.0015887420666050884*I	-0.0009402131029699047+0.004663598858705122*I	-0.01179496800084096+0.004160594787896344*I	-0.006350022124212089-0.004498964815847059*I	0.00974934510634346-0.008154904868176934*I	0.013978474758224483+0.0019205738136349622*I	-0.002941827802122628+0.012902783124044987*I	-0.020182519818913395+0.00497059513252875*I	-0.010057743614937425-0.016627249045276484*I	0.022054041488116963-0.01916110626352607*I	0.03284946282929581+0.014889468553214083*I	-0.01137934884732945+0.048742563240813386*I	-0.0807992819021775+0.014779737989709616*I	-0.08438361877154743-0.11044062026464564*I	0.06803954148650002-0.26134929947949936*I	0.4219107925228015-0.32932391566277114*I	0.06256429413619062-0.26146357168585954*I	-0.08729638278226064-0.11087429470869045*I	-0.07683205106341591+0.01446428570085397*I	-0.006314230905056742+0.049282351755097306*I	0.03151982579007873+0.015845312129766056*I	0.016160163176686632-0.019285850556734103*I	-0.01186713408988257-0.018071549553723722*I	-0.015085352218600752+0.004196157123558717*I	0.0016827306125986247+0.014318146429896105*I	0.011175456605906194+0.0038037354934739084*I	0.003388264151999912-0.008790229674551684*I	-0.006867892796734269-0.0072403443329300335*I	-0.005354865776894673+0.003290504227581066*I	0.0031372066679420676+0.007502773464273513*I	0.005445843425822725+0.0011631347407345726*I	-0.00037203700861322507-0.0056939750675221446*I	-0.004547597998584395-0.004033689068920134*I	-0.0013910717128039457+0.002772491235933304*I	0.0032981459285947867+0.005091926234663747*I	0.0023552007501558138+0.00033068173381775617*I	-0.0020522776610351137-0.004488424279317043*I	-0.002779809768369309-0.002880600116956088*I	0.0009607301671096606+0.0025889735257728598*I	0.002914359313588492+0.004297610873934203*I
0.0016326955332467926+0.0071086491779175235*I	-0.000293903467039211+0.004028891635936204*I	-0.0024827183659467786-0.005126307532618418*I	-0.00017108210044213432-0.007280292853640789*I	0.0037261644422833854+0.0013492694194650865*I	0.001974146210617273+0.00896120973263722*I	-0.0044690321728600825+0.00381155682759675*I	-0.005296707525281461-0.008274237208091798*I	0.0034857606859426816-0.009722817181310172*I	0.009777796279495245+0.004298779641325527*I	0.0007759002542589617+0.01537448446010998*I	-0.014299199817580753+0.004216589021795442*I	-0.010537497050665059-0.019027393130276595*I	0.016202771144824584-0.019721326676047646*I	0.030268815784601475+0.01654872689685606*I	-0.007100974168245794+0.0499954200602628*I	-0.07607885866177029+0.01409578210812376*I	-0.08606454990139455-0.1117235635133662*I	0.0625642941361899-0.26146357168585954*I	0.42067895964193364-0.3284746468580952*I	0.06728634908485236-0.2609807958867684*I	-0.08359687550835974-0.1111536885698099*I	-0.07954827189670045+0.014076323222620441*I	-0.011421956815467201+0.049178039360126775*I	0.031519825790077595+0.015845312129766146*I	0.02126788908709508-0.0191815381617631*I	-0.009150913256599625-0.01768358707548931*I	-0.018784859492503067+0.004475550984679275*I	-0.003039324336064743+0.013835370630805626*I	0.012407289486772862+0.0029544666887980336*I	0.0088635115023101-0.008675957468191966*I	-0.005186961666885966-0.005957401084210065*I	-0.010075289017300471+0.003974460109166817*I	-0.0011411680111409223+0.0062499166448245136*I	0.0080264904705169-0.0004961236029067981*I	0.005479233334678722-0.0051337546550003265*I	-0.004067844562856965-0.0016335449839199943*I	-0.007274391714136532+0.0035264973466673614*I	-0.00041958212778654176+0.0026202248986012225*I	0.006555879228885514-0.002047524093868746*I	0.004211306759366-0.0029205119661797024*I	-0.003833124367300362+0.0008946722752908061*I	-0.006365205660872553+0.0029380114860719023*I
0.009335688997253814+0.0008330760230866955*I	0.0048832721255035825+0.001599163685964776*I	-0.007041387147927306+0.00062595303729252*I	-0.00884792402681973-0.002188296046547603*I	0.002743277213144745-0.002982681979708185*I	0.011052100270264039+0.001000231459165337*I	0.003027460809547839+0.0051859373403917485*I	-0.010732616593260837+0.0022436445144627193*I	-0.009497386004010858-0.005896031380401786*I	0.007203488742323857-0.007251115845245705*I	0.01566111628082752+0.0035447735305914174*I	0.00029614681853133034+0.012974340375108877*I	-0.020150470160872833+0.0036563686092731733*I	-0.013118144095359312-0.017368134786634626*I	0.02048114582390793-0.018468469856597707*I	0.034989239025008195+0.015864771015270607*I	-0.008781905298092998+0.048712476811542206*I	-0.08155410601208006+0.013981509901763096*I	-0.08729638278226179-0.11087429470869067*I	0.06728634908485216-0.2609807958867686*I	0.4243784669158348-0.3287540407192147*I	0.06457012825156778-0.26136875836500223*I	-0.08870460141877051-0.11125800096478099*I	-0.07954827189670194+0.014076323222620082*I	-0.006314230905058747+0.04928235175509749*I	0.03423604662336119+0.016233274608000555*I	0.017568381813193798-0.018902144300642573*I	-0.01387296820526235-0.018166362874579976*I	-0.017553026611636612+0.0036262821800030587*I	0.0024359230142448132+0.013949642837164877*I	0.01408822061662091+0.004237409937517369*I	0.004143088261904649-0.007992001586607017*I	-0.009465336345968751-0.007210257903659803*I	-0.007494641972606946+0.0023152017655250234*I	0.004710102332149779+0.006810137057346307*I	0.008506243906243511+0.00190402048209351*I	-0.00040408666665371683-0.004379748544266209*I	-0.007785572619237793-0.004105246319982651*I	-0.0030737132354070446+0.0011482915189807252*I	0.005844002292613394+0.004188137211738677*I	0.005502564629953064+0.0017277482983785698*I	-0.0031146290686170476-0.0025714740058801213*I	-0.006747483680889089-0.0034029385986430296*I
0.0032505765922565505-0.005509485491953224*I	0.002588205316365497-0.002569862575557268*I	-0.0014819335353694096+0.004537175172036018*I	-0.004127027834340351+0.004923563911225951*I	-0.0015219881988389802-0.002537334006847053*I	0.003796591812075503-0.006757954371954451*I	0.004788515849863673-0.000567680853970269*I	-0.001173217669181092+0.00756414316808019*I	-0.007014888536879439+0.004715345850526058*I	-0.0036140660026786663-0.006650037491136879*I	0.006723735306596237-0.009651259930248077*I	0.009809845937535883+0.0029845531180677375*I	-0.0022845002261621967+0.014633598718749925*I	-0.015872095481789084+0.004909225428723161*I	-0.008397720854952757-0.01805209066821948*I	0.01880021469406029-0.019751413105317934*I	0.029513991674698464+0.015750498808909687*I	-0.010013738178959517+0.049561745616217144*I	-0.07683205106341669+0.01446428570085386*I	-0.08359687550835967-0.11115368856981016*I	0.06457012825156838-0.26136875836500234*I	0.4192707410054243-0.32885835311418604*I	0.06457012825156647-0.2613687583650034*I	-0.08359687550836206-0.11115368856981091*I	-0.07683205106341799+0.014464285700854108*I	-0.010013738178959118+0.049561745616217984*I	0.029513991674699737+0.015750498808909896*I	0.018800214694061047-0.0197514131053188*I	-0.008397720854953095-0.018052090668220683*I	-0.015872095481789594+0.004909225428722504*I	-0.002284500226161481+0.014633598718749788*I	0.00980984593753795+0.0029845531180673042*I	0.006723735306598119-0.009651259930249305*I	-0.003614066002678632-0.006650037491138434*I	-0.007014888536881268+0.004715345850525033*I	-0.0011732176691830417+0.007564143168080068*I	0.0047885158498633265-0.000567680853969725*I	0.003796591812076792-0.006757954371953512*I	-0.0015219881988375364-0.0025373340068456807*I	-0.00412702783434017+0.004923563911227873*I	-0.0014819335353706356+0.0045371751720382734*I	0.0025882053163637946-0.0025698625755552584*I	0.0032505765922554216-0.005509485491952058*I
-0.006747483680888143-0.003402938598644339*I	-0.0031146290686161716-0.002571474005882177*I	0.005502564629952737+0.0017277482983765733*I	0.005844002292611658+0.004188137211737281*I	-0.0030737132354091375+0.0011482915189799004*I	-0.007785572619238705-0.004105246319983363*I	-0.0004040866666527591-0.004379748544267202*I	0.008506243906245515+0.0019040204820922125*I	0.004710102332151235+0.0068101370573449786*I	-0.007494641972606984+0.0023152017655238806*I	-0.009465336345969905-0.007210257903660699*I	0.0041430882619034526-0.00799200158660758*I	0.014088220616620318+0.00423740993751727*I	0.0024359230142445916+0.013949642837165195*I	-0.017553026611636928+0.003626282180003341*I	-0.013872968205262676-0.018166362874580254*I	0.01756838181319403-0.01890214430064337*I	0.03423604662336242+0.01623327460799984*I	-0.00631423090505681+0.049282351755097355*I	-0.07954827189670009+0.01407632322262009*I	-0.08870460141876967-0.11125800096478171*I	0.06457012825156717-0.261368758365004*I	0.4243784669158327-0.32875404071921677*I	0.06728634908485008-0.26098079588676937*I	-0.08729638278226239-0.11087429470868997*I	-0.08155410601207898+0.013981509901764088*I	-0.008781905298091029+0.0487124768115421*I	0.03498923902500956+0.015864771015269393*I	0.020481145823907948-0.018468469856598887*I	-0.01311814409535997-0.017368134786634907*I	-0.020150470160872916+0.003656368609273307*I	0.00029614681853216805+0.012974340375107996*I	0.01566111628082842+0.0035447735305888105*I	0.0072034887423238205-0.007251115845249188*I	-0.009497386004011696-0.005896031380404495*I	-0.010732616593261355+0.002243644514461775*I	0.0030274608095482904+0.005185937340392276*I	0.011052100270264802+0.0010002314591664274*I	0.0027432772131446423-0.00298268197970713*I	-0.008847924026821056-0.002188296046546584*I	-0.0070413871479290705+0.0006259530372936848*I	0.004883272125502346+0.0015991636859659694*I	0.00933568899725333+0.0008330760230874869*I
-0.006365205660872242+0.0029380114860706207*I	-0.003833124367300464+0.0008946722752890823*I	0.004211306759364928-0.0029205119661809085*I	0.006555879228883802-0.002047524093869092*I	-0.0004195821277878785+0.002620224898601325*I	-0.0072743917141367695+0.003526497346667204*I	-0.004067844562856265-0.0016335449839208756*I	0.005479233334679617-0.005133754655001927*I	0.00802649047051757-0.0004961236029087931*I	-0.0011411680111402468+0.006249916644822594*I	-0.010075289017299453+0.003974460109165419*I	-0.005186961666884852-0.005957401084210752*I	0.008863511502310555-0.00867595746819219*I	0.012407289486772286+0.002954466688797707*I	-0.00303932433606571+0.013835370630804731*I	-0.018784859492503206+0.004475550984677931*I	-0.009150913256598297-0.017683587075490458*I	0.02126788908709727-0.019181538161763535*I	0.03151982579007931+0.015845312129766125*I	-0.011421956815466873+0.049178039360126234*I	-0.07954827189670144+0.014076323222618821*I	-0.08359687550836145-0.11115368856981211*I	0.06728634908485041-0.26098079588676987*I	0.4206789596419317-0.32847464685809497*I	0.06256429413618875-0.26146357168585804*I	-0.08606454990139432-0.11172356351336464*I	-0.07607885866176889+0.01409578210812409*I	-0.00710097416824393+0.04999542006026207*I	0.030268815784602696+0.016548726896855426*I	0.016202771144824643-0.019721326676047327*I	-0.010537497050665909-0.019027393130275776*I	-0.01429919981758166+0.004216589021795456*I	0.0007759002542587063+0.015374484460108492*I	0.009777796279495802+0.004298779641323259*I	0.0034857606859437255-0.009722817181311643*I	-0.005296707525280455-0.008274237208091551*I	-0.004469032172859634+0.003811556827598144*I	0.001974146210616868+0.008961209732638316*I	0.0037261644422823346+0.0013492694194650273*I	-0.00017108210044313428-0.007280292853641603*I	-0.0024827183659470457-0.0051263075326189594*I	-0.0002939034670387098+0.004028891635936408*I	0.0016326955332473959+0.007108649177917988*I
0.0029143593135882513+0.004297610873932894*I	0.0009607301671091059+0.002588973525771225*I	-0.0027798097683700575-0.0028806001169569308*I	-0.0020522776610356693-0.004488424279316709*I	0.00235520075015574+0.00033068173381873536*I	0.0032981459285950157+0.005091926234664476*I	-0.001391071712803844+0.002772491235933207*I	-0.004547597998584446-0.004033689068920982*I	-0.0003720370086127775-0.00569397506752323*I	0.005445843425824399+0.00116313474073381*I	0.0031372066679448336+0.007502773464273336*I	-0.005354865776892+0.003290504227581289*I	-0.006867892796732982-0.007240344332929951*I	0.0033882641519996006-0.008790229674552225*I	0.01117545660590534+0.003803735493472724*I	0.001682730612598545+0.014318146429894775*I	-0.015085352218599723+0.00419615712355785*I	-0.011867134089881309-0.018071549553723986*I	0.01616016317668697-0.019285850556734246*I	0.031519825790077706+0.01584531212976537*I	-0.006314230905058629+0.04928235175509603*I	-0.07683205106341784+0.014464285700852873*I	-0.08729638278226247-0.11087429470869022*I	0.06256429413618848-0.26146357168585765*I	0.42191079252279917-0.3293239156627682*I	0.06803954148649843-0.26134929947949687*I	-0.08438361877154751-0.11044062026464425*I	-0.08079928190217597+0.014779737989709765*I	-0.011379348847327508+0.04874256324081319*I	0.03284946282929668+0.014889468553214385*I	0.022054041488116197-0.01916110626352513*I	-0.010057743614938754-0.016627249045275346*I	-0.020182519818913648+0.0049705951325297575*I	-0.002941827802121172+0.012902783124046151*I	0.013978474758226696+0.0019205738136368077*I	0.009749345106344778-0.008154904868174424*I	-0.006350022124212419-0.004498964815844866*I	-0.011794968000842152+0.0041605947878969865*I	-0.0009402131029704921+0.004663598858703946*I	0.010091370103156836-0.0015887420666069962*I	0.006576401580447392-0.0038773542549981623*I	-0.005733294958202215+0.00038317795933390063*I	-0.009629592464292328+0.003195815612849482*I
