0.004393710046428408+0.00008907390049200515*I	0.00404977058876766+0.0006178459800457951*I	-0.0007616872524788853+0.0009803027626050745*I	-0.00494129278214137+0.00019044970971115506*I	-0.0038500242075900468-0.001443601453943141*I	0.0016590987091168704-0.002039111787780668*I	0.0057967487046876745-0.00021090692803692787*I	0.003759332706108611+0.002688616562824051*I	-0.0028776541281973567+0.0032769358837131273*I	-0.00714944171404968-0.00012325691246551547*I	-0.003740089536640094-0.004639825497761531*I	0.0047768761445209475-0.004892809276750743*I	0.009429236712222872+0.0010473454656143185*I	0.0037627388242329474+0.00795186625831416*I	-0.008172111049535838+0.007325608521539685*I	-0.013731835776856868-0.0032298626749353142*I	-0.003764804230365151-0.01450777652889524*I	0.015576443981824653-0.011973377098472763*I	0.023998037218693948+0.008941543485633382*I	0.003915261808097673+0.03203412430357406*I	-0.03889177866254236+0.026934469397794255*I	-0.06845640188563858-0.02786916765229518*I	-0.03261228260789599-0.12269309068556122*I	0.11731649013305419-0.2152199631157953*I	0.43935322780504044-0.2551937557572893*I	0.11680139974228622-0.21870954786838498*I	-0.0328934029635694-0.12588816852152757*I	-0.068024328293677-0.02728739704191767*I	-0.0382483965792811+0.03069473128496949*I	0.003862655625681148+0.03490486030997603*I	0.02314608644578608+0.00776707321518547*I	0.014916954195607127-0.01598255706772949*I	-0.0032858684378068532-0.017011919486999545*I	-0.012489501966329374-0.0014343041444587763*I	-0.0076231566017327425+0.011568716967953757*I	0.0027650675025306173+0.010037594118764342*I	0.00784062589375197-0.001412007425399781*I	0.004480402499808136-0.009355941477074903*I	-0.0021315543132150775-0.0062383004062554325*I	-0.005277893692517397+0.0030614271730608697*I	-0.00299817202894143+0.007943784565469571*I	0.001445020329726253+0.0037027962710857757*I	0.0037309498199542637-0.004212431139403046*I	0.0023950194533023687-0.00689249727264345*I	-0.000727503824014873-0.0017387183364304787*I	-0.002805815479899656+0.0051398707514895324*I	-0.0023649384255528365+0.005997087353700227*I
0.0011830527312701481-0.005687561231769862*I	0.001603251173074061-0.005016784591094575*I	0.0007312405552559953+0.0013559861700381533*I	-0.0010937487626994362+0.006381278136679784*I	-0.00235868349281483+0.004305695004582001*I	-0.0014521638126356034-0.002843052616651774*I	0.001390801796173221-0.00716853679091368*I	0.003519406210477757-0.0034783044470854535*I	0.0021560815975202913+0.004633357480429833*I	-0.0022088468574121478+0.008142808311254761*I	-0.005249716960747903+0.0023951343702523597*I	-0.002820285988953027-0.007046345034289075*I	0.0038748227129237565-0.009496928419918284*I	0.007960478716735626-0.0007892434442713878*I	0.0034224584453056797+0.010760426871005889*I	-0.007182288846604314+0.011666340389529909*I	-0.012732065611710279-0.0020292433183708007*I	-0.0039026756603877362-0.01767403812643867*I	0.01462927999909519-0.016044732461440732*I	0.02349252656545558+0.008347543196000071*I	0.0044303521988656586+0.03552370905616311*I	-0.038105147653630995+0.030723547523392784*I	-0.06845640188563949-0.02786916765229547*I	-0.033398913616808926-0.12648216881116037*I	0.11680139974228572-0.2187095478683849*I	0.43985873845827916-0.2545997554676567*I	0.11774856372501655-0.21463819250541802*I	-0.03275553153354586-0.12272190692398538*I	-0.06902409845882303-0.028488016398483154*I	-0.03923821878221239+0.0263539994169789*I	0.004202936004608513+0.03209629969728462*I	0.024614844441273563+0.009603662125071834*I	0.01581900762720474-0.011378437924561504*I	-0.004205671985493503-0.014605399950472123*I	-0.014389226719631023-0.0039526954271772614*I	-0.008291963872518272+0.006702844540411481*I	0.00436831861111826+0.008092853201158354*I	0.010117968387961144+0.001855390093649107*I	0.004748699412751316-0.004226516473941232*I	-0.004529414708169497-0.004838849243546288*I	-0.007860502981843407-0.001053818121809884*I	-0.002666110518720043+0.0025428091913946398*I	0.004763550363238737+0.002964656081093238*I	0.006521408693309107+0.0008934273521836684*I	0.001211966722032267-0.001204936040873183*I	-0.005121213870443568-0.0018277922369221429*I	-0.005672533337397495-0.0011655364603262008*I
-0.0027904588733548186-0.005105858491586524*I	-0.002135477302242126-0.004949421041777464*I	0.0012711896628531724+0.00038419078298009197*I	0.003313849844582672+0.005471231464908866*I	0.0013041116322554816+0.004981826973970981*I	-0.0026269804057580132-0.0008237299985511304*I	-0.0037295063068453352-0.006110450135700338*I	-0.0002124493124151981-0.005223795873307914*I	0.004188213481262833+0.0013875679804560748*I	0.004055806350822203+0.007151748763147442*I	-0.0012890433097245695+0.0057362887747267905*I	-0.006151770392344355-0.0022089847729156588*I	-0.004289043984439622-0.0088829339441752*I	0.0035345423339967954-0.00668836780722681*I	0.008950300919667042+0.0035514884237187695*I	0.004422228610451892+0.011961046227570465*I	-0.007320160276627309+0.008500078791986622*I	-0.01367922959443998-0.006100598681338583*I	-0.004408186313626133-0.0182680384160718*I	0.01514437038986333-0.012555147708851497*I	0.024279157574367157+0.012136621321598729*I	0.0044303521988647634+0.035523709056162936*I	-0.038891778662544015+0.026934469397793807*I	-0.06897149227640828-0.031358752404885025*I	-0.03289340296357032-0.1258881685215277*I	0.11774856372501596-0.21463819250541824*I	0.4399966098883025-0.25143349387011477*I	0.11674879355987051-0.21583881186198367*I	-0.03374535373647732-0.12706263879197596*I	-0.06868381807989593-0.031296577011174456*I	-0.037769460786725266+0.028190588326865582*I	0.005104989436205808+0.036700418840453074*I	0.023695040893586657+0.012010181661599702*I	0.01391928287390279-0.013896829207279767*I	-0.004874479256279467-0.01947127237801444*I	-0.012785975611043955-0.005897436344783447*I	-0.006014621378309642+0.009970242059460198*I	0.004636615524061121+0.013222278204292006*I	0.00772010799300671+0.0032548412563583842*I	0.0021660901234254702-0.008341761768811821*I	-0.004197353197948007-0.01023982461762117*I	-0.004541972948331045-0.001791958311802527*I	0.00012434835463448127+0.007648667682981185*I	0.0035804976319682956+0.00865221731286341*I	0.0021276986468802377+0.0008043534516920746*I	-0.0016547511354655614-0.0075103432526887354*I	-0.0027562754448906615-0.007824879590622216*I
-0.0033185300335126042+0.0007381401899922671*I	-0.0031225203835761233+0.00029511688248794627*I	0.0004471319870843329-0.0008341757469069162*I	0.0036690500578082054-0.0010152603797287968*I	0.003045552931639803+0.00034180646177570264*I	-0.0009732308619540169+0.0017144294549223912*I	-0.004230231514346494+0.0011210109190545711*I	-0.0030606990360606094-0.0012445777081589186*I	0.0016872754408862908-0.0027054045905904544*I	0.005108017028950175-0.0010189515560720891*I	0.0031537529192257985+0.002547629619979152*I	-0.0027578013052109566+0.003899699864840335*I	-0.006492050771271204+0.000599575839775474*I	-0.0032992217815083873-0.004542202076185262*I	0.004534312499142514-0.005487748450662237*I	0.008812429489643428+0.0003852268261757097*I	0.0034750646277216866+0.007889690864603066*I	-0.00782567092986591+0.007906078502353886*I	-0.013164139203671744-0.0026110139287490583*I	-0.0036215553047142866-0.014478960290472971*I	0.015144370389862669-0.012555147708851529*I	0.02349252656545422+0.008347543195999944*I	0.003915261808095997+0.032034124303573636*I	-0.03838626800930543+0.027528469687426706*I	-0.06802432829367787-0.02728739704191792*I	-0.032755531533546677-0.12272190692398546*I	0.11674879355987007-0.21583881186198378*I	0.4390067876853711-0.25577422573810527*I	0.1170890739387976-0.21864737247467464*I	-0.03227659574099021-0.12522604988208885*I	-0.06778176464829859-0.026692457868005497*I	-0.03868926433441203+0.030597107863393844*I	0.003205264682904021+0.034182027557735015*I	0.023026233622800745+0.007144309234057328*I	0.015522533982489723-0.015841570124886135*I	-0.0025971367620711535-0.016203874858965888*I	-0.012517678698101404-0.0007680113416498465*I	-0.008412481773264181+0.011369693222169524*I	0.002054006234735431+0.00910703290942149*I	0.008052169503228493-0.002146134117716506*I	0.005484620156938041-0.009079901958804603*I	-0.0014068943245935219-0.0051339661260348226*I	-0.005725025679601775+0.003895602919967494*I	-0.004269361691794771+0.007559593782489588*I	0.0007137797744701633+0.0023468101010480223*I	0.0044926370724329935-0.00519273390200776*I	0.0040177822019318915-0.006344806792362365*I
-0.00033206151022145225+0.0054009753740741386*I	-0.000735920744186321+0.0048533854848623855*I	-0.0007246599886211716-0.0011043342802211802*I	0.0001788350741415231-0.005963600750040039*I	0.0013917075635988025-0.004282657898777232*I	0.0014423018230512931+0.002286547379381449*I	-0.0003044235911695495+0.00658030188246363*I	-0.0023305067610454684+0.003639402201771736*I	-0.0021408954883737896-0.0036510972446872833*I	0.0007852220092894548-0.007309523733758752*I	0.003639259033463494-0.0028555404659584478*I	0.0028134725402987042+0.00535619023267031*I	-0.0017679791022800627+0.00824043173283015*I	-0.00549228060612601+0.0018001951963399104*I	-0.0034370932115326595-0.007708463673728258*I	0.003587148516411687-0.009559103813629267*I	0.008306918836404421-0.00020877346345648417*I	0.003990155018489822+0.011379275617193029*I	-0.007039039920953905+0.011695156627952839*I	-0.013164139203672138-0.0026110139287492547*I	-0.004408186313626972-0.01826803841607195*I	0.014629279999094037-0.016044732461440815*I	0.023998037218692893+0.008941543485633141*I	0.00486242579082648+0.03610547966654117*I	-0.03824839657928161+0.030694731284969176*I	-0.06902409845882353-0.02848801639848356*I	-0.03374535373647771-0.12706263879197624*I	0.11708907393879751-0.21864737247467475*I	0.44047554568085856-0.25393763682821796*I	0.11799112737039537-0.21404325333150537*I	-0.03319639928867642-0.12281953034556012*I	-0.06968148940159972-0.02921084915072333*I	-0.039358071605197345+0.025731235435851405*I	0.004808515791491385+0.03223728664012833*I	0.02530357611700924+0.010411706753105565*I	0.015790830895432248-0.010712145121752756*I	-0.004994997157025727-0.014804423696256664*I	-0.015100287987426969-0.0048832566365204205*I	-0.008080420263042103+0.00596871784809453*I	0.005372536268248359+0.008368892719428487*I	0.010842628376583209+0.0029597243738695134*I	0.0043015674256673105-0.0033923407270349216*I	-0.005800604371022984-0.005223040026526671*I	-0.008591743537100188-0.002409804291847961*I	-0.0019044232662422395+0.0015625064287898636*I	0.006386313111867506+0.0035123465613745965*I	0.0072489125173236255+0.0026321456886146052*I
0.0025826092893262973+0.004115245294869634*I	0.0020657988847335197+0.004001524211364435*I	-0.0010042176571291336-0.0002760395182709702*I	-0.003002002482830621-0.004371731799269393*I	-0.001424416034447102-0.0040188598324339105*I	0.0020605148343830716+0.0005832145287641536*I	0.0033420265763520383+0.0048049386620983535*I	0.0006153799565169283+0.004173782345934825*I	-0.0032325601926426507-0.000964716941396802*I	-0.0036096534838607774-0.005487686154573494*I	0.0004449416303621055-0.004500963121067199*I	0.00462908123639413+0.00148519140203168*I	0.0038132427054435596+0.0065568095892348036*I	-0.0019058505323048091+0.005074170135287076*I	-0.006439444588857398-0.0022711601666270667*I	-0.003942603864772166-0.008302463963360126*I	0.004102238907179548-0.006069519061038869*I	0.00909354984531642+0.0035803046621426943*I	0.003990155018489632+0.011379275617192645*I	-0.007825670929866373+0.00790607850235339*I	-0.013679229594440633-0.0061005986813389155*I	-0.003902675660388293-0.01767403812643878*I	0.01557644398182457-0.011973377098472909*I	0.024135908648716932+0.01210780508317612*I	0.0038626556256811913+0.034904860309975874*I	-0.03923821878221232+0.02635399941697848*I	-0.0686838180798959-0.03129657701117475*I	-0.03227659574099017-0.12522604988208896*I	0.11799112737039531-0.21404325333150526*I	0.43955574213317267-0.25153111729168887*I	0.11609140261709477-0.21656164461422292*I	-0.03386520655946098-0.1276854027731026*I	-0.06807823829301164-0.031155590068330234*I	-0.03708072911098831+0.028998632954899305*I	0.0050768127044341985+0.037366711643261434*I	0.02290571572205476+0.011811157915814557*I	0.01320822160610677-0.01482739041662351*I	-0.004662935646803454-0.020205399070331823*I	-0.01178175795391376-0.00562139682651363*I	-0.005289961389687123+0.011074576339680281*I	0.004189483536977749+0.014056453951197843*I	0.006448918330153696+0.0028706504733773163*I	0.001434849568168751-0.009697747938850679*I	-0.0034356659454705656-0.011220127380226567*I	-0.002919210199702849-0.0012442678315214139*I	0.000851852178648478+0.009387386019412311*I	0.0023685309099356995+0.009857153353737044*I
0.0023978603949550803-0.0013994511627102122*I	0.002314312376383619-0.0010141797082642962*I	-0.0002115436094758783+0.0007341266923160699*I	-0.0026074687657178406+0.001668701399335546*I	-0.002333195212046543+0.0004941406282725738*I	0.0004753087188534229-0.0015004685497167017*I	0.002980318382069367-0.0018233050077648288*I	0.0024399731447547397+0.0002008195189294016*I	-0.000853378038970095+0.002337193436048388*I	-0.003572840571569961+0.0018438436712949373*I	-0.0026198312809300353-0.001146954286582914*I	0.0014447117955070812-0.00330034376450235*I	0.004491209806369446-0.001681070195511334*I	0.0028660787227121026+0.002485454226267695*I	-0.002411361185544509+0.004480169845655155*I	-0.0059243541980897535+0.0012184245859634818*I	-0.0031559728558602867-0.004513385837760768*I	0.004102238907179375-0.00606951906103935*I	0.008306918836404062-0.00020877346345725536*I	0.0034750646277211896+0.007889690864602311*I	-0.0073201602766277424+0.00850007879198614*I	-0.012732065611710237-0.0020292433183709425*I	-0.0037648042303643336-0.014507776528895303*I	0.014576673816679372-0.01317399645503769*I	0.023146086445786432+0.0077670732151856004*I	0.004202936004609044+0.03209629969728446*I	-0.037769460786724725+0.028190588326865443*I	-0.06778176464829816-0.026692457868005413*I	-0.03319639928867629-0.12281953034555992*I	0.1160914026170947-0.21656164461422267*I	0.4388869348623884-0.25639698971923114*I	0.11769465372568329-0.2185063855318298*I	-0.0315878640652515-0.12441800525405489*I	-0.06780994138006859-0.026026165065197334*I	-0.039478589505942754+0.03039808411760818*I	0.0024942034151086544+0.033251466348390574*I	0.023237777232277053+0.006410182541739281*I	0.016526751639620127-0.015565530606616838*I	-0.0018724767734482877-0.015099540578746176*I	-0.012964810685184285+0.00006616440525565298*I	-0.009683671436116714+0.010985502439187996*I	0.0013227656794789944+0.007751046739381916*I	0.00881385675570596-0.003126436880322806*I	0.0071073829055660976-0.008532211478524333*I	-0.0006793905005796473-0.0033952477896042276*I	-0.006936992401634372+0.0051005389608410326*I	-0.006397060338674944+0.006755240330797743*I
-0.00026829691294251223-0.0051294250031343365*I	0.00012051790074590833-0.0046668486817589986*I	0.0007110612677950613+0.0009305612093422011*I	0.0004572636613082121+0.005599999119858521*I	-0.0007077440124174109+0.004187092682053434*I	-0.0014133916643603538-0.00191237890825596*I	-0.0004267447127439238-0.006104587692885618*I	0.0015115603865823884-0.003659893917651452*I	0.002099692765827587+0.0030093801316210637*I	0.00013644416396093342+0.0066779253040391675*I	-0.0025730704064245535+0.0030444630278601155*I	-0.002757702710954195-0.0043132158841257505*I	0.0004975478127761412-0.007371699127469549*I	0.003985699153130124-0.0022750704851434837*I	0.003381169113479915+0.005975038978858111*I	-0.001624730176632605+0.008269247971254546*I	-0.0059243541980899435+0.0012184245859630171*I	-0.003942603864772631-0.008302463963360967*I	0.0035871485164109466-0.009559103813630235*I	0.008812429489642611+0.0003852268261748858*I	0.0044222286104513685+0.011961046227569985*I	-0.0071822888466040674+0.011666340389529793*I	-0.013731835776855642-0.0032298626749352384*I	-0.004754626433294848-0.018848508396885427*I	0.014916954195607311-0.01598255706772911*I	0.024614844441274073+0.009603662125072136*I	0.005104989436206591+0.03670041884045322*I	-0.03868926433441121+0.030597107863393952*I	-0.06968148940159914-0.029210849150723122*I	-0.0338652065594608-0.1276854027731022*I	0.11769465372568322-0.21850638553182944*I	0.4411642773565978-0.2531295922001832*I	0.11796295063862633-0.21337696052869676*I	-0.03398572446020627-0.12301855409134586*I	-0.07039255066939452-0.03014141036006809*I	-0.03914652799572076+0.02499710874353293*I	0.005812733448621908+0.032513326158397256*I	0.026028236105632322+0.011516041033324983*I	0.015343698908349782-0.009877969374847383*I	-0.006266186819877824-0.015188614479238192*I	-0.01583152854268318-0.006239242806560011*I	-0.007318733010564715+0.004988415085487994*I	0.006995299016876139+0.008916583199708231*I	0.011570132200596876+0.0046984427102994344*I	0.0030896007036348067-0.002187404686161942*I	-0.007928303017902741-0.006027393478218768*I	-0.009305523311569835-0.004756614392895958*I
-0.002277342494208995-0.003267397519049004*I	-0.001871548021530785-0.003184684085528025*I	0.0007893251715302919+0.0001990237457835639*I	0.00261078602109572+0.0034489524920605554*I	0.0013770672089945268+0.003193479583330597*I	-0.0016097974440147163-0.0004170264611150045*I	-0.002882149659847341-0.003748967818142351*I	-0.0007670250916710744-0.003296027080193862*I	0.0025013825895135082+0.0006808379503394499*I	0.0030994629309732563+0.004209999488186447*I	-1.4272660627566065*^-6+0.00351166370649649*I	-0.0035202343891548773-0.0010268923351071158*I	-0.003263213364192882-0.004907216173758122*I	0.0010126382035444718-0.003882114374879367*I	0.004772330162042358+0.001514007640455851*I	0.0033811691134799193+0.00597503897885778*I	-0.0024113611855448346+0.004480169845654457*I	-0.006439444588858285-0.0022711601666280043*I	-0.0034370932115340576-0.007708463673729222*I	0.004534312499141018-0.005487748450663021*I	0.008950300919666025+0.003551488423718319*I	0.0034224584453056528+0.01076042687100582*I	-0.008172111049534822+0.007325608521539974*I	-0.013391555397927784-0.006038423287626488*I	-0.003285868437807198-0.0170119194869991*I	0.01581900762720477-0.011378437924560914*I	0.02369504089358725+0.012010181661600028*I	0.0032052646829049724+0.034182027557735035*I	-0.03935807160519648+0.025731235435851478*I	-0.06807823829301128-0.031155590068329818*I	-0.03158786406525174-0.12441800525405411*I	0.11796295063862586-0.2133769605286963*I	0.43876641696164265-0.2517301410374744*I	0.11538034134929975-0.21749220582356749*I	-0.03365366294998494-0.12841952946542098*I	-0.06707402063588182-0.03087955055006128*I	-0.03635606912236572+0.03010296723511884*I	0.004629680717351701+0.03820088739016703*I	0.021634526059203102+0.011426967132833454*I	0.012476981050851106-0.016183376586662485*I	-0.0039012483943258397-0.0211857018329377*I	-0.010158995205286243-0.005073706346233393*I	-0.004562457565674041+0.01281329467611036*I	0.0029775168149447405+0.015261389992070678*I	0.004321219683273884+0.0020662970216850022*I	0.0007210697936995596-0.012044558039898769*I	-0.001531242679227626-0.012782633809016383*I
-0.001603251108588137+0.0019447409176062914*I	-0.0016085352234243404+0.001598474908493598*I	0.00002817673177025282-0.0006662928028094972*I	0.0017091287192170187-0.0022074957907440573*I	0.0017087325894987373-0.0011551666511075342*I	-0.00009169078649232737+0.001356890673444513*I	-0.001950077822941944+0.0023915341515770047*I	-0.0018923274569164125+0.0005917640498487937*I	0.0002327450734744475-0.002095407723628228*I	0.002363511159489851-0.002485423647203031*I	0.002152298948243175+0.00013864412521924954*I	-0.0005069379193010851+0.002917663416863958*I	-0.003005143998386207+0.0024626924174828255*I	-0.002476582355280404-0.001118138048158898*I	0.0010126382035446366-0.003882114374879534*I	0.003985699153130303-0.0022750704851438298*I	0.0028660787227118172+0.0024854542262671793*I	-0.001905850532305982+0.005074170135286404*I	-0.0054922806061280145+0.0018001951963391137*I	-0.0032992217815106233-0.004542202076186075*I	0.003534542333995143-0.006688367807227438*I	0.007960478716735064-0.0007892434442715773*I	0.003762738824233394+0.007951866258314615*I	-0.006703353054047132+0.009162197431426296*I	-0.012489501966330214-0.0014343041444585072*I	-0.0042056719854940494-0.014605399950471639*I	0.013919282873902903-0.013896829207279568*I	0.023026233622801477+0.007144309234057161*I	0.004808515791492293+0.03223728664012818*I	-0.03708072911098778+0.028998632954899572*I	-0.06780994138006877-0.0260261650651965*I	-0.03398572446020687-0.12301855409134492*I	0.11538034134929927-0.21749220582356693*I	0.4390984784718638-0.25713111641154957*I	0.11869887138281202-0.21823034601356078*I	-0.030863204076630336-0.12331367097383515*I	-0.06825707336715223-0.025191989318291273*I	-0.04074977916879477+0.03001389333462775*I	0.001762962859853482+0.03189548017835252*I	0.023999464484755564+0.00542987977913452*I	0.018149514388248293-0.015017840126335436*I	-0.0011449729494352077-0.013360822242315091*I	-0.014176777407217879+0.0012711004461291888*I	-0.011811370082997237+0.010181148987496082*I	0.0006089859050094578+0.005404236638334116*I	0.010718280021949115-0.004688943309112295*I	0.010026593105269519-0.007287943647002592*I
0.0006688072707846532+0.0048658724275426985*I	0.00029647364471299735+0.0044631322003249605*I	-0.0006887316757373314-0.0008080446280339033*I	-0.000873876699826312-0.005270411945977539*I	0.00024037072373052473-0.004044084700630158*I	0.001368452210571609+0.0016533939615844598*I	0.0008981314164383853+0.005697622541435719*I	-0.0009503076577968162+0.003592153508142797*I	-0.0020301988869404087-0.002574497547693493*I	-0.0007144189092557693-0.006166763086595316*I	0.0018580005062515607-0.0030794239368356173*I	0.0026673893390118863+0.0036282288778090033*I	0.0002796930896112863+0.006706741542463019*I	-0.003005143998386283+0.002462692417482724*I	-0.003263213364192669-0.004907216173758182*I	0.0004975478127765517-0.007371699127469461*I	0.004491209806369467-0.0016810701955111734*I	0.0038132427054425756+0.006556809589234799*I	-0.0017679791022820969+0.008240431732829692*I	-0.006492050771273642+0.00059957583977452*I	-0.004289043984441542-0.008882933944176288*I	0.003874822712922862-0.009496928419918888*I	0.009429236712222839+0.0010473454656146643*I	0.004664792255831222+0.012555985401482641*I	-0.007623156601733648+0.011568716967953804*I	-0.014389226719631845-0.003952695427177225*I	-0.004874479256279782-0.019471272378014697*I	0.015522533982490037-0.015841570124886642*I	0.025303576117009903+0.010411706753105186*I	0.005076812704434677+0.03736671164326158*I	-0.03947858950594282+0.030398084117608967*I	-0.07039255066939507-0.030141410360067025*I	-0.03365366294998562-0.12841952946542023*I	0.11869887138281163-0.21823034601356045*I	0.44188893734521817-0.2520252579199638*I	0.11751581865154137-0.21254278478179092*I	-0.03525691412305949-0.12340274487432608*I	-0.07112379122465026-0.03149739653010548*I	-0.038384840743241874+0.0240168059809292*I	0.0074354961972511995+0.03306101663867983*I	0.026755739929646555+0.013254759369757244*I	0.014131732186316725-0.00867303333397284*I	-0.008393885466758571-0.01599296793092933*I	-0.016545308317153326-0.008586052907607201*I	-0.005414309744322043+0.0034259086566990893*I	0.009914509216579527+0.010160851031230636*I	0.01224952270117686+0.008093690499904313*I
0.0018997247533009487+0.002518391282718785*I	0.0015886108184714784+0.002459352891015312*I	-0.0006055797868835565-0.00014098694284310435*I	-0.002157489671223613-0.002644633537920225*I	-0.0012141570787532292-0.002461851333285898*I	0.0012301929266612035+0.0002966471673607101*I	0.002368222375716397+0.0028540133181500405*I	0.0007602599864139152+0.0025313609438933583*I	-0.0018974716405273635-0.00047920185482431166*I	-0.002535709540178759-0.0031684978373261586*I	-0.00019932851848696612-0.002677178334005738*I	0.0026446315151638982+0.0007096541887632319*I	0.002667389339011452+0.0036282288778087934*I	-0.0005069379193015943+0.0029176634168638802*I	-0.003520234389154947-0.0010268923351067574*I	-0.002757702710953736-0.004313215884124838*I	0.0014447117955075522-0.0033003437645011224*I	0.0046290812363939116+0.0014851914020326542*I	0.0028134725402975368+0.0053561902326704*I	-0.0027578013052126367+0.0038996998648393407*I	-0.006151770392345772-0.002208984772917239*I	-0.0028202859889537137-0.0070463450342902805*I	0.0047768761445208625-0.004892809276750845*I	0.008509433164536714+0.0034538650021424377*I	0.002765067502530142+0.01003759411876429*I	-0.008291963872518824+0.00670284454041105*I	-0.012785975611044316-0.005897436344784176*I	-0.0025971367620711717-0.01620387485896664*I	0.015790830895432494-0.010712145121753175*I	0.02290571572205502+0.0118111579158147*I	0.0024942034151087204+0.033251466348391184*I	-0.039146527995721006+0.02499710874353374*I	-0.0670740206358822-0.03087955055006066*I	-0.030863204076630738-0.12331367097383476*I	0.11751581865154108-0.21254278478179078*I	0.4374952272987889-0.25211433182045473*I	0.11464910079404307-0.218848191993605*I	-0.03289197569750669-0.12939983222802456*I	-0.0654512578872524-0.03033186006977817*I	-0.035628565298350574+0.03184168557155174*I	0.0034177139953198306+0.039405823431042174*I	0.019506827412323194+0.010622613681142796*I	0.011763201276381155-0.018530186687709286*I	-0.0019968251280834183-0.022748208261726185*I	-0.007239785005583117-0.003829438514710464*I	-0.0038830670650940157+0.016208542465715913*I	-0.00011208388868976448+0.017448794678233355*I
0.0009198035476865169-0.0024065195365273024*I	0.0009976713217039912-0.0020857278604492426*I	0.00011985282298493782+0.0006227639811288321*I	-0.0009458601658105288+0.00266757366984814*I	-0.0011676674682929446+0.0016960983300701056*I	-0.00021438691360861826-0.0012612319767208236*I	0.001092321496636346-0.0028696144301820162*I	0.0014210583929854304-0.0012173420448173082*I	0.0002547493331753898+0.0019373606542604851*I	-0.0013823812497583843+0.003010382897765007*I	-0.0017490785312660642+0.0006205802882723768*I	-0.00019932851848721017-0.0026771783340062394*I	0.0018580005062507757-0.003079423936836068*I	0.0021522989482421428+0.0001386441252193577*I	-1.4272660633957242*^-6+0.0035116637064974785*I	-0.0025730704064243918+0.0030444630278619834*I	-0.0026198312809292473-0.0011469542865805927*I	0.0004449416303629303-0.004500963121065223*I	0.003639259033463858-0.0028555404659576316*I	0.0031537529192256874+0.0025476296199784827*I	-0.0012890433097247854+0.005736288774725118*I	-0.005249716960747856+0.0023951343702507196*I	-0.0037400895366397663-0.004639825497762291*I	0.0028771513912201484-0.007411200559468697*I	0.007840625893752161-0.0014120074253997196*I	0.004368318611118366+0.008092853201157811*I	-0.006014621378309676+0.009970242059459329*I	-0.01251767869810154-0.0007680113416506527*I	-0.004994997157025869-0.014804423696257063*I	0.013208221606106747-0.014827390416623405*I	0.02323777723227722+0.006410182541739666*I	0.00581273344862215+0.03251332615839767*I	-0.03635606912236557+0.030102967235119127*I	-0.06825707336715231-0.025191989318291124*I	-0.035256914123059924-0.1234027448743259*I	0.11464910079404267-0.21884819199360486*I	0.43986016572434145-0.2581114191741532*I	0.12032163413144069-0.21768265553327784*I	-0.030135700252615583-0.12157495263740233*I	-0.06946904008918388-0.023987053277416376*I	-0.0428774778156741+0.029209539882936796*I	0.0010491830853840785+0.029548670077305456*I	0.02590388775099826+0.0038673733503459228*I	0.021068724587951455-0.013773572294812415*I	-0.00046558244885508984-0.00996557445270928*I	-0.01726637811085203+0.0034585051322922507*I	-0.016132589766270612+0.008114851965811564*I
-0.0009020534315972179-0.004604119143167954*I	-0.0005489544478003934-0.004243108446413763*I	0.0006573909427767187+0.0007228327522418184*I	0.0011096750259154337+0.004963495849118766*I	0.000053909999333947714+0.0038681930264127173*I	-0.0013055388983180289-0.0014701632674730476*I	-0.0011615508963399206-0.00533258733968844*I	0.0005868108433975248-0.003463614719815055*I	0.0019361487837543806+0.0022722427077718262*I	0.0010413803420884252+0.00572643877985874*I	-0.0013823812497580552+0.003010382897764145*I	-0.002535709540178713-0.0031684978373272775*I	-0.0007144189092564463-0.006166763086595934*I	0.0023635111594885842-0.0024854236472026153*I	0.0030994629309720736+0.004209999488188053*I	0.0001364441639605833+0.0066779253040417244*I	-0.0035728405715691677+0.0018438436712978853*I	-0.0036096534838591437-0.0054876861545709345*I	0.0007852220092912755-0.00730952373375729*I	0.0051080170289516695-0.001018951556072084*I	0.004055806350823255+0.007151748763146253*I	-0.002208846857411305+0.008142808311253125*I	-0.007149441714048839-0.00012325691246681787*I	-0.004408896807424205-0.009505697925303914*I	0.004480402499808837-0.009355941477074631*I	0.01011796838796189+0.0018553900936488846*I	0.00463661552406155+0.013222278204291409*I	-0.008412481773264216+0.011369693222168836*I	-0.015100287987427293-0.004883256636520876*I	-0.00466293564680367-0.020205399070331923*I	0.016526751639620314-0.015565530606616694*I	0.026028236105632874+0.01151604103332516*I	0.004629680717352267+0.03820088739016712*I	-0.040749779168794596+0.030013893334627773*I	-0.07112379122465065-0.03149739653010541*I	-0.03289197569750737-0.12939983222802437*I	0.12032163413144019-0.2176826555332777*I	0.4426164411692322-0.2502865395835312*I	0.11630385192950889-0.21133784874091652*I	-0.03738461276993951-0.12420709832601788*I	-0.07183757099911998-0.0338442066311536*I	-0.036480417476999254+0.022454299552139706*I	0.010354706396954384+0.03430528447020241*I	0.02743513043022677+0.016650007159362976*I	0.011042131482682866-0.006485628647809708*I	-0.012715105150031367-0.018059264952613813*I	-0.017154294222162067-0.013990289545941281*I
