-0.0031919731303277745-0.0042938431716270905*I	-0.005746221730786392-0.008528042781138431*I	-0.007039623074379849-0.01263769846373653*I	-0.006459143472697625-0.0165485494467108*I	-0.003347589570658946-0.020175008183868786*I	0.003168754516492601-0.023420999861554607*I	0.01465666429304785-0.02618385711398684*I	0.034730355774651306-0.028361049534509086*I	0.07322457555872068-0.029859048169890462*I	0.16027514256383033-0.030603066823758903*I	0.3979248923327834-0.030545114659561872*I	0.16281042312539923-0.02966186184782108*I	0.07794992829421062-0.0280021696835132*I	0.04099518653898618-0.025646815289657458*I	0.021580391150490194-0.022716378108768157*I	0.00974376235984368-0.0193661590833622*I	0.0018636728536448406-0.015775772318110767*I	-0.0035103053758241748-0.012135672136377498*I	-0.007020384788781988-0.008632186959280598*I	-0.008997158771316002-0.005432663281170703*I	-0.009660771777791871-0.002672324983993113*I	-0.009208738831064468-0.0004442863901256848*I	-0.007853661995806113+0.0012061840138341167*I	-0.005835082850819861+0.002282532060799722*I	-0.0034161202379997158+0.002832862263484339*I	-0.0008706456446231664+0.0029414749723702073*I	0.0015350245581768663+0.002717028251693444*I	0.0035626081181195654+0.002278749132815231*I	0.005021548790241185+0.0017423401517332089*I	0.0057853275911766335+0.0012072486348468617*I	0.005802299467575852+0.0007467845472269156*I	0.005099618549239745+0.0004022095888409697*I	0.003779596016065411+0.00018141998603048948*I	0.0020086725884305664+0.00006226963282647657*I
-0.004115549201871256-0.002938634607426042*I	-0.007629514888134239-0.005920521421277309*I	-0.009968765715356563-0.008975169536208284*I	-0.010605904522214528-0.01210653027814577*I	-0.009050144646776845-0.015284792324488448*I	-0.004783618627467833-0.01844300501673679*I	0.0029232661962684094-0.021479128308290473*I	0.015501656306584453-0.024263408962587697*I	0.036451233388986634-0.026650289898421747*I	0.07552371438656089-0.02849343730210137*I	0.16281042312539917-0.02966186184782107*I	0.400351106240433-0.030053847040973667*I	0.16481909571382986-0.029599592214994606*I	0.0793033104026264-0.02831201731607089*I	0.04155085193822655-0.026248080309580805*I	0.021303955774160548-0.02351662441536082*I	0.008708593787445311-0.02027187967344364*I	0.00023793016277363343-0.016700664865003587*I	-0.005487536528657012-0.013006043191673214*I	-0.009070879964037422-0.009389502026452319*I	-0.010839411359979555-0.006033694563838068*I	-0.011045635126133851-0.0030876591577929705*I	-0.009950632052691097-0.0006561025466263225*I	-0.007853661995806173+0.001206184013834109*I	-0.005093189629193353+0.0024943482173003443*I	-0.0020312568896578426+0.00324819643728418*I	0.0009716069440402863+0.00354250625503756*I	0.0035855197334322244+0.003474343318865156*I	0.005539839270952348+0.003149120188110938*I	0.006647291481112358+0.0026672326986260163*I	0.0068204961635749866+0.002112969224928287*I	0.006078734843905497+0.0015470308538195563*I	0.00454395314999938+0.0010034746087643049*I	0.002426213907649655+0.0004912676185882053*I
-0.004437541757806465-0.0016266782496502264*I	-0.00833809318644143-0.003385761362495899*I	-0.011195796335968925-0.005389353235686566*I	-0.0125597668894358-0.007711412413985943*I	-0.012041933579023424-0.01037452711101382*I	-0.009295632967001047-0.013342920771224355*I	-0.00393862661393123-0.016522556865337674*I	0.004644143810603749-0.019768368672203145*I	0.017800795134424646-0.022897798094798635*I	0.03898651395055555-0.025709084922483926*I	0.07794992829421063-0.028002169683513208*I	0.16481909571382986-0.0295995922149946*I	0.40170448834884914-0.030363694673531394*I	0.16537476111307023-0.03020085723491794*I	0.07902687502629678-0.029112263622663576*I	0.04051568336582822-0.027153800899662264*I	0.019678213083289365-0.024441516962253655*I	0.006731362634612483-0.021142250728739365*I	-0.0018125650124817946-0.017457979932175315*I	-0.007329789117320554-0.01360707447434059*I	-0.010455743312379397-0.009804836200252182*I	-0.011581304581606186-0.00624551072033871*I	-0.011045635126133919-0.0030876591577929774*I	-0.009208738831064593-0.0004442863901256994*I	-0.006468798647464311+0.0016215181876339522*I	-0.0032509370405299103+0.003095379499967702*I	0.000019238285597504994+0.004005511504455897*I	0.0029488380968730604+0.004412877310333275*I	0.005211262424303388+0.0043992358657579675*I	0.006575007843350695+0.004054840778192367*I	0.006923726857441998+0.0034674790052186604*I	0.00626483076433462+0.0027142342448516245*I	0.004725352735489739+0.001856878486377274*I	0.0025352805615688127+0.0009412049759378289*I
-0.0042225439845701785-0.00044712675506985555*I	-0.00800382320564115-0.00109551006405948*I	-0.010929094360520673-0.0021220042402735565*I	-0.012631825392777822-0.0036573500685546045*I	-0.01280525520966001-0.005769540860721846*I	-0.01119694156548682-0.008454078959614687*I	-0.007574755352665706-0.01163216113513701*I	-0.0016394877860910473-0.015156945997548578*I	0.007179424372172656-0.018827163696265303*I	0.020227009042074386-0.022406530476210433*I	0.040995186538986185-0.02564681528965746*I	0.0793033104026264-0.028312017316070894*I	0.1653747611130702-0.030200857234917937*I	0.4014280529725192-0.03116394098012404*I	0.16433959254067187-0.031106577824999388*I	0.0774011323354256-0.0300371561695564*I	0.03853845221299537-0.028024171954957988*I	0.017627717908033927-0.025198832029425376*I	0.00488911004594894-0.021743282011406732*I	-0.0031974283608237728-0.017873314105975164*I	-0.008071682338947186-0.013818890630841222*I	-0.01045574331237947-0.009804836200252184*I	-0.010839411359979683-0.006033694563838084*I	-0.009660771777792058-0.0026723249839931337*I	-0.0073664862424011575+0.00015674489254165918*I	-0.004418303472208971+0.0023788332548056695*I	-0.0012737058876971478+0.0039657505552634165*I	0.0016449809764686562+0.00493040405134871*I	0.003984006669271392+0.005318597900414702*I	0.005487697800633017+0.005199482172350616*I	0.006019342444110314+0.004656105798115709*I	0.005570344749026228+0.003777326637776379*I	0.0042561581759040425+0.002651964612025149*I	0.0022991388278400782+0.0013656108677890693*I
-0.0035662814478346896+0.000531168185590744*I	-0.006813545158649427+0.0008166303671524837*I	-0.009439852262450067+0.0006364931030724772*I	-0.011174582680744904-0.0001801326870094671*I	-0.011786833379241263-0.0017369019171554916*I	-0.011084377595324695-0.004058781224634519*I	-0.008897802737646657-0.007088468091825615*I	-0.005039474791096814-0.010690956159199183*I	0.0007867261215586805-0.014665678378960396*I	0.009188096960603286-0.018764894063438856*I	0.0215803911504902-0.022716378108768174*I	0.04155085193822657-0.02624808030958082*I	0.0790268750262968-0.02911226362266356*I	0.16433959254067182-0.031106577824999378*I	0.39980231028164837-0.03208883352701687*I	0.16236236138783913-0.03197694888029516*I	0.07535063716017018-0.03079447123672814*I	0.03669619962433187-0.028625203237625366*I	0.016242854559691954-0.025614166203225246*I	0.004147216824322318-0.021955098167907385*I	-0.0031974283608238395-0.017873314105975188*I	-0.0073297891173206954-0.013607074474340602*I	-0.009070879964037621-0.009389502026452341*I	-0.008997158771316268-0.005432663281170726*I	-0.0076102766025367375-0.0019150099168214125*I	-0.005389255089568414+0.0010271159478373788*I	-0.002792560781337836+0.00330372580169849*I	-0.00023853731529882837+0.004871471145344856*I	0.0019214163527982735+0.005730650357941363*I	0.0034283412700310063+0.005919862920338052*I	0.004134315692217243+0.00550932980490834*I	0.004010669855679736+0.004593836165289239*I	0.0031441308413765663+0.0032860590191881784*I	0.0017208776143352285+0.0017107596360873218*I
-0.002591001174079245+0.001263757122222338*I	-0.005002310504643605+0.0022631713527227*I	-0.007059033478873656+0.002758501920416572*I	-0.0085948602489135+0.002556941254471588*I	-0.009453705066409591+0.0015306269490778593*I	-0.009487694551401086-0.0003712910493664201*I	-0.008549097033755797-0.003117576248696691*I	-0.006471588829996924-0.006597200473237413*I	-0.003030802202666189-0.010628686526372716*I	0.002140108229974483-0.014975526011518123*I	0.009743762359843686-0.01936615908336221*I	0.021303955774160558-0.023516624415360825*I	0.04051568336582821-0.02715380089966226*I	0.07740113233542562-0.030037156169556392*I	0.1623623613878391-0.031976948880295133*I	0.397751815106393-0.03284614859418865*I	0.1605201087991756-0.03257798016296253*I	0.07396577381182827-0.03120980541052802*I	0.03595430640270528-0.028837019394126025*I	0.01624285455969191-0.025614166203225257*I	0.004889110045948812-0.021743282011406767*I	-0.0018125650124819937-0.01745797993217534*I	-0.0054875365286572745-0.013006043191673238*I	-0.007020384788782305-0.00863218695928062*I	-0.007019927618483525-0.004562292225875001*I	-0.005984533911665611-0.0009901173699285867*I	-0.004354086517170104+0.0019328365379188235*I	-0.002516125405008233+0.004103972108291152*I	-0.0007942027145392293+0.005472736165268209*I	0.0005680342443824861+0.0060404979904990965*I	0.0014196686816004144+0.005857593287511588*I	0.0017081017845675698+0.005018062186320142*I	0.001475389294110913+0.0036526311893514134*I	0.000844992013536482+0.0019204481513991098*I
-0.001436029056808916+0.0017320031671319554*I	-0.0028364894943034786+0.0032056286754864236*I	-0.00415731849110704+0.004183619504121808*I	-0.00533815586453835+0.004469261556503893*I	-0.0062957214210733435+0.003922552122260658*I	-0.006918424504840696+0.0024718319250156846*I	-0.007061480643751364+0.00011997656922177833*I	-0.006540424445325168-0.003055306615870225*I	-0.005118206721581124-0.006907048105795144*I	-0.002475136803425795-0.011229951546296075*I	0.0018636728536448512-0.015775772318110778*I	0.008708593787445327-0.020271879673443634*I	0.01967821308328937-0.024441516962253648*I	0.038538452212995414-0.02802417195495798*I	0.07535063716017024-0.03079447123672813*I	0.1605201087991756-0.03257798016296252*I	0.39636695175805087-0.03326148276798851*I	0.15977821557754898-0.032789796319463146*I	0.07396577381182821-0.031209805410528015*I	0.036696199624331766-0.02862520323762538*I	0.017627717908033757-0.025198832029425394*I	0.006731362634612234-0.021142250728739386*I	0.0002379301627733225-0.016700664865003604*I	-0.003510305375824541-0.01213567213637751*I	-0.005394642097911185-0.007707294412387783*I	-0.005984759046085228-0.0036565716357935506*I	-0.0057080985353360186-0.0001898710633359201*I	-0.004909751916410519+0.0025341015578421834*I	-0.0038695075134240324+0.004413819740848885*I	-0.002802875302969835+0.005410466532441749*I	-0.0018581796632671983+0.005549230371910902*I	-0.0011156118799684174+0.004916388311573765*I	-0.0005910370432725206+0.003652451318531075*I	-0.000245488320224319+0.0019418715532640914*I
-0.00024548832022423437+0.001941871553264083*I	-0.000591037043272354+0.0036524513185310615*I	-0.0011156118799681744+0.00491638831157374*I	-0.001858179663266888+0.005549230371910873*I	-0.002802875302969466+0.005410466532441724*I	-0.00386950751342362+0.004413819740848851*I	-0.004909751916410077+0.0025341015578421483*I	-0.0057080985353355615-0.00018987106333595216*I	-0.005984759046084776-0.0036565716357935753*I	-0.005394642097910757-0.007707294412387802*I	-0.003510305375824155-0.01213567213637751*I	0.00023793016277365655-0.016700664865003597*I	0.006731362634612505-0.02114225072873937*I	0.017627717908033948-0.025198832029425376*I	0.0366961996243319-0.028625203237625373*I	0.0739657738118283-0.031209805410528008*I	0.15977821557754893-0.032789796319463146*I	0.3963669517580507-0.033261482767988494*I	0.1605201087991755-0.03257798016296252*I	0.07535063716017003-0.03079447123672814*I	0.03853845221299516-0.028024171954957985*I	0.019678213083289067-0.024441516962253648*I	0.00870859378744496-0.020271879673443637*I	0.0018636728536444345-0.015775772318110764*I	-0.002475136803426252-0.011229951546296043*I	-0.005118206721581603-0.006907048105795111*I	-0.006540424445325652-0.0030553066158701845*I	-0.0070614806437518315+0.00011997656922182216*I	-0.006918424504841132+0.002471831925015727*I	-0.006295721421073729+0.003922552122260697*I	-0.005338155864538675+0.00446926155650393*I	-0.004157318491107297+0.0041836195041218376*I	-0.002836489494303655+0.003205628675486444*I	-0.0014360290568090058+0.0017320031671319656*I
0.0008449920135365608+0.0019204481513991054*I	0.001475389294111068+0.0036526311893514034*I	0.001708101784567794+0.00501806218632013*I	0.0014196686816007023+0.005857593287511572*I	0.0005680342443828264+0.0060404979904990766*I	-0.0007942027145388489+0.005472736165268184*I	-0.002516125405007826+0.004103972108291125*I	-0.004354086517169687+0.0019328365379187966*I	-0.005984533911665201-0.0009901173699286086*I	-0.007019927618483138-0.004562292225875014*I	-0.007020384788781957-0.008632186959280617*I	-0.005487536528656977-0.013006043191673224*I	-0.0018125650124817573-0.017457979932175315*I	0.004889110045948981-0.021743282011406725*I	0.016242854559692002-0.025614166203225253*I	0.03595430640270529-0.028837019394125998*I	0.07396577381182823-0.031209805410527987*I	0.16052010879917553-0.032577980162962504*I	0.39775181510639274-0.03284614859418862*I	0.16236236138783894-0.031976948880295133*I	0.07740113233542537-0.030037156169556406*I	0.04051568336582789-0.027153800899662243*I	0.02130395577416017-0.0235166244153608*I	0.009743762359843245-0.01936615908336218*I	0.002140108229974005-0.014975526011518086*I	-0.0030308022026666903-0.010628686526372673*I	-0.006471588829997432-0.00659720047323736*I	-0.00854909703375629-0.0031175762486966314*I	-0.00948769455140154-0.0003712910493663584*I	-0.009453705066409994+0.0015306269490779182*I	-0.00859486024891384+0.002556941254471642*I	-0.007059033478873924+0.0027585019204166166*I	-0.005002310504643789+0.002263171352722732*I	-0.002591001174079339+0.0012637571222223556*I
0.0017208776143353+0.0017107596360873192*I	0.0031441308413767076+0.0032860590191881728*I	0.0040106698556799415+0.004593836165289229*I	0.0041343156922175085+0.00550932980490833*I	0.0034283412700313177+0.005919862920338039*I	0.001921416352798618+0.005730650357941344*I	-0.0002385373152984633+0.004871471145344831*I	-0.0027925607813374634+0.003303725801698465*I	-0.005389255089568052+0.0010271159478373593*I	-0.007610276602536397-0.001915009916821425*I	-0.00899715877131597-0.00543266328117073*I	-0.009070879964037382-0.009389502026452336*I	-0.007329789117320511-0.013607074474340584*I	-0.0031974283608237285-0.017873314105975167*I	0.004147216824322355-0.02195509816790737*I	0.016242854559691922-0.025614166203225243*I	0.036696199624331745-0.02862520323762535*I	0.07535063716016999-0.03079447123672811*I	0.16236236138783885-0.031976948880295133*I	0.3998023102816478-0.03208883352701689*I	0.16433959254067151-0.03110657782499938*I	0.07902687502629646-0.029112263622663545*I	0.041550851938226184-0.02624808030958078*I	0.021580391150489736-0.022716378108768122*I	0.009188096960602793-0.01876489406343881*I	0.0007867261215581683-0.014665678378960332*I	-0.005039474791097333-0.010690956159199115*I	-0.008897802737647157-0.0070884680918255364*I	-0.011084377595325153-0.004058781224634434*I	-0.011786833379241668-0.0017369019171554077*I	-0.011174582680745249-0.00018013268700939003*I	-0.00943985226245034+0.0006364931030725412*I	-0.0068135451586496115+0.0008166303671525291*I	-0.0035662814478347846+0.0005311681855907675*I
0.0022991388278401463+0.001365610867789069*I	0.004256158175904173+0.0026519646120251477*I	0.005570344749026418+0.003777326637776378*I	0.006019342444110556+0.004656105798115705*I	0.005487697800633297+0.005199482172350608*I	0.003984006669271697+0.005318597900414691*I	0.0016449809764689741+0.004930404051348691*I	-0.0012737058876968307+0.0039657505552633905*I	-0.004418303472208671+0.002378833254805649*I	-0.007366486242400885+0.00015674489254164148*I	-0.00966077177779183-0.0026723249839931454*I	-0.010839411359979503-0.00603369456383809*I	-0.010455743312379346-0.009804836200252182*I	-0.008071682338947131-0.013818890630841222*I	-0.0031974283608237944-0.01787331410597518*I	0.004889110045948847-0.021743282011406743*I	0.01762771790803377-0.025198832029425373*I	0.03853845221299518-0.028024171954957974*I	0.07740113233542532-0.030037156169556392*I	0.16433959254067157-0.031106577824999388*I	0.40142805297251904-0.031163940980124025*I	0.16537476111306987-0.03020085723491792*I	0.07930331040262598-0.02831201731607086*I	0.04099518653898573-0.0256468152896574*I	0.02022700904207389-0.02240653047621036*I	0.007179424372172145-0.018827163696265234*I	-0.0016394877860915647-0.015156945997548495*I	-0.007574755352666213-0.01163216113513691*I	-0.011196941565487286-0.008454078959614574*I	-0.01280525520966042-0.005769540860721735*I	-0.012631825392778172-0.003657350068554502*I	-0.010929094360520945-0.002122004240273472*I	-0.008003823205641337-0.0010955100640594204*I	-0.004222543984570274-0.0004471267550698242*I
0.0025352805615688717+0.0009412049759378297*I	0.004725352735489856+0.0018568784863772737*I	0.006264830764334786+0.0027142342448516245*I	0.006923726857442209+0.0034674790052186583*I	0.0065750078433509385+0.004054840778192362*I	0.00521126242430365+0.004399235865757958*I	0.002948838096873329+0.004412877310333253*I	0.000019238285597769478+0.004005511504455874*I	-0.0032509370405296614+0.0030953794999676785*I	-0.006468798647464096+0.0016215181876339283*I	-0.00920873883106442-0.0004442863901257195*I	-0.011045635126133798-0.0030876591577929944*I	-0.011581304581606123-0.006245510720338722*I	-0.010455743312379409-0.009804836200252187*I	-0.007329789117320641-0.013607074474340591*I	-0.0018125650124819546-0.017457979932175325*I	0.006731362634612256-0.02114225072873937*I	0.019678213083289077-0.024441516962253645*I	0.0405156833658279-0.027153800899662243*I	0.0790268750262964-0.02911226362266354*I	0.1653747611130699-0.03020085723491791*I	0.4017044883488486-0.030363694673531345*I	0.16481909571382944-0.029599592214994534*I	0.0779499282942102-0.028002169683513108*I	0.03898651395055507-0.02570908492248384*I	0.017800795134424154-0.022897798094798527*I	0.004644143810603252-0.01976836867220303*I	-0.003938626613931715-0.01652255686533754*I	-0.009295632967001494-0.01334292077122421*I	-0.01204193357902382-0.01037452711101367*I	-0.012559766889436136-0.007711412413985814*I	-0.011195796335969191-0.005389353235686461*I	-0.008338093186441619-0.0033857613624958226*I	-0.004437541757806561-0.0016266782496501863*I
0.0024262139076497067+0.0004912676185882069*I	0.004543953149999485+0.0010034746087643077*I	0.006078734843905646+0.0015470308538195587*I	0.006820496163575172+0.0021129692249282875*I	0.006647291481112567+0.0026672326986260137*I	0.0055398392709525715+0.0031491201881109305*I	0.0035855197334324442+0.0034743433188651396*I	0.0009716069440404958+0.0035425062550375397*I	-0.0020312568896576557+0.003248196437284154*I	-0.005093189629193198+0.0024943482173003175*I	-0.007853661995806064+0.0012061840138340811*I	-0.009950632052691031-0.0006561025466263497*I	-0.011045635126133858-0.0030876591577929952*I	-0.010839411359979637-0.006033694563838093*I	-0.009070879964037576-0.009389502026452343*I	-0.005487536528657233-0.01300604319167323*I	0.00023793016277335306-0.01670066486500359*I	0.008708593787444983-0.020271879673443634*I	0.021303955774160183-0.023516624415360805*I	0.04155085193822619-0.026248080309580767*I	0.07930331040262599-0.028312017316070852*I	0.16481909571382944-0.02959959221499453*I	0.4003511062404329-0.030053847040973573*I	0.16281042312539878-0.02966186184782096*I	0.07552371438656041-0.028493437302101268*I	0.03645123338898616-0.026650289898421622*I	0.015501656306583997-0.02426340896258757*I	0.002923266196267962-0.021479128308290334*I	-0.0047836186274682465-0.01844300501673662*I	-0.00905014464677722-0.015284792324488284*I	-0.010605904522214835-0.01210653027814562*I	-0.009968765715356811-0.00897516953620816*I	-0.00762951488813441-0.005920521421277221*I	-0.004115549201871343-0.0029386346074259957*I
0.002008672588430609+0.00006226963282647805*I	0.0037795960160654962+0.0001814199860304916*I	0.005099618549239867+0.0004022095888409716*I	0.005802299467576007+0.0007467845472269158*I	0.0057853275911768035+0.0012072486348468578*I	0.005021548790241357+0.0017423401517332006*I	0.0035626081181197337+0.002278749132815215*I	0.00153502455817702+0.0027170282516934224*I	-0.0008706456446230363+0.0029414749723701795*I	-0.0034161202379996195+0.002832862263484306*I	-0.005835082850819814+0.002282532060799687*I	-0.007853661995806118+0.0012061840138340805*I	-0.009208738831064538-0.00044428639012571917*I	-0.009660771777792001-0.002672324983993144*I	-0.008997158771316214-0.005432663281170728*I	-0.007020384788782261-0.008632186959280612*I	-0.003510305375824509-0.012135672136377493*I	0.0018636728536444544-0.01577577231811075*I	0.009743762359843249-0.019366159083362162*I	0.021580391150489726-0.022716378108768105*I	0.040995186538985706-0.025646815289657385*I	0.07794992829421014-0.028002169683513087*I	0.1628104231253987-0.02966186184782094*I	0.397924892332783-0.030545114659561726*I	0.1602751425638299-0.030603066823758747*I	0.07322457555872025-0.029859048169890285*I	0.03473035577465087-0.028361049534508905*I	0.014656664293047454-0.02618385711398665*I	0.0031687545164922333-0.02342099986155438*I	-0.003347589570659276-0.02017500818386857*I	-0.006459143472697902-0.016548549446710623*I	-0.007039623074380063-0.012637698463736377*I	-0.005746221730786539-0.008528042781138327*I	-0.0031919731303278512-0.004293843171627032*I
0.0013533821084157896-0.00030984763255771387*I	0.0025643379876709943-0.0005389953870968557*I	0.0035031606397358576-0.0006188263205621482*I	0.004064449976841505-0.0005035110012404532*I	0.004176556776704803-0.00017810799966589249*I	0.003808096438343973+0.0003368775795511487*I	0.002971053614985937+0.000985025084561486*I	0.0017203555294562042+0.0016777178501478575*I	0.00015016120983505813+0.002301694077893576*I	-0.0016125388662496484+0.0027296588158695514*I	-0.0034161202379996737+0.002832862263484307*I	-0.005093189629193305+0.0024943482173003175*I	-0.006468798647464262+0.0016215181876339288*I	-0.0073664862424011116+0.00015674489254164216*I	-0.0076102766025366924-0.0019150099168214229*I	-0.007019927618483489-0.004562292225875005*I	-0.005394642097911157-0.007707294412387782*I	-0.0024751368034262324-0.01122995154629604*I	0.002140108229974016-0.014975526011518076*I	0.009188096960602795-0.018764894063438797*I	0.020227009042073883-0.02240653047621036*I	0.03898651395055505-0.025709084922483826*I	0.0755237143865604-0.02849343730210126*I	0.1602751425638299-0.030603066823758747*I	0.39562575350494306-0.031910725527350754*I	0.1585542649494946-0.032313826459846026*I	0.07237958354518371-0.031779496321289374*I	0.034975844094875135-0.030302921087772983*I	0.016092693349856413-0.02791586028111859*I	0.005759755690571537-0.02468475698377673*I	0.0002186918771754859-0.020706176369459324*I	-0.0022365994881276387-0.016101422691640787*I	-0.002602081316573509-0.011011020214086186*I	-0.0016306725289151993-0.005589408173712331*I
0.0005556653992403852-0.0006012650199233323*I	0.0010769467320861502-0.0011100939391503516*I	0.0015291694152726346-0.0014447159771782776*I	0.0018774179488646613-0.0015437188674549526*I	0.00208721882400868-0.0013738820565361602*I	0.0021260616014493867-0.0009354230668376037*I	0.001965843849680446-0.00026415370311620674*I	0.0015861902666439785+0.0005696909107616412*I	0.0009784623078295989+0.00146590169364723*I	0.00015016120983501338+0.0023016940778935774*I	-0.0008706456446231322+0.00294147497237018*I	-0.002031256889657804+0.003248196437284154*I	-0.0032509370405298713+0.0030953794999676776*I	-0.004418303472208936+0.002378833254805647*I	-0.005389255089568378+0.0010271159478373608*I	-0.0059845339116655774-0.0009901173699285986*I	-0.005984759046085202-0.0036565716357935566*I	-0.005118206721581585-0.006907048105795111*I	-0.0030308022026666777-0.010628686526372671*I	0.0007867261215581726-0.014665678378960321*I	0.0071794243721721406-0.01882716369626523*I	0.017800795134424143-0.022897798094798527*I	0.036451233388986135-0.026650289898421622*I	0.07322457555872025-0.029859048169890295*I	0.1585542649494946-0.03231382645984604*I	0.3947807614914064-0.03383117367874985*I	0.1587997532697188-0.03425569801311011*I	0.07381561260199267-0.033511499488421324*I	0.03756684526895443-0.03156667820999532*I	0.019658974797691173-0.028447028466709347*I	0.0099822996751418-0.024237630228706897*I	0.004656233634982038-0.01907949811980913*I	0.0018789497137437015-0.013162788084214788*I	0.0005898918137543413-0.00671717704245915*I
-0.0002764353763296375-0.0008002463065926368*I	-0.0004795031731579741-0.0015069856100047533*I	-0.0005487959587850435-0.0020349864860431544*I	-0.00044806173756018717-0.0023150870324739827*I	-0.000173077226390752-0.0023010339346266656*I	0.00024496623534515704-0.001974913339203512*I	0.0007411982531074314-0.0013507572406374455*I	0.0012239506280538463-0.00047596985961683325*I	0.0015861902666439419+0.0005696909107616412*I	0.0017203555294561237+0.001677717850147857*I	0.001535024558176891+0.0027170282516934194*I	0.0009716069440403141+0.003542506255037534*I	0.000019238285597533407+0.004005511504455866*I	-0.0012737058876971206+0.003965750555263386*I	-0.0027925607813378095+0.003303725801698465*I	-0.0043540865171700785+0.001932836537918803*I	-0.005708098535335997-0.00018987106333593514*I	-0.006540424445325636-0.0030553066158701936*I	-0.0064715888299974175-0.0065972004732373635*I	-0.005039474791097328-0.01069095615919911*I	-0.0016394877860915658-0.015156945997548483*I	0.004644143810603246-0.019768368672203017*I	0.015501656306583985-0.024263408962587548*I	0.03473035577465086-0.0283610495345089*I	0.07237958354518369-0.03177949632128938*I	0.15879975326971885-0.034255698013110104*I	0.3962167905482153-0.03556317684588182*I	0.16139075444379813-0.035519455135332466*I	0.07738189404982743-0.03404266767401207*I	0.0417893892535247-0.031119551454925495*I	0.024096516555497726-0.026820350217059162*I	0.014097848877013139-0.0212989956212809*I	0.007848206765309887-0.014785654948182096*I	0.0035096222426588986-0.007573379910502457*I
-0.0010351685723983576-0.00090572059008142*I	-0.0019021780672008302-0.001725138853485439*I	-0.002456734325990792-0.0023773566653004577*I	-0.0025992911340404533-0.0027923015532148633*I	-0.0022903143262237046-0.002916118315141338*I	-0.0015579405747326994-0.0027163681084265046*I	-0.0004969269862814353-0.0021867294957041376*I	0.0007411982531074025-0.0013507572406374437*I	0.0019658438496803813-0.00026415370311620533*I	0.002971053614985832+0.0009850250845614857*I	0.003562608118119583+0.0022787491328152133*I	0.003585519733432243+0.003474343318865134*I	0.0029488380968730773+0.004412877310333245*I	0.0016449809764686725+0.004930404051348678*I	-0.0002385373152988118+0.004871471145344825*I	-0.002516125405008216+0.004103972108291124*I	-0.004909751916410504+0.00253410155784216*I	-0.007061480643751821+0.00011997656922180533*I	-0.00854909703375628-0.0031175762486966418*I	-0.00889780273764715-0.007088468091825539*I	-0.007574755352666212-0.011632161135136907*I	-0.0039386266139317195-0.016522556865337528*I	0.002923266196267952-0.021479128308290307*I	0.014656664293047447-0.02618385711398664*I	0.03497584409487514-0.030302921087772983*I	0.07381561260199268-0.03351149948842133*I	0.16139075444379813-0.03551945513533246*I	0.39978307199605023-0.03609434503147259*I	0.16561329842836844-0.035072328380262634*I	0.08181943580763401-0.032415989424361906*I	0.04590493845539606-0.02818091684749951*I	0.027288489685825583-0.022526507045432135*I	0.015728521405928335-0.01570958744756857*I	0.007258314951555546-0.008068477905722947*I
-0.0016257426908711885-0.0009248925468928008*I	-0.003012399725231172-0.0017760916453771211*I	-0.003952673242456232-0.0024824539206571455*I	-0.004298986914654301-0.002978387947967807*I	-0.003984154482382391-0.003207635727014704*I	-0.0030322075478502867-0.0031279344716419574*I	-0.0015579405747327183-0.0027163681084264994*I	0.0002449662353451075-0.0019749133392035077*I	0.0021260616014492995-0.0009354230668376008*I	0.0038080964383438473+0.00033687757955114776*I	0.005021548790241193+0.0017423401517331935*I	0.005539839270952354+0.0031491201881109166*I	0.005211262424303392+0.004399235865757937*I	0.003984006669271399+0.005318597900414669*I	0.00192141635279828+0.005730650357941329*I	-0.0007942027145392209+0.005472736165268173*I	-0.0038695075134240237+0.0044138197408488565*I	-0.006918424504841126+0.002471831925015704*I	-0.009487694551401537-0.0003712910493663735*I	-0.011084377595325148-0.004058781224634441*I	-0.011196941565487284-0.008454078959614577*I	-0.009295632967001498-0.013342920771224199*I	-0.004783618627468254-0.018443005016736597*I	0.0031687545164922194-0.023420999861554374*I	0.016092693349856396-0.027915860281118574*I	0.037566845268954416-0.0315666782099953*I	0.07738189404982738-0.03404266767401205*I	0.16561329842836836-0.03507232838026261*I	0.40422061375385643-0.034467666781822365*I	0.16972884763023974-0.032133693772836626*I	0.0850114089379618-0.028122146252734858*I	0.047535610984311215-0.02259150867378716*I	0.026698597872071225-0.01580933000297297*I	0.012218899163269431-0.008136207537066103*I
