-0.012568030023798731-0.00944189925073275*I	-0.011718850037076902-0.013777675567981843*I	0.003542461577915686-0.008911727604127754*I	0.01945280498394676+0.005410174709559801*I	0.017782118347440284+0.022214267522635868*I	-0.00827318373589337+0.02736047702020356*I	-0.04410645923693503+0.005919917438951342*I	-0.05691435319442096-0.04728970174283482*I	-0.008580585864827553-0.12006050233633635*I	0.1375791808684212-0.18507503970162678*I	0.4460027596590032-0.21304967489309262*I	0.1428303049554529-0.18953064512297135*I	-0.002325352882276329-0.12438952353038042*I	-0.05485232548333726-0.04686741763435457*I	-0.04823066212630302+0.011031093414920366*I	-0.015535401416186048+0.03214459578983448*I	0.013381784363498246+0.021432895094386322*I	0.022144323113173294-0.0009743417027223329*I	0.011945844429208057-0.014963927122781885*I	-0.004273052698799535-0.012807487703365912*I	-0.013145898766070802-0.0008596076528461233*I	-0.009868510973477183+0.008753304927471504*I	0.00045152769201257335+0.008723726122960102*I	0.008533681016353772+0.001222661376816998*I	0.008507684770025172-0.005817719168021894*I	0.0016797536189889844-0.006380138263235697*I	-0.00559558222314577-0.0011183853854593903*I	-0.007485123640133316+0.004295681417465017*I	-0.0030912475136964236+0.004909123492322164*I	0.0034296282399434845+0.0008165676987767549*I	0.006628781401591858-0.0035490530388352327*I	0.004153445434005861-0.003983077967676626*I	-0.0016357255218772675-0.000426794637197842*I	-0.005834896853728687+0.00330832446897447*I	-0.005034180438874344+0.0034626777751581984*I
-0.014453832339526605+0.0051876620365617085*I	-0.017174508135122096+0.0027119347295069766*I	-0.00486492263971396-0.006174875927928744*I	0.014196049604394419-0.01122345007594773*I	0.024669322592763495-0.00292266345704899*I	0.01424838720370689+0.01604532411977932*I	-0.016327459643740674+0.02824413571259712*I	-0.049451714669980905+0.011897436833808762*I	-0.055538522200170866-0.04224196071322345*I	-0.0024662077501144968-0.12022365611938558*I	0.14283030495545285-0.18953064512297133*I	0.4461436145268411-0.21721554230408716*I	0.13826537758525415-0.1897004966227571*I	-0.0073595333211505225-0.12092684575522357*I	-0.056122294966867305-0.04338924166559659*I	-0.04497306207714448+0.011307488413558312*I	-0.010798183215483996+0.029308798774529257*I	0.01553191317225393+0.018473790475800406*I	0.020044674924861443-0.0012224370658781001*I	0.0075710709469672295-0.012483269986480446*I	-0.007133528671027371-0.010212032677070588*I	-0.012116502331786166-0.0007181731277708542*I	-0.005920151323172808+0.006410323413380019*I	0.003901206658702012+0.006336114812218234*I	0.008533681016352292+0.0012226613768170226*I	0.0050580058033333495-0.0034301078572800416*I	-0.002268606031316379-0.0040371567491443595*I	-0.006624978657429887-0.0012598199105348607*I	-0.004624647667904018+0.0017002263911696188*I	0.001283525968545952+0.0024284663560209274*I	0.005529276428256341+0.0010646630619329726*I	0.0044786525928365165-0.000589948420248901*I	-0.0005837727666962278-0.0011472809523713548*I	-0.00489332557103583-0.0007031896358364361*I	-0.004564927370198492-0.00016985149978474278*I
-0.0046064781113232915+0.012153833980239672*I	-0.007599904942163532+0.012790461676614701*I	-0.0065209201086431755+0.00040021225768690935*I	0.00035159496910297923-0.01450771409453758*I	0.010662318460661256-0.017392393478804266*I	0.016615046684916437-0.0020390047646553847*I	0.008903131770661314+0.022022843514636715*I	-0.014951628649490217+0.03329187674220838*I	-0.0433373365552675+0.01173428305075933*I	-0.05028739811313894-0.046697566134568234*I	-0.0023253528822763463-0.12438952353038012*I	0.1382653775852542-0.18970049662275695*I	0.44110943408796693-0.2137528645289302*I	0.13699540810172398-0.18622232065399896*I	-0.004101933271992247-0.12065045075658568*I	-0.051385076766165494-0.04622503868090219*I	-0.04282293326838898+0.008348383794971896*I	-0.012897831403795981+0.029060703411373068*I	0.01115713969001296+0.020954447612101728*I	0.01718419895263347+0.00137301796041742*I	0.008600467381251774-0.012341835461404806*I	-0.003185169020723012-0.012555014191161763*I	-0.008666823365096653-0.0031057844385126284*I	-0.00592015132317415+0.006410323413379941*I	0.0004515276920103333+0.008723726122959942*I	0.004585321366047066+0.0035656428909083375*I	0.0040286093690493656-0.0035715423823553696*I	0.0005918699409130677-0.006632611775439548*I	-0.002250205175187344-0.0037404770468359655*I	-0.0025249994795910322+0.0019483217543258193*I	-0.0008666028402093815+0.00538757097460715*I	0.0007920582275540883+0.0039004600772381717*I	0.001221052543677633-0.0008663434188874446*I	0.0006861967168336105-0.004625456921130423*I	0.00014085486783827758-0.004165867410994509*I
0.0068539273973630774+0.007602799640053008*I	0.006047109915155657+0.00984211150841959*I	-0.0023833873333464948+0.00445762351000581*I	-0.01005465125237616-0.0057687311451697105*I	-0.007702680938743785-0.013624055402144055*I	0.005317063027616062-0.011414874083946919*I	0.01799087767916737+0.0030087362649557927*I	0.015017509885375204+0.021859689731587105*I	-0.009700504562457822+0.028836271320863253*I	-0.043196481687429004+0.00756841563976437*I	-0.054852325483337336-0.04686741763435415*I	-0.007359533321150692-0.12092684575522333*I	0.1369954081017238-0.18622232065399882*I	0.4443670341371248-0.2134764695302922*I	0.14173262630242536-0.1890581176693045*I	-0.0019518044632370881-0.12360955537517243*I	-0.05348472495447782-0.04647313404405897*I	-0.04719770675063021+0.010829040931272673*I	-0.015758307376024103+0.0316561584376683*I	0.012186536124297483+0.02109588213717741*I	0.02113255860293792-0.0009699635536735803*I	0.012050146347941451-0.014729446772146527*I	-0.003185169020724158-0.01255501419116204*I	-0.012116502331788155-0.0007181731277712924*I	-0.009868510973479233+0.008753304927470942*I	-0.0005778687422735242+0.008582291597884569*I	0.007445797338276659+0.0009701878646133818*I	0.0084033828512921-0.006052199518656152*I	0.0026915181292262616-0.006384516412283153*I	-0.004400333983942513-0.0007813724282497791*I	-0.0072622176802932354+0.004784118769630872*I	-0.004124202889368367+0.005111175975968567*I	0.0020620277110837033+0.00042228410847929254*I	0.006255232982551492-0.004329021194045181*I	0.005251124087031937-0.004455605421345418*I
0.010653588026478925-0.0023117224718200396*I	0.01207044500618009-0.0007300385265558822*I	0.00251337877142267+0.0036731681055628546*I	-0.0104376632411932+0.005341282202399104*I	-0.015399906685421207+0.0002087882496873736*I	-0.006326849944492613-0.008576314372533074*I	0.011431441142330292-0.011578027866996651*I	0.023242001766200126-0.001446869156389465*I	0.015158364753214058+0.017693822320591905*I	-0.01426543193265591+0.028666419821077007*I	-0.048230662126303066+0.011031093414920746*I	-0.05612229496686756-0.043389241665596386*I	-0.004101933271992556-0.12065045075658566*I	0.1417326263024252-0.18905811766930455*I	0.44651716294587984-0.21643557414887915*I	0.1396329781141127-0.18930621303246173*I	-0.006326577945478753-0.12112889823887221*I	-0.05634520092670629-0.04387767901776415*I	-0.046168310316345794+0.01097047545634818*I	-0.01180994772571951+0.029313176923577378*I	0.015636215090987497+0.018708270826435808*I	0.02113255860293715-0.000969963553673948*I	0.008600467381250223-0.012341835461405588*I	-0.007133528671029131-0.010212032677071608*I	-0.013145898766072021-0.0008596076528471187*I	-0.007008035001249687+0.006157849901175882*I	0.0037969047399692116+0.006101634461584016*I	0.009545445526589948+0.0012182832277701059*I	0.006253254042537083-0.0030930949000697906*I	-0.002045700071475778-0.003548719396978176*I	-0.0076579340331013705-0.0010577674268885313*I	-0.005992248196763555+0.0013059428008719883*I	0.0009099775495055091+0.001648498200811117*I	0.006626955081282024+0.0005921356082647595*I	0.006114378114713205-0.000163153783050323*I
0.005216517608817018-0.008332838166608883*I	0.007119856882745937-0.008480665874676831*I	0.004016169098333348+0.00015362016583721704*I	-0.0028318766616224323+0.009650687500419626*I	-0.009061832246942092+0.01038902323200979*I	-0.009285528570707021+0.00004563446663746951*I	-0.0010757258574598638-0.013031919793878327*I	0.011572296010169153-0.015743895277991776*I	0.018677074396002098-0.0016167206561756749*I	0.010124184314340123+0.021156500095748217*I	-0.01553540141618598+0.03214459578983461*I	-0.04497306207714476+0.011307488413558385*I	-0.05138507676616597-0.04622503868090219*I	-0.0019518044632375604-0.12360955537517249*I	0.13963297811411246-0.1893062130324618*I	0.4421423894636381-0.21395491701257913*I	0.13677250214188416-0.18671075800616727*I	-0.005297181511194432-0.12098746371379693*I	-0.0523968412764016-0.046220660531855036*I	-0.042718631349655506+0.008582864145606871*I	-0.011809947725719892+0.029313176923577374*I	0.012186536124296623+0.02109588213717687*I	0.01718419895263235+0.0013730179604162598*I	0.007571070946966303-0.012483269986481882*I	-0.004273052698799797-0.012807487703367109*I	-0.008771125283829536-0.00334026478914784*I	-0.004908386812936582+0.006405945264332733*I	0.0016467759312141297+0.009060739080170622*I	0.004808227325887934+0.0040540802430751996*I	0.0029956539933783124-0.0033694898987086373*I	-0.0007757305879459645-0.007026895365737224*I	-0.002623753594227327-0.004520445202045977*I	-0.0014273208265650366+0.0014757943006577486*I	0.0007691226816674083+0.005814365611806438*I	0.001375830994250202+0.005047741029610524*I
-0.0035337311437329366-0.0061689434028568465*I	-0.0028377582990296696-0.007449179474215925*I	0.0017746014497008159-0.0025031464798203067*I	0.00539200009258433+0.005201361195447593*I	0.0032825014530915215+0.009487533717369503*I	-0.0038107081599096193+0.005933417810664513*I	-0.009144673702868441-0.004120232944357413*I	-0.005640653227658158-0.013201771293664146*I	0.006538115571295003-0.012281217502835033*I	0.017407104912471893+0.0018614553125822803*I	0.013381784363498427+0.021432895094386114*I	-0.01079818321548421+0.029308798774529105*I	-0.04282293326838944+0.008348383794971801*I	-0.053484724954478355-0.046473134044059*I	-0.006326577945479078-0.12112889823887212*I	0.13677250214188397-0.18671075800616704*I	0.4431717858979225-0.21381348248750376*I	0.14072086179218873-0.1890537395202581*I	-0.0018475025445040115-0.12337507502453789*I	-0.052396841276401686-0.046220660531854516*I	-0.04616831031634602+0.010970475456348546*I	-0.015758307376024454+0.03165615843766801*I	0.011157139690012674+0.020954447612100708*I	0.020044674924861398-0.0012224370658793834*I	0.01194584442920837-0.014963927122782843*I	-0.0021734045104870826-0.012559392340210402*I	-0.010921254092584891-0.00038116017056122754*I	-0.009645605013638744+0.00924174227963791*I	-0.0016108241179447257+0.00878434408153179*I	0.006078196809417693+0.0005759042743160589*I	0.008029834432252348-0.006832167673866193*I	0.0037891967822526284-0.006857043865951453*I	-0.0027646084620652563-0.0003545777910504436*I	-0.006678444913596648+0.005931399722003838*I	-0.005345255433045648+0.005977519394857004*I
-0.008054275907846603+0.0008836586923928526*I	-0.008878986576777962-0.00019142400800051734*I	-0.001461927304778673-0.002401438444605787*I	0.007888979564414637-0.0026663002628706197*I	0.010643124179616534+0.0007457557741023018*I	0.003423356320929751+0.005321666306374825*I	-0.0083756355301083+0.005763566310879125*I	-0.014178854141742967-0.0006575551692001269*I	-0.006910622711188699-0.009723595324905611*I	0.009795715620453043-0.012004822504196603*I	0.022144323113173544-0.0009743417027227144*I	0.015531913172253812+0.018473790475800115*I	-0.012897831403796356+0.029060703411372946*I	-0.04719770675063062+0.01082904093127279*I	-0.05634520092670646-0.04387767901776382*I	-0.005297181511194442-0.12098746371379655*I	0.14072086179218887-0.18905373952025778*I	0.44662146486461296-0.21620109379824468*I	0.14072086179218893-0.18905373952025717*I	-0.005297181511194277-0.12098746371379568*I	-0.05634520092670604-0.04387767901776314*I	-0.0471977067506299+0.010829040931273091*I	-0.012897831403795563+0.029060703411372873*I	0.015531913172254365+0.01847379047579996*I	0.022144323113173648-0.0009743417027226817*I	0.009795715620452628-0.012004822504196329*I	-0.006910622711189497-0.009723595324905313*I	-0.014178854141743894-0.0006575551692000993*I	-0.008375635530109126+0.005763566310878734*I	0.0034233563209291277+0.005321666306374178*I	0.010643124179616081+0.000745755774101778*I	0.007888979564414271-0.0026663002628706744*I	-0.0014619273047790273-0.0024014384446053006*I	-0.008878986576778273-0.0001914240079997708*I	-0.008054275907846796+0.0008836586923933985*I
-0.005345255433044952+0.005977519394856204*I	-0.006678444913595541+0.005931399722002797*I	-0.0027646084620641543-0.00035457779105101063*I	0.0037891967822533765-0.006857043865951151*I	0.008029834432252612-0.006832167673865206*I	0.006078196809417565+0.0005759042743171799*I	-0.001610824117945032+0.008784344081532522*I	-0.00964560501363905+0.009241742279638115*I	-0.010921254092585101-0.00038116017056123936*I	-0.002173404510487208-0.012559392340210187*I	0.011945844429208305-0.014963927122782173*I	0.020044674924861384-0.0012224370658784117*I	0.011157139690012741+0.020954447612101613*I	-0.01575830737602427+0.03165615843766855*I	-0.046168310316345725+0.01097047545634878*I	-0.052396841276401374-0.046220660531854314*I	-0.001847502544503725-0.12337507502453735*I	0.14072086179218912-0.189053739520257*I	0.4431717858979227-0.21381348248750232*I	0.1367725021418848-0.18671075800616552*I	-0.006326577945477986-0.12112889823887066*I	-0.053484724954477085-0.04647313404405771*I	-0.042822933268388305+0.00834838379497284*I	-0.010798183215483566+0.02930879877452988*I	0.013381784363498324+0.02143289509438657*I	0.017407104912470994+0.0018614553125823514*I	0.006538115571293499-0.012281217502835307*I	-0.005640653227659934-0.01320177129366458*I	-0.009144673702870126-0.004120232944357754*I	-0.0038107081599109186+0.005933417810664434*I	0.003282501453090756+0.009487533717369673*I	0.00539200009258409+0.005201361195447867*I	0.0017746014497009468-0.002503146479820091*I	-0.0028377582990293925-0.00744917947421583*I	-0.003533731143732733-0.006168943402856827*I
0.001375830994251058+0.005047741029609845*I	0.0007691226816688131+0.005814365611805549*I	-0.0014273208265635834+0.0014757943006572796*I	-0.0026237535942263343-0.004520445202045661*I	-0.0007757305879457617-0.007026895365736218*I	0.002995653993377695-0.003369489898707347*I	0.0048082273258867655+0.00405408024307638*I	0.0016467759312128588+0.00906073908017156*I	-0.004908386812937494+0.006405945264333588*I	-0.0087711252838298-0.0033402647891468597*I	-0.004273052698799378-0.012807487703365953*I	0.007571070946967204-0.012483269986480685*I	0.017184198952633407+0.001373017960417306*I	0.01218653612429757+0.021095882137177707*I	-0.011809947725719206+0.029313176923578134*I	-0.04271863134965507+0.008582864145607806*I	-0.052396841276401235-0.04622066053185377*I	-0.005297181511193993-0.1209874637137954*I	0.1367725021418849-0.18671075800616563*I	0.44214238946363904-0.21395491701257752*I	0.13963297811411376-0.18930621303246006*I	-0.0019518044632362524-0.12360955537517077*I	-0.051385076766164904-0.046225038680900506*I	-0.04497306207714426+0.011307488413559552*I	-0.015535401416186211+0.032144595789834876*I	0.010124184314339136+0.0211565000957475*I	0.018677074396000515-0.001616720656176981*I	0.01157229601016727-0.015743895277992987*I	-0.0010757258574617017-0.013031919793878865*I	-0.009285528570708518+0.00004563446663773257*I	-0.00906183224694307+0.01038902323201046*I	-0.002831876661622881+0.009650687500420118*I	0.004016169098333299+0.0001536201658371609*I	0.00711985688274608-0.008480665874677312*I	0.005216517608817152-0.008332838166609326*I
0.006114378114713688-0.00016315378305068067*I	0.006626955081282887+0.0005921356082642523*I	0.0009099775495064941+0.0016484982008107677*I	-0.005992248196762838+0.001305942800872056*I	-0.0076579340331013185-0.0010577674268879345*I	-0.002045700071476557-0.0035487193969770932*I	0.006253254042535688-0.0030930949000683577*I	0.00954544552658851+0.0012182832277717176*I	0.003796904739968414+0.006101634461585628*I	-0.007008035001249422+0.006157849901177319*I	-0.013145898766070757-0.0008596076528459833*I	-0.00713352867102738-0.01021203267707081*I	0.008600467381251826-0.012341835461405022*I	0.02113255860293815-0.000969963553673406*I	0.015636215090987882+0.0187082708264365*I	-0.011809947725719432+0.029313176923578325*I	-0.04616831031634562+0.010970475456349294*I	-0.056345200926705745-0.04387767901776299*I	-0.006326577945477815-0.12112889823887109*I	0.13963297811411396-0.1893062130324605*I	0.44651716294588106-0.21643557414887774*I	0.14173262630242636-0.189058117669303*I	-0.004101933271991703-0.1206504507565842*I	-0.05612229496686709-0.043389241665595775*I	-0.04823066212630313+0.011031093414920217*I	-0.014265431932656603+0.0286664198210754*I	0.01515836475321289+0.017693822320589823*I	0.02324200176619879-0.0014468691563911792*I	0.011431441142329045-0.011578027866997416*I	-0.006326849944493595-0.008576314372532859*I	-0.015399906685421978+0.00020878824968804884*I	-0.01043766324119392+0.005341282202399564*I	0.0025133787714219304+0.003673168105562725*I	0.012070445006179412-0.0007300385265564481*I	0.010653588026478507-0.002311722471820536*I
0.00525112408703174-0.004455605421345523*I	0.006255232982551261-0.004329021194045437*I	0.002062027711083585+0.00042228410847889875*I	-0.004124202889368441+0.005111175975968201*I	-0.0072622176802935165+0.004784118769630837*I	-0.004400333983943192-0.0007813724282492088*I	0.0026915181292253235-0.006384516412281907*I	0.008403382851291418-0.006052199518654454*I	0.007445797338276825+0.0009701878646150758*I	-0.0005778687422722589+0.008582291597885826*I	-0.009868510973477207+0.00875330492747157*I	-0.012116502331786131-0.0007181731277711825*I	-0.0031851690207228846-0.012555014191162157*I	0.012050146347941697-0.014729446772146574*I	0.021132558602937414-0.0009699635536734649*I	0.012186536124296887+0.021095882137177665*I	-0.015758307376024246+0.031656158437668634*I	-0.04719770675062974+0.010829040931273088*I	-0.05348472495447697-0.0464731340440584*I	-0.001951804463236087-0.12360955537517171*I	0.14173262630242653-0.18905811766930367*I	0.4443670341371258-0.21347646953029145*I	0.1369954081017246-0.1862223206539986*I	-0.007359533321150045-0.12092684575522401*I	-0.05485232548333711-0.04686741763435572*I	-0.04319648168742931+0.007568415639762293*I	-0.009700504562458453+0.028836271320861237*I	0.015017509885374642+0.02185968973158559*I	0.01799087767916715+0.003008736264954976*I	0.005317063027616117-0.011414874083947136*I	-0.007702680938743878-0.013624055402143937*I	-0.010054651252376857-0.005768731145169544*I	-0.0023833873333478843+0.00445762351000587*I	0.006047109915154027+0.009842111508419541*I	0.006853927397361977+0.007602799640052943*I
0.00014085486783753842-0.004165867410994575*I	0.0006861967168324544-0.0046254569211307195*I	0.0012210525436764745-0.0008663434188880894*I	0.0007920582275531779+0.00390046007723731*I	-0.0008666028402100179+0.005387570974606472*I	-0.002524999479591432+0.001948321754325741*I	-0.0022502051751873892-0.0037404770468353085*I	0.0005918699409136635-0.006632611775438422*I	0.004028609369050815-0.003571542382354304*I	0.0045853213660492055+0.0035656428909089074*I	0.00045152769201253+0.008723726122959906*I	-0.005920151323172714+0.006410323413379497*I	-0.008666823365096492-0.0031057844385131853*I	-0.003185169020724016-0.012555014191162303*I	0.008600467381250284-0.012341835461405362*I	0.01718419895263233+0.001373017960416776*I	0.011157139690012637+0.020954447612101107*I	-0.012897831403795544+0.029060703411372724*I	-0.04282293326838819+0.008348383794972066*I	-0.05138507676616475-0.046225038680901644*I	-0.004101933271991587-0.12065045075658523*I	0.13699540810172464-0.18622232065399918*I	0.44110943408796766-0.21375286452893139*I	0.13826537758525492-0.18970049662275892*I	-0.0023253528822759738-0.12438952353038234*I	-0.050287398113139016-0.04669756613457008*I	-0.0433373365552678+0.011734283050758132*I	-0.014951628649490215+0.033291876742207654*I	0.008903131770661944+0.02202284351463607*I	0.016615046684917482-0.0020390047646561206*I	0.010662318460661983-0.01739239347880491*I	0.00035159496910268254-0.014507714094537801*I	-0.00652092010864465+0.0004002122576872804*I	-0.007599904942165521+0.01279046167661543*I	-0.004606478111324702+0.012153833980240237*I
-0.004564927370199242-0.0001698514997849206*I	-0.004893325571037101-0.0007031896358369388*I	-0.0005837727666976489-0.001147280952372285*I	0.004478652592835307-0.0005899484202501211*I	0.005529276428255644+0.001064663061931832*I	0.0012835259685459893+0.0024284663560202517*I	-0.00462464766790311+0.0017002263911695336*I	-0.006624978657428134-0.001259819910534587*I	-0.002268606031314081-0.004037156749144134*I	0.0050580058033355925-0.0034301078572801626*I	0.008533681016353751+0.0012226613768165492*I	0.003901206658702154+0.006336114812217596*I	-0.005920151323173991+0.006410323413379364*I	-0.01211650233178812-0.0007181731277715717*I	-0.007133528671029266-0.010212032677071513*I	0.007571070946966079-0.012483269986481605*I	0.020044674924861238-0.001222437065879224*I	0.015531913172254396+0.01847379047579974*I	-0.01079818321548334+0.029308798774529247*I	-0.04497306207714394+0.011307488413558699*I	-0.05612229496686688-0.04338924166559654*I	-0.007359533321149962-0.1209268457552245*I	0.13826537758525495-0.18970049662275904*I	0.44614361452684187-0.21721554230408976*I	0.14283030495545312-0.1895306451229735*I	-0.0024662077501146217-0.12022365611938672*I	-0.05553852220017108-0.04224196071322362*I	-0.049451714669980724+0.011897436833808875*I	-0.016327459643739772+0.028244135712596777*I	0.01424838720370828+0.016045324119778315*I	0.024669322592764657-0.0029226634570501185*I	0.01419604960439466-0.01122345007594821*I	-0.004864922639714833-0.006174875927928194*I	-0.01717450813512354+0.002711934729508174*I	-0.014453832339527684+0.0051876620365626635*I
-0.005034180438874581+0.0034626777751579655*I	-0.005834896853729194+0.003308324468973901*I	-0.001635725521877995-0.00042679463719882006*I	0.004153445434005152-0.003983077967677915*I	0.006628781401591591-0.003549053038836548*I	0.0034296282399440647+0.0008165676987757141*I	-0.0030912475136948563+0.004909123492321535*I	-0.007485123640131074+0.0042956814174646895*I	-0.005595582223143556-0.0011183853854596375*I	0.0016797536189903685-0.006380138263236048*I	0.008507684770025205-0.005817719168022371*I	0.008533681016352452+0.0012226613768164733*I	0.0004515276920104541+0.008723726122959552*I	-0.009868510973479292+0.008753304927470836*I	-0.013145898766072245-0.0008596076528470167*I	-0.00427305269880005-0.01280748770336698*I	0.011945844429208277-0.014963927122782853*I	0.02214432311317382-0.0009743417027228704*I	0.013381784363498732+0.021432895094386326*I	-0.015535401416185767+0.03214459578983472*I	-0.048230662126302885+0.011031093414920229*I	-0.054852325483337135-0.046867417634355556*I	-0.0023253528822761546-0.12438952353038218*I	0.14283030495545307-0.18953064512297343*I	0.44600275965900327-0.21304967489309398*I	0.13757918086842094-0.18507503970162706*I	-0.008580585864827754-0.12006050233633583*I	-0.05691435319442087-0.047289701742834235*I	-0.04410645923693445+0.005919917438951375*I	-0.008273183735892444+0.027360477020202875*I	0.017782118347441197+0.022214267522634952*I	0.019452804983947306+0.00541017470955937*I	0.0035424615779157285-0.008911727604127347*I	-0.011718850037077191-0.013777675567980886*I	-0.012568030023799009-0.009441899250731974*I
-0.0012699694835299632+0.0034781759687591398*I	-0.001776580389715488+0.003739072773796494*I	-0.0010976786530263903+0.00047252745366851566*I	0.0005144032868782884-0.0033858992557852397*I	0.00205379724569354-0.004231173330834082*I	0.00225400791935066-0.0010683959025350868*I	0.0005691522677159771+0.0034120227250714298*I	-0.0020618510794104057+0.005050558017397299*I	-0.0035367639898267085+0.001952699903373553*I	-0.0021459032564539854-0.0035059966962013673*I	0.0016797536189890507-0.006380138263235945*I	0.005058005803333479-0.003430107857280306*I	0.004585321366047127+0.003565642890908253*I	-0.0005778687422736196+0.008582291597884695*I	-0.007008035001249889+0.006157849901176059*I	-0.008771125283829695-0.0033402647891477852*I	-0.0021734045104870345-0.012559392340210527*I	0.009795715620452974-0.012004822504196468*I	0.017407104912471542+0.0018614553125824496*I	0.010124184314339679+0.02115650009574798*I	-0.014265431932656298+0.028666419821076202*I	-0.04319648168742936+0.007568415639763187*I	-0.050287398113139314-0.046697566134569386*I	-0.0024662077501149578-0.12022365611938622*I	0.1375791808684207-0.18507503970162692*I	0.4398883815442899-0.21288652111004314*I	0.13620334987417096-0.19012278073123756*I	-0.0032353304317817334-0.12603802173119305*I	-0.04886007728657373-0.048173360435227824*I	-0.040572728093201664+0.012088860841808166*I	-0.01348970134470994+0.035693315186812326*I	0.0071285303209620765+0.024525989994455644*I	0.012598877586584668-0.0021926249304934945*I	0.008148939689239952-0.021065561584367606*I	0.0027349823024502874-0.018965337604543588*I
0.0032576000491589727+0.0002763949986387783*I	0.0034672487171726+0.0006423789534540935*I	0.0003735484190404561+0.0007799681552103099*I	-0.003197326841338389+0.00022443209051241074*I	-0.0038603701953630006-0.0009052421194837923*I	-0.0008066787265347935-0.0016357183045382737*I	0.0032834043536350208-0.000926961377459025*I	0.0045175119180203855+0.00106904121098073*I	0.0013878278872792816+0.002662946706655955*I	-0.0035367639898279193+0.0019526999033738245*I	-0.005595582223145667-0.0011183853854593647*I	-0.0022686060313162914-0.004037156749144305*I	0.004028609369049375-0.0035715423823551823*I	0.007445797338276557+0.0009701878646136601*I	0.003796904739969049+0.006101634461584215*I	-0.004908386812936671+0.006405945264332724*I	-0.010921254092584773-0.00038116017056141456*I	-0.00691062271118913-0.009723595324905448*I	0.006538115571294033-0.012281217502835113*I	0.018677074396001036-0.0016167206561763104*I	0.015158364753213197+0.01769382232059087*I	-0.009700504562458492+0.028836271320862347*I	-0.04333733655526814+0.01173428305075902*I	-0.05553852220017153-0.04224196071322303*I	-0.008580585864828126-0.12006050233633549*I	0.13620334987417076-0.1901227807312374*I	0.44523363697733587-0.21886404050490021*I	0.14425762578201792-0.1910064394236309*I	0.00029840071195079513-0.11986907832833599*I	-0.05407659489539155-0.039840522268618256*I	-0.051226316119681176+0.014400583313628774*I	-0.02034362874207299+0.02809051554675922*I	0.011735008432285903+0.01237215601421508*I	0.027052709926111827-0.0073802869670564685*I	0.020716969713038783-0.011623662333635782*I
0.00473721820070238-0.0028357970153049033*I	0.005407728857914552-0.002682709619947213*I	0.0013676005288600817+0.000394283590298111*I	-0.00400122506320141+0.003260625291511748*I	-0.0060578028135672155+0.002819887116808105*I	-0.0028309737610789096-0.0007638075944078577*I	0.0031416809237696237-0.003978699818629049*I	0.006733083320324932-0.0033145726882003947*I	0.004517511918019478+0.0010690412109809356*I	-0.0020618510794121643+0.0050505580173977735*I	-0.00748512364013317+0.00429568141746513*I	-0.006624978657429803-0.0012598199105346578*I	0.0005918699409130589-0.006632611775439278*I	0.008403382851291987-0.006052199518655914*I	0.009545445526589766+0.0012182832277702006*I	0.0016467759312139875+0.009060739080170521*I	-0.009645605013638748+0.009241742279637684*I	-0.014178854141743705-0.0006575551692002881*I	-0.005640653227659579-0.013201771293664559*I	0.011572296010167672-0.015743895277992692*I	0.023242001766199064-0.0014468691563906707*I	0.01501750988537468+0.02185968973158616*I	-0.014951628649490442+0.033291876742208175*I	-0.0494517146699811+0.01189743683380929*I	-0.0569143531944213-0.047289701742833895*I	-0.00323533043178206-0.12603802173119277*I	0.14425762578201773-0.19100643942363071*I	0.4487673681210683-0.21269509710204304*I	0.13904110817319976-0.18267360125702117*I	-0.010355187314529066-0.1175573558565153*I	-0.06093052229275501-0.047443321908671454*I	-0.04661983800835772+0.002246749333387958*I	-0.005889796402546131+0.022902853510195893*I	0.024303038456084534+0.02181405526494656*I	0.024317727623661443+0.011585050637486912*I
0.0021501288087554314-0.002959104618585951*I	0.0026375700123895812-0.0030838923784608507*I	0.0010329553756723109-0.0002020524836458096*I	-0.0014928754433691264+0.0029897386165936603*I	-0.0029718286289176004+0.00340205981658743*I	-0.0021094431632628845+0.0004769056027170173*I	0.0006187052056111381-0.003151418905149549*I	0.0031416809237690083-0.003978699818629141*I	0.0032834043536338073-0.0009269613774588721*I	0.0005691522677144535+0.003412022725071922*I	-0.00309124751369624+0.004909123492322101*I	-0.004624647667903911+0.0017002263911697246*I	-0.0022502051751873554-0.0037404770468358324*I	0.002691518129226112-0.006384516412283119*I	0.006253254042536821-0.0030930949000698856*I	0.004808227325887644+0.004054080243075012*I	-0.0016108241179449412+0.008784344081531581*I	-0.00837563553010919+0.005763566310878506*I	-0.009144673702870015-0.004120232944358028*I	-0.001075725857461469-0.013031919793879227*I	0.011431441142329305-0.01157802786699785*I	0.01799087767916731+0.003008736264954578*I	0.008903131770661933+0.02202284351463584*I	-0.016327459643739977+0.02824413571259681*I	-0.044106459236934785+0.005919917438951678*I	-0.04886007728657412-0.04817336043522738*I	0.0002984007119504716-0.1198690783283356*I	0.1390411081731997-0.18267360125702098*I	0.43811378009458846-0.21038337463022236*I	0.1321871807758363-0.19027640089707448*I	-0.005748709203205778-0.12971118983675634*I	-0.04647668995322831-0.052630983945235014*I	-0.034051807984559194+0.011688648584119193*I	-0.008624778704996542+0.04186819111473907*I	0.003586068743045756+0.03343771759858223*I
