0.012210443363091772-0.006996819424957555*I	0.018744107798390933-0.007548816759347241*I	0.015777411715978427+0.00036681689622851345*I	0.002859420239097732+0.012357043739817376*I	-0.016263656042433468+0.019221823982742747*I	-0.03381580313785156+0.011470828213668719*I	-0.03911907912200297-0.015480886710023093*I	-0.01986872456509784-0.05808588230155955*I	0.038935598697344274-0.10514184545413872*I	0.16533382993448617-0.14192152654988888*I	0.44203617456555994-0.15612800779333366*I	0.15918847804246594-0.14295651279381133*I	0.030498779342837113-0.10704288791464997*I	-0.02522774458416516-0.06033827815389698*I	-0.03781609947040596-0.017129813481239178*I	-0.026352008152441944+0.011544020152885933*I	-0.007112332816778786+0.021626213664501587*I	0.007810748121934554+0.01648056023976276*I	0.012820944274082414+0.004201323337875861*I	0.008896131898138177-0.006645984660323258*I	0.0011092819591792004-0.010750495222424142*I	-0.005022588150503942-0.007645645906393501*I	-0.006472563673944812-0.0007641850385259065*I	-0.0036514688986499268+0.005182378827684962*I	0.0006861859212160011+0.006950308751832219*I	0.0035650988876677536+0.004244225943690473*I	0.0035663388875037-0.0006251221975346443*I	0.0013286623046404533-0.004447350533726885*I	-0.0012667481682729015-0.005069704535703064*I	-0.0025003907044214837-0.0024993576633855724*I	-0.0018562397354557926+0.0013577630704657445*I	-0.00012515665825792315+0.00402133851457421*I	0.0013389094787084695+0.003960880302887867*I	0.0016031193759526337+0.0014248883221831918*I	0.000708091269516875-0.001847121675780049*I	-0.0005130278397765161-0.003776968588291784*I	-0.0011295060564976884-0.003228658593835059*I	-0.0007849948750218448-0.0006520247919876678*I	0.00011675330102353216+0.002261721328971943*I	0.000794710287662019+0.0036641901182882853*I	0.0007177392964525042+0.0026958961101755507*I
0.0007526605676745315-0.012604417386735447*I	0.0033480101046221-0.017280897774247867*I	0.00722282090971256-0.010377751897240333*I	0.00889920477382382+0.0052205991962606686*I	0.004050438118737299+0.02094719055816483*I	-0.008872736774162959+0.02619593579959363*I	-0.025569674270979788+0.013154271779641442*I	-0.03521493141777921-0.019331956588116317*I	-0.022243958611260998-0.06460657847951878*I	0.03242579334613985-0.11032136041463553*I	0.15918847804246616-0.14295651279381152*I	0.44010916056225796-0.15284953529334844*I	0.16235004396158226-0.1376532262242671*I	0.03633443064471781-0.10293970234726131*I	-0.020651058446559695-0.05969613392831455*I	-0.03735867516461836-0.020050608845114573*I	-0.030055493134653832+0.0070041978952670265*I	-0.01234191654217447+0.018202548124357964*I	0.004532731227523576+0.016088810976734085*I	0.01353868357053548+0.006897219448051583*I	0.01296885908021212-0.002590045279006014*I	0.005737879689146404-0.007761004463484005*I	-0.0028988083309759694-0.007422038559050691*I	-0.008176247337254047-0.003333769597457941*I	-0.007956188001010653+0.0014152908057977849*I	-0.003311868054650548+0.004228660102497986*I	0.0025196801842806388+0.004142796284620951*I	0.006124171099998284+0.0019044072811480362*I	0.0057457381624508004-0.0008159140974128014*I	0.002047907968768117-0.0024933068076274994*I	-0.0025003907044212964-0.00249935766338505*I	-0.005170895872496428-0.0012186346576089342*I	-0.004542232516067893+0.00038990207826059085*I	-0.0012189227337857842+0.001431350824205133*I	0.0026485380793399567+0.0015263179812522515*I	0.004706145245383456+0.0008745269735535543*I	0.003791691262584077-9.880566405136823*^-6*I	0.0005741776068113362-0.000659074034903273*I	-0.0029087746945499577-0.0008756321393304147*I	-0.004511844428943597-0.0007277694299679322*I	-0.0032780168944115755-0.00039174926302866644*I
-0.008862433258469672-0.010284078349290227*I	-0.010768626321003847-0.015433352524628394*I	-0.0035301968375324967-0.012427115474215562*I	0.008413838789352125-0.0017876050788927758*I	0.01629012404209435+0.012194711013111594*I	0.012296566985609091+0.022630634124137527*I	-0.004968589069939213+0.022344865921500378*I	-0.027944908317142993+0.0066335756016821954*I	-0.041724736768983764-0.024511471548613058*I	-0.028389310503281213-0.06564156472344126*I	0.030498779342837207-0.10704288791465016*I	0.16235004396158226-0.13765322622426723*I	0.4459448118641382-0.14874634972595963*I	0.1669267300991876-0.1370110819986846*I	0.03679185495050532-0.10586049771113666*I	-0.024354543428771587-0.0642359561859334*I	-0.04258825889001408-0.023474274385258218*I	-0.033333510029064845+0.006612448632238309*I	-0.01162417724572145+0.020898444234533645*I	0.008605458409597467+0.020144750358051314*I	0.0181672813005026+0.00988671020699176*I	0.01509263889974-0.0023664379316631055*I	0.00403419602583707-0.01033058902241591*I	-0.007203527433336786-0.011189126580937757*I	-0.012174301313120658-0.00605541824679211*I	-0.009001606704397798+0.0013138611467282647*I	-0.0007540358421559726+0.0067581895811806205*I	0.006936756042090982+0.007774232720934964*I	0.009438827237039274+0.004480805009223547*I	0.0057457381624509305-0.0008159140974122827*I	-0.0012667481682725945-0.005069704535702129*I	-0.006917466562231329-0.006130794099698576*I	-0.007728728084990709-0.003748164136291562*I	-0.0034968138126805545+0.0004913317373297347*I	0.002779131242080829+0.00415299947353877*I	0.006953257181700553+0.005293406003138869*I	0.006409828908692419+0.003444111532485256*I	0.0016679114430558236-0.00023348791374800044*I	-0.004054420123155985-0.0036485647938432684*I	-0.0069815018766237365-0.0049315715206474636*I	-0.005229583725396216-0.003423665540143536*I
-0.011521286888678308-0.0028289351378928875*I	-0.015740640200624163-0.005430296049257812*I	-0.009577608441364169-0.006843205706280702*I	0.0038607224307380715-0.005453003657364503*I	0.01665996765622389-0.0001041615129199824*I	0.020194271746317962+0.008343641135018374*I	0.009921332939445688+0.01610993794617823*I	-0.011478394421143982+0.01716535096100349*I	-0.03409026020916338+0.0055985893577595106*I	-0.04365175077228647-0.02123299904862789*I	-0.02522774458416506-0.06033827815389716*I	0.036334430644717856-0.10293970234726148*I	0.1669267300991877-0.13701108199868484*I	0.44640223616992586-0.15166714508983506*I	0.1632232451169757-0.14155090425630362*I	0.03156227122510959-0.1092841632512804*I	-0.027632560323182672-0.0646277054489622*I	-0.041870519593561126-0.02077837827508262*I	-0.02926078284699098+0.010668388013555486*I	-0.006995579515754307+0.02388793499347381*I	0.010729238229125337+0.020368357705394257*I	0.01646359763719321+0.007317125648059932*I	0.010787919797379078-0.0061335259535500826*I	0.00003614204997034498-0.013052237671749999*I	-0.008248946136724025-0.01129055624000723*I	-0.009616469100626138-0.003525888768109473*I	-0.004584530846587493+0.0049452975830422425*I	0.002560620294884978+0.009334587309256077*I	0.006936756042091034+0.007774232720935432*I	0.006124171099998437+0.0019044072811489003*I	0.0013286623046407451-0.004447350533725782*I	-0.0038245803807670166-0.0075992340143846895*I	-0.0058720478588440836-0.006029364440629344*I	-0.0037306741091241214-0.0010265154869578464*I	0.000807905289680064+0.0042584197592163905*I	0.004482814905389802+0.0067225840324704475*I	0.004829477362172248+0.005069798655795915*I	0.0017812311787249553+0.00045462077354512117*I	-0.0024048157390181646-0.004289427295065206*I	-0.004772159419608813-0.006344460904019009*I	-0.003703484982212293-0.0045398222576188765*I
-0.006878206942154385+0.004853782300032483*I	-0.010330269009038474+0.0057612116804549186*I	-0.008349720932353434+0.0015438157675933795*I	-0.0013314795744923246-0.0051597621403078*I	0.007764870134961666-0.009304073535457674*I	0.01428473361006035-0.006624857690879282*I	0.013684466395112978+0.0031641261745214287*I	0.0037759810474250347+0.015074951702255446*I	-0.01340540842444691+0.020443823460988532*I	-0.030928694290047364+0.010901875927303508*I	-0.037816099470405914-0.017129813481239254*I	-0.020651058446559692-0.05969613392831464*I	0.036791854950505326-0.10586049771113681*I	0.16322324511697572-0.14155090425630365*I	0.4411726524445303-0.15509081062997873*I	0.1599452282225647-0.1419426535193323*I	0.032280010521562624-0.1065882671411048*I	-0.023559833141108717-0.060571766067645104*I	-0.03724192186359389-0.017788887516142497*I	-0.027137003027463028+0.010891995360898398*I	-0.008699263179063686+0.02131835043454196*I	0.006424519126764368+0.016601269683507284*I	0.01246554366132639+0.004595476998725867*I	0.009742501093991737-0.006234955612619523*I	0.0025939742624647793-0.010522708193067342*I	-0.0038318702789137586-0.007659119803693249*I	-0.00630181296358521-0.0009494910400340461*I	-0.0045845308465874675+0.004945297583042655*I	-0.0007540358421559399+0.006758189581181364*I	0.002519680184280701+0.004142796284621877*I	0.003566338887503832-0.0006251221975336819*I	0.002374081008027828-0.004345920874656533*I	0.00017347359509947547-0.004877585365050918*I	-0.0015673287564834742-0.0022622764187426193*I	-0.0020269904458150973+0.0015430690719738772*I	-0.0013158745298481975+0.00403481241187342*I	-0.00014578282457768424+0.003733093273530215*I	0.0007567501800981395+0.0010138592744785397*I	0.001063491882271933-0.0022412753366308235*I	0.0008732011553930777-0.003897678032036802*I	0.00045742430578727506-0.0029207953638755815*I
0.0011910178796399784+0.008590146818347846*I	0.0005127123261165681+0.011827894116883751*I	-0.002084140142166401+0.007444655246427922*I	-0.004445573228129708-0.002307254110499692*I	-0.003706713620655881-0.011680458318267037*I	0.0012550647837565366-0.014483588495954604*I	0.008139381718039485-0.007659843934802116*I	0.011757452391809834+0.006442598674506377*I	0.006937546966540907+0.02037823827179933*I	-0.007569757122566398+0.02454700902837709*I	-0.026352008152441975+0.011544020152886053*I	-0.03735867516461842-0.02005060884511447*I	-0.024354543428771684-0.0642359561859334*I	0.03156227122510952-0.10928416325128042*I	0.1599452282225647-0.14194265351933238*I	0.4418903917409832-0.1523949145198031*I	0.16401795540463873-0.13788671413801526*I	0.036908608251529966-0.10359877638216483*I	-0.021436053321580655-0.060348158720302345*I	-0.03894560552690316-0.020358472075074477*I	-0.03144172212982396+0.007124907339011333*I	-0.012697317154930565+0.018596701785207836*I	0.005379100423376917+0.016499840024437808*I	0.015023375873820728+0.00712500647740851*I	0.014159576951801948-0.002603519176305546*I	0.005908630399505719-0.007946310464991923*I	-0.0038318702789137027-0.007659119803692865*I	-0.009616469100626118-0.003525888768108824*I	-0.00900160670439785+0.0013138611467290074*I	-0.0033118680546506654+0.004228660102498678*I	0.0035650988876676287+0.00424422594369105*I	0.007564392863370189+0.0020965264518000605*I	0.006678800110388381-0.0005788328527697768*I	0.0018771572584085397-0.0023080008061191234*I	-0.003691108576011628-0.002485883766085521*I	-0.006655588175782482-0.0014464216869663473*I	-0.0053886017119222735-0.00002112696944404353*I	-0.0008635221210307812+0.0010371971633540817*I	0.00403476707450922+0.001405608537506697*I	0.006293075607667839+0.0011823902035123716*I	0.004576686137605254+0.0006421442255819326*I
0.007390919268271084+0.0069741118168513165*I	0.009437146746512269+0.01027359038432093*I	0.004416860030340517+0.007976824238790762*I	-0.0044593741883297965+0.0009239590684687458*I	-0.010955378579334783-0.007486769070996605*I	-0.009852065512676788-0.012715444562189886*I	-0.0006719492195467046-0.0112051159959697*I	0.011300947637155254-0.002356557365258269*I	0.017593103693690267+0.010545784241894904*I	0.011514233104146277+0.021020382497381855*I	-0.0071123328167788874+0.021626213664501893*I	-0.030055493134653957+0.007004197895267303*I	-0.04258825889001424-0.023474274385258058*I	-0.027632560323182793-0.06462770544896214*I	0.03228001052156251-0.10658826714110492*I	0.16401795540463865-0.13788671413801526*I	0.4465189894709505-0.14940542376086316*I	0.1661417352241669-0.13766310679067256*I	0.03520492458822077-0.10616836094109686*I	-0.025740772423941537-0.06411524674218948*I	-0.04294365950277002-0.023080120724408727*I	-0.03248714083321147+0.007023477679941728*I	-0.010139484942436331+0.021126231263890374*I	0.009796176281187034+0.02013127646075171*I	0.01833803201086163+0.009701404205483906*I	0.014159576951802045-0.0026035191763051587*I	0.0025939742624649046-0.0105227081930667*I	-0.008248946136723997-0.01129055624000656*I	-0.012174301313120806-0.006055418246791606*I	-0.007956188001010962+0.0014152908057980368*I	0.0006861859212156086+0.0069503087518322775*I	0.007869817990028108+0.008011313965577714*I	0.009268076526679256+0.0046661110107318535*I	0.0045550202908603244-0.0008024402001125981*I	-0.002751440471558677-0.005297491565059232*I	-0.007763835758085537-0.006541823147402918*I	-0.007373327472235485-0.004142317797142524*I	-0.002110584817511218+0.0003706222935839369*I	0.004366061604365002+0.004460862703497011*I	0.007738252056721239+0.005945430795125167*I	0.005835651301880459+0.004103185567387789*I
0.008246128866872416+0.0016834435659731114*I	0.011295066972495243+0.003123041938758373*I	0.007061912700349094+0.0037528942063618028*I	-0.002092945320864392+0.002797309278293872*I	-0.010604726080350626-0.00011102717545410516*I	-0.012882392582638024-0.004208296571011726*I	-0.006690499593561044-0.007412157992646079*I	0.005163702082333736-0.007101930428581187*I	0.015877633774760667-0.001714413139675734*I	0.01805052799947788+0.00762498887801973*I	0.007810748121934431+0.01648056023976315*I	-0.012341916542174614+0.018202548124358356*I	-0.03333351002906505+0.006612448632238563*I	-0.04187051959356131-0.020778378275082544*I	-0.02355983314110888-0.060571766067645166*I	0.03690860825152981-0.10359877638216489*I	0.16614173522416678-0.13766310679067267*I	0.44481530580764134-0.1519750083197954*I	0.16183701612180607-0.14143019481255986*I	0.03120687061235387-0.10889000959043128*I	-0.026786191127329138-0.06421667640125928*I	-0.040385827290275955-0.020550591245726342*I	-0.028070064975401505+0.010654914116255508*I	-0.006824828805395518+0.023702628991965683*I	0.00979617628118713+0.02013127646075209*I	0.015023375873820913+0.007125006477409168*I	0.009742501093991924-0.006234955612618802*I	0.000036142049970385543-0.013052237671749485*I	-0.007203527433336989-0.011189126580937611*I	-0.008176247337254491-0.0033337695974581627*I	-0.0036514688986505+0.00518237882768453*I	0.0023898695845246554+0.009519893310763954*I	0.005746038170500093+0.007787706618234888*I	0.004639478796712166+0.0016766202517918532*I	0.0004822931087866026-0.004858379581429823*I	-0.0034691797680114905-0.007993387675235273*I	-0.0044858188636743585-0.00615007388437492*I	-0.002143743746839685-0.0007186522569997332*I	0.001592900164700723+0.004910444551202152*I	0.003908637298577504+0.007381658067372158*I	0.003161565919115903+0.005303286569543064*I
0.003904147704224261-0.0038510698780928982*I	0.005870894820709414-0.004837252611985953*I	0.004785261621290509-0.002056473021738462*I	0.0009165608083283942+0.002717907962438961*I	-0.004019959324167566+0.0060757817782787224*I	-0.007443160161234861+0.005192259394089638*I	-0.007046741280757558-0.00010511100362326089*I	-0.0021138134559555628-0.006770013767063546*I	0.005621126388121477-0.010022725792456305*I	0.012174148792548993-0.0062542353972943315*I	0.012820944274082336+0.0042013233378763075*I	0.004532731227523449+0.016088810976734508*I	-0.011624177245721646+0.0208984442345339*I	-0.0292607828469912+0.010668388013555534*I	-0.03724192186359414-0.017788887516142687*I	-0.021436053321580877-0.06034815872030257*I	0.03520492458822062-0.10616836094109715*I	0.16183701612180595-0.1414301948125601*I	0.4408172518317746-0.15469665696912985*I	0.16079159741841842-0.14153162447162973*I	0.033764702824847885-0.10636048011174896*I	-0.022369115269519305-0.06058523996494556*I	-0.03707117115323529-0.01797419351765109*I	-0.028070064975401526+0.010654914116255871*I	-0.010139484942436244+0.021126231263891015*I	0.005379100423377125+0.016499840024438578*I	0.012465543661326616+0.004595476998726509*I	0.010787919797379166-0.006133525953549804*I	0.004034196025836896-0.010330589022416105*I	-0.0028988083309764152-0.007422038559051275*I	-0.006472563673945413-0.0007641850385266731*I	-0.00577524871817851+0.004958771480341582*I	-0.0022387281454423922+0.006530402551823964*I	0.0016733109884264844+0.003731767236917819*I	0.0039217395002595235-0.0010192758583839492*I	0.003760310003197966-0.0044666303184016124*I	0.0017604039573844408-0.004569722135092393*I	-0.000782333881462375-0.001610251626756783*I	-0.002601168052627226+0.0022021431068752003*I	-0.002983785972904697+0.004268300325619801*I	-0.0019270140033030183+0.003278472499984208*I
-0.002375234046162929-0.006520696177959019*I	-0.002605657646980353-0.009030584838589671*I	-0.0002744570713111753-0.005872238855908749*I	0.0028582476179874056+0.0012219994782463803*I	0.00407812672744417+0.008021194531982651*I	0.001815691977712879+0.01017896734566711*I	-0.002866474023629385+0.00583440361967211*I	-0.006589316974969766-0.0030259063674983933*I	-0.0058172984381671036-0.01130983602468208*I	0.0003915426627261016-0.013446391332599611*I	0.008896131898138208-0.0066459846603228664*I	0.013538683570535446+0.006897219448051949*I	0.008605458409597356+0.0201447503580515*I	-0.006995579515754512+0.023887934993473792*I	-0.027137003027463313+0.01089199536089816*I	-0.03894560552690345-0.020358472075074813*I	-0.0257407724239418-0.06411524674218982*I	0.031206870612353717-0.10889000959043152*I	0.1607915974184184-0.1415316244716298*I	0.4433750840442686-0.15216712749044745*I	0.16520867327622818-0.137900188035316*I	0.037079358961888374-0.10378408238367375*I	-0.022369115269519502-0.0605852399649452*I	-0.040385827290276156-0.020550591245725704*I	-0.03248714083321154+0.007023477679942505*I	-0.012697317154930434+0.018596701785208565*I	0.006424519126764591+0.016601269683507783*I	0.016463597637193374+0.007317125648060009*I	0.015092638899739953-0.0023664379316634815*I	0.005737879689146092-0.007761004463484737*I	-0.005022588150504395-0.007645645906394388*I	-0.011101161403912476-0.003753675797466759*I	-0.009847975900252128+0.0009028320990245557*I	-0.002956467441894988+0.003834506441648364*I	0.004951327882837952+0.004123516499946326*I	0.009151323225655589+0.0024043896817592105*I	0.007463794985410056+0.00007319193921668093*I	0.001302979651596948-0.001648926771217478*I	-0.005359020019067809-0.002252395852339298*I	-0.008436819354507796-0.001901042460512963*I	-0.006145351892020642-0.0010349862439234052*I
-0.006509805351204555-0.005179514960496701*I	-0.008520585938183426-0.007555682421881718*I	-0.004532671650283393-0.0057521123386047625*I	0.0028871088478046-0.0005689522863650697*I	0.008693898919867785+0.005325185045634675*I	0.008654812865049547+0.008663338757564996*I	0.0022731162835005923+0.007258171981791875*I	-0.006569959005840946+0.001294581362053547*I	-0.011818900700365067-0.006449571907641639*I	-0.009095315332577748-0.011701585287710484*I	0.001109281959179381-0.010750495222423846*I	0.01296885908021223-0.002590045279005767*I	0.018167281300502623+0.00988671020699186*I	0.010729238229125228+0.020368357705394163*I	-0.008699263179063908+0.021318350434541687*I	-0.03144172212982424+0.007124907339010994*I	-0.04294365950277033-0.02308012072440905*I	-0.02678619112732937-0.0642166764012595*I	0.03376470282484776-0.1063604801117491*I	0.16520867327622818-0.1379001880353161*I	0.446689740181309-0.1495907297623722*I	0.16520867327622774-0.13790018803531556*I	0.03376470282484736-0.10636048011174824*I	-0.026786191127329658-0.06421667640125839*I	-0.04294365950277036-0.023080120724407897*I	-0.03144172212982402+0.007124907339012001*I	-0.008699263179063513+0.021318350434542332*I	0.01072923822912556+0.020368357705394247*I	0.018167281300502713+0.009886710206991372*I	0.012968859080212022-0.0025900452790067045*I	0.0011092819591789944-0.01075049522242497*I	-0.009095315332578097-0.011701585287711478*I	-0.01181890070036516-0.00644957190764228*I	-0.006569959005840694+0.0012945813620532933*I	0.002273116283501103+0.007258171981791838*I	0.008654812865050113+0.00866333875756491*I	0.008693898919868165+0.005325185045634301*I	0.0028871088478046613-0.0005689522863658219*I	-0.004532671650283625-0.0057521123386057625*I	-0.008520585938183781-0.007555682421882677*I	-0.006509805351204808-0.005179514960497292*I
-0.006145351892020451-0.0010349862439226292*I	-0.008436819354507531-0.0019010424605116912*I	-0.005359020019067621-0.0022523958523379614*I	0.0013029796515969425-0.0016489267712164644*I	0.007463794985409861+0.00007319193921719467*I	0.00915132322565532+0.0024043896817593203*I	0.0049513278828378195+0.00412351649994632*I	-0.0029564674418948236+0.003834506441648566*I	-0.009847975900251606+0.0009028320990251622*I	-0.011101161403911715-0.003753675797465786*I	-0.005022588150503618-0.007645645906393295*I	0.005737879689146655-0.007761004463483865*I	0.015092638899740152-0.002366437931663101*I	0.016463597637193236+0.007317125648059792*I	0.006424519126764275+0.016601269683507065*I	-0.012697317154930745+0.01859670178520757*I	-0.03248714083321171+0.007023477679941523*I	-0.040385827290276156-0.02055059124572646*I	-0.022369115269519447-0.06058523996494558*I	0.03707935896188831-0.10378408238367377*I	0.16520867327622782-0.13790018803531562*I	0.443375084044268-0.15216712749044675*I	0.1607915974184175-0.14153162447162876*I	0.031206870612352968-0.1088900095904303*I	-0.025740772423942185-0.06411524674218866*I	-0.03894560552690342-0.02035847207507385*I	-0.02713700302746295+0.010891995360898712*I	-0.006995579515754046+0.02388793499347382*I	0.008605458409597718+0.020144750358050998*I	0.01353868357053561+0.006897219448051034*I	0.00889613189813823-0.006645984660323922*I	0.00039154266272616045-0.013446391332600532*I	-0.005817298438166826-0.011309836024682648*I	-0.006589316974969179-0.003025906367498579*I	-0.002866474023628573+0.005834403619672176*I	0.001815691977713696+0.010178967345667199*I	0.004078126727444755+0.008021194531982568*I	0.0028582476179876207+0.0012219994782460264*I	-0.00027445707131130525-0.005872238855909306*I	-0.0026056576469806474-0.009030584838590238*I	-0.002375234046163157-0.006520696177959376*I
-0.001927014003302926+0.0032784724999850774*I	-0.002983785972904577+0.0042683003256212175*I	-0.002601168052627161+0.00220214310687667*I	-0.0007823338814624081-0.0016102516267556986*I	0.001760403957384344-0.004569722135091899*I	0.0037603100031979217-0.004466630318401599*I	0.0039217395002596874-0.0010192758583840954*I	0.0016733109884269656+0.0037317672369178673*I	-0.0022387281454415825+0.006530402551824415*I	-0.005775248718177493+0.0049587714803423855*I	-0.006472563673944405-0.0007641850385257697*I	-0.0028988083309756337-0.0074220385590506146*I	0.00403419602583732-0.010330589022415931*I	0.010787919797379236-0.0061335259535501814*I	0.012465543661326456+0.004595476998725739*I	0.005379100423376894+0.01649984002443768*I	-0.01013948494243642+0.021126231263890287*I	-0.028070064975401633+0.010654914116255496*I	-0.03707117115323538-0.01797419351765107*I	-0.022369115269519537-0.06058523996494518*I	0.033764702824847385-0.10636048011174831*I	0.16079159741841767-0.14153162447162873*I	0.44081725183177367-0.1546966569691287*I	0.16183701612180493-0.1414301948125588*I	0.03520492458821991-0.10616836094109602*I	-0.02143605332158112-0.06034815872030173*I	-0.037241921863593944-0.017788887516142195*I	-0.02926078284699077+0.010668388013555524*I	-0.011624177245721167+0.020898444234533412*I	0.004532731227523826+0.016088810976733658*I	0.01282094427408262+0.004201323337875348*I	0.012174148792549308-0.006254235397295129*I	0.005621126388121954-0.010022725792456751*I	-0.0021138134559548468-0.00677001376706358*I	-0.007046741280756659-0.00010511100362298928*I	-0.007443160161233944+0.005192259394090026*I	-0.004019959324166826+0.006075781778279019*I	0.000916560808328816+0.002717907962439058*I	0.004785261621290614-0.002056473021738562*I	0.00587089482070932-0.004837252611986145*I	0.003904147704224155-0.0038510698780930427*I
0.0031615659191159165+0.005303286569543896*I	0.003908637298577504+0.007381658067373507*I	0.001592900164700673+0.004910444551203535*I	-0.0021437437468397836-0.0007186522569987559*I	-0.004485818863674452-0.006150073884374546*I	-0.0034691797680114697-0.007993387675235402*I	0.0004822931087868588-0.00485837958143015*I	0.00463947879671273+0.001676620251791672*I	0.005746038170500936+0.00778770661823504*I	0.002389869584525659+0.009519893310764402*I	-0.0036514688986495195+0.005182378827685044*I	-0.008176247337253717-0.003333769597457863*I	-0.007203527433336515-0.011189126580937719*I	0.000036142049970568774-0.01305223767174999*I	0.009742501093991924-0.0062349556126195214*I	0.015023375873820868+0.007125006477408512*I	0.009796176281187147+0.020131276460751725*I	-0.006824828805395453+0.02370262899196573*I	-0.02807006497540149+0.01065491411625593*I	-0.0403858272902761-0.02055059124572564*I	-0.02678619112732961-0.06421667640125837*I	0.031206870612353055-0.10889000959043026*I	0.16183701612180498-0.14143019481255886*I	0.4448153058076404-0.1519750083197943*I	0.1661417352241659-0.13766310679067176*I	0.03690860825152934-0.1035987763821642*I	-0.023559833141108967-0.06057176606764481*I	-0.04187051959356109-0.02077837827508262*I	-0.0333335100290647+0.006612448632238053*I	-0.012341916542174276+0.018202548124357558*I	0.007810748121934741+0.01648056023976232*I	0.018050527999478212+0.0076249888780190855*I	0.01587763377476111-0.001714413139676005*I	0.005163702082334342-0.007101930428581028*I	-0.0066904995935602755-0.0074121579926455785*I	-0.012882392582637178-0.004208296571011058*I	-0.010604726080349848-0.00011102717545346288*I	-0.0020929453208637927+0.0027973092782943598*I	0.007061912700349467+0.0037528942063620916*I	0.011295066972495426+0.0031230419387585006*I	0.008246128866872482+0.0016834435659731477*I
0.005835651301880458+0.00410318556738846*I	0.007738252056721204+0.005945430795126249*I	0.004366061604364914+0.004460862703498104*I	-0.0021105848175113576+0.00037062229358468296*I	-0.007373327472235637-0.004142317797142297*I	-0.007763835758085605-0.0065418231474031535*I	-0.0027514404715585574-0.005297491565059697*I	0.004555020290860689-0.00080244020011303*I	0.009268076526679847+0.004666111010731606*I	0.00786981799002882+0.00801131396557764*I	0.000686185921216312+0.006950308751832242*I	-0.007956188001010401+0.0014152908057978829*I	-0.012174301313120441-0.0060554182467919635*I	-0.008248946136723815-0.011290556240007072*I	0.0025939742624650065-0.010522708193067203*I	0.01415957695180218-0.002603519176305448*I	0.018338032010861868+0.009701404205483946*I	0.009796176281187362+0.02013127646075211*I	-0.010139484942436053+0.021126231263891033*I	-0.03248714083321141+0.007023477679942539*I	-0.04294365950277025-0.02308012072440786*I	-0.025740772423942074-0.06411524674218863*I	0.03520492458821995-0.10616836094109601*I	0.16614173522416595-0.1376631067906717*I	0.4465189894709496-0.14940542376086244*I	0.16401795540463807-0.13788671413801482*I	0.03228001052156214-0.10658826714110467*I	-0.027632560323182974-0.0646277054489624*I	-0.04258825889001425-0.02347427438525864*I	-0.030055493134653905+0.0070041978952665295*I	-0.007112332816778825+0.021626213664501168*I	0.011514233104146385+0.021020382497381394*I	0.017593103693690472+0.01054578424189484*I	0.011300947637155587-0.002356557365257921*I	-0.000671949219546209-0.011205115995969015*I	-0.009852065512676155-0.012715444562189034*I	-0.01095537857933409-0.007486769070995755*I	-0.004459374188329137+0.0009239590684694765*I	0.004416860030341062+0.007976824238791294*I	0.009437146746512649+0.010273590384321267*I	0.007390919268271282+0.006974111816851475*I
0.004576686137605293+0.000642144225582354*I	0.006293075607667875+0.001182390203513053*I	0.004034767074509195+0.001405608537507389*I	-0.0008635221210309075+0.0010371971633545457*I	-0.00538860171192249-0.000021126969443943525*I	-0.0066555881757827205-0.001446421686966617*I	-0.0036911085760117936-0.0024858837660860574*I	0.0018771572584085157-0.0023080008061197896*I	0.006678800110388513-0.0005788328527704645*I	0.007564392863370432+0.0020965264517993987*I	0.0035650988876678967+0.0042442259436904165*I	-0.003311868054650449+0.004228660102498083*I	-0.00900160670439771+0.0013138611467284826*I	-0.009616469100626034-0.0035258887681092073*I	-0.0038318702789135947-0.007659119803693028*I	0.005908630399505943-0.007946310464991798*I	0.014159576951802335-0.002603519176305155*I	0.015023375873821241+0.007125006477409102*I	0.005379100423377447+0.016499840024438495*I	-0.012697317154930153+0.018596701785208537*I	-0.0314417221298238+0.0071249073390120266*I	-0.038945605526903314-0.020358472075073797*I	-0.02143605332158107-0.060348158720301665*I	0.03690860825152933-0.10359877638216422*I	0.16401795540463798-0.13788671413801487*I	0.4418903917409824-0.15239491451980303*I	0.15994522822256402-0.14194265351933255*I	0.0315622712251089-0.10928416325128089*I	-0.024354543428772208-0.06423595618593411*I	-0.037358675164618854-0.020050608845115194*I	-0.026352008152442336+0.011544020152885503*I	-0.0075697571225666425+0.024547009028376882*I	0.006937546966540798+0.020378238271799506*I	0.011757452391809883+0.006442598674506896*I	0.008139381718039703-0.007659843934801344*I	0.0012550647837569224-0.014483588495953723*I	-0.0037067136206553717-0.01168045831826615*I	-0.0044455732281291505-0.002307254110498908*I	-0.002084140142165877+0.007444655246428546*I	0.0005127123261169752+0.01182789411688418*I	0.0011910178796402018+0.00859014681834807*I
