-0.004611647601200911+0.007318684165939198*I	-0.009129297427697766+0.012113198013886158*I	-0.013204318269732184+0.012376954022385457*I	-0.016039277723394293+0.007033015377163605*I	-0.016280088381494428-0.003842627950273042*I	-0.011942523257509503-0.01903022072332618*I	-0.00015809189119897008-0.03640306716609778*I	0.023894617339118917-0.05334047485106329*I	0.07083765449738896-0.06723009314461452*I	0.17048392054458006-0.07595648948440178*I	0.4201226942453307-0.07827747973459384*I	0.16868200679280984-0.07401009986134155*I	0.06761304923755992-0.06405921458404303*I	0.01995287124486745-0.050154473712957386*I	-0.0038924213668196004-0.034497791780804546*I	-0.01448637279431338-0.019338150042154847*I	-0.016794910904132883-0.006570064510605065*I	-0.014050871498672622+0.002564517140783253*I	-0.008797389400808884+0.007619268413242682*I	-0.0030634925719534908+0.00891639941322208*I	0.001693825546156039+0.007371461516013539*I	0.0046502665294597826+0.004221667308867915*I	0.005595240158113217+0.0007253743878209469*I	0.004820178597882384-0.002099831051776255*I	0.0029384497378044413-0.003648263867256327*I	0.0006789785239228376-0.0037800042363934816*I	-0.0013018210570396656-0.0027604801788411503*I	-0.00255447797061559-0.001114825863801351*I	-0.002898450255511772+0.000557107553011267*I	-0.002411460558555509+0.0017549136555302873*I	-0.0013619184029637196+0.0021990459298235733*I	-0.00011007174409181899+0.0018753569549790137*I	0.0009940051618477195+0.0010007988425615607*I	0.0016918420076783632-0.0000710326680811156*I	0.0018626868568653466-0.0009718326307476887*I	0.0015302855356959652-0.0014310874825753366*I	0.0008358792201088559-0.0013481678322816361*I	-0.000010628433811726884-0.0008068965449723226*I	-0.000786998534401233-0.00003304361850877416*I	-0.0013094277007988718+0.0006884939999871976*I	-0.001468479131118902+0.0011094217418867252*I	-0.0012456262578619262+0.001096967548888023*I	-0.0007102329892437517+0.0006725970377467111*I
-0.0001770500974551116+0.00813304731651537*I	-0.0013334192231275275+0.014084893214950121*I	-0.004015784206387417+0.016065247401419135*I	-0.008012854982532059+0.012994551826885971*I	-0.012209680004340948+0.004695177793370726*I	-0.014626971417231373-0.0080791298963905*I	-0.012549345055892003-0.023778288017355088*I	-0.002472911457782342-0.040327706814290064*I	0.02081179493104131-0.05548471937358764*I	0.06799912997062155-0.06721337513482926*I	0.16868200679280987-0.07401009986134158*I	0.4197366135122691-0.07512331918380767*I	0.16962499685840615-0.07062624382377153*I	0.06941814458835172-0.06140017811112905*I	0.02195758960069745-0.04890033687586305*I	-0.0023260313781005796-0.0348940017803123*I	-0.013783714751841281-0.021160881375913633*I	-0.017064622799771334-0.009217911363916314*I	-0.01508698608896042-0.00011583261103344433*I	-0.010177073500448611+0.005663522323448873*I	-0.00430198080078281+0.008201818006238723*I	0.0009835925569124195+0.00804405855376019*I	0.004643128500427418+0.0060332162647392*I	0.0062166781158779815+0.0031179451817547436*I	0.005792491745233333+0.00017204515113968726*I	0.003889642230160571-0.002142882374340389*I	0.00127511974843782-0.003452663447593948*I	-0.0012453332912487035-0.0036793943931059023*I	-0.003018282356938014-0.0029931536384983494*I	-0.0036767379695471047-0.001725593718368479*I	-0.0031928941521694163-0.0002688875675452115*I	-0.001844519364919665+0.0010175168523468656*I	-0.00011007174409174472+0.0018753569549790708*I	0.0014766061238038022+0.002182327920038389*I	0.0024732756012923783+0.0019527685549945203*I	0.0026409745709007446+0.0013108686406322163*I	0.001994089922018413+0.00044724029212183557*I	0.000779391454317886-0.00042925361801670746*I	-0.0006067696583267295-0.0011342373337716951*I	-0.0017381910267573709-0.001538425111424587*I	-0.002281740848149802-0.00158338220292867*I	-0.0020899170888836046-0.0012831490520470524*I	-0.0012384882288294613-0.0007145814069832927*I
0.0032782283780733697+0.006766209049010935*I	0.004936463123855218+0.012085096704048347*I	0.0038580440640725694+0.014702491019450654*I	-0.00018618648733409454+0.013727409817626263*I	-0.0063597380182690314+0.008758049880768528*I	-0.01281650180272345-0.00005288950065816437*I	-0.01694179098381472-0.012003769544582755*I	-0.015632167463969567-0.025922532539879438*I	-0.005311435984549701-0.04031098880450477*I	0.019009881179271194-0.05353832975052739*I	0.06761304923755997-0.06405921458404307*I	0.1696249968584061-0.07062624382377154*I	0.4215417088630608-0.07246428271089364*I	0.17162971521423617-0.06937210698667723*I	0.0709845345770707-0.06179638811063685*I	0.022660247643169523-0.050723068209621795*I	-0.002595743273739045-0.037541848633623566*I	-0.014819829342129085-0.02384123112773033*I	-0.018444306899411053-0.01117365745371014*I	-0.01632547431778972-0.0008304140180168264*I	-0.010887306489692222+0.006336119361195498*I	-0.0043091188298151634+0.010013366962109983*I	0.001605030514677184+0.01043662934769397*I	0.005615441647778356+0.008305092467655133*I	0.007167870608234086+0.004623326674670687*I	0.006388632969748282+0.0004993859399392414*I	0.00394612999595149-0.003061796588605108*I	0.0008113153621153559-0.005330991222290909*I	-0.002023621005284069-0.00596209566448561*I	-0.003799715950551943-0.005016954861573815*I	-0.004159338931503055-0.0029071227958451643*I	-0.00319289415216933-0.0002688875675451439*I	-0.0013619184029635566+0.0021990459298236935*I	0.0006713618495223051+0.0038991581780546984*I	0.0022548938378392372+0.004465029191418282*I	0.002937079987614859+0.0038310963296916845*I	0.0025844868051097974+0.002229782854897142*I	0.0013979486975034194+0.00011989950332246945*I	-0.00017180103803825632-0.0019346351109325052*I	-0.0015790828056776735-0.003406113536687541*I	-0.0023596289845220927-0.003930995905358341*I	-0.002274602819117352-0.003394931158799966*I	-0.0013796840996398627-0.0019557460897937527*I
0.005113513221310318+0.003952049387532995*I	0.008469691665273447+0.0073838068535114825*I	0.00876606084290852+0.009747259120255513*I	0.005511161028335584+0.01046598907333324*I	-0.0007930082857166005+0.008979342523597401*I	-0.008674557584852378+0.004833410232576286*I	-0.015899324210800994-0.002197134023182524*I	-0.019780315510582073-0.01198705153479751*I	-0.01743408121573966-0.023976142916819224*I	-0.005697516717611284-0.03715682825371862*I	0.01995287124486754-0.050154473712957406*I	0.06941814458835176-0.06140017811112905*I	0.17162971521423626-0.06937210698667727*I	0.42310809885178013-0.07286049271040146*I	0.17233237325670833-0.07119483832043605*I	0.07071482268143228-0.06444423496394806*I	0.021624133052881717-0.053403417961438555*I	-0.003975427373378785-0.03949759472341743*I	-0.016058317570958405-0.02455581253471375*I	-0.01915453988865468-0.010501060415963555*I	-0.016332612346822085+0.0009811349378544031*I	-0.010265868531927454+0.008728690155129245*I	-0.003336805682464232+0.01228524316502589*I	0.002556223007033272+0.011942010840609897*I	0.006211582872293275+0.008632433256454686*I	0.007224358374024967+0.003704412460405979*I	0.005924828583425768-0.0013789418347576981*I	0.0031678422819160735-0.005344497859984793*I	0.00002988176850138344-0.007354792445366351*I	-0.0025062219672400497-0.007143624741962282*I	-0.003799715950551869-0.005016954861573741*I	-0.00367673796954694-0.001725593718368341*I	-0.002411460558555254+0.00175491365553047*I	-0.0005836306889280807+0.004481747201203568*I	0.00113516623584483+0.0057774859527518424*I	0.0021984060720483304+0.005383943405683195*I	0.0023409387630998956+0.0035037555408923148*I	0.0016332943127536717+0.0007244013619813532*I	0.0004256355501524768-0.0021519766995933597*I	-0.0007932389958029878-0.0043272059048662355*I	-0.0015719447766452408-0.005217662492558811*I	-0.0016493959952783653-0.004603592943105019*I	-0.0010361145902879011-0.0026803497518166613*I
0.005191463287200067+0.0006175978045005539*I	0.0089431109403636+0.001614211803740166*I	0.010122808629536446+0.0031473049073940784*I	0.008159239044525996+0.0049991918262266575*I	0.0031963414617522234+0.006541349425141005*I	-0.0038758306937941517+0.006835098001073051*I	-0.011513082111619721+0.004850128242361537*I	-0.017701237962571087-0.0002507444001223093*I	-0.02016639624364365-0.008832890984011334*I	-0.01649109115014332-0.020592286879249216*I	-0.0038924213668194946-0.03449779178080458*I	0.02195758960069755-0.048900336875863086*I	0.07098453457707081-0.06179638811063689*I	0.17233237325670847-0.07119483832043606*I	0.4228383869561416-0.07550833956371282*I	0.17129625866642056-0.07387518807225274*I	0.0693351385817925-0.06639998105374192*I	0.020385644824052408-0.05411799936842195*I	-0.004685660362622361-0.03882499768567086*I	-0.016065455599990723-0.02274426357884256*I	-0.018533101930889886-0.00810848962202986*I	-0.015360299199471133+0.003253011140770253*I	-0.009314676039571373+0.010234071648045117*I	-0.00274066445794934+0.012612583953825402*I	0.002612710772824103+0.011023096626345166*I	0.0057477784859707+0.006754105481757744*I	0.0064460706599894805+0.0014217111890263033*I	0.00514339498981173-0.0034027430578331273*I	0.0026852413199600434-0.006526026937461448*I	0.00002988176850142796-0.007354792445366272*I	-0.002023621005283939-0.005962095664485465*I	-0.003018282356937776-0.0029931536384981486*I	-0.0028984502555114275+0.0005571075530115009*I	-0.0019476561722326818+0.0036332414302275777*I	-0.0006401184547189379+0.005400661415468448*I	0.0005390250113299115+0.0054501451639524506*I	0.0012472135796922378+0.0038785619127673972*I	0.0013686256157489707+0.0012318793379764938*I	0.001011856354988943-0.001668169431952356*I	0.00043277357918490084-0.003963525655464599*I	-0.000083006006559276-0.00499980294261288*I	-0.00033345654781580285-0.004503081085575477*I	-0.0002697118956385111-0.0026478468533112495*I
0.0038295977190532567-0.0023378375837928224*I	0.006844580251463021-0.0036189041416168446*I	0.008336289141981024-0.003133855490288685*I	0.0078079890629530364-0.0007773347407981561*I	0.0050764166364484125+0.0028549473037023*I	0.00035781693498487945+0.006558067434926246*I	-0.0056777444455642185+0.008781487624133246*I	-0.011899162844681241+0.008004288793147704*I	-0.016758247896974676+0.0031331116374476962*I	-0.018361300892851793-0.006173854511097287*I	-0.014486372794313238-0.01933815004215485*I	-0.0023260313781004486-0.034894001780312316*I	0.022660247643169637-0.050723068209621795*I	0.07071482268143224-0.06444423496394804*I	0.17129625866642037-0.07387518807225264*I	0.4214587028565015-0.07746408565350646*I	0.17005777043759102-0.07458976947923608*I	0.06862490559254886-0.06572738401599536*I	0.020378506795020117-0.052306450412550776*I	-0.004064222404857541-0.03643242689173719*I	-0.015093142452639745-0.020472387375926743*I	-0.017581909438533775-0.0066031081291140345*I	-0.01476415797495624+0.003580351929569715*I	-0.00925818827378056+0.009315157433780344*I	-0.0032044688442719555+0.010734256179128427*I	0.0018344230587885597+0.008740395354965475*I	0.004966344892356593+0.004730304258682305*I	0.005963469698033381+0.00024018211154964658*I	0.005143394989811719-0.003402743057833048*I	0.0031678422819161165-0.005344497859984641*I	0.0008113153621155088-0.005330991222290699*I	-0.0012453332912484155-0.0036793943931056534*I	-0.002554477970615169-0.0011148258638010826*I	-0.002954938021302235+0.0014760217672763357*I	-0.0025437973967475476+0.003305900641428145*I	-0.0015913109470749836+0.00389527992255262*I	-0.00043328813602097876+0.0031782689610366176*I	0.0006257756219275283+0.0014859911188336956*I	0.0013757636447813985-0.0005796696178947228*I	0.0017220893442326454-0.002340766469698966*I	0.0016712618080143226-0.003248944248481228*I	0.0012966780930805625-0.0030440568528190787*I	0.0007026580424720887-0.0018227313337587986*I
0.0016531169642629456-0.0042365019461173955*I	0.003222775920670673-0.0070859048778216735*I	0.004529760684879601-0.007543543789809076*I	0.005253466733903435-0.005278100012813038*I	0.004969464536185686-0.0007606167310129115*I	0.003274502884678337+0.0048013369267625*I	-0.000028263798076651186+0.009712227985712408*I	-0.004734754379967818+0.012165343661703255*I	-0.010094067493889395+0.01066332526606174*I	-0.014753529541144603+0.0043872484745420435*I	-0.016794910904132737-0.006570064510605054*I	-0.013783714751841139-0.021160881375913626*I	-0.002595743273738914-0.037541848633623566*I	0.02162413305288182-0.05340341796143849*I	0.06933513858179252-0.06639998105374185*I	0.17005777043759107-0.0745897694792361*I	0.42074846986725806-0.07679148861575995*I	0.17005063240855867-0.07277822052336495*I	0.06924634355031374-0.0633348132220617*I	0.0213508199423711-0.050034574209635*I	-0.0031130299125014323-0.03492704539882142*I	-0.01449700122812485-0.020145046587127343*I	-0.017525421672742975-0.0075220223433788555*I	-0.015227962361278878+0.001702024154872708*I	-0.01003647598781614+0.007032456162400635*I	-0.0039859024378861106+0.00871045495605299*I	0.0013518220968324072+0.007558866277488815*I	0.004966344892356529+0.004730304258682378*I	0.006446070659989413+0.0014217111890264405*I	0.005924828583425772-0.0013789418347575015*I	0.0039461299959516315-0.003061796588604869*I	0.0012751197484381254-0.003452663447593679*I	-0.0013018210570391966-0.0027604801788408692*I	-0.0031506191951299967-0.0014421666526005645*I	-0.0039061305136582378-0.000029359725639531547*I	-0.0035161105440983985+0.0010340244385122852*I	-0.0022127489048396638+0.0015027091286189094*I	-0.0004261501069885348+0.0013667200051654092*I	0.0013360086111712333+0.0008133940810871069*I	0.0026142518736108106+0.00013491178908867844*I	0.003101773443872469-0.0003850203799051337*I	0.0027073763983021977-0.0005685944966645219*I	0.0015663899887190646-0.0003962099995078139*I
-0.0006068217983825991-0.004748067294028848*I	-0.0006617026023204962-0.008161141594309628*I	0.00013995351259305197-0.009230149400346024*I	0.0016912361581122189-0.007526825780023831*I	0.0034515529821333357-0.0033317103897528453*I	0.00458338380312414+0.002393543819773238*I	0.004217492950274738+0.008185192964332481*I	0.001776831552715208+0.012371264458626427*I	-0.002730036024137723+0.013419480498797579*I	-0.008527677505170323+0.010267115266553955*I	-0.014050871498672481+0.0025645171407832693*I	-0.017064622799771195-0.009217911363916306*I	-0.014819829342128953-0.023841231127730313*I	-0.003975427373378668-0.039497594723417385*I	0.020385644824052487-0.05411799936842189*I	0.06862490559254887-0.0657273840159953*I	0.17005063240855867-0.0727782205233649*I	0.4213699078250226-0.07439891782182632*I	0.17102294555590974-0.07050634432044922*I	0.07019753604266982-0.06182943172914596*I	0.021946961166886002-0.049707233420835634*I	-0.0030565421467106113-0.03584595961308627*I	-0.014960805614447474-0.022023374361824385*I	-0.01830370938677856-0.009804723614758594*I	-0.016009395954893053-0.00032177706820275126*I	-0.010519076949772325+0.0058509270849239695*I	-0.003985902437886216+0.008710454956053052*I	0.001834423058788394+0.008740395354965604*I	0.005747778485970539+0.0067541054817579155*I	0.0072243583740249+0.0037044124604061934*I	0.006388632969748377+0.0004993859399394854*I	0.003889642230160858-0.0021428823743401284*I	0.0006789785239233214-0.003780004236393214*I	-0.0022530135493951655-0.004265861671756791*I	-0.0041229323424808095-0.0037140428555164696*I	-0.004527568471422888-0.0024219305195732743*I	-0.003508972515065933-0.0007775245173589372*I	-0.0015025159155959505+0.0008301120908723257*I	0.0008123381218408741+0.002081301412148832*I	0.0027156927108110437+0.00276914017088097*I	0.0036503664638986703+0.0028152615409054167*I	0.003371485339510955+0.002262826473406158*I	0.002004718355830101+0.001254136837094292*I
-0.002314819566583455-0.003924639648192233*I	-0.0036896442064602414-0.006892311816553209*I	-0.0035002271290879104-0.008144423584524402*I	-0.0016619602391770738-0.007283759777285852*I	0.0013051554250506565-0.004372665229237713*I	0.004394543047729728+0.000052145647817116475*I	0.006388479153915998+0.005052580292687233*I	0.006222211306104842+0.009439329801426805*I	0.0033432215414342945+0.011975054459118643*I	-0.0020273779816655977+0.011596749165038805*I	-0.008797389400808774+0.007619268413242712*I	-0.01508698608896031-0.0001158326110334195*I	-0.01844430689941097-0.011173657453710127*I	-0.016058317570958294-0.024555812534713728*I	-0.004685660362622282-0.03882499768567083*I	0.02037850679502016-0.05230645041255076*I	0.06924634355031369-0.0633348132220617*I	0.17102294555590972-0.07050634432044924*I	0.42232110031737896-0.07289353632891066*I	0.17161908678042465-0.07017900353164988*I	0.07025402380846067-0.06274834594341086*I	0.02148315678056338-0.05158556119553271*I	-0.0038348298607461966-0.038128660884466016*I	-0.015742239208061663-0.02404717558489985*I	-0.01878631034873475-0.010986252692235248*I	-0.016009395954893174-0.00032177706820267325*I	-0.010036475987816354+0.0070324561624007685*I	-0.003204468844272219+0.010734256179128598*I	0.0026127107728238677+0.011023096626345348*I	0.006211582872293142+0.008632433256454885*I	0.007167870608234128+0.004623326674670903*I	0.005792491745233581+0.00017204515113991006*I	0.0029384497378048997-0.0036482638672560956*I	-0.00029333462342747774-0.006051880439309164*I	-0.0028744515071597986-0.006658432465690573*I	-0.004115794313448333-0.005525591811387718*I	-0.0038173354821791675-0.003094527557319871*I	-0.0022704842862365255-0.00006294311037551073*I	-0.00012283181595614773+0.0027858581806662086*I	0.0018484527121287208+0.0047616511639655985*I	0.0029854046064495157+0.005416987024192293*I	0.0029477084214265593+0.004637992874664254*I	0.001805095350791883+0.0026590364729139867*I
-0.003082822408077652-0.0021442445225243623*I	-0.005153344093350885-0.00390792163840701*I	-0.00549155795823039-0.004945922193493042*I	-0.003886307862149491-0.004990263033738286*I	-0.0007189701735807044-0.003899903739715909*I	0.0031102507758424976-0.0017136287563237376*I	0.006399261403559817+0.0013062824849114042*I	0.00795486914263508+0.004656370293179421*I	0.006924869348576969+0.007616598467668005*I	0.003073509645795838+0.00932720760580738*I	-0.0030634925719534214+0.008916399413222111*I	-0.010177073500448537+0.0056635223234488994*I	-0.016325474317789655-0.0008304140180168071*I	-0.01915453988865458-0.010501060415963543*I	-0.016065455599990643-0.022744263578842544*I	-0.004064222404857495-0.036432426891737195*I	0.021350819942371122-0.05003457420963499*I	0.07019753604266983-0.061829431729145956*I	0.17161908678042473-0.07017900353164985*I	0.4223775880831698-0.07381245054317552*I	0.17115528239410213-0.07205733130634699*I	0.06947573609442514-0.06503104721479062*I	0.02070172318694923-0.05360936241860817*I	-0.0043174308227023625-0.039310189961942715*I	-0.01574223920806176-0.024047175584899765*I	-0.01830370938677877-0.009804723614758445*I	-0.01522796236127918+0.0017020241548728865*I	-0.009258188273780887+0.009315157433780528*I	-0.002740664457949629+0.012612583953825576*I	0.0025562230070330853+0.01194201084061006*I	0.00561544164777834+0.0083050924676553*I	0.006216678115878167+0.003117945181754908*I	0.004820178597882786-0.0020998310517760777*I	0.0023170117800402727-0.00604083466118992*I	-0.00028619659439499726-0.007863429395180449*I	-0.0021642185179160797-0.007331029503437196*I	-0.002877306084618931-0.004811010404404306*I	-0.002437651382539376-0.0011387814675259866*I	-0.0012343696959486933+0.002617406641441272*I	0.00014688007968230836+0.005433705033977555*I	0.0011457946696565955+0.006584382497724463*I	0.0014190146177304312+0.005813197023700141*I	0.0009429900655964519+0.0033838560375699755*I
-0.002838524526767435+0.000016718009785220433*I	-0.004884736159847813-0.00019785489946420399*I	-0.0055394248264124925-0.0007537610876209089*I	-0.004548567892634045-0.0015620661559231203*I	-0.00208121251135767-0.002331226560824341*I	0.0012857481822493755-0.0026457669026216488*I	0.004676640764561574-0.002109838755831578*I	0.007101919446031945-0.0005164488488474194*I	0.007685157246996629+0.002008523439868145*I	0.005888754758289134+0.0049362487158513026*I	0.0016938255461560572+0.007371461516013572*I	-0.00430198080078279+0.008201818006238738*I	-0.010887306489692201+0.006336119361195512*I	-0.016332612346822054+0.0009811349378544094*I	-0.018533101930889848-0.008108489622029853*I	-0.015093142452639718-0.020472387375926746*I	-0.0031130299125014184-0.034927045398821396*I	0.02194696116688601-0.049707233420835634*I	0.07025402380846067-0.0627483459434108*I	0.17115528239410208-0.07205733130634691*I	0.4215993003691345-0.07609515181455528*I	0.17037384880048798-0.07408113252942242*I	0.06899313513246898-0.06621257629226728*I	0.020701723186949156-0.053609362418608066*I	-0.003834829860746362-0.038128660884465856*I	-0.014960805614447735-0.022023374361824184*I	-0.01752542167274327-0.007522022343378644*I	-0.01476415797495656+0.0035803519295698996*I	-0.009314676039571649+0.010234071648045268*I	-0.0033368056824644205+0.012285243165026003*I	0.0016050305146771337+0.010436629347694064*I	0.004643128500427545+0.006033216264739293*I	0.005595240158113534+0.0007253743878210585*I	0.004827316626915251-0.003911380007647398*I	0.0030272447692839743-0.006713431698936573*I	0.0009522916344343878-0.007148847988197064*I	-0.0007845344182763038-0.0053752834136433225*I	-0.0018411914943311145-0.002130660652587522*I	-0.0021679394869009334+0.0015090653857853763*I	-0.0019370277384208295+0.0044401379752001605*I	-0.0014195099090367831+0.00582991503348543*I	-0.0008589236861735172+0.005330245660630204*I	-0.0003860807330614539+0.0031541605507861667*I
-0.001801913751770166+0.001946389623060157*I	-0.0032246052598290473+0.00317087856057132*I	-0.003941746094251477+0.003186001138105713*I	-0.0037343294756206776+0.001905275385293024*I	-0.0025438495368039727-0.0003079293188288806*I	-0.0005148225226386075-0.002727436560332208*I	0.001988406224721487-0.004468498236380501*I	0.004406928868923105-0.0047576856091428865*I	0.006065804855744104-0.0031967986006641433*I	0.006305473147356836+0.00005277735007432216*I	0.0046502665294597565+0.004221667308867937*I	0.000983592556912388+0.008044058553760211*I	-0.004309118829815196+0.010013366962109992*I	-0.01026586853192747+0.008728690155129252*I	-0.015360299199471135+0.0032530111407702658*I	-0.017581909438533775-0.006603108129114012*I	-0.014497001228124848-0.020145046587127305*I	-0.0030565421467106126-0.035845959613086224*I	0.021483156780563388-0.05158556119553267*I	0.0694757360944251-0.06503104721479054*I	0.1703738488004879-0.07408113252942239*I	0.42111669940717833-0.07727668089203191*I	0.17037384880048792-0.07408113252942229*I	0.06947573609442502-0.06503104721479039*I	0.02148315678056322-0.05158556119553246*I	-0.003056542146710828-0.03584595961308604*I	-0.01449700122812509-0.020145046587127114*I	-0.017581909438534014-0.006603108129113865*I	-0.015360299199471334+0.003253011140770362*I	-0.010265868531927598+0.0087286901551293*I	-0.004309118829815218+0.010013366962110018*I	0.000983592556912488+0.00804405855376022*I	0.004650266529459993+0.0042216673088679695*I	0.006305473147357212+0.000052777350074388884*I	0.006065804855744613-0.0031967986006640275*I	0.004406928868923729-0.004757685609142718*I	0.0019884062247221856-0.004468498236380289*I	-0.0005148225226378756-0.002727436560331962*I	-0.0025438495368032593-0.00030792931882862244*I	-0.003734329475620029+0.0019052753852932696*I	-0.0039417460942509416+0.003186001138105923*I	-0.0032246052598286653+0.0031708785605714714*I	-0.0018019137517699673+0.0019463896230602373*I
-0.0003860807330616108+0.0031541605507860995*I	-0.0008589236861738274+0.005330245660630076*I	-0.0014195099090372385+0.005829915033485247*I	-0.0019370277384214137+0.004440137975199942*I	-0.0021679394869016217+0.0015090653857851414*I	-0.001841191494331875-0.0021306606525877546*I	-0.0007845344182770895-0.005375283413643543*I	0.0009522916344336296-0.007148847988197256*I	0.0030272447692833-0.006713431698936735*I	0.004827316626914706-0.0039113800076475275*I	0.00559524015811315+0.0007253743878209546*I	0.00464312850042734+0.006033216264739201*I	0.0016050305146771073+0.01043662934769397*I	-0.0033368056824642977+0.012285243165025894*I	-0.009314676039571415+0.010234071648045137*I	-0.014764157974956265+0.0035803519295697574*I	-0.017525421672742972-0.007522022343378784*I	-0.014960805614447478-0.022023374361824288*I	-0.003834829860746186-0.03812866088446592*I	0.02070172318694924-0.053609362418608045*I	0.06899313513246895-0.06621257629226722*I	0.17037384880048786-0.07408113252942226*I	0.421599300369134-0.07609515181455506*I	0.17115528239410202-0.07205733130634667*I	0.07025402380846058-0.06274834594341058*I	0.021946961166885916-0.049707233420835384*I	-0.003113029912501518-0.034927045398821216*I	-0.015093142452639817-0.020472387375926597*I	-0.018533101930889917-0.008108489622029785*I	-0.016332612346822116+0.0009811349378544155*I	-0.01088730648969224+0.006336119361195482*I	-0.004301980800782779+0.008201818006238697*I	0.001693825546156145+0.007371461516013548*I	0.005888754758289324+0.00493624871585133*I	0.007685157246996936+0.002008523439868232*I	0.00710191944603239-0.0005164488488472623*I	0.004676640764562143-0.0021098387558313603*I	0.0012857481822500353-0.002645766902621386*I	-0.0020812125113569683-0.0023312265608240582*I	-0.004548567892633363-0.0015620661559228451*I	-0.005539424826411899-0.0007537610876206707*I	-0.004884736159847378-0.00019785489946402927*I	-0.002838524526767205+0.000016718009785313098*I
0.0009429900655963397+0.003383856037569923*I	0.0014190146177302002+0.00581319702370004*I	0.001145794669656236+0.006584382497724318*I	0.00014688007968181272+0.0054337050339773735*I	-0.0012343696959493217+0.002617406641441062*I	-0.002437651382540117-0.0011387814675262104*I	-0.0028773060846197457-0.004811010404404536*I	-0.002164218517916913-0.007331029503437425*I	-0.00028619659439578016-0.007863429395180673*I	0.002317011780039605-0.006040834661190126*I	0.004820178597882287-0.002099831051776268*I	0.006216678115877867+0.003117945181754727*I	0.00561544164777824+0.008305092467655126*I	0.002556223007033161+0.011942010840609894*I	-0.002740664457949429+0.012612583953825427*I	-0.009258188273780629+0.009315157433780401*I	-0.01522796236127892+0.0017020241548727987*I	-0.018303709386778586-0.009804723614758468*I	-0.01574223920806167-0.02404717558489972*I	-0.004317430822702358-0.03931018996194257*I	0.020701723186949163-0.05360936241860798*I	0.06947573609442502-0.06503104721479035*I	0.1711552823941019-0.07205733130634662*I	0.4223775880831698-0.07381245054317519*I	0.17161908678042473-0.07017900353164958*I	0.07019753604266991-0.061829431729145734*I	0.021350819942371223-0.050034574209634815*I	-0.0040642224048574-0.03643242689173706*I	-0.016065455599990577-0.022744263578842492*I	-0.019154539888654558-0.010501060415963551*I	-0.01632547431778967-0.0008304140180168557*I	-0.010177073500448596+0.005663522323448842*I	-0.003063492571953474+0.008916399413222078*I	0.0030735096457958373+0.009327207605807396*I	0.006924869348577069+0.0076165984676680905*I	0.007954869142635329+0.004656370293179586*I	0.0063992614035602285+0.0013062824849116386*I	0.0031102507758430553-0.0017136287563234525*I	-0.0007189701735800485-0.003899903739715599*I	-0.0038863078621488123-0.004990263033737982*I	-0.00549155795822977-0.004945922193492778*I	-0.0051533440933504105-0.003907921638406814*I	-0.0030828224080773963-0.0021442445225242582*I
0.0018050953507918156+0.0026590364729139468*I	0.00294770842142641+0.004637992874664178*I	0.00298540460644926+0.0054169870241921785*I	0.0018484527121283333+0.004761651163965446*I	-0.00012283181595668208+0.002785858180666024*I	-0.0022704842862372007-0.0000629431103757234*I	-0.003817335482179954-0.003094527557320108*I	-0.004115794313449176-0.005525591811387975*I	-0.0028744515071606226-0.00665843246569084*I	-0.0002933346234282092-0.0060518804393094395*I	0.0029384497378043234-0.0036482638672563667*I	0.0057924917452332+0.00017204515113965045*I	0.007167870608233944+0.004623326674670666*I	0.006211582872293137+0.008632433256454684*I	0.002612710772823984+0.011023096626345184*I	-0.003204468844272051+0.010734256179128493*I	-0.010036475987816198+0.007032456162400739*I	-0.016009395954893074-0.00032177706820261205*I	-0.018786310348734746-0.0109862526922351*I	-0.015742239208061753-0.0240471755848996*I	-0.003834829860746351-0.03812866088446568*I	0.02148315678056323-0.051585561195532335*I	0.07025402380846056-0.06274834594341046*I	0.17161908678042473-0.07017900353164953*I	0.42232110031737913-0.07289353632891037*I	0.17102294555591005-0.07050634432044896*I	0.06924634355031405-0.06333481322206151*I	0.020378506795020505-0.052306450412550644*I	-0.004685660362621996-0.03882499768567078*I	-0.016058317570958124-0.024555812534713714*I	-0.01844430689941093-0.011173657453710153*I	-0.015086986088960395-0.00011583261103344984*I	-0.008797389400808937+0.007619268413242706*I	-0.002027377981665765+0.011596749165038845*I	0.0033432215414342+0.011975054459118752*I	0.006222211306104898+0.009439329801426992*I	0.006388479153916247+0.005052580292687495*I	0.004394543047730168+0.000052145647817430555*I	0.0013051554250512515-0.004372665229237368*I	-0.0016619602391764075-0.00728375977728552*I	-0.003500227129087275-0.008144423584524113*I	-0.0036896442064597466-0.006892311816552995*I	-0.002314819566583184-0.00392463964819212*I
