-0.010717659301338296-0.022807842630279976*I	0.0049239866945113165-0.004527187302346449*I	0.012979244029754785+0.02498201394422705*I	-0.011329067650834228+0.010756264532648623*I	-0.01924325841154151-0.03067312722168851*I	0.022359431093740178-0.02264251903999201*I	0.037304482827027974+0.045822458094847605*I	-0.05032180684949526+0.06350749023317913*I	-0.1410845575760564-0.07379725979608306*I	-0.02341923531685163-0.29852792670414*I	0.37995385251307845-0.40933505407065446*I	-0.01531313674903471-0.2963142626483985*I	-0.1405332276930253-0.07256987709510522*I	-0.05863808198332879+0.061464470071311866*I	0.03614596829913242+0.043303409980169204*I	0.03112556993141338-0.020966000677145828*I	-0.017337851437318398-0.026714972356187812*I	-0.020813474531683585+0.009724314642569766*I	0.010129449966167664+0.019373322702914666*I	0.015560901894407881-0.004477220638812272*I	-0.006498147114449184-0.015106502813922267*I	-0.012393093346834335+0.001550253288285711*I	0.004397744962019613+0.012304250982466527*I	0.010283912966362949+0.00031818669670970477*I	-0.003076476350574908-0.0102608692330872*I	-0.008789573454946444-0.0015968128485493855*I	0.0021954241549494253+0.008670694997162765*I	0.007687436018641606+0.002517888385854057*I	-0.0015733838352049265-0.007373887006205769*I	-0.006833196409845737-0.003213916035788673*I	0.0011398831867845875+0.006265614073577164*I	0.006176704811641157+0.003750633395131368*I	-0.0008153719153507998-0.00528468349368482*I	-0.005646748378070848-0.004162305036053356*I	0.0005928637318584719+0.004404405048359655*I	0.005245426697901373+0.004486446369150743*I	-0.0004163240812195873-0.0035948839740670827*I	-0.004926399594454307-0.004748362647966335*I	0.000283533193778755+0.002817487865052706*I	0.004675791214962654+0.0049305755413754145*I	-0.00019691075882158563-0.002091552600353074*I	-0.004510456467910042-0.005073027999273453*I	0.00011546677393757417+0.0013783030439029054*I	0.004395270377803813+0.00515712559271733*I	-0.00005144031928806027-0.0006901506483238817*I	-0.0043348418394885116-0.005206416999831273*I
-0.018058194038488292+0.006209712388740008*I	-0.0033417407201143104-0.004134174686660647*I	0.019662631276331274-0.007818604756916661*I	0.007754205936310733+0.009251751337586172*I	-0.023694777181841552+0.012027460093620112*I	-0.015485776103293833-0.017163002692211254*I	0.032946151184756745-0.02243144244635301*I	0.034585450603030796+0.034076738256762704*I	-0.059528137887028924+0.062173210334729646*I	-0.13911869557694745-0.0635013382632385*I	-0.015313136749038541-0.2963142626483949*I	0.37853932039699323-0.41840359290251605*I	-0.0225291794131561-0.29923666696755813*I	-0.13952403987995482-0.06457058807268026*I	-0.05214238810283549+0.06497293200238256*I	0.03545240749300709+0.036270488430867935*I	0.0252407337439003-0.024945664491047268*I	-0.016868014381684927-0.020551555856365682*I	-0.015430797032760778+0.014097648650748633*I	0.009822837635414486+0.01400968581696288*I	0.01058908738615911-0.009186646402802565*I	-0.006319914339323208-0.010503591647814649*I	-0.007774281072127248+0.006527899085450085*I	0.004299442230647958+0.008412798710533478*I	0.005949071126870467-0.004888230303118573*I	-0.003029613938499276-0.007059567609476211*I	-0.00467827351236832+0.00378908394683162*I	0.002184098473045003+0.006136237523282284*I	0.003753523681176405-0.003002839442138841*I	-0.0015791490372089156-0.005480105764503441*I	-0.003029626225893946+0.002416353496679457*I	0.0011504900837534988+0.005011238039155249*I	0.0024593501897401684-0.0019486409803093478*I	-0.000821668384221898-0.0046641337834991276*I	-0.001970615966211028+0.0015640420499936421*I	0.000592863731858847+0.004404405048356661*I	0.0015692942860433105-0.0012399007168971178*I	-0.0004100276123450983-0.004215433684245452*I	-0.0012090449725500178+0.0009509117274823179*I	0.00027292629681097906+0.004071863899476753*I	0.0008722210310096055-0.0006996939910932982*I	-0.0001911455568196284-0.003985333842053076*I	-0.0005765441304458133+0.0004476998287230882*I	0.000126792455842618+0.0039127605177826956*I	0.0002839704352269282-0.00022877120266849037*I	-0.00009830273136399154-0.0038914522719373052*I
0.007375918581223987+0.018673667943619826*I	-0.0033195494566686493+0.0029182949341701706*I	-0.008566778813559014-0.01986443729330144*I	0.007296921745323619-0.006547409195944663*I	0.011511688244558846+0.022761875867065386*I	-0.013108057090824063+0.012238536687262014*I	-0.018204808327290534-0.028908722530295063*I	0.023739820147223638-0.023765722344804993*I	0.03655131260214134+0.04437265978960152*I	-0.051422039319212604+0.06438687439046847*I	-0.14053322769302898-0.07256987709510386*I	-0.022529179413158826-0.29923666696755574*I	0.37954850821006153-0.4104043038800914*I	-0.016033485532665356-0.2957282050364872*I	-0.14021760068608063-0.07160350962197995*I	-0.0580272242903464+0.06099326818848395*I	0.03592224454864408+0.042433904930693156*I	0.030623411242826973-0.02057233048286527*I	-0.017174626712433732-0.025915192742314082*I	-0.02040261154100422+0.009388222886761863*I	0.010001070410546056+0.01861259698307272*I	0.015207899660871332-0.004209000605638137*I	-0.006418217070690385-0.01439504391974818*I	-0.012109122911615528+0.0013214820856225127*I	0.004346304642727712+0.011614100334145913*I	0.010060371069452503+0.0004976664922624698*I	-0.0030409396204006426-0.009594025083358979*I	-0.008612185849832484-0.001731643881164539*I	0.002178333271038909+0.008030018764981862*I	0.00755709386512325+0.0026274300903270003*I	-0.0015685421402451905-0.006734481798927482*I	-0.006746980847797072-0.0032829208787621333*I	0.001144193614884281+0.005631787749342554*I	0.006135482601603468+0.003777706105740573*I	-0.0008216683842199254-0.00466413378350119*I	-0.00564674837807058-0.0041623050360572785*I	0.0005991602007305526+0.003783855338172787*I	0.005286648907946185+0.004459373658546632*I	-0.0004206345093117357-0.0029610576498243393*I	-0.0050126151564999465-0.004679357804987851*I	0.00027869149881676574+0.002178082657776598*I	0.0048061333684771244+0.004821033836905165*I	-0.00017981987491297142-0.0014508763681694117*I	-0.004687844073023437-0.004938196966658876*I	0.0000799300437642643+0.0007114588941712141*I	0.0046188122747133084+0.004977645797163077*I
0.014738644581819706-0.0032914174545671626*I	0.0021508804877788013+0.002943405336983209*I	-0.015685258987678044+0.004189490495146334*I	-0.004809296505313778-0.006354312763818884*I	0.01788364183633836-0.006336332602299208*I	0.008792656020560275+0.011016156028985815*I	-0.02231438812835909+0.010904256788813921*I	-0.016238946328182742-0.01861280099745532*I	0.031845918715037974-0.021552058289067328*I	0.03513678048606207+0.03530412095773529*I	-0.05863808198332589+0.06146447007130867*I	-0.13952403987995263-0.06457058807267817*I	-0.01603348553266394-0.2957282050364842*I	0.3788549474039364-0.4174372254293918*I	-0.02191832172017575-0.29970786885038514*I	-0.13974776363044142-0.06544009312215321*I	-0.05264454679141762+0.06536660219666703*I	0.03561563221789642+0.03707026804474506*I	0.025651596734584624-0.025281756246851517*I	-0.016996393937299493-0.021312281576203213*I	-0.015783799266288652+0.014365868683925944*I	0.009902767679181109+0.014721144711137219*I	0.010873057821384036-0.009415417605467654*I	-0.006371354658609067-0.011193742296136677*I	-0.007997822969030581+0.006707378881003011*I	0.004334978960829055+0.009079642860262662*I	0.006126458731989384-0.005023061335733488*I	-0.003046704822407118-0.007700243841659212*I	-0.004808615665886665+0.0038986256512990192*I	0.0021889401680011914+0.006775642730551974*I	0.0038397392432185837-0.0030718442851209895*I	-0.001574838609114481-0.006113932088743078*I	-0.0030708484359314348+0.002443426207288446*I	0.0011441936148891474+0.005631787749341225*I	0.0024593501897438295-0.0019486409803114808*I	-0.0008153719153525744-0.005284683493686211*I	-0.0019293937561736874+0.001536969339387343*I	0.000588553303760212+0.00503823137259571*I	0.0014830787239965024-0.0011708958739231248*I	-0.00041486930730272304-0.004854838891525632*I	-0.0010787028190277581+0.0008413700230098976*I	0.0002900171807285333+0.004712540131661271*I	0.0006948334259039362-0.0005648629584745063*I	-0.00022668228698892844-0.004652177991778142*I	-0.0003530022335370272+0.00026822003317535933*I	0.00017823277512737557+0.004602911166110306*I
-0.005225038093444124-0.01573026260663509*I	0.002372935050811208-0.0020202218935885014*I	0.005908362796023429+0.016453529866468048*I	-0.005098538896665458+0.004400567088792968*I	-0.007528328729314543-0.0181000326018977*I	0.008677310798802093-0.007670612500745482*I	0.010758518019667112+0.02131207756182917*I	-0.014208289560547614+0.013117920844555965*I	-0.01765347844426659-0.027681339829316514*I	0.024629876050920662-0.024474462608221365*I	0.03614596829913713+0.043303409980166525*I	-0.05214238810282966+0.06497293200238292*I	-0.14021760068607683-0.07160350962197916*I	-0.02191832172017532-0.29970786885038553*I	0.3793247844595739-0.4112738089295676*I	-0.016535644221247946-0.295334534842204*I	-0.14005437596119058-0.0708037300081039*I	-0.05761636129966345+0.06065717643267704*I	0.035793864993026184+0.04167317921085217*I	0.030270409009296645-0.020304110449690153*I	-0.01709469666866676-0.025203733848140078*I	-0.02011864110577888+0.009159451684096676*I	0.009949630091258247+0.01792244633474969*I	0.014984357763965155-0.004029520810087134*I	-0.006382680340509736-0.013728199770021392*I	-0.011931735306494821+0.0011866510530063239*I	0.004329213758821267+0.010973424101965189*I	0.009930028915934825+0.0006072081967349835*I	-0.003036097925442588-0.008954619876086884*I	-0.008525970287787135-0.0018006487241516637*I	0.0021826436991350126+0.007396192440732372*I	0.007515871655084852+0.0026545028009285635*I	-0.0015748386091099771-0.006113932088743437*I	-0.006746980847790826-0.003282920878764359*I	0.0011504900837565563+0.0050112380391539885*I	0.006176704811639114+0.0037506333951338373*I	-0.0008259788123254303-0.004030307459257773*I	-0.005732963940124731-0.004093300193075578*I	0.000594318505769212+0.0031444501308984826*I	0.0054169910614679665+0.004349831954075657*I	-0.00040354362539349336-0.0023203814176413185*I	-0.0051900027616035415-0.004544526772371363*I	0.0002431547686523101+0.0015112385080495285*I	0.005029675265392472+0.004641554041357223*I	-0.0001283795556232356-0.0007607257198389948*I	-0.004971814508248861-0.004709425763986277*I
-0.012365709531007277+0.001271195560977343*I	-0.0014675557851975176-0.0022201380771522147*I	0.012959655141825866-0.0018091452999441672*I	0.0031893305720247767+0.004707810028386606*I	-0.014304869934199169+0.0030662871903442837*I	-0.005562466730204517-0.007804111069055429*I	0.01678340936661658-0.005456948445002894*I	0.00934398590358369+0.012243538729969338*I	-0.021424332224667702+0.010195516525403639*I	-0.016644290631195827-0.019682050806882487*I	0.031125569931413216-0.020966000677143826*I	0.0354524074930102+0.03627048843086795*I	-0.05802722429034406+0.06099326818848236*I	-0.13974776363044422-0.06544009312215576*I	-0.016535644221252623-0.2953345348422048*I	0.37901817212882105-0.41663744581551887*I	-0.021507458729496342-0.3000439606061956*I	-0.13987614318606462-0.06620081884199988*I	-0.05299754902495575+0.06563482222983534*I	0.035695562261655184+0.03778172693891317*I	0.02593556716980424-0.02551052744951924*I	-0.01704783425659183-0.022002432224524915*I	-0.01600734116320148+0.014545348479480599*I	0.009938304409353073+0.015387988860866413*I	0.011050445426497071-0.009550248638084825*I	-0.006388445542520374-0.011834418528319528*I	-0.008128165122551973+0.006816920585477487*I	0.004339820655783929+0.009719048067542759*I	0.00621267429403472-0.005092066178711538*I	-0.003042394394306279-0.008334070165904626*I	-0.004849837875918721+0.003925698361899697*I	0.0021826436991394475+0.0073961924407354865*I	0.0038397392432243096-0.003071844285120898*I	-0.001568542140242307-0.006734481798929927*I	-0.0030296262258933866+0.0024163534966800413*I	0.0011398831867861137+0.00626561407358267*I	0.0023731346276896536-0.001879636137326998*I	-0.0008202136103154952-0.0059240887009528965*I	-0.0017990516026534+0.0014274276349244862*I	0.0006056441876754346+0.005678907604784293*I	0.001305691118885457-0.0010360648413041034*I	-0.00045040603747790634-0.005521683041253976*I	-0.0008551609221208075+0.0006618902274560228*I	0.00034145750001645335+0.00540269077998372*I	0.00041086299068202097-0.0003360917558066782*I	-0.00030661233074900473-0.005363636885949205*I
0.00375748230824624+0.013510124529481218*I	-0.001778989439992258+0.0014822721546183173*I	-0.004186588009194292-0.013965857915237996*I	0.003753324104295367-0.003143425198396782*I	0.005155192571138424+0.015003731561226068*I	-0.006198771366380901+0.0052799512460843965*I	-0.006976998846284072-0.016872649900918687*I	0.009567366702499781-0.008379352764159633*I	0.010353173716656365+0.020242827752398412*I	-0.014928638344174665+0.013703978456476732*I	-0.017337851437323044-0.02671497235618381*I	0.025240733743897712-0.024945664491044718*I	0.03592224454864102+0.0424339049306932*I	-0.052644546791424676+0.06536660219666465*I	-0.14005437596120035-0.07080373000810652*I	-0.021507458729502008-0.3000439606061968*I	0.37919640490394907-0.4120345346494144*I	-0.016888646454785678-0.295066314809036*I	-0.13997444591743352-0.0700922711139375*I	-0.05733239086444707+0.06042840523000703*I	0.03574242467373143+0.040983028562529084*I	0.030046867112383593-0.02012463065413425*I	-0.017059159938495796-0.024536889698408015*I	-0.01994125350066964+0.009024620651481175*I	0.009932539207341537+0.017281770102565847*I	0.014854015610439269-0.003919979105614367*I	-0.006377838645558866-0.013088794562740678*I	-0.011845519744454818+0.0011176462100323421*I	0.004333524186916286+0.01033959777772533*I	0.009888806705899388+0.0006342809073405013*I	-0.0030423943943043937-0.008334070165898709*I	-0.008525970287780727-0.0018006487241454168*I	0.0021889401680066185+0.0067756427305527165*I	0.0075570938651227755+0.0026274300903252343*I	-0.0015791490372100627-0.005480105764501457*I	-0.006833196409839668-0.00321391603578303*I	0.0011456483887982206+0.004371832831883037*I	0.006307046965161795+0.003641091690667351*I	-0.0008088879284090949-0.0033896312270713038*I	-0.005910351545236048-0.003958469160455999*I	0.0005587817755900055+0.0024776059811734224*I	0.0056405329583658695+0.004170352158524719*I	-0.00035210330611677205-0.001630230769320306*I	-0.005473973196833775-0.004315755569709513*I	0.000163224724889317+0.0007997796138723326*I	0.005382677498930435+0.004373334008179271*I
0.010586720091013186+0.00021107659364134705*I	0.0010384500842470952+0.0017644046913946622*I	-0.010985320477524565+0.00014799225616348498*I	-0.0022207260100819866-0.0036699363824006788*I	0.01185942267211231-0.0009297611426578728*I	0.00374066045505779+0.005935192729361163*I	-0.013414814030497949+0.0023575469269240135*I	-0.005967811033210599-0.008873360878494855*I	0.016063060582994327-0.004870890833092176*I	0.009659612910531318+0.013209906203091589*I	-0.020813474531686638+0.00972431464257095*I	-0.016868014381687578-0.02055155585636167*I	0.030623411242822685-0.020572330482862326*I	0.03561563221788978+0.03707026804474463*I	-0.057616361299670314+0.06065717643267456*I	-0.13987614318606817-0.06620081884200148*I	-0.01688864645478641-0.2950663148090365*I	0.3790981021725865-0.41592598692134997*I	-0.021223488294271713-0.3002727318088623*I	-0.13992758350535378-0.06689096949031967*I	-0.05322109092186543+0.06581430202539279*I	0.03573109899182994+0.0384485710886447*I	0.026112954774918363-0.025645358482138083*I	-0.017064925140504797-0.022643108456714776*I	-0.016137683316725493+0.014654890183947113*I	0.009943146104305042+0.016027394068144015*I	0.011136660988538173-0.009619253481058793*I	-0.006384135114426508-0.012468244852559625*I	-0.008169387332593092+0.006843993296080396*I	0.00433352418691341+0.01033959777772752*I	0.006212674294033156-0.005092066178706095*I	-0.0030360979254396353-0.008954619876081427*I	-0.004808615665883519+0.003898625651300914*I	0.0021783332710379804+0.008030018764980915*I	0.0037535236811763097-0.0030028394421391775*I	-0.001573383835197159-0.007373887006204354*I	-0.0028992840723666116+0.0023068117922061685*I	0.0011569740707048147+0.006906290305759236*I	0.002195747022579769-0.0017448051047171266*I	-0.0008557503404912459-0.006590932850684543*I	-0.00157550970574924+0.0012479478393718126*I	0.0006570845069581654+0.00636905825310778*I	0.001021720683657359-0.0008072936386383495*I	-0.0005303360812429588-0.006233141935428808*I	-0.0005021586885864494+0.00039367019427810103*I	0.000469837055637222+0.0061634164998218945*I
-0.002719032224000486-0.011745719838085079*I	0.001380389053478932-0.0011232033048118126*I	0.0030043120833569492+0.012060326224233314*I	-0.0028792219097113496+0.002361656311904078*I	-0.0036352581261673757-0.012738475214263445*I	0.004643380007990955-0.0038521654618166585*I	0.004749848268128588+0.013934481751785972*I	-0.00691912015000501+0.00586600885799305*I	-0.006661371839336867-0.01590628242779899*I	0.010178224395482147-0.008850554646995988*I	0.010129449966169397+0.019373322702913254*I	-0.015430797032756658+0.014097648650751287*I	-0.017174626712433087-0.025915192742312052*I	0.02565159673458176-0.025281756246853027*I	0.035793864993025094+0.04167317921084953*I	-0.05299754902495178+0.06563482222983508*I	-0.13997444591742764-0.07009227111393697*I	-0.021223488294268213-0.3002727318088629*I	0.3791449645846696-0.41272468529773226*I	-0.017112188351688602-0.2948868350134756*I	-0.1399389091872563-0.06942542696420283*I	-0.057155003259332364+0.06029357419738909*I	0.03572533378982078+0.04034235233033547*I	0.02991652495886364-0.020015088949676324*I	-0.017054318243539757-0.02389748449113959*I	-0.019855037938625107+0.008955615808502466*I	0.009936849635439907+0.016647943778325562*I	0.01481279340040368-0.0038929063950118867*I	-0.006384135114426367-0.0124682448525604*I	-0.011845519744458402+0.0011176462100302555*I	0.004339820655777549+0.009719048067541237*I	0.009930028915929581+0.0006072081967366408*I	-0.0030467048224095085-0.0077002438416562905*I	-0.008612185849832577-0.0017316438811653333*I	0.002184098473047787+0.006136237523277087*I	0.007687436018647589+0.002517888385849543*I	-0.0015620581532907619-0.0048394295323276205*I	-0.007010584014948751-0.0030790850031761825*I	0.001110111658622388+0.0037049886821481017*I	0.0065305888620681195+0.0034616118951101052*I	-0.0007574476091184196-0.002699480578753282*I	-0.006194321980451628-0.003729697957793319*I	0.00047885173183677556+0.0017661470870008358*I	0.005993535191907439+0.0039021321253528206*I	-0.0002237237504933032-0.0008695050494769037*I	-0.005884836187515718-0.003979663813900694*I
-0.009206331037533825-0.0013342798984528651*I	-0.0007531702248891038-0.0014497983052448645*I	0.009486487621294164+0.0010904607509322987*I	0.0015897799672721859+0.0029917873923754573*I	-0.010095264573834094-0.0005607480072497529*I	-0.002626070313098406-0.004739186191834091*I	0.011139073888483154-0.00034370353074237296*I	0.004056287462001897+0.006901560202488957*I	-0.012803956337518562+0.0018863450440975741*I	-0.006191534783701086-0.009742865927970315*I	0.015560901894410142-0.004477220638812266*I	0.009822837635422296+0.014009685816963182*I	-0.020402611540999285+0.009388222886759884*I	-0.016996393937299868-0.021312281576206595*I	0.030270409009297675-0.020304110449690865*I	0.03569556226166194+0.0377817269389153*I	-0.057332390864438+0.06042840523000854*I	-0.13992758350534823-0.06689096949032046*I	-0.017112188351686968-0.29488683501347723*I	0.37913363890276586-0.41525914277161496*I	-0.02104610068915828-0.30040756284147685*I	-0.13994467438926933-0.06753164572250825*I	-0.05335143307538991+0.06592384372985427*I	0.035735940686784734+0.039087976295912936*I	0.026199170336962875-0.02571436332511943*I	-0.0170606147124068-0.023276934780957347*I	-0.01617890552675974+0.014681962894549214*I	0.009936849635443413+0.01664794377832494*I	0.011136660988543483-0.009619253481060823*I	-0.006377838645558254-0.013088794562745212*I	-0.008128165122559589+0.0068169205854727065*I	0.004329213758809897+0.010973424101964259*I	0.0061264587319823805-0.0050230613357313105*I	-0.0030409396203998624-0.0095940250833595*I	-0.004678273512363497+0.003789083946825962*I	0.0021954241549520747+0.008670694997157183*I	0.0035761360760646105-0.002868008409528391*I	-0.0016089205653741392-0.008040731155932774*I	-0.0026757421754627845+0.002127331996656796*I	0.001208414389992084+0.007596440954081909*I	0.0019117765873627372-0.0015160339020560297*I	-0.000935680384243027-0.007302391744861781*I	-0.001222507472204695+0.0009797278061981943*I	0.0007854640625856061+0.007129783972953996*I	0.0006108576929809006-0.0004712018828259129*I	-0.0006935608061270983-0.007032921549299663*I
0.0019658619991121313+0.01029592153283902*I	-0.0011002324697159344+0.0008793841572913644*I	-0.0021677023409692932-0.010518337137099872*I	0.002270444957176165-0.0018319435682174225*I	0.0025989677803444785+0.010991076414808173*I	-0.0035995706933397544+0.002947713923827141*I	-0.0033196311192232797-0.011772107741128234*I	0.0052542377009711805-0.004323367344634686*I	0.004526124517638563+0.013064976702320145*I	-0.007421278838591082+0.0062596790522831455*I	-0.006498147114451099-0.015106502813918581*I	0.010589087386161386-0.009186646402801563*I	0.010001070410547009+0.018612596983070478*I	-0.015783799266291962+0.014365868683923538*I	-0.017094696668670133-0.025203733848139342*I	0.02593556716980453-0.0255105274495163*I	0.03574242467373395+0.04098302856253087*I	-0.05322109092186372+0.06581430202539144*I	-0.13993890918725557-0.06942542696420542*I	-0.021046100689157486-0.3004075628414776*I	0.3791278737007529-0.41336536152991743*I	-0.01724253050521618-0.29477729330900854*I	-0.13993406749230547-0.0687860217569276*I	-0.057068787697290506+0.06022456935441434*I	0.03572964421791632+0.039708526006098005*I	0.029875302748824755-0.019988016239071756*I	-0.01706061471240632-0.02327693478095846*I	-0.0198550379386205+0.008955615808500772*I	0.009943146104312836+0.01602739406814277*I	0.014854015610443068-0.003919979105614901*I	-0.006388445542525377-0.011834418528319898*I	-0.011931735306504508+0.0011866510530059628*I	0.004334978960823546+0.00907964286026297*I	0.010060371069454881+0.0004976664922634798*I	-0.0030296139384941283-0.007059567609475464*I	-0.00878957345494602-0.0015968128485490882*I	0.0021485617428687828+0.0054693933735539815*I	0.007910977915549346+0.002338408590306681*I	-0.0015106178340074418-0.004149278883996389*I	-0.007294554450171991-0.002850313800506769*I	0.0010301816148629514+0.002993529787975688*I	0.00688359109560323+0.00319339186193759*I	-0.0006290680535017829-0.001938754858907175*I	-0.00660518497113595-0.0033936062019809354*I	0.000315627006952536+0.0009663674731288923*I	0.006495693880499569+0.0035084619310724627*I
0.008106098567817436+0.0022136640557425817*I	0.0005513298830314803+0.0012273827009826258*I	-0.008316275133833647-0.0020430201618588054*I	-0.0011585145278954676-0.002519048114668189*I	0.00876613883767279+0.001676518362856701*I	0.0019054069742214257+0.003958154865510263*I	-0.009484406880851086-0.0010319498900692983*I	-0.0028497940635862445-0.00560869124130243*I	0.010636915199900008+0.00004996666354388968*I	0.0042195121868905195+0.007701339816365531*I	-0.01239309334683912+0.0015502532882909177*I	-0.006319914339327819-0.01050359164781068*I	0.015207899660866756-0.0042090006056362955*I	0.009902767679176111+0.01472114471113831*I	-0.020118641105784575+0.009159451684097429*I	-0.017047834256598792-0.022002432224525522*I	0.03004686711237638-0.020124630654135913*I	0.03573109899182467+0.03844857108864353*I	-0.05715500325933348+0.06029357419738865*I	-0.13994467438926608-0.06753164572250962*I	-0.01724253050521245-0.29477729330901087*I	0.3791384805977196-0.41461973756433906*I	-0.02095988512711316-0.30047656768445125*I	-0.13994036396117046-0.06816547204674592*I	-0.05339265528542731+0.06595091644046004*I	0.035729644217915385+0.039708526006096555*I	0.02619917033696182-0.025714363325119255*I	-0.017054318243538834-0.0238974844911397*I	-0.016137683316723106+0.014654890183946853*I	0.009932539207342566+0.01728177010256747*I	0.011050445426495265-0.009550248638081673*I	-0.006382680340512753-0.013728199770019874*I	-0.007997822969031+0.006707378881002815*I	0.004346304642731544+0.011614100334148295*I	0.005949071126875605-0.00488823030311206*I	-0.0030764763505735076-0.010260869233080576*I	-0.004454731615458452+0.0036096041512834478*I	0.002246864474235803+0.00936084564548771*I	0.0032921656408393105-0.0026392372068591505*I	-0.0016888506091357887-0.008752190050103482*I	-0.002322739941929068+0.0018591119634881895*I	0.0013367939456051343+0.008357166673933122*I	0.0015009135966696867-0.0011799421462393971*I	-0.0010989051091378954-0.008102171358732606*I	-0.0007203487836179615+0.0005860576119150339*I	0.0010091878130806594+0.007999289022426314*I
-0.0014145321160813223-0.00906853883185855*I	0.0008900559036971261-0.000708740263410734*I	0.0015605176961010982+0.009226671723410568*I	-0.001820581253340393+0.001465441769210268*I	-0.00185207533401954-0.009551969663972556*I	0.002881302650161306-0.0023031454510463677*I	0.0023752440298571804+0.010121571365330033*I	-0.004101729381924026+0.003341384118102972*I	-0.00315640639433433-0.010972328127264015*I	0.00566510069165417-0.004659459100454413*I	0.004397744962017022+0.01230425098246997*I	-0.007774281072129698+0.006527899085454652*I	-0.006418217070691984-0.014395043919744785*I	0.010873057821383845-0.009415417605465543*I	0.009949630091257527+0.017922446334749355*I	-0.016007341163205523+0.014545348479476467*I	-0.01705915993850356-0.024536889698413715*I	0.026112954774910834-0.025645358482140355*I	0.03572533378981837+0.0403423523303375*I	-0.05335143307538592+0.06592384372985527*I	-0.13993406749229922-0.06878602175693137*I	-0.020959885127109716-0.30047656768445624*I	0.37913218412885635-0.41399918785416256*I	-0.01728375271524685-0.29475022059841177*I	-0.1399403639611677-0.06816547204675115*I	-0.05706878769728741+0.06022456935441256*I	0.03573594068678437+0.039087976295918016*I	0.02991652495885949-0.02001508894967149*I	-0.01706492514050992-0.022643108456716386*I	-0.019941253500672333+0.009024620651476536*I	0.009938304409353184+0.015387988860864895*I	0.014984357763965983-0.0040295208100853555*I	-0.006371354658607776-0.011193742296134911*I	-0.012109122911612008+0.001321482085624382*I	0.004299442230653588+0.008412798710537791*I	0.01028391296636706+0.0003181866967154233*I	-0.0029781736192029877-0.006369416961149792*I	-0.009073543890166999-0.00136804164588423*I	0.002068631699108781+0.0047579344793779845*I	0.008263980149086407+0.002070188557132375*I	-0.0013822382783865714-0.0033885531641486494*I	-0.007705417440855866-0.002514222044689627*I	0.0008669568899728224+0.0021937501741078505*I	0.0073857497841889755+0.002799721667656473*I	-0.00040534430300908064-0.0010692498094358506*I	-0.00721604266411686-0.002922404319158066*I
-0.007216042664119112-0.0029224043191561373*I	-0.0004053443030114636-0.0010692498094346265*I	0.007385749784188857+0.002799721667654794*I	0.000866956889975537+0.002193750174103696*I	-0.007705417440851926-0.002514222044694495*I	-0.0013822382783834485-0.0033885531641537014*I	0.008263980149087767+0.002070188557126051*I	0.002068631699108225+0.004757934479369781*I	-0.009073543890169521-0.0013680416458931297*I	-0.002978173619206567-0.006369416961157236*I	0.010283912966364763+0.0003181866967104514*I	0.0042994422306546765+0.008412798710534623*I	-0.012109122911607931+0.0013214820856218268*I	-0.00637135465860289-0.01119374229613712*I	0.014984357763970928-0.00402952081008672*I	0.009938304409358943+0.015387988860864352*I	-0.01994125350066578+0.00902462065147557*I	-0.01706492514050439-0.022643108456718873*I	0.029916524958863044-0.020015088949674898*I	0.035735940686786934+0.03908797629591596*I	-0.05706878769728482+0.06022456935441305*I	-0.1399403639611655-0.06816547204675033*I	-0.017283752715244818-0.2947502205984143*I	0.3791321841288594-0.4139991878541684*I	-0.020959885127105022-0.30047656768445963*I	-0.13993406749229606-0.06878602175692809*I	-0.05335143307538747+0.06592384372986272*I	0.03572533378981511+0.04034235233034318*I	0.026112954774911983-0.025645358482141483*I	-0.017059159938497107-0.024536889698418964*I	-0.016007341163199663+0.014545348479473086*I	0.009949630091258387+0.017922446334750045*I	0.010873057821383156-0.009415417605464443*I	-0.006418217070688219-0.014395043919747576*I	-0.007774281072122124+0.006527899085448975*I	0.004397744962023389+0.012304250982466548*I	0.005665100691657871-0.004659459100452244*I	-0.003156406394330524-0.010972328127258063*I	-0.004101729381919448+0.003341384118107953*I	0.0023752440298597365+0.010121571365331025*I	0.002881302650161715-0.0023031454510491485*I	-0.001852075334017273-0.00955196966397727*I	-0.0018205812533352607+0.0014654417692048832*I	0.0015605176961033616+0.00922667172340494*I	0.0008900559036922167-0.000708740263415925*I	-0.0014145321160881704-0.009068538831861822*I
