-0.014545925692402852+0.011684455181853183*I	-0.016124871219372963+0.006797480516470361*I	-0.0013282352456932928-0.010472107965152251*I	0.01914089823228168-0.017718226036333357*I	0.025385065489268346+0.0006010163378729009*I	0.0029477770341305525+0.030584229177390124*I	-0.04059208333862875+0.03385403169722351*I	-0.06994462539421203-0.020280903656631575*I	-0.03408139880404095-0.1228842694131318*I	0.11578186633027682-0.22371834888130115*I	0.43772194408633813-0.2645446370679403*I	0.11051014305128101-0.22139632345841548*I	-0.03901115544478106-0.12157385987780478*I	-0.06911444499521613-0.022165390066268616*I	-0.03457260209529302+0.030969132760759455*I	0.007829614288276056+0.030822460662404415*I	0.023465767194597927+0.0045123729744409955*I	0.011763396790253157-0.014751795691776646*I	-0.00638450676791853-0.013054265891239612*I	-0.012459450299361583+0.000502674614477748*I	-0.0047601445618638705+0.009327848667716649*I	0.0054049549298514025+0.006380602903078395*I	0.007632367867924088-0.0021671670242043267*I	0.0017563398222961023-0.006360253826102209*I	-0.0045591951010067015-0.0030372148033772773*I	-0.00496290785512164+0.0026839822936816373*I	-0.0002622041468854173+0.004384777036318917*I	0.003841395736399768+0.001124663648145358*I	0.003312936518667748-0.0026989916865184363*I	-0.0005240716748767882-0.002931094290903205*I	-0.003234031107026962+0.0000343933304767969*I	-0.0022190740882605756+0.002459502473820807*I	0.0009533174739913144+0.001801921319362821*I	0.0027383572307810465-0.0007372500409741253*I	0.0014711301928092121-0.002077912977813481*I	-0.0011875472155655647-0.0009006520173213029*I	-0.0023405530662762362+0.001133646485399811*I	-0.0009435325992692233+0.001613631654781642*I	0.0013228579084067719+0.0001777557102992533*I	0.0020313892004175673-0.001303808880106871*I	0.0005583696994522187-0.001099799952457924*I	-0.001417287842668366+0.00039367230034246506*I	-0.001798817208923207+0.0012930934587945793*I	-0.0002580768615441941+0.0005561017934901694*I	0.001511852397182338-0.0008290835410007857*I	0.0016318587908093533-0.0011304674879933775*I
0.0025530847201220667+0.017050713423456338*I	-0.0014704729487180336+0.01605253601347495*I	-0.007773764751145733-0.003377223091306085*I	-0.004997263577386024-0.022221216398296946*I	0.009542189375840143-0.01878219480358917*I	0.020652668480224727+0.009617522570572478*I	0.006967584174565324+0.038852862241674974*I	-0.03345452871363745+0.032870282688645745*I	-0.06749276183155423-0.028282448963032208*I	-0.03803631428024178-0.12862983560974928*I	0.11051014305128132-0.22139632345841506*I	0.4367471029217996-0.25748866133599574*I	0.11416018316661507-0.2176012899845377*I	-0.035199472185696586-0.12478541934101857*I	-0.06908259528050144-0.02831130523590276*I	-0.0377789846242554+0.0287488821010915*I	0.005168984448544236+0.03461462828920217*I	0.02399782229873688+0.009767966844929718*I	0.014455212684066755-0.013838328330549805*I	-0.004617906858839013-0.017196795310910253*I	-0.013273001009644611-0.0038726300039064895*I	-0.006913557824480417+0.009517288157650287*I	0.004309424542416754+0.010690459597355024*I	0.00851625764267775+0.001330866028244286*I	0.003388198613106422-0.007490721314095862*I	-0.003931232478576735-0.007364331396826777*I	-0.005757313120040654+0.00006069488088930019*I	-0.0014194604903756377+0.006317514546181619*I	0.003495735465557316+0.005337538773382009*I	0.0039035235179631323-0.0009493556781015091*I	0.0002327894743958782-0.005542042832581239*I	-0.0030015980022108446-0.0039436448772560626*I	-0.002533366048215492+0.0015847753819114294*I	0.000496289028270133+0.004978062754131872*I	0.002462492899769258+0.0028943814565572236*I	0.0014711301928099303-0.0020779129778138107*I	-0.000911682884552468-0.0045322835148531825*I	-0.00188352462055401-0.0020424949493695536*I	-0.0006292406393134774+0.002488358746690718*I	0.0010904248035913293+0.004155793918031544*I	0.0012745280511452814+0.0013071396615703165*I	-0.000032217299843379746-0.0028494359608756516*I	-0.0010716275718268516-0.003819202824894606*I	-0.0006415608654343044-0.0006396440510681661*I	0.0005363284033738455+0.0031793892062825036*I	0.0008838897747523594+0.003498033052448493*I
0.01307545274368506+0.004368080831621399*I	0.010904191188349585+0.006876009815679507*I	-0.005139501280410644+0.004303427580330242*I	-0.01737247360758734-0.004441191858561568*I	-0.009729660586429708-0.013204710165596972*I	0.013561996516275066-0.01051356173930426*I	0.027790223105216425+0.00863377356199435*I	0.009419447737223627+0.030851316935273817*I	-0.03740944418983799+0.02712471649202795*I	-0.07276448511054967-0.025960423540146174*I	-0.03901115544478055-0.12157385987780434*I	0.11416018316661544-0.21760128998453748*I	0.44055878618088395-0.26070022079920957*I	0.11419203288132995-0.22374720515417212*I	-0.038405854714658905-0.12700567000068666*I	-0.07174322512023323-0.02451913760910477*I	-0.03724692952011636+0.03400447597158056*I	0.00786080034235806+0.035528095650429095*I	0.025764422207816766+0.005625437425258855*I	0.013641661973784004-0.018213632948934435*I	-0.00677132012145548-0.017007355820976934*I	-0.014368531397079307+0.00043722669037002767*I	-0.006029668049726696+0.013015321210098928*I	0.005941283333227423+0.0095599921093614*I	0.009144220265108324-0.0029962505652052604*I	0.0025937933481879646-0.010114008726888292*I	-0.005088488822066775-0.005431593886964145*I	-0.006102973390883413+0.004273570006125903*I	-0.0008288734910808514+0.008067150554598477*I	0.004252596614829436+0.002726590231703895*I	0.004135956622778995-0.004927393885834393*I	-0.00008150248555900577-0.006416769924490516*I	-0.0034586264479319305-0.0007675034424868134*I	-0.0028092303792273668+0.005216406879442936*I	0.0004962890282704804+0.004978062754131536*I	0.002738357230781806-0.0007372500409748106*I	0.0019281586385316454-0.005254054412583339*I	-0.0005973909245969852-0.0036575564229441634*I	-0.002115957725369381+0.00193554325836274*I	-0.0013861017885854264+0.005099307288367787*I	0.0004998378042961437+0.002406157909613437*I	0.0016201883219870577-0.002905735463667313*I	0.001125039043645484-0.0047821734707388765*I	-0.00027722230690914446-0.0011959154121024534*I	-0.0012695234878647341+0.0036874725423812166*I	-0.0010955303874358247+0.004309856694276044*I
0.0083511064682277-0.010174703607777167*I	0.009406424411992766-0.007381027601523773*I	0.0013054823319083252+0.005812041048423677*I	-0.009871898289454065+0.013319933813030033*I	-0.013352666467152283+0.00382744120572317*I	-0.0025921059614380216-0.0141884591741754*I	0.016013860078933226-0.018515107045705817*I	0.023835307629015676+0.002888207365376237*I	0.0041477244582279445+0.03317334235815983*I	-0.03838428535437695+0.0341806922239731*I	-0.06911444499521555-0.022165390066268168*I	-0.035199472185695836-0.12478541934101811*I	0.11419203288133055-0.22374720515417182*I	0.4373524036519221-0.26292047145887776*I	0.11153140304159877-0.21995503752737408*I	-0.03787379961051912-0.12175007613019725*I	-0.06905140922641874-0.023605670247877512*I	-0.03548032961103593+0.029861946551909813*I	0.00704724963207563+0.031152791032044345*I	0.023611008945200324+0.005814876915191899*I	0.012546131586349147-0.013903776254658237*I	-0.0058874303467019015-0.013509322768528557*I	-0.012736672606268542-0.000693240797623824*I	-0.00540170542729575+0.00868820461664919*I	0.005146878068309497+0.0069367046965688696*I	0.00798696392161871-0.0010635130553426026*I	0.0022481330773453214-0.005901133601651553*I	-0.004497901822772216-0.003681957878547145*I	-0.005346112241611706+0.0016626214644478562*I	-0.0005964403862653547+0.004089112346865628*I	0.003938304654874378+0.0018518631397947437*I	0.003678928177057911-0.0017512524510648426*I	-0.0003573668165708866-0.0027851384269586147*I	-0.0034586264479317995-0.0007675034424868584*I	-0.002533366048215361+0.0015847753819109589*I	0.000953317473991397+0.001801921319361922*I	0.00305264919073645+0.0001374770509342157*I	0.0016957255337156796-0.0012760162048507714*I	-0.001354252073869089-0.001046607881266625*I	-0.0027065447246642717+0.0001859072499450415*I	-0.001040441517743093+0.0008864321631302887*I	0.0016570941477855215+0.0004734203997501126*I	0.0024145935869049843-0.0002824480508752259*I	0.0004970764212149159-0.00045505687728930225*I	-0.0019090810977191544-0.00006544792410850635*I	-0.0021534132626173648+0.000189439489933061*I
-0.003669028331692282-0.011749108433145304*I	-0.0012476023882134412-0.011238672375033239*I	0.004674027402949611+0.0016354786311756572*I	0.005325289472343712+0.014080674112707964*I	-0.002734343664462178+0.012336184804451063*I	-0.010900802904494251-0.004174104100678875*I	-0.006547021437639285-0.01993402537079377*I	0.010742136799936776-0.016193081622819728*I	0.022860466464475912+0.009944183097321745*I	0.007797764573561348+0.03696837583203819*I	-0.034572602095292775+0.03096913276075946*I	-0.06908259528050081-0.02831130523590263*I	-0.03840585471465805-0.12700567000068635*I	0.11153140304159932-0.21995503752737391*I	0.43788445875606247-0.2576648775883884*I	0.11422321893541386-0.2190415701661467*I	-0.03610719970143798-0.12589260554986798*I	-0.06986495993670047-0.02798097486626221*I	-0.03763374287365211+0.030051386041842917*I	0.005951719244640678+0.035462647726320615*I	0.02449489871995364+0.009312909967640262*I	0.014177990377159706-0.015034243742652225*I	-0.005259467724270966-0.017836439361978564*I	-0.013531077871186337-0.003316528210416648*I	-0.006558961770785212+0.010620942126511716*I	0.004801217797466919+0.011149579821805734*I	0.008577550920913196+0.000686122953074697*I	0.0030049942266168555-0.008512082143329323*I	-0.004265468717956923-0.007659996086279852*I	-0.005660404201566919+0.0007878943725387899*I	-0.0010534688319864909+0.007265253781635385*I	0.003662440323862558+0.005483494637327058*I	0.003678928177058129-0.0017512524510643898*I	-0.00008150248555891447-0.006416769924490253*I	-0.0030015980022111595-0.003943644877256432*I	-0.002219074088261235+0.0024595024738198667*I	0.000720884369174827+0.005779959527094525*I	0.002295788041463908+0.0027484255926121712*I	0.0011051385344207111-0.0030256522132677487*I	-0.0010085918030264538-0.005259483006503408*I	-0.0015492883811743683-0.0017468302599178429*I	-0.0002460362528246676+0.0035097195759225533*I	0.0010291315253552328+0.004800536993199858*I	0.0007827347960949922+0.0008480194371191097*I	-0.0003868133535378544-0.003953089929736902*I	-0.0008135507102834593-0.004375304618384131*I
-0.009598708856441426-0.0010639687672558387*I	-0.008401425340735728-0.002732602200445613*I	0.002772204752221909-0.002970039310748938*I	0.011811582027941721+0.0006517296225963879*I	0.007777153035001923+0.006079128806305446*I	-0.006689259140663633+0.006590618607832356*I	-0.01617252618349133-0.0018520786777927705*I	-0.007521862602179841-0.012878049638847896*I	0.0143921769152696-0.012398048148940882*I	0.026672149723559854+0.00673262363410841*I	0.007829614288275978+0.030822460662403805*I	-0.03777898462425515+0.028748882101091194*I	-0.07174322512023253-0.02451913760910466*I	-0.03787379961051847-0.12175007613019694*I	0.11422321893541419-0.2190415701661464*I	0.4396510586651434-0.26180740700805893*I	0.11340966822513258-0.22341687478453137*I	-0.03826061296405359-0.12570316605993476*I	-0.07096049032413526-0.02367111817198578*I	-0.03674985309889893+0.03354941909429156*I	0.007583578035450953+0.034332180238326876*I	0.025122861342384336+0.004985793374190302*I	0.01338358511224174-0.017657531155445237*I	-0.006416724067760622-0.015903701852116287*I	-0.013876738142029171+0.0008963469148201322*I	-0.005968374771490985+0.012370578134929212*I	0.0055580789467382695+0.008538631280128306*I	0.00880998402572842-0.0032919152546577613*I	0.002690702266661628-0.009386809235238353*I	-0.004722497163678071-0.004483854651510162*I	-0.005936268532578733+0.004419525870071175*I	-0.0010534688319861708+0.007265253781636159*I	0.003938304654874777+0.0018518631397958574*I	0.004135956622779089-0.004927393885833696*I	0.00023278947439548913-0.00554204283258141*I	-0.0032340311070275718+0.00003439333047591704*I	-0.0029759352375336953+0.0050704510154977196*I	0.0001302973698799882+0.004030323518677841*I	0.0026414483123068065-0.0014644495326239977*I	0.002262394877910972-0.004958389723130028*I	-0.00021418653810769601-0.002636195593710831*I	-0.0021772510036044603+0.0025802863335319223*I	-0.0018778950436346149+0.004640187063916873*I	0.0001452417506024203+0.0013025039407524566*I	0.0018782651835306339-0.0034618372571561164*I	0.001766599909079483-0.004142529419669634*I
-0.004732397009043957+0.009016506232700122*I	-0.005578901716006726+0.007204664297029075*I	-0.0012638707157439936-0.003716351209024431*I	0.00522406831488011-0.010971584617151333*I	0.00785666655174033-0.005093836574022386*I	0.0025054297560046855+0.008401154229191543*I	-0.0076641003052046+0.013646594339778493*I	-0.012522486068158862+0.0019429547960865704*I	-0.0037101793430958877-0.016089609102060757*I	0.01442402662998457-0.018543963318575052*I	0.023465767194597767+0.004512372974440076*I	0.005168984448544138+0.03461462828920153*I	-0.03724692952011624+0.0340044759715804*I	-0.06905140922641848-0.023605670247877356*I	-0.03610719970143777-0.12589260554986764*I	0.1134096682251327-0.22341687478453118*I	0.437497645402528-0.2616179675181261*I	0.11231413783769804-0.21910701809025507*I	-0.037376723189300465-0.12220513300748605*I	-0.06932863153332518-0.024801585659979232*I	-0.03612189047646848+0.029222302500841926*I	0.006789172770532771+0.03170889282553402*I	0.023965604998894448+0.006918530884052514*I	0.013037924841398579-0.013444656030208578*I	-0.0058261370684667795-0.014154065843698754*I	-0.013119876992758135-0.0017146016268570418*I	-0.005735941666675891+0.00839253992719704*I	0.005243786986783099+0.007663904188219347*I	0.008352955580007376-0.00011577381988830326*I	0.0024148379356498557-0.005755177737706333*I	-0.0047224971636777545-0.004483854651509604*I	-0.005660404201566425+0.0007878943725400395*I	-0.0005964403862648895+0.004089112346867067*I	0.0042525966148297244+0.0027265902317047765*I	0.0039035235179633422-0.0009493556781015687*I	-0.0005240716748762995-0.0029310942909039554*I	-0.0038246181063217766-0.0017152426779410356*I	-0.0026302749666902+0.000857575890261615*I	0.0012875537133707781+0.002097586008815873*I	0.0034358535772259185+0.0011588378801688172*I	0.0016344322554809555-0.0006312731296803563*I	-0.001846045328917842-0.0015057281057169187*I	-0.00306114077835761-0.0009177467189159298*I	-0.0007823646561992767+0.00033033036964142873*I	0.002298655013219584+0.0011130644508197793*I	0.002691815893814034+0.0009134673612281454*I
0.004019807140434155+0.008268633064285325*I	0.0024051576159470458+0.008032757224121905*I	-0.0031270381533490227-0.0007968810093727935*I	-0.005218786191945489-0.009461917405642879*I	-0.00004765496411703879-0.008649559194264977*I	0.006881825387199383+0.001962139157924099*I	0.006155469871337035+0.012196187703071409*I	-0.0038524170461206675+0.010435034876566194*I	-0.012490636353443576-0.004202960373547219*I	-0.00691656187205735-0.018309859761729046*I	0.011763396790253317-0.0147517956917775*I	0.023997822298736808+0.009767966844929088*I	0.007860800342357699+0.03552809565042886*I	-0.03548032961103648+0.029861946551909845*I	-0.06986495993670103-0.027980974866262144*I	-0.03826061296405395-0.12570316605993487*I	0.11231413783769797-0.2191070180902552*I	0.4383815351772814-0.25811993446567755*I	0.11394599662850809-0.2202374855782485*I	-0.03674876056687013-0.12653224960093537*I	-0.07012303679824354-0.027424873072771822*I	-0.037279146819958524+0.03115504001070427*I	0.006443512499689484+0.035921767950770664*I	0.02455619199818814+0.008668166892470052*I	0.013794785990669477-0.01605560457188559*I	-0.005593703963651741-0.018132104051430627*I	-0.01343416895271323-0.002589328718765775*I	-0.006192970112396749+0.011568681361966414*I	0.004967922655771485+0.01129553568575093*I	0.008352955580007738-0.0001157738198883549*I	0.0026907022666621348-0.009386809235237971*I	-0.004265468717956446-0.007659996086278936*I	-0.005346112241611264+0.0016626214644489073*I	-0.0008288734910802254+0.008067150554599098*I	0.003495735465558468+0.00533753877338195*I	0.0033129365186696995-0.0026989916865189163*I	-0.00017841140403225536-0.007143969416140348*I	-0.0026673617628304807-0.0036479801878030547*I	-0.0018358697017706823+0.0034808633030545145*I	0.0006595910909409511+0.006424702602265482*I	0.0018039947864156465+0.0022893053681623137*I	0.0007505424807273825-0.004129306182128927*I	-0.0007505149414830816-0.005815584799993102*I	-0.0009077275157409916-0.0011071862088490915*I	0.00003118605408374236+0.004705634988025527*I	0.0005320551041399192+0.0052555938704894195*I
0.007137554624990624-0.000983749008578154*I	0.006471670703091363+0.0002670877578835519*I	-0.0015497578602547543+0.0022871910275035646*I	-0.00839876143234616+0.001525144413513692*I	-0.0061936273564862235-0.002405941673696174*I	0.0036023851512155245-0.004854525720384766*I	0.010693508646283422-0.001249420305287751*I	0.0061873195860524125+0.00605027253343806*I	-0.007058799575081934+0.008214784216898197*I	-0.015151266193174499-0.0004107927467495887*I	-0.006384506767917991-0.013054265891240079*I	0.014455212684066975-0.013838328330550206*I	0.025764422207816395+0.005625437425258674*I	0.007047249632074802+0.031152791032044394*I	-0.037633742873653044+0.030051386041842983*I	-0.070960490324136-0.023671118171985885*I	-0.03737672318930081-0.12220513300748627*I	0.1139459966285079-0.2202374855782487*I	0.4390094977997114-0.26244705105912675*I	0.11315159136358938-0.2228607729910411*I	-0.03790601691036048-0.12459951209107296*I	-0.07046869706908698-0.023211997947535076*I	-0.03668855982066482+0.0329046760191218*I	0.007200373648960531+0.03331081940909369*I	0.024788625103003403+0.004690128684738292*I	0.013480494030714626-0.01693033166379412*I	-0.006050732409372367-0.014955962616661099*I	-0.013710033283724627+0.0010423027787657207*I	-0.006192970112396226+0.011568681361965975*I	0.005243786986783854+0.007663904188218714*I	0.008809984025729063-0.0032919152546582366*I	0.003004994226617264-0.008512082143329476*I	-0.0044979018227718276-0.0036819578785471044*I	-0.006102973390882564+0.00427357000612593*I	-0.0014194604903739194+0.006317514546181564*I	0.0038413957364024378+0.0011246636481453646*I	0.00447019286216091-0.004631729196381033*I	0.0006159938608871776-0.004520682003347422*I	-0.0032953243852603823+0.0006791364056465963*I	-0.0034677284925810547+0.004611330791047876*I	-0.00022429868381281648+0.0029266695498164903*I	0.0028995251738500676-0.0020205513261144885*I	0.0029039557433435245-0.004318745672062664*I	0.00006303576879940208-0.001440280181609343*I	-0.0026743274248211225+0.0030353432108204655*I	-0.0026606298397305627+0.003792167626797414*I
0.0024518635626570714-0.008001545306402078*I	0.003182639148788696-0.006729315205196969*I	0.001199947424094272+0.002589113180769564*I	-0.0025245990247952125+0.009343166759449946*I	-0.004748721317013182+0.005320177887393773*I	-0.0023819440974018236-0.005617501136907997*I	0.003634234865931051-0.01100044089001801*I	0.007487126117322099-0.0034696709649556165*I	0.003526689746321324+0.009842440160235815*I	-0.00652674447094272+0.013470378087387304*I	-0.01245945029936092+0.000502674614477842*I	-0.00461790685883845-0.017196795310910364*I	0.01364166197378405-0.018213632948934615*I	0.02361100894519987+0.0058148769151918495*I	0.005951719244639997+0.03546264772632067*I	-0.03674985309889951+0.03354941909429162*I	-0.06932863153332548-0.024801585659979315*I	-0.03674876056687034-0.1265322496009356*I	0.11315159136358918-0.2228607729910411*I	0.4378522414562204-0.2605143135492644*I	0.11280593109274539-0.2186478978658043*I	-0.037315429911067156-0.12284987608265545*I	-0.06971183591981596-0.025822946489212135*I	-0.036456126715849274+0.028926637811390012*I	0.006886081689006072+0.032436092317185125*I	0.024331596657283055+0.007866270119507862*I	0.013204629699703336-0.013298700166262573*I	-0.006050732409371802-0.014955962616661553*I	-0.013434168952712157-0.0025893287187666062*I	-0.005735941666674714+0.00839253992719588*I	0.005558078946739135+0.00853863128012694*I	0.008577550920913647+0.0006861229530733465*I	0.0022481330773456588-0.005901133601652619*I	-0.005088488822066045-0.005431593886964692*I	-0.005757313120039227+0.000060694880889390015*I	-0.0002622041468833807+0.004384777036319566*I	0.004635801001321191+0.0037479510609384494*I	0.0038422302397303426-0.0003046126029312365*I	-0.0010158649299237665-0.0033902145153539925*I	-0.0041792141600145265-0.002818896646802451*I	-0.002372198105146785+0.0003014740967709151*I	0.0019291145788033+0.002737230059882587*I	0.003713075884132475+0.0023547532922692195*I	0.001137355834263154-0.0001762162523929961*I	-0.002628780125015244-0.0023537475428372485*I	-0.003206382528961296-0.002220250659668791*I
-0.003954915476201857-0.005745566196619248*I	-0.0028198597163398655-0.00567951988351675*I	0.0022077979842485065+0.0003266605267486826*I	0.004849987539427641+0.0063841466546490375*I	0.0012870842342896452+0.00613160729623764*I	-0.004716871602297263-0.0008257372822398723*I	-0.005588326626362983-0.007837751796576215*I	0.00097360502619982-0.007208273263220514*I	0.008019181221460931+0.001785922905533392*I	0.006218505640134485+0.010755907521463342*I	-0.004760144561863458+0.009327848667717204*I	-0.013273001009643914-0.0038726300039064097*I	-0.006771320121454914-0.01700735582097719*I	0.012546131586349386-0.01390377625465846*I	0.02449489871995358+0.00931290996764028*I	0.007583578035450781+0.03433218023832708*I	-0.03612189047646864+0.029222302500842078*I	-0.07012303679824376-0.027424873072771905*I	-0.03790601691036083-0.12459951209107327*I	0.11280593109274513-0.21864789786580455*I	0.4384428284555136-0.25876467754084703*I	0.11356279224201614-0.22125884640748136*I	-0.0370829968062516-0.12682791429038734*I	-0.07002612787977021-0.02669767358112083*I	-0.03691315516156942+0.03210277924615932*I	0.006610217357994742+0.036067723814716436*I	0.024331596657283364+0.007866270119507338*I	0.013480494030715556-0.01693033166379476*I	-0.005593703963650289-0.018132104051431355*I	-0.013119876992756617-0.001714601626858091*I	-0.005968374771489863+0.012370578134927632*I	0.004801217797467507+0.011149579821803831*I	0.007986963921619-0.0010635130553442436*I	0.002593793348188297-0.010114008726889053*I	-0.003931232478576243-0.007364331396826422*I	-0.004962907855121152+0.0026839822936828316*I	-0.0008901667693146151+0.00871189362976967*I	0.00300394221050952+0.0048784185489320325*I	0.002958340464975497-0.0038026456553802773*I	0.00007966545751005721-0.007700071209630981*I	-0.0020258008973984354-0.003008336136736264*I	-0.0015586473948640597+0.004676778715154906*I	0.00016251466972329404+0.006879759479552702*I	0.0010212599903179674+0.0014412859310418116*I	0.0006053007301228657-0.005431810122881837*I	0.00003184971471515202-0.00614591516963443*I
-0.0052717232789968455+0.0023220254228850335*I	-0.004929756640741878+0.0013104095353259474*I	0.0008301803989937413-0.0018844864096377804*I	0.006019481243333675-0.0028848989364641006*I	0.004881837254143906+0.00023823148501490147*I	-0.001919298294671198+0.0039113566365688865*I	-0.007377501442028314+0.002966430344557053*I	-0.005056271522224168-0.0025821579260876942*I	0.0036654209200128237-0.006294805901993275*I	0.00978578113054002-0.0023566065141367694*I	0.005404954929851399+0.0063806029030791436*I	-0.006913557824479921+0.009517288157650393*I	-0.014368531397078594+0.0004372266903695904*I	-0.005887430346701275-0.01350932276852907*I	0.014177990377160086-0.015034243742652425*I	0.02512286134238447+0.004985793374190491*I	0.006789172770532757+0.031708892825534366*I	-0.03727914681995874+0.031155040010704467*I	-0.0704686970690874-0.023211997947535163*I	-0.03731542991106763-0.1228498760826556*I	0.1135627922420159-0.22125884640748134*I	0.4386752615603291-0.26274271574857866*I	0.11324850028206178-0.22213357349939*I	-0.03754002525197182-0.12365177285561821*I	-0.0703019922107818-0.023066042083589866*I	-0.03691315516156962+0.032102779246158474*I	0.00688608168900627+0.03243609231718417*I	0.02478862510300435+0.004690128684737771*I	0.013794785990671013-0.016055604571885724*I	-0.005826137068465148-0.014154065843699014*I	-0.01387673814202792+0.0008963469148192342*I	-0.006558961770784493+0.010620942126510243*I	0.005146878068309798+0.0069367046965674774*I	0.009144220265108327-0.002996250565205817*I	0.003388198613106078-0.007490721314095285*I	-0.004559195101007547-0.003037214803375926*I	-0.006594766645932865+0.003814449781676679*I	-0.0017740565440696981+0.00521386057732065*I	0.004099472597942947+0.0005685618546548915*I	0.005111753727591321-0.0039920851453142*I	0.0008932161677929132-0.0033247665912468495*I	-0.0037924008064779318+0.001134193282934271*I	-0.004250463288677995+0.003763311353928055*I	-0.00036954043441668954+0.0016241656090643622*I	0.0036818898300483393-0.0023508816957550425*I	0.0038116832590840283-0.0032115594632129017*I
-0.0009748411645400156+0.007055975731945208*I	-0.0016216831636632258+0.0061170588967640275*I	-0.0011180733816566792-0.0019011499278868136*I	0.0008620301137100907-0.00803040157927193*I	0.0028130987143729705-0.00510514959613296*I	0.0022212074144130466+0.00403039911181161*I	-0.0013872431905321695+0.009166950507057077*I	-0.004685685548215083+0.0038798977057839276*I	-0.0032896716131448063-0.0067246873457581955*I	0.0028518702097300496-0.010670110520377725*I	0.007632367867923843-0.0021671670242037343*I	0.004309424542416857+0.010690459597355047*I	-0.006029668049726398+0.01301532121009841*I	-0.012736672606268224-0.0006932407976245164*I	-0.005259467724270726-0.017836439361979043*I	0.013383585112241908-0.017657531155445327*I	0.02396560499889454+0.006918530884052732*I	0.0064435124996893665+0.03592176795077099*I	-0.03668855982066529+0.03290467601912206*I	-0.06971183591981674-0.025822946489212018*I	-0.03708299680625239-0.12682791429038728*I	0.11324850028206136-0.2221335734993901*I	0.43821823311460883-0.2595665743138098*I	0.11297263595105013-0.21850194200185927*I	-0.03754002525197244-0.1236517728556193*I	-0.07002612787977094-0.026697673581122378*I	-0.036456126715849455+0.028926637811388902*I	0.007200373648961173+0.0333108194090935*I	0.0245561919981894+0.008668166892470642*I	0.013037924841399975-0.01344465603020786*I	-0.006416724067759487-0.015903701852116064*I	-0.013531077871185574-0.003316528210417011*I	-0.005401705427295293+0.008688204616648675*I	0.005941283333227559+0.009559992109361318*I	0.008516257642677365+0.001330866028244895*I	0.0017563398222950092-0.006360253826101199*I	-0.0054430848757619915-0.00653524785582486*I	-0.005499236258499097-0.0004954069126006136*I	0.00037935671854617364+0.00502442108738644*I	0.004913023308225838+0.004943866473038814*I	0.003345153818512114+0.0001504442743563657*I	-0.0017985997260204951-0.004238233952473457*I	-0.004324455910617437-0.004121400587553791*I	-0.0015898334489474726-0.000028856272868655974*I	0.0028368420945442943+0.0038444162687332794*I	0.00365004011533296+0.003795033473879319*I
0.003650040115333534+0.003795033473879196*I	0.0028368420945450545+0.0038444162687327897*I	-0.0015898334489470082-0.000028856272869711963*I	-0.004324455910617491-0.004121400587555256*I	-0.0017985997260208408-0.004238233952474839*I	0.0033451538185119887+0.00015044427435556337*I	0.004913023308226395+0.0049438664730387044*I	0.0003793567185474937+0.005024421087386643*I	-0.005499236258497371-0.0004954069126006441*I	-0.005443084875760427-0.00653524785582541*I	0.001756339822295946-0.006360253826102075*I	0.008516257642677537+0.0013308660282441678*I	0.005941283333227118+0.009559992109361039*I	-0.0054017054272961+0.008688204616648699*I	-0.013531077871186606-0.0033165282104171442*I	-0.006416724067760664-0.01590370185211668*I	0.013037924841398693-0.013444656030208748*I	0.024556191998188148+0.008668166892470117*I	0.007200373648960166+0.03331081940909396*I	-0.03645612671585003+0.028926637811390408*I	-0.07002612787977122-0.026697673581120452*I	-0.037540025251972614-0.12365177285561789*I	0.11297263595104977-0.21850194200185905*I	0.43821823311460817-0.2595665743138106*I	0.11324850028206065-0.22213357349939175*I	-0.037082996806252835-0.12682791429038878*I	-0.0697118359198167-0.02582294648921282*I	-0.03668855982066475+0.03290467601912211*I	0.006443512499690175+0.03592176795077168*I	0.02396560499889534+0.006918530884053742*I	0.013383585112242575-0.017657531155444165*I	-0.005259467724270174-0.01783643936197783*I	-0.012736672606267712-0.0006932407976233381*I	-0.006029668049725908+0.013015321210099344*I	0.004309424542417205+0.010690459597355475*I	0.0076323678679238545-0.0021671670242039798*I	0.002851870209729615-0.010670110520378558*I	-0.003289671613145593-0.0067246873457592815*I	-0.00468568554821594+0.003879897705783059*I	-0.0013872431905327886+0.009166950507056845*I	0.0022212074144128207+0.004030399111812174*I	0.002813098714373059-0.005105149596131691*I	0.0008620301137102674-0.008030401579270267*I	-0.0011180733816566122-0.001901149927885148*I	-0.0016216831636632993+0.006117058896765341*I	-0.000974841164540112+0.007055975731945921*I
