0.012351175189625588-0.007472268469949558*I	0.018881819758955108-0.008199076110391248*I	0.01575951514791107-0.000052101924647409225*I	0.0026758515462600384+0.012425109857771467*I	-0.016453110863435354+0.01973506482069796*I	-0.03382097484190659+0.012135565159003917*I	-0.038921690797283415-0.01502855188163056*I	-0.019704859890807128-0.05810428600488775*I	0.03872603376788001-0.10572398026012936*I	0.16459669767539054-0.14304486172516426*I	0.44083639675639696-0.15770940274836007*I	0.15654998552180316-0.14481827221892107*I	0.02801393001624119-0.10881387849468538*I	-0.025804489297677025-0.06143559751958982*I	-0.03601519883430723-0.016967062880325533*I	-0.023436920175880466+0.013142143444537702*I	-0.005324155251802802+0.02405527393346403*I	0.006793422248684238+0.018390881041877773*I	0.00922879135939452+0.004124757731809111*I	0.005041448113754634-0.009292135820906317*I	0.00005949709086976242-0.014894602458145794*I	-0.0016123475833478057-0.01071167243235496*I
-0.0016123475833482736-0.01071167243235448*I	0.000059497090869212155-0.014894602458144982*I	0.005041448113754516-0.009292135820905384*I	0.009228791359395114+0.0041247577318100515*I	0.006793422248685405+0.018390881041878773*I	-0.005324155251801579+0.02405527393346523*I	-0.023436920175879766+0.013142143444539185*I	-0.03601519883430733-0.016967062880323857*I	-0.02580448929767768-0.06143559751958826*I	0.02801393001624054-0.10881387849468437*I	0.15654998552180313-0.14481827221892096*I	0.4408363967563978-0.15770940274836082*I	0.16459669767539173-0.14304486172516567*I	0.03872603376788104-0.10572398026013091*I	-0.01970485989080678-0.058104286004889025*I	-0.038921690797283935-0.015028551881631365*I	-0.033820974841907665+0.0121355651590035*I	-0.016453110863436385+0.019735064820697663*I	0.0026758515462596034+0.01242510985777102*I	0.015759515147911372-0.00005210192464807482*I	0.01888181975895582-0.008199076110391957*I	0.012351175189626154-0.0074722684699500205*I
-0.012291678098756444-0.007422333988195394*I	-0.015452719228548932-0.011804732142868582*I	-0.006471226697646726-0.010717742801687538*I	0.009159018816180017-0.0033263646367981984*I	0.020357746971029083+0.008444966844577139*I	0.017177476914712397+0.01939745932741385*I	-0.0024176632888255087+0.02211676293477179*I	-0.029536549582750496+0.009810831929838587*I	-0.04672730258594711-0.020056961114878872*I	-0.033851201451265446-0.06320900801334495*I	0.02801393001624107-0.10881387849468517*I	0.16459669767539173-0.1430448617251656*I	0.45154850050803774-0.15461950451380643*I	0.17069632708226212-0.13971355021046475*I	0.03581954180490432-0.10378546926143652*I	-0.03008891455683424-0.05911086429042297*I	-0.05005064640891783-0.019348760994397477*I	-0.037938545544332576+0.006169793974896909*I	-0.009922387074919617+0.015558205164240488*I	0.016516223191460882+0.01351816956828526*I	0.028051193246667962+0.007370232063547524*I	0.020494167342303776+0.0025125963219628793*I
-0.013840371645200645-0.0010930597105141332*I	-0.018822401887272328-0.0032454743317380116*I	-0.011335148526123327-0.005838960958761495*I	0.004657728913987381-0.006397533688920596*I	0.01954307348220712-0.0023197863512632888*I	0.023264238934005182+0.006506455845883523*I	0.01107784750784153+0.016066147812713098*I	-0.013129767040465548+0.019026864700216646*I	-0.03758326173633858+0.008037421436081825*I	-0.04672730258594689-0.020056961114879764*I	-0.025804489297677057-0.06143559751958964*I	0.038726033767881016-0.10572398026013075*I	0.17069632708226198-0.13971355021046467*I	0.44864200854506076-0.15268099351511183*I	0.1603122724162345-0.14072012849599838*I	0.024690586193270216-0.10810567837420246*I	-0.03420648525925936-0.06507663547452942*I	-0.04351992262040126-0.023525620650854683*I	-0.024098173899131367+0.007262853685410957*I	0.0023692910238370148+0.022980539152435787*I	0.01812857077480896+0.024229842000639795*I	0.015700018057041906+0.014842500533497354*I
-0.006530723788515873+0.004176859656457327*I	-0.00972280094277499+0.004872711473592861*I	-0.007693446275638136+0.0010747347810288275*I	-0.0009510938600961198-0.0048323826732266685*I	0.007564220876963551-0.008336044687614248*I	0.013443444075336236-0.005651097865964025*I	0.01255213518236498+0.003416557611328425*I	0.003031135354253164+0.014292737318956352*I	-0.013129767040465668+0.019026864700215723*I	-0.029536549582750503+0.00981083192983698*I	-0.036015198834307094-0.01696706288032554*I	-0.0197048598908067-0.058104286004888935*I	0.035819541804904355-0.10378546926143636*I	0.1603122724162345-0.14072012849599827*I	0.4375130529334266-0.15700120262787765*I	0.15619470171380934-0.1466858996801049*I	0.03122130998178665-0.11228253803065966*I	-0.020366113614058278-0.06398357576401555*I	-0.031228244521644664-0.016103286662659682*I	-0.02248582631578324+0.017974526117765108*I	-0.009981884165788935+0.030452807622385267*I	-0.0023655965674947354+0.021717245678676705*I
0.004117570702425687+0.005965771184106948*I	0.004598231823118377+0.008497068769224106*I	0.0006612537232522753+0.005879289759127677*I	-0.004786954312661931-0.0008637762176647365*I	-0.007050723266967015-0.008163694187927216*I	-0.0031478828746767363-0.01142594292216911*I	0.005396731921747722-0.0074245083597205335*I	0.012552135182364687+0.0034165576113276376*I	0.011077847507841052+0.01606614781271151*I	-0.0024176632888260395+0.022116762934769794*I	-0.023436920175880234+0.013142143444537452*I	-0.03892169079728378-0.01502855188163146*I	-0.030088914556834136-0.05911086429042293*I	0.02469058619327028-0.10810567837420237*I	0.15619470171380936-0.14668589968010487*I	0.4440437767219433-0.16117806228433504*I	0.17003507335901033-0.1455928399695912*I	0.04351298808054315-0.10486020404246489*I	-0.018753766030710186-0.0532719033316617*I	-0.04357941971127058-0.008631018192710567*I	-0.04297999365808687+0.015461929795801705*I	-0.025681902222830795+0.015610307088887726*I
0.011128955611634286+0.004320209112766751*I	0.014501625368453+0.006972349469641759*I	0.007504723786094606+0.006558557770530643*I	-0.005438375683618648+0.0025479782444273995*I	-0.015499058064302301-0.003953674452219172*I	-0.015097435420555668-0.009937104681683248*I	-0.0031478828746771674-0.011425942922169485*I	0.013443444075335527-0.005651097865965152*I	0.023264238934004304+0.006506455845881708*I	0.017177476914711415+0.0193974593274118*I	-0.005324155251802564+0.024055273933463607*I	-0.0338209748419075+0.012135565159003237*I	-0.050050646408917744-0.019348760994397547*I	-0.03420648525925934-0.06507663547452931*I	0.03122130998178661-0.11228253803065946*I	0.17003507335901025-0.145592839969591*I	0.45633545482069954-0.15375572829614015*I	0.1716474209423584-0.13488116753723742*I	0.031161812890917302-0.09738793557251602*I	-0.0392479333730137-0.05578449965362542*I	-0.05927943776831235-0.023473518726208384*I	-0.04061439709059209-0.006255315882875165*I
0.01038405466602735+0.0010065782855347913*I	0.014035447574610558+0.002381698114073309*I	0.008401995961582087+0.00364103795494163*I	-0.0032073799655458037+0.003468659535976543*I	-0.013485087837207381+0.0007745677506718554*I	-0.015499058064302833-0.0039536744522190165*I	-0.007050723266967902-0.008163694187927424*I	0.0075642208769624965-0.008336044687615174*I	0.01954307348220602-0.0023197863512648682*I	0.020357746971027976+0.008444966844575337*I	0.006793422248684332+0.018390881041877322*I	-0.01645311086343635+0.0197350648206973*I	-0.03793854554433259+0.006169793974896742*I	-0.043519922620401295-0.023525620650854607*I	-0.020366113614058302-0.06398357576401527*I	0.04351298808054317-0.10486020404246454*I	0.17164742094235846-0.1348811675372372*I	0.44398427963107384-0.14628345982619134*I	0.15115325360005497-0.13739376385920124*I	0.015461794833875607-0.11223043610601402*I	-0.03688233680551889-0.07750174533230247*I	-0.033597535545481554-0.039083825815096215*I
0.0029064919629763273-0.001938510998693492*I	0.004284425259156518-0.0023247332291653727*I	0.003323343822970208-0.0007082001204807196*I	0.00035528380799337205+0.0018676274611863222*I	-0.0032073799655463536+0.0034686595359770737*I	-0.005438375683619653+0.0025479782444280865*I	-0.00478695431266316-0.0008637762176644032*I	-0.0009510938600973312-0.004832382673227037*I	0.004657728913986332-0.006397533688921659*I	0.009159018816179157-0.0033263646367995997*I	0.009228791359394401+0.004124757731808778*I	0.002675851546259422+0.012425109857770693*I	-0.009922387074919813+0.0155582051642403*I	-0.02409817389913152+0.007262853685411034*I	-0.031228244521644712-0.016103286662659345*I	-0.018753766030710106-0.05327190333166122*I	0.031161812890917434-0.09738793557251554*I	0.15115325360005502-0.137393763859201*I	0.4282842615740322-0.16112596035968943*I	0.15351885016754982-0.1591110095378785*I	0.041143697056706445-0.12784074319490205*I	0.0037320602850732104-0.0712464294494274*I
-0.006099629406870755-0.0033313115147002668*I	-0.007805611788663891-0.005028409233247661*I	-0.003762286894432054-0.004098143722920761*I	0.00332334382296977-0.0007082001204801539*I	0.008401995961581166+0.003641037954942695*I	0.007504723786093344+0.0065585577705318575*I	0.0006612537232509354+0.005879289759128558*I	-0.007693446275639289+0.0010747347810290428*I	-0.01133514852612412-0.005838960958762*I	-0.006471226697647141-0.01071774280168852*I	0.005041448113754351-0.009292135820906463*I	0.015759515147911022-0.00005210192464829171*I	0.01651622319146055+0.013518169568285127*I	0.002369291023836785+0.022980539152435867*I	-0.02248582631578331+0.01797452611776546*I	-0.04357941971127049-0.00863101819271002*I	-0.039247933373013515-0.055784499653624836*I	0.015461794833875787-0.1122304361060136*I	0.1535188501675499-0.15911100953787824*I	0.45396616379686305-0.17673626744857754*I	0.1941332472581419-0.1528556936550035*I	0.074741232602188-0.08875691737980589*I
-0.010712103751640117-0.0030898982345543106*I	-0.014146341560459156-0.005104722008455883*I	-0.007805611788664121-0.005028409233247323*I	0.0042844252591559264-0.0023247332291645626*I	0.01403544757460961+0.00238169811407452*I	0.014501625368451837+0.006972349469643082*I	0.004598231823117235+0.008497068769225168*I	-0.009722800942775873+0.004872711473593373*I	-0.018822401887272806-0.0032454743317381226*I	-0.01545271922854898-0.011804732142869175*I	0.00005949709086943796-0.014894602458145795*I	0.018881819758955438-0.008199076110392054*I	0.0280511932466676+0.007370232063547457*I	0.018128570774808717+0.02422984200063988*I	-0.009981884165789007+0.03045280762238555*I	-0.042979993658086774+0.015461929795802168*I	-0.05927943776831215-0.023473518726207853*I	-0.036882336805518674-0.07750174533230202*I	0.041143697056706605-0.12784074319490174*I	0.19413324725814196-0.1528556936550034*I	0.4875636993423446-0.13765244163348156*I	0.19040118697306868-0.08160926420557622*I
-0.008046712153588303-0.0017734104937557622*I	-0.010712103751640174-0.003089898234554221*I	-0.0060996294068709584-0.003331311514699964*I	0.0029064919629759223-0.001938510998692915*I	0.010384054666026753+0.0010065782855355923*I	0.011128955611633589+0.004320209112767613*I	0.004117570702425026+0.005965771184107661*I	-0.00653072378851635+0.0041768596564577265*I	-0.01384037164520085-0.0010930597105141035*I	-0.012291678098756365-0.007422333988195667*I	-0.0016123475833480195-0.010711672432354923*I	0.012351175189625908-0.007472268469950046*I	0.02049416734230354+0.002512596321962857*I	0.01570001805704175+0.01484250053349741*I	-0.0023655965674947805+0.02171724567867687*I	-0.025681902222830733+0.015610307088887996*I	-0.040614397090591954-0.0062553158828748505*I	-0.0335975355454814-0.03908382581509593*I	0.0037320602850733266-0.0712464294494272*I	0.07474123260218805-0.08875691737980577*I	0.19040118697306874-0.08160926420557618*I	0.4128224667401566-0.048895524253675694*I
