-0.002306242582582691-0.007244069984871362*I	0.0050059163479934336+0.013601701347939425*I	-0.008430466636556774-0.016633124216294877*I	0.012753203489887973+0.018080320656647546*I	-0.017943503635769173-0.011537056591939081*I	0.023810916351211846+0.007012020988862192*I	-0.029960626690041813+0.02140832163572113*I	0.03585878818793539-0.02456175160364992*I	-0.04090343927717081+0.20714774951193896*I	-0.4553472027646369-0.10805792165509988*I	0.04848912474564457-0.6280635380387329*I	-0.4536745093638168-0.108340923293016*I	-0.04392811880613923+0.20779368421782968*I	0.03963419382831019-0.02565568846573005*I	-0.03370459733811417+0.023010769755379412*I	0.026699374462677245+0.0049156738293688615*I	-0.019242175135968608-0.009090919410726041*I	0.011951795157480734+0.015653696723023*I	-0.005374438044341412-0.014706900505516093*I	-0.000028824931891897816+0.012850205314129679*I	0.00398181423616197-0.008214163959147114*I	-0.006390887081705065+0.003386973112772234*I	0.00731961547377044+0.0015096235996188065*I	-0.006973025245681471-0.0052112562509345536*I	0.00566742142104531+0.007461833604158588*I	-0.003764039153630704-0.007910390279258005*I	0.0016179589316081937+0.006742300230404619*I	0.00045089196871037594-0.004273177526714811*I	-0.0021853352480593518+0.0011283298436875174*I	0.0034124355626890903+0.002032342126182528*I	-0.004051968408897155-0.004589076986308878*I	0.004099362991324776+0.006076537593950955*I	-0.003600281569398004-0.006224578247496002*I	0.0026559101732027577+0.005041936842836189*I	-0.0014067705810617698-0.0028070714137595765*I
-0.00017216709723548012+0.00660889577432399*I	-0.000253368054842957-0.012094209672391887*I	0.0017969302560692118+0.016300835376269588*I	-0.00478168462208423-0.017015661159547356*I	0.00929257762863494+0.016432441493405735*I	-0.015171768111122018-0.00840280377912864*I	0.022033351461813677+0.003176927963909931*I	-0.029273147228091975+0.025171906463289585*I	0.03619620761485773-0.027581940943051848*I	-0.04206104419452644+0.20892062730029984*I	-0.45367450936382564-0.10834092329303122*I	0.04662205013405715-0.6291904811212417*I	-0.45190921655116745-0.10613166917781791*I	-0.045334889387183545+0.2049866128040771*I	0.04052481118884949-0.022823005738078075*I	-0.03403103371486598+0.020720206004142535*I	0.026470133880061284+0.006233276218438687*I	-0.018536257058047057-0.009228295937884278*I	0.010927448301923052+0.014629690594582018*I	-0.004195284345514523-0.012753078503042097*I	-0.0012128036364954424+0.010379778686296281*I	0.005013372891175962-0.00573444638531767*I	-0.0071451923428265595+0.0013976395234202707*I	0.007720295948823399+0.0026116939167107503*I	-0.006973025245646759-0.005211256250919428*I	0.005266740946043851+0.006359763287072378*I	-0.0030097338925554394-0.005921056689987301*I	0.0005864002765315292+0.004262582656528307*I	0.0016348706733493312-0.0018027508988179707*I	-0.0033644889468731243-0.0008254921587997499*I	0.0044367824182429605+0.0030563482545708717*I	-0.004757886486774138-0.004451700459122949*I	0.0043286035739883676+0.004758935204974392*I	-0.0032738451926305387-0.0039340144961787634*I	0.0017652928126578316+0.0022092541151528255*I
0.002052874527760537-0.004850139687508197*I	-0.003381153189162298+0.009308029802694599*I	0.0033954139595658867-0.012476746615663897*I	-0.001663695605227803+0.014652956213021191*I	-0.002009949097422842-0.013881408346718223*I	0.007515012739247813+0.012597348468433807*I	-0.014484288649201241-0.00463921895155627*I	0.0223707708887052+0.00015673862450808556*I	-0.03043075214545429+0.02694478425162985*I	0.03786890101564959-0.027864942580931275*I	-0.04392811880612718+0.2077936842178315*I	-0.4519092165511721-0.10613166917785075*I	0.04521527955300246-0.6319975525349708*I	-0.4510185991906204-0.10329898645017548*I	-0.04566132576394382+0.20269604905278205*I	0.04029557060618726-0.021505403349063007*I	-0.03332511563694204+0.02058282947694658*I	0.025445787024524363+0.0052092700900232625*I	-0.017357103359229253-0.00727447393544169*I	0.009743469597332913+0.01215926396669718*I	-0.003163725690486733-0.010273360929134246*I	-0.001967108897635397+0.008390445096998416*I	0.005414053366255099-0.0046323760682283645*I	-0.00714519234282002+0.0013976395234428457*I	0.007319615473733606+0.0015096235996270588*I	-0.006218719984475706-0.0032219226616334363*I	0.004235182291048426+0.00388004571317123*I	-0.0018257551879679124-0.003450630062096642*I	-0.0005927534222357072+0.0023087606540927517*I	0.0026592175289146566-0.000778744770387251*I	-0.004070407024812951-0.0006881156315936054*I	0.004666023000872231+0.0017387458655280202*I	-0.004431450110004107-0.002161136707851164*I	0.0034379862134719854+0.001926252477322969*I	-0.0018670746116183912-0.0011269430824627502*I
-0.003208986091987317+0.002699134028315419*I	0.005701656542160539-0.005232676630808715*I	-0.006841779050434188+0.007660150639403919*I	0.006167149484250142-0.009342493802852932*I	-0.003441260494605672+0.010817863188046081*I	-0.0013224696354672755-0.010117823519197312*I	0.00785243216615489+0.009577159129023918*I	-0.01564189356655813-0.002866341163204249*I	0.024043464289504015-0.00012626301341298393*I	-0.032297826757090954+0.025817841169177437*I	0.03963419382832903-0.025655688465728556*I	-0.04533488938715542+0.204986612804075*I	-0.4510185991906313-0.10329898645017706*I	0.04488884317626055-0.6342881162862153*I	-0.45124783977330607-0.10198138406110013*I	-0.04495540768601165+0.2025586725255962*I	0.03927122375066645-0.022529409477518424*I	-0.03214596193815092+0.022536651479437668*I	0.024261808319905886+0.0027388434621320487*I	-0.01632554470418881-0.00479475636157823*I	0.008989164336227238+0.010169930377425947*I	-0.002763045215486091-0.00917129061209666*I	-0.0019671088976567796+0.008390445096992086*I	0.005013372891223858-0.00573444638527484*I	-0.006390887081702675+0.003386973112714556*I	0.006288056818705477-0.0009700939742721912*I	-0.005034741279914474-0.0007514960337370413*I	0.003056028592217876+0.0019262237107529308*I	-0.0008014083323684519-0.0024266239336572233*I	-0.0012986715001884446+0.002446137181267963*I	0.002888458111438453-0.0020963471594054152*I	-0.0037439706480509195+0.001602448119690421*I	0.003775405640399525-0.0010939368621227295*I	-0.0030246795290045144+0.0006459347058844639*I	0.0016726934007965516-0.0002830016378944089*I
0.003648782014379566-0.0003825369433478357*I	-0.006669611953226043+0.001051254865102298*I	0.008473392066875727-0.002098423817944124*I	-0.008619343939781936+0.0038250576144611796*I	0.006854628946178813-0.0055789089752858335*I	-0.003103841067732339+0.007797673848624087*I	-0.00248007455283493-0.008344945730790027*I	0.009525125566956118+0.009294157491167595*I	-0.01750896817818583-0.003993284245681719*I	0.02580875710215948+0.0020829911017954577*I	-0.03370459733809555+0.023010769755397606*I	0.04052481118883299-0.022823005738113255*I	-0.045661325763943994+0.20269604905280625*I	-0.4512478397732422-0.10198138406115606*I	0.045594761254225444-0.6344254928134215*I	-0.4522721866288022-0.10300539018957706*I	-0.04377625398721398+0.2045124945280668*I	0.038087245046025835-0.024999836105366186*I	-0.031114403283124557+0.025016369053277095*I	0.023507503058782398+0.0007495098728868082*I	-0.01592486422915882-0.0036926860444818055*I	0.008989164336184933+0.010169930377330457*I	-0.0031637256904873175-0.01027336092916435*I	-0.0012128036364178157+0.010379778686337297*I	0.003981814236171825-0.008214163959173633*I	-0.00520690837717372+0.005857399740581975*I	0.005108903119929773-0.0029239159767438312*I	-0.00401039442432323+0.00027251009466053733*I	0.0023501105143105484+0.0020636002379179484*I	-0.0005721677497406467-0.003744226322682397*I	-0.0009722351234396001+0.004736700932575846*I	0.001997840750985239-0.004929029887062142*I	-0.0023372000669931604+0.004409519533422358*I	0.002010112827691959-0.0033031909772800686*I	-0.0011576049173680492+0.0017728777883654484*I
-0.0034606258612718977-0.0016478791632264828*I	0.0064205175390766+0.00275171586952912*I	-0.008447176842627274-0.0027838381599010185*I	0.009160871528787317+0.0016651610095897082*I	-0.008281924512927193+0.0008048682750668248*I	0.00569702402882736-0.0038060311869524176*I	-0.001431147666882458+0.00751467221072529*I	-0.004347149164445284-0.009471888813263479*I	0.01129041837959013+0.011503411606313683*I	-0.018915738759231998-0.006800355659420774*I	0.026699374462757136+0.004915673829482565*I	-0.03403103371482423+0.020720206004111185*I	0.040295570606173725-0.021505403349097917*I	-0.04495540768599905+0.20255867252561657*I	-0.4522721866288041-0.10300539018959112*I	0.04677391495300761-0.6324716708109915*I	-0.4534561653334418-0.10547581681746894*I	-0.042744695332208135+0.20699221210195948*I	0.037332939784910806-0.026989169694684022*I	-0.030713722808070464+0.026118439370311265*I	0.023507503058804707+0.0007495098728455002*I	-0.016325544704214323-0.004794756361541534*I	0.009743469597352596+0.012159263966698062*I	-0.0041952843454963135-0.01275307850304016*I	-0.00002882493194159187+0.012850205314190727*I	0.002802660537349365-0.010167985961621355*I	-0.004182561521506365+0.006881405869023419*I	0.004402985042034382-0.002786539449534651*I	-0.003781153841729498-0.0010450922943438475*I	0.002676546891003558+0.0043541639892392976*I	-0.0014627851103263133-0.0065769090503360605*I	0.00043453545764899357+0.007543772346267978*I	0.00023254793836959128-0.007138284002262679*I	-0.0004701254554209289+0.005536462615871548*I	0.00033741942691978277-0.0030201893394217194*I
0.002771735524611852+0.0031342528128654326*I	-0.005238190750654311-0.005482972188224405*I	0.007107997001045534+0.006515300697059038*I	-0.008109757415731405-0.005804027499285465*I	0.008003266611423372+0.0034380387979530197*I	-0.006609231112089968+0.0005218666371494163*I	0.0038299494172313584-0.0049329742694001755*I	0.0003341451457619896+0.009723926325931019*I	-0.00575391974550403-0.012278960227045497*I	0.012181035740145103+0.014336094333991538*I	-0.019242175135928723-0.009090919410691333*I	0.02647013388009048+0.006233276218444673*I	-0.033325115636944715+0.02058282947694042*I	0.03927122375064476-0.022529409477485857*I	-0.04377625398719008+0.20451249452810535*I	-0.45345616533341476-0.10547581681745498*I	0.047805473608034076-0.6299919532371417*I	-0.4542104705945692-0.10746515040675067*I	-0.042344014857161036+0.20809428241901226*I	0.03733293978490832-0.026989169694678905*I	-0.03111440328311068+0.0250163690533166*I	0.024261808319963878+0.0027388434621177836*I	-0.01735710335922544-0.007274473935440294*I	0.010927448301899116+0.014629690594616732*I	-0.0053744380443416055-0.014706900505498506*I	0.0009955219236525495+0.013874211442618188*I	0.0020967424594517162-0.010030609434423203*I	-0.003953320938923811+0.005563803480014728*I	0.004729421418761185-0.0004959756982396662*I	-0.004671771202234193-0.003877775022001773*I	0.004083317472082938+0.00716123540295068*I	-0.003228077922920684-0.00878616316552283*I	0.002301610069242548+0.008670715428734212*I	-0.0014401454624750358-0.006855282364381858*I	0.0006874794619784186+0.0037635848275818506*I
-0.0017775648893682927-0.0038350930249849867*I	0.003459214986645697+0.00689783764040924*I	-0.004900771323730548-0.008503161527597999*I	0.005950392083673567+0.008288178485440839*I	-0.0064370640149072865-0.0060870291371932965*I	0.006136191999805515+0.002311095715501352*I	-0.004843938299458195+0.0027311207523884953*I	0.002423178836153179-0.007740045683131721*I	0.0012247625062975728+0.012556609053580147*I	-0.006080356122201642-0.014569523978326204*I	0.011951795157472661+0.015653696723011087*I	-0.01853625705809576-0.009228295937871741*I	0.025445787024523592+0.005209270090019695*I	-0.03214596193806194+0.022536651479344836*I	0.03808724504607806-0.024999836105403*I	-0.042744695332201516+0.2069922121020008*I	-0.45421047059455344-0.1074651504067597*I	0.04820615408307045-0.6288898829201002*I	-0.4542104705945588-0.10746515040677007*I	-0.04274469533219847+0.20699221210199983*I	0.03808724504604856-0.024999836105364825*I	-0.03214596193808898+0.022536651479341276*I	0.025445787024540624+0.005209270090027277*I	-0.018536257058056928-0.00922829593783997*I	0.01195179515748677+0.015653696723012717*I	-0.006080356122226703-0.014569523978315506*I	0.0012247625062931696+0.01255660905354963*I	0.0024231788361437387-0.007740045683166042*I	-0.00484393829945527+0.0027311207523907114*I	0.006136191999880626+0.002311095715496818*I	-0.006437064014866237-0.006087029137191978*I	0.005950392083649342+0.008288178485422674*I	-0.0049007713237688745-0.008503161527639967*I	0.003459214986602661+0.006897837640398866*I	-0.0017775648893725293-0.0038350930249678727*I
0.0006874794619639345+0.0037635848275311234*I	-0.0014401454624848665-0.006855282364395864*I	0.0023016100692420543+0.008670715428762568*I	-0.0032280779229453293-0.008786163165513729*I	0.004083317472054994+0.007161235402935781*I	-0.004671771202256649-0.0038777750220204787*I	0.004729421418769997-0.0004959756982523677*I	-0.003953320938887538+0.005563803480034378*I	0.0020967424594283044-0.010030609434440285*I	0.0009955219236056083+0.013874211442583953*I	-0.005374438044311538-0.014706900505460353*I	0.01092744830194975+0.014629690594606358*I	-0.01735710335924192-0.00727447393545593*I	0.024261808319951558+0.0027388434621276455*I	-0.031114403283086692+0.02501636905326863*I	0.037332939784923816-0.02698916969465156*I	-0.04234401485714052+0.20809428241903846*I	-0.4542104705945723-0.1074651504067705*I	0.04780547360803684-0.6299919532370956*I	-0.4534561653333875-0.10547581681746242*I	-0.04377625398720139+0.20451249452806172*I	0.03927122375062894-0.022529409477499665*I	-0.0333251156369351+0.020582829476943454*I	0.026470133880087197+0.006233276218488441*I	-0.01924217513596953-0.009090919410686897*I	0.01218103574012191+0.014336094333960036*I	-0.005753919745490129-0.012278960227041473*I	0.000334145145766997+0.009723926325943929*I	0.003829949417252691-0.004932974269393067*I	-0.006609231112085835+0.0005218666371457742*I	0.008003266611397261+0.003438038797940119*I	-0.008109757415713336-0.005804027499269413*I	0.007107997001062624+0.00651530069709029*I	-0.005238190750659599-0.0054829721882438285*I	0.002771735524632085+0.0031342528128177616*I
0.00033741942684384373-0.0030201893393674165*I	-0.0004701254554000055+0.005536462615914078*I	0.0002325479383847095-0.007138284002282635*I	0.00043453545763436676+0.007543772346297245*I	-0.0014627851103192065-0.006576909050310086*I	0.0026765468909771277+0.004354163989195241*I	-0.003781153841706605-0.0010450922943730043*I	0.004402985042077334-0.002786539449533343*I	-0.004182561521595738+0.006881405869053347*I	0.002802660537285444-0.010167985961605336*I	-0.00002882493190357893+0.012850205314136349*I	-0.004195284345490173-0.012753078503096428*I	0.00974346959733018+0.012159263966730078*I	-0.016325544704252425-0.004794756361508486*I	0.02350750305881466+0.0007495098728327544*I	-0.030713722807977337+0.02611843937030855*I	0.03733293978494897-0.02698916969469149*I	-0.04274469533222385+0.20699221210198068*I	-0.45345616533342564-0.10547581681745216*I	0.04677391495302279-0.6324716708109885*I	-0.45227218662884483-0.10300539018953712*I	-0.04495540768603137+0.20255867252562607*I	0.04029557060619512-0.021505403349079345*I	-0.03403103371484012+0.020720206004129726*I	0.026699374462716304+0.0049156738294163045*I	-0.018915738759269336-0.006800355659399478*I	0.011290418379556437+0.011503411606329443*I	-0.0043471491644273-0.00947188881332763*I	-0.0014311476668426482+0.007514672210714061*I	0.00569702402883994-0.003806031186939789*I	-0.008281924512943298+0.0008048682751181706*I	0.009160871528782389+0.0016651610095890523*I	-0.008447176842585474-0.0027838381599844314*I	0.006420517539077863+0.0027517158695515944*I	-0.0034606258613184004-0.001647879163163335*I
-0.0011576049173624766+0.001772877788395032*I	0.0020101128277341305-0.003303190977274885*I	-0.0023372000669878218+0.004409519533420958*I	0.0019978407509702455-0.004929029887096481*I	-0.0009722351234300129+0.004736700932553743*I	-0.0005721677497498212-0.0037442263226903872*I	0.0023501105142796994+0.0020636002378895584*I	-0.004010394424364733+0.0002725100946775466*I	0.005108903119915393-0.00292391597669997*I	-0.005206908377131899+0.005857399740612461*I	0.003981814236133888-0.008214163959186768*I	-0.001212803636529042+0.010379778686269396*I	-0.0031637256904738786-0.01027336092915296*I	0.008989164336237244+0.010169930377415638*I	-0.015924864229153634-0.003692686044499393*I	0.023507503058817845+0.0007495098728250311*I	-0.031114403283110402+0.025016369053264795*I	0.038087245046036666-0.024999836105386506*I	-0.04377625398719423+0.2045124945280853*I	-0.45227218662882585-0.1030053901895702*I	0.04559476125419447-0.6344254928134584*I	-0.45124783977328686-0.10198138406112478*I	-0.04566132576395042+0.20269604905283772*I	0.04052481118888398-0.02282300573809181*I	-0.033704597338089295+0.023010769755439375*I	0.02580875710214383+0.0020829911017694928*I	-0.017508968178186094-0.003993284245718929*I	0.009525125566925393+0.00929415749114078*I	-0.0024800745528555162-0.008344945730812396*I	-0.0031038410677105984+0.007797673848656127*I	0.006854628946153433-0.005578908975273883*I	-0.008619343939833738+0.003825057614444051*I	0.008473392066830955-0.0020984238179528056*I	-0.006669611953249084+0.0010512548650869313*I	0.003648782014431584-0.0003825369433275161*I
0.0016726934008303924-0.0002830016379592529*I	-0.0030246795289789754+0.0006459347059170624*I	0.003775405640319032-0.0010939368620643982*I	-0.00374397064811317+0.001602448119672694*I	0.002888458111553937-0.002096347159497102*I	-0.0012986715001006633+0.0024461371811972683*I	-0.00080140833241709-0.002426623933604513*I	0.0030560285921811246+0.0019262237107982518*I	-0.005034741279921591-0.0007514960337817852*I	0.006288056818738396-0.0009700939742910715*I	-0.006390887081704704+0.0033869731127361465*I	0.00501337289113011-0.005734446385240414*I	-0.0019671088976178377+0.008390445097040414*I	-0.00276304521535777-0.009171290612099146*I	0.008989164336207988+0.010169930377420183*I	-0.01632554470425017-0.004794756361503355*I	0.02426180831992302+0.002738843462136496*I	-0.032145961938100875+0.02253665147936346*I	0.0392712237506718-0.02252940947747138*I	-0.04495540768605707+0.20255867252566467*I	-0.4512478397732789-0.10198138406114945*I	0.04488884317632647-0.6342881162862736*I	-0.4510185991906433-0.10329898645014979*I	-0.04533488938720223+0.20498661280415745*I	0.03963419382829579-0.025655688465723716*I	-0.03229782675705401+0.02581784116908709*I	0.02404346428957723-0.0001262630134457168*I	-0.015641893566590032-0.0028663411631627083*I	0.007852432166097243+0.009577159129069429*I	-0.0013224696354491032-0.01011782351923003*I	-0.0034412604945870074+0.010817863187941031*I	0.006167149484210846-0.009342493802826249*I	-0.006841779050458946+0.0076601506395161025*I	0.005701656542213671-0.005232676630797786*I	-0.0032089860919150004+0.002699134028291028*I
-0.001867074611616924-0.0011269430824773089*I	0.0034379862134653588+0.0019262524773021555*I	-0.004431450109997806-0.0021611367078051462*I	0.004666023000875783+0.0017387458655614475*I	-0.004070407024808408-0.0006881156316016846*I	0.0026592175288980414-0.0007787447704345776*I	-0.0005927534222541137+0.0023087606540900412*I	-0.0018257551879457023-0.0034506300620114573*I	0.004235182290997939+0.0038800457131694583*I	-0.006218719984526743-0.0032219226616678523*I	0.0073196154737442945+0.0015096235996030342*I	-0.007145192342875085+0.0013976395234157526*I	0.00541405336624835-0.004632376068179584*I	-0.001967108897622997+0.008390445096984717*I	-0.0031637256905345783-0.010273360929153548*I	0.009743469597343448+0.012159263966743734*I	-0.017357103359221693-0.007274473935470813*I	0.02544578702452205+0.005209270089994864*I	-0.03332511563694863+0.02058282947693856*I	0.04029557060616825-0.0215054033490661*I	-0.04566132576389948+0.2026960490528347*I	-0.4510185991905772-0.10329898645015846*I	0.045215279552998026-0.6319975525349631*I	-0.451909216551216-0.10613166917782256*I	-0.04392811880614804+0.20779368421782446*I	0.03786890101567489-0.027864942580931175*I	-0.030430752145452263+0.026944784251616217*I	0.02237077088868752+0.00015673862446375465*I	-0.014484288649233843-0.004639218951577998*I	0.0075150127392443235+0.012597348468428226*I	-0.0020099490974393205-0.013881408346747273*I	-0.0016636956052826155+0.014652956212958215*I	0.003395413959599284-0.012476746615739887*I	-0.0033811531891089672+0.00930802980268821*I	0.002052874527745968-0.004850139687427091*I
0.0017652928126418376+0.0022092541152226733*I	-0.003273845192692399-0.00393401449620535*I	0.004328603574041085+0.004758935204912866*I	-0.004757886486770445-0.004451700459142783*I	0.004436782418220222+0.0030563482546104494*I	-0.0033644889468578193-0.0008254921587615386*I	0.0016348706733309538-0.0018027508988377485*I	0.0005864002766005398+0.004262582656533214*I	-0.0030097338925347238-0.005921056689942562*I	0.0052667409459745546+0.006359763287100589*I	-0.006973025245661281-0.005211256250930518*I	0.0077202959488302135+0.002611693916671506*I	-0.007145192342800373+0.0013976395234064213*I	0.005013372891163778-0.0057344463852727545*I	-0.0012128036365253042+0.010379778686329338*I	-0.004195284345505949-0.012753078503060934*I	0.010927448301907785+0.014629690594581588*I	-0.018536257058063724-0.00922829593784201*I	0.02647013388008109+0.006233276218481646*I	-0.034031033714806536+0.020720206004093227*I	0.04052481118888747-0.022823005738144105*I	-0.045334889387205715+0.2049866128041322*I	-0.4519092165511711-0.10613166917777966*I	0.0466220501341091-0.6291904811212218*I	-0.4536745093637811-0.10834092329297541*I	-0.04206104419455502+0.2089206273003072*I	0.036196207614830084-0.027581940943021216*I	-0.02927314722806737+0.025171906463275197*I	0.02203335146179723+0.003176927963846151*I	-0.01517176811117927-0.00840280377909117*I	0.009292577628586167+0.01643244149342019*I	-0.004781684622111138-0.01701566115958577*I	0.001796930256042576+0.016300835376276225*I	-0.0002533680548505497-0.01209420967236363*I	-0.00017216709717761403+0.006608895774373513*I
-0.0014067705810557826-0.0028070714137234227*I	0.0026559101731617996+0.00504193684287676*I	-0.0036002815694063236-0.006224578247523086*I	0.004099362991322961+0.006076537593947087*I	-0.00405196840886083-0.004589076986322355*I	0.0034124355627259267+0.0020323421261623604*I	-0.0021853352480626772+0.0011283298437288784*I	0.0004508919687522243-0.00427317752670472*I	0.0016179589315765358+0.00674230023042102*I	-0.0037640391537241222-0.007910390279213232*I	0.005667421421068935+0.007461833604160615*I	-0.006973025245632651-0.005211256250930719*I	0.007319615473765763+0.0015096235996486264*I	-0.006390887081672732+0.003386973112753458*I	0.003981814236174612-0.008214163959189828*I	-0.000028824931930460855+0.012850205314177477*I	-0.0053744380443266964-0.014706900505457976*I	0.011951795157500908+0.015653696723027313*I	-0.019242175135959536-0.009090919410703361*I	0.02669937446273134+0.004915673829398168*I	-0.03370459733809221+0.023010769755385768*I	0.039634193828316046-0.025655688465742624*I	-0.043928118806134495+0.20779368421783057*I	-0.45367450936382614-0.10834092329300245*I	0.04848912474566427-0.6280635380387439*I	-0.4553472027646384-0.10805792165509494*I	-0.040903439277171875+0.2071477495119695*I	0.035858788187948215-0.024561751603658397*I	-0.029960626690044737+0.021408321635696864*I	0.023810916351210534+0.0070120209888642*I	-0.017943503635814068-0.011537056591968171*I	0.012753203489857546+0.01808032065663677*I	-0.00843046663653979-0.016633124216244525*I	0.005005916347993123+0.013601701347972167*I	-0.00230624258255685-0.007244069984856327*I
0.0008906173605105719+0.002832682727706407*I	-0.0017332069578006601-0.005097635165033955*I	0.002426669590539071+0.0063595392318740104*I	-0.002894363491491404-0.006361954774665682*I	0.0030750161357991673+0.005052531465568254*I	-0.002872814710039829-0.002635254983840494*I	0.0022284568581173465-0.00043808450174861465*I	-0.0011537765930363427+0.0036080474175737383*I	-0.0003034132924157075-0.006262511116016628*I	0.0020186394066074556+0.007844370547459442*I	-0.003764039153703513-0.007910390279239312*I	0.005266740946008697+0.006359763287071026*I	-0.006218719984494469-0.0032219226616568637*I	0.006288056818755435-0.0009700939742814066*I	-0.005206908377113518+0.0058573997405949865*I	0.0028026605373098457-0.010167985961620104*I	0.0009955219236235126+0.013874211442601833*I	-0.006080356122208761-0.014569523978332357*I	0.012181035740109668+0.014336094333959347*I	-0.018915738759232765-0.006800355659423352*I	0.025808757102214374+0.0020829911017679337*I	-0.03229782675704877+0.025817841169144595*I	0.03786890101566338-0.027864942580939033*I	-0.04206104419456108+0.20892062730028832*I	-0.45534720276464136-0.10805792165507858*I	0.04964672966305492-0.6298364158270855*I	-0.45568462219155037-0.1050377323157208*I	-0.04159091873913644+0.20338416468441872*I	0.037636353077314104-0.02072665857868601*I	-0.03273236221471057+0.018274068822865825*I	0.027271542212447094+0.008659900152138859*I	-0.02159228565027755-0.011154519648666433*I	0.0159621895818468+0.015381186628307113*I	-0.010483341164257523-0.011782984528750665*I	0.005178083445177978+0.006992805573594274*I
-0.00032643637673241663-0.0022905637512534954*I	0.0006613767778469257+0.004150285116690551*I	-0.0010272888799221624-0.005235011692236744*I	0.0014023227349923553+0.005335533103449559*I	-0.0017152097926436134-0.004408132772194948*I	0.0018910374312110833+0.00258210483768333*I	-0.0018412560550313333-0.00015553740998067465*I	0.0014741515969924654-0.0024274180910379656*I	-0.0007530961179974183+0.004710117734643798*I	-0.0003034132924126476-0.006262511116012193*I	0.001617958931572383+0.006742300230409555*I	-0.0030097338925492824-0.00592105668996141*I	0.004235182291048893+0.003880045713177257*I	-0.005034741279895622-0.0007514960337356633*I	0.005108903119926374-0.0029239159767134432*I	-0.00418256152154932+0.006881405869007613*I	0.002096742459410344-0.010030609434417803*I	0.0012247625062946688+0.01255660905361766*I	-0.005753919745462805-0.012278960227012668*I	0.011290418379597877+0.01150341160634032*I	-0.017508968178186524-0.003993284245697439*I	0.024043464289524658-0.00012626301343200295*I	-0.030430752145431592+0.026944784251640198*I	0.03619620761485285-0.027581940942999334*I	-0.04090343927716908+0.20714774951198714*I	-0.4556846221915353-0.10503773231573414*I	0.04895925020108349-0.633600000654683*I	-0.4539070573021053-0.10120263929070225*I	-0.04436265426377405+0.2002499118715478*I	0.041096978938568826-0.019078779415441727*I	-0.036381144229118374+0.018656605766219324*I	0.030480528304448282+0.005960766123794839*I	-0.023645160178006375-0.006304379961151422*I	0.016134356679006572+0.008772290854002142*I	-0.00817709858165909-0.0045389145438842204*I
-0.00022924058264690384+0.0013176023890776878*I	0.0003794817011478552-0.0024279402784449493*I	-0.00036297007772781247+0.0031262789882501507*I	0.00015186481894805605-0.003281189689746914*I	0.00021834403041077062+0.0028651064755786035*I	-0.0006836511377008651-0.0019284151983296124*I	0.001136732170076679+0.0005927712483604017*I	-0.0014405755799545982+0.0009465329070751348*I	0.001474151596958546-0.0024274180910236467*I	-0.0011537765930602396+0.003608047417572092*I	0.00045089196873765794-0.004273177526753677*I	0.0005864002765730879+0.004262582656498977*I	-0.0018257551879120601-0.003450630062009703*I	0.0030560285922190903+0.0019262237107633942*I	-0.004010394424375152+0.0002725100946058057*I	0.004402985042042997-0.0027865394495391236*I	-0.003953320938895572+0.005563803480030129*I	0.002423178836171635-0.007740045683163326*I	0.0003341451457497312+0.00972392632590712*I	-0.00434714916444062-0.009471888813312884*I	0.009525125566971278+0.009294157491147615*I	-0.01564189356659463-0.002866341163193172*I	0.022370770888675912+0.00015673862448771245*I	-0.029273147228118065+0.02517190646324385*I	0.03585878818790319-0.02456175160366332*I	-0.04159091873913098+0.2033841646844255*I	-0.4539070573021657-0.10120263929075453*I	0.04618751467642768-0.6367342534675526*I	-0.45044643144085145-0.09955476012750003*I	-0.04801143627823211+0.20063244881488246*I	0.04430596503052369-0.02177791344370655*I	-0.03843401875688191+0.023506745453627957*I	0.030652695401627954-0.0006481296506518155*I	-0.021338917595393157+0.0009396900237777028*I	0.010956273233840741+0.0017794852804568495*I
0.0007059180778504507-0.00013737652717780687*I	-0.0012535874382373323+0.00029359626058030286*I	0.0015586353999850616-0.00047411827597081666*I	-0.0015469487822209436+0.0006558523603953294*I	0.0011834234739412362-0.0008014721158720982*I	-0.0005359612308030463+0.0008757728862697392*I	-0.0002829706625918693-0.0008263448812925301*I	0.0011367321701209795+0.0005927712483645401*I	-0.0018412560550304102-0.0001555374100006641*I	0.0022284568581117-0.00043808450176596145*I	-0.002185335248061112+0.0011283298436613144*I	0.0016348706733263132-0.0018027508988294762*I	-0.0005927534222079845+0.0023087606540681815*I	-0.0008014083323943658-0.002426623933687911*I	0.0023501105142515375+0.0020636002379377663*I	-0.003781153841740121-0.001045092294342744*I	0.004729421418741829-0.000495975698293064*I	-0.004843938299434451+0.0027311207523138966*I	0.003829949417217285-0.004932974269430913*I	-0.0014311476668798914+0.0075146722107506244*I	-0.002480074552786282-0.008344945730832746*I	0.007852432166095394+0.0095771591290514*I	-0.01448428864923855-0.0046392189515418875*I	0.02203335146181911+0.0031769279638515844*I	-0.02996062669005564+0.02140832163574232*I	0.03763635307732189-0.020726658578658005*I	-0.044362654263805826+0.20024991187152644*I	-0.450446431440858-0.09955476012746589*I	0.042538732662038926-0.6363517165242129*I	-0.44723744534894794-0.10225389415584149*I	-0.050064310805983565+0.20548258850239204*I	0.044478132127713864-0.028386809218102327*I	-0.03612777617426921+0.030750815438527316*I	0.02547461195649574-0.0076409352241381895*I	-0.013161819013765064+0.005478604567653811*I
