0.005497896023283943+0.011296849005582204*I	0.00728269639809966+0.019160322000925083*I	0.0032535114881709873+0.020841018299448823*I	-0.006002332629852056+0.014824892289453447*I	-0.01700117717395595+0.0011447916049655677*I	-0.02399852105962344-0.018608988972762055*I	-0.019995401287052926-0.041581906170116936*I	0.0029611008651191416-0.06419524381414068*I	0.05658057877682363-0.08282688869990185*I	0.1690715952283156-0.09449763093857402*I	0.43183542100846256-0.09742487918880707*I	0.17348983148550665-0.09132657153674743*I	0.0634793685806051-0.07748060638037876*I	0.009267448207095049-0.058386228696148935*I	-0.017201078998630236-0.037249185401477224*I	-0.026219098341195547-0.017339496414924528*I	-0.023597132893025372-0.00136726062566835*I	-0.01431893337552184+0.008990748390458972*I	-0.0030869940058860868+0.013318855391287432*I	0.006172734259087458+0.012407872412025168*I	0.010982150914104137+0.00794661459496415*I	0.01070176594190134+0.0020450493999232436*I	0.00642882035599973-0.0032902768129664636*I	0.00040904228212715587-0.006602804378899953*I	-0.004847970421659828-0.007254405883154628*I	-0.0074540551515476184-0.005464838835766221*I	-0.006735833133232085-0.0021311992151275736*I	-0.003351684602626675+0.0015086496835430873*I	0.0010790267118232907+0.004268572846519146*I	0.004671781455893066+0.005353987997819474*I	0.006023949972473622+0.004560887643706444*I	0.004731360490581902+0.002288983788837802*I	0.0014896180606027323-0.0006227012290703392*I	-0.00224079754117957-0.003180486947653355*I	-0.004858844286428928-0.004552278373947803*I	-0.005281956959263102-0.0043212064064963316*I	-0.0033776432836906192-0.002603644322450999*I
0.0092578063063432+0.006499087654159368*I	0.014283217418219845+0.011761851402647268*I	0.012360948352716545+0.01452548223469693*I	0.003339149078489574+0.013559168246598776*I	-0.010104703178772797+0.007851403770144665*I	-0.023013811897757256-0.00309633707185721*I	-0.029237141639084946-0.01895745306394336*I	-0.022448855164979343-0.038375094294180914*I	0.003936439183861447-0.058981473480495365*I	0.06017034522351503-0.07770325742477717*I	0.17348983148550684-0.09132657153674735*I	0.43514444436555283-0.09720222814440858*I	0.17440260425154933-0.09390238615422769*I	0.061828354943172736-0.08170097980719845*I	0.00597914416300853-0.06257728716512216*I	-0.02057872228232108-0.039852829723928444*I	-0.028212751256372542-0.017469644352448105*I	-0.023427320258331667+0.0009044787496540207*I	-0.012190546723481183+0.012707282466781702*I	-0.00004755501594471743+0.017025781491765955*I	0.008726656033657857+0.01470628374668937*I	0.011926716379283737+0.008006572192616199*I	0.009666848588470401-0.0001037167247401875*I	0.003937350973276068-0.0067894034860893305*I	-0.002375803196930817-0.01009967860199437*I	-0.006650195542913663-0.009413049267977834*I	-0.007454055151547643-0.00546483883576608*I	-0.004933608011978293+0.00002744416969589192*I	-0.0005668391235687374+0.005005523906637697*I	0.003570496094546924+0.007767699519642097*I	0.005706698809323984+0.007502754122482881*I	0.005079384507293991+0.004500930046054275*I	0.0021774387160114557-9.427545826592496*^-6*I	-0.0015498209293387272-0.004329627329549087*I	-0.004369184193220368-0.006897021023976328*I	-0.005028656921122814-0.006824017749270411*I	-0.0032883040440863215-0.004191058468972997*I
0.008785321394935885+0.0004650023970650031*I	0.01433605826096006+0.0018642478879310944*I	0.0143688550085384+0.004480001349797099*I	0.008258577803795783+0.00755199371538804*I	-0.002673485645311763+0.00931803956977594*I	-0.015343323758234334+0.00750293967896335*I	-0.02546726577568371+0.00011047480407886737*I	-0.02826180332034267-0.01374368273029798*I	-0.01885908871828797-0.03325146301905614*I	0.008354675441052487-0.055810414078668616*I	0.06347936858060514-0.0774806063803787*I	0.17440260425154927-0.09390238615422773*I	0.43349343072812035-0.10142260157122826*I	0.17111430020746285-0.09809344462320098*I	0.05845071165948187-0.08430462412964972*I	0.003985491247831514-0.06270743510264577*I	-0.020408909647627396-0.03758109034860613*I	-0.026084364604331913-0.013753110276125385*I	-0.020387881268390327+0.0046114048501325385*I	-0.009636624948910795+0.015005693801445915*I	0.0008970104492348932+0.017085739089418003*I	0.007691738680226929+0.012557517622025937*I	0.009435246996560103+0.004507445519493326*I	0.006882003109412447-0.0036005909478346236*I	0.00213512585202224-0.008948046870912553*I	-0.002375803196930851-0.010099678601994237*I	-0.004847970421659904-0.007254405883154361*I	-0.004669209672489755-0.001967964612671436*I	-0.00244213862925472+0.003526570842818901*I	0.0004680782298621211+0.00715429003130118*I	0.0026259306293672383+0.007707741921990016*I	0.003152777034753501+0.005204342787818578*I	0.00203994551735251+0.0007940039455756077*I	0.000049052063970650524-0.0037259616221495*I	-0.0017196335640326135-0.006601366704871651*I	-0.002375531278043579-0.006766873086452964*I	-0.0016510136374321904-0.0042203734268194*I
0.005078251954616852-0.004634839766228321*I	0.008870958985254427-0.006816847655785252*I	0.010233687712039252-0.005109240631377889*I	0.008356220284737018+0.00023887267297416112*I	0.0030199572243341816+0.007203529624206659*I	-0.005126939523238281+0.012524851445711993*I	-0.014367985439492121+0.012716710012608769*I	-0.021877499328992373+0.005234106079203694*I	-0.02384356706315162-0.010572623328471146*I	-0.015550065361197811-0.0330288119746575*I	0.009267448207095146-0.058386228696148824*I	0.06182835494317284-0.08170097980719834*I	0.17111430020746285-0.09809344462320088*I	0.4301157874444296-0.10402624589367955*I	0.1691206472922857-0.09822359256072459*I	0.05862052429417552-0.08203288475432739*I	0.006113877899872101-0.058990901026323074*I	-0.017369470657686098-0.03387416424812762*I	-0.023530442829761557-0.011454698941461165*I	-0.019443315803210716+0.004671362447784614*I	-0.01067154230234169+0.012856927676782502*I	-0.0015944589334887067+0.013586612416295146*I	0.004906893201169018+0.0090606433989315*I	0.007633021875306305+0.0023488021346700864*I	0.006882003109412431-0.003600590947834508*I	0.0039373509732760015-0.0067894034860890885*I	0.000409042282127022-0.006602804378899593*I	-0.0023565010389363563-0.003755279210031322*I	-0.0036342923190589307+0.00018080151199210024*I	-0.003386704094434437+0.0034666132451668936*I	-0.0020858435447083856+0.004855878696636959*I	-0.00041350836057425143+0.004000815821511436*I	0.0010243903827127012+0.001487808711495744*I	0.0018701328826586383-0.0014777354297468982*I	0.0020427049791474573-0.003595813684626098*I	0.0016580097196580274-0.003997722382420612*I	0.0009127727660427523-0.002575814617479955*I
0.00008563759031852489-0.007281850052850308*I	0.0009758814056960317-0.011608328285537397*I	0.0028583242614530118-0.01105797633260829*I	0.004995067132577623-0.0054577047225593716*I	0.005902766406810462+0.003445684548910152*I	0.00399529554307636+0.01241729995785206*I	-0.0015371730765469781+0.017648482720836876*I	-0.009949749182301097+0.01588776941443569*I	-0.01856847597190223+0.005456757123602455*I	-0.022930794297108974-0.013148437945951209*I	-0.01720107899863014-0.03724918540147708*I	0.005979144163008648-0.06257728716512202*I	0.05845071165948199-0.08430462412964962*I	0.16912064729228582-0.0982235925607246*I	0.4302856000791231-0.10175450651835724*I	0.17124903394432622-0.09450705848440193*I	0.061659963284116825-0.07832595865384893*I	0.00866779967444243-0.05669248969165891*I	-0.016424905192506504-0.033814206650475555*I	-0.024565360183192442-0.01360346506612459*I	-0.021934785185934273+0.0011722357746617419*I	-0.013456387781399563+0.009360053453688047*I	-0.003396684054742452+0.011427969031471889*I	0.0049068932011690535+0.009060643398931588*I	0.009435246996560112+0.00450744551949352*I	0.00966684858847033-0.00010371672473988507*I	0.006428820355999559-0.0032902768129660608*I	0.0014439596355578406-0.004454038254236044*I	-0.0033010665041160905-0.003815236807683302*I	-0.006188214093629454-0.0021176098226720758*I	-0.006426143084375931-0.00024031285531163547*I	-0.00421423019674918+0.0011393446203141824*I	-0.0005833209952681+0.001729076446188979*I	0.003018043297889542+0.001617956649019186*I	0.005247776166349319+0.0011259088927041666*I	0.005331009023233821+0.0005952447843469285*I	0.003309023357090238+0.0002226510443987955*I
-0.004102370548920816-0.006973488519309126*I	-0.005926997133482885-0.011522978729673434*I	-0.004262739173765607-0.011956792376718983*I	0.00040487038352644345-0.007851164456672399*I	0.005970405451319785-0.00024393438891403676*I	0.009492532853501738+0.008569315824035004*I	0.008413531800267356+0.015588359359679008*I	0.0017718502805431518+0.017871133765235712*I	-0.009036976416258455+0.013311954796955726*I	-0.020219489609334527+0.0012363836967829768*I	-0.02621909834119545-0.017339496414924372*I	-0.020578722282320928-0.039852829723928326*I	0.003985491247831681-0.06270743510264565*I	0.05862052429417568-0.08203288475432734*I	0.1712490339443263-0.09450705848440195*I	0.4333250390690644-0.09804758041787875*I	0.17380295571889662-0.09220864714973777*I	0.06260452874929634-0.07826600105619691*I	0.0076328823210114905-0.058841255816322366*I	-0.01891637457523011-0.03731333332359844*I	-0.027350205662250326-0.017100339289219037*I	-0.023737010307188-0.0009864076101615124*I	-0.01345638778139949+0.009360053453688134*I	-0.0015944589334885904+0.013586612416295303*I	0.0076917386802270084+0.012557517622026185*I	0.011926716379283704+0.008006572192616516*I	0.010701765941901177+0.0020450493999236334*I	0.005484254890819836-0.003350234410618058*I	-0.001109962139012678-0.006752449588900228*I	-0.0063405054940575845-0.007522162908161825*I	-0.008316600745670238-0.005834143898994838*I	-0.006595955719069764-0.0025120522306340725*I	-0.0022205772815723063+0.0012694925578376419*I	0.002794322288422621+0.004332720768640057*I	0.00630634734197595+0.005809015117992222*I	0.006898789803781562+0.0053462823195235785*I	0.00441823625719109+0.0031710594018268855*I
-0.006012634723801394-0.0042411286768231655*I	-0.00934099112838243-0.007321952610490777*I	-0.008380451011409436-0.008316166853737633*I	-0.0032874008550234347-0.006743022043073731*I	0.003994636830217724-0.0027275331815476184*I	0.010388641708510773+0.002927125012912883*I	0.01280155621059186+0.008791966868433846*I	0.009326304566309986+0.013012544742199093*I	0.00012083664311084284+0.01365076033841629*I	-0.012325280460344893+0.009120896327982641*I	-0.023597132893025285-0.0013672606256681947*I	-0.02821275125637237-0.017469644352447945*I	-0.0204089096476272-0.03758109034860601*I	0.006113877899872279-0.05899090102632303*I	0.06165996328411692-0.07832595865384888*I	0.1738029557188965-0.09220864714973781*I	0.4342696045342438-0.09798762282022688*I	0.17276803836546564-0.09435741327440132*I	0.060113059366572685-0.08176512772931988*I	0.004848036841953574-0.06233813003941685*I	-0.02071859969648385-0.039471976708421744*I	-0.02735020566225024-0.01710033928921898*I	-0.021934785185934103+0.0011722357746618876*I	-0.01067154230234147+0.012856927676782703*I	0.0008970104492350774+0.017085739089418264*I	0.008726656033657913+0.014706283746689655*I	0.010982150914104033+0.007946614594964471*I	0.00814784416733068-0.00025336193474059614*I	0.0024448159008783545-0.007057160511096625*I	-0.0032383487910534604-0.010468983665223027*I	-0.006510318128751409-0.00979390228348429*I	-0.006322947830493351-0.005703995961471401*I	-0.0032183124353790146+0.00009159209181698624*I	0.0010677267625141445+0.00546055102681066*I	0.0044453359258549135+0.008553094195459455*I	0.005393574575933257+0.008384829735472166*I	0.0035897664466913487+0.005123631275124777*I
-0.005238620579461597-0.00034846409118169033*I	-0.008466088601727912-0.0010343168008874247*I	-0.008365652809640224-0.00210818227684561*I	-0.004790684564718117-0.003192535578612923*I	0.001130835402167581-0.0035719626412468734*I	0.0073036601873078585-0.0025048821371488096*I	0.011301414474553417+0.0003513103954329585*I	0.011150542573159556+0.004571593441614459*I	0.006038000522223557+0.008821486273226055*I	-0.0032568066405798874+0.01104711601596517*I	-0.014318933375521795+0.008990748390459094*I	-0.023427320258331538+0.000904478749654133*I	-0.026084364604331705-0.013753110276125306*I	-0.017369470657685883-0.033874164248127586*I	0.008667799674442618-0.0566924896916589*I	0.06260452874929652-0.07826600105619692*I	0.17276803836546573-0.09435741327440134*I	0.43177813515152047-0.10148674949334983*I	0.16998319288640767-0.09785428749749585*I	0.058310834245318986-0.08392377111414313*I	0.00484803684195367-0.062338130039416795*I	-0.01891637457522992-0.03731333332359834*I	-0.02456536018319216-0.013603465066124433*I	-0.019443315803210372+0.00467136244778481*I	-0.009636624948910497+0.015005693801446132*I	-0.000047555015944538856+0.01702578149176616*I	0.006172734259087469+0.01240787241202537*I	0.007942711924162576+0.004239688494485848*I	0.006019457515289916-0.003969896011063453*I	0.0022750032661845335-0.009328899886419148*I	-0.0012446958758765719-0.010338835727699645*I	-0.0031326748450606562-0.007190257961033285*I	-0.003034643786406889-0.0015129374924984344*I	-0.0015672987979467006+0.00431196551863634*I	0.00015495399647147626+0.008036365644290569*I	0.0011363125687647202+0.008330443151060626*I	0.0009753383187421803+0.005213770333645268*I
-0.00245345387792648+0.0032068118759357167*I	-0.004263282260719326+0.004865306242463434*I	-0.004876322155036527+0.004089314474237222*I	-0.003947416552449149+0.0010628771249811871*I	-0.0014816612076279444-0.00296988453421417*I	0.0020436081682102397-0.006147777258726841*I	0.005652646549875556-0.006725255563968226*I	0.008013110430466984-0.0038397480735400933*I	0.007772899289468836+0.001967949119163334*I	0.0040443476070466935+0.00869133833570252*I	-0.0030869940058860664+0.01331885539128751*I	-0.012190546723481056+0.012707282466781772*I	-0.020387881268390126+0.004611404850132587*I	-0.02353044282976134-0.011454698941461157*I	-0.016424905192506327-0.033814206650475576*I	0.007632882321011617-0.05884125581632238*I	0.060113059366572796-0.08176512772931986*I	0.16998319288640784-0.09785428749749583*I	0.4299759100302666-0.10364539287817315*I	0.16998319288640773-0.09785428749749578*I	0.060113059366572866-0.08176512772931978*I	0.007632882321011739-0.05884125581632227*I	-0.016424905192506157-0.03381420665047546*I	-0.02353044282976115-0.011454698941461037*I	-0.020387881268389935+0.004611404850132669*I	-0.012190546723480886+0.012707282466781798*I	-0.0030869940058859562+0.01331885539128749*I	0.0040443476070467195+0.008691338335702462*I	0.007772899289468761+0.0019679491191632696*I	0.008013110430466798-0.0038397480735401293*I	0.005652646549875273-0.0067252555639682*I	0.002043608168209878-0.00614777725872674*I	-0.0014816612076283492-0.0029698845342139963*I	-0.003947416552449555+0.0010628771249814146*I	-0.004876322155036888+0.004089314474237459*I	-0.004263282260719594+0.00486530624246363*I	-0.0024534538779266246+0.0032068118759358286*I
0.0009753383187423048+0.005213770333645101*I	0.0011363125687649594+0.008330443151060324*I	0.0001549539964718131+0.00803636564429018*I	-0.001567298797946295+0.004311965518635925*I	-0.0030346437864064483-0.0015129374924988251*I	-0.003132674845060223-0.007190257961033622*I	-0.0012446958758761866-0.010338835727699912*I	0.0022750032661848383-0.009328899886419365*I	0.00601945751529012-0.003969896011063635*I	0.007942711924162673+0.004239688494485676*I	0.006172734259087463+0.012407872412025194*I	-0.000047555015944624155+0.017025781491765975*I	-0.009636624948910632+0.015005693801445917*I	-0.019443315803210535+0.004671362447784593*I	-0.0245653601831923-0.01360346506612462*I	-0.01891637457523002-0.03731333332359849*I	0.004848036841953617-0.0623381300394169*I	0.05831083424531896-0.08392377111414319*I	0.16998319288640779-0.09785428749749578*I	0.4317781351515205-0.10148674949334975*I	0.17276803836546575-0.09435741327440128*I	0.06260452874929667-0.07826600105619691*I	0.008667799674442828-0.05669248969165888*I	-0.017369470657685643-0.033874164248127614*I	-0.026084364604331466-0.013753110276125398*I	-0.023427320258331292+0.0009044787496539568*I	-0.014318933375521604+0.00899074839045885*I	-0.003256806640579762+0.011047116015964874*I	0.006038000522223592+0.008821486273225747*I	0.011150542573159476+0.004571593441614176*I	0.011301414474553214+0.00035131039543273026*I	0.007303660187307548-0.0025048821371489636*I	0.0011308354021671795-0.003571962641246948*I	-0.004790684564718561-0.0031925355786129334*I	-0.008365652809640647-0.002108182276845576*I	-0.00846608860172824-0.0010343168008873785*I	-0.005238620579461778-0.0003484640911816591*I
0.0035897664466914684+0.005123631275124585*I	0.0053935745759334875+0.008384829735471807*I	0.004445335925855253+0.008553094195458981*I	0.0010677267625145664+0.005460551026810128*I	-0.003218312435378538+0.0000915920918164485*I	-0.006322947830492859-0.005703995961471912*I	-0.006510318128750946-0.009793902283484758*I	-0.0032383487910530645-0.010468983665223456*I	0.0024448159008786568-0.007057160511097019*I	0.008147844167330881-0.00025336193474096715*I	0.010982150914104125+0.007946614594964117*I	0.008726656033657913+0.014706283746689322*I	0.0008970104492350097+0.017085739089417955*I	-0.01067154230234156+0.012856927676782433*I	-0.021934785185934186+0.001172235774661684*I	-0.027350205662250278-0.017100339289219082*I	-0.020718599696483857-0.03947197670842176*I	0.00484803684195361-0.06233813003941681*I	0.06011305936657282-0.08176512772931976*I	0.17276803836546575-0.09435741327440124*I	0.4342696045342444-0.0979876228202268*I	0.17380295571889692-0.09220864714973784*I	0.06165996328411723-0.07832595865384905*I	0.006113877899872553-0.05899090102632327*I	-0.020408909647626938-0.03758109034860633*I	-0.028212751256372105-0.01746964435244834*I	-0.023597132893025053-0.0013672606256686503*I	-0.012325280460344722+0.009120896327982141*I	0.0001208366431109417+0.013650760338415781*I	0.009326304566309972+0.013012544742198606*I	0.012801556210591696+0.0087919668684334*I	0.010388641708510457+0.0029271250129124975*I	0.003994636830217281-0.0027275331815479363*I	-0.003287400855023951-0.006743022043073978*I	-0.008380451011409948-0.008316166853737811*I	-0.009340991128382846-0.007321952610490894*I	-0.0060126347238016265-0.0042411286768232245*I
0.004418236257191203+0.003171059401826696*I	0.006898789803781783+0.005346282319523221*I	0.0063063473419762775+0.005809015117991735*I	0.0027943222884230325+0.004332720768639486*I	-0.0022205772815718336+0.0012694925578370319*I	-0.006595955719069271-0.0025120522306346883*I	-0.008316600745669759-0.0058341438989954406*I	-0.006340505494057159-0.007522162908162399*I	-0.0011099621390123335-0.0067524495889007725*I	0.005484254890820084-0.0033502344106185705*I	0.010701765941901323+0.002045049399923159*I	0.011926716379283765+0.008006572192616091*I	0.007691738680226991+0.012557517622025822*I	-0.0015944589334886434+0.01358661241629503*I	-0.013456387781399546+0.00936005345368796*I	-0.023737010307188035-0.0009864076101615768*I	-0.027350205662250313-0.017100339289219006*I	-0.01891637457523005-0.03731333332359837*I	0.007632882321011615-0.05884125581632225*I	0.06260452874929656-0.07826600105619685*I	0.1738029557188969-0.09220864714973785*I	0.4333250390690647-0.09804758041787899*I	0.17124903394432672-0.09450705848440226*I	0.05862052429417595-0.08203288475432773*I	0.003985491247831957-0.06270743510264615*I	-0.02057872228232065-0.03985282972392888*I	-0.0262190983411952-0.017339496414924993*I	-0.020219489609334337+0.0012363836967823158*I	-0.009036976416258348+0.013311954796955053*I	0.001771850280543128+0.01787113376523506*I	0.008413531800267165+0.015588359359678408*I	0.009492532853501377+0.008569315824034444*I	0.005970405451319267-0.00024393438891453451*I	0.0004048703835258367-0.007851164456672827*I	-0.004262739173766204-0.011956792376719321*I	-0.005926997133483364-0.011522978729673674*I	-0.004102370548921085-0.006973488519309248*I
0.003309023357090325+0.00022265104439862758*I	0.0053310090232339975+0.000595244784346606*I	0.005247776166349576+0.0011259088927037136*I	0.0030180432978898727+0.0016179566490186344*I	-0.0005833209952677114+0.0017290764461883625*I	-0.004214230196748759+0.0011393446203135317*I	-0.006426143084375516-0.00024031285531229388*I	-0.006188214093629069-0.002117609822672721*I	-0.0033010665041157644-0.003815236807683921*I	0.0014439596355580863-0.004454038254236623*I	0.006428820355999717-0.0032902768129665807*I	0.009666848588470407-0.00010371672474032742*I	0.009435246996560115+0.004507445519493176*I	0.004906893201169019+0.009060643398931359*I	-0.0033966840547424906+0.011427969031471773*I	-0.013456387781399577+0.009360053453688054*I	-0.021934785185934245+0.0011722357746618394*I	-0.02456536018319236-0.013603465066124445*I	-0.016424905192506327-0.03381420665047545*I	0.008667799674442686-0.056692489691658875*I	0.061659963284117145-0.07832595865384906*I	0.17124903394432664-0.09450705848440226*I	0.4302856000791236-0.1017545065183577*I	0.1691206472922861-0.09822359256072513*I	0.058450711659482284-0.08430462412965026*I	0.005979144163008923-0.06257728716512276*I	-0.017201078998629903-0.037249185401477834*I	-0.02293079429710882-0.01314843794595199*I	-0.01856847597190217+0.005456757123601687*I	-0.00994974918230118+0.015887769414434955*I	-0.0015371730765472403+0.017648482720836182*I	0.0039952955430759204+0.012417299957851432*I	0.0059027664068098725+0.0034456845489095876*I	0.004995067132576957-0.005457704722559862*I	0.0028583242614523725-0.011057976332608695*I	0.0009758814056955246-0.011608328285537676*I	0.00008563759031824452-0.007281850052850457*I
0.0009127727660427858-0.0025758146174800966*I	0.0016580097196580979-0.003997722382420886*I	0.0020427049791475723-0.0035958136846264946*I	0.0018701328826588-0.0014777354297473995*I	0.001024390382712912+0.0014878087114951644*I	-0.00041350836057399984+0.0040008158215108*I	-0.002085843544708111+0.004855878696636306*I	-0.003386704094434162+0.0034666132451662487*I	-0.0036342923190586813+0.00018080151199148794*I	-0.002356501038936162-0.0037552792100318815*I	0.00040904228212714866-0.0066028043789000766*I	0.003937350973276054-0.006789403486089485*I	0.006882003109412423-0.00360059094783479*I	0.007633021875306262+0.0023488021346699263*I	0.0049068932011689746+0.009060643398931454*I	-0.0015944589334887108+0.013586612416295205*I	-0.01067154230234163+0.012856927676782651*I	-0.019443315803210563+0.0046713624477847954*I	-0.02353044282976132-0.01145469894146103*I	-0.017369470657685803-0.03387416424812759*I	0.00611387789987244-0.05899090102632323*I	0.0586205242941759-0.08203288475432771*I	0.1691206472922861-0.09822359256072512*I	0.43011578744442985-0.10402624589368017*I	0.1711143002074631-0.09809344462320167*I	0.06182835494317308-0.0817009798071991*I	0.009267448207095352-0.058386228696149636*I	-0.015550065361197693-0.03302881197465833*I	-0.023843567063151647-0.010572623328471953*I	-0.02187749932899255+0.005234106079202939*I	-0.014367985439492461+0.012716710012608082*I	-0.005126939523238788+0.0125248514457114*I	0.0030199572243335628+0.00720352962420615*I	0.00835622028473636+0.000238872672973738*I	0.01023368771203865-0.005109240631378223*I	0.008870958985253955-0.0068168476557854815*I	0.0050782519546165965-0.0046348397662284374*I
-0.001651013637432238-0.004220373426819511*I	-0.0023755312780436642-0.006766873086453188*I	-0.0017196335640327124-0.006601366704871989*I	0.00004905206397056325-0.003725961622149938*I	0.0020399455173524613+0.0007940039455750841*I	0.003152777034753506+0.0052043427878179956*I	0.002625930629367306+0.007707741921989415*I	0.0004680782298622371+0.007154290031300589*I	-0.0024421386292545824+0.003526570842818353*I	-0.004669209672489629-0.0019679646126719084*I	-0.004847970421659821-0.007254405883154735*I	-0.0023758031969308294-0.010099678601994505*I	0.0021351258520222005-0.008948046870912696*I	0.006882003109412366-0.0036005909478346544*I	0.009435246996560004+0.004507445519493393*I	0.0076917386802268775+0.012557517622026074*I	0.000897010449234927+0.017085739089418184*I	-0.009636624948910651+0.015005693801446085*I	-0.020387881268390064+0.004611404850132647*I	-0.026084364604331577-0.013753110276125396*I	-0.020408909647627014-0.03758109034860629*I	0.003985491247831917-0.06270743510264612*I	0.05845071165948227-0.08430462412965023*I	0.17111430020746313-0.09809344462320166*I	0.4334934307281206-0.101422601571229*I	0.1744026042515495-0.09390238615422847*I	0.06347936858060532-0.07748060638037951*I	0.008354675441052551-0.05581041407866946*I	-0.01885908871828807-0.03325146301905694*I	-0.028261803320342928-0.013743682730298686*I	-0.0254672657756841+0.0001104748040782755*I	-0.015343323758234842+0.007502939678962888*I	-0.002673485645312326+0.009318039569775602*I	0.008258577803795226+0.007551993715387806*I	0.014368855008537924+0.004480001349796946*I	0.0143360582609597+0.0018642478879310074*I	0.008785321394935703+0.00046500239706496343*I
-0.00328830404408647-0.004191058468973094*I	-0.005028656921123084-0.006824017749270609*I	-0.0043691841932207215-0.006897021023976624*I	-0.0015498209293391082-0.004329627329549474*I	0.0021774387160111053-9.427545827057829*^-6*I	0.005079384507293719+0.004500930046053757*I	0.005706698809323819+0.007502754122482351*I	0.003570496094546867+0.007767699519641601*I	-0.0005668391235687129+0.005005523906637261*I	-0.0049336080119782326+0.000027444169695555883*I	-0.007454055151547592-0.005464838835766295*I	-0.0066501955429136665-0.009413049267977926*I	-0.002375803196930883-0.010099678601994344*I	0.003937350973275941-0.0067894034860891996*I	0.009666848588470245-0.0001037167247399884*I	0.011926716379283612+0.008006572192616421*I	0.00872665603365781+0.014706283746689575*I	-0.000047555015944634+0.0170257814917661*I	-0.012190546723480964+0.01270728246678174*I	-0.023427320258331333+0.0009044787496539187*I	-0.028212751256372126-0.01746964435244836*I	-0.020578722282320626-0.039852829723928895*I	0.0059791441630089705-0.06257728716512274*I	0.06182835494317314-0.0817009798071991*I	0.17440260425154955-0.09390238615422844*I	0.435144444365553-0.09720222814440929*I	0.1734898314855068-0.09132657153674821*I	0.06017034522351498-0.07770325742477796*I	0.003936439183861292-0.05898147348049606*I	-0.022448855164979603-0.03837509429418147*I	-0.029237141639085282-0.01895745306394377*I	-0.02301381189775764-0.0030963370718574534*I	-0.010104703178773182+0.00785140377014457*I	0.0033391490784892295+0.013559168246598797*I	0.012360948352716275+0.014525482234697008*I	0.014283217418219658+0.011761851402647357*I	0.009257806306343104+0.006499087654159423*I
-0.003377643283690869-0.002603644322451093*I	-0.005281956959263563-0.004321206406496524*I	-0.004858844286429533-0.004552278373948081*I	-0.0022407975411802344-0.0031804869476537135*I	0.0014896180606021052-0.0006227012290707571*I	0.00473136049058139+0.002288983788837355*I	0.006023949972473274+0.004560887643706007*I	0.004671781455892884+0.005353987997819092*I	0.0010790267118232439+0.004268572846518856*I	-0.003351684602626643+0.0015086496835429197*I	-0.006735833133232044-0.0021311992151276022*I	-0.007454055151547629-0.005464838835766111*I	-0.0048479704216599145-0.007254405883154404*I	0.000409042282126991-0.006602804378899647*I	0.006428820355999516-0.003290276812966126*I	0.010701765941901137+0.0020450493999235554*I	0.010982150914104013+0.007946614594964384*I	0.006172734259087458+0.012407872412025286*I	-0.003086994005885939+0.013318855391287403*I	-0.014318933375521556+0.008990748390458776*I	-0.02359713289302498-0.0013672606256687043*I	-0.02621909834119511-0.017339496414925038*I	-0.017201078998629812-0.03724918540147786*I	0.009267448207095422-0.05838622869614963*I	0.06347936858060539-0.07748060638037951*I	0.17348983148550676-0.09132657153674824*I	0.43183542100846256-0.09742487918880781*I	0.16907159522831552-0.09449763093857473*I	0.056580578776823466-0.08282688869990246*I	0.0029611008651189282-0.06419524381414109*I	-0.01999540128705314-0.041581906170117144*I	-0.023998521059623624-0.018608988972762065*I	-0.017001177173956075+0.0011447916049657377*I	-0.006002332629852116+0.014824892289453736*I	0.003253511488170988+0.020841018299449163*I	0.007282696398099688+0.01916032200092537*I	0.005497896023283969+0.011296849005582366*I
-0.0019936529151771214-0.00013014793752342833*I	-0.0032078306489973563-0.0003319049471285693*I	-0.0031535703072231277-0.0006046723301736074*I	-0.0018194052964883663-0.0008453522734693468*I	0.0003131242333900197-0.0008820756129892681*I	0.0024341835257816473-0.0005627436314184633*I	0.0036964431371504652+0.000140217664174143*I	0.003532480589749684+0.0010617609705833103*I	0.001886935976835003+0.0018571137747247822*I	-0.0007231984094305117+0.002109929461695711*I	-0.003351684602626625+0.001508649683543101*I	-0.004933608011978259+0.000027444169695909604*I	-0.004669209672489736-0.001967964612671421*I	-0.002356501038936348-0.0037552792100313194*I	0.0014439596355578514-0.004454038254236067*I	0.0054842548908198615-0.0033502344106181078*I	0.008147844167330729-0.0002533619347406719*I	0.00794271192416265+0.004239688494485752*I	0.004044347607046816+0.008691338335702356*I	-0.0032568066405796415+0.011047116015964777*I	-0.012325280460344585+0.00912089632798206*I	-0.020219489609334198+0.0012363836967822586*I	-0.02293079429710869-0.013148437945952017*I	-0.015550065361197601-0.03302881197465834*I	0.008354675441052608-0.05581041407866945*I	0.060170345223515005-0.07770325742477799*I	0.1690715952283155-0.09449763093857474*I	0.428245654561771-0.10254851046393221*I	0.16809625690957317-0.09971140127221967*I	0.05903403265474994-0.08603370057583806*I	0.008199721444580636-0.06384677972295932*I	-0.013982766563251531-0.03734077749329397*I	-0.019896150510702523-0.011635500453452957*I	-0.017086814764274285+0.008426641657816016*I	-0.011080584584468678+0.019459732055682015*I	-0.00553180990676469+0.02037601590238409*I	-0.0019751099082434068+0.012661234346765906*I
