-0.02367985149259443-0.0009957679950504984*I	0.0033725599022688562-0.006244250186597844*I	0.02630250439298618+0.00277279205655851*I	-0.007955868086746668+0.014356676364362782*I	-0.033364087229726704-0.0074418999346681*I	0.016455210416621673-0.028489330169160644*I	0.05299615275817891+0.020343960221232877*I	-0.03962893777032097+0.07297222910792402*I	-0.16005190783683415-0.039145160520849195*I	-0.05442023718151012-0.3025304493811898*I	0.3609098935704026-0.4507022361824242*I	-0.060157133172261804-0.3068506671531388*I	-0.15855938272303238-0.039275481187528716*I	-0.03401886724841304+0.0776052014916997*I	0.04995449614874524+0.020583019752809104*I	0.011146010531740613-0.033729613775181695*I	-0.02859832663914042-0.007656686680157511*I	-0.003145922283189229+0.020607783577524526*I	0.019512067202642813+0.002767195234806612*I	-0.0006793123752062356-0.014041317557449277*I	-0.014411138719024318-0.00045383632536510974*I	0.002797832912453717+0.01010391464322041*I	0.011032225732414028-0.0006893058371164287*I	-0.004111548181835284-0.007495401266446764*I	-0.008580396044418901+0.0011861690929023268*I	0.004944934439443002+0.005618700760360695*I	0.006627294525766311-0.0013713532749405613*I	-0.005525696202046743-0.004305218992850506*I	-0.005018093338387222+0.001284449508925918*I	0.0059157784127608325+0.003330951649019014*I	0.0036203699426458945-0.00106657424862389*I	-0.006167924003047501-0.002650801012742487*I	-0.0023495738618724503+0.0007579375789245867*I	0.006321093313322223+0.0022183754914111764*I	0.001153400624546541-0.0003961676914748597*I	-0.006398656688313866-0.00201394794212911*I
-0.000011479802161742578+0.017822453315449696*I	-0.004943652943852565-0.002256486057236668*I	0.001262863146804391-0.01974346603837011*I	0.011094813822828816+0.0053303144243956645*I	-0.004432023311065897+0.024665709942489858*I	-0.020842276137569914-0.010712459586450089*I	0.011934596698143918-0.036348638216833595*I	0.04259417651823102+0.023926221485674803*I	-0.034406420346602413+0.07887545307118782*I	-0.15140491544745543-0.04277791890198011*I	-0.060157133172281434-0.30685066715316495*I	0.35375542629478524-0.4471997984679916*I	-0.05403268408335141-0.30380070096062445*I	-0.1526915882063232-0.04248836225361716*I	-0.040417523936706924+0.07559125354962891*I	0.045240102256618314+0.02339973312748085*I	0.017741311444479633-0.032547256534199646*I	-0.024946833849954508-0.010005019124247859*I	-0.009898043608805362+0.02005882484537401*I	0.016835018617769332+0.0045754417884987875*I	0.006181872616837292-0.013962788858830375*I	-0.012647625760231916-0.0016850738321880717*I	-0.00412302798403639+0.010327052049017313*I	0.010155802504331027-0.00007454896926153477*I	0.0028352376840262506-0.007880515091430668*I	-0.008580396044356673+0.0011861690928568294*I	-0.002001851426360562+0.006003814585282044*I	0.007503717753807451-0.0019861101427868216*I	0.0013951646943888684-0.004528356398567987*I	-0.0067816062971987195+0.0025156870158551006*I	-0.0009454065793104546+0.003252422950482531*I	0.006297418527472378-0.002874820802284085*I	0.0005841973225540904-0.0021018422806061863*I	-0.006001066651038672+0.003106270022993001*I	-0.00027420759942187786+0.0010360182504458163*I	0.005867794516648712-0.0032128810660819003*I
0.0187361985487205-0.0012607180621969898*I	-0.002121176557658216+0.004323237463680145*I	-0.02015134351403777+0.0003010363106237049*I	0.004786707922468017-0.009434432460220027*I	0.023616624914982193+0.0020597547726305247*I	-0.008952637029538444+0.016806401894846595*I	-0.031244252377497114-0.007130198321970469*I	0.01715711412190426-0.030445414253555472*I	0.051241168907672156+0.02029346310452197*I	-0.04014331633731204+0.07455523529918327*I	-0.1585593827230378-0.039275481187558*I	-0.05403268408336301-0.30380070096065326*I	0.3596232208114975-0.45041267953410685*I	-0.06043134077163807-0.30581464890275156*I	-0.15740598209844905-0.039671648879011305*I	-0.033822223023966466+0.076773610790564*I	0.048891595045816146+0.021051400683379833*I	0.010989190118890407-0.033096215266336285*I	-0.027623882434802766-0.00819677257054959*I	-0.003036858616744324+0.020137353543969897*I	0.018598531576578866+0.0033442042816383567*I	-0.000738988279645721-0.013739651453056459*I	-0.013524048988339261-0.0010703169643341978*I	0.002823757881776492+0.009941938224047675*I	0.010155802504347873-0.00007454896928164379*I	-0.0041115481818004744-0.007495401266473111*I	-0.007703972816325512+0.0005714122250484345*I	0.0049190094700679934+0.005780677179587576*I	0.005740204794991439-0.0007548726358503769*I	-0.005466020297682043-0.004606885097097588*I	-0.004104557712355987+0.0007074404622128106*I	0.005806714746342311+0.003801381682639805*I	0.002645925738392621-0.000526488358211073*I	-0.006011103590103364-0.0032841995215897963*I	-0.0012866727588967198+0.0002895566483524535*I	0.006124449088894225+0.0030499661925493054*I
-0.0021096967554884594-0.01349921585175765*I	0.0035285079785482036+0.001296804305672414*I	0.0014026682180191743+0.014632271041821928*I	-0.007629532421877815-0.0029695233411682013*I	0.0002660942040019057-0.017293740507885652*I	0.01321464867506534+0.005642016037107837*I	-0.0037301196057579434+0.02270962585813384*I	-0.0225972599880374-0.010762956703126273*I	0.011420218131203518-0.034765632025576115*I	0.04408670163208997+0.023795900818938256*I	-0.034018867248394244+0.07760520149171164*I	-0.1526915882063185-0.04248836225365116*I	-0.06043134077163899-0.30581464890277466*I	0.35490882691938047-0.4475959661595166*I	-0.05383603985889537-0.3046322916618459*I	-0.15375448930925056-0.04201998132314086*I	-0.040574344349548534+0.07622465205840902*I	0.046214546460989304+0.022859647237071977*I	0.017850375110990385-0.03301768656774603*I	-0.025860369475940753-0.009428010077438927*I	-0.00995771951317412+0.020360490949691216*I	0.01772210834850832+0.003958961149442704*I	0.00620779758618087-0.014124765278048759*I	-0.01352404898833064-0.0010703169643560087*I	-0.004123027984076529+0.01032705204900601*I	0.011032225732341899-0.0006893058370967216*I	0.00280931271459199-0.007718538672187315*I	-0.009467485775160621+0.0018026497319353102*I	-0.0019421755220068926+0.005702148480975489*I	0.008417253379822886-0.002563119189576566*I	0.0012861010279415356-0.00405792636498641*I	-0.00775605050145886+0.0030557729062803875*I	-0.0007885861663171167+0.002619024441665942*I	0.007360319630536683-0.0033432017328427805*I	0.00038755309818724036-0.0012702515794722601*I	-0.007154467275577266+0.0035024377144476375*I
-0.015207690570158522+0.002557522367862312*I	0.0014141480202150307-0.003190182273638266*I	0.01605031907073344-0.001973755346154324*I	-0.003117945500434508+0.006772962994120669*I	-0.018031508661796248+0.0006127379232729392*I	0.005488611627780046-0.011390516544649221*I	0.021861641064516428+0.00200925765589989*I	-0.009467015596492203+0.018389408086084684*I	-0.02975172726368281-0.0072605189887079875*I	0.017544667220061035-0.031715665833037594*I	0.049954496148784465+0.020583019752847424*I	-0.040417523936660475+0.0755912535495911*I	-0.15740598209842369-0.03967164887903962*I	-0.05383603985889767-0.30463229166182093*I	0.3585603197085708-0.4499442986035902*I	-0.060588161184493665-0.3051812503939605*I	-0.1564315378941058-0.04021173476943258*I	-0.03371315935748678+0.07630318075700208*I	0.04797805941982559+0.021628409730187058*I	0.010929514214556119-0.032794549162018086*I	-0.02673679270400788-0.008813253209624883*I	-0.0030109336473412426+0.019975377124711428*I	0.017722108348545984+0.003958961149440191*I	-0.000738988279613343-0.01373965145308056*I	-0.01264762576027871-0.0016850738321853506*I	0.0027978329123383803+0.010103914643261427*I	0.009268712773501+0.0005419316697570077*I	-0.0040518722774830155-0.0077970673708357705*I	-0.006790437190321598-5.596821833554625*^-6*I	0.004809945803598004+0.006251107213054142*I	0.004765760590651583-0.00021478674551631992*I	-0.005309199884809016-0.005240283605956261*I	-0.0030416566093987383+0.00023905953164959567*I	0.005610070521903544+0.004632972383794142*I	0.0014925251137930793-0.00013032066670375087*I	-0.005736895990747311-0.00432021777197411*I
0.0035238447757093496+0.01030903357812084*I	-0.0026858794779547846-0.0007130372839781004*I	-0.003106465698220689-0.01104949032135904*I	0.0056483428308248505+0.0016085059182935767*I	0.0021045719233451286+0.012676186957379364*I	-0.009384516272333446-0.0030200204579428746*I	-0.000248284362947466-0.015710734316734382*I	0.014707173788857456+0.005511695370302476*I	-0.00334256650766888+0.02143937427864978*I	-0.023883932747018097-0.010473400054769266*I	0.011146010531779198-0.03372961377515993*I	0.045240102256659656+0.023399733127441966*I	-0.033822223023950625+0.0767736107905477*I	-0.15375448930925584-0.04201998132308724*I	-0.060588161184493325-0.3051812503939012*I	0.3558832711237218-0.448136052049847*I	-0.053726976192443564-0.30510272169533703*I	-0.15466802493529655-0.04144297227629909*I	-0.04063402025394436+0.07652631816274276*I	0.04710163619173973+0.02224316659802545*I	0.017876300080364477-0.03317966298695861*I	-0.026736792703990743-0.008813253209592531*I	-0.00995771951312183+0.020360490949699113*I	0.018598531576654028+0.0033442042816168183*I	0.006181872616869795-0.013962788858824371*I	-0.014411138719070713-0.00045383632532307663*I	-0.004063352079714183+0.01002538594463163*I	0.011945761358349639-0.0012663148839790522*I	0.0027002490481240807-0.007248108638706323*I	-0.010441929979504603+0.002342735622294673*I	-0.0017853551091852786+0.005068749972150295*I	0.009480154482676193-0.0030315001201159015*I	0.0010894568033928223-0.0032263356638383206*I	-0.00890945112614904+0.0034519405977699036*I	-0.0005143785670403119+0.001583006191298299*I	0.008646992389360694-0.003632758381131445*I
0.012521811092204767-0.0032705596518031463*I	-0.0009967689427220023+0.0024497255304325263*I	-0.013087855717856596+0.002869223980489858*I	0.0021160517255646707-0.005146266358058049*I	0.014295335220291833-0.0020242524628494843*I	-0.003632324067373996+0.008355969185360171*I	-0.016538983547975127+0.00048241725649393006*I	0.005876164725903563-0.012660768124146163*I	0.020574968305551153+0.002298814304273611*I	-0.009741223195933514+0.019425426336557288*I	-0.02859832663914476-0.007656686680160366*I	0.01774131144446454-0.032547256534199834*I	0.04889159504579357+0.021051400683384253*I	-0.04057434434957618+0.07622465205843419*I	-0.15643153789411474-0.04021173476939203*I	-0.05372697619242719-0.3051027216953127*I	0.3576467840825655-0.4493672895567225*I	-0.06064783708886305-0.3048795842895909*I	-0.15554444816335372-0.04082821540845537*I	-0.0336872343881221+0.07614120433780726*I	0.04710163619175997+0.022243166598055867*I	0.0109295142145751-0.03279454916199139*I	-0.025860369475906236-0.009428010077447105*I	-0.003036858616667622+0.02013735354394471*I	0.016835018617838256+0.004575441788503859*I	-0.0006793123751882068-0.014041317557411274*I	-0.01173409013421542-0.002262082879021824*I	0.0026887692459003393+0.01057434467679513*I	0.0082942685691702+0.0010820175601899272*I	-0.003895051864647829-0.008430465879567271*I	-0.005727536087444301-0.0004739777522739265*I	0.004613301579079987+0.007082697914275817*I	0.003612359966005683+0.00018138094598448115*I	-0.005034992285479041-0.006276301856376612*I	-0.0017549838505353467-0.00005049711671218992*I	0.005222517423726733+0.0059032239632340845*I
-0.004520613718436952-0.007859308047670115*I	0.0021198348522902337+0.00031170161268193205*I	0.004225748481050889+0.00835294949374293*I	-0.004440863328402884-0.000763534400640877*I	-0.003620844265163666-0.009466484130047364*I	0.007140867944637559+0.0014781852516336205*I	0.002492125021470848+0.01140593537798531*I	-0.010671189031272123-0.0027304638095207176*I	-0.0005224919623394728-0.014674716066244368*I	0.015860574413442574+0.005115527678874509*I	-0.003145922283235766+0.020607783577519384*I	-0.024946833849994916-0.010005019124207424*I	0.010989190118856264-0.03309621526631503*I	0.04621454646093485+0.022859647237052343*I	-0.03371315935752754+0.0763031807569774*I	-0.15466802493527884-0.04144297227630336*I	-0.06064783708882578-0.30487958428958606*I	0.3567703608545389-0.44875253268888843*I	-0.05370105122302839-0.30526469811453616*I	-0.15554444816333168-0.04082821540843323*I	-0.040634020253900074+0.07652631816276362*I	0.04797805941984902+0.02162840973017896*I	0.017850375110987936-0.03301768656777193*I	-0.02762388243480905-0.00819677257056766*I	-0.009898043608820616+0.02005882484537569*I	0.01951206720263768+0.002767195234820601*I	0.006072808950415012-0.013492358825260458*I	-0.015385582923379543+0.00008624956510928659*I	-0.0039065316668432555+0.009391987435886337*I	0.013008662461268812-0.0017346958144325304*I	0.002503604823662389-0.006416517937497142*I	-0.011595330604067838+0.002738903313785054*I	-0.0015111475097459967+0.004032731721720635*I	0.010766827241660054-0.0033210567685103523*I	0.0007019037053134063-0.0019560840844724146*I	-0.010401976239886495+0.003582261264386153*I
-0.010401976239932656+0.0035822612644471155*I	0.0007019037052968454-0.0019560840843924378*I	0.010766827241694404-0.003321056768458092*I	-0.0015111475097244142+0.00403273172173644*I	-0.011595330604092522+0.0027389033137953534*I	0.00250360482364618-0.006416517937473004*I	0.013008662461299416-0.001734695814415125*I	-0.003906531666812776+0.009391987435858404*I	-0.015385582923404991+0.00008624956503800318*I	0.0060728089503616165-0.013492358825327*I	0.019512067202626618+0.002767195234800522*I	-0.009898043608781089+0.020058824845397918*I	-0.02762388243478676-0.00819677257053517*I	0.017850375110944443-0.03301768656775525*I	0.04797805941977419+0.02162840973017115*I	-0.04063402025393759+0.07652631816273883*I	-0.15554444816331808-0.040828215408452266*I	-0.05370105122302196-0.30526469811453616*I	0.3567703608544978-0.44875253268888027*I	-0.06064783708887303-0.30487958428958123*I	-0.15466802493527299-0.041442972276289486*I	-0.03371315935748513+0.07630318075701402*I	0.046214546460938526+0.022859647237085407*I	0.01098919011880335-0.033096215266325245*I	-0.024946833850046896-0.010005019124246476*I	-0.003145922283237761+0.020607783577511155*I	0.015860574413469955+0.005115527678908632*I	-0.0005224919623168684-0.014674716066231575*I	-0.010671189031252156-0.002730463809574288*I	0.0024921250214989983+0.011405935377903544*I	0.007140867944652846+0.001478185251580571*I	-0.0036208442651851445-0.009466484130081217*I	-0.004440863328447084-0.0007635344007003649*I	0.004225748481020756+0.008352949493663933*I	0.0021198348522905547+0.0003117016126281794*I	-0.004520613718425168-0.007859308047686163*I
0.005222517423718494+0.005903223963238476*I	-0.00175498385054665-0.00005049711671633748*I	-0.005034992285493116-0.006276301856395565*I	0.003612359965993242+0.00018138094595930533*I	0.004613301579079089+0.0070826979142425495*I	-0.005727536087429969-0.00047397775232830446*I	-0.0038950518646389846-0.008430465879638579*I	0.008294268569158558+0.0010820175601247107*I	0.0026887692458857407+0.010574344676754706*I	-0.011734090134205422-0.0022620828790502674*I	-0.0006793123751570184-0.014041317557445343*I	0.016835018617859358+0.0045754417884819945*I	-0.0030368586166735277+0.020137353543965675*I	-0.025860369475930383-0.009428010077396269*I	0.010929514214546512-0.03279454916195262*I	0.047101636191738405+0.022243166598067035*I	-0.03368723438813838+0.07614120433781572*I	-0.15554444816337576-0.040828215408439936*I	-0.06064783708890048-0.3048795842895912*I	0.35764678408252054-0.4493672895567454*I	-0.05372697619246914-0.30510272169532554*I	-0.15643153789415307-0.0402117347693672*I	-0.0405743443496137+0.07622465205847122*I	0.04889159504576901+0.021051400683403956*I	0.01774131144445325-0.0325472565341977*I	-0.028598326639165752-0.007656686680161743*I	-0.009741223195960007+0.019425426336538727*I	0.020574968305574724+0.0022988143042262676*I	0.005876164725997558-0.012660768124194659*I	-0.01653898354789069+0.0004824172564801177*I	-0.00363232406737899+0.00835596918536574*I	0.014295335220234054-0.002024252462865705*I	0.0021160517255487767-0.005146266358098433*I	-0.013087855717840765+0.002869223980487224*I	-0.0009967689427426+0.0024497255304992607*I	0.012521811092155841-0.0032705596517274803*I
0.008646992389393881-0.0036327583811482608*I	-0.0005143785670326476+0.001583006191265125*I	-0.008909451126176958+0.0034519405977225734*I	0.001089456803384869-0.0032263356638915627*I	0.009480154482716103-0.003031500120175554*I	-0.0017853551091538762+0.005068749972090044*I	-0.010441929979520446+0.002342735622250232*I	0.002700249048102069-0.007248108638706099*I	0.011945761358389088-0.001266314883936868*I	-0.004063352079617588+0.010025385944672735*I	-0.014411138718988503-0.00045383632531894637*I	0.006181872616896016-0.013962788858840268*I	0.01859853157664887+0.003344204281626131*I	-0.009957719513113496+0.020360490949749184*I	-0.026736792703977517-0.008813253209527538*I	0.017876300080354166-0.03317966298690561*I	0.047101636191706424+0.022243166598055693*I	-0.04063402025396813+0.07652631816275174*I	-0.15466802493529336-0.04144297227630598*I	-0.05372697619244625-0.30510272169534924*I	0.3558832711236798-0.4481360520498592*I	-0.06058816118454784-0.30518125039391325*I	-0.1537544893092613-0.04201998132309172*I	-0.033822223023899214+0.07677361079057003*I	0.04524010225670888+0.023399733127484553*I	0.011146010531772261-0.03372961377514523*I	-0.023883932747055164-0.010473400054800412*I	-0.003342566507678113+0.02143937427862896*I	0.014707173788885274+0.005511695370344129*I	-0.0002482843629267405-0.015710734316662044*I	-0.009384516272337629-0.003020020457904812*I	0.0021045719233513645+0.01267618695739097*I	0.0056483428308617585+0.001608505918338827*I	-0.0031064656981929333-0.011049490321266515*I	-0.0026858794779729953-0.0007130372838914722*I	0.0035238447756716865+0.01030903357816297*I
-0.0057368959907406715-0.004320217771953508*I	0.0014925251138033426-0.00013032066669538657*I	0.005610070521914106+0.004632972383765281*I	-0.0030416566093851892+0.00023905953158944544*I	-0.005309199884798378-0.005240283606006885*I	0.004765760590653414-0.00021478674552631062*I	0.004809945803602299+0.006251107213087179*I	-0.006790437190289405-5.596821775235607*^-6*I	-0.00405187227741384-0.007797067370772362*I	0.009268712773585843+0.0005419316698096513*I	0.00279783291240369+0.01010391464329368*I	-0.012647625760253935-0.0016850738321695855*I	-0.0007389882796166236-0.013739651453066833*I	0.017722108348541682+0.003958961149471641*I	-0.003010933647344524+0.019975377124755805*I	-0.026736792704022353-0.008813253209591263*I	0.010929514214530752-0.0327945491620124*I	0.047978059419817205+0.02162840973017589*I	-0.0337131593574682+0.07630318075700575*I	-0.15643153789409142-0.040211734769407655*I	-0.06058816118450072-0.3051812503939455*I	0.3585603197085771-0.4499442986036047*I	-0.053836039858841875-0.3046322916618336*I	-0.1574059820983422-0.03967164887902004*I	-0.04041752393660436+0.07559125354962135*I	0.049954496148803824+0.020583019752854648*I	0.017544667220057153-0.03171566583303359*I	-0.02975172726372891-0.007260518988656118*I	-0.009467015596587972+0.018389408086173537*I	0.02186164106444036+0.002009257655951744*I	0.0054886116277967495-0.011390516544655803*I	-0.018031508661713797+0.0006127379232818021*I	-0.0031179455003818588+0.006772962994196422*I	0.016050319070738724-0.001973755346082809*I	0.0014141480202196639-0.0031901822736583488*I	-0.015207690570137445+0.0025575223677957136*I
-0.007154467275603+0.003502437714440541*I	0.00038755309817612186-0.0012702515794824137*I	0.007360319630550747-0.0033432017328542847*I	-0.0007885861663099372+0.0026190244416545087*I	-0.007756050501475109+0.0030557729062695104*I	0.001286101027928678-0.004057926364986827*I	0.008417253379837002-0.0025631191895602724*I	-0.0019421755219833333+0.005702148480992288*I	-0.009467485775159256+0.0018026497319353397*I	0.002809312714575733-0.007718538672197681*I	0.011032225732335046-0.0006893058370987814*I	-0.004123027984076001+0.010327052049018412*I	-0.013524048988345926-0.0010703169643430533*I	0.006207797586147825-0.014124765278052209*I	0.01772210834848514+0.0039589611494247594*I	-0.009957719513174007+0.020360490949657424*I	-0.02586036947593497-0.009428010077473828*I	0.017850375110983516-0.033017686567758546*I	0.046214546460969896+0.02285964723709081*I	-0.0405743443495596+0.07622465205844203*I	-0.15375448930922805-0.04201998132311289*I	-0.053836039858845434-0.3046322916618205*I	0.3549088269194321-0.447595966159486*I	-0.06043134077161469-0.3058146489027519*I	-0.15269158820631656-0.0424883622536488*I	-0.03401886724837785+0.07760520149171295*I	0.04408670163211289+0.023795900818974598*I	0.011420218131186809-0.03476563202551615*I	-0.0225972599881039-0.010762956703092644*I	-0.003730119605810736+0.022709625858120287*I	0.013214648675079156+0.005642016037079236*I	0.00026609420405189054-0.017293740507895325*I	-0.007629532421859653-0.0029695233411707687*I	0.0014026682180065784+0.01463227104178829*I	0.0035285079785558667+0.0012968043056079354*I	-0.0021096967554598504-0.01349921585181047*I
0.0061244490888988585+0.0030499661924688368*I	-0.0012866727589125348+0.0002895566482791596*I	-0.006011103590145619-0.0032841995215878795*I	0.0026459257383619405-0.0005264883581605924*I	0.005806714746350236+0.003801381682672562*I	-0.004104557712328672+0.0007074404621964271*I	-0.005466020297686464-0.0046068850971402245*I	0.0057402047949334945-0.0007548726358965957*I	0.004919009469986337+0.005780677179536094*I	-0.007703972816392331+0.0005714122249925715*I	-0.004111548181842997-0.007495401266513423*I	0.010155802504318408-0.00007454896929672472*I	0.0028237578817489448+0.009941938224038075*I	-0.013524048988360411-0.001070316964368428*I	-0.0007389882796364224-0.013739651453114869*I	0.018598531576617783+0.003344204281582162*I	-0.0030368586167066267+0.020137353543939168*I	-0.027623882434809517-0.008196772570552036*I	0.01098919011884809-0.033096215266326875*I	0.04889159504579597+0.021051400683387612*I	-0.033822223023940536+0.07677361079057483*I	-0.15740598209841888-0.03967164887898864*I	-0.06043134077165922-0.30581464890273324*I	0.35962322081143744-0.4504126795341112*I	-0.05403268408340541-0.3038007009606649*I	-0.1585593827230448-0.03927548118755157*I	-0.04014331633729725+0.07455523529919714*I	0.05124116890771072+0.020293463104502057*I	0.017157114121971708-0.030445414253606983*I	-0.031244252377437384-0.007130198321998488*I	-0.00895263702952967+0.01680640189486385*I	0.02361662491495001+0.002059754772630036*I	0.004786707922447165-0.009434432460285398*I	-0.020151343514038546+0.00030103631055408697*I	-0.002121176557672508+0.00432323746368868*I	0.018736198548693447-0.0012607180621449546*I
0.005867794516701692-0.003212881066115892*I	-0.0002742075994190945+0.0010360182504135407*I	-0.006001066651114417+0.003106270022998303*I	0.0005841973224965291-0.002101842280562442*I	0.006297418527504519-0.0028748208022382747*I	-0.0009454065792486417+0.0032524229505020443*I	-0.006781606297197397+0.0025156870158474978*I	0.0013951646943306288-0.0045283563985844*I	0.007503717753752166-0.001986110142801102*I	-0.0020018514263862902+0.0060038145852644425*I	-0.008580396044377311+0.0011861690928337523*I	0.0028352376840000337-0.007880515091455369*I	0.01015580250431802-0.0000745489692906573*I	-0.004123027984017013+0.010327052048980287*I	-0.012647625760193838-0.001685073832222453*I	0.0061818726168745295-0.013962788858840124*I	0.016835018617787464+0.004575441788504901*I	-0.009898043608804839+0.020058824845362838*I	-0.024946833849950646-0.010005019124277472*I	0.01774131144450208-0.03254725653421738*I	0.045240102256635675+0.023399733127483516*I	-0.04041752393672796+0.07559125354961442*I	-0.15269158820638185-0.0424883622536705*I	-0.05403268408340289-0.3038007009606808*I	0.3537554262947598-0.44719979846801156*I	-0.06015713317230328-0.3068506671531662*I	-0.15140491544747103-0.04277791890202035*I	-0.03440642034657153+0.07887545307110078*I	0.042594176518312835+0.023926221485599846*I	0.011934596698210887-0.03634863821684762*I	-0.020842276137571943-0.010712459586426585*I	-0.004432023311103678+0.02466570994249832*I	0.011094813822816251+0.005330314424378141*I	0.0012628631468071642-0.01974346603837187*I	-0.004943652943875497-0.002256486057200433*I	-0.000011479802199820897+0.017822453315491166*I
-0.006398656688286738-0.0020139479420336346*I	0.0011534006245682345-0.0003961676913829177*I	0.006321093313320469+0.0022183754914299808*I	-0.002349573861878523+0.0007579375789122677*I	-0.00616792400303433-0.0026508010127186243*I	0.003620369942678791-0.0010665742485572098*I	0.005915778412799727+0.0033309516490954427*I	-0.0050180933383523335+0.0012844495089939336*I	-0.005525696202025692-0.004305218992794119*I	0.006627294525768789-0.0013713532749066906*I	0.004944934439442283+0.005618700760358024*I	-0.008580396044402005+0.0011861690928667802*I	-0.004111548181800686-0.007495401266496836*I	0.011032225732444775-0.000689305837150155*I	0.0027978329124538886+0.010103914643225*I	-0.014411138719046975-0.00045383632533160106*I	-0.0006793123752195653-0.014041317557433151*I	0.01951206720266174+0.002767195234769064*I	-0.0031459222831410755+0.02060778357746504*I	-0.028598326639098365-0.007656686680176079*I	0.011146010531748596-0.033729613775156465*I	0.04995449614873106+0.020583019752817996*I	-0.034018867248417295+0.07760520149166214*I	-0.15855938272302156-0.03927548118757315*I	-0.060157133172259944-0.3068506671531554*I	0.36090989357038505-0.45070223618243693*I	-0.05442023718153278-0.3025304493812325*I	-0.16005190783685713-0.039145160520903*I	-0.03962893777035278+0.07297222910788688*I	0.0529961527581449+0.020343960221196247*I	0.016455210416605977-0.028489330169209872*I	-0.03336408722972415-0.007441899934689838*I	-0.007955868086740111+0.014356676364400436*I	0.02630250439299843+0.002772792056593476*I	0.0033725599022970468-0.006244250186634807*I	-0.023679851492564602-0.0009957679951177354*I
-0.004714393892138808+0.00281671337469471*I	0.0001966442244574402-0.0008315907010740976*I	0.004804893413823018-0.0027445001355155853*I	-0.0004310280121943154+0.0016694167592596143*I	-0.005026622446701017+0.002566184132610892*I	0.0006932609890048158-0.0025722723140965886*I	0.005383882901499396-0.0022978117553884383*I	-0.0010050824836008421+0.0035540890548961626*I	-0.005894516566389349+0.0018992063768859273*I	0.0014210896637608219-0.00469033281771948*I	0.006627294525721056-0.0013713532749103888*I	-0.0020018514263743397+0.006003814585279289*I	-0.007703972816301682+0.0005714122249872866*I	0.002809312714632198-0.007718538672251462*I	0.009268712773539356+0.0005419316697418997*I	-0.004063352079692933+0.01002538594462716*I	-0.011734090134215253-0.0022620828790714817*I	0.006072808950402042-0.01349235882533225*I	0.01586057441346175+0.005115527678879714*I	-0.009741223195949342+0.019425426336560733*I	-0.023883932747033577-0.010473400054780155*I	0.017544667220058728-0.031715665833043*I	0.044086701632090664+0.02379590081896697*I	-0.04014331633729156+0.07455523529923112*I	-0.1514049154474083-0.042777918901953677*I	-0.05442023718146609-0.302530449381185*I	0.3522629011810612-0.44706947780130335*I	-0.059642754605234674-0.30843367334443317*I	-0.1496499315969523-0.042727421785278795*I	-0.03510832405191446+0.0808315371555481*I	0.04047434166599276+0.02361451987292312*I	0.012931365640935482-0.03879836374733746*I	-0.01815639665957981-0.009999422302487248*I	-0.005846171331279733+0.02785589221612827*I	0.007566305844286042+0.004033510118643008*I	0.003384039704480372-0.024066703502164912*I
0.006595300912703175+0.0011823572409277146*I	-0.001062901102954766+0.00046838093052905443*I	-0.006555477101141907-0.0013805494332581058*I	0.0021278448289178604-0.0009362535818190042*I	0.0064301569797894234+0.0017479454578791503*I	-0.00326310948790216+0.0013349466257714924*I	-0.006227599907407904-0.0023491349083141176*I	0.004507459673434295-0.0016830548875330883*I	0.005941703382154593+0.003168975229920003*I	-0.0058945165664474174+0.0018992063768348596*I	-0.005525696202048378-0.004305218992835019*I	0.007503717753829882-0.0019861101428164207*I	0.004919009470069248+0.00578067717951016*I	-0.009467485775188262+0.001802649731883755*I	-0.004051872277495887-0.007797067370831025*I	0.011945761358374666-0.001266314883979311*I	0.0026887692459239888+0.010574344676740845*I	-0.015385582923417645+0.00008624956504983084*I	-0.0005224919624149567-0.014674716066228536*I	0.02057496830549815+0.002298814304278237*I	-0.0033425665076788403+0.02143937427867033*I	-0.029751727263707173-0.007260518988638623*I	0.011420218131153976-0.034765632025479144*I	0.05124116890766051+0.02029346310458596*I	-0.03440642034655196+0.078875453071207*I	-0.16005190783677956-0.03914516052082278*I	-0.059642754605190154-0.3084336733444005*I	0.36266487742098075-0.4506517390656891*I	-0.05512214088674851-0.3005743652967639*I	-0.16217174268904827-0.0394568621335359*I	-0.038632168827549294+0.07052250357742777*I	0.055682032236144346+0.021056997505135837*I	0.015041062396390317-0.025299147895570844*I	-0.036892595208304936-0.00873870424037795*I	-0.005834691529122829+0.010033438900647715*I	0.031246157336825318+0.0050292781137826325*I
