0.012817913649703543-0.018459453602112246*I	0.008668918472698921-0.0016046509050664035*I	-0.010524981402688578+0.021555749312122546*I	-0.019066962836435143+0.004851554127788264*I	0.004288673983866662-0.029309487935792626*I	0.03481619183804624-0.013592509621306335*I	0.013419420148212147+0.04829558104221708*I	-0.06976543890868628+0.05030797225095928*I	-0.1155787561785502-0.08747280418080293*I	0.018852624225795787-0.2899540099034142*I	0.39472827576194525-0.38305666802325833*I	0.014027505995633334-0.28276135822254717*I	-0.11781838808452572-0.08615962447004273*I	-0.06567098535808295+0.04308248531191987*I	0.017769026110288116+0.04552589632861112*I	0.03219398155855668-0.006360789149199087*I	-0.0019164843057382275-0.024833051074091953*I	-0.01871918514719815-0.0023288031970870203*I	-0.0028969713969974804+0.01489849266084625*I	0.011479193487371735+0.005284387962957087*I	0.004404009271394715-0.008937461420813907*I	-0.0070724326659647695-0.006134975430373305*I	-0.004617373843074807+0.004971588638006599*I	0.004240501554831614+0.006038563960267004*I	0.004278761212907124-0.0021705476959445673*I	-0.002393040289477816-0.005438456481107796*I	-0.0037096648649562014+0.00015408532447863766*I	0.0012330510857469393+0.004559838309543406*I	0.0031081533187549593+0.001291829982361453*I	-0.0005539072210402571-0.0035208728564571834*I	-0.002591160829574938-0.0022923010230809274*I	0.0001894253189219469+0.0023912843626144003*I	0.0021998335371702783+0.0029272322002156926*I	-0.000049987201202803754-0.0012063788097651754*I	-0.002005746533865596-0.0032331634482975313*I
-0.012844482814469932-0.011354744892801964*I	-0.00032833048071955183-0.0067140367510542896*I	0.015302460317005672+0.009872369536308255*I	0.0017135537496114725+0.014627835774592524*I	-0.021161505617987717-0.0059655351607016535*I	-0.0063256747350751005-0.025896829050385435*I	0.03364137501100868-0.0038425290497124853*I	0.022014404550126605+0.047445880066144266*I	-0.06633772692977472+0.04180343928036706*I	-0.12196438368829536-0.08848655742865279*I	0.01402750599563369-0.2827613582225474*I	0.3988742713657147-0.3807297350646485*I	0.019519365797486067-0.2886749638718612*I	-0.11982413461838935-0.08939278791833559*I	-0.07121283236113617+0.047789712151472485*I	0.017828610577554093+0.049359359018508506*I	0.0372585123088416-0.00995577765769506*I	-0.00032185116273860585-0.029038831049541514*I	-0.02289022966606893+0.0002635725544364195*I	-0.0057926416505773935+0.019332324642363435*I	0.01444096862119937+0.003615118557362552*I	0.00820053980662467-0.01348786496410601*I	-0.00860398125963972-0.0053161809325358855*I	-0.008867482917514272+0.009574869155111595*I	0.004240501554831965+0.006038563960264434*I	0.008528870287345584-0.006773828213052682*I	-0.0008614916958064269-0.0062572509789452484*I	-0.007506195400188998+0.004704488867770703*I	-0.0017287240480797505+0.006229107715136054*I	0.006003823572338383-0.003142001999157084*I	0.0036171372978328173-0.006113248607979142*I	-0.004185793972574703+0.0019134789523705966*I	-0.0048751054313629924+0.005986272871109076*I	0.002140249069906745-0.0009062304896848393*I	0.0054918598018542045-0.005913605649317546*I
-0.013146244130421873+0.011745416851058012*I	-0.006210940970161947+0.00012227554857354778*I	0.011910204671580682-0.013641950288582325*I	0.013207917535452245-0.0009447197521794008*I	-0.008900794969331544+0.018040494660000773*I	-0.022336322445026823+0.00378444541089178*I	0.0022693096668375775-0.02674653002645885*I	0.03706908698991871-0.012347062020304035*I	0.015628777040381233+0.04643212681829661*I	-0.0711628451599358+0.04899609096123576*I	-0.11781838808452469-0.08615962447004236*I	0.01951936579748707-0.2886749638718612*I	0.39686852483185137-0.38396289851294024*I	0.013977518794433296-0.2839677370323062*I	-0.11976455015112285-0.08555932522843622*I	-0.06614830161085153+0.04419472364297713*I	0.019423243720552433+0.045153579043058736*I	0.033087467789969516-0.007363401906171658*I	-0.0032175214163184585-0.024604999068024172*I	-0.019928454532239733-0.0014056968511582443*I	-0.001996111115345643+0.014781921099071208*I	0.012909420027525403+0.004433913055200812*I	0.003950430732185542-0.008884584446999102*I	-0.008603981259639008-0.005316180932536637*I	-0.004617373843075493+0.004971588638004364*I	0.005772050148503087+0.005219769462427522*I	0.004732339752112063-0.0022234246697595502*I	-0.0038232668296332597-0.004587981573351436*I	-0.004610525146604453+0.00027065688625210537*I	0.0024423204707950145+0.003636731963612532*I	0.004409190429339559+0.0010637779762926762*I	-0.0014473934524522319-0.0025182600994852196*I	-0.004245378439838458-0.0019199837375299023*I	0.0006667415716944779+0.0012790460315566289*I	0.004145995603773032+0.002326932958612391*I
0.006633541844308898+0.011477020441374688*I	-0.0009077089781210655+0.004817503313529722*I	-0.008305483751715869-0.010694813739913055*I	0.00129585595263674-0.010229291403172682*I	0.012033100708412499+0.008805260819414382*I	-0.0003058105674197381+0.017190793683926963*I	-0.018908610466118587-0.0047200875596993125*I	-0.004116317842910163-0.027760283274304447*I	0.03224396875975641-0.005154410339432848*I	0.019774772644152123+0.04875905977690792*I	-0.0656709853580819+0.04308248531192119*I	-0.11982413461838837-0.08939278791833538*I	0.01397751879443396-0.28396773703230704*I	0.3969281092991182-0.3801294358230409*I	0.019042049544719053-0.2875627255408013*I	-0.11816991700812458-0.08976510520388618*I	-0.0703193461297255+0.04678709939450066*I	0.016527573466970296+0.04958741102457654*I	0.03604924292379815-0.009032671311766027*I	0.000579009118914829-0.029155402611316585*I	-0.021460003125911353-0.0005869023533201982*I	-0.006246220189782834+0.019385201616178776*I	0.012909420027527527+0.004433913055201676*I	0.008200539806625337-0.01348786496410459*I	-0.0070724326659677254-0.006134975430372316*I	-0.008413904378310084+0.00952199218129854*I	0.0028102750146747593+0.00688903886802279*I	0.00762801000569616-0.006657256651276428*I	0.00034777768924252987-0.007180357324873781*I	-0.006205158289602018+0.004476436861702*I	-0.002622210279490035+0.007231720472105809*I	0.004349605962074514-0.0027696847136087135*I	0.004094453550603961-0.007225486939038616*I	-0.0022396319059724574+0.0013131797107663642*I	-0.004825118230159417+0.007192651680873487*I
0.012238535152300967-0.006927913537528871*I	0.004538999062754786+0.0006599311528876049*I	-0.011522057697065442+0.008230162198939161*I	-0.009480300578755405-0.0009448331683198357*I	0.009890840354549726-0.011078992379247754*I	0.01546081268732188+0.00030072784882216407*I	-0.0066914380771673915+0.016177040436081466*I	-0.02373372869628163+0.0024725641211729064*I	0.000029677760860360373-0.02543335031569291*I	0.03773582856161059-0.011068015988749225*I	0.0177690261102883+0.04552589632861184*I	-0.07121283236113615+0.04778971215147267*I	-0.11976455015112245-0.08555932522843748*I	0.019042049544719507-0.28756272554080325*I	0.39852274244211683-0.384335215798492*I	0.014871005025844949-0.28497034978927954*I	-0.1210655872617081-0.08533127322236908*I	-0.06735757099589823+0.04511782998890653*I	0.02032410400220327+0.045037007481284565*I	0.03451769433012693-0.008213876813928132*I	-0.003671099955522101-0.02455212209420985*I	-0.02146000312590927-0.0005869023533203409*I	-0.001996111115342685+0.014781921099072472*I	0.014440968621199842+0.00361511855736536*I	0.00440400927139174-0.008937461420810946*I	-0.010034207799795905-0.004465706024777398*I	-0.005518234124726442+0.005088160199781742*I	0.006981319533550405+0.004296663116501089*I	0.006033376862699013-0.0024514766758254006*I	-0.004716753061042273-0.0035853688163791425*I	-0.006264742756867727+0.0006429741718018655*I	0.0029196367235647005+0.00252449363255336*I	0.006355352495939067+0.00046347873468814606*I	-0.0013974062512507775-0.001311881289721422*I	-0.006385627509745757-0.001013753247845873*I
-0.0020945427815535853-0.010817089288486964*I	0.001624186433357325-0.0035152546521193748*I	0.003364182235716126+0.01040991172448037*I	-0.0029270732951511397+0.007380461222862836*I	-0.006052588599844219-0.009449366138913713*I	0.0035052128448038386-0.012092745627094476*I	0.010635694457160137+0.007493379529693942*I	-0.002545442473395784+0.01850397339469263*I	-0.01824186889442625-0.0034410415281449004*I	-0.0019760687730024243-0.028666513763991472*I	0.03219398155855626-0.006360789149200035*I	0.01782861057755269+0.04935935901850895*I	-0.06614830161085233+0.04419472364297683*I	-0.11816991700812453-0.0897651052038884*I	0.01487100502584561-0.2849703497892818*I	0.3956270721885341-0.37990138381697625*I	0.017832780159672715-0.28663961919487435*I	-0.11726905672647457-0.0898816767656609*I	-0.06888911958956917+0.045936624486744924*I	0.01607399492776565+0.04964028799839133*I	0.03451769433012689-0.00821387681392896*I	0.0005790091189153773-0.02915540261131744*I	-0.019928454532238786-0.0014056968511581276*I	-0.005792641650576501+0.01933232464236462*I	0.011479193487372594+0.0052843879629587845*I	0.007299679524976462-0.013371293402329195*I	-0.005863163280919741-0.007058081776300319*I	-0.007112867267723753+0.00929394017523196*I	0.0019167887832649128+0.007891651624995402*I	0.005973792395432381-0.006284939365725366*I	0.0008250939420116622-0.00829259565593085*I	-0.004258996223003648+0.003876137620100106*I	-0.0025722230782902473+0.008438099281872448*I	0.0022093568921656326-0.0018634542239221693*I	0.0034277119789085358-0.00850453297059367*I
-0.010614348718942464+0.0034126588854099973*I	-0.003269359608590489-0.0010671087168936451*I	0.010219170835273099-0.004364955628195527*I	0.006791894214627952+0.0019053787538862905*I	-0.009312700804897158+0.006366707975015827*I	-0.010877706830006313-0.002256714458042067*I	0.007651208448575493-0.009765812668483356*I	0.0161275542590162+0.0015797738803759566*I	-0.004551189007257591+0.015270809946393772*I	-0.023783715897479688+0.001266185311404285*I	-0.0019164843057375184-0.024833051074093653*I	0.037258512308840225-0.00995577765769401*I	0.01942324372055069+0.04515357904306046*I	-0.07031934612972619+0.04678709939450037*I	-0.12106558726170723-0.08533127322237144*I	0.017832780159673736-0.28663961919487646*I	0.3994236027237683-0.38445178736026797*I	0.016301231566002775-0.2858208246970353*I	-0.12151916580091145-0.08527839624855334*I	-0.06888911958956924+0.04593662448674444*I	0.020324104002201714+0.045037007481283836*I	0.03604924292379512-0.009032671311766468*I	-0.003217521416320789-0.024604999068024623*I	-0.022890229666067647+0.00026357255443587184*I	-0.002896971396992367+0.01489849266084634*I	0.015650238006248894+0.0026920122114352596*I	0.005705046381979183-0.009165513426879863*I	-0.010927694031205993-0.003463093267807164*I	-0.007172451734991854+0.005460477485330329*I	0.007458635786317545+0.003184424785441637*I	0.007979538929296186-0.0030517759174287845*I	-0.004666765859842397-0.0023789900066122746*I	-0.008404991826775737+0.001549204661490496*I	0.0022528951518701037+0.0012454476010014183*I	0.008594984401911851-0.0008497009760754237*I
-0.0011748168270364575+0.009749980571593857*I	-0.002019364317026202+0.0025629579093346577*I	0.00015835237032113552-0.00957164168748688*I	0.003833543325525704-0.005378708876041719*I	0.0019667759844635767+0.009098030434758705*I	-0.005166705201127718+0.00869364093362766*I	-0.0053858470281516555-0.0081703201073593*I	0.005645461914712937-0.012998976116781203*I	0.010585707255962138+0.006287000719926641*I	-0.004491604539993264+0.019104272636293503*I	-0.018719185147195772-0.0023288031970878083*I	-0.0003218511627386987-0.02903883104954038*I	0.03308746778996764-0.0073634019061690125*I	0.01652757346696889+0.04958741102457868*I	-0.06735757099589766+0.04511782998890665*I	-0.11726905672647286-0.08988167676566229*I	0.016301231566004073-0.2858208246970368*I	0.39517349364933185-0.3798485068431599*I	0.01630123156600314-0.28582082469703557*I	-0.11726905672647452-0.08988167676566094*I	-0.0673575709958999+0.04511782998890706*I	0.016527573466966206+0.0495874110245776*I	0.03308746778996562-0.007363401906170612*I	-0.00032185116273829203-0.029038831049540716*I	-0.018719185147192896-0.0023288031970858836*I	-0.004491604539990423+0.019104272636296733*I	0.010585707255962248+0.006287000719928705*I	0.005645461914710337-0.012998976116782147*I	-0.005385847028154404-0.008170320107362565*I	-0.005166705201128503+0.00869364093362469*I	0.0019667759844642224+0.009098030434758129*I	0.003833543325525723-0.005378708876039967*I	0.00015835237031950965-0.009571641687484546*I	-0.0020193643170286373+0.002562957909336117*I	-0.0011748168270381593+0.009749980571594314*I
0.008594984401915232-0.0008497009760748076*I	0.002252895151873479+0.0012454476010014825*I	-0.008404991826775576+0.0015492046614892874*I	-0.004666765859845295-0.002378990006614017*I	0.007979538929293265-0.003051775917429798*I	0.007458635786316923+0.0031844247854416028*I	-0.0071724517349910045+0.005460477485330438*I	-0.010927694031206449-0.0034630932678075764*I	0.005705046381976087-0.009165513426880562*I	0.015650238006244717+0.0026920122114348776*I	-0.002896971396995188+0.014898492660846467*I	-0.02289022966606819+0.0002635725544365144*I	-0.0032175214163198667-0.02460499906802303*I	0.03604924292379647-0.009032671311763676*I	0.020324104002203247+0.04503700748128674*I	-0.06888911958956753+0.0459366244867455*I	-0.12151916580090967-0.08527839624855471*I	0.01630123156600397-0.2858208246970374*I	0.3994236027237685-0.38445178736026764*I	0.01783278015967361-0.2866396191948735*I	-0.12106558726170759-0.08533127322236804*I	-0.07031934612972698+0.04678709939450219*I	0.019423243720549967+0.04515357904306142*I	0.03725851230884035-0.009955777657691569*I	-0.0019164843057365784-0.024833051074088886*I	-0.023783715897479255+0.0012661853114089667*I	-0.0045511890072587125+0.015270809946395134*I	0.016127554259014142+0.0015797738803730436*I	0.007651208448573823-0.009765812668488364*I	-0.010877706830007116-0.0022567144580460615*I	-0.009312700804897697+0.006366707975014188*I	0.006791894214627345+0.001905378753886216*I	0.010219170835273088-0.0043649556281954325*I	-0.0032693596085894934-0.0010671087168939851*I	-0.010614348718941322+0.003412658885409566*I
0.0034277119789091898-0.008504532970591873*I	0.002209356892164806-0.0018634542239195678*I	-0.0025722230782937+0.008438099281874518*I	-0.00425899622300809+0.003876137620100698*I	0.0008250939420086775-0.008292595655932012*I	0.0059737923954310546-0.006284939365727677*I	0.0019167887832632596+0.007891651624993204*I	-0.007112867267727065+0.009293940175231061*I	-0.0058631632809236995-0.007058081776300071*I	0.007299679524973757-0.013371293402329351*I	0.011479193487371466+0.00528438796295698*I	-0.005792641650577439+0.019332324642361925*I	-0.019928454532240503-0.0014056968511593985*I	0.0005790091189134322-0.02915540261131606*I	0.03451769433012591-0.008213876813926364*I	0.01607399492776609+0.049640287998392346*I	-0.06888911958956777+0.04593662448674338*I	-0.1172690567264729-0.08988167676566329*I	0.017832780159674256-0.2866396191948752*I	0.39562707218853554-0.37990138381697536*I	0.014871005025847293-0.28497034978927993*I	-0.11816991700812281-0.08976510520388664*I	-0.06614830161085122+0.04419472364297874*I	0.017828610577552785+0.04935935901851184*I	0.032193981558555636-0.00636078914919668*I	-0.0019760687730028675-0.028666513763989834*I	-0.01824186889442569-0.0034410415281464412*I	-0.0025454424733942723+0.01850397339468863*I	0.010635694457161858+0.007493379529689721*I	0.0035052128448051054-0.012092745627097095*I	-0.006052588599843338-0.009449366138914858*I	-0.002927073295150142+0.007380461222861475*I	0.003364182235717431+0.010409911724477484*I	0.0016241864333586184-0.00351525465212329*I	-0.0020945427815527873-0.010817089288489842*I
-0.006385627509748936-0.0010137532478445561*I	-0.0013974062512557013-0.001311881289718798*I	0.006355352495934661+0.00046347873469147684*I	0.0029196367235624072+0.002524493632555987*I	-0.006264742756868419+0.0006429741718024165*I	-0.004716753061043356-0.0035853688163806313*I	0.0060333768626964724-0.0024514766758273435*I	0.0069813195335476155+0.00429666311650019*I	-0.005518234124727676+0.005088160199781503*I	-0.010034207799795598-0.004465706024778903*I	0.004404009271391756-0.008937461420814707*I	0.01444096862119819+0.0036151185573607887*I	-0.0019961111153454993+0.01478192109906944*I	-0.02146000312591188-0.0005869023533211521*I	-0.00367109995552389-0.0245521220942098*I	0.03451769433012572-0.008213876813928699*I	0.020324104002202737+0.045037007481283364*I	-0.0673575709958977+0.045117829988905525*I	-0.1210655872617066-0.08533127322237004*I	0.01487100502584658-0.28497034978928115*I	0.3985227424421183-0.3843352157984945*I	0.01904204954472122-0.28756272554080475*I	-0.1197645501511208-0.08555932522843766*I	-0.07121283236113535+0.04778971215147283*I	0.01776902611028816+0.045525896328610795*I	0.03773582856161102-0.011068015988751912*I	0.000029677760862687054-0.025433350315696306*I	-0.02373372869627778+0.0024725641211700137*I	-0.006691438077163445+0.016177040436079752*I	0.01546081268732507+0.0003007278488216196*I	0.009890840354552333-0.011078992379247895*I	-0.009480300578753454-0.0009448331683211918*I	-0.01152205769706505+0.008230162198935208*I	0.00453899906275337+0.0006599311528818094*I	0.012238535152299288-0.006927913537533312*I
-0.004825118230162466+0.007192651680873188*I	-0.002239631905975625+0.0013131797107663208*I	0.0040944535506032345-0.007225486939037674*I	0.004349605962075706-0.002769684713606626*I	-0.0026222102794895073+0.007231720472108195*I	-0.00620515828960336+0.004476436861703446*I	0.0003477776892409713-0.007180357324873707*I	0.0076280100056966985-0.0066572566512771054*I	0.002810275014677312+0.006889038868022063*I	-0.008413904378307987+0.009521992181297734*I	-0.007072432665967837-0.0061349754303735345*I	0.008200539806623957-0.01348786496410596*I	0.012909420027526881+0.004433913055200601*I	-0.0062462201897823645+0.019385201616177832*I	-0.021460003125911245-0.0005869023533214638*I	0.0005790091189134364-0.029155402611317733*I	0.03604924292379601-0.00903267131176599*I	0.016527573466968967+0.049587411024577664*I	-0.07031934612972575+0.04678709939450114*I	-0.11816991700812458-0.08976510520388817*I	0.019042049544719226-0.28756272554080553*I	0.3969281092991191-0.3801294358230449*I	0.013977518794435779-0.28396773703230926*I	-0.11982413461838633-0.08939278791833728*I	-0.0656709853580803+0.0430824853119184*I	0.019774772644153484+0.048759059776904694*I	0.03224396875975847-0.00515441033943507*I	-0.004116317842907339-0.027760283274305072*I	-0.018908610466115677-0.004720087559699034*I	-0.0003058105674171401+0.01719079368392721*I	0.012033100708414663+0.008805260819414145*I	0.0012958559526379582-0.010229291403173916*I	-0.008305483751716511-0.010694813739916043*I	-0.0009077089781234254+0.004817503313525417*I	0.0066335418443066885+0.011477020441371347*I
0.0041459956037734206+0.0023269329586113096*I	0.000666741571696502+0.0012790460315545823*I	-0.004245378439835116-0.0019199837375317432*I	-0.001447393452450265-0.002518260099485026*I	0.0044091904293383135+0.0010637779762953344*I	0.0024423204707924922+0.003636731963615693*I	-0.004610525146604396+0.0002706568862534064*I	-0.0038232668296294876-0.004587981573352077*I	0.0047323397521166835-0.0022234246697599718*I	0.005772050148505334+0.0052197694624291375*I	-0.0046173738430754785+0.0049715886380076214*I	-0.00860398125963854-0.005316180932533514*I	0.00395043073218794-0.008884584446997378*I	0.012909420027528403+0.004433913055201027*I	-0.001996111115344118+0.014781921099070488*I	-0.019928454532240132-0.001405696851158826*I	-0.0032175214163199365-0.024604999068023457*I	0.03308746778996774-0.0073634019061693924*I	0.019423243720550636+0.0451535790430611*I	-0.06614830161085296+0.04419472364297764*I	-0.1197645501511233-0.08555932522843825*I	0.013977518794434193-0.2839677370323092*I	0.3968685248318531-0.38396289851294235*I	0.01951936579748903-0.2886749638718616*I	-0.1178183880845229-0.08615962447004243*I	-0.07116284515993432+0.04899609096123532*I	0.015628777040382593+0.04643212681829626*I	0.03706908698991987-0.012347062020303978*I	0.002269309666838368-0.026746530026458895*I	-0.022336322445026126+0.0037844454108910096*I	-0.008900794969330779+0.018040494659999268*I	0.013207917535452883-0.0009447197521810345*I	0.011910204671580833-0.01364195028858362*I	-0.006210940970162338+0.00012227554857264543*I	-0.013146244130422317+0.011745416851057507*I
0.005491859801856133-0.0059136056493179455*I	0.0021402490699102593-0.0009062304896861392*I	-0.004875105431359934+0.005986272871107373*I	-0.0041857939725749626+0.0019134789523701623*I	0.003617137297829109-0.006113248607977537*I	0.006003823572335016-0.0031420019991549642*I	-0.0017287240480788875+0.006229107715136554*I	-0.007506195400184343+0.00470448886776961*I	-0.0008614916958018271-0.006257250978945707*I	0.008528870287347815-0.006773828213050803*I	0.004240501554833095+0.006038563960267953*I	-0.008867482917512317+0.009574869155114685*I	-0.008603981259637383-0.005316180932534364*I	0.008200539806625733-0.013487864964105796*I	0.014440968621199302+0.0036151185573620663*I	-0.005792641650576861+0.019332324642362807*I	-0.022890229666067456+0.00026357255443656643*I	-0.0003218511627380362-0.02903883104953968*I	0.0372585123088403-0.009955777657691801*I	0.017828610577552775+0.0493593590185115*I	-0.07121283236113543+0.04778971215147373*I	-0.11982413461838681-0.08939278791833542*I	0.019519365797488003-0.28867496387186053*I	0.3988742713657144-0.38072973506464686*I	0.014027505995633049-0.28276135822254483*I	-0.12196438368829478-0.08848655742865155*I	-0.066337726929773+0.04180343928036625*I	0.022014404550128333+0.0474458800661423*I	0.03364137501100944-0.003842529049714781*I	-0.0063256747350747215-0.02589682905038794*I	-0.021161505617986853-0.005965535160704285*I	0.0017135537496127523+0.014627835774590479*I	0.015302460317006626+0.009872369536307834*I	-0.0003283304807193093-0.006714036751053163*I	-0.012844482814470056-0.011354744892800663*I
-0.002005746533865821-0.003233163448297251*I	-0.00004998720120279122-0.001206378809765026*I	0.0021998335371700446+0.0029272322002156298*I	0.00018942531892009003+0.00239128436261458*I	-0.0025911608295785204-0.0022923010230803554*I	-0.0005539072210433211-0.003520872856456861*I	0.003108153318754831+0.001291829982360774*I	0.0012330510857496459+0.00455983830954187*I	-0.003709664864952853+0.00015408532447709874*I	-0.0023930402894754036-0.0054384564811088085*I	0.0042787612129086055-0.002170547695945229*I	0.00424050155483209+0.006038563960266371*I	-0.004617373843076261+0.004971588638005919*I	-0.007072432665968096-0.006134975430374088*I	0.004404009271391965-0.00893746142081502*I	0.011479193487372362+0.005284387962955843*I	-0.0028969713969936996+0.014898492660845907*I	-0.01871918514719439-0.0023288031970855206*I	-0.0019164843057367107-0.024833051074089084*I	0.03219398155855724-0.00636078914919641*I	0.017769026110290066+0.045525896328612765*I	-0.06567098535807975+0.0430824853119212*I	-0.11781838808452406-0.08615962447004077*I	0.014027505995631883-0.2827613582225448*I	0.39472827576194225-0.3830566680232569*I	0.01885262422579458-0.289954009903415*I	-0.11557875617854833-0.087472804180806*I	-0.06976543890868324+0.05030797225095535*I	0.013419420148214978+0.04829558104221322*I	0.03481619183804856-0.013592509621309793*I	0.004288673983868793-0.02930948793579566*I	-0.019066962836433866+0.004851554127785863*I	-0.01052498140268944+0.021555749312121147*I	0.008668918472696161-0.0016046509050668312*I	0.012817913649701045-0.018459453602112208*I
-0.005541847003058902+0.0047072268395524945*I	-0.0019461620666042267+0.0006002992416039652*I	0.005014543549081359-0.00480136731825811*I	0.0037944666801706874-0.0012785477752346524*I	-0.003981619199950656+0.0049836601141359585*I	-0.005486831083159396+0.0021415309584361902*I	0.0024078679127845903-0.005190142262051136*I	0.00690468385398731-0.0032585735609319526*I	-0.00029849750792238416+0.005378632807378255*I	-0.007959773939391774+0.004757365841582621*I	-0.002393040289477633-0.005438456481109388*I	0.008528870287343119-0.006773828213052129*I	0.005772050148500375+0.0052197694624284766*I	-0.008413904378310601+0.009521992181297758*I	-0.01003420779979533-0.004465706024779853*I	0.007299679524975414-0.013371293402331359*I	0.015650238006246223+0.00269201221143476*I	-0.00449160453999213+0.01910427263629735*I	-0.023783715897478633+0.0012661853114096647*I	-0.0019760687730013037-0.028666513763989068*I	0.0377358285616117-0.011068015988750367*I	0.019774772644153206+0.04875905977690673*I	-0.07116284515993514+0.04899609096123687*I	-0.1219643836882962-0.08848655742865115*I	0.018852624225792744-0.2899540099034152*I	0.40111390327168783-0.3820429147754114*I	0.015424912246884121-0.2814494769328254*I	-0.12417374058046196-0.086623103204734*I	-0.06859062208164493+0.04055799167936124*I	0.024033768867157367+0.04488292215680583*I	0.03691073461960054-0.0027754203328195738*I	-0.007949861168434285-0.022381574398265082*I	-0.02570050468074566-0.006625466313589017*I	0.00262126272772916+0.009810332461061697*I	0.021513401287164856+0.009750093987733471*I
0.00005958446726268492+0.003833462689901083*I	-0.0004773162527719359+0.0011122383310591482*I	-0.0003515289235993203-0.0036054807338464115*I	0.0008434990302143619-0.002208991566736225*I	0.000898796426590978+0.0031552842062829503*I	-0.0010198440661240535+0.0033143907085426577*I	-0.0016903005479283807-0.0024088725848561126*I	0.0008763193191130318-0.004371347764214482*I	0.002654574779550523+0.0013447069561745308*I	-0.00029849750792274265+0.005378632807379634*I	-0.003709664864956683+0.00015408532447812196*I	-0.0008614916958091607-0.0062572509789451105*I	0.004732339752109799-0.0022234246697586*I	0.002810275014674801+0.006889038868024011*I	-0.005518234124726045+0.0050881601997824705*I	-0.005863163280921416-0.007058081776300038*I	0.005705046381976681-0.009165513426879103*I	0.010585707255961842+0.006287000719930456*I	-0.0045511890072572015+0.015270809946397053*I	-0.018241868894425396-0.003441041528145653*I	0.000029677760860548225-0.02543335031569673*I	0.03224396875975618-0.005154410339435578*I	0.01562877704038186+0.04643212681829658*I	-0.06633772692977365+0.04180343928036703*I	-0.11557875617855094-0.08747280418080527*I	0.015424912246881556-0.2814494769328251*I	0.3925189188697742-0.38119321379933824*I	0.016599729073922858-0.2911994575044177*I	-0.1135593918615196-0.09003576209014032*I	-0.06649607930009321+0.05137508096785131*I	0.011795233714854357+0.05181083569433548*I	0.03027719277528976-0.014252440774195215*I	0.005196382961985462-0.03412699124932453*I	-0.012856021866276535+0.004729278579211841*I	-0.010196650921972044+0.028269786063174346*I
0.005064530750286095-0.0035949885084924403*I	0.0016542176102667067-0.0003723172855486243*I	-0.004648360771639123+0.003704614082580878*I	-0.003247199177178889+0.0008283512476708312*I	0.003805274164040399-0.0038782609723295386*I	0.004695326961820451-0.0013951193370094833*I	-0.0025513926597969406+0.004133185206378649*I	-0.005940409622364809+0.002194407932249908*I	0.000876319319114681-0.004371347764212436*I	0.006904683853987691-0.0032585735609286753*I	0.0012330510857467432+0.004559838309544326*I	-0.007506195400189348+0.004704488867770746*I	-0.00382326682963317-0.004587981573350702*I	0.007628010005696622-0.00665725665127443*I	0.006981319533550105+0.004296663116503225*I	-0.007112867267725071+0.00929394017523328*I	-0.010927694031206676-0.0034630932678059575*I	0.005645461914711625-0.012998976116779968*I	0.01612755425901596+0.0015797738803753866*I	-0.002545442473394598+0.01850397339468894*I	-0.02373372869628053+0.0024725641211675105*I	-0.004116317842910033-0.027760283274308423*I	0.03706908698991899-0.01234706202030556*I	0.022014404550127934+0.04744588006614316*I	-0.06976543890868514+0.05030797225095731*I	-0.12417374058046515-0.08662310320473246*I	0.016599729073920762-0.29119945750441695*I	0.4031332675887185-0.3846058726847433*I	0.018694271855476258-0.2803823682159267*I	-0.12579792701382123-0.08310784855261054*I	-0.07312962114440225+0.03989806052647553*I	0.024941477845276627+0.04006541884327678*I	0.04312167558976122-0.0028976958813930957*I	-0.007621530687714745-0.015667537647210978*I	-0.03436942315344139-0.0050208154085214*I
0.0015946331430013371-0.004205779975448309*I	0.0008934862314151984-0.0010026127569699196*I	-0.001241452643315821+0.004061514695967668*I	-0.0016865856378148211+0.002035344676985958*I	0.0005493313580494419-0.003722052295622546*I	0.002273725570366525-0.0030594664744941656*I	0.0004452178873836589+0.0032081611800953945*I	-0.0025513926597944703+0.004133185206379435*I	-0.0016903005479261075-0.0024088725848538275*I	0.002407867912785157-0.005190142262048214*I	0.003108153318754782+0.0012918299823619639*I	-0.0017287240480780722+0.006229107715135257*I	-0.004610525146602814+0.00027065688625185243*I	0.00034777768924251014-0.0071803573248730955*I	0.006033376862697847-0.0024514766758250792*I	0.0019167887832645264+0.007891651624994635*I	-0.007172451734990486+0.0054604774853297035*I	-0.005385847028152179-0.008170320107361637*I	0.007651208448575408-0.009765812668486695*I	0.010635694457162285+0.00749337952968959*I	-0.006691438077163807+0.01617704043607661*I	-0.018908610466116506-0.004720087559703405*I	0.0022693096668370276-0.02674653002646162*I	0.03364137501100786-0.0038425290497146347*I	0.013419420148213766+0.04829558104221524*I	-0.0685906220816454+0.0405579916793635*I	-0.11355939186151952-0.09003576209013857*I	0.018694271855476226-0.2803823682159259*I	0.3908947324364186-0.3776779591472134*I	0.012060730011168579-0.29185938865730254*I	-0.11265168288339762-0.09485326540366879*I	-0.06028513832992971+0.051252805419279346*I	0.012123564195576883+0.05852487244539192*I	0.021608274302595935-0.012647789869126196*I	0.002575120234256663-0.043937323710386*I
