0.011117755859190153+0.0013091246755764772*I	-0.018676664783330823-0.00038838580162742155*I	0.019827096735932966-0.0035637742165590624*I	-0.013083981747788902+0.010644003333175856*I	-0.001378286034249057-0.016208122356327518*I	0.021812688615221034+0.020148982442664477*I	-0.04519078399680871-0.004380854144137903*I	0.06782808048374273-0.009022422775196489*I	-0.08612267505315589+0.18359135593507928*I	-0.40271906293655174-0.16497494082050812*I	0.09536357732292855-0.6260578238391881*I	-0.4067532208205899-0.1670710719913809*I	-0.07939816966796957+0.18676179652057556*I	0.06068254934948696-0.011625254521919412*I	-0.04012257162406312-0.0038501871591813015*I	0.02074640421136572+0.022294406475417406*I	-0.0049763720684899305-0.02039478942647543*I	-0.005702705906565112+0.015138745043141761*I	0.010911403993951858-0.00610609656402422*I	-0.011305167750289828-0.001614331868834011*I	0.008296284535149058+0.006764487842330813*I	-0.0036233452460695892-0.008229439610741938*I	-0.0010497082749574757+0.006568592741679739*I	0.004430420815517692-0.0029551561911690927*I	-0.005819303316431295-0.0009678381473050989*I	0.005210621778224749+0.0038171433421965227*I	-0.003138628782573425-0.004781541268831206*I	0.0004049847581234171+0.0038223614293970407*I	0.0021107278462966037-0.0015616414599655955*I	-0.0036809799747822658-0.000997505260073127*I	0.003955040350592261+0.002852180591925899*I	-0.0029851537695550798-0.0033767734723231285*I	0.0011674750291755514+0.002511682375688808*I	0.0008819961294148967-0.0006983642321649541*I	-0.0025445694993433683-0.001281674056948765*I	0.0033460860782233764+0.0025970987881200574*I	-0.0030564134719660617-0.0027575244671009225*I	0.0017989978797467+0.0017533242251740158*I
-0.007886758076632796-0.005856561488770385*I	0.01389069231625894+0.008695740053076027*I	-0.016397324447326223-0.006423247512443844*I	0.014148961722055656-0.0006593392730275987*I	-0.006435419382443832+0.011239996785104673*I	-0.006627642663163354-0.019428022165166786*I	0.024055728002933183+0.02436763759294916*I	-0.04403763602103018-0.007885408018128464*I	0.06407271297975627-0.007380592385478276*I	-0.08133845114736427+0.1840816696628162*I	-0.4067532208205741-0.16707107199137675*I	0.09730385880233067-0.6233776969813523*I	-0.40610922656691417-0.16921960295693986*I	-0.08220761065626987+0.18762657679404451*I	0.06451875669217016-0.011095653892639761*I	-0.04353951340216409-0.005347621405580628*I	0.02254540209110997+0.0240477307006027*I	-0.004615843762335184-0.02165487964728024*I	-0.007991825050749619+0.015452918976772645*I	0.014232688954801547-0.005495026427273869*I	-0.014413251952807439-0.002761263923549316*I	0.010068047584273817+0.007877717417306801*I	-0.0034563372611491946-0.008811717679925267*I	-0.003046366859410355+0.006418777230135574*I	0.007489962114294821-0.0022177183686055597*I	-0.00881676379646489-0.001877106325267682*I	0.007053547123436219+0.0044183548813088325*I	-0.0031386287826314007-0.004781541268780549*I	-0.0014379405871241774+0.003221149890268978*I	0.005108188326362163-0.0006523732820685845*I	-0.0067405212735354905-0.0017349430826072256*I	0.00595169893499927+0.003001996103476826*I	-0.003152161754544835-0.0027944954030800504*I	-0.0006042880198724109+0.0013984528008339173*I	0.003990080331988444+0.000448567822575327*I	-0.005865854460242626-0.0018927441936785157*I	0.005635205222448596+0.0022829248544462702*I	-0.003416941778024519-0.0014974342464114877*I
0.0027729364569939515+0.007386615377441031*I	-0.005607417740622686-0.011891423199568962*I	0.008212557302396785+0.01160017499664906*I	-0.009748762081960367-0.005827254060448295*I	0.008899605093176046-0.0038792390818320976*I	-0.004192379994739899+0.015458651935420597*I	-0.005474494687351055-0.022932576039140628*I	0.020300360498990984+0.026009467982628882*I	-0.039253412115264966-0.007395094290317537*I	0.06003855509574389-0.009476723556375445*I	-0.07939816966790021+0.18676179652048472*I	-0.4061092265668752-0.16921960295691904*I	0.09449441781402125-0.6225129167078609*I	-0.4022730192242069-0.16869000232767187*I	-0.08562455243432772+0.18612914254765037*I	0.06631775457193785-0.009342329667527873*I	-0.04317898509599738-0.006607711626307801*I	0.02025628294688793+0.024361904634341694*I	-0.0012945588015673257-0.021043809510577934*I	-0.011099909253313332+0.014305986922037455*I	0.016004452003959124-0.004381796852344977*I	-0.01424624396783428-0.0033435419927887195*I	0.00807138899981939+0.0077279019057652325*I	-0.00039679596239715884-0.008074279857411746*I	-0.006043827339497448+0.005509509052167889*I	0.009332887459468758-0.0016165068294726635*I	-0.008816763796453459-0.0018771063252824168*I	0.005210621778287961+0.00381714334219836*I	-0.00014116830252870744-0.003872273090832496*I	-0.0044974818858634705+0.002483712067715711*I	0.007104846910794655-0.0005025577704649343*I	-0.006907529258549624-0.0011526650133972078*I	0.004179935885851222+0.0018887665285076528*I	-0.000044077552024992644-0.0016475633483102443*I	-0.0039255729807902515+0.0007873826640717454*I	0.0062791994761135315+0.0001343938888792424*I	-0.006226382766378832-0.0006326539728892326*I	0.003836207342730648+0.0005296006292248545*I
0.0022793403359942345-0.006034861710851383*I	-0.0029051985568332964+0.01029105032097031*I	0.001041144624726573-0.011295429747614601*I	0.0029632006734697713+0.00838027518782455*I	-0.007505722694241663-0.0016085989101573659*I	0.010052753068960942-0.007383792955779939*I	-0.007947747498749495+0.017100482325121773*I	-0.0006902707816150073-0.02244226231139046*I	0.016266202614941872+0.02391333681176319*I	-0.03731313063581527-0.0047149674326331745*I	0.060682549349466285-0.011625254521959496*I	-0.08220761065620359+0.1876265767940515*I	-0.4022730192242115-0.1686900023276422*I	0.09107747603592348-0.6240103509542577*I	-0.40047402134439036-0.16693667810250618*I	-0.08526402412811221+0.1848690523268216*I	0.06402863542768977-0.009028155733858581*I	-0.039857700135201825-0.005996641489607227*I	0.017148198744420078+0.023214972579534185*I	0.00047720424763895514-0.019930579935662277*I	-0.01093290126834118+0.013723708852775565*I	0.014007793419515325-0.004531612363880142*I	-0.01118670266904138-0.002606104170180121*I	0.00507392851976738+0.006818633727803791*I	0.001446129382793566-0.007473068318261549*I	-0.006043827339478057+0.005509509052181912*I	0.007489962114251764-0.002217718368663301*I	-0.005819303316465511-0.0009678381472908771*I	0.0021510804794898017+0.003079705519695913*I	0.0018554902819056301-0.0037224575793557224*I	-0.004664489870817932+0.0030659901369022107*I	0.005333083861705972-0.0016157873454085087*I	-0.0037994450560366643-5.732958636096061*^-6*I	0.0008586509249615522+0.0012776963918411793*I	0.0022450415921624507-0.001961737282006476*I	-0.004286101286953235+0.002047472884840141*I	0.004480201596359737-0.0016189303362252963*I	-0.002809440988306443+0.0008647802735489603*I
-0.005678135013871466+0.002904434943604104*I	0.008927902701343058-0.005438868258862583*I	-0.008154555185786604+0.007071150512094976*I	0.0032841840124431844-0.007076774597374421*I	0.00411634864929515+0.004875721313834552*I	-0.011261090198252407+0.00003323147951329523*I	0.014836976974729134-0.006893479228076259*I	-0.01198190538273725+0.015004351154205725*I	0.0012500106978439128-0.019762135453658458*I	0.016910196868658956+0.02176480584619786*I	-0.04012257162410565-0.0038501871590883425*I	0.06451875669218984-0.011095653892639381*I	-0.08562455243427793+0.18612914254761664*I	-0.40047402134447374-0.16693667810248558*I	0.09143800434206696-0.6252704411749688*I	-0.40276314048864514-0.16662250416882388*I	-0.08194273916728527+0.18548012246349063*I	0.060920551225260716-0.01017508778864978*I	-0.03808593708599053-0.004883411914644111*I	0.017315206729368905+0.022632694510390464*I	-0.0015194543368233157-0.020080395447163744*I	-0.007873359969537377+0.014461146675359254*I	0.011010332939451747-0.005440880541816656*I	-0.009343777323923339-0.002004892631043584*I	0.005073928519781473+0.006818633727847032*I	-0.0003967959623275768-0.008074279857444107*I	-0.003046366859448751+0.006418777230056743*I	0.004430420815436856-0.0029551561911256713*I	-0.00382264473201717-0.0008180226357032338*I	0.001984072494532332+0.003661983588833872*I	0.00008372723278007377-0.004835687154324357*I	-0.0015564056683298863+0.004212922191661857*I	0.0020117989008114298-0.0022268574820572045*I	-0.0015103259117944276-0.00031990689221792173*I	0.0004981226188516314+0.0025377866126037726*I	0.00044604371236059887-0.0037150615071965126*I	-0.0008691595088968149+0.0035449071312414204*I	0.0006439942537265989-0.0021485309655413748*I
0.006648562365330386+0.0005959934520446117*I	-0.010927491642797327-0.00031546486526786934*I	0.01117094208902749-0.0012202131085942301*I	-0.007001407209976335+0.003566596638171335*I	-0.00047118349151879124-0.0054349442076354094*I	0.008900572555082129+0.00536603504160431*I	-0.015295248082230475-0.002062899691396503*I	0.01677725845414611-0.004213352370335102*I	-0.011337911129062227+0.012855820188680133*I	-0.0015594302903949408-0.01889735518013059*I	0.020746404211395324+0.02229440647549564*I	-0.0435395134021834-0.005347621405508372*I	0.06631775457194701-0.009342329667485204*I	-0.08526402412812982+0.18486905232687736*I	-0.40276314048864587-0.1666225041688199*I	0.09475928930297266-0.6246593710383137*I	-0.4058712246911187-0.16776943622361465*I	-0.08017097611816548+0.18659335203847283*I	0.06108755921015047-0.010757365857780726*I	-0.04008259567046089-0.005033227426172658*I	0.020374748028152322+0.023370132332890606*I	-0.0045169148168761825-0.020989663625136032*I	-0.006030434624360279+0.015062358214492894*I	0.011010332939432904-0.005440880541861603*I	-0.01118670266908637-0.002606104170258924*I	0.008071388999827084+0.007727901905753907*I	-0.003456337261147162-0.008811717679967957*I	-0.0010497082749561307+0.006568592741623074*I	0.004263412830555486-0.0023728781219537827*I	-0.00559440778114016-0.0019312522106637532*I	0.005092156696994494+0.004808915643625631*I	-0.003237557728107389-0.005446757291013497*I	0.0007327134758969122+0.003898748257997497*I	0.0016512705946395247-0.0009667672613209901*I	-0.003309323791621689-0.002073231117453047*I	0.003915064396899835+0.004035220859013664*I	-0.0033901636302772807-0.004244662136445554*I	0.001940281479472537+0.0026801268576771243*I
-0.005249356628827877-0.0032198998087997577*I	0.00889160175312394+0.004814648602275383*I	-0.009774343667036845-0.0038200187392043797*I	0.0074155745849846695+0.00042161728114227515*I	-0.0022171833041690968+0.004056910365959201*I	-0.004505341375481855-0.007531075378490366*I	0.010840854034452055+0.008046161899348297*I	-0.01465125382864612-0.004211430656894489*I	0.013967817465876099-0.003348572096843369*I	-0.007501703786284332+0.013385420817923915*I	-0.004976372068510875-0.02039478942646494*I	0.022545402091096615+0.024047730700697486*I	-0.04317898509607185-0.006607711626280232*I	0.06402863542770634-0.009028155733810345*I	-0.08194273916722099+0.1854801224636008*I	-0.4058712246911018-0.16776943622356844*I	0.09653105235202637-0.62354614146339*I	-0.40570421670624507-0.16835171429280707*I	-0.08216763470253069+0.18644353652695292*I	0.06414710050901398-0.010019928035236695*I	-0.04308005615058997-0.005942495604133515*I	0.022217673373267594+0.023971343872029937*I	-0.004516914816834971-0.02098966362512264*I	-0.007873359969476284+0.014461146675334829*I	0.014007793419530441-0.004531612363872321*I	-0.01424624396789246-0.0033435419927188483*I	0.010068047584221718+0.00787771741731793*I	-0.0036233452460931216-0.00822943961075227*I	-0.002821471324081596+0.005455363166686053*I	0.00737149703301224-0.0012259460671767309*I	-0.008915692742035491-0.002542322347387666*I	0.007381275841255777+0.004494741709923243*I	-0.003598086034200998-0.0041866670701775875*I	-0.001066284403899419+0.002145424032825942*I	0.005068212372677232+0.000530666985014757*I	-0.007145531134319254-0.002602831746701878*I	0.006724505385195067+0.0031704405854958055*I	-0.004034157883979556-0.0020961311708983465*I
0.0022430393877789245+0.004218655150263326*I	-0.0040962086530652074-0.00672445368281967*I	0.00513623424901293+0.006456478991982056*I	-0.00499011976124978-0.0033297050114523136*I	0.003381416701096619-0.0016745138897958146*I	-0.00027690182472589546+0.00673703722362276*I	-0.0038613471218375646-0.009679606344064107*I	0.008031413046172197+0.0089109421728901*I	-0.010815046485879038-0.003681830027638046*I	0.010550875687822845-0.004846006343257753*I	-0.005702705906551829+0.01513874504312537*I	-0.004615843762384577-0.021654879647229508*I	0.0202562829468775+0.024361904634323528*I	-0.03985770013516513-0.0059966414896325355*I	0.06092055122525438-0.01017508778857256*I	-0.08017097611813791+0.18659335203857844*I	-0.4057042167061998-0.16835171429277276*I	0.0945343937676554-0.6236959569749705*I	-0.40264467540735177-0.16761427647026966*I	-0.08516509518260043+0.1855342683490728*I	0.06599002585408652-0.009418716496027508*I	-0.04308005615060317-0.005942495604113574*I	0.020374748028148277+0.023370132332851467*I	-0.00151945433673963-0.020080395447200878*I	-0.010932901268243424+0.013723708852851926*I	0.01600445200393619-0.004381796852301374*I	-0.014413251952864534-0.0027612639235283934*I	0.00829628453515024+0.006764487842352441*I	-0.0005152610435607618-0.007082507556013528*I	-0.0061427562849763135+0.004844293030028567*I	0.009660616177205856-0.0015401200008671814*I	-0.009276221048140467-0.0012822321266476274*I	0.005582277961522238+0.002741417484800693*I	-0.0001811442561575264-0.0026892328238203853*I	-0.004902491746602507+0.0016158234035613928*I	0.007877653360970772-0.0003341132884562525*I	-0.007789525388012813-0.00045430078123737767*I	0.004784223905808927+0.0004903137277215157*I
0.0011531479758081359-0.0035045538740001722*I	-0.0015123281162790496+0.005860485539959104*I	0.0006880152526056913-0.006234139954957123*I	0.0011020763650522753+0.004360347821126548*I	-0.003049838281721328-0.0006495781537674196*I	0.0040254109547727375-0.0038230448553461813*I	-0.003086342813027213+0.007601817497149391*I	-0.000025139779147461804-0.009150005714724062*I	0.0046144712680402+0.007413507926523577*I	-0.009016048606111748-0.001928505802505634*I	0.010911403993979205-0.006106096564011084*I	-0.007991825050800806+0.015452918976852872*I	-0.001294558801488454-0.021043809510501048*I	0.01714819874447532+0.023214972579498058*I	-0.0380859370859829-0.004883411914770567*I	0.061087559210214734-0.010757365857805868*I	-0.08216763470255538+0.18644353652701526*I	-0.40264467540740473-0.16761427647022567*I	0.09153693328759673-0.6246052251529278*I	-0.40080175006219654-0.1670130649311668*I	-0.08516509518265064+0.18553426834908465*I	0.06414710050892992-0.01001992803515614*I	-0.04008259567048079-0.005033227426229592*I	0.017315206729386277+0.022632694510207062*I	0.0004772042476797529-0.01993057993570267*I	-0.011099909253268545+0.014305986922083*I	0.014232688954782975-0.005495026427265192*I	-0.01130516775029402-0.0016143318688978839*I	0.004974999574309014+0.00615341770556789*I	0.0017738581006214072-0.007396681489591754*I	-0.006503284591121323+0.006104383250886486*I	0.007861618297513737-0.0032934442260510906*I	-0.005859279270019631+0.00021520211968801986*I	0.0017460706187291566+0.002211816855459924*I	0.0026282967320582296-0.0035540130972859757*I	-0.005546486000218435+0.0037643543691660403*I	0.005937371881655058-0.0030142401462210987*I	-0.0037553675039930967+0.0016418303896747282*I
-0.0037553675039297997+0.0016418303896522757*I	0.0059373718816117475-0.0030142401461705154*I	-0.005546486000348425+0.0037643543691599354*I	0.0026282967320830973-0.0035540130973025644*I	0.0017460706187978567+0.002211816855542622*I	-0.00585927927007173+0.00021520211978697432*I	0.007861618297456551-0.0032934442260316586*I	-0.006503284591162134+0.006104383250846742*I	0.0017738581005713383-0.007396681489582387*I	0.004974999574237554+0.006153417705638493*I	-0.011305167750326387-0.0016143318688065897*I	0.014232688954811997-0.005495026427222416*I	-0.011099909253296064+0.014305986922052875*I	0.00047720424763563444-0.019930579935640878*I	0.017315206729379886+0.022632694510315833*I	-0.0400825956704717-0.00503322742624658*I	0.06414710050895506-0.010019928035205902*I	-0.08516509518265868+0.185534268349097*I	-0.40080175006217106-0.16701306493114176*I	0.09153693328764674-0.6246052251529305*I	-0.4026446754074284-0.1676142764702196*I	-0.08216763470258438+0.18644353652701245*I	0.06108755921018376-0.010757365857831396*I	-0.038085937086016916-0.00488341191473209*I	0.017148198744435277+0.023214972579538497*I	-0.0012945588015298264-0.021043809510531603*I	-0.00799182505078195+0.015452918976812313*I	0.010911403993961776-0.006106096564049236*I	-0.009016048606110952-0.0019285058025516359*I	0.004614471268141473+0.007413507926479397*I	-0.00002513977912394031-0.009150005714717337*I	-0.003086342813020247+0.00760181749718515*I	0.004025410954790926-0.0038230448553483124*I	-0.0030498382818156425-0.0006495781537391069*I	0.0011020763650459342+0.004360347821124335*I	0.000688015252695963-0.006234139955014185*I	-0.0015123281162981099+0.005860485539977082*I	0.0011531479757528938-0.0035045538739594743*I
0.004784223905799817+0.0004903137277368207*I	-0.007789525387995784-0.00045430078117970657*I	0.00787765336096823-0.00033411328851280385*I	-0.0049024917465451375+0.0016158234034898532*I	-0.0001811442561569832-0.0026892328237841175*I	0.005582277961433117+0.002741417484828246*I	-0.009276221048114985-0.0012822321266625619*I	0.00966061617724361-0.001540120000899251*I	-0.006142756284995679+0.004844293030043445*I	-0.0005152610436060011-0.007082507555943165*I	0.00829628453511315+0.006764487842344546*I	-0.014413251952784803-0.0027612639236316307*I	0.016004452003947955-0.004381796852417284*I	-0.01093290126834478+0.0137237088527838*I	-0.0015194543367641636-0.020080395447161593*I	0.020374748028150733+0.02337013233291708*I	-0.04308005615055308-0.005942495604160179*I	0.06599002585416638-0.00941871649613738*I	-0.08516509518261504+0.18553426834905531*I	-0.40264467540736615-0.16761427647019517*I	0.0945343937676568-0.6236959569749394*I	-0.4057042167062014-0.16835171429284151*I	-0.08017097611810499+0.1865933520384853*I	0.06092055122526511-0.010175087788597627*I	-0.039857700135164174-0.005996641489608919*I	0.020256282946877396+0.024361904634305948*I	-0.004615843762386318-0.021654879647291354*I	-0.0057027059065224706+0.0151387450431188*I	0.010550875687837049-0.004846006343190855*I	-0.010815046485853156-0.0036818300276322113*I	0.008031413046236923+0.008910942172851958*I	-0.0038613471218197095-0.009679606344083271*I	-0.0002769018247722239+0.006737037223614194*I	0.003381416701082583-0.0016745138897402*I	-0.004990119761163422-0.003329705011404013*I	0.005136234249069752+0.006456478991942183*I	-0.004096208653150986-0.006724453682843496*I	0.0022430393876801216+0.004218655150291416*I
-0.0040341578840157955-0.0020961311708931557*I	0.006724505385170668+0.0031704405854682*I	-0.007145531134333086-0.002602831746775046*I	0.005068212372743407+0.000530666984996862*I	-0.0010662844038263827+0.002145424032894616*I	-0.0035980860342793427-0.00418666707012646*I	0.007381275841212461+0.004494741709902622*I	-0.008915692741967539-0.0025423223474378043*I	0.007371497032997353-0.0012259460671539889*I	-0.0028214713241354146+0.005455363166784314*I	-0.0036233452460678753-0.00822943961072217*I	0.010068047584324079+0.007877717417253419*I	-0.014246243967823301-0.0033435419928064315*I	0.014007793419494121-0.004531612363911787*I	-0.007873359969481597+0.014461146675351297*I	-0.004516914816803798-0.02098966362514658*I	0.022217673373328906+0.02397134387195028*I	-0.04308005615048723-0.005942495604195848*I	0.06414710050898106-0.010019928035245925*I	-0.08216763470259306+0.18644353652696682*I	-0.4057042167061664-0.16835171429282522*I	0.09653105235210932-0.6235461414633892*I	-0.4058712246911057-0.1677694362235573*I	-0.08194273916727082+0.18548012246352788*I	0.06402863542770287-0.009028155733859811*I	-0.043178985096047284-0.00660771162630422*I	0.022545402091079095+0.024047730700598915*I	-0.004976372068507631-0.020394789426475098*I	-0.007501703786287344+0.013385420818002945*I	0.01396781746588429-0.003348572096815466*I	-0.014651253828534114-0.004211430656897193*I	0.01084085403454933+0.00804616189929869*I	-0.004505341375511849-0.007531075378541942*I	-0.00221718330422975+0.004056910365954465*I	0.007415574585046599+0.0004216172810945506*I	-0.009774343666921537-0.0038200187392332568*I	0.008891601753099698+0.004814648602325361*I	-0.005249356628927666-0.0032198998087750253*I
0.001940281479472931+0.0026801268576538253*I	-0.0033901636303377614-0.004244662136445504*I	0.003915064396885364+0.0040352208589541395*I	-0.003309323791564202-0.0020732311174965243*I	0.001651270594663472-0.000966767261311646*I	0.0007327134758782889+0.0038987482580136144*I	-0.003237557728139609-0.005446757290960056*I	0.005092156697004772+0.004808915643649833*I	-0.005594407781111487-0.001931252210697317*I	0.004263412830498206-0.0023728781219585064*I	-0.0010497082749625645+0.00656859274166092*I	-0.003456337261052633-0.008811717679979856*I	0.008071388999845757+0.007727901905724155*I	-0.011186702669140678-0.002606104170173072*I	0.011010332939405613-0.005440880541785098*I	-0.006030434624325618+0.015062358214447923*I	-0.004516914816822646-0.02098966362517404*I	0.02037474802817882+0.023370132332870323*I	-0.04008259567043115-0.005033227426220698*I	0.0610875592101687-0.010757365857814798*I	-0.08017097611813317+0.18659335203848312*I	-0.4058712246910873-0.16776943622356988*I	0.09475928930295564-0.6246593710382822*I	-0.4027631404886435-0.1666225041688136*I	-0.08526402412816454+0.18486905232687942*I	0.06631775457189498-0.009342329667466403*I	-0.04353951340214705-0.005347621405489798*I	0.020746404211359305+0.022294406475523405*I	-0.001559430290463407-0.01889735518009033*I	-0.011337911129017842+0.01285582018867026*I	0.01677725845416378-0.004213352370337017*I	-0.015295248082237723-0.002062899691366069*I	0.008900572555079372+0.005366035041612906*I	-0.0004711834915671046-0.005434944207612518*I	-0.007001407209959534+0.003566596638174161*I	0.011170942089080106-0.001220213108553557*I	-0.010927491642811666-0.0003154648652111271*I	0.006648562365318664+0.0005959934519706419*I
0.0006439942537461802-0.0021485309655868605*I	-0.0008691595088962385+0.003544907131208882*I	0.00044604371238715125-0.0037150615071682535*I	0.0004981226188686036+0.002537786612584183*I	-0.0015103259118397368-0.0003199068923184711*I	0.00201179890078467-0.002226857482144345*I	-0.0015564056683397+0.004212922191645962*I	0.00008372723275493839-0.004835687154272323*I	0.001984072494539124+0.0036619835888679207*I	-0.003822644732015545-0.0008180226357638611*I	0.004430420815447966-0.0029551561912302153*I	-0.00304636685936293+0.006418777230006889*I	-0.00039679596229453727-0.008074279857432885*I	0.005073928519752126+0.006818633727833781*I	-0.009343777323890447-0.0020048926310974892*I	0.011010332939468641-0.005440880541851085*I	-0.0078733599695436+0.014461146675337667*I	-0.0015194543367670764-0.020080395447233394*I	0.01731520672937175+0.02263269451032708*I	-0.038085937086064156-0.004883411914642636*I	0.06092055122524718-0.010175087788650958*I	-0.08194273916724819+0.185480122463554*I	-0.40276314048859874-0.16662250416875327*I	0.09143800434213188-0.6252704411750566*I	-0.40047402134446164-0.16693667810251447*I	-0.08562455243431132+0.18612914254770693*I	0.06451875669221845-0.011095653892632111*I	-0.040122571624051535-0.003850187159092813*I	0.016910196868650973+0.021764805846214243*I	0.00125001069781965-0.019762135453659478*I	-0.011981905382702458+0.01500435115426643*I	0.014836976974779249-0.006893479228052888*I	-0.011261090198251451+0.00003323147943587847*I	0.004116348649319615+0.004875721313803889*I	0.0032841840125369436-0.007076774597285227*I	-0.008154555185737378+0.007071150512186303*I	0.008927902701334886-0.005438868258880271*I	-0.00567813501385783+0.002904434943546843*I
-0.002809440988280204+0.0008647802735128996*I	0.004480201596391196-0.001618930336308951*I	-0.004286101286951722+0.0020474728848996608*I	0.002245041592145032-0.0019617372819463164*I	0.0008586509249862218+0.0012776963918127745*I	-0.0037994450560522417-5.732958607700047*^-6*I	0.005333083861628553-0.0016157873454245913*I	-0.0046644898708268255+0.003065990136876897*I	0.0018554902818828847-0.0037224575793087344*I	0.0021510804794414155+0.0030797055196722*I	-0.005819303316419228-0.0009678381473305265*I	0.007489962114303981-0.0022177183686153965*I	-0.006043827339419722+0.005509509052218606*I	0.0014461293828883308-0.007473068318254925*I	0.005073928519766314+0.006818633727782998*I	-0.011186702669092673-0.002606104170253936*I	0.014007793419546898-0.004531612363926682*I	-0.010932901268279413+0.013723708852764726*I	0.0004772042476268727-0.01993057993568142*I	0.017148198744349728+0.023214972579505833*I	-0.039857700135189834-0.005996641489640691*I	0.0640286354277691-0.009028155733791282*I	-0.08526402412814167+0.18486905232690715*I	-0.4004740213444614-0.1669366781025465*I	0.09107747603593645-0.6240103509542424*I	-0.40227301922418673-0.16869000232760797*I	-0.08220761065616129+0.18762657679404138*I	0.06068254934951472-0.011625254521886676*I	-0.03731313063583427-0.004714967432636915*I	0.016266202614926912+0.023913336811741293*I	-0.000690270781579404-0.02244226231131156*I	-0.007947747498669012+0.01710048232510375*I	0.010052753069007136-0.007383792955841228*I	-0.007505722694294129-0.0016085989101686*I	0.002963200673466689+0.008380275187801324*I	0.0010411446247624461-0.011295429747627398*I	-0.0029051985568316137+0.010291050321010872*I	0.0022793403360451122-0.006034861710769619*I
0.0038362073427210897+0.0005296006292847254*I	-0.0062263827663972555-0.0006326539728803*I	0.006279199476152014+0.00013439388889398946*I	-0.003925572980754246+0.0007873826640703133*I	-0.00004407755205387083-0.00164756334835765*I	0.004179935885868068+0.0018887665285145174*I	-0.00690752925853334-0.0011526650133930963*I	0.007104846910754766-0.0005025577705302835*I	-0.00449748188588848+0.0024837120676179155*I	-0.00014116830258517946-0.0038722730909101807*I	0.005210621778245083+0.0038171433422378265*I	-0.008816763796433704-0.001877106325229043*I	0.0093328874595021-0.001616506829500576*I	-0.006043827339434634+0.0055095090521925716*I	-0.00039679596238719893-0.008074279857391144*I	0.008071388999818898+0.007727901905705651*I	-0.014246243967777029-0.0033435419928174843*I	0.01600445200397947-0.004381796852361329*I	-0.011099909253308428+0.014305986922018272*I	-0.0012945588015635388-0.0210438095105945*I	0.020256282946890723+0.02436190463428743*I	-0.04317898509599338-0.006607711626297628*I	0.06631775457188523-0.009342329667463255*I	-0.08562455243437143+0.1861291425476974*I	-0.4022730192242201-0.1686900023276287*I	0.09449441781405396-0.6225129167078818*I	-0.40610922656681353-0.16921960295691638*I	-0.07939816966791528+0.18676179652058666*I	0.06003855509574139-0.009476723556363793*I	-0.03925341211526303-0.007395094290397095*I	0.020300360498934335+0.02600946798261501*I	-0.005474494687348634-0.02293257603911911*I	-0.004192379994734221+0.01545865193541703*I	0.008899605093156317-0.003879239081842397*I	-0.009748762081955631-0.005827254060448686*I	0.008212557302393814+0.01160017499664999*I	-0.00560741774060648-0.011891423199591614*I	0.0027729364570218146+0.007386615377409526*I
-0.0034169417780530228-0.001497434246337029*I	0.005635205222434539+0.0022829248544820368*I	-0.0058658544602321686-0.0018927441936688366*I	0.003990080331956381+0.00044856782252103737*I	-0.0006042880199180445+0.0013984528007501085*I	-0.0031521617545444648-0.0027944954031393324*I	0.005951698934986599+0.0030019961034104294*I	-0.006740521273587264-0.0017349430826257162*I	0.005108188326318874-0.0006523732820721183*I	-0.001437940587166666+0.003221149890211897*I	-0.0031386287826761718-0.004781541268814016*I	0.007053547123468113+0.0044183548813238535*I	-0.008816763796393323-0.0018771063252662752*I	0.007489962114315661-0.002217718368644402*I	-0.0030463668593869314+0.006418777230058237*I	-0.0034563372611417236-0.008811717680007335*I	0.01006804758425565+0.007877717417289603*I	-0.014413251952789958-0.0027612639235448278*I	0.014232688954750087-0.0054950264272808965*I	-0.007991825050836926+0.015452918976797021*I	-0.00461584376233346-0.021654879647309444*I	0.022545402091138145+0.024047730700586988*I	-0.0435395134021672-0.005347621405495982*I	0.06451875669214494-0.011095653892620601*I	-0.08220761065624652+0.18762657679403302*I	-0.40610922656683496-0.1692196029569611*I	0.09730385880235452-0.6233776969814077*I	-0.40675322082057047-0.16707107199132334*I	-0.08133845114735437+0.18408166966284203*I	0.0640727129797386-0.007380592385562612*I	-0.04403763602099369-0.00788540801813155*I	0.02405572800294691+0.02436763759299839*I	-0.0066276426632073575-0.019428022165165402*I	-0.0064354193823778615+0.011239996785092124*I	0.014148961722156215-0.000659339272994551*I	-0.016397324447320654-0.006423247512428412*I	0.013890692316262235+0.008695740053039578*I	-0.00788675807660406-0.005856561488757946*I
