-0.01694463546799637-0.0017015496774588387*I	-0.01713465794061771-0.00607265477639827*I	0.0014164678196108397-0.00920999282666881*I	0.02273369142646999-0.0030892542160028567*I	0.024481014295836833+0.01374039695434001*I	-0.003312415199919896+0.027971915218913266*I	-0.045718443538886114+0.016514581173155036*I	-0.06580048818300331-0.03593652483677959*I	-0.02008333534153342-0.11996972932227876*I	0.13040024642478526-0.20062096299800522*I	0.4448462249146141-0.2365890816264584*I	0.1286611903397862-0.20710887702120143*I	-0.021118967462132352-0.12674473513885254*I	-0.06431963979654316-0.03638013017492107*I	-0.04308750305506861+0.023132641455980353*I	-0.0029034982336341346+0.03551694224334308*I	0.021266401284472426+0.014720491161128165*I	0.018838119369260466-0.010321354637437488*I	0.0016551097773839078-0.018250252148550996*I	-0.011532232095687087-0.007836853072652066*I	-0.011014268819895518+0.006885874938987227*I	-0.001022643908343941+0.011887625312880339*I	0.007435106129089408+0.004856943569535709*I	0.007370664445063051-0.005351557136814342*I	0.0007472228313601631-0.008720940284718903*I	-0.0051983143543293045-0.0032623807472574747*I	-0.00532610974437012+0.004509586902134252*I	-0.0006429362681972282+0.006880148950561628*I	0.003781308534065588+0.0022889816086393163*I	0.004042188576278823-0.004001169289909914*I	0.0006310656277577768-0.005707961170196223*I	-0.002787628342062396-0.0016385116399192194*I	-0.003171488682942795+0.0036814954831945967*I	-0.0006751842059403003+0.004915169215154039*I	0.002035439631510858+0.001168330765180789*I	0.0025474606524427813-0.003486657042832643*I	0.00075862961266505-0.004360289466602841*I	-0.0014292909686272946-0.00080417172555215*I	-0.0020824209676011765+0.0033853724578406567*I	-0.0008767475809207684+0.003968803927205479*I	0.0009097081229078106+0.0005064737635756923*I	0.0017216311563787775-0.0033575247423542364*I	0.0010245047819781904-0.003693004300557721*I	-0.000444166899252597-0.0002450150584053893*I	-0.0014390535709131248+0.003398068530657733*I	-0.001210590272041435+0.003507598157418605*I
-0.008803705482083387+0.013282424497281647*I	-0.011898594439333797+0.011594159285516261*I	-0.0057762694132658336-0.004654233008536366*I	0.007692589093496038-0.01876027659158429*I	0.019355133841803335-0.013027639177232318*I	0.016332414889303096+0.012600410463530698*I	-0.008010377717574301+0.03537132466358453*I	-0.04332868095331393+0.02437902704077188*I	-0.05970865937674874-0.03502233417452878*I	-0.01645004381659241-0.1260102175176496*I	0.12866119033978635-0.20710887702120198*I	0.44017730126907473-0.23732359924766155*I	0.1257892660049917-0.20197875899839704*I	-0.0198421574432869-0.12121611490706896*I	-0.06069360869906202-0.035790907257019666*I	-0.04078445714371618+0.018634661870753463*I	-0.003829429672462645+0.03067819975870844*I	0.01844353497972469+0.014250421397373243*I	0.016977728744048997-0.006271874280118584*I	0.0023007934390497863-0.013918277173197527*I	-0.009353596366877399-0.007467453960798954*I	-0.009509529338906362+0.0031553938920775523*I	-0.0014330410370202971+0.007930867360467758*I	0.00579326386002221+0.0045747686782562705*I	0.006160074173021708-0.0018439589793958126*I	0.000950011529514156-0.005040696862781703*I	-0.004021493852864778-0.003058236010668438*I	-0.004367290872469057+0.0011489951178292675*I	-0.0006557739413764816+0.003398240154760482*I	0.00302082821332923+0.0021564846974196877*I	0.0033042004641918536-0.0007243209776692709*I	0.00046180284199857994-0.0023589927121770394*I	-0.0024142402909381705-0.0015727448080431567*I	-0.0026334840140275085+0.00043381314397719075*I	-0.0003244636823511743+0.0016434609799716802*I	0.0020354396315101493+0.001168330765180743*I	0.002196740128852565-0.0002149488076505221*I	0.00022062494374944735-0.0011126071273860516*I	-0.0018026790197510569-0.0008699385574292964*I	-0.0019131581818411139+0.00003640399982002876*I	-0.0001387594688329808+0.0006919556149632886*I	0.0016701884436447255+0.0006389706747939723*I	0.0017344688295584196+0.00012438405344596074*I	0.000065685910077573-0.0003324125162532828*I	-0.001620987400716548-0.000449159794994719*I	-0.001641842269066608-0.0002821748912796568*I
0.005046041028662368+0.013295708962974865*I	0.002554683045268181+0.014700846265143225*I	-0.005622473165448845+0.0020438755206005077*I	-0.009154826997932585-0.014592617969765869*I	-0.0004560103130377058-0.019900263082393437*I	0.014657171324148916-0.00562822973256077*I	0.018722177474875132+0.020464856331147783*I	-0.0019185489113200734+0.03628551532583547*I	-0.03969538942837332+0.018338538845400897*I	-0.06144771546174783-0.04151024819772554*I	-0.02111896746213192-0.12674473513885284*I	0.125789266004992-0.2019787589983972*I	0.4414541112879202-0.2317949790158778*I	0.12941529710247296-0.20138953608049537*I	-0.0175391115319345-0.1257140944922956*I	-0.061619540137890685-0.04062964974165417*I	-0.043607323448464116+0.018164592106998525*I	-0.0056898202976742255+0.03472768011602723*I	0.019089218641390574+0.018582396372726694*I	0.019156364472858775-0.005902475168265281*I	0.003805532920039093-0.01764875822010685*I	-0.009763993495553541-0.01142421191321121*I	-0.011151371607973236+0.002873219000798187*I	-0.0026436313090611664+0.011438465517886052*I	0.005996052558176773+0.008255012100193096*I	0.007336894674486761-0.0016398142428069753*I	0.0019088304014155412-0.008401288647086464*I	-0.004034331526043957-0.0065401448064689545*I	-0.0051277711932054965+0.0010164982066104048*I	-0.0013937620534635049+0.00667508846700168*I	0.0028515654275701433+0.00550545315543905*I	0.003677588515316354-0.0006585541457932964*I	0.000999807510914163-0.005606675051394503*I	-0.0020635197673488813-0.004844453043225288*I	-0.002633484014028234+0.00043381314397766493*I	-0.0006751842059414979+0.004915169215154392*I	0.0014974349625945136+0.0044160131043979225*I	0.001823352077728935-0.00028071563952758466*I	0.0003898877295097654-0.004461575585406758*I	-0.0010646909076630442-0.004146786869671468*I	-0.001152677861104147+0.00016890091103860907*I	-0.00012592179565350256+0.00417386441076403*I	0.0007113695717438055+0.003999562459098994*I	0.0005576483280941512-0.00007976068314295211*I	-0.00013710278807614414-0.004012655938190482*I	-0.00041039712867522977-0.0039567579524132784*I
0.011358388527351312+0.0014184217678616*I	0.01132216230254693+0.0037454251980591205*I	-0.0008238745393989691+0.004762461303913654*I	-0.01377107257198285+0.0009038890297912533*I	-0.013852789515587135-0.0071932085250944215*I	0.0019337522725342662-0.012035817214776381*I	0.020749000130403025-0.004714039070309826*I	0.022355468999815532+0.014424368135776777*I	-0.0036576049963194736+0.02979760130263848*I	-0.044364313073913114+0.01760402122419722*I	-0.06431963979654247-0.03638013017492136*I	-0.019842157443286382-0.12121611490706938*I	0.12941529710247315-0.20138953608049556*I	0.4437571571992726-0.2362929586011045*I	0.12848936566364408-0.20622827856512993*I	-0.02036197783668276-0.12618416425605083*I	-0.06347993076310272-0.03658016938433591*I	-0.04296163978679854+0.022496567082351423*I	-0.003511184568864631+0.03509707922788019*I	0.02059395812237981+0.014851915325817333*I	0.018745967344182556-0.009859233120677402*I	0.0021636906509721375-0.01793093311138613*I	-0.010974583767594439-0.007916613755793087*I	-0.010948582909818561+0.00655346242273463*I	-0.00146681080759588+0.011642610254474514*I	0.006954871430078432+0.004894420315888275*I	0.007324057001307756-0.005121723038607085*I	0.0011483500806791266-0.008533785558304564*I	-0.0047723196381310356-0.0032632964942269247*I	-0.005297033978964579+0.004365466664630367*I	-0.0010203740023388495+0.006740855298877938*I	0.0033895700964859917+0.0022577708162216876*I	0.004028309038905865-0.003930262380975254*I	0.0009998075109134744-0.005606675051393607*I	-0.0024142402909393666-0.0015727448080419411*I	-0.0031714886829440946+0.003681495483195496*I	-0.0010485722570652226+0.004849402383277796*I	0.001666697748354966+0.0010670446463774263*I	0.0025613401898172496-0.0035575639517696797*I	0.0011503680502470226-0.004329078674188052*I	-0.0010518532344834521-0.0006648780738704237*I	-0.0021114967330051835+0.0035294926953440818*I	-0.001302742297118038+0.003969719674175581*I	0.0005085808735898003+0.00031931903716213555*I	0.0017682386001352589-0.0035873588405613338*I	0.0015047394809903616-0.0037304810469107677*I
0.0062761212738843206-0.009550283764915544*I	0.007979830942683805-0.00851996319336772*I	0.003173562896012582+0.0026054387072499733*I	-0.0055218370570537+0.012161870748584972*I	-0.011381309986410905+0.008768334897408034*I	-0.007760960709332974-0.006279017862843746*I	0.005567043797474673-0.018076305410147583*I	0.01900994404540354-0.011201953093506965*I	0.01768654535427556+0.013689850514572869*I	-0.006529529331114315+0.034927719325442315*I	-0.043087503055067734+0.023132641455980447*I	-0.06069360869906138-0.035790907257019756*I	-0.01753911153193419-0.12571409449229576*I	0.128489365663644-0.20622827856512974*I	0.440934290894524-0.2367630283648594*I	0.12662897503843193-0.20217879820781176*I	-0.019716294175017367-0.12185218928069853*I	-0.06130129503429324-0.03621077027248364*I	-0.04145690030580943+0.01876608603544152*I	-0.003921581697541001+0.031140321275467845*I	0.018952115853312582+0.01456974043453806*I	0.01753537707214131-0.006351634963259275*I	0.0023664793491264668-0.014250689689449874*I	-0.0097977632661294-0.007712469019204961*I	-0.009989764037917038+0.0031928706384295176*I	-0.001479648480774936+0.008160701458674398*I	0.0061943911093419535+0.004761923404670525*I	0.006586068889220575-0.0018448747263644925*I	0.0009790872949199522-0.005184817100284063*I	-0.004398931587006382-0.0031975296623503488*I	-0.004759029310048604+0.0011177843254131096*I	-0.0006696534787491365+0.003469147063696023*I	0.0033895700964854496+0.0022577708162227505*I	0.003677588515315352-0.0006585541457915174*I	0.00046180284199738597-0.002358992712175219*I	-0.002787628342063417-0.0016385116399179576*I	-0.003002225897183907+0.0003325270251754709*I	-0.000310584144976986+0.0015725540710360033*I	0.002427178069092346+0.0011995415575963035*I	0.0025741778629970727-0.00007565515596852443*I	0.0001915491783461978-0.0009684868898824613*I	-0.002228673735947888-0.0008690228104587304*I	-0.0023142854311592118-0.00015075072659262917*I	-0.00009215202507703033+0.00046212151675732087*I	0.0021504231426561966+0.000601493928441932*I	0.0021786357288104225+0.00036939911185198266*I
-0.003378557584667681-0.009938384961229108*I	-0.0018724781326502431-0.010690270255724433*I	0.0032818684250289706-0.0011205537486962912*I	0.005563325481584619+0.010469884574866622*I	0.0005699917492007046+0.013076061410835374*I	-0.007748018461470219+0.0027278467020365868*I	-0.009500016794332296-0.012766931886041041*I	0.0008981201519346936-0.018810823031351596*I	0.016138019710608582-0.006071835070703291*I	0.018963355373120713+0.019218470746355805*I	-0.002903498233633398+0.035516942243343556*I	-0.04078445714371572+0.0186346618707538*I	-0.06161954013789059-0.04062964974165416*I	-0.02036197783668289-0.12618416425605092*I	0.12662897503843165-0.20217879820781193*I	0.44157997455618936-0.2324310533895074*I	0.12880761076724115-0.20180939909596*I	-0.018211554694028288-0.12558267032760892*I	-0.06171169216296956-0.04016752822489631*I	-0.04309874257487667+0.018483911144162132*I	-0.00513217196958244+0.034647919432886004*I	0.01915490455146658+0.01824998385647433*I	0.018712197573605985-0.006147490226671249*I	0.0033252982210276827-0.01761128147375518*I	-0.009810600939308673-0.011194377815005237*I	-0.01075024435865365+0.0030603737272117382*I	-0.002217636592862233+0.011437549770917085*I	0.006025128323582638+0.008110891862691127*I	0.006959456940345077-0.0017791078944879187*I	0.0015170919638358264-0.008432499439501482*I	-0.004048211063416672-0.006469237897532526*I	-0.004759029310049055+0.001117784325413938*I	-0.0010203740023395347+0.006740855298879662*I	0.002851565427569396+0.00550545315544123*I	0.003304200464191164-0.0007243209776672834*I	0.0006310656277572553-0.005707961170194903*I	-0.002049640229975605-0.004915359952159405*I	-0.0022417455764469144+0.0004650239363946156*I	-0.000297746471797375+0.005054462866837284*I	0.001468359197191545+0.004560133341901852*I	0.001397357361532853-0.0002797998925570094*I	-0.000011239519807547444-0.0046487303118193995*I	-0.0010180834639066632-0.004376620967877163*I	-0.0006724431620927317+0.00013142416468710339*I	0.00031824510359810865+0.004418879469170662*I	0.0006456836616657881+0.004331974975352744*I
-0.008148599406534661-0.0011399864908088085*I	-0.008076520102322576-0.0025389755165575977*I	0.0005172844529219401-0.002825824388107782*I	0.009373697231283774-0.00020636308644599903*I	0.009196617006525853+0.00442939637949505*I	-0.0011690643357981216+0.006588147387638041*I	-0.012416942107009936+0.0019933290808326464*I	-0.012371941129127243-0.007636813863237273*I	0.0021749301707797426-0.01328220279956866*I	0.019764050808089368-0.0054826121528021975*I	0.02126640128447277+0.014720491161128878*I	-0.003829429672462543+0.030678199758708977*I	-0.04360732344846429+0.01816459210699856*I	-0.06347993076310297-0.03658016938433612*I	-0.019716294175017707-0.12185218928069876*I	0.1288076107672411-0.20180939909596007*I	0.4430847140371784-0.2361615344364179*I	0.12839721363856488-0.2057661570483728*I	-0.01985339696309547-0.12586484521888835*I	-0.06292228243501095-0.03665993006747805*I	-0.042895953876722744+0.022164154566098555*I	-0.0039553514681178814+0.03485206416947414*I	0.020113723423367688+0.014889392072169065*I	0.018699359900426645-0.009629399022471554*I	0.002564817900291066-0.01774377838497302*I	-0.010548589051395931-0.007917529502762644*I	-0.010919507144412942+0.006409342185232173*I	-0.0018442485417377867+0.011503316602793348*I	0.006563132992498361+0.004863209523473248*I	0.00731017746393458-0.005050816129670653*I	0.0015170919638351945-0.00843249943950122*I	-0.004398931587007129-0.0031975296623493856*I	-0.005297033978965009+0.004365466664631997*I	-0.0013937620534635385+0.006675088467003572*I	0.0030208282133293647+0.002156484697421334*I	0.004042188576278828-0.004001169289908795*I	0.0013915459484938062-0.005575464258975693*I	-0.0020368025567965983-0.0014334511563580214*I	-0.003200564448348233+0.003825615720700148*I	-0.0014745669732618087+0.004850318130248555*I	0.0012655704990379394+0.0008798899199644601*I	0.002607947633574428-0.003787398049975947*I	0.001630602749259256-0.004366555420540018*I	-0.0006076863352313867-0.0004198630154639126*I	-0.0021771826430831824+0.0038619052115980187*I	-0.0018603906252123977+0.0040494803573188085*I
-0.004697962517655022+0.0073994094446714715*I	-0.005758836820962562+0.006724459376807756*I	-0.0019846912960675978-0.0016247848543074195*I	0.004150575977863658-0.008866312583479447*I	0.007634641146285586-0.006694277109643313*I	0.004527693360986691+0.0036948787582912934*I	-0.004040988670592802+0.011718265410442132*I	-0.011140132088164926+0.007521949312615899*I	-0.008745910031646634-0.0070475909453359764*I	0.004477976082131651-0.01778018238479552*I	0.01883811936926026-0.010321354637436867*I	0.01844353497972433+0.014250421397373583*I	-0.005689820297674711+0.03472768011602703*I	-0.04296163978679892+0.022496567082350854*I	-0.06130129503429344-0.03621077027248401*I	-0.018211554694028378-0.12558267032760895*I	0.128397213638565-0.20576615704837245*I	0.44144287176811126-0.236443709327697*I	0.12718662336652378-0.2022585588909541*I	-0.019650608264941416-0.1221846017969517*I	-0.061745461933546394-0.036455785330889834*I	-0.0419371350048216+0.0188035627817933*I	-0.003968189141297105+0.03137015537367385*I	0.0193532431026313+0.014756895160951272*I	0.01796137178833972-0.006352550710228924*I	0.0023955551145321114-0.014394809926952648*I	-0.010175201000271228-0.007851762670886641*I	-0.01038150247549714+0.003161659846013822*I	-0.0014935280181484162+0.00823160836761002*I	0.006563132992497435+0.00486320952347292*I	0.006959456940343802-0.0017791078944880525*I	0.0009790872949190668-0.005184817100283673*I	-0.0047723196381310425-0.0032632964942260457*I	-0.00512777119320473+0.001016498206611471*I	-0.0006557739413755447+0.0033982401547614518*I	0.003781308534066004+0.0022889816086400987*I	0.004055026249457544-0.0005192604941076306*I	0.00043272707659190463-0.0022148724746702346*I	-0.0032136230582616256-0.0016375958929468878*I	-0.003403353146502157+0.00014537229876238975*I	-0.00026397670122017564+0.0013427199728290266*I	0.002907412768105036+0.0011620648112432332*I	0.003018344762249963+0.00016935990243694058*I	0.00012586326826884503-0.0006360743736290972*I	-0.0027863220640420485-0.0007892621273155126*I	-0.0028228663047491337-0.0004700697637544858*I
0.0023897625855719023+0.007864445867616532*I	0.00139386628859973+0.008313600106921587*I	-0.002125545296020885+0.0006839711814360213*I	-0.003723747381065554-0.00811269887750476*I	-0.0005183476676751089-0.009600830204683115*I	0.004762716811491254-0.0015641590868390094*I	0.005804503379831851+0.009223498990074871*I	-0.0004149575731122475+0.012307488328343778*I	-0.00883708617681313+0.0030239697273893333*I	-0.009671841470475761-0.0118863334299704*I	0.0016551097773833416-0.018250252148550646*I	0.01697772874404829-0.006271874280118641*I	0.019089218641389887+0.018582396372726087*I	-0.003511184568865028+0.03509707922787936*I	-0.04145690030580942+0.018766086035441037*I	-0.06171169216296921-0.04016752822489614*I	-0.01985339696309503-0.12586484521888774*I	0.12718662336652403-0.20225855889095365*I	0.4416456604662655-0.2327634659057601*I	0.12836344386798826-0.20205441415436587*I	-0.018691789393040316-0.12554519358125701*I	-0.061758299606725575-0.039937694126690286*I	-0.042697615325557825+0.018671065870575404*I	-0.004706177253383713+0.03464700368591651*I	0.019183980316872802+0.018105863618971717*I	0.018334759839464882-0.006286783878352894*I	0.002933559783448283-0.017642492266171112*I	-0.009824480476681687-0.011123470906070234*I	-0.010381502475498136+0.003161659846013159*I	-0.0018442485417394874+0.011503316602792354*I	0.006025128323580936+0.008110891862690293*I	0.006586068889219636-0.0018448747263648908*I	0.0011483500806793768-0.008533785558304556*I	-0.004034331526042733-0.006540144806468768*I	-0.004367290872467661+0.0011489951178295132*I	-0.0006429362681965556+0.006880148950562001*I	0.0028224896621640554+0.0056495733929452134*I	0.002878205747992182-0.0007234052306966017*I	0.00022993837843759046-0.005895115896608085*I	-0.0020030327862201876-0.005145194050366713*I	-0.0017615108774349719+0.00042754719004062524*I	0.00014642042745559492+0.00529947792524135*I	0.0014026732871147668+0.004892545858153858*I	0.000839709033439201-0.00020003920941454425*I	-0.0005198203933973825-0.004968049348981214*I	-0.0009259314388298843-0.004838742484633992*I
0.006091828806254455+0.0009141906622501982*I	0.006023054110513139+0.0018239576722449116*I	-0.00034518979639860015+0.0018256860837243334*I	-0.006794468941559831-0.00005054643976762038*I	-0.006595671715859895-0.002982580854700435*I	0.0007584623511700901-0.00407220997289948*I	0.0083887479089718-0.0009749361689372316*I	0.008107549291183559+0.004725519404848475*I	-0.0013408890119414514+0.007468745843709521*I	-0.01165995248156141+0.002553899963634389*I	-0.011532232095687598-0.007836853072651978*I	0.0023007934390490885-0.01391827717319786*I	0.019156364472858112-0.005902475168265965*I	0.02059395812237945+0.014851915325816614*I	-0.003921581697540829+0.03114032127546755*I	-0.043098742574876066+0.018483911144162493*I	-0.06292228243501016-0.03665993006747719*I	-0.019650608264940868-0.12218460179695083*I	0.1283634438679886-0.20205441415436548*I	0.44260447933816666-0.23612405769006575*I	0.12835060619480887-0.20553632295016686*I	-0.01945226971377676-0.12567769049247535*I	-0.06249628771881226-0.03666084581444792*I	-0.04286687811131619+0.02202003432859577*I	-0.004332789202258235+0.03471277051779267*I	0.019721984985789327+0.014858181279753474*I	0.01868548036305471-0.009558492113536333*I	0.002933559783447394-0.017642492266171726*I	-0.010175201000272848-0.007851762670887873*I	-0.0109195071444149+0.006409342185230694*I	-0.0022176365928639635+0.011437549770915838*I	0.00619439110934102+0.004761923404669761*I	0.00732405700130793-0.005121723038607473*I	0.0019088304014166406-0.008401288647086726*I	-0.004021493852863436-0.0030582360106686797*I	-0.005326109744369352+0.004509586902134183*I	-0.0018197567696618048+0.006676004213972845*I	0.0026197009640097145+0.0019693299710074625*I	0.004088796020033578-0.00423100338811627*I	0.0018717806475048399-0.005612941005329898*I	-0.0015926356575442285-0.0011884360979547348*I	-0.0032662503584250423+0.0041580282369507995*I	-0.0020322153013551114+0.004930078813389617*I	0.0007569896254483823+0.0005605708828018697*I	0.0027000996586510847-0.004249519566732628*I	0.0023030459113515347-0.004497979585226397*I
0.003633291524940948-0.006040488195371404*I	0.004352772721255654-0.005573723360946754*I	0.0013541304649736768+0.0010894400510415077*I	-0.003217114131193378+0.0069558041065287315*I	-0.005517658922714938+0.005478073792015956*I	-0.0029696406183795476-0.002393357936798772*I	0.0030615082625216924-0.008570189558125987*I	0.007462816470142561-0.0058136786535715685*I	0.005284682986435306+0.004255449641093477*I	-0.0032012796371532256+0.01151822620102793*I	-0.011014268819895623+0.006885874938987254*I	-0.009353596366877803-0.007467453960799125*I	0.003805532920038546-0.017648758220107107*I	0.018745967344182178-0.009859233120677569*I	0.018952115853312728+0.014569740434538157*I	-0.005132171969581767+0.03464791943288645*I	-0.04289595387672185+0.022164154566099246*I	-0.06174546193354571-0.03645578533088907*I	-0.018691789393040094-0.12554519358125643*I	0.12835060619480881-0.20553632295016644*I	0.4418439990174298-0.23625655460128428*I	0.12761261808272184-0.20225947463792474*I	-0.019621532499535372-0.1223287220344553*I	-0.06212289966768689-0.036595078982571874*I	-0.04232887344239962+0.01877235198937773*I	-0.003982068678668313+0.03144106228260962*I	0.019721984985788497+0.01485818127975326*I	0.018334759839463505-0.006286783878353679*I	0.0023955551145305016-0.014394809926953942*I	-0.01054858905139751-0.007917529502764009*I	-0.010750244358654997+0.003060373727210777*I	-0.0014796484807758005+0.008160701458674022*I	0.006954871430078231+0.00489442031588824*I	0.007336894674487242-0.0016398142428070575*I	0.0009500115295150087-0.005040696862782029*I	-0.005198314354328603-0.0032623807472578685*I	-0.005528898442523576+0.0008293434801966033*I	-0.0006091664976202466+0.0031684060565536133*I	0.004261543233077188+0.0022515048622861454*I	0.004499193148709806-0.00027424543570402814*I	0.00036704116651502597-0.0018824599584198363*I	-0.0037712713863547634-0.0015578352098068087*I	-0.003911934020091387-0.00017394673840144548*I	-0.00017182467614330966+0.0008805984560715778*I	0.003579855930197161+0.0010306406465569822*I	0.0036260310974808667+0.0005892229179016323*I
-0.0017390560849989336-0.006487914023196715*I	-0.0010356321205987706-0.006775005816574477*I	0.0014808483864605225-0.00044360533814209876*I	0.0026309404838181847+0.0066180602828251655*I	0.00040891696628664754+0.007545027024430328*I	-0.003214613011363525+0.000980094206789319*I	-0.003895572057208824-0.007232100421433277*I	0.00023864195777350088-0.009040259321881213*I	0.005602425844930858-0.0017641982962534636*I	0.005930366648101096+0.008587424616445984*I	-0.0010226439083435301+0.011887625312880503*I	-0.009509529338906341+0.0031553938920778736*I	-0.009763993495553907-0.011424211913210705*I	0.0021636906509716943-0.017930933111385508*I	0.017535377072141225-0.006351634963258729*I	0.019154904551467032+0.01824998385647469*I	-0.003955351468117141+0.03485206416947434*I	-0.04193713500482102+0.018803562781793442*I	-0.06175829960672545-0.039937694126690085*I	-0.01945226971377705-0.12567769049247518*I	0.1276126180827215-0.20225947463792462*I	0.4416747362316707-0.23290758614326462*I	0.12798600613384697-0.20219370780604906*I	-0.019083527830618972-0.12557640437367348*I	-0.061772179144097064-0.039866787217754655*I	-0.04232887344240056+0.018772351989377982*I	-0.004332789202259657+0.03471277051779273*I	0.0191839803168714+0.01810586361897128*I	0.017961371788338627-0.006352550710229691*I	0.0025648179002902734-0.017743778384973645*I	-0.009810600939309369-0.011194377815005298*I	-0.009989764037917749+0.003192870638430078*I	-0.001466810807596507+0.01164261025447532*I	0.005996052558176475+0.008255012100193639*I	0.006160074173021864-0.0018439589793958064*I	0.0007472228313606118-0.008720940284719267*I	-0.0039877240822870615-0.006769978904676628*I	-0.0038870561734559296+0.0011115183714759554*I	-0.00019876936894373042+0.00712516400896655*I	0.0027568037520876516+0.005981985909196649*I	0.0023205574198994438-0.0006436445475560712*I	-0.0002786424951512483-0.006214434933772356*I	-0.0019108807611429282-0.005607315567125135*I	-0.0010890677153425439+0.00029612302535360043*I	0.0007541067626865667+0.005719340940705991*I	0.0012768100188457+0.005528620231783554*I
-0.004668923645539619-0.0007345176212029793*I	-0.0046109804197939615-0.0013577960003919368*I	0.0002411778982457459-0.0012463855847907356*I	0.005106879483940442+0.00014561757975953415*I	0.00493398639516948+0.002120080697598547*I	-0.0005170144725426348+0.0027062845397958484*I	-0.00603747931611158+0.0005100244430340629*I	-0.005755962682420339-0.003182620064115372*I	0.0008843256194393807-0.004708284346529123*I	0.007781061573740429-0.0013947991844014801*I	0.007435106129090073+0.00485694356953603*I	-0.0014330410370199864+0.007930867360468517*I	-0.011151371607973427+0.0028732190007992927*I	-0.010974583767594928-0.00791661375579192*I	0.002366479349126076-0.014250689689449059*I	0.018712197573605982-0.006147490226671049*I	0.020113723423368025+0.014889392072168689*I	-0.003968189141296753+0.03137015537367324*I	-0.042697615325557804+0.01867106587057493*I	-0.06249628771881259-0.03666084581444805*I	-0.01962153249953585-0.12232872203445513*I	0.1279860061338467-0.20219370780604878*I	0.4422127409005871-0.2361552684824828*I	0.12833672665743676-0.2054654160412318*I	-0.019083527830619937-0.1255764043736729*I	-0.062122899667688455-0.03659507898257119*I	-0.04286687811131778+0.02202003432859628*I	-0.00470617725338475+0.034647003685916694*I	0.019353243102630965+0.014756895160951359*I	0.018699359900426715-0.009629399022471183*I	0.0033252982210276207-0.01761128147375423*I	-0.009797763266129907-0.007712469019203514*I	-0.010948582909819447+0.006553462422736169*I	-0.0026436313090620373+0.011438465517887226*I	0.005793263860021742+0.004574768678256869*I	0.007370664445063076-0.005351557136814201*I	0.0023890651004281156-0.008438765393439485*I	-0.003577326953610451-0.0028132209522631134*I	-0.0053917956544452614+0.004841999418387067*I	-0.0023774050977539603+0.006755764897114916*I	0.002111120090421344+0.0016500109338441892*I	0.0041809480451111625-0.00469312490487462*I	0.0025442238095975656-0.0057443651700175785*I	-0.0009849493223128844-0.0007685730824908329*I	-0.0033921136266937104+0.004794102610580238*I	-0.0028719243347940697+0.005130118022804467*I
-0.002871924334794764+0.00513011802280468*I	-0.003392113626694739+0.004794102610580611*I	-0.000984949322313752-0.0007685730824904352*I	0.0025442238095971835-0.005744365170017371*I	0.004180948045111256-0.004693124904874808*I	0.002111120090421617+0.001650010933843524*I	-0.002377405097753816+0.0067557648971139275*I	-0.0053917956544453595+0.004841999418386098*I	-0.0035773269536106124-0.0028132209522637335*I	0.0023890651004281897-0.008438765393439625*I	0.007370664445063567-0.005351557136814023*I	0.005793263860022542+0.004574768678257058*I	-0.0026436313090612558+0.011438465517887141*I	-0.01094858290981903+0.00655346242273571*I	-0.009797763266129958-0.007712469019204273*I	0.0033252982210273292-0.01761128147375513*I	0.018699359900426593-0.009629399022472144*I	0.01935324310263141+0.014756895160950351*I	-0.004706177253383694+0.03464700368591568*I	-0.04286687811131637+0.022020034328595395*I	-0.06212289966768713-0.03659507898257172*I	-0.019083527830619177-0.12557640437367304*I	0.12833672665743664-0.20546541604123156*I	0.4422127409005865-0.23615526848248236*I	0.12798600613384553-0.2021937078060482*I	-0.019621532499537134-0.12232872203445451*I	-0.06249628771881363-0.03666084581444723*I	-0.04269761532555839+0.018671065870576056*I	-0.003968189141296803+0.03137015537367465*I	0.020113723423368368+0.014889392072170203*I	0.018712197573606423-0.00614749022666974*I	0.0023664793491262374-0.014250689689448166*I	-0.01097458376759528-0.007916613755791429*I	-0.011151371607974301+0.0028732190007996054*I	-0.001433041037021157+0.007930867360468915*I	0.007435106129088919+0.00485694356953665*I	0.007781061573739558-0.001394799184400653*I	0.000884325619438885-0.004708284346528209*I	-0.00575596268242052-0.003182620064114506*I	-0.006037479316111563+0.0005100244430347896*I	-0.0005170144725424628+0.002706284539796373*I	0.004933986395169854+0.002120080697598813*I	0.005106879483941063+0.0001456175797595012*I	0.0002411778982465524-0.0012463855847910231*I	-0.004610980419793169-0.0013577960003923262*I	-0.004668923645539123-0.0007345176212032538*I
