-0.006361270604794859+0.003586074108757441*I	-0.011957960589598728+0.005567630011699384*I	-0.015982769208112434+0.004647943917309387*I	-0.017543243273098124+0.00008936644983674457*I	-0.01560243794940084-0.00813791759240838*I	-0.008837165705381407-0.01933662687513386*I	0.00478140798988804-0.032195641761136456*I	0.029273250497204986-0.04501443590497765*I	0.07472221693752305-0.05599708979737147*I	0.1709568905607347-0.06356179484034417*I	0.4167989598493131-0.0666085208569713*I	0.1692922587051772-0.06469013001000026*I	0.07185413549004137-0.058119529807304234*I	0.026016393924090775-0.04785976873522579*I	0.0021101716220655164-0.035356918681669555*I	-0.010029257600325907-0.022287636415328247*I	-0.014740436937390234-0.01027665474843308*I	-0.01455460007897984-0.0006374421753970836*I	-0.011384463086310734+0.005818029176984916*I	-0.006820364006867202+0.008869316654061267*I	-0.0021435798632803973+0.008866323448085462*I	0.0017253071120232415+0.0066073067153206095*I	0.00425800320953635+0.00314511300081407*I	0.005300805855727202-0.00043702258568266287*I	0.005007289895771374-0.0032350073623611674*I	0.003737017450336926-0.004678879734464897*I	0.0019428047963302312-0.004606299229243335*I	0.00006866522993428824-0.003245364540313489*I	-0.001525262367075172-0.0011165147255417728*I	-0.0026032417593182637+0.001120521528608566*I	-0.003061394646271227+0.0028385003627853576*I	-0.002910521559879991+0.003594565636724879*I	-0.0022461358001974706+0.0032295102631234142*I	-0.0012170322503261368+0.001894249214103069*I
-0.003582378869840478+0.0058261334154919055*I	-0.007110557291029771+0.009966194471932732*I	-0.010387292058071736+0.01102768304599309*I	-0.012958596576693031+0.008154372122705603*I	-0.014044980451827581+0.001176364598218588*I	-0.01250304209194309-0.009357745812587099*I	-0.006743543573215158-0.02227095517735793*I	0.005605407790712316-0.035953051059767635*I	0.02889805802997437-0.04862568277967274*I	0.0734731165690738-0.058630467682396735*I	0.16929225870517722-0.06469013001000024*I	0.41517997877028057-0.06609758298187879*I	0.16807522645485115-0.06279588079589724*I	0.07122698076887629-0.05540095741927342*I	0.025987536470094344-0.04503111714294799*I	0.0025440131444410415-0.033114550696982464*I	-0.009346785332533502-0.02115043364874959*I	-0.014028304459018372-0.010474260538129105*I	-0.013976315221893439-0.0020689999420951265*I	-0.011015791780362964+0.0035480728934620645*I	-0.006650274607734981+0.006348803311528044*I	-0.0021032673952585505+0.006731187109571483*I	0.0017184269858866253+0.005389110829809238*I	0.004258003209536323+0.0031451130008141393*I	0.005307685981863776+0.0007811732998288378*I	0.004966977427749517-0.001099871023847089*I	0.0035669280512047453-0.002158366391931616*I	0.0015741334903825593-0.002336342945720474*I	-0.0005096196271519738-0.0018138067736154844*I	-0.0022373948454468663-0.0009189089358458282*I	-0.0032857140271104956-0.00001668123797020961*I	-0.003495236168646596+0.0005961323780981473*I	-0.002881664105883463+0.00076591404444699*I	-0.0016189810790323358+0.0005109378750925077*I
-0.0007492866862348974+0.006380120363175295*I	-0.0020117103383134527+0.011286186449785615*I	-0.004086384659610324+0.013472622677328948*I	-0.006889029236801156+0.012114681194374937*I	-0.009859200719235229+0.00693454390252687*I	-0.011951358319661296-0.0017579637040054732*I	-0.011679042291118793-0.013115155111218286*I	-0.007118736040445776-0.02588220205205301*I	0.004356307422263064-0.0385864289447929*I	0.02723342617441692-0.049754017949328835*I	0.07185413549004138-0.058119529807304254*I	0.168075226454851-0.06279588079589725*I	0.41455282404911575-0.06337901059384801*I	0.16804636900085465-0.05996722920361949*I	0.07166082229125188-0.05315858943458634*I	0.026670008737886827-0.04389391437636938*I	0.0032561456228129815-0.0333121564866785*I	-0.008768500475447027-0.022581991415447634*I	-0.013659633153070545-0.012744216821651952*I	-0.013806225822761161-0.0045895132846283425*I	-0.010975479312341082+0.001412936554948099*I	-0.006657154733871575+0.005130607426016686*I	-0.0021032673952585713+0.006731187109571569*I	0.0017253071120231934+0.006607306715320753*I	0.004217690741514454+0.0052802493393282295*I	0.005137596582731575+0.003301686642362127*I	0.004598306121801828+0.0011700852596757726*I	0.002988643194118469-0.0007268086252336128*I	0.0008620010120108578-0.002138737156024538*I	-0.0011920918949442055-0.0029510095401942705*I	-0.0026712363678222306-0.003161276920533052*I	-0.003256856573113959-0.00284533283024811*I	-0.0028680814474814523-0.0021224400099327683*I	-0.0016646318555573211-0.001128335169656084*I
0.001570668531527046+0.005460053034293706*I	0.002274885945184591+0.009886548568571503*I	0.0014865524829571746+0.012373184598167454*I	-0.0009869888021524816+0.012252794457150221*I	-0.004795407104634826+0.009180352892150882*I	-0.009035200918410907+0.0031771346038956872*I	-0.012326550786891894-0.005369210578700555*I	-0.01292814265956805-0.01574853299624356*I	-0.008783367896003222-0.027010537221709097*I	0.0027373263432306488-0.038075491069700415*I	0.02601639392409078-0.04785976873522584*I	0.07122698076887632-0.05540095741927346*I	0.16804636900085476-0.05996722920361954*I	0.4149866655714912-0.061136642609160984*I	0.16872884126864723-0.05883002643704089*I	0.07237295476962391-0.053356195224282414*I	0.02724829359497336-0.045325472143067425*I	0.0036248169287608732-0.03558211277020136*I	-0.00859841107631469-0.02510250475798085*I	-0.013619320685048609-0.01487935316016592*I	-0.013813105948897723-0.005807709170139694*I	-0.010975479312341085+0.0014129365549482025*I	-0.006650274607735007+0.006348803311528229*I	-0.002143579863280455+0.008866323448085687*I	0.0015552177128909694+0.009127820057854067*I	0.0038490194355667393+0.007550205622851107*I	0.004559311725645281+0.004733244409060138*I	0.0038861736434301145+0.00136769104937171*I	0.0023061709263262346-0.0018640113918124066*I	0.0004281594896355-0.0043811051407117736*I	-0.0011632344409476575-0.005779661132472187*I	-0.002044081646657072-0.005879849308563982*I	-0.0020398243227878047-0.0047395820443511955*I	-0.0012491003684491112-0.0026333778850252836*I
0.003024172631419509+0.0035064282053962077*I	0.005068931352797706+0.006547051182675549*I	0.005374281802642477+0.008666720348392777*I	0.0035801746151235465+0.009438856295943399*I	-0.00016298900132811716+0.008495385158519034*I	-0.005170599571865402+0.005569106017455791*I	-0.010284301286860148+0.0005437567188704254*I	-0.01399118264244935-0.006497545748356643*I	-0.014547123738600476-0.015237595121151077*I	-0.010000400146329396-0.025116288007606086*I	0.0021101716220655498-0.035356918681669604*I	0.025987536470094375-0.04503111714294807*I	0.07166082229125187-0.05315858943458637*I	0.1687288412686472-0.058830026437040876*I	0.4156987980498633-0.061334248398857*I	0.16930712612573373-0.0602615842037389*I	0.07274162607557183-0.05562615150780525*I	0.027418382994105747-0.04784598548560064*I	0.003665129396782864-0.0377172491087153*I	-0.008605291202451206-0.026320700643492182*I	-0.013619320685048576-0.014879353160165804*I	-0.01380622582276114-0.0045895132846281335*I	-0.011015791780362976+0.0035480728934623343*I	-0.006820364006867248+0.00886931665406155*I	-0.0025122511692281953+0.011136279731608578*I	0.0009769328558046466+0.010559377824552088*I	0.0031368869571950044+0.007747811412547055*I	0.0038768394578530337+0.003596041642481353*I	0.0034523321210547576-0.0008746769353155244*I	0.0023350283803227952-0.004692662984090326*I	0.0010553142108006765-0.007099677528742711*I	0.00005379780937851796-0.007673910346575278*I	-0.00042510056762471235-0.0063907871836565*I	-0.0003751924672304739-0.003611246874695117*I
0.0034982628212706776+0.0010869981483818381*I	0.0061235684888774275+0.0022865999852174786*I	0.007162553484964122+0.0036127228804514818*I	0.0061982816034668806+0.004909311049761592*I	0.003204982147893006+0.005827609421248312*I	-0.0014120893697773399+0.0058620072734937734*I	-0.006835231427422855+0.0044407708477997064*I	-0.011903282365892606+0.0010546945939629035*I	-0.015208214892775558-0.0046032965342536316*I	-0.01517427845976562-0.012519022733120253*I	-0.010029257600325846-0.02228763641532831*I	0.0025440131444410923-0.03311455069698252*I	0.026670008737886854-0.04389391437636941*I	0.07237295476962388-0.0533561952242824*I	0.16930712612573373-0.06026158420373891*I	0.4160674693558112-0.06360420468237982*I	0.16947721552486614-0.06278209754627206*I	0.07278193854359384-0.05776128784631915*I	0.027411502867969277-0.04906418137111196*I	0.003665129396782918-0.03771724910871516*I	-0.008598411076314606-0.0251025047579806*I	-0.01365963315307046-0.012744216821651633*I	-0.013976315221893396-0.0020689999420947726*I	-0.011384463086310736+0.00581802917698526*I	-0.007398648863953589+0.010300874420759613*I	-0.00322438364759995+0.011333885521304552*I	0.00029446058801238555+0.009422175057973322*I	0.0027030454348196398+0.0055054434278598305*I	0.003905696911849597+0.0007673900502034373*I	0.004079486842219946-0.0035932493233464644*I	0.003552060630648987-0.006586912198193425*I	0.0026742952898330544-0.007610615403835237*I	0.001718429664935864-0.006545575176919203*I	0.0008239998008244075-0.0037574092986312237*I
0.003099395857457938-0.0012198282201787319*I	0.0055918849534371245-0.0018473301538422296*I	0.006947568289701869-0.0014708093134137119*I	0.0067873610177336206+1.47600575639843*^-6*I	0.004949181235017685+0.002275933164736328*I	0.0015403502923355611+0.00469927425159223*I	-0.003031070448809812+0.00637294514858626*I	-0.008052263677749106+0.006335020061902726*I	-0.012530437087057813+0.003773266981993735*I	-0.015237072346772082-0.0017746449419758451*I	-0.01474043693739015-0.010276654748433166*I	-0.009346785332533435-0.02115043364874967*I	0.003256145622813021-0.033312156486678575*I	0.02724829359497338-0.045325472143067494*I	0.07274162607557184-0.055626151507805276*I	0.16947721552486616-0.06278209754627215*I	0.41610778182383323-0.06573934102089372*I	0.16947033539872974-0.06400029343178341*I	0.07278193854359391-0.05776128784631901*I	0.027418382994105876-0.04784598548560035*I	0.0036248169287610398-0.035582112770200985*I	-0.008768500475446861-0.022581991415447228*I	-0.01402830445901824-0.01047426053812869*I	-0.014554600078979761-0.0006374421753966939*I	-0.012096595564682512+0.006015634966681257*I	-0.008081121131745878+0.009163671654180866*I	-0.003658225169975333+0.009091517536617348*I	0.00032331804200894234+0.006593523465695422*I	0.003330200155984835+0.0027868710398289004*I	0.005122729162175807-0.0011268591638996614*I	0.0056984679212523474-0.004104187198438996*I	0.005216692486206357-0.005458577028537356*I	0.003923395658282193-0.004977237518809963*I	0.00209362213216635-0.002934328302224094*I
0.002093622132166461-0.00293432830222407*I	0.003923395658282407-0.004977237518809927*I	0.005216692486206657-0.005458577028537321*I	0.005698467921252709-0.004104187198438979*I	0.005122729162176195-0.0011268591638996838*I	0.0033302001559852175+0.0027868710398288167*I	0.0003233180420092897+0.0065935234656952614*I	-0.0036582251699750507+0.0090915175366171*I	-0.00808112113174569+0.009163671654180531*I	-0.01209659556468241+0.00601563496668084*I	-0.014554600078979744-0.0006374421753971684*I	-0.014028304459018303-0.01047426053812918*I	-0.008768500475446975-0.022581991415447696*I	0.0036248169287609053-0.03558211277020139*I	0.027418382994105758-0.04784598548560066*I	0.07278193854359385-0.05776128784631918*I	0.1694703353987297-0.0640002934317834*I	0.4161077818238331-0.06573934102089357*I	0.16947721552486633-0.06278209754627177*I	0.07274162607557205-0.05562615150780481*I	0.027248293594973622-0.045325472143066946*I	0.0032561456228132556-0.03331215648667802*I	-0.009346785332533247-0.021150433648749106*I	-0.014740436937390038-0.010276654748432654*I	-0.015237072346772067-0.0017746449419754095*I	-0.012530437087057913+0.00377326698199408*I	-0.008052263677749335+0.006335020061902986*I	-0.0030310704488101426+0.00637294514858643*I	0.0015403502923351574+0.00469927425159233*I	0.004949181235017251+0.0022759331647363686*I	0.006787361017733197+1.47600575640292*^-6*I	0.006947568289701505-0.0014708093134137266*I	0.005591884953436857-0.001847330153842248*I	0.0030993958574577958-0.0012198282201787442*I
0.0008239998008244851-0.0037574092986312033*I	0.0017184296649360175-0.0065455751769191725*I	0.0026742952898332743-0.007610615403835203*I	0.003552060630649261-0.006586912198193414*I	0.004079486842220257-0.003593249323346494*I	0.0039056969118499247+0.0007673900502033466*I	0.0027030454348199603+0.005505443427859667*I	0.00029446058801267265+0.00942217505797308*I	-0.003224383647599719+0.011333885521304233*I	-0.007398648863953428+0.010300874420759231*I	-0.011384463086310642+0.00581802917698484*I	-0.013976315221893371-0.002068999942095195*I	-0.01365963315307049-0.012744216821652013*I	-0.008598411076314663-0.0251025047579809*I	0.003665129396782868-0.03771724910871532*I	0.027411502867969263-0.049064181371111966*I	0.0727819385435939-0.05776128784631905*I	0.1694772155248663-0.06278209754627183*I	0.4160674693558115-0.06360420468237941*I	0.16930712612573412-0.06026158420373841*I	0.07237295476962426-0.05335619522428185*I	0.02667000873788722-0.043893914376368824*I	0.0025440131444414227-0.03311455069698195*I	-0.010029257600325584-0.0222876364153278*I	-0.015174278459765468-0.01251902273311981*I	-0.015208214892775553-0.004603296534253269*I	-0.011903282365892743+0.001054694593963181*I	-0.006835231427423127+0.004440770847799905*I	-0.0014120893697777217+0.005862007273493905*I	0.003204982147892563+0.005827609421248394*I	0.006198281603466431+0.004909311049761631*I	0.007162553484963719+0.0036127228804515017*I	0.006123568488877126+0.0022865999852174856*I	0.0034982628212705197+0.0010869981483818403*I
-0.0003751924672304346-0.0036112468746951018*I	-0.00042510056762463244-0.006390787183656484*I	0.000053797809378640275-0.007673910346575266*I	0.0010553142108008422-0.0070996775287427245*I	0.0023350283803229995-0.004692662984090382*I	0.003452332121054995-0.0008746769353156393*I	0.0038768394578532882+0.0035960416424811715*I	0.003136886957195255+0.007747811412546809*I	0.0009769328558048736+0.010559377824551797*I	-0.002512251169228012+0.011136279731608243*I	-0.00682036400686712+0.008869316654061207*I	-0.011015791780362902+0.0035480728934620155*I	-0.013806225822761125-0.004589513284628388*I	-0.01361932068504859-0.014879353160165957*I	-0.008605291202451211-0.026320700643492206*I	0.003665129396782892-0.03771724910871519*I	0.02741838299410583-0.047845985485600366*I	0.07274162607557198-0.055626151507804825*I	0.16930712612573404-0.06026158420373841*I	0.41569879804986354-0.06133424839885642*I	0.1687288412686476-0.05883002643704027*I	0.07166082229125238-0.05315858943458577*I	0.025987536470094854-0.04503111714294749*I	0.002110171622065969-0.03535691868166909*I	-0.01000040014632909-0.025116288007605642*I	-0.01454712373860032-0.015237595121150695*I	-0.01399118264244936-0.0064975457483563365*I	-0.010284301286860333+0.0005437567188706598*I	-0.0051705995718657255+0.005569106017455969*I	-0.00016298900132853526+0.00849538515851916*I	0.003580174615123097+0.009438856295943484*I	0.005374281802642064+0.008666720348392835*I	0.00506893135279739+0.006547051182675583*I	0.0030241726314193373+0.003506428205396226*I
-0.0012491003684491104-0.002633377885025286*I	-0.002039824322787797-0.004739582044351207*I	-0.0020440816466570475-0.00587984930856401*I	-0.0011632344409476052-0.005779661132472247*I	0.00042815948963558924-0.004381105140711878*I	0.002306170926326361-0.0018640113918125575*I	0.0038861736434302767+0.0013676910493715076*I	0.0045593117256454594+0.004733244409059893*I	0.0038490194355669215+0.007550205622850833*I	0.001555217712891132+0.009127820057853784*I	-0.0021435798632803292+0.008866323448085422*I	-0.006650274607734926+0.006348803311528024*I	-0.010975479312341049+0.0014129365549480825*I	-0.013813105948897716-0.005807709170139705*I	-0.013619320685048592-0.014879353160165807*I	-0.008598411076314644-0.02510250475798062*I	0.0036248169287609816-0.035582112770201006*I	0.027248293594973556-0.045325472143066974*I	0.0723729547696242-0.05335619522428186*I	0.16872884126864765-0.05883002643704029*I	0.41498666557149183-0.06113664260916035*I	0.1680463690008553-0.05996722920361893*I	0.0712269807688769-0.055400957419272895*I	0.02601639392409133-0.047859768735225336*I	0.002737326343231095-0.03807549106969996*I	-0.008783367896002927-0.027010537221708694*I	-0.012928142659567932-0.015748532996243216*I	-0.012326550786891974-0.005369210578700275*I	-0.009035200918411153+0.00317713460389591*I	-0.0047954071046351875+0.009180352892151047*I	-0.0009869888021528952+0.01225279445715035*I	0.0014865524829567787+0.012373184598167547*I	0.002274885945184283+0.009886548568571558*I	0.0015706685315268777+0.0054600530342937366*I
-0.001664631855557355-0.0011283351696561065*I	-0.0028680814474815104-0.002122440009932817*I	-0.0032568565731140252-0.0028453328302481904*I	-0.0026712363678222835-0.0031612769205331655*I	-0.0011920918949442285-0.0029510095401944236*I	0.0008620010120108774-0.0021387371560247248*I	0.0029886431941185316-0.0007268086252338291*I	0.004598306121801928+0.0011700852596755401*I	0.0051375965827317+0.0033016866423619005*I	0.0042176907415145725+0.0052802493393280265*I	0.0017253071120232886+0.006607306715320601*I	-0.002103267395258511+0.006731187109571487*I	-0.006657154733871556+0.005130607426016698*I	-0.01097547931234109+0.001412936554948209*I	-0.013806225822761168-0.004589513284628131*I	-0.013659633153070515-0.012744216821651642*I	-0.008768500475446937-0.022581991415447224*I	0.003256145622813166-0.03331215648667804*I	0.026670008737887132-0.043893914376368845*I	0.07166082229125231-0.0531585894345858*I	0.16804636900085523-0.059967229203618945*I	0.4145528240491162-0.06337901059384748*I	0.16807522645485173-0.06279588079589675*I	0.07185413549004203-0.058119529807303776*I	0.02723342617441748-0.049754017949328384*I	0.004356307422263465-0.03858642894479248*I	-0.007118736040445557-0.025882202052052647*I	-0.01167904229111877-0.013115155111217972*I	-0.011951358319661449-0.001757963704005211*I	-0.00985920071923552+0.006934543902527083*I	-0.006889029236801511+0.012114681194375096*I	-0.004086384659610676+0.01347262267732906*I	-0.0020117103383137337+0.011286186449785688*I	-0.0007492866862350528+0.006380120363175332*I
-0.0016189810790323974+0.0005109378750924648*I	-0.0028816641058835766+0.0007659140444469046*I	-0.003495236168646738+0.0005961323780980215*I	-0.0032857140271106405-0.00001668123797037245*I	-0.0022373948454469847-0.0009189089358460207*I	-0.00050961962715205-0.0018138067736156956*I	0.0015741334903825355-0.0023363429457206905*I	0.0035669280512047687-0.002158366391931819*I	0.004966977427749575-0.0010998710238472604*I	0.005307685981863844+0.000781173299828718*I	0.004258003209536377+0.0031451130008140872*I	0.0017184269858866472+0.005389110829809267*I	-0.002103267395258566+0.006731187109571602*I	-0.006650274607735026+0.006348803311528252*I	-0.01101579178036302+0.00354807289346235*I	-0.013976315221893467-0.0020689999420947743*I	-0.01402830445901833-0.010474260538128695*I	-0.009346785332533351-0.02115043364874914*I	0.002544013144441316-0.03311455069698198*I	0.025987536470094753-0.04503111714294752*I	0.07122698076887682-0.05540095741927294*I	0.16807522645485173-0.06279588079589679*I	0.4151799787702814-0.06609758298187834*I	0.16929225870517786-0.06469013000999983*I	0.07347311656907436-0.0586304676823963*I	0.028898058029974825-0.04862568277967234*I	0.00560540779071261-0.03595305105976726*I	-0.0067435435732150495-0.02227095517735761*I	-0.012503042091943155-0.00935774581258683*I	-0.014044980451827786+0.001176364598218811*I	-0.01295859657669331+0.00815437212270577*I	-0.010387292058072027+0.011027683045993214*I	-0.0071105572910300134+0.00996619447193281*I	-0.0035823788698406134+0.005826133415491947*I
-0.001217032250326217+0.0018942492141030098*I	-0.0022461358001976176+0.0032295102631233*I	-0.0029105215598801827+0.003594565636724718*I	-0.0030613946462714303+0.002838500362785161*I	-0.002603241759318448+0.0011205215286083517*I	-0.0015252623670753153-0.0011165147255419881*I	0.00006866522993419779-0.003245364540313686*I	0.0019428047963301926-0.004606299229243494*I	0.0037370174503369266-0.0046788797344650005*I	0.005007289895771388-0.003235007362361202*I	0.005300805855727211-0.000437022585682623*I	0.004258003209536327+0.0031451130008141857*I	0.0017253071120231838+0.006607306715320804*I	-0.002143579863280489+0.008866323448085717*I	-0.006820364006867309+0.008869316654061574*I	-0.011384463086310817+0.0058180291769852595*I	-0.014554600078979863-0.0006374421753967072*I	-0.014740436937390165-0.010276654748432689*I	-0.010029257600325704-0.022287636415327838*I	0.0021101716220658555-0.03535691868166913*I	0.026016393924091233-0.04785976873522537*I	0.07185413549004195-0.05811952980730379*I	0.16929225870517786-0.06469013000999983*I	0.41679895984931375-0.06660852085697087*I	0.17095689056073526-0.06356179484034376*I	0.0747222169375235-0.05599708979737107*I	0.029273250497205312-0.04501443590497731*I	0.0047814079898882075-0.03219564176113614*I	-0.008837165705381409-0.019336626875133607*I	-0.015602437949400968-0.008137917592408166*I	-0.017543243273098325+0.0000893664498368999*I	-0.01598276920811266+0.004647943917309492*I	-0.011957960589598915+0.005567630011699446*I	-0.006361270604794969+0.0035860741087574708*I
-0.0006271547211652177+0.0027185723880308334*I	-0.0012458897043228178+0.0047229008063808175*I	-0.0018122942778223017+0.005471878247810435*I	-0.0022280492920879807+0.0047317684033034366*I	-0.0023492621678997475+0.0026408945730891924*I	-0.0020249569022321836-0.00031103623808963925*I	-0.0011565910611276405-0.0033864710090647865*I	0.00023875462906637466-0.005765877882846867*I	0.0019831172643520255-0.006741435567757434*I	0.003730137324200312-0.005897075619976345*I	0.005007289895771361-0.003235007362361111*I	0.0053076859818637695+0.000781173299828895*I	0.004217690741514435+0.00528024933932828*I	0.001555217712890929+0.0091278200578541*I	-0.0025122511692282556+0.011136279731608597*I	-0.007398648863953677+0.010300874420759613*I	-0.012096595564682611+0.006015634966681242*I	-0.015237072346772181-0.0017746449419754336*I	-0.015174278459765588-0.012519022733119837*I	-0.010000400146329212-0.025116288007605667*I	0.0027373263432309753-0.038075491069699985*I	0.027233426174417364-0.04975401794932839*I	0.07347311656907428-0.05863046768239626*I	0.17095689056073507-0.06356179484034374*I	0.4180480602177627-0.0639751429719456*I	0.17133208302796565-0.05995054796564872*I	0.07389821713669907-0.05223968049873994*I	0.027179628365038944-0.04208010760275331*I	0.0016820121324303836-0.030975813540957506*I	-0.012335428526651957-0.02042362502351556*I	-0.018626610580820328-0.011644345797804484*I	-0.01911391180462521-0.0053706865844569*I	-0.015233482521877617-0.001732176445865875*I	-0.008375581719758309-0.00025850340379251124*I
-0.00002885745399660145+0.002828651592277809*I	-0.0001933131987899035+0.004960940372717968*I	-0.0005634174365306186+0.005860103572959535*I	-0.0011001617994506182+0.00527427245811446*I	-0.001649764435001713+0.0033002106366054424*I	-0.0019805908619520596+0.00037093828956638575*I	-0.001854867503099989-0.0028315495806228268*I	-0.0011162785931057794-0.005521607347578738*I	0.00023187450292979432-0.006984073768358222*I	0.001983117264352038-0.006741435567757353*I	0.0037370174503369115-0.0046788797344648365*I	0.0049669774277495025-0.0010998710238470303*I	0.005137596582731548+0.003301686642362178*I	0.003849019435566694+0.0075502056228511395*I	0.000976932855804582+0.0105593778245521*I	-0.0032243836476000365+0.011333885521304547*I	-0.008081121131745979+0.00916367165418085*I	-0.012530437087058031+0.0037732669819940533*I	-0.015208214892775674-0.004603296534253305*I	-0.014547123738600445-0.015237595121150737*I	-0.008783367896003041-0.02701053722170874*I	0.004356307422263363-0.0385864289447925*I	0.028898058029974746-0.048625682779672344*I	0.07472221693752346-0.055997089797371086*I	0.17133208302796568-0.05995054796564875*I	0.4172240604169383-0.060217733673314525*I	0.1692384608957993-0.057016219663424794*I	0.07079882127924127-0.051019852278561366*I	0.023681365543768377-0.04316710575113533*I	-0.0013421604989890098-0.03448224174635387*I	-0.013906097058178885-0.0258836780578094*I	-0.017877323894585313-0.018024466160979885*I	-0.015531532934784625-0.01119681999994888*I	-0.008872211917082666-0.0053182505546233595*I
0.0004338415223753131+0.002242367984687128*I	0.0006536148137955962+0.003965854358856523*I	0.0005188192795817795+0.004763334583021986*I	0.000014867420555651715+0.004428545806261534*I	-0.0007314904935029253+0.0030043161745916505*I	-0.0014796750358695033+0.0007796972940722481*I	-0.0019402783939301805-0.001764198048947568*I	-0.001861747629236545-0.004049745466134182*I	-0.0011162785931057384-0.005521607347578662*I	0.00023875462906642613-0.0057658778828467115*I	0.001942804796330214-0.004606299229243274*I	0.0035669280512047267-0.0021583663919315633*I	0.0045983061218018+0.0011700852596758123*I	0.004559311725645233+0.004733244409060164*I	0.003136886957194943+0.007747811412547064*I	0.0002944605880123066+0.009422175057973317*I	-0.003658225169975425+0.009091517536617327*I	-0.008052263677749439+0.006335020061902958*I	-0.011903282365892855+0.001054694593963144*I	-0.013991182642449475-0.006497545748356377*I	-0.012928142659568041-0.015748532996243257*I	-0.007118736040445655-0.025882202052052685*I	0.005605407790712527-0.03595305105976728*I	0.029273250497205243-0.0450144359049773*I	0.07389821713669904-0.052239680498739956*I	0.1692384608957993-0.057016219663424794*I	0.41412466455948055-0.05899790545313595*I	0.1657401980745287-0.058103217811806794*I	0.06777464864782186-0.05452628048395776*I	0.022110697012241436-0.0486271587854292*I	-0.0005928738127540082-0.04086236210952931*I	-0.010323718188338304-0.031709811473301396*I	-0.011516053289790364-0.021610540269737383*I	-0.007155951215026327-0.010938316596156386*I
0.0006824722677921944+0.0011372027665787065*I	0.0011459740007469905+0.002044762194991142*I	0.0012318996708818603+0.0025342965921585046*I	0.0008874905855294681+0.0024933782994991634*I	0.00018495681968785935+0.0019080324637283284*I	-0.0006911780254810413+0.0008691798360776866*I	-0.0014865551620060484-0.00043849859143911334*I	-0.0019402783939301202-0.0017641980489474917*I	-0.0018548675030998884-0.0028315495806226806*I	-0.0011565910611275323-0.003386471009064587*I	0.00006866522993427422-0.0032453645403134465*I	0.0015741334903825426-0.0023363429457204407*I	0.002988643194118445-0.0007268086252335909*I	0.0038861736434300763+0.0013676910493717214*I	0.0038768394578529816+0.003596041642481354*I	0.0027030454348195725+0.0055054434278598244*I	0.000323318042008863+0.006593523465695403*I	-0.0030310704488102336+0.0063729451485864015*I	-0.006835231427423226+0.00444077084779987*I	-0.010284301286860434+0.000543756718870621*I	-0.012326550786892076-0.005369210578700321*I	-0.01167904229111886-0.013115155111218019*I	-0.006743543573215126-0.02227095517735764*I	0.00478140798988815-0.03219564176113615*I	0.027179628365038906-0.04208010760275336*I	0.07079882127924124-0.051019852278561394*I	0.16574019807452878-0.0581032178118068*I	0.4111004919280612-0.06250433365853234*I	0.16416952954300185-0.06356327084610068*I	0.06852393533405687-0.06090640084713322*I	0.025693075882082014-0.05445329220092122*I	0.005768396792040934-0.044448436218286806*I	-0.0019481364685800088-0.03145130806950891*I	-0.0026438413727077064-0.01629228971511404*I
0.0007121324783716728-0.0001976057896959961*I	0.0012607571248784502-0.00029435500011931997*I	0.0015146453066946686-0.00022519408853169818*I	0.0014019890700140585+0.0000137832496252852*I	0.0009278030535513458+0.00035824196098518496*I	0.00017807669355131484+0.0006898365782169555*I	-0.0006911780254809743+0.0008691798360777577*I	-0.0014796750358693784+0.0007796972940723894*I	-0.001980590861951896+0.00037093828956658427*I	-0.002024956902232018-0.00031103623808940675*I	-0.00152526236707518-0.0011165147255417457*I	-0.000509619627151987-0.00181380677361547*I	0.0008620010120108377-0.0021387371560245365*I	0.0023061709263262047-0.00186401139181241*I	0.003452332121054717-0.0008746769353155348*I	0.0039056969118495444+0.0007673900502034218*I	0.0033302001559847717+0.0027868710398288783*I	0.0015403502923350863+0.004699274251592304*I	-0.0014120893697777998+0.005862007273493875*I	-0.0051705995718658035+0.005569106017455931*I	-0.009035200918411231+0.003177134603895873*I	-0.011951358319661522-0.0017579637040052514*I	-0.01250304209194322-0.009357745812586865*I	-0.00883716570538146-0.01933662687513364*I	0.0016820121324303378-0.030975813540957537*I	0.023681365543768342-0.043167105751135346*I	0.06777464864782187-0.05452628048395777*I	0.16416952954300185-0.06356327084610071*I	0.4118497786142964-0.06888445402170784*I	0.1677519084128424-0.06938940426159276*I	0.07488520593885183-0.06449247495589078*I	0.034068657601840295-0.05419478879712878*I	0.014640608709123586-0.03913018566366349*I	0.005207814746446312-0.02051299147335256*I
