0.003292742420752343+0.024607943230909066*I	-0.0075032976937610555-0.010431395176659752*I	0.002669557442276953-0.02305422825863856*I	0.013240697942275097+0.022951230747742038*I	-0.01630484056584445+0.019130604693139305*I	-0.014426043919420525-0.042044824426383964*I	0.04566688053699519-0.008340224414307422*I	0.0019847869502080326+0.09397508415216416*I	-0.1665322773001477+0.003106096195161125*I	-0.12916969348420027-0.3131798098399233*I	0.3118847472578746-0.4928497953401483*I	-0.12162541986968833-0.30389000477604317*I	-0.17061468491605727-0.00008374286580815489*I	-0.0035822641910636835+0.08554691415432959*I	0.053060658467586654-0.0020763028469322625*I	-0.012498281756199662-0.03534050211317315*I	-0.025467194244812637+0.010052581619747366*I	0.016152705590942923+0.01889519395831009*I	0.011501132723040557-0.011538103792449926*I	-0.01574737269879341-0.01003556219748695*I	-0.0026352742660604844+0.011203945379598622*I	0.013288532763742334+0.0045315483130188945*I	-0.003225472275225476-0.010077374580550073*I	-0.009624663780136508-0.0008406520935366852*I	0.006761334455834295+0.008578441686351024*I	0.005363008640415972-0.0017318037202121083*I	-0.008287392875661022-0.006927120134654117*I	-0.0010989032608166851+0.0035204616148226697*I	0.008016301800175088+0.005220545493293243*I	-0.0026416406930843757-0.004709876581286598*I	-0.0062279659773271595-0.003475956153139522*I	0.0054533520153631256+0.005456270158092669*I	0.0033994967579232586+0.0017465952503523303*I	-0.00693938249202128-0.0057962784523118895*I
0.01797799179770021-0.003127928303794277*I	-0.006694064310317128+0.005952126964019876*I	-0.017555765368146396-0.0010401148396232671*I	0.015015740362184006-0.01087528970839903*I	0.016147993872438617+0.010435321775062302*I	-0.02783575000515881+0.013247245115797451*I	-0.01177969150781938-0.028875075661856188*I	0.054263402274675576-0.008058931757224679*I	-0.004187155313532441+0.08205338754275579*I	-0.17113451786514897+0.007342129855104465*I	-0.12162541986969681-0.3038900047760336*I	0.3124045802069625-0.5002756680610486*I	-0.1285648023617191-0.3096862832283486*I	-0.1677350211072303+0.009088725105450203*I	0.001266196701827016+0.0875096577008424*I	0.048035436297350576-0.01153488791036304*I	-0.0144213322009-0.033584952243135784*I	-0.019819448204984273+0.018467790609092847*I	0.015049090611622164+0.01395578338987366*I	0.006728347486530879-0.017802409843072048*I	-0.012192756727726002-0.002771918559848368*I	0.00006727014550516927+0.01453056865037133*I	0.00835332801754651-0.0039685803973218805*I	-0.003225472275227901-0.010077374580541577*I	-0.004689459033951865+0.007659476616817059*I	0.004058790044252461+0.005251818415578083*I	0.001808392669344275-0.008995447357867907*I	-0.003514607639139268-0.0006628140840533799*I	4.7117185154785495*^-6+0.008459872183251876*I	0.0023685557603454724-0.0031946634960421496*I	-0.0007185902483874135-0.006465426451312709*I	-0.001202743807086067+0.005982628910296053*I	0.0006048911224770584+0.003493526611589435*I	0.0005198329490899026-0.007425872720888179*I
-0.009986806731064269-0.018655816266897267*I	0.007925524123314308+0.006263352033230871*I	0.005652118609585557+0.018131065514249936*I	-0.014648469437981622-0.013556023812308892*I	0.0034848309228757215-0.01675864928574211*I	0.018794346284042786+0.023605070539592276*I	-0.01923922826747737+0.013528537772883287*I	-0.01795163377155642-0.040796772271262355*I	0.04966116170967627-0.003822898097280599*I	0.003357118300966474+0.09134319260664192*I	-0.1706146849160693-0.00008374286580708522*I	-0.12856480236173884-0.3096862832283525*I	0.3152842440157758-0.4911032000897949*I	-0.12371634146883721-0.3077235396818288*I	-0.1727602432774613-0.00036985995796990105*I	-0.0006568537428618667+0.0892652075708902*I	0.05368318233718253-0.0031196789210073497*I	-0.015524947180224574-0.03852436281156652*I	-0.02459223344149499+0.012203484558465138*I	0.018603706582691542+0.02121942702749826*I	0.009430891898098-0.014475786572312802*I	-0.017127961473918353-0.011272047270198446*I	0.00006727014550856177+0.014530568650373535*I	0.013288532763734756+0.004531548313029808*I	-0.005928016686809297-0.013403997851309114*I	-0.008244075005020907+0.0003958329791696501*I	0.008831575280777961+0.011516124466181827*I	0.002912007648676468-0.004056036789441961*I	-0.009162353678972224-0.009078023073393537*I	0.001927762163211302+0.006704322313220183*I	0.007393777930586929+0.006263921567385603*I	-0.00556705114127175-0.008428169997822525*I	-0.004082407615912925-0.003189839060944624*I	0.007544273614506097+0.00928980506390545*I
-0.010052467674379758+0.009391280337024662*I	0.002359376188844948-0.006476877716667496*I	0.010832820053483343-0.006252556939452741*I	-0.005878790829721612+0.01224770593691068*I	-0.012002117026381156-0.00038627504777612095*I	0.012081352660549556-0.01647735662865663*I	0.012622404020299178+0.011683373930185445*I	-0.023841468832479746+0.01776457143282967*I	-0.010407360157056225-0.03150696720737287*I	0.050180994658764896-0.011248770818191377*I	-0.0035822641910567476+0.0855469141543192*I	-0.1677350211072376+0.009088725105440865*I	-0.12371634146885024-0.3077235396818367*I	0.31025902184554055-0.5005617851532158*I	-0.1256393919135339-0.30596798981178014*I	-0.16711249723763946+0.008045349031386706*I	-0.001760468722199855+0.08432579700245821*I	0.04891039710066462-0.00938398497163877*I	-0.01197033120915027-0.03126071917394532*I	-0.021889689029918925+0.015530107829224656*I	0.013668501836502861+0.012719298317153032*I	0.009430891898103314-0.014475786572306191*I	-0.012192756727726014-0.0027719185598466174*I	-0.0026352742660683856+0.011203945379604981*I	0.009733916792668681-0.002732095324611664*I	-0.0011552314502780727-0.007139691800693095*I	-0.007140460025680643+0.005335243547605079*I	0.0031838292409508214+0.0031009154768422546*I	0.004835058093375291-0.005811586659477367*I	-0.004137131508727629+0.0003805619900315895*I	-0.0029206987296717165+0.004741578766709006*I	0.004514114121755566-0.0029085464038562663*I	0.0013723313507494697-0.002631891545505565*I	-0.004602240565008121+0.00423603365994585*I
0.012346182919907663+0.012178938550231121*I	-0.007145171744208632-0.0031246286356530375*I	-0.009171533250456658-0.012360237293996471*I	0.013479172465086356+0.006917191825090173*I	0.002717730907947779+0.012528998594002668*I	-0.01817405929013306-0.012307971657181116*I	0.0074791120955395906-0.012241322968712377*I	0.020166677634793833+0.02097317899407223*I	-0.023321635883390153+0.010338698711920375*I	-0.017346742649068887-0.03730324565968943*I	0.053060658467613195-0.0020763028469378874*I	0.0012661967018467572+0.08750965770083585*I	-0.17276024327746506-0.0003698599579820773*I	-0.12563939191354684-0.3059679898117899*I	0.3159067678853535-0.4921465761638628*I	-0.12674300689288656-0.31090740038021825*I	-0.17188528247417006+0.0017810429807476758*I	0.0017941472488726999+0.09158944064007243*I	0.05161294151224855-0.006057361700881864*I	-0.016905535955330342-0.03976084788428531*I	-0.021889689029910907+0.015530107829244024*I	0.018603706582692243+0.02121942702751766*I	0.00672834748651881-0.017802409843068953*I	-0.015747372698802022-0.010035562197487372*I	0.0021375109704551624+0.01746825143022269*I	0.01083753177200757+0.002207315243826073*I	-0.006802977490103098-0.015554900790035166*I	-0.005217409580981281+0.003579693677564035*I	0.008209051411195637+0.012559500540265289*I	-0.000013402799505376472-0.007774330205984879*I	-0.007016795317557296-0.008791905981207394*I	0.004018683762345685+0.010537857219025731*I	0.003994281172651591+0.00451732631703525*I	-0.006171942263763606-0.011921696609408164*I
0.0029072959301689604-0.012515908972683227*I	0.0008152734806063228+0.006295578972899485*I	-0.004498819332603168+0.010045120128891015*I	-0.0005750115127855704-0.012078944636904744*I	0.007307230201335648-0.005004504784314466*I	-0.0018845096570611803+0.01676503225395228*I	-0.010629785675640772-0.0030181665932893947*I	0.007998945044621663-0.019667195689623548*I	0.013227295142775042+0.015176900541752093*I	-0.020441972074546347+0.019511166683173032*I	-0.01249828175617604-0.035340502113174785*I	0.048035436297369-0.011534887910365782*I	-0.0006568537428624602+0.08926520757088253*I	-0.1671124972376536+0.008045349031379467*I	-0.12674300689289647-0.31090740038021847*I	0.31113398264882525-0.4984108822144958*I	-0.12318839092181003-0.3036437567425991*I	-0.16918273806257933+0.005107666251507062*I	-0.0031410574973031254+0.08308931192972803*I	0.05161294151225742-0.006057361700872115*I	-0.011970331209137921-0.031260719173927795*I	-0.024592233441490804+0.01220348455848032*I	0.01504909061161296+0.01395578338987927*I	0.011501132723027854-0.011538103792447173*I	-0.014643757719478106-0.005096151629046067*I	-0.0035102350693760323+0.00905304244087903*I	0.01276058221670573+0.00045176537377625064*I	-0.001777755319863321-0.006096315726620054*I	-0.01006587047387075+0.0016169501310542033*I	0.005329387602359929+0.0033870325690259972*I	0.006925979692511466-0.001978051753672356*I	-0.007536628266656991-0.0013660332603204648*I	-0.003525589852161428+0.0012480521551243887*I	0.00859652173766444+0.00028129265709445376*I
-0.011530909439300095-0.005883359577336363*I	0.005553648341771724+0.0006538397918557465*I	0.009411795218270529+0.006576871629985394*I	-0.01067076159635868-0.0018765764805231222*I	-0.005177252077793375-0.007842910976963087*I	0.014851503815830358+0.004285300279575769*I	-0.0013646767079797538+0.009339159533042886*I	-0.01756916816766098-0.008814445045609038*I	0.010878608853467059-0.010494727718369476*I	0.01807575603566659+0.017139644088268274*I	-0.025467194244801622+0.0100525816197414*I	-0.014421332200901605-0.03358495224313572*I	0.05368318233716987-0.003119678921004766*I	-0.0017604687222122324+0.08432579700246304*I	-0.17188528247417542+0.0017810429807572157*I	-0.1231883909218111-0.30364375674259114*I	0.3138365270604255-0.4950842589437276*I	-0.12812359566797996-0.31214388545293714*I	-0.16918273806257314+0.0051076662515133495*I	0.0017941472488824414+0.09158944064007431*I	0.04891039710067702-0.009383984971645202*I	-0.015524947180210392-0.038524362811569776*I	-0.01981944820497731+0.018467790609101902*I	0.01615270559093398+0.018895193958322346*I	0.00585338668319506-0.019953312781787424*I	-0.01272070727477248-0.006851701499093515*I	0.0015149871008756617+0.018511627504293502*I	0.007912121323822999-0.0015109781727339557*I	-0.004657419128700139-0.015268783697857816*I	-0.00312648798185812+0.007413228583367337*I	0.004809554653256267+0.010812905289911768*I	-0.0006182939219961321-0.011267856817572638*I	-0.002934387701640012-0.005602066920255365*I	0.0026463524116073513+0.013169748764538998*I
0.002646352411600873+0.013169748764541165*I	-0.0029343877016445702-0.0056020669202477774*I	-0.0006182939219940564-0.011267856817556052*I	0.004809554653260795+0.010812905289928204*I	-0.0031264879818581476+0.007413228583365737*I	-0.004657419128708474-0.015268783697878811*I	0.007912121323810178-0.0015109781727529312*I	0.00151498710087188+0.0185116275042926*I	-0.012720707274754805-0.006851701499087972*I	0.005853386683227156-0.019953312781791768*I	0.016152705590953026+0.018895193958313062*I	-0.019819448204987898+0.01846779060910321*I	-0.01552494718023742-0.038524362811556224*I	0.0489103971006558-0.009383984971630571*I	0.001794147248870935+0.09158944064008329*I	-0.16918273806258122+0.005107666251516925*I	-0.1281235956679831-0.31214388545293614*I	0.31383652706043386-0.49508425894372543*I	-0.1231883909217936-0.30364375674259175*I	-0.1718852824741576+0.0017810429807461282*I	-0.0017604687221959823+0.08432579700244448*I	0.053683182337187364-0.0031196789210134893*I	-0.014421332200888327-0.03358495224312399*I	-0.02546719424480522+0.010052581619759353*I	0.01807575603564897+0.01713964408827317*I	0.010878608853460306-0.010494727718373207*I	-0.0175691681676412-0.008814445045603768*I	-0.0013646767079486025+0.00933915953305719*I	0.014851503815846368+0.004285300279582637*I	-0.0051772520777975525-0.007842910976966336*I	-0.010670761596368483-0.001876576480524488*I	0.009411795218263526+0.006576871629987332*I	0.005553648341764246+0.0006538397918516301*I	-0.01153090943930767-0.005883359577344884*I
0.008596521737656966+0.00028129265709007207*I	-0.0035255898521647615+0.0012480521551301777*I	-0.007536628266652119-0.0013660332603013248*I	0.006925979692514708-0.0019780517536566802*I	0.00532938760235548+0.0033870325690237768*I	-0.010065870473876576+0.0016169501310400462*I	-0.0017777553198622426-0.006096315726632619*I	0.012760582216714637+0.0004517653737673382*I	-0.003510235069361681+0.009053042440873333*I	-0.014643757719459445-0.005096151629041675*I	0.011501132723048167-0.011538103792430247*I	0.015049090611625933+0.013955783389894812*I	-0.02459223344149167+0.012203484558479298*I	-0.011970331209149615-0.03126071917394031*I	0.05161294151224344-0.00605736170088022*I	-0.0031410574973135623+0.08308931192972925*I	-0.16918273806258055+0.00510766625151145*I	-0.12318839092179526-0.3036437567425967*I	0.31113398264885495-0.4984108822144959*I	-0.12674300689286916-0.31090740038021913*I	-0.1671124972376479+0.00804534903138345*I	-0.0006568537428756295+0.08926520757089362*I	0.04803543629735827-0.011534887910355797*I	-0.012498281756174612-0.03534050211317469*I	-0.020441972074542805+0.019511166683171086*I	0.013227295142774638+0.015176900541759375*I	0.007998945044629127-0.019667195689613205*I	-0.010629785675621447-0.003018166593290129*I	-0.0018845096570443347+0.016765032253945194*I	0.007307230201339534-0.005004504784312379*I	-0.0005750115127904399-0.012078944636892248*I	-0.004498819332610876+0.010045120128900482*I	0.0008152734805948737+0.006295578972900097*I	0.0029072959301581396-0.01251590897268585*I
-0.006171942263759709-0.01192169660941332*I	0.003994281172660012+0.004517326317030326*I	0.004018683762355634+0.010537857219023951*I	-0.007016795317549905-0.008791905981203975*I	-0.000013402799502218052-0.007774330205975065*I	0.008209051411197406+0.012559500540277057*I	-0.005217409580980179+0.0035796936775681484*I	-0.006802977490104692-0.015554900790042613*I	0.010837531772002194+0.0022073152438154236*I	0.0021375109704482396+0.017468251430222317*I	-0.015747372698806012-0.010035562197476977*I	0.006728347486520357-0.01780240984305988*I	0.01860370658269732+0.021219427027516967*I	-0.021889689029907514+0.015530107829238433*I	-0.0169055359553325-0.03976084788428653*I	0.0516129415122435-0.0060573617008764*I	0.0017941472488733914+0.09158944064007739*I	-0.17188528247415627+0.001781042980744048*I	-0.12674300689286563-0.31090740038023024*I	0.3159067678853682-0.49214657616387175*I	-0.12563939191354545-0.3059679898117874*I	-0.1727602432774721-0.0003698599579732338*I	0.0012661967018386447+0.0875096577008378*I	0.05306065846761104-0.0020763028469411374*I	-0.017346742649065553-0.03730324565968436*I	-0.023321635883390476+0.010338698711931778*I	0.020166677634782172+0.02097317899407025*I	0.0074791120955244135-0.012241322968731082*I	-0.018174059290136494-0.012307971657193998*I	0.0027177309079548014+0.012528998594007438*I	0.013479172465092167+0.0069171918250990885*I	-0.00917153325045442-0.01236023729399023*I	-0.007145171744202589-0.003124628635640688*I	0.012346182919915906+0.012178938550246269*I
-0.004602240565000729+0.004236033659944872*I	0.0013723313507576747-0.002631891545517238*I	0.004514114121759887-0.002908546403874796*I	-0.0029206987296681625+0.004741578766701781*I	-0.004137131508718946+0.00038056199004451183*I	0.004835058093387141-0.005811586659453544*I	0.0031838292409564453+0.003100915476863847*I	-0.0071404600256867986+0.005335243547619109*I	-0.0011552314502916864-0.007139691800692609*I	0.009733916792653062-0.0027320953246269836*I	-0.002635274266088626+0.011203945379584569*I	-0.01219275672774946-0.002771918559852554*I	0.009430891898090894-0.014475786572289826*I	0.013668501836511495+0.012719298317181282*I	-0.021889689029900572+0.015530107829249398*I	-0.01197033120913957-0.03126071917393042*I	0.0489103971006673-0.00938398497163454*I	-0.0017604687221982039+0.08432579700244905*I	-0.16711249723764104+0.008045349031364783*I	-0.1256393919135408-0.3059679898118051*I	0.3102590218455407-0.5005617851532328*I	-0.12371634146883449-0.30772353968184224*I	-0.16773502110722124+0.009088725105445162*I	-0.003582264191054688+0.08554691415433335*I	0.05018099465876065-0.011248770818173583*I	-0.010407360157056372-0.03150696720736792*I	-0.023841468832487632+0.017764571432813608*I	0.012622404020274775+0.011683373930162498*I	0.012081352660524946-0.016477356628667904*I	-0.012002117026390431-0.00038627504777695844*I	-0.0058787908297185795+0.012247705936911296*I	0.010832820053496936-0.006252556939444389*I	0.002359376188873382-0.006476877716643681*I	-0.010052467674352214+0.009391280337049144*I
0.007544273614505828+0.009289805063906306*I	-0.004082407615917992-0.003189839060950166*I	-0.005567051141280686-0.008428169997834412*I	0.007393777930580613+0.006263921567375315*I	0.0019277621632132703+0.006704322313219679*I	-0.009162353678962417-0.009078023073381713*I	0.0029120076486886318-0.004056036789420229*I	0.008831575280786024+0.011516124466202407*I	-0.00824407500502015+0.0003958329791740658*I	-0.005928016686812879-0.013403997851326366*I	0.013288532763730584+0.004531548313007186*I	0.00006727014550308854+0.014530568650368381*I	-0.017127961473924338-0.011272047270179783*I	0.009430891898099278-0.014475786572284028*I	0.018603706582704115+0.021219427027521373*I	-0.024592233441480284+0.012203484558475367*I	-0.015524947180220943-0.03852436281156698*I	0.05368318233717468-0.0031196789210145366*I	-0.0006568537428709787+0.08926520757087916*I	-0.1727602432774664-0.0003698599579829298*I	-0.12371634146884027-0.30772353968183963*I	0.3152842440157766-0.49110320008979524*I	-0.12856480236173126-0.30968628322833786*I	-0.1706146849160605-0.00008374286578665264*I	0.003357118300969009+0.09134319260665152*I	0.04966116170967618-0.0038228980972893887*I	-0.017951633771549794-0.04079677227127934*I	-0.01923922826747023+0.013528537772872627*I	0.018794346284035934+0.023605070539588793*I	0.0034848309228568976-0.016758649285741983*I	-0.014648469437992714-0.013556023812303227*I	0.005652118609596016+0.01813106551426406*I	0.007925524123337866+0.0062633520332493415*I	-0.009986806731045903-0.0186558162668848*I
0.0005198329490836127-0.0074258727208929625*I	0.0006048911224657234+0.003493526611586908*I	-0.0012027438070984298+0.005982628910296832*I	-0.0007185902483961363-0.0064654264513137535*I	0.0023685557603420424-0.003194663496043479*I	4.711718516618805*^-6+0.00845987218325607*I	-0.0035146076391334713-0.0006628140840462342*I	0.0018083926693545805-0.008995447357869913*I	0.004058790044262849+0.005251818415564058*I	-0.004689459033940667+0.007659476616803819*I	-0.003225472275208118-0.010077374580542746*I	0.008353328017573085-0.003968580397315031*I	0.00006727014551974754+0.01453056865037648*I	-0.012192756727733014-0.0027719185598477744*I	0.006728347486518056-0.01780240984307362*I	0.015049090611621014+0.013955783389870222*I	-0.019819448204979353+0.018467790609086075*I	-0.01442133220089766-0.03358495224314115*I	0.048035436297357965-0.011534887910362264*I	0.0012661967018417542+0.0875096577008484*I	-0.16773502110722996+0.009088725105459957*I	-0.12856480236174447-0.3096862832283315*I	0.31240458020693856-0.5002756680610264*I	-0.12162541986969655-0.30389000477601963*I	-0.17113451786513964+0.007342129855099978*I	-0.004187155313531233+0.08205338754274*I	0.0542634022746856-0.00805893175723852*I	-0.011779691507787047-0.02887507566186266*I	-0.027835750005129608+0.013247245115797284*I	0.016147993872439693+0.010435321775068111*I	0.015015740362169225-0.01087528970838784*I	-0.017555765368158213-0.0010401148396122885*I	-0.006694064310328837+0.005952126964024878*I	0.017977991797687453-0.0031279283037941126*I
-0.006939382492023824-0.005796278452323174*I	0.0033994967579225443+0.0017465952503415414*I	0.005453352015364161+0.005456270158091604*I	-0.006227965977327733-0.0034759561531290265*I	-0.002641640693085511-0.004709876581270441*I	0.00801630180017399+0.005220545493307486*I	-0.0010989032608225788+0.0035204616148252223*I	-0.008287392875669706-0.006927120134668893*I	0.005363008640415012-0.001731803720236985*I	0.006761334455846893+0.008578441686335208*I	-0.009624663780116312-0.0008406520935352496*I	-0.00322547227520657-0.010077374580543589*I	0.013288532763752789+0.004531548313017607*I	-0.0026352742660648793+0.011203945379593015*I	-0.0157473726988083-0.010035562197488768*I	0.011501132723032211-0.011538103792450616*I	0.016152705590952495+0.018895193958303923*I	-0.025467194244792508+0.010052581619738815*I	-0.012498281756178986-0.03534050211317982*I	0.05306065846760415-0.002076302846936761*I	-0.0035822641910550723+0.08554691415433155*I	-0.1706146849160643-0.00008374286579423333*I	-0.12162541986970597-0.3038900047760248*I	0.3118847472578629-0.492849795340139*I	-0.12916969348420027-0.3131798098399265*I	-0.16653227730014353+0.0031060961951518955*I	0.001984786950215565+0.09397508415215175*I	0.04566688053701437-0.00834022441432326*I	-0.014426043919391509-0.04204482442639483*I	-0.016304840565823913+0.019130604693138605*I	0.013240697942270955+0.022951230747745004*I	0.002669557442249604-0.023054228258636976*I	-0.0075032976937959555-0.010431395176656364*I	0.003292742420728398+0.02460794323091404*I
0.002879663808844077+0.00917246797123777*I	-0.0020909215991186812-0.0038335349058203775*I	-0.0016257254123028238-0.007711989813092676*I	0.0035303015706747267+0.007211820028128292*I	-0.0005802199374966835+0.004939252836220415*I	-0.003745255672422091-0.009649287149697823*I	0.0032435165636429545-0.0010437605573045898*I	0.0024557127102411078+0.010784105252473315*I	-0.005584848464090417-0.003600496863889454*I	0.00042780389422640943-0.010231932430579493*I	0.00676133445583165+0.008578441686328049*I	-0.004689459033952826+0.007659476616796353*I	-0.0059280166868028806-0.013403997851323238*I	0.009733916792674201-0.002732095324614545*I	0.0021375109704554504+0.017468251430232427*I	-0.014643757719465291-0.005096151629036546*I	0.005853386683227689-0.019953312781788895*I	0.01807575603567327+0.017139644088264717*I	-0.020441972074548686+0.019511166683161385*I	-0.017346742649078054-0.03730324565970169*I	0.0501809946587668-0.011248770818201139*I	0.003357118300978545+0.09134319260662967*I	-0.17113451786514444+0.0073421298550931866*I	-0.1291696934842081-0.31317980983992666*I	0.3164869878228676-0.4970858290000849*I	-0.12299775122044485-0.3012581132305156*I	-0.1751287990378126+0.0028248035380650824*I	-0.0006615654613924668+0.08080533538761536*I	0.05719778997631517-0.0024568648369853036*I	-0.017333339849565643-0.02952891545371689*I	-0.028651023485749272+0.006951666142893472*I	0.02329316561663338+0.013559950410704503*I	0.012656364173318347-0.004398411991745523*I	-0.025481289491470528-0.007303466872860274*I
0.004848460892891636+0.0019627435465115785*I	-0.0021455583614022468-0.000286117092188202*I	-0.004013972043826359-0.0020779850357793153*I	0.004022020627518324+0.0007032191762593949*I	0.0024266865913366536+0.002272409459700444*I	-0.005353005174020998-0.0013250532143981703*I	-0.00019063970134346395-0.0023856435120580793*I	0.005946060975240568+0.0022828627134700557*I	-0.002479492035934864+0.0022839765421277564*I	-0.005584848464099194-0.0036004968638970454*I	0.0053630086403974875-0.0017318037202419206*I	0.00405879004424465+0.005251818415556996*I	-0.008244075005028877+0.00039583297916635015*I	-0.0011552314502903652-0.007139691800687415*I	0.010837531772007239+0.0022073152438358452*I	-0.003510235069354981+0.009053042440893309*I	-0.012720707274748094-0.006851701499079744*I	0.010878608853466601-0.010494727718368702*I	0.013227295142768256+0.015176900541749215*I	-0.023321635883394476+0.010338698711910574*I	-0.010407360157057415-0.031506967207387854*I	0.04966116170967085-0.003822898097295918*I	-0.004187155313535065+0.08205338754274433*I	-0.16653227730013992+0.003106096195155114*I	-0.1229977512204413-0.30125811323051616*I	0.3078904660852129-0.49736712165717334*I	-0.12564410363204417-0.31442786199505285*I	-0.16359788959850724+0.008708163115403433*I	-0.003568861391558131+0.09332124436030143*I	0.044851607056397916-0.014635803387213*I	-0.007280872175206015-0.038920195790742386*I	-0.018664216754692983+0.025607482409789044*I	0.005315173818951378+0.016687878714498564*I	0.009363621752590619-0.029006355222660637*I
-0.0050252221702543265-0.00945858506342565*I	0.002925410448170583+0.003718293416552158*I	0.0035021876784101535+0.008129091897165663*I	-0.005117587023163808-0.007017395604202599*I	-0.000750764609001466-0.005561086874354165*I	0.005981302562417121+0.009536053097341502*I	-0.002650460762421694+0.002001570056373686*I	-0.0051258444475171866-0.010885772222410198*I	0.0059460609752310664+0.0022828627134510874*I	0.0024557127102373005+0.010784105252454185*I	-0.008287392875672971-0.006927120134673338*I	0.001808392669340296-0.008995447357873346*I	0.008831575280762768+0.011516124466188318*I	-0.007140460025706589+0.005335243547609042*I	-0.006802977490112996-0.015554900790033922*I	0.012760582216717877+0.00045176537378562704*I	0.0015149871008779488+0.018511627504306724*I	-0.017569168167660274-0.008814445045597596*I	0.007998945044618917-0.019667195689616123*I	0.020166677634790613+0.020973178994067095*I	-0.02384146883249059+0.017764571432819305*I	-0.01795163377157293-0.04079677227126603*I	0.0542634022746751-0.008058931757225597*I	0.001984786950229859+0.09397508415215837*I	-0.1751287990378016+0.0028248035380677716*I	-0.1256441036320487-0.31442786199505063*I	0.31942137552451383-0.4914837620798342*I	-0.1285513995622096-0.30191195302236823*I	-0.1759440725184171-0.003470775434822106*I	0.006483606282811608+0.08392996402328089*I	0.05483841378745723+0.004020012879678504*I	-0.025258863972896596-0.03579226748696213*I	-0.021956959175432528+0.0009995391788641794*I	0.030796463310415266+0.023991345587357892*I
-0.001923050444714505+0.0017555498700333552*I	0.0006225238695679013-0.0010433760740814002*I	0.0018217954688460013-0.0012211171518789318*I	-0.0012705975580983722+0.0018647858465484965*I	-0.0015629710520821468+0.00024624803344006123*I	0.0019517798025883396-0.002234463603574904*I	0.001046097816233178+0.0010359243869999552*I	-0.002650460762439503+0.002001570056362351*I	-0.000190639701357368-0.0023856435120841904*I	0.003243516563645193-0.0010437605573330316*I	-0.001098903260819457+0.003520461614810922*I	-0.003514607639145353-0.0006628140840525148*I	0.002912007648665552-0.004056036789433899*I	0.00318382924093853+0.003100915476848492*I	-0.0052174095809884545+0.003579693677569802*I	-0.0017777553198656398-0.006096315726613316*I	0.007912121323812818-0.0015109781727322066*I	-0.0013646767079703625+0.009339159533055986*I	-0.010629785675634157-0.0030181665932859946*I	0.007479112095533276-0.01224132296871943*I	0.012622404020285779+0.011683373930173517*I	-0.019239228267476084+0.013528537772877058*I	-0.011779691507798201-0.028875075661859366*I	0.045666880537015404-0.008340224414315388*I	-0.0006615654613868331+0.08080533538762676*I	-0.1635978895985115+0.008708163115411513*I	-0.12855139956221887-0.3019119530223664*I	0.30707519260460037-0.5036627006300671*I	-0.11849893188784655-0.3113032333593981*I	-0.16595726578736272+0.015185040832061876*I	-0.011494385514876864+0.08705789232705262*I	0.051545671366723056-0.02058793035125388*I	0.00022242551856915943-0.028488800614102753*I	-0.03132058092802437+0.030005894401529284*I
0.005647746039822127+0.008415208989339626*I	-0.003026665424035835-0.0031838606984045973*I	-0.004150261366933287-0.007307682124707102*I	0.005376411439931417+0.006042526485754962*I	0.001431946853484215+0.005191409117321151*I	-0.006498175798276201-0.008253880676900504*I	0.0019517798025712888-0.0022344636035764006*I	0.00598130256240184+0.009536053097340876*I	-0.005353005174024336-0.0013250532144079275*I	-0.0037452556724212565-0.00964928714972019*I	0.008016301800170326+0.005220545493287541*I	4.711718510402261*^-6+0.008459872183247376*I	-0.00916235367896602-0.00907802307339089*I	0.004835058093389961-0.005811586659463637*I	0.008209051411202676+0.012559500540283373*I	-0.010065870473873938+0.0016169501310648359*I	-0.004657419128704292-0.015268783697859948*I	0.014851503815841724+0.004285300279574904*I	-0.0018845096570521379+0.016765032253945735*I	-0.01817405929013732-0.012307971657184278*I	0.012081352660543472-0.016477356628666062*I	0.018794346284059054+0.023605070539574512*I	-0.027835750005129438+0.013247245115783261*I	-0.014426043919409423-0.04204482442639092*I	0.057197789976307735-0.0024568648369703264*I	-0.0035688613915504206+0.09332124436030872*I	-0.1759440725184147-0.0034707754348264654*I	-0.11849893188785487-0.3113032333594018*I	0.3170619993356436-0.4850068843631873*I	-0.1364769236855452-0.3081753050556235*I	-0.1692500082080968-0.009422902398857666*I	0.013986903976596776+0.09436135919992944*I	0.04218204961414023+0.008418424871422981*I	-0.03057403779184049-0.05248014620145699*I
