-0.02471920990304553-0.003005993172668925*I	0.003630331253936724-0.006031132857028764*I	0.02728513775373535+0.004801470886277593*I	-0.008501004173087408+0.013931334705169898*I	-0.03426131137501586-0.009499333349597232*I	0.017301488459232097-0.02781432852326857*I	0.05373492477793574+0.022504314959739886*I	-0.04087649106000254+0.07199649772314522*I	-0.1605032049787092-0.0417333843155903*I	-0.05196778141426426-0.3017153691858055*I	0.3632226709586147-0.44788646604314447*I	-0.058690363914762525-0.30720771278231107*I	-0.15885111072008973-0.04177993044421578*I	-0.03430672017566103+0.07776109484488755*I	0.050365073636217624+0.022513407393377233*I	0.011059996833377782-0.03421070620369498*I	-0.029030134111965873-0.009396238242214661*I	-0.002832448651730656+0.02131853322674793*I	0.01988966832050226+0.0043713854945313145*I	-0.001172713582386623-0.014933522313132334*I	-0.014691424496491821-0.001911233037702118*I	0.003441152890374627+0.011188127865343593*I	0.011186691140658763+0.0006413374728420881*I	-0.004872612162791059-0.008756390871018442*I	-0.00857545478271357-0.000012547265806952898*I	0.005807882090327695+0.007058988662979216*I	0.006455380423591054-0.0002939426457721655*I	-0.006443149470973135-0.005897351921230714*I	-0.0046418894624581835+0.0003668866362698833*I	0.006858392577188548+0.005100520982164996*I	0.0030034031509615566-0.00031006642094749204*I	-0.007120104664291213-0.004606306399773958*I	-0.001478039753770372+0.00016700131303326886*I	0.007242789929982129+0.00435820312112729*I
-0.000025720474001865825+0.01810966315449186*I	-0.0049570639796431195-0.002352108434000411*I	0.0012893225280311217-0.020011656809148157*I	0.011095396813339039+0.005536288928336471*I	-0.004519890812499691+0.024906821122415903*I	-0.0208251504053711-0.011031123419645704*I	0.012130538042832222-0.03650313740107362*I	0.04252653792039644+0.0244492665581186*I	-0.03482692760515837+0.07889523532028432*I	-0.1511866295091275-0.043836244793359375*I	-0.05869036391476947-0.3072077127823045*I	0.3555581897476329-0.4458301516939861*I	-0.05144757398478477-0.30284950966119184*I	-0.15266466926288913-0.043669243480339834*I	-0.041947032269443345+0.07428892892050751*I	0.045529941071349375+0.024139200137167055*I	0.018988930619997797-0.031402616418930725*I	-0.02546703986785487-0.01066423678340748*I	-0.010963040283494766+0.019009469201170297*I	0.01755077723690866+0.005242346282575212*I	0.007097204618339171-0.012952668146156395*I	-0.013532518762373574-0.0023646556998053376*I	-0.004898332636806585+0.009353272283482142*I	0.011186691140656664+0.0006413374728682879*I	0.0034668733643951287-0.006921535289129422*I	-0.009734360516823222+0.00044087539628956586*I	-0.0024620361104136295+0.005078134496002859*I	0.008794271507147691-0.0011649034337894804*I	0.0016874421607622335-0.0035882878956338534*I	-0.00820498370658332+0.0016348851774439504*I	-0.0010705412094474702+0.0022924311973599454*I	0.007838535715819241-0.0019358591647641377*I	0.0005202074295057483-0.0011341404754034814*I	-0.007664481210946528+0.0020563143491476345*I
0.019762145923398585+0.0006538847386715258*I	-0.0023667291999137983+0.004129139202376626*I	-0.02114680492004796-0.0016172903919357074*I	0.00527043588860795-0.009036170391894159*I	0.024531557782973144+0.004004498858296497*I	-0.00969084122890958+0.016218012244613743*I	-0.03203353726292117-0.009086171821273385*I	0.01818010149766752-0.02960439980395061*I	0.05184311338998209+0.022346406080325242*I	-0.04154951010564626+0.07340289172375333*I	-0.15885111072009137-0.041779930444232755*I	-0.05144757398478634-0.3028495096612078*I	0.36174463120483163-0.4477194647301182*I	-0.05908788607856554-0.3063216755855722*I	-0.15749980182775336-0.04204345073654868*I	-0.03401809848282563+0.0770970187052774*I	0.049093035315452345+0.02287120159598964*I	0.010858338988225648-0.033711680444482334*I	-0.0278059309514535-0.00979327599533788*I	-0.0026931220827741496+0.02099032336816098*I	0.018709682971024624+0.004788923620470805*I	-0.0012422809088392733-0.014787523728028391*I	-0.013532518762369158-0.0023646556997905964*I	0.0034411528903890687+0.011188127865366776*I	0.010027785406563612+0.0010947601349684073*I	-0.004803044836321499-0.008902389456098971*I	-0.007395469433241668-0.0004300853917255706*I	0.00566855552133971+0.007387198521595714*I	0.005231177263035635+0.00010309510737953354*I	-0.00624149162585852-0.006396377680435478*I	-0.0033698511417122835+9.092433638410757*^-6*I	0.006569770884356549+0.00576459712174542*I	0.00165209425864379-0.000046546128638222996*I	-0.006722582500477031-0.005492343596525087*I
-0.002341008725923567-0.013980523952121331*I	0.0035724049829808976+0.0013887027807340025*I	0.001614384160658398+0.015104625619633825*I	-0.007710643950410008-0.003149080461978019*I	0.0000994854722041727-0.01772497926970547*I	0.013323170925425098+0.005949450456662923*I	-0.003641277774073236+0.023116749841739895*I	-0.02271696179333005-0.011189032299058578*I	0.011457518997194584-0.035096743400472065*I	0.0441786321790373+0.02440272042946424*I	-0.03430672017564725+0.07776109484486528*I	-0.15266466926288036-0.04366924348034918*I	-0.05908788607855714-0.3063216755855696*I	0.35690949863997606-0.4460936719863076*I	-0.05115895229194249-0.303513585800791*I	-0.15393670758364617-0.04331144927772958*I	-0.04214869011459045+0.07478795467971176*I	0.046754144231860195+0.023742162384043777*I	0.019128257188947083-0.03173082627750698*I	-0.02664702521734602-0.010246698657459419*I	-0.011032607609962759+0.01915546778627161*I	0.018709682971023146+0.004788923620472791*I	0.007097204618351956-0.012952668146155073*I	-0.014691424496467183-0.0019112330377018944*I	-0.004828765310327675+0.009207273698389072*I	0.012366676490157462+0.00022379934694959625*I	0.0033275467954562263-0.0065933254305114855*I	-0.010958563677323537+0.0008379131494335418*I	-0.0022603782652534966+0.0045791087367877525*I	0.010066309827926051-0.0015226976364182889*I	0.0013988204679559616-0.002924211756034429*I	-0.009556292598887444+0.001898405469778918*I	-0.0006730190456292324+0.001406394000630374*I	0.009316575469587642-0.002102860477784287*I
-0.01618974094041566+0.0007348180420546674*I	0.0016401046346554145-0.003005037534874669*I	0.017008565952630405-0.000143087289321218*I	-0.0035565662557360605+0.006415816741801402*I	-0.018919030807954974-0.0012041288636341467*I	0.006149048927039741-0.010826241672590236*I	0.02263974639501917+0.0038465899788806103*I	-0.010363860274544424+0.01762440624522907*I	-0.030381443004281396-0.009132717949902634*I	0.01870030892717843-0.03073854027933326*I	0.05036507363623461+0.02251340739337939*I	-0.041947032269420745+0.07428892892052816*I	-0.15749980182773335-0.04204345073652231*I	-0.05115895229193447-0.30351358580077503*I	0.3604725928840806-0.4473616705274786*I	-0.05928954392370498-0.3058226498263578*I	-0.15627559866722637-0.042440488489687414*I	-0.033878771913854536+0.07676880884667094*I	0.04791304996597581+0.023288739721906305*I	0.0107887716617592-0.03356568185941158*I	-0.026647025217348193-0.010246698657470046*I	-0.002693122082769683+0.02099032336813854*I	0.017550777236924008+0.00524234628255875*I	-0.0011727135823754186-0.014933522313136716*I	-0.012352533412891414-0.002782193825727223*I	0.003301826321434219+0.011516337723967821*I	0.008803582246067506+0.0014917978881010096*I	-0.004601386991143374-0.009401415215323217*I	-0.006123431112444707-0.0007878795943606304*I	0.005379933828546026+0.008051274661194333*I	0.003879868370742429+0.00036661539971792655*I	-0.00584396946203611-0.007282414877166043*I	-0.001891811387953073-0.00015790887938582025*I	0.006049563454837248+0.006898737597144755*I
0.0039811133605921305+0.010975486417241654*I	-0.002753579970743188-0.0007969720280089027*I	-0.0035308457817164567-0.011693846412717666*I	0.005800179095094827+0.0018018643090095205*I	0.0024929971990960836+0.013314554338906898*I	-0.009602455338366036-0.003306989341417977*I	-0.0005735335734303462-0.016318585269097772*I	0.014975265184066871+0.005902904328035056*I	-0.0031210703445757114+0.021982609366359516*I	-0.024195001547112405-0.011022030985996753*I	0.01105999683337584-0.034210706203676715*I	0.04552994107135918+0.02413920013719735*I	-0.034018098482818726+0.07709701870530654*I	-0.1539367075836521-0.04331144927771098*I	-0.05928954392371822-0.3058226498263504*I	0.3581337018004882-0.4464907097394339*I	-0.051019625722974735-0.30384179565939096*I	-0.15511669293311625-0.042893911151817184*I	-0.04221825744104903+0.07493395326477648*I	0.04791304996597188+0.023288739721911592*I	0.019128257188961547-0.03173082627752834*I	-0.02780593095142992-0.00979327599537573*I	-0.010963040283482248+0.01900946920115922*I	0.019889668320501805+0.004371385494540211*I	0.006957878049378702-0.012624458287544505*I	-0.01591562765699287-0.0015141952845672*I	-0.0046271074651808046+0.00870824793915452*I	0.01363871481091935-0.00013399485569721628*I	0.0030389251026192374-0.005929249290914437*I	-0.012309872569658604+0.0011014334417748229*I	-0.0018628561014584696+0.0036930715400473697*I	0.01154434958167488-0.0016896989494755961*I	0.0008786130384216248-0.0017900712806756462*I	-0.011208386857552247+0.0019449515983874883*I
0.013436160969676156-0.0015317900700574866*I	-0.0011898370557729412+0.002286677539409597*I	-0.013961966828271173+0.001147979570336674*I	0.0025187176731203357-0.004795108815593517*I	0.015116754564685033-0.00030099616875580267*I	-0.004229585301371646+0.00782221074241264*I	-0.01726693654930973-0.0012506749922563496*I	0.006669256356553693-0.011960382147969935*I	0.02116170664125098+0.004013591291924648*I	-0.010761382438368536+0.01851044344198877*I	-0.029030134111983512-0.00939623824220395*I	0.018988930619976033-0.03140261641891439*I	0.049093035315429925+0.022871201595993613*I	-0.04214869011461905+0.07478795467971024*I	-0.15627559866726257-0.042440488489683785*I	-0.05101962572300295-0.3038417956593856*I	0.35929260753458325-0.44694413240155484*I	-0.05935911125018675-0.3056766512412775*I	-0.15511669293313918-0.042893911151804055*I	-0.03387877191386143+0.0767688088466746*I	0.0467541442318832+0.023742162384022117*I	0.01085833898824914-0.03371168044450257*I	-0.025467039867844918-0.010664236783396926*I	-0.002832448651716968+0.021318533226760486*I	0.016326574076413122+0.005639384035723664*I	-0.0009710557372226816-0.015432548072338542*I	-0.01108049509212977-0.0031399880283642634*I	0.003013204628584961+0.012180413863555768*I	0.007452273353699557+0.0017553181804382655*I	-0.004203864827389769-0.010287452412052011*I	-0.0046453913587211765-0.0009548809074071967*I	0.004859726399011324+0.00918541513654582*I	0.0022277741120815923+0.0004131615283054387*I	-0.005170950416416167-0.008688808877814593*I
-0.005170950416378315-0.008688808877817195*I	0.0022277741121274138+0.00041316152830900516*I	0.004859726399045754+0.009185415136554437*I	-0.00464539135868894-0.0009548809074064982*I	-0.004203864827345162-0.010287452412066939*I	0.007452273353749505+0.0017553181804178838*I	0.0030132046286267143+0.012180413863544456*I	-0.011080495092103343-0.003139988028364218*I	-0.0009710557372112252-0.015432548072338008*I	0.01632657407640943+0.0056393840357195505*I	-0.0028324486517386834+0.02131853322675754*I	-0.025467039867884757-0.010664236783391946*I	0.010858338988197457-0.033711680444492464*I	0.046754144231836214+0.02374216238402927*I	-0.03387877191388751+0.07676880884667515*I	-0.1551166929331506-0.04289391115180508*I	-0.05935911125020384-0.3056766512412758*I	0.3592926075345626-0.44694413240155634*I	-0.05101962572300264-0.3038417956594003*I	-0.15627559866723362-0.04244048848970634*I	-0.04214869011458426+0.0747879546796971*I	0.049093035315455044+0.022871201595996853*I	0.018988930620004434-0.03140261641891172*I	-0.029030134111937538-0.009396238242216939*I	-0.010761382438317884+0.018510443441975714*I	0.02116170664128272+0.004013591291936536*I	0.006669256356560423-0.01196038214793972*I	-0.017266936549322924-0.0012506749922353113*I	-0.004229585301397664+0.00782221074242417*I	0.015116754564657284-0.00030099616872024496*I	0.0025187176730982735-0.0047951088155235395*I	-0.013961966828299473+0.0011479795704027191*I	-0.0011898370558174917+0.002286677539430129*I	0.013436160969636405-0.0015317900700676764*I
-0.011208386857556244+0.0019449515983766274*I	0.0008786130384263245-0.0017900712806687364*I	0.01154434958169257-0.0016896989494427732*I	-0.001862856101436934+0.0036930715400705387*I	-0.012309872569637439+0.0011014334417642267*I	0.0030389251026453003-0.005929249290935555*I	0.013638714810952109-0.00013399485569419526*I	-0.0046271074651447865+0.008708247939177445*I	-0.0159156276569569-0.001514195284554111*I	0.006957878049409188-0.012624458287543746*I	0.019889668320512817+0.004371385494556432*I	-0.01096304028349836+0.019009469201200703*I	-0.02780593095145479-0.009793275995334748*I	0.01912825718895252-0.03173082627750864*I	0.04791304996597903+0.023288739721921532*I	-0.04221825744105255+0.07493395326479117*I	-0.15511669293314057-0.04289391115180702*I	-0.05101962572299817-0.3038417956594082*I	0.358133701800488-0.4464907097394783*I	-0.059289543923704544-0.30582264982639906*I	-0.15393670758364922-0.04331144927774696*I	-0.03401809848282949+0.07709701870527894*I	0.045529941071354434+0.02413920013716602*I	0.011059996833390016-0.034210706203710264*I	-0.02419500154708831-0.011022030986015466*I	-0.003121070344557353+0.02198260936636919*I	0.014975265184077359+0.005902904328066471*I	-0.0005735335734229342-0.01631858526906282*I	-0.009602455338364527-0.0033069893413778906*I	0.002492997199086725+0.013314554338970927*I	0.005800179095076783+0.0018018643090988887*I	-0.00353084578173271-0.011693846412638341*I	-0.0027535799707503316-0.0007969720279729558*I	0.003981113360591491+0.010975486417243958*I
0.00604956345482323+0.006898737597146159*I	-0.001891811387969274-0.00015790887939049275*I	-0.005843969462046969-0.007282414877181927*I	0.003879868370736767+0.0003666153996998913*I	0.005379933828538536+0.008051274661188105*I	-0.006123431112450977-0.0007878795943501532*I	-0.004601386991147101-0.00940141521530503*I	0.008803582246064853+0.0014917978881132856*I	0.00330182632143081+0.011516337723975086*I	-0.012352533412895977-0.002782193825711322*I	-0.001172713582380144-0.014933522313102751*I	0.017550777236921458+0.00524234628260074*I	-0.0026931220827615533+0.020990323368170406*I	-0.02664702521732514-0.010246698657451295*I	0.010788771661788378-0.033565681859396554*I	0.04791304996599809+0.02328873972191981*I	-0.033878771913839416+0.07676880884666963*I	-0.15627559866720925-0.0424404884897108*I	-0.05928954392368715-0.3058226498263916*I	0.36047259288409067-0.44736167052751247*I	-0.05115895229193607-0.3035135858008147*I	-0.1574998018277415-0.042043450736575436*I	-0.041947032269434095+0.07428892892047892*I	0.050365073636210136+0.02251340739335678*I	0.018700308927143642-0.030738540279330456*I	-0.030381443004313422-0.009132717949893041*I	-0.010363860274562884+0.01762440624524677*I	0.022639746395014062+0.003846589978925219*I	0.006149048927035628-0.010826241672522288*I	-0.018919030807969694-0.001204128863574835*I	-0.0035565662557581587+0.00641581674183008*I	0.01700856595262204-0.00014308728930804954*I	0.0016401046346706453-0.003005037534852067*I	-0.016189740940394787+0.0007348180420786504*I
0.009316575469610674-0.0021028604777730635*I	-0.0006730190456194912+0.0014063940006238532*I	-0.00955629259890137+0.0018984054697431822*I	0.0013988204679439933-0.0029242117560692132*I	0.010066309827932494-0.0015226976364151686*I	-0.0022603782652518343+0.004579108736821426*I	-0.010958563677347287+0.0008379131494592911*I	0.00332754679541493-0.006593325430509814*I	0.012366676490113741+0.00022379934694879638*I	-0.0048287653103694555+0.009207273698402615*I	-0.014691424496503824-0.0019112330376884177*I	0.007097204618329354-0.01295266814615926*I	0.0187096829710162+0.004788923620458472*I	-0.011032607609958698+0.01915546778626053*I	-0.026647025217331297-0.010246698657470563*I	0.019128257188977305-0.03173082627752716*I	0.046754144231900156+0.023742162384021305*I	-0.042148690114556936+0.07478795467970319*I	-0.15393670758362482-0.04331144927772603*I	-0.05115895229192875-0.3035135858007933*I	0.35690949863998955-0.44609367198632804*I	-0.059087886078543886-0.30632167558560264*I	-0.15266466926287384-0.04366924348037733*I	-0.03430672017565695+0.07776109484485878*I	0.04417863217900393+0.024402720429478945*I	0.011457518997148659-0.03509674340045071*I	-0.022716961793367952-0.011189032299036169*I	-0.0036412777740976888+0.023116749841773865*I	0.0133231709254058+0.0059494504567056085*I	0.00009948547218529234-0.01772497926968502*I	-0.007710643950420682-0.003149080461996048*I	0.0016143841606597142+0.015104625619606505*I	0.00357240498298699+0.001388702780737*I	-0.002341008725920013-0.013980523952099923*I
-0.006722582500438541-0.005492343596519545*I	0.001652094258676388-0.00004654612863092905*I	0.006569770884364476+0.00576459712174996*I	-0.0033698511417020035+9.092433639508457*^-6*I	-0.006241491625826143-0.006396377680432775*I	0.005231177263064518+0.00010309510738989528*I	0.005668555521337935+0.007387198521608375*I	-0.007395469433263168-0.00043008539171443636*I	-0.00480304483633997-0.008902389456089663*I	0.010027785406549698+0.0010947601349701537*I	0.003441152890366959+0.01118812786535105*I	-0.013532518762401526-0.0023646556998213174*I	-0.0012422809088709762-0.01478752372805764*I	0.01870968297100399+0.004788923620448671*I	-0.0026931220827786637+0.020990323368135475*I	-0.027805930951446997-0.00979327599536767*I	0.010858338988234663-0.033711680444498175*I	0.04909303531545716+0.022871201595995788*I	-0.03401809848282177+0.07709701870528862*I	-0.1574998018277479-0.04204345073654891*I	-0.05908788607856009-0.30632167558557977*I	0.3617446312048405-0.4477194647301238*I	-0.05144757398476891-0.30284950966122015*I	-0.1588511107200727-0.041779930444254015*I	-0.04154951010564216+0.07340289172374397*I	0.05184311338996774+0.02234640608034373*I	0.01818010149764877-0.029604399803922196*I	-0.03203353726293416-0.009086171821262597*I	-0.00969084122891692+0.016218012244606828*I	0.02453155778297421+0.004004498858290469*I	0.005270435888623145-0.009036170391891321*I	-0.02114680492003329-0.0016172903919284137*I	-0.0023667291999180623+0.004129139202381003*I	0.019762145923383496+0.0006538847386730705*I
-0.007664481210942133+0.0020563143491475924*I	0.0005202074295248048-0.0011341404753885797*I	0.00783853571585069-0.001935859164732376*I	-0.0010705412094174599+0.0022924311973863895*I	-0.008204983706559902+0.0016348851774395956*I	0.0016874421607860652-0.0035882878956586695*I	0.008794271507173343-0.001164903433802059*I	-0.0024620361103889197+0.005078134496016718*I	-0.009734360516796124+0.0004408753963067838*I	0.003466873364424822-0.006921535289132161*I	0.011186691140674943+0.0006413374728538706*I	-0.004898332636811326+0.009353272283477295*I	-0.013532518762388843-0.0023646556997998715*I	0.007097204618332886-0.012952668146153739*I	0.017550777236910085+0.0052423462825727804*I	-0.010963040283503553+0.019009469201175765*I	-0.02546703986787454-0.010664236783392143*I	0.018988930619982067-0.03140261641892291*I	0.045529941071343324+0.024139200137155068*I	-0.041947032269447196+0.07428892892048679*I	-0.15266466926289232-0.043669243480352914*I	-0.05144757398478016-0.30284950966120094*I	0.3555581897476443-0.4458301516940069*I	-0.05869036391476327-0.3072077127823417*I	-0.1511866295091273-0.04383624479339212*I	-0.034826927605154594+0.07889523532027587*I	0.04252653792040728+0.02444926655812564*I	0.01213053804284343-0.036503137401074706*I	-0.02082515040536209-0.011031123419656055*I	-0.004519890812485563+0.024906821122420826*I	0.011095396813357175+0.005536288928370855*I	0.001289322528041357-0.020011656809107523*I	-0.004957063979649187-0.0023521084339821747*I	-0.000025720474013071217+0.018109663154490172*I
0.007242789929965286+0.0043582031211256015*I	-0.0014780397537657712+0.00016700131303367928*I	-0.007120104664256367-0.004606306399767899*I	0.003003403150989078-0.0003100664209430975*I	0.006858392577187878+0.005100520982152674*I	-0.004641889462461638+0.0003668866362390613*I	-0.006443149470956234-0.005897351921257284*I	0.006455380423619118-0.00029394264578033063*I	0.005807882090350617+0.0070589886629766245*I	-0.008575454782691885-0.000012547265816176254*I	-0.004872612162763166-0.008756390871019195*I	0.01118669114068911+0.0006413374728679799*I	0.0034411528903992425+0.011188127865382612*I	-0.014691424496475352-0.0019112330376741165*I	-0.0011727135823811812-0.014933522313114752*I	0.019889668320498495+0.0043713854945509785*I	-0.0028324486517345825+0.02131853322676428*I	-0.029030134111964097-0.009396238242214916*I	0.011059996833379736-0.03421070620370867*I	0.05036507363621892+0.022513407393361662*I	-0.03430672017564925+0.07776109484486908*I	-0.15885111072007244-0.04177993044424117*I	-0.05869036391476449-0.30720771278233383*I	0.3632226709585835-0.4478864660431574*I	-0.05196778141429707-0.30171536918581915*I	-0.1605032049787144-0.041733384315612625*I	-0.04087649105998608+0.07199649772312935*I	0.053734924777948896+0.022504314959743626*I	0.017301488459235285-0.027814328523252295*I	-0.034261311375016715-0.009499333349579704*I	-0.008501004173094141+0.013931334705187318*I	0.02728513775372171+0.004801470886295385*I	0.00363033125392335-0.006031132857016395*I	-0.024719209903052913-0.0030059931726650604*I
0.006186441457185663-0.0018893130361200545*I	-0.000397522163794033+0.0008860371967347746*I	-0.0063131723185999855+0.0017927940568123711*I	0.000808829122363114-0.0017982166150019884*I	0.00656649739508-0.0015780649621371982*I	-0.001272199054576455+0.002791456956559823*I	-0.006980780546045038+0.0012378474242706354*I	0.0018267687297479586-0.003916497754279262*I	0.007614286157683234-0.0007473653078895807*I	-0.002531603436872794+0.005224133081082025*I	-0.00857545478270464-0.000012547265826228385*I	0.003466873364423197-0.006921535289135068*I	0.010027785406573998+0.0010947601349791708*I	-0.004828765310341667+0.009207273698402154*I	-0.01235253341290135-0.002782193825721386*I	0.006957878049384452-0.01262445828754177*I	0.016326574076409705+0.005639384035732961*I	-0.010761382438335508+0.01851044344199449*I	-0.024195001547084958-0.011022030985993459*I	0.018700308927182736-0.030738540279316006*I	0.04417863217904349+0.024402720429479777*I	-0.04154951010562999+0.07340289172373629*I	-0.15118662950912798-0.04383624479339686*I	-0.0519677814142912-0.3017153691858183*I	0.35390609548900215-0.4457836055653829*I	-0.05801734486912694-0.3086141067829657*I	-0.14929481812117978-0.04367833591399157*I	-0.035705540643612435+0.08068530660094968*I	0.04029876380826927+0.02403610502980638*I	0.013320375098609939-0.03878981494050504*I	-0.018071570434655362-0.010234151391669472*I	-0.006159995447206816+0.02791185865726854*I	0.007522991830318408+0.004147586147602235*I	0.003656051727932877-0.02414079601151605*I
-0.007640312093763546-0.0034721659243836184*I	0.0013513088923535247-0.0002635202923352536*I	0.00753141162283721+0.0036941269815060325*I	-0.002750078074499402+0.0005247955156311046*I	-0.007321762509403298-0.00410728064057828*I	0.004227606311488797-0.0007071041740959294*I	0.0069977191461245295+0.004772311123542969*I	-0.005821874811978581+0.0007844247621726373*I	-0.006512716797473459-0.005751353336155844*I	0.007614286157669938-0.0007473653078841068*I	0.00580788209030996+0.00705898866297632*I	-0.00973436051683057+0.00044087539629619955*I	-0.004803044836337825-0.008902389456104361*I	0.012366676490128911+0.0002237993469334813*I	0.0033018263214164823+0.011516337723967087*I	-0.01591562765699172-0.0015141952845486985*I	-0.0009710557372254402-0.015432548072321787*I	0.02116170664127064+0.0040135912919366315*I	-0.0031210703445489637+0.021982609366362402*I	-0.03038144300427122-0.009132717949895444*I	0.01145751899718934-0.03509674340045707*I	0.051843113389969345+0.022346406080322456*I	-0.03482692760517312+0.07889523532025118*I	-0.1605032049787136-0.04173338431562073*I	-0.05801734486911155-0.3086141067829593*I	0.3651144823465585-0.44772855716375576*I	-0.05284639445272408-0.2999252979051422*I	-0.1627309790908302-0.04214654584392941*I	-0.03968665400421305+0.06970982018369581*I	0.05648850474865815+0.02330128698772327*I	0.015661383824534216-0.02480929098840437*I	-0.03783371635801836-0.010888036130337116*I	-0.006134274973169501+0.009802195502788758*I	0.03224220173338299+0.007153579320276101*I
-0.004835132564844158+0.0016257927437993605*I	0.0002886216928465947-0.0006640761396005129*I	0.004914403136433584-0.001531518833513886*I	-0.0005991800089399049+0.0013850629559339508*I	-0.0050889691580903226+0.0013957563036820315*I	0.0009481556913076064-0.002126426473590383*I	0.005386512045576132-0.0011605268362034282*I	-0.0013417663810661464+0.002937455541654179*I	-0.005821874811959389+0.0007844247621803281*I	0.0018267687297353855-0.003916497754243344*I	0.0064553804235656645-0.000293942645737017*I	-0.002462036110431731+0.005078134496031108*I	-0.007395469433260746-0.0004300853917269405*I	0.003327546795431095-0.006593325430519959*I	0.008803582246049983+0.0014917978881202614*I	-0.004627107465182005+0.008708247939194166*I	-0.011080495092129682-0.0031399880283489202*I	0.006669256356550565-0.011960382147972652*I	0.014975265184074618+0.005902904328006877*I	-0.010363860274545063+0.01762440624519929*I	-0.02271696179335095-0.011189032299060583*I	0.018180101497632203-0.02960439980394136*I	0.04252653792036798+0.024449266558099925*I	-0.04087649106000469+0.07199649772311272*I	-0.1492948181211639-0.04367833591398678*I	-0.05284639445270541-0.2999252979051288*I	0.35167832137692806-0.4461967670936885*I	-0.056827507813291926-0.3109007843223853*I	-0.14654123815040987-0.04288136388598835*I	-0.03734564527826223+0.08369034413582715*I	0.03672635882532457+0.022647402249079872*I	0.015687104298596228-0.042918954142865326*I	-0.013114506454945102-0.007882042957644822*I	-0.009790326701105677+0.03394299151432018*I
0.007928933786613464+0.002808089784785258*I	-0.0012720383207709492+0.0003577942026174073*I	-0.007841969938946534-0.00297314016518239*I	0.002575512052834838-0.0006605580454700481*I	0.007670738191778039+0.0033659171229239357*I	-0.0039300634239930465+0.0009423336415789496*I	-0.007391329835877336-0.003961282055485705*I	0.005386512045602318-0.0011605268362129134*I	0.0069977191461556626+0.004772311123550749*I	-0.006980780546048744+0.0012378474243168894*I	-0.006443149470989217-0.0058973519211979585*I	0.008794271507156443-0.0011649034337724781*I	0.005668555521357959+0.007387198521603933*I	-0.010958563677326281+0.0008379131494527735*I	-0.00460138699116087-0.009401415215295758*I	0.013638714810915695-0.00013399485567635602*I	0.0030132046285968046+0.012180413863555156*I	-0.017266936549322487-0.0012506749922620462*I	-0.0005735335734368868-0.01631858526911945*I	0.022639746395007466+0.0038465899788591583*I	-0.0036412777740929556+0.023116749841733435*I	-0.03203353726294654-0.009086171821270913*I	0.01213053804280955-0.036503137401079716*I	0.05373492477792416+0.02250431495973039*I	-0.03570554064360716+0.08068530660094572*I	-0.16273097909081458-0.04214654584391557*I	-0.056827507813289095-0.31090078432237406*I	0.36786806231734087-0.44693158513574843*I	-0.05448649908735157-0.2969202603702454*I	-0.16630338407376247-0.043535248624627036*I	-0.037319924804217634+0.0655806809813501*I	0.061445568728381215+0.025653395421747938*I	0.012031052570639864-0.018778158131344126*I	-0.045356708188346875-0.015035622277916017*I
0.00356309424408807-0.0012679985411896539*I	-0.00020165784516517236+0.000499025759193878*I	-0.0036109294043615175+0.001228754990654445*I	0.00042794826178250435-0.0009922859981951046*I	0.0037344177869452185-0.001113980707571265*I	-0.0006687473354079659+0.0015310615410346093*I	-0.003930063423986456+0.0009423336415752898*I	0.0009481556913190206-0.0021264264735892427*I	0.004227606311495942-0.0007071041740845117*I	-0.001272199054578827+0.0027914569565803036*I	-0.004641889462467369+0.0003668866362586963*I	0.0016874421607911136-0.003588287895652852*I	0.005231177263083929+0.00010309510737954777*I	-0.002260378265242372+0.004579108736803743*I	-0.006123431112473803-0.0007878795943630653*I	0.003038925102602472-0.0059292492909425835*I	0.007452273353714714+0.0017553181804210551*I	-0.004229585301387284+0.007822210742433024*I	-0.009602455338378002-0.0033069893413827677*I	0.006149048927023921-0.010826241672561496*I	0.013323170925415039+0.005949450456668897*I	-0.009690841228910303+0.016218012244606343*I	-0.02082515040537424-0.011031123419642094*I	0.017301488459227347-0.0278143285232531*I	0.04029876380828009+0.024036105029800622*I	-0.03968665400420201+0.06970982018370156*I	-0.14654123815042158-0.04288136388598438*I	-0.0544864990873733-0.2969202603702518*I	0.34810591639395594-0.4475854698744048*I	-0.05446077861334646-0.3150299235247429*I	-0.1415841741707428-0.040529255451991764*I	-0.0409759765322016+0.08972147699283355*I	0.02920336699495898+0.018499816101453532*I	0.021821379271732846-0.05272114964567016*I
