-0.014174465949337935-0.006755620476935826*I	0.018412922604107294+0.004497823448518493*I	-0.008268961452062856+0.006482378033219789*I	-0.011664288349547547-0.015072439691191092*I	0.02837523797638347+0.008383093264512462*I	-0.025618795283032358+0.017339909240722845*I	-0.007884839826142251-0.04190670277267105*I	0.0707218449314866+0.044932898451619574*I	-0.146342328589866+0.1190892368015078*I	-0.29146550466715504-0.25370148339311355*I	0.19212272661749216-0.5876542765336925*I	-0.29100854488714256-0.2597500002785658*I	-0.1461933753401964+0.1260750713474036*I	0.06931954781333102+0.04304822509522772*I	-0.006206701951803517-0.04701630564700706*I	-0.025540746367911347+0.02537213866039728*I	0.025601346680102142+0.004342286819763702*I	-0.00801881360859455-0.019052322869250383*I	-0.009125395844477772+0.01584641092851444*I	0.014337671975208285-0.0024289592927689203*I	-0.007482407001436726-0.009131435292089617*I	-0.003239163284686001+0.011312966126107632*I	0.008971444652041277-0.00471915665714252*I	-0.006541238135638705-0.0040306318330834215*I	-0.0004913557830798663+0.008187078722870361*I	0.005798466089501449-0.005507671934218943*I	-0.005545579278506732-0.0009313366820475877*I	0.0008849530239455113+0.005738067624449945*I	0.003729128463434266-0.00551675820143961*I	-0.004600100795304825+0.0010967692160230792*I	0.0015653616576523802+0.003662383401724235*I	0.00234182518722428-0.005089745089254717*I	-0.0037596296393677744+0.0024313918657683457*I	0.001852860776057109+0.0018767314694328012*I	0.0013964624870049245-0.00437029474175912*I	-0.0030863488346440713+0.003248491979454882*I	0.001915330720022557+0.0003447884843901514*I	0.0007964921968813615-0.0034343150043823975*I	-0.0025384461331284663+0.0036453135724484292*I	0.001886097873524914-0.000971163255267948*I	0.0004022268136681796-0.002365074847018522*I	-0.002169752982908195+0.0036989557484324444*I	0.001844492930036481-0.002031647379567138*I	0.00016864121230239008-0.001205973617518015*I	-0.0019471649011823643+0.003412446760058899*I	0.0018384107713670873-0.0028685009037424693*I
0.0019207914861129878+0.01439138686181085*I	-0.005299420440678245-0.016363253311121494*I	0.007911629150308722+0.0031063626459718768*I	-0.004574147931469651+0.015714637652355815*I	-0.00703926147828621-0.0237034408664378*I	0.020612802361682243+0.009867762486152896*I	-0.02138743151688746+0.023037775009581856*I	-0.0058367869684068825-0.04928705696688544*I	0.06505520172124339+0.04800473251396908*I	-0.14218065362305446+0.12215803703600855*I	-0.2910085448871286-0.2597500002785433*I	0.18811000490035337-0.5837372422222684*I	-0.2872011585750832-0.25865799081190255*I	-0.1467122435732494+0.12135998812126532*I	0.06656853008047169+0.0472672621023554*I	-0.0028962955077566914-0.04743217843904559*I	-0.0265983474133511+0.021991027237981867*I	0.023823990063411914+0.008514866540700649*I	-0.005238245524656097-0.0206077616300329*I	-0.010451948012869075+0.013714196052120004*I	0.013252967833297005+0.001419402712788398*I	-0.00520302129729259-0.011474777134041554*I	-0.004620446649527287+0.010360755028764858*I	0.008383689725610356-0.0014205541113220558*I	-0.004702827364264289-0.006899132736829128*I	-0.001850765757909827+0.008300922937116314*I	0.005509979895226139-0.002892933550668077*I	-0.0040333071512677066-0.004032088979819751*I	-0.0003687370292209678+0.006794634984736598*I	0.0036134145153660703-0.0037179707925117833*I	-0.003324818022946096-0.0020179110268433733*I	0.0004020453275132124+0.005500192100289763*I	0.0023098205560863885-0.004171785415991021*I	-0.00261625923016802-0.00045326043034994517*I	0.0007210374773833147+0.004340501446080036*I	0.0013964624869682266-0.004370294741745326*I	-0.0019545255359414795+0.0007847220027998975*I	0.0007719603109333133+0.003229440780502615*I	0.0008284968280563623-0.004352274677582559*I	-0.0013751298029894958+0.0018075048739450265*I	0.0006108151011566408+0.0021435169876223154*I	0.000517940761703929-0.004163862255930718*I	-0.0009160629296988056+0.0026423883881262736*I	0.00033222080288491923+0.0010691049181491869*I	0.0004571274065411067-0.0038207120011248485*I	-0.0005877549264401709+0.00329860254576626*I
0.008875045508639155-0.0096076328341195*I	-0.00858050196768213+0.01299992605928593*I	-0.0016046069200483905-0.007130993691936383*I	0.012536656021631272-0.005524638529217443*I	-0.012336583546115788+0.017199306873911784*I	-0.0028078977121381134-0.018005575097696666*I	0.02266085521940201+0.002487408291940158*I	-0.02705407472712102+0.026109609071966102*I	-0.0016751120015939195-0.04621825673239135*I	0.06551216150128858+0.04195621562851245*I	-0.14619337534011695+0.12607507134740734*I	-0.28720115857504835-0.25865799081189167*I	0.18759113666721744-0.5884523254484213*I	-0.28995217630796943-0.254438953804799*I	-0.1434018371291416+0.12094411532923968*I	0.06551092903505656+0.04388615067995215*I	-0.00467365212445147-0.043259598718149064*I	-0.02381777932941378+0.02043558847717141*I	0.022497437894973216+0.006382651664331697*I	-0.006322949666598314-0.01675939962443179*I	-0.008172562308669733+0.011370854210205582*I	0.011871684468504375+0.00046719161545318933*I	-0.005790776223737912-0.00817617458822996*I	-0.002782035878162198+0.007492254125046976*I	0.007024279750769618-0.00130670989703225*I	-0.004991313558587214-0.004284394353266886*I	-0.0003384936306828386+0.0052001706393280415*I	0.0042562898420944765-0.0018363661904132818*I	-0.004149021099306684-0.0022333015709303937*I	0.0009065457431830346+0.0036799547418406037*I	0.0024500981852804836-0.001880162093966425*I	-0.003356822654097238-0.0010999513535872973*I	0.0015454157366640636+0.0026155398041566723*I	0.001177997257399475-0.0017080154393858647*I	-0.0026162592302219037-0.0004532604303720524*I	0.0018528607760361089+0.0018767314694036808*I	0.0002530920778318526-0.0014856424456701621*I	-0.0019225209048186857-0.00013323767044922844*I	0.0019352766410164633+0.001391632081935904*I	-0.000446785944330768-0.0012375944347782627*I	-0.0012594158549637541+8.717464982056349*^-6*I	0.0018645051543359039+0.0010869496273210708*I	-0.0009943313654493745-0.001063109958201536*I	-0.0006275767354043298+0.000027650004543048962*I	0.0016916307776938106+0.0009552607038989095*I	-0.0013812833647894299-0.0009522110973568905*I
-0.01050129345382216-0.0013914608025174162*I	0.012569859029251186-0.0003753732149706339*I	-0.0039554750963514025+0.004368924884140075*I	-0.009367042534704152-0.0056463244702662264*I	0.016768019787734942+0.0001732272395344261*I	-0.010288530688417558+0.009818952679651237*I	-0.008474540922330923-0.014933741035298757*I	0.026822530186260917+0.0055562085264825225*I	-0.026597114947105215+0.020061092186573853*I	-0.005687833718726527-0.0423012224209401*I	0.06931954781336862+0.043048225095170735*I	-0.14671224357322213+0.12135998812125937*I	-0.2899521763079842-0.2544389538047499*I	0.19090154311127897-0.5888681982403874*I	-0.2910097773533645-0.2578200652271109*I	-0.14517919374584545+0.12511669505021664*I	0.06829149711898921+0.04233071191918217*I	-0.006000204292819143-0.045391813594472946*I	-0.02490248347133594+0.024283950482818457*I	0.024776823599126644+0.004039309822457508*I	-0.007704233031376082-0.01771161072171262*I	-0.008760317235092562+0.014669456756024183*I	0.01371009523986402-0.002401309288331111*I	-0.007150186198517688-0.00806233037398901*I	-0.0030705220724383565+0.010106992508624782*I	0.008536551877943227-0.0044074621947453535*I	-0.006245003611742356-0.003227826992912121*I	-0.0004542075787059783+0.006998958048252203*I	0.005531572614477365-0.004951046433339039*I	-0.005312337429365285-0.0003954928723917581*I	0.0008745411120696026+0.004597914415120627*I	0.0035934685943486157-0.004764814390054916*I	-0.004488645952863551+0.0013638186230889883*I	0.0015454157366437459+0.0026155398041812867*I	0.002309820556095552-0.004171785416043461*I	-0.003759629639315109+0.002431391865756513*I	0.0018848654072243696+0.0009587717962284664*I	0.001416408407914377-0.003323451144191695*I	-0.0031978036772368334+0.002981442572356353*I	0.0020509905890543296-0.0004071553270702232*I	0.0008069041088076006-0.0022941617950971637*I	-0.0027716879822221215+0.0031094697627785453*I	0.0021529913485813412-0.0015277887561775045*I	0.00036507860936284113-0.0011769541724325635*I	-0.0024659875067325723+0.002896150908281241*I	0.002279385704140489-0.0023433418418954263*I
0.0036948135206184333+0.009232259619116416*I	-0.005876266582496322-0.010022461977724932*I	0.004807423414577295+0.0011092960066759793*I	0.0002758886697440085+0.010066790652903482*I	-0.007318989676992521-0.013026678664510209*I	0.011101376577539221+0.0032450613019858764*I	-0.0061268557215812995+0.012887752914243962*I	-0.008017581142324308-0.02098225792068815*I	0.022809808469098837+0.009473242837939105*I	-0.022789728635072695+0.02115310165323416*I	-0.006206701951803633-0.04701630564709223*I	0.06656853008048297+0.0472672621023307*I	-0.14340183712920787+0.12094411532927128*I	-0.29100977735340394-0.25782006522712625*I	0.18912418649463342-0.5846956185194276*I	-0.2882292092694307-0.2593755039879043*I	-0.14650574591423868+0.12298448017382352*I	0.06720679297707971+0.04617907392479171*I	-0.0037208185887252624-0.047735155436382556*I	-0.026283766836165335+0.023331739385477102*I	0.024189068672777116+0.007337912368248645*I	-0.005865822260015945-0.02058011162552256*I	-0.010119727209969152+0.014783300970224298*I	0.013421609045622045+0.00021342909523795384*I	-0.005637914071267581-0.011163082671727866*I	-0.004324212125618908+0.011163559868937101*I	0.008420837929933542-0.0026086747858083625*I	-0.004969720839324489-0.006342507235846726*I	-0.0016175239088240421+0.008836766746736143*I	0.0054995679833306325-0.004033086760039072*I	-0.00416896702029209-0.003280145168412779*I	-0.00025728218673807347+0.007061684391815608*I	0.003593468594368935-0.004764814390046976*I	-0.0033568226540703354-0.0010999513536067104*I	0.0004020453275171444+0.005500192100261401*I	0.002341825187240232-0.005089745089222858*I	-0.002596313309156161+0.000593583167269364*I	0.0006095826348529082+0.0040734520390928175*I	0.0015321223559612127-0.005122238553108427*I	-0.0019441136240247365+0.0019248752120893128*I	0.0005387184618577507+0.0026935969707151384*I	0.0010953903030772778-0.004908900178599747*I	-0.001412278007371656+0.0029956255485634135*I	0.0003145805772344977+0.0013407121475312123*I	0.0009528335357267962-0.004475556718316122*I	-0.0010847041419895296+0.0038483620055560215*I
0.004625026871285101-0.008631001175212486*I	-0.0040676220940746265+0.010716928840736925*I	-0.0016449028163990926-0.0043245962089804016*I	0.006855476272321637-0.006271058187604413*I	-0.005390754540379516+0.013138624715283617*I	-0.0031573147101473823-0.009957878429975505*I	0.011558336357476304-0.0028034555834554305*I	-0.010139577438771228+0.016804787225672257*I	-0.004210194830275768-0.019890248454008663*I	0.022290940236052284+0.0047581596117593815*I	-0.025540746367871216+0.025372138660343*I	-0.0028962955077467744-0.0474321784390621*I	0.06551092903499026+0.04388615067994433*I	-0.145179193745849+0.12511669505018008*I	-0.2882292092693633-0.2593755039878908*I	0.18779763432625826-0.5868278333958227*I	-0.289313913411371-0.255527141982396*I	-0.1442263602101541+0.12064113833186654*I	0.06582550961216911+0.0452268628274664*I	-0.004308573515117645-0.04443655289057112*I	-0.024445356064709718+0.020463238481707363*I	0.022829658697910715+0.007451756582454691*I	-0.00615430845437741-0.017965373241961336*I	-0.008607455082764877+0.011682548672557193*I	0.012167918992415396+0.0012699964556114516*I	-0.005753628019350593-0.009364295262797015*I	-0.003048929353187146+0.008048879625998526*I	0.007257521599854026-0.0007708660873720335*I	-0.005001725470493651-0.005424547562634549*I	-0.0004741534996953608+0.005952114450698397*I	0.004367744684601289-0.001569316783322198*I	-0.004168967020310224-0.0032801451683978425*I	0.0008745411120482907+0.004597914415113523*I	0.002450098185278783-0.0018801620940319095*I	-0.0033248180230216907-0.002017911026871269*I	0.0015653616575631245+0.0036623834017599495*I	0.0010665424148633166-0.001975064846358202*I	-0.002480599361156163-0.0012052042416836317*I	0.0018632726879886058+0.0030168846787805076*I	0.000019850228765365397-0.0020214862553964027*I	-0.0016556274297550716-0.0006898631714893454*I	0.001898128436719247+0.0025797527564859024*I	-0.0007430204681829063-0.0020403992748622003*I	-0.0008245230809593639-0.00030297699728949013*I	0.0016958639419599243+0.0022929232448171554*I	-0.0013265521684078679-0.0021322148764324725*I
-0.007762435614691722+0.0014846692215871795*I	0.00885639063739686-0.0029331354064889557*I	-0.0020195692363403016+0.00333657464649986*I	-0.00731154602656151-0.0012527621465255466*I	0.011017151239146246-0.003202257953022564*I	-0.0049337947604439734+0.007090107829818998*I	-0.007170036427308422-0.006040844118640121*I	0.015365722669583066-0.0017114461167915085*I	-0.010658445671815026+0.012089703999607786*I	-0.0069612125631294906-0.01567121144686086*I	0.02560134668009103+0.004342286819720875*I	-0.026598347413375717+0.02199102723794821*I	-0.004673652124449547-0.043259598718124855*I	0.06829149711901564+0.042330711919220346*I	-0.1465057459142043+0.12298448017390888*I	-0.2893139134113382-0.2555271419822889*I	0.19007702003034266-0.5891711752377807*I	-0.2906951967762121-0.2564793530796965*I	-0.14481411513654238+0.12393974087772418*I	0.06766392038359523+0.04235836192374215*I	-0.005667983489954002-0.04432270867627585*I	-0.024733842259069883+0.02307797686529922*I	0.024341930825104757+0.004351004284702035*I	-0.007407998507514318-0.016908805881653274*I	-0.008723169030835556+0.013481336081512927*I	0.013443201764750676-0.0018446837872257119*I	-0.00691694434945982-0.007526486564247232*I	-0.003080933984334855+0.00896683929921073*I	0.008400892008974344-0.003655518383498463*I	-0.006133548769166151-0.0029607775859664385*I	-0.0004741534996675605+0.005952114450720703*I	0.005499567983292349-0.0040330867599605484*I	-0.0053123374294545035-0.00039549287230293496*I	0.0009065457431659972+0.003679954741842305*I	0.0036134145153539662-0.0037179707925715667*I	-0.004600100795383677+0.0010967692160316711*I	0.0016810756056188088+0.0018635959928655988*I	0.0023202324679818045-0.0030316322066558897*I	-0.003992871488388618+0.001895548055982724*I	0.0021517588822760085+0.00040214629509924857*I	0.0013792602035712718-0.0021353304696752496*I	-0.0034940382011111144+0.002178637732306705*I	0.0024858833631430073-0.000718849789287071*I	0.0006382628965895257-0.0010881881775230298*I	-0.0031039087850722995+0.0020403648446039517*I	0.002780568083983915-0.0015554387607727993*I
0.004231363766182288+0.005697865768682592*I	-0.005714382756925165-0.0058956849726648*I	0.00318974742721243+0.00013869865599055805*I	0.0021421057304745372+0.006405374881136907*I	-0.006854586246611165-0.00730127903188463*I	0.00700442952198865+0.0007147763583891437*I	-0.0011264084483388914+0.008182117296446844*I	-0.007688904660349161-0.010755927344720327*I	0.012614704936707358+0.002507590890439186*I	-0.0073480392278234994+0.011673831207590418*I	-0.008018813608653164-0.019052322869305652*I	0.023823990063388645+0.00851486654065958*I	-0.023817779329385284+0.020435588477212677*I	-0.006000204292833147-0.04539181359444477*I	0.06720679297704482+0.04617907392483758*I	-0.1442263602101219+0.1206411383319728*I	-0.29069519677617206-0.2564793530796267*I	0.18948926510397326-0.5858725726919405*I	-0.2888567860048103-0.2593478539834254*I	-0.1461735251113828+0.1240535850919958*I	0.06737543418928829+0.044973100307340294*I	-0.004155711362767698-0.04742346097402282*I	-0.025987532312234034+0.024134544225543998*I	0.024226216877127026+0.00614979169356496*I	-0.0061327157350899685-0.02002348612453821*I	-0.009886485360963981+0.015319144780087772*I	0.013411197133607692-0.0009267241139710989*I	-0.005773573940307249-0.010411138860390957*I	-0.004212757283047489+0.011430609275838916*I	0.008400892008952363-0.0036555183834640205*I	-0.005001725470499895-0.00542454756254561*I	-0.0016175239088423708+0.008836766746883096*I	0.005531572614450232-0.004951046433212405*I	-0.004149021099290573-0.00223330157088665*I	-0.00036873702917703476+0.006794634984724109*I	0.0037291284634228842-0.0055167582014382455*I	-0.0033464107421856105+0.0000402018557691876*I	0.00016880347845313402+0.004964348290608527*I	0.0026087186623198924-0.005646370590242117*I	-0.0026334615135145617+0.0017817038417387895*I	0.00031334811094975955+0.0032706471989140387*I	0.0019670151299943425-0.005433933015412027*I	-0.002112754836326695+0.003130848829657803*I	0.00020649765900099381+0.0016244920525925015*I	0.0017229670385416377-0.004936550183178207*I	-0.0017773566167072618+0.004172579720934446*I
0.0020480528577740786-0.007380354194271927*I	-0.0014352794440599618+0.008769699831122272*I	-0.001552707790152572-0.0028268847380847765*I	0.003646707207232682-0.005909818229419245*I	-0.0018706159865859466+0.010322409192527006*I	-0.0030471999345015152-0.006209269565291394*I	0.0064855612888719254-0.004000306867772758*I	-0.003877426181277941+0.012401154303638608*I	-0.004378498216352707-0.011171800136705176*I	0.01155710389123755-0.0008735205320203161*I	-0.00912539584445381+0.015846410928484517*I	-0.0052382455246211814-0.02060776163002673*I	0.022497437894985536+0.0063826516643334195*I	-0.02490248347135494+0.024283950482767686*I	-0.0037208185886729514-0.04773515543640041*I	0.06582550961227103+0.045226862827482346*I	-0.14481411513650877+0.1239397408777204*I	-0.2888567860048188-0.2593478539834353*I	0.18812985512908292-0.5857587284776682*I	-0.2891452721991126-0.25673311559980494*I	-0.14466125298412727+0.12095283279425856*I	0.06612174413613288+0.04602966766760567*I	-0.004271425310826082-0.045624673565125326*I	-0.02471224953985995+0.021019863982690228*I	0.023062900546981655+0.007987600392169272*I	-0.006164720366252389-0.019105526451262365*I	-0.00874311495177562+0.012434492483921445*I	0.012279373834959927+0.001537045862608354*I	-0.005773573940321179-0.010411138860372326*I	-0.003080933984402265+0.008966839299264345*I	0.0072575215997933784-0.0007708660872841733*I	-0.0049697208392974705-0.006342507235749707*I	-0.0004542075786554673+0.006998958048295711*I	0.004256289842066619-0.0018363661904160495*I	-0.004033307151310816-0.004032088979782689*I	0.0008849530239376409+0.005738067624491256*I	0.002216856336205553-0.0024160059037083323*I	-0.0030579245478681585-0.0025745365278233238*I	0.0015282134533111634+0.004850504076377936*I	0.0007703078909512186-0.0027778696864668257*I	-0.0020457065871113257-0.001516898704032353*I	0.0016946314757839299+0.004222858296278911*I	-0.00031237057409295565-0.0030905911735307867*I	-0.0010280506943927293-0.0007175131759977345*I	0.0015330498272937408+0.0037567069289274556*I	-0.001057601045501589-0.0033811114224234842*I
-0.005666643210195324+0.0030718340624040228*I	0.00620972782450229-0.004311553959733188*I	-0.0009783196641104657+0.002721182945691347*I	-0.005565429507204515+0.0010901495733230196*I	0.0074540935193579206-0.004817808762792083*I	-0.002389484219719188+0.005607325966331118*I	-0.005798217667426864-0.0019902325581977976*I	0.009795967732906724-0.004416179659779392*I	-0.004935027226732821+0.009020042881256119*I	-0.006155854832989929-0.006999220415777249*I	0.014337671975263448-0.0024289592927739757*I	-0.010451948012868268+0.013714196052143654*I	-0.006322949666614737-0.01675939962445815*I	0.02477682359914528+0.004039309822419942*I	-0.0262837668360953+0.023331739385492635*I	-0.0043085735150632486-0.04443655289059306*I	0.06766392038358847+0.04235836192366659*I	-0.14617352511140258+0.12405358509194633*I	-0.28914527219912073-0.25673311559984535*I	0.18964212725630814-0.5888594807754007*I	-0.290398962252274-0.25567654823951386*I	-0.1447769669321723+0.12275162020317584*I	0.06739702690849725+0.04291498742473429*I	-0.005434741640984128-0.043786864866573905*I	-0.024744254171045574+0.021937823655975817*I	0.024206270956110346+0.005102948096106444*I	-0.007296543664930433-0.01664175647462503*I	-0.008743114951754246+0.012434492483905648*I	0.013411197133640355-0.0009267241140163153*I	-0.00691694434948559-0.007526486564271662*I	-0.0030489293531965472+0.00804887962600251*I	0.008420837930006336-0.002608674785799582*I	-0.0062450036116914655-0.003227826992896659*I	-0.00033849363070737244+0.00520017063931345*I	0.00550997989519332-0.0028929335506989555*I	-0.005545579278511952-0.0009313366820235052*I	0.0011734392182262997+0.003123329240883785*I	0.003576266311045593-0.002529850117955311*I	-0.0048963353192401585+0.00029396437592812854*I	0.0021159683796555633+0.0015519015304949148*I	0.0021515912557076417-0.0018256585891692086*I	-0.004325092291209259+0.0008264431378999135*I	0.0027793356177613577+0.00037449629066271047*I	0.0010141815942496001-0.0009583762971826408*I	-0.003808618778404475+0.0008379255847928063*I	0.0033104064440078276-0.0004158727919839011*I
0.004161674966859339+0.0030688002345246493*I	-0.005209683430223891-0.0029766828230137527*I	0.0021970061074057987-0.0003945196482950413*I	0.002829066648041315+0.003813192412385471*I	-0.006084297740322842-0.0036249336527483488*I	0.004703075786399588-0.00059877175562268*I	0.0009209222243215024+0.00519145317430005*I	-0.006855818712849342-0.005371343980598049*I	0.008018611116270136-0.00024359993882343983*I	-0.0021544591427289485+0.007464604120513886*I	-0.007482407001425438-0.009131435292121081*I	0.013252967833251222+0.001419402712784027*I	-0.008172562308742514+0.011370854210208408*I	-0.007704233031389262-0.017711610721713306*I	0.024189068672750023+0.007337912368287329*I	-0.02444535606478659+0.0204632384817325*I	-0.005667983489972193-0.044322708676327864*I	0.06737543418929663+0.04497310030725542*I	-0.14466125298418447+0.12095283279417622*I	-0.2903989622523155-0.2556765482395701*I	0.18952641330827527-0.5870606933664728*I	-0.289123679479877-0.2587912284823886*I	-0.14594028326231626+0.12458942890167875*I	0.06736502227736677+0.04383294709791053*I	-0.004291371231792604-0.04667151716270256*I	-0.025876077469748723+0.024401593632664698*I	0.024206270956086094+0.00510294809613221*I	-0.006164720366247552-0.019105526451280254*I	-0.009886485360942629+0.015319144779981303*I	0.013443201764766124-0.001844683787312294*I	-0.005753628019318888-0.00936429526279878*I	-0.004324212125565842+0.011163559868936445*I	0.008536551877994058-0.004407462194753757*I	-0.004991313558534948-0.004284394353263128*I	-0.0018507657578635621+0.008300922937060883*I	0.00579846608953774-0.005507671934287267*I	-0.004186169303623137-0.0010451808963196315*I	-0.0006649715530810812+0.005991830144667768*I	0.00416402123746651-0.005828452663748639*I	-0.003515051954448509+0.0012461754732123061*I	-0.00016341732444785087+0.0038952433724164298*I	0.0032362953976986905-0.005674020594744304*I	-0.0029985401228325333+0.002958658014227698*I	-1.232466225447481*^-6+0.0019299350514141458*I	0.0027915382109794514-0.005130956018122756*I	-0.002751017732889035+0.0042190370071591*I
0.00045695978002378054-0.006048516885431389*I	0.00014895324972829187+0.00698583454596601*I	-0.0014022971181150104-0.0018846733563329496*I	0.0016781378743433047-0.005109602874388167*I	0.00007804891513522898+0.00803222941956832*I	-0.002773891296304214-0.004040806444776683*I	0.0036454747409197636-0.003979883178057853*I	-0.0008564343923657483+0.00936403289523641*I	-0.0040752506288551605-0.006926782741344811*I	0.006692058947877974-0.002375814815169949*I	-0.003239163284683214+0.011312966126100638*I	-0.005203021297272808-0.01147477713404648*I	0.011871684468453242+0.0004671916154830731*I	-0.00876031723515444+0.014669456756044705*I	-0.0058658222600293675-0.020580111625489488*I	0.02282965869790177+0.007451756582511908*I	-0.024733842259059686+0.023077976865291394*I	-0.004155711362740959-0.04742346097409856*I	0.06612174413609764+0.046029667667557936*I	-0.14477696693221176+0.1227516202031761*I	-0.28912367947984874-0.2587912284823791*I	0.18836309697818013-0.5852228846679488*I	-0.28915568411105347-0.2578732688091919*I	-0.14479691285317747+0.12170477660556464*I	0.06623319897864595+0.04629671707459951*I	-0.004291371231817328-0.046671517162668104*I	-0.02474425417100866+0.021937823656004142*I	0.023062900546975417+0.00798760039220196*I	-0.006132715735120907-0.020023486124544163*I	-0.008723169030830435+0.013481336081478643*I	0.01216791899236884+0.0012699964556557937*I	-0.005637914071314219-0.011163082671677843*I	-0.0030705220723944615+0.01010699250857591*I	0.007024279750795868-0.001306709897046768*I	-0.004702827364276579-0.006899132736792668*I	-0.0004913557830469879+0.0081870787228065*I	0.003960055318186864-0.0026391710305633336*I	-0.003598414377217076-0.004343783442102013*I	0.0007163118117224461+0.006944041241996761*I	0.001884635533355309-0.003485110821874158*I	-0.0024303478124929304-0.002602186532367598*I	0.0011631348439316003+0.006027458248796492*I	0.0004557273137311568-0.004118581834008945*I	-0.0012211835061472327-0.001213921706728624*I	0.0010563685792125176+0.00531104647377869*I	-0.0005188682330656096-0.004715083226188326*I
-0.004012721717098211+0.003917034311380763*I	0.0042643460920916846-0.004956507418766346*I	-0.00036991498340690934+0.002270751319857138*I	-0.004153314851048863+0.0023343636507917546*I	0.004988544318352291-0.005525475666451312*I	-0.0009795521303285208+0.004651117997105237*I	-0.004551247912949797+0.00013177327611167304*I	0.006426042824923691-0.005535321938809182*I	-0.0021829865607737643+0.007231818018930264*I	-0.005159954770801065-0.003078420735724593*I	0.008971444652039487-0.0047191566570714*I	-0.004620446649503703+0.010360755028798478*I	-0.005790776223701597-0.008176174588228304*I	0.013710095239838354-0.0024013092882760293*I	-0.010119727209966138+0.014783300970269845*I	-0.0061543084543004495-0.017965373241988207*I	0.02434193082512665+0.004351004284704106*I	-0.02598753231224374+0.024134544225588517*I	-0.0042714253107864735-0.04562467356512385*I	0.0673970269085289+0.04291498742474095*I	-0.14594028326228947+0.12458942890173533*I	-0.28915568411099285-0.25787326880915906*I	0.18950646738730248-0.5881075369640683*I	-0.2902875074098226-0.25540949883251*I	-0.1447969128532558+0.12170477660560604*I	0.06736502227736763+0.04383294709795159*I	-0.005434741640863704-0.0437868648665819*I	-0.02471224953979498+0.02101986398275894*I	0.024226216877121922+0.006149791693673915*I	-0.007407998507517045-0.01690880588165275*I	-0.008607455082822265+0.011682548672576919*I	0.01342160904554968+0.0002134290953405245*I	-0.0071501861985073375-0.008062330373979574*I	-0.002782035878155868+0.007492254125020202*I	0.008383689725576831-0.0014205541112570475*I	-0.0065412381356569045-0.004030631833059004*I	0.0000963991433284222+0.004888476176981708*I	0.005341338682970927-0.0016869599332054004*I	-0.005877800081332507-0.0020004416002180423*I	0.0018010159536338524+0.0030956792363232956*I	0.003211187701651853-0.0013528959455244463*I	-0.005210915896489846-0.0010467477715725198*I	0.002940491460643186+0.0018548785278610942*I	0.0015133283591603867-0.0007374704116309773*I	-0.0045315899502385865-0.0007980489147529518*I	0.003807386312073374+0.0010920094666340785*I
0.0038073863121394734+0.0010920094666420392*I	-0.004531589950203324-0.0007980489146649358*I	0.001513328359148046-0.0007374704116015216*I	0.002940491460603609+0.0018548785277650221*I	-0.005210915896513829-0.0010467477716338464*I	0.0032111877017161864-0.0013528959455003711*I	0.0018010159537068802+0.0030956792363595093*I	-0.005877800081355069-0.00200044160019021*I	0.005341338682948727-0.0016869599331884022*I	0.00009639914337830835+0.004888476177002522*I	-0.006541238135633065-0.00403063183302995*I	0.00838368972556048-0.0014205541112471214*I	-0.002782035878147509+0.007492254125045961*I	-0.007150186198492512-0.008062330373951562*I	0.013421609045563485+0.00021342909527140747*I	-0.008607455082786144+0.011682548672483976*I	-0.0074079985075017445-0.01690880588163833*I	0.024226216877071608+0.0061497916937017436*I	-0.024712249539876507+0.021019863982694134*I	-0.005434741640921383-0.04378686486666012*I	0.06736502227738432+0.04383294709792393*I	-0.14479691285315827+0.12170477660558979*I	-0.2902875074097454-0.25540949883253616*I	0.18950646738727062-0.5881075369640818*I	-0.28915568411107473-0.2578732688091729*I	-0.1459402832623125+0.12458942890167621*I	0.06739702690855981+0.04291498742468623*I	-0.004271425310764036-0.04562467356511295*I	-0.025987532312242694+0.02413454422560022*I	0.024341930825118676+0.004351004284688573*I	-0.00615430845431404-0.017965373241972216*I	-0.010119727209984473+0.014783300970287608*I	0.013710095239822459-0.002401309288283726*I	-0.005790776223688517-0.008176174588218576*I	-0.0046204466494813275+0.010360755028792894*I	0.008971444652016955-0.004719156657121924*I	-0.005159954770814683-0.003078420735764076*I	-0.0021829865607205477+0.007231818018923315*I	0.006426042824941085-0.005535321938798124*I	-0.004551247913029807+0.0001317732761298813*I	-0.0009795521303767097+0.004651117997106731*I	0.004988544318392652-0.00552547566644897*I	-0.004153314850995829+0.0023343636507850494*I	-0.00036991498338993345+0.002270751319794474*I	0.004264346092059361-0.004956507418790389*I	-0.004012721717157623+0.003917034311444834*I
