0.002955879983521629-0.01829019742099098*I	0.0017365200056915155+0.018422651396839244*I	-0.009692301852390539+0.0016862362735434115*I	0.007385259645591932-0.024436345291299403*I	0.010881140331944875+0.025443664495305007*I	-0.029142974735290532+0.006405581682054228*I	0.016015567277949023-0.04960129560831576*I	0.05006498167383069+0.06742216488034201*I	-0.15688981566249685+0.09150760734183759*I	-0.24185194018704864-0.28381391429258285*I	0.22426742713760506-0.5631135619361329*I	-0.23928648196894492-0.279089000169503*I	-0.15995575804520495+0.08741725962433468*I	0.05093931695744999+0.06608608839454322*I	0.01849383500427479-0.04404429483258278*I	-0.03320938250992299+0.002821806082830986*I	0.012725840272286392+0.022523017429626674*I	0.010290221657399743-0.017600490143853714*I	-0.01547966195034244-0.0013706754628136815*I	0.004780004759424978+0.013218556321894078*I	0.007059730741835737-0.009418785385011423*I	-0.008903523928167236-0.0023581642093386083*I	0.001793534193633411+0.00920848703226846*I	0.005259327021804629-0.005736677826573897*I	-0.005547050643257568-0.002656836289995478*I	0.00039897774459752097+0.007003690182602189*I	0.004020580307357359-0.003744891977673158*I	-0.0035609816154866603-0.00275184983655498*I	-0.0003197577379602572+0.0056299582331975065*I	0.0030800984051857915-0.0025235032063887436*I	-0.002244039683316672-0.0027639192113741414*I	-0.0006606813560126066+0.004717623080108205*I	0.002330473047588639-0.0017199759572353308*I	-0.0013205145196162002-0.0027753504452137667*I	-0.0008100261596765043+0.00408399323519774*I	0.0016730203003872146-0.0011328384440957753*I	-0.0006445283425955002-0.002784305822836465*I	-0.0008159310868843348+0.0036362228007444644*I	0.0010792563833374122-0.0006981406400972576*I	-0.00014469036535531095-0.0028472361251270775*I	-0.0007183823345253079+0.0033062722066295094*I	0.0005363390762590999-0.0003305080708777829*I	0.00025232569435244205-0.002928891280296113*I	-0.0005161133295377595+0.0030934789905759535*I
-0.014678964279524672+0.006471992607821752*I	0.012859107079424592-0.009690840375312258*I	0.004917366091079797+0.005884358068394119*I	-0.02021862459219638+0.005680488721476774*I	0.013706512907576393-0.01769587643241644*I	0.014124854393594228+0.016194918556335505*I	-0.03710541200202549+0.008981532089957342*I	0.02009334634495987-0.044064681444039924*I	0.05327301861383852+0.06023562687034487*I	-0.163096257252452+0.09322122881676403*I	-0.2392864819689173-0.2790890001694918*I	0.22740792634487667-0.5689175311285509*I	-0.24418564184345515-0.27796345276839285*I	-0.15848932700321106+0.09152799395327695*I	0.05396101116590978+0.06126243887320789*I	0.014616553156652104-0.04327319673501306*I	-0.03255926598541863+0.006500967970636475*I	0.01562010297381718+0.01839250031101991*I	0.007247898313898967-0.017102147037811686*I	-0.015491678190016888+0.001958291263833393*I	0.0075119603570372425+0.009592494579678363*I	0.0047494141771577455-0.009081710388725517*I	-0.00941963725769419+0.0007353147812407678*I	0.0043561764526700315+0.005942520755688515*I	0.003579823829962444-0.00553460314583022*I	-0.006505742432494276+0.0002493604702534873*I	0.0027602716464859567+0.003988619022309818*I	0.002923956323714107-0.0036187877057685678*I	-0.004882338861514831+0.00005244720153573792*I	0.0018337393837133185+0.0027726949529133954*I	0.0025473555839773602-0.002468914929889476*I	-0.0038759685424067376-6.354482317427952*^-6*I	0.001244943698497547+0.001949563677857557*I	0.0023304730476110063-0.0017199759572318514*I	-0.003226139574103184-7.291042973133287*^-6*I	0.0008219026993994343+0.0013264285061200356*I	0.0022057631215595774-0.0011874267205969015*I	-0.002798025464303584+0.00007295745745662759*I	0.0005054261591485049+0.0008319257626633277*I	0.002175880367035372-0.0008242449119843445*I	-0.002505984267198195+0.0001678350351732261*I	0.00024030945469821966+0.00040007544636524214*I	0.0022158422680573025-0.0005325827516335503*I	-0.002310316564707959+0.0003370749962872932*I
0.00990322709589614+0.008599357045691071*I	-0.011498118194148524-0.00606630072060725*I	0.0023327843395994025-0.005696587927378318*I	0.011238619353036935+0.012624826927270285*I	-0.016974910530565848-0.0035682572174815636*I	0.0057440756408526465-0.015119926024494851*I	0.018202633460631775+0.021731532720613147*I	-0.03389737506200741+0.0017949940799560978*I	0.013886904754996862-0.04235105996911268*I	0.055838476831953525+0.06496054099343242*I	-0.1599557580452043+0.08741725962434199*I	-0.24418564184344035-0.2779634527683764*I	0.22887435738688464-0.5648067967996031*I	-0.24116394763498097-0.28278710228973303*I	-0.1623666088508443+0.09229909205083602*I	0.05461112769040432+0.06494160076100401*I	0.017510815858193696-0.04740371385361685*I	-0.03560158932890519+0.006999311076688845*I	0.015608086734150328+0.021721467037663127*I	0.009979853911522285-0.020728208780042813*I	-0.01780199475468128+0.002295366260115453*I	0.006995847027514546+0.012685973570265161*I	0.0073120564361919905-0.012347676665291102*I	-0.011099140449534877+0.0009373894620120387*I	0.0033974846634407486+0.008848717515961809*I	0.005941117731858662-0.008549674306122522*I	-0.007602366416139154+0.0003754647421512394*I	0.001438914400446723+0.00679291606039917*I	0.005077453445379205-0.006476050986062543*I	-0.005415081682718743+0.00010703547802730076*I	0.00020181052463651974+0.0055302596819794825*I	0.004452980638497513-0.0052369743321344225*I	-0.0038759685423813673-6.354482322362333*^-6*I	-0.0006606813559887597+0.004717623080097679*I	0.003962401906689303-0.004477540686299215*I	-0.0026933967529227214-0.00006187931945973985*I	-0.0013315944222953527+0.004183691786436063*I	0.003527120367599422-0.003991723758660583*I	-0.001701401480613195-0.000053146814433940673*I	-0.0018558677427055739+0.003846996922958661*I	0.003134572156257549-0.0037304416722429693*I	-0.0008264810753926573-0.00003423964558217392*I	-0.00232233280435376+0.0036660417229485735*I	0.0027319555976000323-0.0036260617422015414*I
0.0031808460853855526-0.012538293328435106*I	-0.0006230956439034516+0.012593609493626388*I	-0.005176864932165798+0.0006741681382620588*I	0.005576498401235359-0.014945333866353144*I	0.003276182086305096+0.015200777335187416*I	-0.012897131463538635+0.0019683569467895444*I	0.008952112580855343-0.022306464034519913*I	0.011996191870655802+0.023445154195531885*I	-0.031331916843888856+0.00651990820306083*I	0.017027403962253995-0.04815502916152469*I	0.05093931695742604+0.06608608839454091*I	-0.15848932700320725+0.09152799395328219*I	-0.24116394763496535-0.28278710228971643*I	0.22499707553925896-0.5640356987020313*I	-0.24051383111048755-0.2791079404019224*I	-0.1594723461493052+0.0881685749322265*I	0.05156880434692252+0.06543994386704072*I	0.017498799618528592-0.04407474712698066*I	-0.0328696337312873+0.003373249334455572*I	0.013297770169489962+0.022058542033953795*I	0.009463740582017016-0.01763472978943104*I	-0.01523935249563778-0.0009706000164358942*I	0.005316343835666786+0.012888048251027335*I	0.006353364646948972-0.009441479905026931*I	-0.008737846547653224-0.0020776816982865844*I	0.0023008606797857373+0.008974821787845423*I	0.004619760485819923-0.0057453772680359245*I	-0.005448869294468631-0.0024817985381243093*I	0.0009061715792424259+0.006847504336904004*I	0.003445524586294365-0.0037184862570051394*I	-0.0035094566282129194-0.0026610239242402726*I	0.00020181052464390045+0.005530259681955932*I	0.00254735558399796-0.0024689149298901965*I	-0.0022440396833062616-0.002763919211367196*I	-0.00012793853480844443+0.004663034803622589*I	0.0018089047849959876-0.0016202774059935643*I	-0.0013720395068795325-0.0028661763575470694*I	-0.00023497043860938333+0.004057587514515693*I	0.0011658264657273111-0.0009766525983802316*I	-0.0007427096914083202-0.0029593435746722643*I	-0.0001763645509035275+0.0036449222422298595*I	0.000571929897211139-0.0004644753956699188*I	-0.0003103677458446464-0.0031277186361823375*I	-0.000012016239643550096+0.00332896672664271*I
-0.010526322739813063+0.003994252447930194*I	0.00950209934737143-0.0057978244695648575*I	0.0026206184177540687+0.0033448635546477062*I	-0.01313930219887911+0.00325011854617474*I	0.009654277468276025-0.009408719702070108*I	0.006484219026316288+0.008014239325165672*I	-0.019103573053522508+0.0036819784216834753*I	0.011517570798956227-0.017581549911432306*I	0.015136691077910411+0.01764118500312969*I	-0.036231076718398536+0.007645455604181641*I	0.018493835004271705-0.044044294832581495*I	0.05396101116590992+0.06126243887319588*I	-0.16236660885083556+0.09229909205084026*I	-0.24051383111048175-0.2791079404019125*I	0.22789133824078764-0.5681662158206326*I	-0.24355615445396742-0.27860959729587936*I	-0.1594843623889551+0.0914975416588692*I	0.05430075994454504+0.06181388212481878*I	0.015188483053847497-0.04373767213069348*I	-0.03338574706081756+0.006466728325051086*I	0.015860412428528245+0.018792575757398112*I	0.007784237390175573-0.017432655108670977*I	-0.016198044284877887+0.0019355967438068923*I	0.007677637737547669+0.009872977090703013*I	0.005256740663292587-0.009315375633158115*I	-0.010059203793690845+0.0007266153397861566*I	0.0044543578014643+0.0061175585075574634*I	0.004087017664624628-0.005690788991529653*I	-0.007080798153550976+0.00027576619094347207*I	0.0028117966337484284+0.004079444934641091*I	0.003445524586299547-0.0037184862570307895*I	-0.005415081682718787+0.0001070354780044552*I	0.0018337393837193385+0.0027726949529111424*I	0.0030800984051898373-0.002523503206377479*I	-0.00439753680499581+0.00009334406892176666*I	0.0011934187112248567+0.0018587377655285202*I	0.0029055287686720788-0.0017463816779187283*I	-0.0037333334087550803+0.00014889480272051316*I	0.0007237213505986089+0.0011513907542710412*I	0.0028453296575454935-0.001178727279100988*I	-0.0033053519504358557+0.00030662270190461743*I	0.0003397487786453878+0.0005514432516195404*I	0.0028822464619057634-0.0008015503919848921*I	-0.0030423233434578897+0.0004983431060189394*I
0.006321253261969281+0.006740468858888168*I	-0.007282608678177591-0.005254493491028296*I	0.001539662080637783-0.003221874061652132*I	0.006698397484776457+0.008881477718924162*I	-0.00993126525887632-0.003936419463829342*I	0.003447835878304599-0.0076950982271489195*I	0.009049677244441771+0.012739153448263828*I	-0.01596307384625727-0.002121990770715994*I	0.0066184109244358255-0.01645600251031046*I	0.01660312211991337+0.021751919332065033*I	-0.03320938250991898+0.002821806082829747*I	0.014616553156650558-0.04327319673502303*I	0.05461112769040846+0.06494160076099609*I	-0.15947234614929942+0.08816857493223229*I	-0.24355615445397466-0.278609597295874*I	0.2278793220011216-0.5648372490939989*I	-0.2408241988563404-0.28223565903809916*I	-0.1617946789536249+0.09183461665517552*I	0.053784646615011804+0.06490736111541844*I	0.017751125312877022-0.047003638407272764*I	-0.035065250252660524+0.00666880300579327*I	0.014901720639289018+0.021698772517641997*I	0.010145531292055202-0.020447726268992522*I	-0.0172946682685325+0.002061701015682659*I	0.006356280491519848+0.012677274128791848*I	0.007410237784990692-0.012172638913438482*I	-0.010591946614870836+0.0007812036162857419*I	0.002822428942373107+0.008875123236621301*I	0.005992642719113598-0.008458848393792497*I	-0.007080798153536531+0.0002757661909156037*I	0.0009061715792686636+0.006847504336892599*I	0.005077453445386464-0.006476050986053129*I	-0.004882338861526306+0.00005244720152940145*I	-0.00031975773796852694+0.005629958233185788*I	0.004401455651218753-0.00532780024448283*I	-0.0033009128213220317-0.000032760202986087674*I	-0.0011678751906392987+0.0048738089258205585*I	0.0038642205578890304-0.004652578438157208*I	-0.0020538302169377295-0.00005317987800448723*I	-0.001838920908420989+0.004417357030846255*I	0.0033614429871048233-0.004272206269712269*I	-0.0009950353857481283-0.00003045229440841967*I	-0.0023922068189767645+0.004177504993832449*I	0.0028942627015527355-0.0041305171186140615*I
0.0032437140616471795-0.009248745938945334*I	-0.0016411840047525863+0.009316419266810037*I	-0.003204829611153813+0.00028212067323850793*I	0.004747699020628285-0.01040841207167168*I	0.00049195589478267+0.010595099193842276*I	-0.007365807040767302+0.0007884946592709881*I	0.0065883350855739445-0.01349906741954555*I	0.004150517369935654+0.013864700849396824*I	-0.014496642804251952+0.0019887435582280877*I	0.009640105132902817-0.021279652031668376*I	0.012725840272276115+0.022523017429615873*I	-0.03255926598542995+0.00650096797063377*I	0.01751081585819485-0.047403713853616115*I	0.051568804346935636+0.06543994386705933*I	-0.15948436238895844+0.09149754165887933*I	-0.2408241988563585-0.28223565903811604*I	0.2255690054364426-0.5645001740977196*I	-0.24134031218587504-0.27914218004749775*I	-0.1592320366945899+0.08856865037861221*I	0.05210514342318611+0.06510943579617533*I	0.016792433523655708-0.044097441647006144*I	-0.032703956350778184+0.0036537318454935713*I	0.013805096655629578+0.021824876789525202*I	0.00882417404602349-0.017643429230893667*I	-0.015141171146842002-0.0007955622645769586*I	0.005823537670337243+0.01273186240530628*I	0.005778308925900003-0.009415074184367237*I	-0.008686321560402485-0.001986855785961273*I	0.002822428942358343+0.008875123236606958*I	0.004087017664634494-0.00569078899155123*I	-0.005448869294432528-0.0024817985381282936*I	0.0014389144004590502+0.006792916060416936*I	0.0029239563236837444-0.003618787705757096*I	-0.0035609816155111815-0.00275184983655864*I	0.0007768662456899587+0.005503853961284889*I	0.002040161749357632-0.0023127290841828876*I	-0.0023422210320791525-0.002938956963226268*I	0.0005116280011845017+0.004671734245076285*I	0.0013015782988411095-0.0013866121615928213*I	-0.0015377168874037988-0.003146658868597135*I	0.00047139565625657767+0.004080282034556767*I	0.0006294873894765757-0.0006461445274963145*I	-0.0009830191460876592-0.0033594190210441415*I	0.0006501165245094074+0.0036791618878118573*I
-0.007962437266722328+0.0025759504079220794*I	0.007321493128687481-0.0037121317746872007*I	0.001566852935260838+0.0021298812567803875*I	-0.009411271201135074+0.001995742148157244*I	0.007313157238742454-0.0056834979485741845*I	0.003632455102049735+0.004791130001423823*I	-0.012264966915283932+0.0019140420603822742*I	0.008054766127574393-0.00938833309060254*I	0.007172211578406773+0.009041051328047457*I	-0.018373924651883106+0.002759841655784906*I	0.010290221657398648-0.017600490143861173*I	0.015620102973819518+0.01839250031101799*I	-0.03560158932891462+0.00699931107669121*I	0.01749879961853138-0.04407474712695858*I	0.054300759944560656+0.061813882124830966*I	-0.16179467895362987+0.0918346166551527*I	-0.24134031218589166-0.2791421800475215*I	0.22813164769547653-0.5677661403742752*I	-0.24301981537770498-0.27894010536673663*I	-0.16019072848381208+0.09147484713887762*I	0.054466437325073086+0.06209436463588553*I	0.015695809539997052-0.0439713373751145*I	-0.03402531359681031+0.0064580288835801684*I	0.015958593777323237+0.018967613509247416*I	0.008291431224838497-0.017588840954385617*I	-0.016773100005936622+0.0019620024644926752*I	0.007729162724806719+0.009963803003054675*I	0.005778308925876031-0.009415074184381481*I	-0.010591946614897199+0.0007812036162843427*I	0.00445435780146531+0.006117558507557366*I	0.004619760485833376-0.0057453772680427714*I	-0.007602366416141987+0.0003754647421606785*I	0.002760271646469526+0.003988619022333161*I	0.0040205803073482425-0.00374489197766316*I	-0.005922275517376085+0.00026322132372670783*I	0.0017355580349290775+0.0025976572010390888*I	0.0037196649411892794-0.002514803764928516*I	-0.004904863291133132+0.00032700931333235725*I	0.00102774133069548+0.001578255254487743*I	0.0036118948635116763-0.0017236871578626381*I	-0.004269672485027021+0.0004794028736290449*I	0.0004834118959136028+0.0007513153079091472*I	0.003671810732966722-0.001144487633533631*I	-0.0038772818476232626+0.0007710980975625688*I
0.004077779067016402+0.005536614164271141*I	-0.004754400326718991-0.0046105876021025624*I	0.0011150515387068412-0.0019985102997678093*I	0.004132311153374958+0.006854795379888968*I	-0.006270771993853045-0.003808227044249556*I	0.0024139973642466643-0.004557950547460858*I	0.0050988861440532714+0.008901864330367439*I	-0.009243272706817816-0.002909607460967838*I	0.004177484279938998-0.0086172349930543*I	0.007822328102897552+0.012720213215847037*I	-0.01547966195033178-0.0013706754628155225*I	0.00724789831392858-0.01710214703781364*I	0.015608086734151606+0.02172146703765864*I	-0.03286963373130393+0.0033732493344500306*I	0.015188483053853365-0.04373767213069428*I	0.05378464661502241+0.06490736111542035*I	-0.1592320366945948+0.08856865037860719*I	-0.24301981537770662-0.27894010536674574*I	0.2271729559062589-0.5648599436140203*I	-0.24065852147583477-0.28195517652705976*I	-0.16128735246748552+0.09160095141073998*I	0.0531450800790335+0.06489866167395586*I	0.01784930666168066-0.046828600655406505*I	-0.03455805641799875+0.006512617160072237*I	0.014326664918240788+0.02172517823830669*I	0.010197056279329902-0.020356900356643864*I	-0.016773100005941836+0.001962002464464529*I	0.0058235376703151594+0.012731862405283501*I	0.00741023778498173-0.012172638913439367*I	-0.010059203793680908+0.0007266153397917279*I	0.0023008606797791063+0.008974821787850413*I	0.0059411177318473545-0.008549674306110595*I	-0.0065057424324789035+0.0002493604702654844*I	0.00039897774461664445+0.0070036901826000825*I	0.0049792720965965214-0.00665108873793451*I	-0.0042427723255436455+0.00006114664298162445*I	-0.0008270842241220184+0.0058636234776132355*I	0.0042357782707001706-0.005608282755510598*I	-0.002594546726458236-0.000010065682939050736*I	-0.0017042142669030436+0.005204316996706882*I	0.003623911103187765-0.005052653884523392*I	-0.0012273491415484782-0.000018940232418252377*I	-0.0024108508056344996+0.004881832426511942*I	0.0030216942084636744-0.004823649521348163*I
0.0032080369399914953-0.007186538010010243*I	-0.0021286625229698006+0.007250235639198629*I	-0.002188942108606978+0.00011432652100235883*I	0.004255550745983352-0.0078024794921785125*I	-0.0007668487211236905+0.007980342781003305*I	-0.0048043409518528065+0.0003025072847020465*I	0.0054356915727056185-0.009381600068795208*I	0.0012216042964158461+0.009672962427925778*I	-0.008593156182325474+0.0007695544268242684*I	0.007071746981487181-0.012747752111668476*I	0.004780004759429341+0.01321855632189144*I	-0.015491678189991864+0.001958291263835108*I	0.009979853911542434-0.020728208780037727*I	0.01329777016947863+0.02205854203393528*I	-0.03338574706083549+0.006466728325034367*I	0.017751125312878816-0.04700363840725798*I	0.052105143423194104+0.0651094357961849*I	-0.16019072848380572+0.09147484713886501*I	-0.2406585214758255-0.28195517652706026*I	0.22607633192258506-0.56473383934215*I	-0.2419798787218697-0.2791508794889888*I	-0.15913385534579708+0.0887436881304391*I	0.05261233725783113+0.06495324995044086*I	0.016217377802583637-0.04407103592634131*I	-0.032652431363503265+0.003744557757830558*I	0.014326664918241722+0.02172517823829395*I	0.008291431224833676-0.017588840954409178*I	-0.015141171146843827-0.0007955622645910822*I	0.0063562804915287836+0.01267727412879556*I	0.0052567406633047195-0.009315375633146536*I	-0.008737846547651862-0.002077681698279914*I	0.003397484663439964+0.008848717515970229*I	0.003579823829970961-0.005534603145813704*I	-0.005547050643250067-0.0026568362899931333*I	0.002078480936447454+0.006801615501849647*I	0.0024166298375559257-0.003385122461360572*I	-0.0037266589960210567-0.0030323323476015704*I	0.0014832323405566926+0.0055265484813252835*I	0.0015038226731027484-0.0019822210133097957*I	-0.0025825304867750105-0.003339032409605321*I	0.001338109076573431+0.004705973890663032*I	0.0007296484016240927-0.0009221367659126668*I	-0.0018774656660504436-0.003698102120224689*I	0.0014664310420083278+0.004110734328953231*I
-0.006206441589998148+0.0017136214749235137*I	0.005773495158094358-0.002461623886916067*I	0.0010118366843116023+0.001446266446776565*I	-0.0070881019830930396+0.0012398739221095342*I	0.005721981787989093-0.003691745163236972*I	0.0022548454873284403+0.003156693259655532*I	-0.008681622799503979+0.0010736053822582958*I	0.006085808097185203-0.00570243818099173*I	0.004115866997962635+0.005542445309319003*I	-0.01163547952578032+0.001267897532866415*I	0.007059730741842412-0.00941878538501313*I	0.007511960357042112+0.00959249457968564*I	-0.01780199475467776+0.0022953662601314993*I	0.009463740582009437-0.017634729789439182*I	0.01586041242851693+0.018792575757379727*I	-0.03506525025265622+0.0066688030057980375*I	0.016792433523667223-0.04409744164700353*I	0.05446643732507647+0.0620943646358784*I	-0.16128735246748188+0.09160095141075879*I	-0.24197987872186683-0.27915087948896095*I	0.22822982904428157-0.5675911026224306*I	-0.24251262154305317-0.27909629121249807*I	-0.16076578420488577+0.09150125285950611*I	0.05451796231233015+0.06218519054821315*I	0.016217377802593143-0.04407103592632623*I	-0.034558056418009964+0.006512617160090131*I	0.015958593777307288+0.018967613509246684*I	0.008824174046027117-0.017643429230901612*I	-0.017294668268523425+0.0020617010156967173*I	0.00767763773755035+0.009872977090722643*I	0.006353364646954498-0.009441479905024164*I	-0.011099140449533158+0.0009373894620238552*I	0.004356176452657166+0.005942520755716106*I	0.0052593270217858-0.005736677826573053*I	-0.008109692902291929+0.0006091299865656944*I	0.0025945942659789697+0.003708136511266983*I	0.004726946402233076-0.0037221974576344546*I	-0.006458614593629635+0.0005937293946080635*I	0.0014952485802312502+0.0021975817546607433*I	0.004546146016571658-0.0024805641193473642*I	-0.005476793188351639+0.0007914847090111826*I	0.0006879925520634559+0.0010268120028599326*I	0.004606930249278075-0.001693234863459524*I	-0.004899159874495787+0.0011255474011404875*I
0.002565458218085247+0.004724914123089899*I	-0.003065942382733519-0.004090347717500609*I	0.0008743352836072578-0.0013360764858029435*I	0.0024782677263283795+0.005557000775725186*I	-0.004066407774627927-0.0035837755992404537*I	0.0018446999403493862-0.0029206470656896093*I	0.0029049620118125246+0.006835855147455734*I	-0.005787360097966977-0.0030569117363424803*I	0.003043484753715368-0.005204095074944495*I	0.00410385075831788+0.00887141203596958*I	-0.008903523928155238-0.002358164209346586*I	0.0047494141771577455-0.009081710388722299*I	0.0069958470274933+0.012685973570267888*I	-0.01523935249565495-0.0009706000164481447*I	0.007784237390180876-0.017432655108680528*I	0.014901720639302141+0.021698772517652152*I	-0.03270395635076676+0.003653731845507076*I	0.015695809540005146-0.04397133737510785*I	0.05314508007903153+0.06489866167397032*I	-0.1591338553458113+0.08874368813046205*I	-0.2425126215430666-0.2790962912124831*I	0.226597900185198-0.5648335378933618*I	-0.24060699648854825-0.28186435061472104*I	-0.160765784204871+0.09150125285951691*I	0.05261233725784279+0.06495324995046838*I	0.01784930666167163-0.046828600655376355*I	-0.03402531359682479+0.006458028883587259*I	0.01380509665562413+0.021824876789516712*I	0.010145531292061992-0.020447726268991363*I	-0.016198044284868554+0.0019355967438140324*I	0.005316343835664315+0.012888048251038436*I	0.0073120564361795-0.012347676665267779*I	-0.00941963725770309+0.000735314781248925*I	0.0017935341936266174+0.009208487032239159*I	0.0057754403513328246-0.008830156817181564*I	-0.0057993763376066884+0.00027205499029567324*I	-0.00013736133164776455+0.007334198253502583*I	0.004738962641885849-0.007051164184274514*I	-0.0034162912501585277+0.00009538628857736313*I	-0.0013990141213385615+0.006328098873273943*I	0.0038960294920546354-0.006159726007158608*I	-0.0015995113407034902+0.00002038661145383034*I	-0.0023337016563790766+0.005850461524224797*I	0.003140499207272064-0.005803969192402263*I
0.0031404992072701955-0.005803969192425741*I	-0.002333701656390664+0.00585046152421458*I	-0.0015995113407053262+0.000020386611468553445*I	0.003896029492075207-0.006159726007142593*I	-0.001399014121319423+0.006328098873274468*I	-0.003416291250151393+0.00009538628856771811*I	0.004738962641890121-0.007051164184283089*I	-0.00013736133165139956+0.007334198253498662*I	-0.0057993763376175955+0.00027205499029892634*I	0.005775440351328076-0.00883015681716641*I	0.0017935341936270856+0.00920848703225271*I	-0.009419637257704037+0.000735314781234468*I	0.007312056436181784-0.01234767666530733*I	0.005316343835666073+0.012888048251004095*I	-0.016198044284873984+0.001935596743804508*I	0.010145531292056635-0.020447726268972108*I	0.013805096655631672+0.02182487678954622*I	-0.034025313596804996+0.006458028883584747*I	0.017849306661682277-0.046828600655418814*I	0.052612337257825714+0.06495324995043444*I	-0.16076578420489904+0.09150125285951467*I	-0.2406069964885593-0.28186435061471476*I	0.22659790018520204-0.5648335378933576*I	-0.24251262154305814-0.27909629121248397*I	-0.15913385534579808+0.08874368813044883*I	0.053145080079040626+0.06489866167395782*I	0.01569580954000182-0.04397133737511044*I	-0.03270395635077276+0.003653731845496457*I	0.014901720639303348+0.021698772517636022*I	0.007784237390187722-0.017432655108677867*I	-0.015239352495647033-0.0009706000164320304*I	0.0069958470274930585+0.01268597357027244*I	0.0047494141771506565-0.009081710388732983*I	-0.008903523928154201-0.0023581642093585303*I	0.004103850758325147+0.008871412035963974*I	0.0030434847537173636-0.005204095074951551*I	-0.00578736009796418-0.0030569117363569973*I	0.002904962011815222+0.00683585514745022*I	0.0018446999403360746-0.0029206470656806104*I	-0.0040664077746525975-0.003583775599238788*I	0.0024782677263099117+0.005557000775721214*I	0.0008743352836045465-0.0013360764857944952*I	-0.0030659423827125954-0.004090347717497673*I	0.002565458218114662+0.004724914123076504*I
-0.004899159874475458+0.0011255474011143453*I	0.0046069302493028375-0.0016932348634571194*I	0.0006879925520854489+0.0010268120028842818*I	-0.005476793188352676+0.0007914847090168009*I	0.004546146016537258-0.0024805641193463325*I	0.0014952485802079353+0.002197581754678032*I	-0.006458614593612586+0.000593729394615725*I	0.00472694640224916-0.003722197457644812*I	0.0025945942659655716+0.003708136511267994*I	-0.008109692902310636+0.0006091299865813945*I	0.00525932702177679-0.005736677826574023*I	0.004356176452655702+0.005942520755692037*I	-0.011099140449518189+0.0009373894619988388*I	0.0063533646469792655-0.009441479905044183*I	0.007677637737559524+0.009872977090703927*I	-0.01729466826853511+0.002061701015691806*I	0.008824174046011551-0.01764342923089404*I	0.015958593777301227+0.018967613509238937*I	-0.034558056418002935+0.006512617160065299*I	0.01621737780260986-0.04407103592634053*I	0.05451796231235008+0.06218519054821224*I	-0.16076578420487564+0.09150125285950705*I	-0.24251262154306502-0.27909629121249196*I	0.22822982904425698-0.5675911026224288*I	-0.2419798787218782-0.2791508794889786*I	-0.16128735246747727+0.0916009514107415*I	0.05446643732508644+0.06209436463587945*I	0.016792433523687905-0.04409744164699819*I	-0.0350652502526336+0.006668803005804944*I	0.01586041242851616+0.01879257575739176*I	0.009463740581990211-0.017634729789442565*I	-0.017801994754690447+0.0022953662601126823*I	0.007511960357036948+0.009592494579682458*I	0.007059730741842453-0.009418785385002999*I	-0.011635479525768728+0.001267897532865079*I	0.004115866997970818+0.005542445309309575*I	0.006085808097173658-0.005702438181004917*I	-0.008681622799516188+0.001073605382232889*I	0.002254845487336816+0.0031566932596349706*I	0.0057219817880013605-0.0036917451632298005*I	-0.007088101983099506+0.0012398739221263554*I	0.0010118366842977982+0.0014462664467743177*I	0.005773495158095939-0.002461623886934985*I	-0.00620644158998613+0.0017136214749080521*I
0.0014664310420101543+0.0041107343289633076*I	-0.0018774656660250234-0.0036981021202201736*I	0.0007296484016422152-0.0009221367659073518*I	0.001338109076545619+0.004705973890673456*I	-0.0025825304868197503-0.0033390324096043427*I	0.0015038226730894565-0.0019822210133149058*I	0.001483232340577421+0.005526548481326526*I	-0.003726658995998577-0.0030323323475993634*I	0.0024166298375495093-0.0033851224613604004*I	0.0020784809364171207+0.006801615501859*I	-0.005547050643273024-0.0026568362899780013*I	0.0035798238299699628-0.005534603145804611*I	0.003397484663454252+0.008848717515968224*I	-0.008737846547629748-0.0020776816982889623*I	0.005256740663317696-0.00931537563315275*I	0.006356280491522463+0.012677274128795003*I	-0.015141171146858973-0.0007955622645895986*I	0.008291431224815909-0.01758884095439774*I	0.014326664918226718+0.02172517823831928*I	-0.032652431363491274+0.0037445577578499967*I	0.016217377802618-0.04407103592633601*I	0.05261233725784692+0.06495324995044144*I	-0.15913385534580565+0.08874368813043824*I	-0.2419798787218751-0.2791508794889798*I	0.22607633192258433-0.5647338393421173*I	-0.24065852147583133-0.2819551765270323*I	-0.1601907284838036+0.0914748471388592*I	0.052105143423216004+0.0651094357961661*I	0.017751125312901277-0.04700363840726294*I	-0.03338574706084187+0.006466728325042531*I	0.013297770169453714+0.022058542033952574*I	0.009979853911536758-0.020728208780019106*I	-0.015491678189981019+0.0019582912638393354*I	0.0047800047594262676+0.013218556321881719*I	0.007071746981482709-0.01274775211167677*I	-0.008593156182316711+0.0007695544268271289*I	0.0012216042964086971+0.009672962427939798*I	0.0054356915726834236-0.009381600068783564*I	-0.004804340951851049+0.000302507284700657*I	-0.0007668487211058054+0.007980342780993745*I	0.004255550745988063-0.007802479492196624*I	-0.002188942108611736+0.00011432652097858066*I	-0.002128662522980913+0.007250235639194064*I	0.0032080369399755063-0.00718653800999465*I
