0.01894897015497601-0.005916203714996421*I	-0.013159294615581407+0.00962555354321291*I	-0.012269808338055565-0.004986113550307489*I	0.025658318980624987-0.010058421445099549*I	-0.00390424943887674+0.022224008741405243*I	-0.035222200225011116-0.007944237955056312*I	0.03944562850257653-0.035231384480069516*I	0.03365678810650602+0.0736072518831833*I	-0.17220047882663986+0.060442798680482274*I	-0.19227891165390376-0.2940400331852038*I	0.26369904052240106-0.5452043992959611*I	-0.19826806391919585-0.2941694454022199*I	-0.16756934154925787+0.059715237691166635*I	0.03624031486324686+0.07496258469509694*I	0.0325219173376437-0.035172736495533874*I	-0.03248826811866996-0.010384804904821103*I	0.0014798336121780585+0.024485952632457238*I	0.018216776904988255-0.008472298791950411*I	-0.012335010886142564-0.00978463690575958*I	-0.004450347509826407+0.011753171469581996*I	0.01169473921422367-0.00098686148967705*I	-0.004503149297816903-0.00759005480419556*I	-0.005860484416552011+0.005775129143087094*I	0.007538685833028968+0.0016403017649311662*I	-0.0005252060418536252-0.005435923738211*I	-0.005833278650289564+0.0025029835799144505*I	0.004507741984384548+0.002412917942060614*I	0.0017506419320810777-0.003580642622501604*I	-0.005129721665459017+0.0006688505581444855*I	0.0021408274019880822+0.0022772878981220756*I	0.0030209423841541082-0.002140756570026864*I	-0.004090919905607847-0.00021460816673959831*I	0.0002159978853962792+0.0017828832518002654*I	0.0035947384303730108-0.0011295654576326715*I	-0.002833817571535495-0.0004866347538135608*I	-0.0013079502944994823+0.0011645073907024797*I	0.0036491799638488304-0.0005773485410384185*I	-0.0014424753724074134-0.00033917920837271904*I	-0.002459300972227368+0.0006789076738959037*I	0.0032624742494575102-0.0004432482217858932*I
-0.009402194310618537-0.012923047851371073*I	0.010534878637601837+0.007408961107907977*I	-0.0002712796836565649+0.010610297038276808*I	-0.014034729840281318-0.016322787712796542*I	0.016377892327541645-0.0029304257348414433*I	0.0036888103652211322+0.02652934778058779*I	-0.0325666791331087-0.016936515598059566*I	0.031294964452966104-0.03242177735186944*I	0.03684282885230466+0.07923349507046551*I	-0.16735113048213737+0.05395788720337548*I	-0.19826806391920881-0.29416944540221174*I	0.2634808294552849-0.5394470488081542*I	-0.1928814256429229-0.29831094356056403*I	-0.17097352594193993+0.057691839536818335*I	0.03373519912094671+0.08015896257642526*I	0.03723665174953653-0.037274779628195254*I	-0.03338331564757741-0.013486111012162813*I	-0.002204530484775877+0.028762159548461046*I	0.021479251154431174-0.008915547013766331*I	-0.01110994776142269-0.013381936147896291*I	-0.008260249602758077+0.01495854659035953*I	0.013088485738435985-0.00014107457191872937*I	-0.0018635084775887197-0.01128274608643536*I	-0.008939297559239489+0.00788924108468188*I	0.007054736281618248+0.0034877270749614497*I	0.0027428204821575253-0.008923756220430214*I	-0.0075297847209793945+0.0035473530877614765*I	0.002463338138671186+0.004974189597327663*I	0.004796348493912221-0.0067149897448886674*I	-0.005129721665457402+0.0006688505581580846*I	-0.0009048791598295918+0.005411635020539198*I	0.005065346229877589-0.00470202822528336*I	-0.0023944138349450135-0.0012589776746147379*I	-0.003052028638657736+0.0052707157339936025*I	0.004078687981775396-0.002976990767659068*I	0.0002449955711758536-0.0026007466954039654*I	-0.003947591114708092+0.004857198672941198*I	0.002255433439647498-0.001423135458781689*I	0.0023674267205368977-0.0035445543291424348*I	-0.0036843640969439987+0.004276206916007305*I
-0.00841409151737874+0.013325164822897955*I	0.0034858206213065836-0.01193830435631676*I	0.008769957135378747-0.003927713054598831*I	-0.009551706336738153+0.01773829274851071*I	-0.006441670036172643-0.012017448673627962*I	0.019033413419462478-0.011922703377846136*I	-0.00446185368437763+0.029338954908785943*I	-0.029380638387304352-0.011310272410779077*I	0.036144312797474494-0.03890668882897072*I	0.030853676586996184+0.07910408285346518*I	-0.16756934154926764+0.059715237691187396*I	-0.19288142564295158-0.2983109435605535*I	0.26007664506259026-0.5414704469625042*I	-0.19538654138523326-0.29311456567923705*I	-0.16625879153005577+0.0555897964041584*I	0.032840151592027036+0.07705765646908294*I	0.03355228765256666-0.032998572712192496*I	-0.030120841398140606-0.013929359233970429*I	-0.0009794673600488385+0.025164860306336367*I	0.017669349061502804-0.005710171892983914*I	-0.009716201237217163-0.012536149230135303*I	-0.005620608782535547+0.011265855308125444*I	0.010009672595747515+0.001973037369680397*I	-0.0023474580289983994-0.009435320776396474*I	-0.005671271035225981+0.004401408602478678*I	0.00535823021092863+0.004532096582819943*I	0.0006984166364411715-0.006362484565163321*I	-0.004484078159148743+0.0004130059653661439*I	0.002463338138671754+0.004974189597325368*I	0.0017506419320873303-0.0035806426224826303*I	-0.0030853178197375857-0.0018924210970891*I	0.0007916269108408455+0.004367265512677769*I	0.0017973197058288634-0.001214195743093792*I	-0.0019104642835501423-0.0031064029846463196*I	0.000026784504046414842+0.0031566037924118462*I	0.0014390471615704655+0.00071570051458406*I	-0.0011487509530219478-0.003446533613153068*I	-0.00013768902176779053+0.0016518235521737743*I	0.001030370314924706+0.002174163783337697*I	-0.0008950475289234759-0.003101306107355018*I
0.012888014931924142+0.0009847434950563511*I	-0.010179013019594823+0.0019884906603979996*I	-0.005794606031762398-0.004810308646076568*I	0.016363016939497183+0.00037762598456879556*I	-0.006896185244810489+0.00874601510549936*I	-0.014592334085767813-0.009207841545441268*I	0.022219454165266432-0.006296460190579909*I	0.0003874946601338319+0.02285404343167945*I	-0.03536979065260423-0.011439684627773197*I	0.03592610173034849-0.03314933834115688*I	0.036240314863250904+0.0749625846951145*I	-0.1709735259419673+0.05769183953682351*I	-0.1953865413852677-0.2931145656792394*I	0.26479137947446907-0.5435724900951729*I	-0.1962815889141561-0.29621587178658687*I	-0.16994315562702894+0.059866003320147985*I	0.036102625841463655+0.0766144082472654*I	0.03477735077730457-0.036595871954314095*I	-0.03393074349105409-0.010723984113185746*I	0.0004142791641584504+0.026010647224088565*I	0.020308989881716016-0.009402863175221075*I	-0.012795014379912432-0.01042203728852675*I	-0.0061045583339475375+0.013113280618168726*I	0.013277699119760508-0.0015147951125245045*I	-0.004043964099685833-0.00839095126853576*I	-0.007715674880941904+0.006962680257744091*I	0.00840393677275603+0.0013977494604127919*I	0.0006984166364442522-0.0063624845651787205*I	-0.0075297847209664405+0.003547353087762509*I	0.00450774198439333+0.0024129179420745617*I	0.003447148002758917-0.004625012130336519*I	-0.006353344343777475+0.0015954113851065642*I	0.0012755764622448245+0.002519840202632955*I	0.004876132848535654-0.003328307684693249*I	-0.004550105103749829+0.0005862882975949359*I	-0.001366962020144303+0.002310816874666248*I	0.005248949254502338-0.002489674606186282*I	-0.0023738140777684862+0.00015076562896692154*I	-0.0034001632712478526+0.002095071773968733*I	0.004714734411861655-0.0021020431326644437*I
-0.0017649215022140243-0.0113366741625013*I	0.0036075882788589417+0.008112739205305976*I	-0.0025859532154748135+0.006293829699584319*I	-0.003139084939842085-0.013802586289069923*I	0.008212352889882299+0.003187233112768375*I	-0.003710144499031939+0.014372258292771353*I	-0.009742985741273536-0.015692753022548182*I	0.016230301899964727-0.006425872407572544*I	0.00016928359301549126+0.02861139391949476*I	-0.029983152376340208-0.015581182786133383*I	0.032521917337659745-0.03517273649553478*I	0.03373519912094629+0.08015896257642287*I	-0.16625879153007952+0.055589796404154825*I	-0.1962815889141803-0.29621587178658715*I	0.2611070153775116-0.5392962831791769*I	-0.19301911466470376-0.296659120008402*I	-0.1687180925022822+0.056268704078021405*I	0.032292723748550474+0.07981978336804449*I	0.03617109730150376-0.0357500850365683*I	-0.031291102670850536-0.014416675395432092*I	-0.0026645339785349087+0.028124759165695807*I	0.019825040330315798-0.0075554378651689034*I	-0.009526987855893052-0.013909869770730342*I	-0.007801064404636608+0.014157650126017843*I	0.011233295274046321+0.0010464765427310205*I	-0.0009982575378538632-0.011525298390945961*I	-0.007715674880940021+0.0069626802577311695*I	0.005358230210937449+0.004532096582820241*I	0.0027428204821709646-0.008923756220415267*I	-0.0058332786502912235+0.0025029835799145*I	0.0012397154603517673+0.0059007504242693624*I	0.003931097554159982-0.006472437440387578*I	-0.0032745312010752092-0.0005187005565058311*I	-0.0013640643579610507+0.006212531484865782*I	0.0034823863243475103-0.004174094602433863*I	-0.00074020301080689-0.0026190868231722323*I	-0.0025920251448896007+0.005908116116774856*I	0.001986475005010512-0.0020464263844066546*I	0.0013105500191611373-0.004125441287042531*I	-0.0025051157423221543+0.005196377881321608*I
-0.009280426653052986+0.007127995710237102*I	0.005828138301917142-0.007031335123322716*I	0.006263109370779308-0.0008795384376935343*I	-0.010736617265096312+0.009103436827776222*I	0.00004695580593286473-0.008176343101791545*I	0.013061701234378496-0.0032976783643202446*I	-0.009699296764328822+0.01424284607578775*I	-0.009961196808386216-0.009935402534729946*I	0.02161694017622923-0.010567370565925242*I	-0.0032349007996829086+0.0265879957651172*I	-0.032488268118659305-0.010384804904835138*I	0.037236651749533854-0.037274779628207154*I	0.03284015159202329+0.07705765646908143*I	-0.16994315562703682+0.05986600332016129*I	-0.19301911466471672-0.2966591200083878*I	0.2623320785022644-0.5428935824212922*I	-0.1968290167576252-0.2934537448876212*I	-0.16732434597809387+0.05711449099576844*I	0.03493236456874606+0.07612709208580436*I	0.03309228415880059-0.03363597309496*I	-0.031775052222256815-0.01256925008538357*I	0.0006034925454876789+0.024636926683491808*I	0.0181285342596306-0.006511068357320394*I	-0.011571391701606513-0.011348598115477636*I	-0.0047553578428023695+0.011023303003610298*I	0.01123329527404596+0.0010464765427245424*I	-0.004043964099686486-0.008390951268533006*I	-0.005671271035224443+0.004401408602501384*I	0.007054736281616579+0.0034877270749769027*I	-0.0005252060418625876-0.005435923738222686*I	-0.005349329098887199+0.0006555582698638509*I	0.004318528603055906+0.003786638482664362*I	0.0012914567339530514-0.0027797461581475836*I	-0.0046682777252733745-0.0013644874742392997*I	0.0024458377349729638+0.003007156364108233*I	0.0022573231996073613-0.0005767953603235771*I	-0.0040026772602851125-0.0021758386014023826*I	0.001092338952051479+0.0016319092007558004*I	0.0028815225339448134+0.0010548797229411831*I	-0.0034041843926947246-0.0020233981543818862*I
0.00759305980413135+0.004305339039173555*I	-0.0066249055611298565-0.001864281932757765*I	-0.0023225257477072197-0.004221727995132681*I	0.009449150116546703+0.004746704749562475*I	-0.005887268920595279+0.002618525350668523*I	-0.005942196459347531-0.008305755318779199*I	0.012843490167279517+0.0024596721234928275*I	-0.004312658488050842+0.010101347917435933*I	-0.013365381201073044-0.011958800689084989*I	0.01911182443390264-0.0053709926846061936*I	0.001479833612168794+0.024485952632441497*I	-0.033383315647599214-0.01348611101218838*I	0.03355228765256789-0.032998572712205056*I	0.03610262584148293+0.07661440824727836*I	-0.1687180925022803+0.056268704078042325*I	-0.19682901675763884-0.29345374488760884*I	0.26372582502643926-0.5420477955035422*I	-0.19418937593743574-0.2971464361698542*I	-0.17040315912078707+0.05922860293738151*I	0.03444841501734647+0.07797451739584627*I	0.03636031068282212-0.037123805577176455*I	-0.03347155829293932-0.011524880577541672*I	-0.0014409113002235624+0.027198198338744574*I	0.021174240821462364-0.009645415479723807*I	-0.011571391701608567-0.011348598115478475*I	-0.007801064404641435+0.014157650126022131*I	0.01327769911974618-0.0015147951125158235*I	-0.002347458029012366-0.00943532077638768*I	-0.00893929755924399+0.007889241084685684*I	0.007538685833031357+0.001640301764923416*I	0.0025536071008396112-0.007550035679820703*I	-0.007988969919096811+0.004348249552115236*I	0.00292478207885785+0.0029408515649343393*I	0.005101358826884251-0.005985121278904715*I	-0.005893340850014958+0.0022328117678773675*I	-0.0008166365145002238+0.003450404585885878*I	0.005941687296555567-0.00485300227633674*I	-0.0031076297313480787+0.0009254675059567203*I	-0.003622395459807185+0.003733952333431422*I	0.005386638276262277-0.00414149815837103*I
0.0026555210919112955-0.008992277642995395*I	-0.0005576042454964678+0.007114946167385016*I	-0.0034388648153644043+0.003761961254525644*I	0.0025268225967778075-0.010706639472239127*I	0.003459997851246814+0.0046172925325573735*I	-0.006105479987708059+0.008375875838466228*I	-0.0005555581830814004-0.01244725347714294*I	0.009439305774593084+0.0004362739691357752*I	-0.006817774230359587+0.015297725798770328*I	-0.008650646789205867-0.014060843821747214*I	0.018216776904968104-0.008472298791963777*I	-0.0022045304847872647+0.028762159548435747*I	-0.03012084139812568-0.013929359233990267*I	0.034777350777329845-0.03659587195432387*I	0.03229272374856561+0.07981978336805176*I	-0.1673243459780956+0.05711449099578727*I	-0.19418937593744437-0.2971464361698454*I	0.2606470118837434-0.5399336835619357*I	-0.19467332548883695-0.29529901085982246*I	-0.16713513259676088+0.05574077045515653*I	0.0327519089466798+0.07901888690368818*I	0.03431590683713296-0.0345625339219138*I	-0.030425851731097815-0.014659227699937185*I	-0.0014409113002295203+0.02719819833874194*I	0.01812853425962396-0.006511068357321143*I	-0.009526987855900669-0.013909869770729617*I	-0.00610455833396307+0.013113280618160604*I	0.010009672595734726+0.001973037369671547*I	-0.0018635084775812116-0.011282746086431017*I	-0.005860484416538177+0.00577512914309587*I	0.00489904501280469+0.0053329930471737955*I	0.0011598605766232509-0.008395822597563362*I	-0.00417906782617092+0.0011428744313382536*I	0.0016997189541200534+0.0065381508070382*I	0.0018388845774198245-0.005541873057123945*I	-0.0022089767530578145-0.002043395148124756*I	0.00007841101443492395+0.0065517106932521585*I	0.0012269528846806778-0.002750959143658139*I	-0.0006025139890508921-0.004270910375352568*I	-0.00021821106712467645+0.005757350487815645*I
-0.008150664049618277+0.00280960712819447*I	0.005841561837697429-0.003366034455717284*I	0.004291744099006232+0.0006300346902900751*I	-0.009428017080665095+0.0036325490375318853*I	0.002308611529652223-0.004949288984433794*I	0.008846636127503903+0.00047579437420097113*I	-0.00950966438040227+0.006352477684111986*I	-0.003060673925401092-0.007250875595811154*I	0.014154040186455245-0.001665769163533007*I	-0.007712821759289268+0.012196419691399583*I	-0.012335010886157571-0.009784636905766394*I	0.021479251154440587-0.00891554701376609*I	-0.0009794673600262852+0.02516486030633125*I	-0.033930743491045925-0.01072398411319718*I	0.03617109730150957-0.03575008503656261*I	0.0349323645687621+0.07612709208581932*I	-0.1704031591207823+0.05922860293738423*I	-0.19467332548884733-0.295299010859824*I	0.26391503840775016-0.5434215160441621*I	-0.19636983155952295-0.2942546413519729*I	-0.16917953644245143+0.05830204211043618*I	0.0357976155085307+0.07588453978131486*I	0.03431590683712997-0.03456253392190631*I	-0.03347155829293839-0.011524880577543656*I	0.000603492545483694+0.024636926683478184*I	0.019825040330311825-0.0075554378651841335*I	-0.012795014379911838-0.010422037288533465*I	-0.005620608782534401+0.011265855308132924*I	0.013088485738449026-0.00014107457190195644*I	-0.004503149297800178-0.007590054804177721*I	-0.007254230940761345+0.004929342225340854*I	0.008708947105723631+0.0021276179263830866*I	-0.00006520254810818363-0.00479852335546475*I	-0.007441542075629997+0.001586122653119167*I	0.005384083051073648+0.0022619438910384017*I	0.002733932106355316-0.002440566949755211*I	-0.006923711164927567+0.000058647984549406604*I	0.0025835267567310694+0.0013553328119258244*I	0.004631137277360276-0.0007275609892971021*I	-0.005989152265311096-0.0001294122169979011*I
0.003186040745792444+0.0056262431872600585*I	-0.003301315705102595-0.003675304348919445*I	-0.0001475904275907288-0.003495446672723906*I	0.004073533031886486+0.006387385178088812*I	-0.0040413788044016226-0.0005089491208209239*I	-0.0010955728630229452-0.00697268713877861*I	0.006341520385204522+0.005672172255537789*I	-0.0047949299685366336+0.004250434551444518*I	-0.003955721454339379-0.010352181703182155*I	0.01046967608949388+0.002610437752439469*I	-0.0044503475098336695+0.011753171469585865*I	-0.01110994776142107-0.013381936147874439*I	0.017669349061505874-0.005710171892970178*I	0.00041427916415104105+0.026010647224096753*I	-0.03129110267085772-0.01441667539542404*I	0.03309228415881205-0.03363597309496367*I	0.0344484150173627+0.0779745173958389*I	-0.16713513259676646+0.05574077045516231*I	-0.1963698315595395-0.2942546413519644*I	0.26187063456204274-0.5408602443888781*I	-0.19332412499768412-0.297388988474345*I	-0.16917953644246467+0.058302042110446414*I	0.03275190894667508+0.07901888690370482*I	0.036360310682832034-0.03712380557717982*I	-0.03177505222225356-0.012569250085407647*I	-0.0026645339785361043+0.02812475916567883*I	0.02030898988171931-0.009402863175215076*I	-0.009716201237212856-0.012536149230112583*I	-0.00826024960274729+0.01495854659038643*I	0.011694739214239058-0.0009868614896614556*I	-0.0006932472048765205-0.010795429924977612*I	-0.008479294065488828+0.008526641467443481*I	0.00544647285627484+0.0025708661481821903*I	0.0036191615488464007-0.00907473027145161*I	-0.006546494546707724+0.004687428760488417*I	0.0006693486391974958+0.004363987023710365*I	0.005239047848663765-0.007636944831081477*I	-0.003519526772229604+0.002082046138907895*I	-0.0028031115195166893+0.005496830970273877*I	0.0048493483444906-0.006484911477118454*I
0.004849348344492899-0.006484911477104051*I	-0.002803111519512655+0.00549683097027015*I	-0.0035195267722310476+0.002082046138889338*I	0.005239047848657849-0.007636944831083687*I	0.000669348639199594+0.0043639870237238134*I	-0.006546494546696057+0.004687428760493789*I	0.003619161548855417-0.009074730271455467*I	0.005446472856279311+0.0025708661481800075*I	-0.00847929406548376+0.008526641467443256*I	-0.0006932472048772184-0.010795429924979312*I	0.011694739214224262-0.0009868614896674439*I	-0.008260249602770688+0.014958546590374341*I	-0.009716201237230219-0.012536149230124539*I	0.02030898988171139-0.009402863175217591*I	-0.002664533978540509+0.028124759165684722*I	-0.0317750522222563-0.012569250085401005*I	0.036360310682836114-0.03712380557717837*I	0.03275190894668061+0.07901888690369903*I	-0.16917953644247338+0.05830204211043671*I	-0.19332412499769713-0.29738898847435224*I	0.26187063456205234-0.5408602443888808*I	-0.19636983155951854-0.2942546413519624*I	-0.16713513259677065+0.055740770455166296*I	0.034448415017339036+0.077974517395838*I	0.03309228415880168-0.03363597309497293*I	-0.031291102670854345-0.014416675395436373*I	0.000414279164151344+0.0260106472240858*I	0.017669349061507536-0.005710171892975627*I	-0.01110994776141316-0.013381936147869452*I	-0.004450347509826387+0.01175317146959349*I	0.010469676089498725+0.002610437752436858*I	-0.00395572145433362-0.010352181703185713*I	-0.004794929968536377+0.004250434551455708*I	0.006341520385197795+0.005672172255550725*I	-0.0010955728630274943-0.006972687138782433*I	-0.004041378804398746-0.0005089491208352065*I	0.004073533031895432+0.006387385178079181*I	-0.00014759042758220327-0.0034954466727204203*I	-0.0033013157051043334-0.003675304348901069*I	0.0031860407457838164+0.005626243187280432*I
-0.005989152265319155-0.00012941221697548638*I	0.004631137277365183-0.0007275609892744329*I	0.002583526756743179+0.0013553328119307235*I	-0.006923711164928564+0.00005864798453466441*I	0.002733932106346536-0.002440566949779212*I	0.005384083051069556+0.0022619438910249077*I	-0.007441542075628842+0.001586122653127049*I	-0.00006520254809585302-0.004798523355443426*I	0.00870894710574904+0.002127617926403141*I	-0.007254230940745789+0.004929342225347218*I	-0.004503149297811825-0.007590054804190479*I	0.01308848573842513-0.0001410745719234345*I	-0.00562060878254794+0.01126585530812085*I	-0.012795014379912314-0.01042203728853479*I	0.019825040330314375-0.007555437865182347*I	0.0006034925454864381+0.024636926683482246*I	-0.03347155829293471-0.011524880577543067*I	0.034315906837122954-0.034562533921921226*I	0.035797615508503904+0.07588453978129264*I	-0.16917953644247177+0.058302042110427936*I	-0.1963698315595031-0.2942546413519619*I	0.26391503840778757-0.5434215160441485*I	-0.19467332548884325-0.2952990108598216*I	-0.17040315912080956+0.059228602937375516*I	0.034932364568742186+0.07612709208581163*I	0.036171097301502184-0.035750085036561796*I	-0.033930743491056334-0.01072398411319532*I	-0.0009794673600353806+0.025164860306333494*I	0.021479251154437867-0.008915547013753182*I	-0.012335010886164009-0.00978463690575592*I	-0.0077128217592990385+0.012196419691382422*I	0.014154040186448585-0.0016657691635671226*I	-0.0030606739254078665-0.007250875595829236*I	-0.009509664380407741+0.006352477684118288*I	0.008846636127512388+0.00047579437422217303*I	0.002308611529670976-0.004949288984411821*I	-0.009428017080655434+0.0036325490375312816*I	0.004291744099006152+0.0006300346902679999*I	0.005841561837701072-0.003366034455723329*I	-0.008150664049610293+0.0028096071282100246*I
-0.0002182110671234579+0.005757350487820795*I	-0.0006025139890423295-0.004270910375335804*I	0.0012269528846925767-0.002750959143642099*I	0.00007841101444235734+0.006551710693246945*I	-0.0022089767530521346-0.0020433951481457465*I	0.0018388845774282153-0.00554187305713783*I	0.0016997189541257732+0.0065381508070413465*I	-0.0041790678261689005+0.0011428744313524716*I	0.001159860576625538-0.008395822597549224*I	0.0048990450127992516+0.005332993047174794*I	-0.005860484416558489+0.0057751291430809685*I	-0.0018635084775985324-0.011282746086445125*I	0.010009672595738896+0.0019730373696750176*I	-0.006104558333950953+0.013113280618175271*I	-0.009526987855897508-0.01390986977071805*I	0.0181285342596235-0.006511068357318784*I	-0.0014409113002332482+0.027198198338733003*I	-0.03042585173111754-0.01465922769995554*I	0.03431590683710738-0.03456253392192663*I	0.032751908946676754+0.079018886903697*I	-0.16713513259674045+0.05574077045518176*I	-0.19467332548881805-0.29529901085980215*I	0.26064701188375095-0.5399336835619324*I	-0.19418937593744168-0.29714643616985437*I	-0.16732434597809914+0.057114490995777464*I	0.032292723748552424+0.07981978336805216*I	0.034777350777318035-0.036595871954308294*I	-0.030120841398122895-0.013929359233966251*I	-0.0022045304847761378+0.02876215954845585*I	0.01821677690497202-0.008472298791956231*I	-0.008650646789209031-0.014060843821758569*I	-0.006817774230362147+0.015297725798740372*I	0.009439305774585703+0.00043627396910536626*I	-0.000555558183098826-0.01244725347714827*I	-0.006105479987718422+0.008375875838490494*I	0.003459997851255863+0.004617292532588865*I	0.0025268225967862005-0.010706639472224569*I	-0.003438864815371343+0.0037619612545162513*I	-0.0005576042455022485+0.007114946167360713*I	0.0026555210919157737-0.008992277643016341*I
0.005386638276259777-0.004141498158365463*I	-0.0036223954598053037+0.0037339523334346137*I	-0.0031076297313413427+0.0009254675059639586*I	0.0059416872965651095-0.004853002276319581*I	-0.0008166365144832064+0.00345040458589701*I	-0.005893340849990076+0.002232811767871819*I	0.005101358826902621-0.005985121278911665*I	0.0029247820788553787+0.002940851564935863*I	-0.007988969919118035+0.004348249552113732*I	0.002553607100810562-0.007550035679829792*I	0.007538685833006791+0.0016403017649166372*I	-0.008939297559248258+0.007889241084683024*I	-0.002347458028994072-0.009435320776391084*I	0.013277699119764199-0.001514795112517128*I	-0.007801064404642014+0.014157650126025363*I	-0.011571391701621664-0.011348598115474789*I	0.021174240821447525-0.009645415479723743*I	-0.0014409113002357683+0.027198198338740792*I	-0.0334715582929419-0.011524880577546952*I	0.03636031068283319-0.03712380557717558*I	0.03444841501735979+0.07797451739585576*I	-0.17040315912078163+0.05922860293739434*I	-0.19418937593743324-0.2971464361698466*I	0.26372582502644193-0.5420477955035449*I	-0.19682901675764322-0.2934537448876237*I	-0.16871809250229336+0.056268704078023285*I	0.036102625841474466+0.07661440824727274*I	0.03355228765257576-0.03299857271219449*I	-0.03338331564757954-0.013486111012174456*I	0.0014798336121840912+0.024485952632453064*I	0.019111824433906733-0.005370992684596291*I	-0.01336538120107534-0.011958800689083294*I	-0.004312658488060474+0.010101347917427478*I	0.012843490167260767+0.0024596721234867794*I	-0.005942196459362474-0.00830575531877408*I	-0.005887268920590089+0.0026185253506800267*I	0.009449150116562362+0.004746704749572752*I	-0.0023225257477065497-0.004221727995129263*I	-0.006624905561148223-0.0018642819327648694*I	0.007593059804114053+0.004305339039163028*I
-0.0034041843927091887-0.0020233981543719397*I	0.002881522533945392+0.0010548797229476443*I	0.0010923389520666458+0.0016319092007660789*I	-0.004002677260281695-0.0021758386013840843*I	0.002257323199598206-0.0005767953603183597*I	0.0024458377349702485+0.0030071563640985954*I	-0.004668277725266722-0.0013644874742395755*I	0.0012914567339582953-0.002779746158138548*I	0.004318528603055164+0.0037866384826646454*I	-0.005349329098892607+0.0006555582698605835*I	-0.0005252060418672551-0.0054359237382212554*I	0.007054736281620042+0.0034877270749735126*I	-0.005671271035210811+0.004401408602486203*I	-0.004043964099674299-0.008390951268551673*I	0.011233295274046543+0.001046476542713017*I	-0.004755357842808399+0.011023303003615906*I	-0.011571391701605722-0.011348598115458727*I	0.01812853425963842-0.006511068357311848*I	0.0006034925454904839+0.024636926683476255*I	-0.03177505222225761-0.012569250085407465*I	0.033092284158810416-0.03363597309497209*I	0.034932364568762725+0.07612709208580513*I	-0.16732434597809512+0.05711449099577423*I	-0.1968290167576507-0.29345374488761855*I	0.2623320785022358-0.5428935824212942*I	-0.19301911466473107-0.2966591200083971*I	-0.169943155627039+0.05986600332014093*I	0.032840151592026655+0.07705765646906114*I	0.03723665174953757-0.03727477962820688*I	-0.032488268118663184-0.010384804904819014*I	-0.0032349007996978468+0.026587995765126826*I	0.021616940176209024-0.010567370565921887*I	-0.009961196808399216-0.009935402534721407*I	-0.009699296764325528+0.014242846075793006*I	0.013061701234396993-0.0032976783643240393*I	0.000046955805956394146-0.008176343101795543*I	-0.010736617265078244+0.00910343682777022*I	0.006263109370786549-0.0008795384377004692*I	0.005828138301912408-0.0070313351233114154*I	-0.0092804266530619+0.007127995710261003*I
-0.002505115742316004+0.005196377881320981*I	0.001310550019180888-0.0041254412870381785*I	0.001986475005030882-0.002046426384398222*I	-0.0025920251448922765+0.005908116116772499*I	-0.0007402030108302378-0.0026190868231892707*I	0.0034823863243251428-0.00417409460244219*I	-0.0013640643579714534+0.006212531484877302*I	-0.0032745312010726193-0.0005187005564938315*I	0.003931097554175003-0.006472437440385495*I	0.001239715460369349+0.005900750424269829*I	-0.00583327865028486+0.002502983579913745*I	0.002742820482167909-0.008923756220420217*I	0.00535823021093633+0.0045320965828209514*I	-0.0077156748809364874+0.006962680257735706*I	-0.000998257537849932-0.011525298390949137*I	0.011233295274054042+0.0010464765427282531*I	-0.007801064404623927+0.014157650126024133*I	-0.009526987855885913-0.013909869770730584*I	0.01982504033031173-0.0075554378651847874*I	-0.002664533978539813+0.028124759165678716*I	-0.03129110267084634-0.01441667539544072*I	0.036171097301513785-0.03575008503657281*I	0.032292723748555824+0.0798197833680449*I	-0.16871809250229045+0.056268704078030175*I	-0.19301911466472563-0.29665912000838957*I	0.261107015377495-0.5392962831791682*I	-0.1962815889141741-0.29621587178658926*I	-0.1662587915300635+0.055589796404144985*I	0.033735199120945615+0.08015896257641815*I	0.03252191733764068-0.0351727364955348*I	-0.029983152376361576-0.015581182786144229*I	0.0001692835929980901+0.028611393919481653*I	0.016230301899956664-0.006425872407565229*I	-0.009742985741261043-0.01569275302252925*I	-0.003710144499005114+0.014372258292777442*I	0.008212352889899943+0.003187233112762682*I	-0.003139084939841173-0.013802586289073555*I	-0.0025859532154742437+0.006293829699585519*I	0.0036075882788675602+0.008112739205311198*I	-0.0017649215022059177-0.011336674162495248*I
