-0.0020290472345191038-0.005037223657619794*I	0.0027054324178782483+0.0056182457822643835*I	-0.001482607990081501-0.0011852725755837437*I	-0.0009502434708080201-0.0044233111763581755*I	0.0029344395705843134+0.00622988174799964*I	-0.0029123788884667604-0.0024584788168792488*I	0.0005511915406811039-0.0037540453762791733*I	0.0026764788216283794+0.0069046672665533815*I	-0.0042470428958831085-0.003927557117894381*I	0.0024893782073218376-0.00294292864498669*I	0.0018006236591820773+0.0077301833100502735*I	-0.0054263913914475905-0.005785586082715381*I	0.005024413014869348-0.0018723771278643625*I	0.00007058454829847909+0.00884028486124405*I	-0.006434969902818844-0.008425417953313799*I	0.008486725026854174-0.0002794591917972368*I	-0.0030525583703344098+0.010544584580994392*I	-0.007121228052182918-0.012746379095065773*I	0.013919296405049726+0.0025827247452781137*I	-0.009287655717599956+0.013657190350000157*I	-0.007261492422636589-0.02157964570248593*I	0.024971469366767134+0.009580548312163045*I	-0.025839136149802797+0.021807218345144177*I	-0.004999118804880832-0.04812095540172463*I	0.06820793381283301+0.0480606525093509*I	-0.14613327997123415+0.12171777037349471*I	-0.29031369413791575-0.25780062108846*I	0.18732264311421468-0.5829773278679267*I	-0.29412951385138797-0.2598899041557779*I	-0.14155028287355884+0.12367495681677336*I	0.06662193330290783+0.04845155230366155*I	-0.007892723698712915-0.05072950858699904*I	-0.02059768140428208+0.02407766884788203*I	0.021633926540725254+0.010256716550488073*I	-0.008925025085046981-0.02511873599037047*I	-0.0034300857069513246+0.016859553904108038*I	0.008430746539760123+0.003320323639058251*I	-0.007005163010562187-0.017733886207100254*I	0.003382585116801451+0.015638817843494968*I
-0.0001217133172047676+0.005288209827743986*I	-0.00023750374907724556-0.00615730614400191*I	0.0008363320362299582+0.001824015391270477*I	-0.0008813801428851631+0.004140598680671353*I	-0.00011595729781928959-0.006748618941211559*I	0.001535906503239992+0.0036981710537867646*I	-0.0019729774347864303+0.002668963592481701*I	0.0005513651250276529-0.00708523006710581*I	0.0019237269578785566+0.005630002606380023*I	-0.003312820263301311+0.0008005600330471699*I	0.001899621063627456-0.007053621157941235*I	0.0018006236591870221+0.00773018331003984*I	-0.0048366342477521185-0.0016748935697760152*I	0.004090190382287378-0.006600494278808841*I	0.0008233364120604165+0.010114949521419055*I	-0.006435143487161344-0.005094233262493527*I	0.007547323573168965-0.005406901601168993*I	-0.001654025302979073+0.013076295275208628*I	-0.007955514225160089-0.010421071330199276*I	0.013318068557835726-0.0027431465109633815*I	-0.007418555335979348+0.017451420741007896*I	-0.009053035908080662-0.02045956321609996*I	0.02509318268399644+0.0042923384844131916*I	-0.023810088915265235+0.02684444200277879*I	-0.007826264539978875-0.048450991356222585*I	0.06945303805380736+0.043088618940919345*I	-0.1443467044642055+0.1279650969411026*I	-0.2941295138513768-0.2598899041557772*I	0.19011906470486659-0.5872674679922519*I	-0.29314479888883205-0.2524376877257225*I	-0.14619973912998+0.11943925314270296*I	0.07142034132381792+0.04529387935445525*I	-0.008458374948147886-0.04215657733563255*I	-0.025711125326763076+0.017148045570884927*I	0.02895993899579457+0.008988681475260989*I	-0.01214881444073392-0.015516175552474889*I	-0.008337304503018315+0.0063443754730964875*I	0.018955906824844406+0.0051452473135755634*I	-0.014668551625346637-0.007339477493885971*I
0.0017915434854462607-0.0011200824863902557*I	-0.001990813698844412+0.001493979436754971*I	0.00036372409812168293-0.0008314348877405722*I	0.0016706182092070976-0.0005012923735861152*I	-0.002279913210243147+0.0016088879864619163*I	0.0008234441558629461-0.0016211765318442026*I	0.001536080087602835+0.00036698636295406245*I	-0.0027257292985249457+0.0013942989323024314*I	0.0014855877576041435-0.0023571129161571404*I	0.0013339698141697487+0.0015193100934407634*I	-0.0033128202633054852+0.0008005600330586801*I	0.0024893782073301604-0.002942928644980287*I	0.0008664010266162464+0.0030020661591022993*I	-0.004083882384005361-0.00040022890960326356*I	0.004090016797912705-0.003269309587986531*I	-0.00011606504163321713+0.0049875071120527685*I	-0.005036610419790009-0.002562522568281451*I	0.006713037400205186-0.003081593836321403*I	-0.002255253150181549+0.007750424018940891*I	-0.006086413843526945-0.006626840939203054*I	0.01152652507239395-0.0016230640245756655*I	-0.007296842018751863+0.012163210913252193*I	-0.0070239886735345425-0.015422339558477435*I	0.022266036948914224+0.003962302529911708*I	-0.02256498467428211+0.021872408434348414*I	-0.006039689032955962-0.04220366478861325*I	0.06563721834034121+0.04099933587360931*I	-0.14155028287354296+0.12367495681678549*I	-0.29314479888881073-0.25243768772572905*I	0.18546960844843777-0.5915031716663386*I	-0.2883463908679342-0.2555953606749298*I	-0.14676539037941888+0.12801218439408582*I	0.06630689740133981+0.038364256077474235*I	-0.001132362493071137-0.04342461241085264*I	-0.028934914682447955+0.02675060600878016*I	0.024052720199723557-0.0015264969557539454*I	-0.0016236541556454195-0.013691251877957191*I	-0.016000693117797695+0.016738784186313957*I	0.015573321708038435-0.010493570529918367*I
-0.0018691003816349663-0.0037942303909942196*I	0.0023927713326545594+0.004205788769872426*I	-0.0011565275258690589-0.0008313283281076114*I	-0.001034808969254598-0.003363145581966364*I	0.002610019662873054+0.0046261500357759645*I	-0.0022797396258863916-0.0017222967043657071*I	0.0000706922921189216-0.0028958411920233813*I	0.0024703027201727025+0.0050951035139030374*I	-0.0033154864422345934-0.0027163935806302857*I	0.001485587757604479-0.0023571129161394267*I	0.0019237269578749484+0.005630002606403874*I	-0.004247042895877417-0.003927557117886486*I	0.0032421300710791085-0.00166826398482373*I	0.0008662274422463974+0.006333250849914985*I	-0.005023283837696932-0.005527671318966012*I	0.005488549865287943-0.0007375988937617314*I	-0.0009503512145903619+0.007312814876914213*I	-0.005637838266993244-0.007888393824550923*I	0.008582137781832859+0.0007126365546601234*I	-0.004046796635626251+0.008870506505327207*I	-0.0059647005263071175-0.011915050766947547*I	0.013555572306927501+0.0034141596330470817*I	-0.01012398775384021+0.011833174958741512*I	-0.005778884432554921-0.020394373126918726*I	0.024052612455928272+0.010209629097502507*I	-0.026380804387755752+0.019783125367023296*I	-0.0032432674422931715-0.04649380491292562*I	0.06662193330291312+0.048451552303674976*I	-0.14619973912996478+0.11943925314271091*I	-0.2883463908679179-0.2555953606749376*I	0.18490395719898223-0.5829302404149637*I	-0.2934598347904146-0.2625249839519091*I	-0.139439377924324+0.12674414931887706*I	0.0630831080456681+0.04796681651537197*I	-0.006039581289143619-0.05393979084187376*I	-0.018409754397364423+0.028575529683298587*I	0.016389331584939326+0.008867911757472292*I	-0.005006239272456845-0.02933006972144339*I	-0.0013321414924532538+0.02407826168020341*I
0.0006012278472013922+0.005325871256256644*I	-0.0010348142086630096-0.0061195381558532555*I	0.0009942382652877002+0.0016740780756542254*I	-0.0002171260721827046+0.004296114081256858*I	-0.0010346353848786026-0.006694330272793999*I	0.0018572677991338736+0.0033514853755953334*I	-0.0013455169933253447+0.0030058204465823295*I	-0.0005190648515960304-0.007006533704960908*I	0.002470302720177308+0.005095103513905587*I	-0.002725729298528679+0.001394298932317227*I	0.0005513651250283377-0.007085230067094009*I	0.002676478821627357+0.006904667266547807*I	-0.004247216480236885-0.0005963724270808792*I	0.002302728617391688-0.006795706394180565*I	0.0022647605096181604+0.008864961544142874*I	-0.00585757001065448-0.0032023635541037197*I	0.00488732201808839-0.006063470150024072*I	0.0009187491670319533+0.011107045267894886*I	-0.007429381752456163-0.006768311338164823*I	0.00870385109903714-0.004575573273064241*I	-0.0020177494010956186+0.013907730162968885*I	-0.00879184626138695-0.012245086721455934*I	0.014800676547922297-0.0015578739353839237*I	-0.00833741224682105+0.018080501526350726*I	-0.009594704146042628-0.022483656194238366*I	0.026849034046577423+0.00591948897318761*I	-0.02539608942518287+0.027235341797086806*I	-0.007892723698705965-0.050729508587005465*I	0.07142034132381998+0.04529387935445894*I	-0.14676539037941394+0.12801218439407713*I	-0.2934598347904108-0.26252498395192336*I	0.1922299696540727-0.5841982754901679*I	-0.29668362414607136-0.2529224235140075*I	-0.14434659672039543+0.11622897088784584*I	0.07360826833073163+0.049791740189882125*I	-0.013702969903945973-0.04354538212864356*I	-0.021792339514183905+0.012936711839814072*I	0.0310578832102948+0.016207389251356747*I	-0.020579560980471312-0.018836499191527523*I
0.0008342861729642118-0.0023253077648712392*I	-0.0007973052201689682+0.00279416056203699*I	-0.00009541275497108942-0.000992095746473634*I	0.0009944118496717088-0.00165710661515602*I	-0.000969877935916605+0.0030214494210808506*I	-0.00010041275231424906-0.001966213121853697*I	0.0012675106554248569-0.0007592071373467596*I	-0.0013455169933080412+0.0030058204465841292*I	0.00007069229211885185-0.0028958411920164354*I	0.0015360800875952637+0.0003669863629584284*I	-0.0019729774347815384+0.002668963592477542*I	0.0005511915406795093-0.003754045376284976*I	0.0017370773679481373+0.0017772248571900106*I	-0.0028486834128761147+0.0019353382671532691*I	0.001468442444418023-0.004470398629320844*I	0.001663532662415751+0.003539090287871658*I	-0.003988469629023467+0.0005918668368750176*I	0.0030957785326319264-0.004943387663649038*I	0.0010404624842350115+0.005818835440155296*I	-0.005400334517922381-0.0017310876805193074*I	0.005876705363969451-0.004905609227564903*I	-0.000772645160090104+0.008935696594531986*I	-0.0070052707543596-0.005997760153847411*I	0.010984856834441874-0.003647157002695476*I	-0.005540990656171569+0.0137903614020402*I	-0.008609989183472715-0.015031439764169222*I	0.0221995777901672+0.001683785299115523*I	-0.020597681404271394+0.024077668847867256*I	-0.00845837494815036-0.04215657733565607*I	0.06630689740132732+0.038364256077459025*I	-0.13943937792433347+0.1267441493188787*I	-0.2966836241460714-0.25292242351400224*I	0.18732275085801198-0.5947134539211923*I	-0.2861584638610019-0.25109749983950636*I	-0.1520099853352001+0.126623379601072*I	0.07022568321391336+0.03415292234639886*I	0.0009655817214110601-0.03620590463476528*I	-0.03736566122219125+0.02343028236972305*I	0.03239002470276239-0.007870872428845946*I
-0.0013985330673750766-0.0025317106942293237*I	0.0017736876266561945+0.0028021346444967506*I	-0.0007971316357930391-0.0005370241287804713*I	-0.0008481646187277684-0.002266760406650818*I	0.0019286344822162522+0.0030710105357824396*I	-0.0015596350796369565-0.0010892430918672017*I	-0.0001004127523034896-0.0019662131218540226*I	0.0018572677991442986+0.0033514853756022515*I	-0.0022797396258815395-0.001722296704352859*I	0.0008234441558661567-0.0016211765318344847*I	0.001535906503244428+0.0036981710537872512*I	-0.0029123788884650565-0.002458478816884477*I	0.001949724608029135-0.0012223346820638187*I	0.0009027911949717686+0.0041025326220478315*I	-0.003449911260069122-0.0033905329891186814*I	0.0033375428260546654-0.0006761682383421846*I	-0.00012801082303845056+0.004659172774255397*I	-0.0038667563118164883-0.004696342990864057*I	0.005124825767166194+0.00009383599398542947*I	-0.001786683250826787+0.005488799485650855*I	-0.004155230276905457-0.006703121248955291*I	0.007663280870988279+0.0013417173400349345*I	-0.004588464873597206+0.006846413527207133*I	-0.0042088491637248815-0.010287900278172946*I	0.011969571797011525+0.00380505942735606*I	-0.010190446912581879+0.009554657727959812*I	-0.0038115811625581086-0.018189112713379793*I	0.021633926540726697+0.010256716550479947*I	-0.025711125326769002+0.017148045570874244*I	-0.0011323624930821461-0.04342461241085337*I	0.06308310804565821+0.04796681651538451*I	-0.14434659672039304+0.11622897088785837*I	-0.2861584638609958-0.25109749983950397*I	0.17965936224321397-0.5843190452079715*I	-0.2895410489778093-0.26673631768299194*I	-0.1373414337098325+0.13396285709494826*I	0.05465236150590151+0.04464649287630671*I	0.002297723213866728-0.06028416631496256*I	-0.016786100241724666+0.042266781561257905*I
0.0009394014536731997+0.005127442409362557*I	-0.0013983594830075435-0.005862895385052659*I	0.0010209357629061566+0.0015274699843185991*I	0.00013709099676403462+0.004191093022162639*I	-0.0014379217624379318-0.006377452919598807*I	0.001928634482216693+0.0030710105357718977*I	-0.0009698779359423558+0.0030214494210739932*I	-0.0010346353848848517-0.006694330272792164*I	0.002610019662897603+0.0046261500357813986*I	-0.0022799132102329415+0.0016088879864721967*I	-0.00011595729781841262-0.00674861894120389*I	0.002934439570593075+0.006229881747995599*I	-0.0037466650614502604-0.0001331710520277368*I	0.0013484967608347687-0.006548205938323884*I	0.002771891576619093+0.007896763013032198*I	-0.005241454745516316-0.0022704505027328404*I	0.0034592561432637203-0.0059643780660777555*I	0.0019010364114887366+0.009696396431885867*I	-0.006693902046901003-0.00502637894536538*I	0.006369930008172707-0.004878197574431901*I	-1.0774379376563708*^-7+0.011736126053261358*I	-0.007971049990407056-0.00879240431628138*I	0.01045970246161305-0.0029484227842870156*I	-0.003603749911027479+0.014298629957261475*I	-0.008858305420131201-0.014523603952255715*I	0.016767979817920504+0.0006473864781479527*I	-0.010756098162023215+0.018127588979329895*I	-0.008925025085048669-0.02511873599037317*I	0.028959938995795447+0.008988681475276303*I	-0.028934914682443878+0.026750606008794618*I	-0.006039581289144393-0.053939790841872226*I	0.07360826833073593+0.04979174018988327*I	-0.15200998533519192+0.12662337960107015*I	-0.2895410489778114-0.26673631768299866*I	0.19432791386856788-0.5769795677140933*I	-0.3051143706858382-0.25624274715307677*I	-0.13600929221739022+0.1098845954147555*I	0.07523192248637593+0.063482992067844*I	-0.03009230148887465-0.05241329388611565*I
1.735843506603347*^-7-0.003331184690822997*I	0.0001866495899201945+0.0038527777491858812*I	-0.0004641368504343579-0.0011347782340985118*I	0.00043117861921930165-0.0025832225286094366*I	0.000137090996785633+0.0041910930221615034*I	-0.0008481646187373167-0.002266760406664496*I	0.000994411849630255-0.0016571066151710415*I	-0.00021712607218701553+0.004296114081255612*I	-0.0010348089692318858-0.003363145581967654*I	0.0016706182092123374-0.0005012923735957309*I	-0.0008813801428795651+0.004140598680667209*I	-0.0009502434707974232-0.004423311176353503*I	0.0023332117233941917+0.0009040104917481754*I	-0.001877564679809295+0.003661059338967134*I	-0.0004430467246152493-0.005428123451945021*I	0.002893604893828123+0.0026085531852898915*I	-0.003212407510982276+0.0027667731548902267*I	0.0006321104081791378-0.006294414020595768*I	0.0031461406524792065+0.004724362863468639*I	-0.00490732653986986+0.0012209476222613874*I	0.002554110294692857-0.00696748064175987*I	0.0027963138468447644+0.0074459859289311035*I	-0.00698633502783547-0.0013401878862167654*I	0.005810246205214685-0.007184126458357226*I	0.001194658109887301+0.011140957008063482*I	-0.00942395666957341-0.005950672700869551*I	0.011654535895435643-0.006282236798842516*I	-0.0034300857069459356+0.01685955390410672*I	-0.012148814440721242-0.015516175552471811*I	0.024052720199735943-0.001526496955747934*I	-0.018409754397361224+0.028575529683301203*I	-0.01370296990393916-0.04354538212864538*I	0.07022568321392256+0.03415292234639342*I	-0.13734143370983753+0.13396285709494116*I	-0.3051143706858424-0.2562427471530826*I	0.19566005536100836-0.6010578293942789*I	-0.2845348097053602-0.2374062479615432*I	-0.16839931692011798+0.11775546784359624*I	0.09201802272811647+0.02121621050658809*I
-0.0007527518637470404-0.0012746646601684548*I	0.0009343962169351671+0.0013969324601253298*I	-0.0004031075537695706-0.00025791476375099467*I	-0.00046413685042975535-0.0011347782340965196*I	0.001020935762911704+0.0015274699843288865*I	-0.0007971316357964849-0.0005370241287779815*I	-0.00009541275497341926-0.0009920957464756555*I	0.0009942382652903376+0.0016740780756612672*I	-0.0011565275258717653-0.0008313283281086454*I	0.0003637240981241117-0.0008314348877600191*I	0.0008363320362415808+0.0018240153912537514*I	-0.0014826079900847027-0.0011852725755797273*I	0.0009188569108277536-0.0006290807853481654*I	0.0005416682379463708+0.0020240929781208546*I	-0.0017558513625913032-0.0016271504887936587*I	0.0015860005099173242-0.00039089979432283304*I	0.00006645915874543482+0.002278517230776855*I	-0.00196730326998415-0.0022052604135305073*I	0.0024186859152139613-0.000047087452965123355*I	-0.0006696790609900113+0.0026350797961420987*I	-0.002110904949217826-0.003069192502088505*I	0.0035388252572568133+0.0004847357882879915*I	-0.0018531424095756407+0.0032102822548608864*I	-0.002187927006933503-0.004497860835418709*I	0.005244594955768721+0.0013888047930232803*I	-0.003918785812597767+0.004211333731075191*I	-0.0020979442144902012-0.007218707776098008*I	0.008430746539767896+0.003320323639049028*I	-0.00833730450300548+0.006344375473090017*I	-0.0016236541556367793-0.013691251877950424*I	0.01638933158494335+0.00886791175748335*I	-0.021792339514177365+0.012936711839816243*I	0.0009655817214151151-0.036205904634768034*I	0.0546523615059043+0.04464649287630566*I	-0.13600929221737854+0.10988459541475241*I	-0.284534809705348-0.2374062479615468*I	0.16327003065829007-0.5931869569654443*I	-0.26774870946362606-0.2796730295228039*I	-0.13830701543125823+0.1701687617297188*I
0.0009342226325890444+0.004728117150955808*I	-0.0013425090074355506-0.005385357173110963*I	0.0009343962169287229+0.001396932460117174*I	0.00018664958990968463+0.0038527777491806506*I	-0.0013983594830200032-0.00586289538504523*I	0.0017736876266621964+0.002802134644513458*I	-0.0007973052201478458+0.0027941605620544676*I	-0.00103481420865738-0.006119538155845414*I	0.0023927713326442742+0.004205788769869054*I	-0.00199081369884808+0.0014939794367470004*I	-0.00023750374907752938-0.006157306144008129*I	0.0027054324178674275+0.005618245782266295*I	-0.00327415147553873-0.00006519008918854692*I	0.0010405702280498017-0.0059172906131086*I	0.002570715472487271+0.007061316635733396*I	-0.004582997097674265-0.0019571864432982237*I	0.002831104750912288-0.005362933362732242*I	0.0018530346657756683+0.008525843798410664*I	-0.005783122983462741-0.004294543480845709*I	0.005215107505862267-0.004337227577303846*I	0.00031503590157498456+0.01008729622618839*I	-0.00676036120564519-0.007304896176157623*I	0.008337233278151062-0.0026729371609091903*I	-0.002418793659015051+0.011783213506236258*I	-0.007301370929407639-0.011427484112412812*I	0.01257060741084887+0.00012076971779621142*I	-0.007142575168276917+0.013813894168965599*I	-0.007005163010554003-0.017733886207116453*I	0.01895590682485591+0.0051452473135761454*I	-0.016000693117795957+0.016738784186325618*I	-0.005006239272457811-0.02933006972143981*I	0.031057883210285495+0.016207389251356695*I	-0.037365661222204825+0.02343028236972401*I	0.0022977232138745797-0.060284166314968274*I	0.07523192248639086+0.0634829920678361*I	-0.1683993169201174+0.11775546784359442*I	-0.2677487094636242-0.2796730295228018*I	0.19336233214715132-0.5407736630793208*I	-0.35976673219174327-0.30088924002938866*I
-0.0005897571436885162-0.004110692512938684*I	0.0009342226325821647+0.00472811715094973*I	-0.0007527518637563011-0.0012746646601760692*I	1.7358434647479933*^-7-0.0033311846908311974*I	0.0009394014536716995+0.00512744240935765*I	-0.0013985330673724765-0.002531710694217417*I	0.0008342861729717912-0.0023253077648548756*I	0.0006012278472078996+0.00532587125625688*I	-0.0018691003816352172-0.0037942303909996606*I	0.0017915434854365126-0.0011200824863878698*I	-0.00012171331721703128+0.0052882098277503035*I	-0.002029047234521117-0.005037223657614169*I	0.0028271457350889013+0.0003300359545223789*I	-0.0012451042410037583+0.004972033568428603*I	-0.0017865755070346563-0.006247326567623119*I	0.0038158197134838374+0.0020892830673215467*I	-0.0027964215906437235+0.004290140124336029*I	-0.0009847149625715527-0.007452216430052346*I	0.004649456256413899+0.004235703674075312*I	-0.004798408020903033+0.0031576729492094227*I	0.0005656512494369883-0.008572931251370623*I	0.005113443922472641+0.006929623276994991*I	-0.007326012455078245+0.0012680350752244446*I	0.003223789355691534-0.00960256043790162*I	0.004907218796078369+0.010515178431014367*I	-0.010525160285090327-0.0018249236745117366*I	0.007663388614772513-0.010394408713220983*I	0.003382585116809794+0.015638817843484802*I	-0.014668551625336182-0.007339477493886729*I	0.015573321708036792-0.010493570529915681*I	-0.0013321414924603496+0.02407826168019901*I	-0.020579560980492653-0.018836499191528928*I	0.03239002470274128-0.007870872428845307*I	-0.016786100241720094+0.04226678156124578*I	-0.030092301488876372-0.05241329388612855*I	0.09201802272809428+0.021216210506589266*I	-0.13830701543126273+0.17016876172972498*I	-0.35976673219173133-0.3008892400293876*I	0.33166934757841915-0.7109424248090429*I
