0.011150339331999083-0.009773194480006317*I	0.017423374562015235-0.011364885395824725*I	0.015225371574731656-0.002084940091372816*I	0.0035826336064130704+0.012858580861509787*I	-0.014699050972407526+0.022461826443781554*I	-0.032561356281026174+0.015533579794523706*I	-0.03929533259198637-0.013090802659095787*I	-0.021760681201765254-0.058993823649089776*I	0.03620220079355542-0.10919695182383606*I	0.1633283757350179-0.14735221357994238*I	0.44165192813614224-0.16061864146693897*I	0.15733805252280297-0.1449572720841372*I	0.02791198617754118-0.10652284594350372*I	-0.027154997912037872-0.058578303530149305*I	-0.03822019507717195-0.015768754723008982*I	-0.025330197322571184+0.011552042139317669*I	-0.00554663517544557+0.020484129529537754*I	0.008839204816340781+0.015210357629761556*I	0.012677712253424605+0.003802527019008853*I	0.0077392000323359-0.0059251559247117565*I	-0.00024946966407059045-0.009535009183764494*I	-0.005648563148471082-0.006906526577155092*I	-0.005913220060543719-0.001061285164926433*I	-0.002245800398430975+0.0041193826961429*I	0.0019975716148570993+0.005995889201653474*I	0.0038364754043802283+0.00418170263143516*I	0.0024944147689963596+0.0002631995908393236*I	-0.0004697350737597222-0.003347476937413742*I	-0.0025734139411696232-0.004724560586957281*I	-0.002272906237733854-0.003299671400133809*I
9.12273695095058*^-6-0.011150294151176477*I	0.002298189657236643-0.015422476294147006*I	0.0065091174666657824-0.009472894590056532*I	0.00901188539198874+0.004480753472083636*I	0.005019931344876755+0.019067510407089174*I	-0.007563130689621936+0.024569974145890915*I	-0.024767861904837343+0.013090832761438716*I	-0.03564662348976191-0.017609856650698027*I	-0.024033587439499515-0.06229349504922331*I	0.0299800777501607-0.10940245841919065*I	0.1573380525228029-0.14495727208413706*I	0.4395838365635227-0.15773902899125164*I	0.1602069652624796-0.14363702206086792*I	0.03362862920614542-0.10735584989614647*I	-0.022323016619499148-0.06053261427121019*I	-0.03727883707781006-0.017176647275448414*I	-0.028742082809562197+0.011676427017196324*I	-0.01103322411097161+0.021783599990706594*I	0.004812716172083396+0.01640631952685394*I	0.012677712253424785+0.0038025270190087486*I	0.01176568867659361-0.007121117821804396*I	0.005237119271455689-0.010834479644933646*I	-0.002236677661479943-0.007030911455034061*I	-0.0068545780599055745+0.0003466073875128573*I	-0.007077781690969725+0.006073693437204008*I	-0.003719071413747195+0.006828893154296899*I	0.0009675626647033895+0.002861452608167017*I	0.0045625063416156264-0.0026164128848465995*I	0.005520588138454951-0.005742418433217828*I	0.0036487091022246866-0.004519053991601834*I
-0.00885214967476246-0.005649281814140665*I	-0.010905134358398514-0.009258303345408218*I	-0.003915296525506303-0.008856782730690451*I	0.007946415205129445-0.003263965044477002*I	0.016147805674774307+0.006588901174193139*I	0.012813425721065568+0.016624763374004304*I	-0.00391442158739751+0.020050920154288717*I	-0.0270407681425716+0.009791161361305147*I	-0.04186874653315665-0.017815363246052682*I	-0.030023910651714537-0.059898553553418075*I	0.027911986177541207-0.10652284594350342*I	0.16020696526247954-0.14363702206086773*I	0.44530047959212693-0.15857203294389424*I	0.1650389465550183-0.14559133280192868*I	0.03456998720550718-0.10876374244858578*I	-0.025734902106490338-0.06040822939333149*I	-0.042765426013336286-0.015877176814279605*I	-0.03276857145381972+0.012872388914288631*I	-0.011033224110971473+0.021783599990706386*I	0.008839204816341116+0.015210357629761227*I	0.01816430118895107+0.002503056557839554*I	0.015177574163584706-0.007245502699683382*I	0.004295761272093708-0.009426587092494351*I	-0.007068658954018865-0.005076600713972946*I	-0.012571221088510035+0.0011796113401562932*I	-0.00994669443064666+0.004753443413935892*I	-0.0016509798411279248+0.00394928067861102*I	0.006957885876918154+0.00046651111236299144*I	0.010784629385010059-0.0024109062894910934*I	0.00779349437618889-0.0024427470330839816*I
-0.010914257095349482+0.0018919908057683655*I	-0.015065635857505434+0.000916411749316096*I	-0.009467836619934899-0.0030493737998284216*I	0.0032206237572792134-0.00674863502858066*I	0.015739909581318195-0.005706712077561638*I	0.019796514776998682+0.0020698471825911034*I	0.010540519483331252+0.013325091973870759*I	-0.010136544630792273+0.019845413558933957*I	-0.033031091354786594+0.012186102857110203*I	-0.043936838105776074-0.014935750770365705*I	-0.027154997912037734-0.058578303530149*I	0.03362862920614551-0.10735584989614623*I	0.16503894655501833-0.1455913328019286*I	0.44624183759148867-0.1599799254963337*I	0.16162706106802696-0.14546694792405*I	0.029083398269980743-0.10746427198741698*I	-0.029761390750748046-0.059212267496239146*I	-0.04276542601333629-0.01587717681427977*I	-0.028742082809562045+0.011676427017195958*I	-0.0055466351754451795+0.020484129529537223*I	0.01225109030333224+0.015085972751882252*I	0.017222943189589106+0.003910949110278828*I	0.010345592871045741-0.005291191958622318*I	-0.0014208817565108188-0.008593583139850989*I	-0.00993757169369585-0.0063968507372411335*I	-0.010503129515890748-0.0017000011355296266*I	-0.003956371218431787+0.002358501918131866*I	0.00457114320226668+0.0041547872739665604*I	0.009230792114652272+0.003766182512496886*I	0.007135920282785486+0.0021081477021107735*I
-0.006213486182742981+0.006565693563456918*I	-0.009476959356885886+0.008100920351348448*I	-0.00792971557471994+0.003024559451426241*I	-0.00167434224374618-0.00549212083291271*I	0.006869332859503521-0.011267689020182428*I	0.013467003343583826-0.009006383477695046*I	0.01357439173360387+0.0018643405872363346*I	0.00455019627111623+0.015720033469675685*I	-0.012204636203411692+0.02272502603462071*I	-0.03016217861510979+0.013506352880379022*I	-0.03822019507717175-0.01576875472300873*I	-0.022323016619499016-0.06053261427121002*I	0.034569987205507226-0.10876374244858573*I	0.161627061068027-0.14546694792405*I	0.4407552486559622-0.15868045503516484*I	0.1576005724237691-0.14427098602695765*I	0.029083398269980597-0.10746427198741708*I	-0.02573490210649052-0.06040822939333175*I	-0.037278837077810066-0.017176647275448854*I	-0.025330197322570937+0.011552042139317037*I	-0.006487993174807134+0.021892022081976527*I	0.007419109010793312+0.01704028349294329*I	0.011506300160984596+0.004743953062922115*I	0.007476680131368787-0.006611441981890605*I	0.000647209816108522-0.011473195615537005*I	-0.003947248481480875-0.008791792233045216*I	-0.004281006472495982-0.0014944945401740974*I	-0.0016834649806974729+0.005658173318265789*I	0.0009224341000422897+0.008673841265568473*I	0.0014372977384634923+0.006208929545580902*I
0.0014372977384636005+0.006208929545580235*I	0.0009224341000425017+0.008673841265567323*I	-0.0016834649806971797+0.005658173318264469*I	-0.004281006472495663-0.001494494540175246*I	-0.003947248481480613-0.008791792233045916*I	0.0006472098161086464-0.011473195615537123*I	0.007476680131368732-0.006611441981890174*I	0.011506300160984398+0.004743953062922928*I	0.007419109010793054+0.017040283492944248*I	-0.006487993174807319+0.021892022081977425*I	-0.025330197322570955+0.011552042139317736*I	-0.03727883707780993-0.017176647275448403*I	-0.025734902106490282-0.06040822939333151*I	0.029083398269980746-0.10746427198741697*I	0.15760057242376904-0.14427098602695765*I	0.44075524865596194-0.15868045503516487*I	0.1616270610680265-0.14546694792405004*I	0.0345699872055067-0.108763742448586*I	-0.022323016619499477-0.06053261427121053*I	-0.03822019507717204-0.015768754723009492*I	-0.03016217861510985+0.013506352880378084*I	-0.012204636203411588+0.022725026034619764*I	0.00455019627111641+0.01572003346967493*I	0.013574391733604002+0.0018643405872360258*I	0.013467003343583842-0.00900638347769474*I	0.006869332859503397-0.011267689020181477*I	-0.0016743422437464164-0.0054921208329112604*I	-0.007929715574720215+0.003024559451427874*I	-0.009476959356886116+0.008100920351349862*I	-0.006213486182743115+0.006565693563457737*I
0.00713592028278549+0.0021081477021105076*I	0.009230792114652317+0.003766182512496419*I	0.004571143202266786+0.004154787273966009*I	-0.003956371218431611+0.0023585019181313785*I	-0.010503129515890566-0.0017000011355299014*I	-0.009937571693695748-0.006396850737241097*I	-0.0014208817565108847-0.008593583139850628*I	0.010345592871045497-0.0052911919586217295*I	0.017222943189588724+0.00391094911027949*I	0.012251090303331881+0.015085972751882826*I	-0.0055466351754454085+0.020484129529537605*I	-0.0287420828095621+0.011676427017196116*I	-0.04276542601333625-0.015877176814279765*I	-0.02976139075074804-0.0592122674962392*I	0.029083398269980576-0.10746427198741697*I	0.16162706106802652-0.14546694792405004*I	0.446241837591488-0.15997992549633377*I	0.1650389465550175-0.14559133280192885*I	0.03362862920614465-0.10735584989614658*I	-0.027154997912038428-0.058578303530149506*I	-0.043936838105776484-0.014935750770366312*I	-0.03303109135478671+0.01218610285710963*I	-0.010136544630792131+0.019845413558933593*I	0.01054051948333152+0.01332509197387076*I	0.01979651477699894+0.002069847182591579*I	0.015739909581318354-0.005706712077560693*I	0.0032206237572792195-0.006748635028579392*I	-0.00946783661993501-0.0030493737998270737*I	-0.015065635857505586+0.0009164117493172248*I	-0.010914257095349588+0.0018919908057690089*I
0.007793494376188728-0.0024427470330837748*I	0.010784629385009804-0.0024109062894907595*I	0.006957885876917919+0.000466511112363348*I	-0.0016509798411280785+0.003949280678611314*I	-0.009946694430646736+0.004753443413936107*I	-0.012571221088510115+0.0011796113401564734*I	-0.007068658954019037-0.005076600713972753*I	0.004295761272093392-0.009426587092494125*I	0.015177574163584267-0.007245502699683166*I	0.01816430118895063+0.0025030565578396773*I	0.00883920481634079+0.015210357629761197*I	-0.011033224110971613+0.021783599990706212*I	-0.032768571453819687+0.012872388914288399*I	-0.04276542601333625-0.0158771768142798*I	-0.025734902106490477-0.060408229393331556*I	0.03456998720550675-0.10876374244858572*I	0.1650389465550176-0.14559133280192865*I	0.445300479592126-0.15857203294389427*I	0.16020696526247855-0.1436370220608677*I	0.027911986177540215-0.10652284594350347*I	-0.030023910651715287-0.0598985535534181*I	-0.041868746533157024-0.017815363246052658*I	-0.027040768142571555+0.00979116136130533*I	-0.0039144215873971565+0.02005092015428912*I	0.012813425721066068+0.016624763374004876*I	0.016147805674774758+0.006588901174193814*I	0.00794641520512973-0.0032639650444763273*I	-0.003915296525506199-0.008856782730689877*I	-0.010905134358398535-0.009258303345407807*I	-0.0088521496747625-0.005649281814140451*I
0.003648709102224355-0.004519053991601266*I	0.005520588138454402-0.005742418433216864*I	0.00456250634161502-0.0026164128848455218*I	0.00096756266470287+0.0028614526081679487*I	-0.00371907141374757+0.006828893154297524*I	-0.007077781690969999+0.006073693437204313*I	-0.006854578059905843+0.0003466073875129161*I	-0.002236677661480299-0.0070309114550341535*I	0.005237119271455231-0.010834479644933816*I	0.01176568867659314-0.00712111782180465*I	0.012677712253424428+0.003802527019008408*I	0.004812716172083263+0.01640631952685353*I	-0.011033224110971518+0.021783599990706188*I	-0.028742082809561992+0.011676427017196025*I	-0.037278837077809976-0.017176647275448508*I	-0.02232301661949937-0.060532614271210046*I	0.03362862920614473-0.10735584989614609*I	0.1602069652624785-0.14363702206086748*I	0.4395838365635214-0.1577390289912511*I	0.15733805252280164-0.14495727208413647*I	0.029980077750159668-0.10940245841919005*I	-0.024033587439500122-0.062293495049222665*I	-0.035646623489762-0.017609856650697333*I	-0.02476786190483698+0.01309083276143937*I	-0.007563130689621326+0.02456997414589142*I	0.005019931344877398+0.01906751040708941*I	0.009011885391989247+0.004480753472083555*I	0.006509117466666082-0.009472894590056844*I	0.002298189657236765-0.015422476294147388*I	9.122736950980395*^-6-0.011150294151176729*I
-0.002272906237734272-0.003299671400133107*I	-0.0025734139411703327-0.004724560586956068*I	-0.0004697350737605325-0.003347476937412339*I	0.002494414768995635+0.0002631995908405895*I	0.0038364754043796853+0.0041817026314360526*I	0.00199757161485673+0.0059958892016539105*I	-0.0022458003984312624+0.004119382696142933*I	-0.005913220060544026-0.0010612851649266731*I	-0.005648563148471452-0.0069065265771554585*I	-0.0002494696640709807-0.009535009183764896*I	0.007739200032335618-0.0059251559247121555*I	0.012677712253424555+0.003802527019008472*I	0.008839204816340995+0.015210357629761197*I	-0.005546635175445179+0.02048412952953747*I	-0.02533019732257084+0.011552042139317514*I	-0.03822019507717191-0.015768754723008916*I	-0.027154997912038323-0.058578303530149*I	0.027911986177540246-0.10652284594350314*I	0.1573380525228017-0.14495727208413636*I	0.44165192813614074-0.16061864146693797*I	0.1633283757350168-0.14735221357994133*I	0.03620220079355474-0.10919695182383507*I	-0.021760681201765452-0.058993823649088895*I	-0.03929533259198607-0.013090802659095185*I	-0.03256135628102559+0.015533579794523899*I	-0.014699050972406843+0.02246182644378127*I	0.0035826336064136684+0.012858580861509109*I	0.015225371574732076-0.0020849400913737154*I	0.01742337456201546-0.011364885395825563*I	0.01115033933199918-0.009773194480006821*I
-0.006222123043394629-0.00020550659535480806*I	-0.008263229449949103-0.0009047299043285876*I	-0.0046415055137896-0.0018449481112699695*I	0.0023991776659163908-0.0020272269141442425*I	0.008211057797600011-0.000569804361803018*I	0.008668456696918467+0.0022273918903747162*I	0.002938929614218566+0.004587996649214416*I	-0.0056576858854224185+0.00424376757402176*I	-0.01139980899607025+0.0002381852962424061*I	-0.009675051792728987-0.00571056468006283*I	-0.00024946966407086453-0.009535009183764747*I	0.011765688676593365-0.007121117821804465*I	0.018164301188950918+0.002503056557839737*I	0.012251090303332202+0.015085972751882658*I	-0.006487993174807067+0.021892022081977068*I	-0.030162178615109735+0.013506352880378637*I	-0.04393683810577639-0.01493575077036585*I	-0.030023910651715228-0.059898553553417805*I	0.0299800777501597-0.10940245841918994*I	0.16332837573501682-0.1473522135799413*I	0.44787405117953594-0.16041313487158312*I	0.16560128197275156-0.14405254217980787*I	0.032553491691330795-0.10467789783223323*I	-0.029554175577953912-0.05655107661600461*I	-0.046431252874771484-0.015198950361205435*I	-0.03399865401948926+0.009324650248943632*I	-0.008485564789664035+0.01589613288032417*I	0.014496890701762967+0.010966590055740622*I	0.0240775212494944+0.00356434172276707*I	0.01741425182506442-0.00021459124464870194*I
-0.00599032321221477+0.002394941495804534*I	-0.008290214616013798+0.00267410588033133*I	-0.005394316710272076+0.0004155201189395832*I	0.0010751375148148577-0.0026779520639134656*I	0.007231158958455211-0.003981537655205442*I	0.009152415796961853-0.001977696914242368*I	0.005256571209927296+0.0023517767682536693*I	-0.002547659321307674+0.00588746711038358*I	-0.009684174529679956+0.005439729471114426*I	-0.011399808996070118+0.00023818529624254912*I	-0.005648563148471219-0.006906526577155172*I	0.005237119271455526-0.010834479644933523*I	0.015177574163584583-0.007245502699683037*I	0.017222943189589043+0.003910949110279316*I	0.007419109010793293+0.0170402834929438*I	-0.012204636203411593+0.02272502603462017*I	-0.03303109135478674+0.012186102857109865*I	-0.04186874653315703-0.017815363246052596*I	-0.024033587439500126-0.062293495049222734*I	0.03620220079355475-0.10919695182383513*I	0.16560128197275154-0.14405254217980795*I	0.4442253420773121-0.15589408087998152*I	0.1578077875965632-0.14160979514672384*I	0.025417571408545503-0.1067860455343437*I	-0.030991473316417478-0.06276000616158503*I	-0.04021776669202858-0.021764643924662548*I	-0.023084396924139917+0.007432659443175292*I	0.00036658488509829054+0.0215454146944652*I	0.014487767964811908+0.022116884206917733*I	0.0129271819174952+0.013337536202774048*I
