0.023298472371828804+0.005963812728700363*I	0.010259922229032672+0.008711493716952106*I	-0.02159196999728664+0.0009127538226806859*I	-0.02277381128705565-0.014791231312119778*I	0.016543792225149744-0.01607878524994024*I	0.04195002117486723+0.013644380536227583*I	-0.0007475218527352581+0.046247700335333*I	-0.08368923739571422+0.017064614631033776*I	-0.09809007923473703-0.10566624676473807*I	0.05887496849632417-0.2629276155165233*I	0.42288344721387433-0.3394208013184093*I	0.05453971423032705-0.2706129429273664*I	-0.09919412338338689-0.10967319444461136*I	-0.07934606384375972+0.022887520248772716*I	0.0016889772200607152+0.05352407970048137*I	0.03774746136621339+0.01131255446309707*I	0.012370911737489968-0.025213469468149802*I	-0.019173704372832962-0.017151918485769534*I	-0.015217235184203013+0.009886047881984373*I	0.008191300191468616+0.016320507555199617*I	0.014374241375968254-0.00036270392966028845*I	-0.001030756756237336-0.01267949849485194*I	-0.011857527176305433-0.005312444731626602*I	-0.003627819020872357+0.00785187638040354*I	0.00851998721047238+0.007933585849391675*I	0.006338572723961468-0.0029274319089687907*I	-0.004925433828285076-0.008102943673345978*I	-0.007468519952246574-0.0012954253654669282*I	0.0014516796283007196+0.006437131893319955*I	0.007264179333092887+0.00423095814830644*I	0.0015420792667611243-0.003671421426181344*I	-0.006038442135137455-0.005599287478693759*I	-0.0038257015139489077+0.0005474539532485109*I	0.004089299661366711+0.00537718328670899*I	0.005224611449007057+0.0021983660116526088*I	-0.0017592187797147683-0.0038742260551670477*I	-0.005677944731546046-0.004041414668179339*I	-0.0006218207875095452+0.0015596883844286183*I	0.005206277180895179+0.0046441405772674055*I	0.0027195683711339737+0.0009431270877181097*I	-0.003961715883932686-0.003970203674446044*I	-0.004293154418964435-0.0030145279224609986*I	0.002128115633779476+0.002278896295140268*I	0.005122407715389909+0.004195109931863078*I
0.00771946998002556-0.016336264943390428*I	0.007982369799277253-0.00601739348390915*I	-0.0024404269514539116+0.016233411541708834*I	-0.014253517239846919+0.0140187878808839*I	-0.008985616049450309-0.014913366032586178*I	0.016125509290083724-0.027006460784204066*I	0.02986146124560807+0.008641284699218559*I	-0.005531046778249717+0.053154086458483935*I	-0.07506684048833896+0.024612581672300866*I	-0.09014381042043129-0.1080222823862058*I	0.05453971423032763-0.27061294292736593*I	0.4138331342509198-0.34107171337681397*I	0.05459574514090389-0.2646526769400512*I	-0.09087005523642636-0.10529625352274098*I	-0.0758032372751078+0.019735884394912234*I	-0.004502119405327171+0.04804069165138782*I	0.03176193285148639+0.01140582808304506*I	0.015580074280794226-0.02021152524883946*I	-0.01214208414413414-0.014704135298629727*I	-0.015200098420597493+0.006567443376927969*I	0.0015096954927684262+0.012368260165488925*I	0.011440945195523326+0.0006513679970727886*I	0.0040916509591541654-0.008484388562986979*I	-0.0067961153620781515-0.004047620363217437*I	-0.006361776456524703+0.004594485915788324*I	0.0024130189291546016+0.005003090384857428*I	0.006319675285358969-0.001417560085933163*I	0.0010333966932354938-0.004490543640943626*I	-0.004824380596165583-0.0007721376887023875*I	-0.0032414456587539584+0.0032349646969696997*I	0.002583954772235038+0.001948679562573602*I	0.004120567300352901-0.0018085816682184208*I	-0.00024595460463347474-0.00230814412413226*I	-0.0038257015139496644+0.0005474539532488027*I	-0.0017031878691386958+0.0020860399321475467*I	0.0026461234154139665+0.0003355262536889183*I	0.0029210057811416682-0.001591947469434858*I	-0.0009848194444930485-0.0008392474718286734*I	-0.003265960143592281+0.0010364007076650802*I	-0.0007525533406266958+0.0010317405448650647*I	0.002738465809736015-0.0005667447353194174*I	0.002145252397385496-0.0010397082099146446*I	-0.00155919698331109+0.00024286254215241654*I	-0.0029332961804464496+0.0010140719267315143*I
-0.015316102572551556-0.011981206212609386*I	-0.004980879200461072-0.00881434711863363*I	0.015320822556716806+0.0070886405742939754*I	0.011347768286151154+0.016111276821242405*I	-0.014671800174913254+0.0030911123466203774*I	-0.021074175978709777-0.019916461869594525*I	0.011341984364569098-0.020100074661052382*I	0.03848385815298312+0.01618925174048615*I	0.0024152220360558825+0.050798050837016405*I	-0.07940209475433592+0.016927254261458538*I	-0.09919412338338658-0.10967319444461025*I	0.05459574514090347-0.26465267694005035*I	0.4221572023978788-0.33669477245494345*I	0.05813857170955415-0.2678043127939118*I	-0.09706115186181535-0.11077964157183454*I	-0.08178876578983521+0.019829158014860435*I	-0.0012929568620227328+0.05304263587069873*I	0.0387935530801854+0.013853611270185433*I	0.0155972110443996-0.023530129753895828*I	-0.018823688842834727-0.018656382688341074*I	-0.018133394601042692+0.007581515303660195*I	0.006632103208159976+0.016563370097353494*I	0.016502357009750758+0.001916192365482158*I	0.0013576935235017785-0.011741779027601856*I	-0.012903083643396176-0.0069781158277517135*I	-0.006380673895127375+0.006104357738823654*I	0.008371849450675232+0.00861549041725972*I	0.008963814641440037-0.0008942724091682195*I	-0.0036597285938193883-0.007692710837293483*I	-0.009504605157023796-0.0030544162744354504*I	-0.0006629576251621597+0.0050978044549317815*I	0.008376442302739784+0.0052398229171343345*I	0.004120567300353252-0.0018085816682182091*I	-0.006038442135138366-0.005599287478693201*I	-0.00640418954754337-0.001315385804714387*I	0.002977036691716446+0.004368318517879927*I	0.007339248702466032+0.0035376934500397222*I	0.00027686642505901513-0.0021152351461979444*I	-0.006943649966014094-0.0044516475042302925*I	-0.0032470627049894537-0.00047347111537180715*I	0.005354414940691754+0.003962236009396872*I	0.005472423245389228+0.002690645729294372*I	-0.002916159416840611-0.002304532578322905*I	-0.006681604698701069-0.00395224738971025*I
-0.012700349180486448+0.007521917824757009*I	-0.00797764981511148+0.001124827845593841*I	0.008807316037144828-0.008936481839100223*I	0.014902539621651367-0.003839034959969712*I	-0.000740791643107749+0.011108180984234287*I	-0.01945532510042788+0.009997498469772732*I	-0.01245177907133524-0.01236849482832631*I	0.019288253178873917-0.022456110282519752*I	0.034148603886985415+0.008503924329643472*I	-0.006635090926899811+0.04914713877861164*I	-0.07934606384376025+0.0228875202487738*I	-0.09087005523642767-0.1052962535227395*I	0.05813857170955325-0.267804312793911*I	0.41596610577248877-0.3421781605040373*I	0.052153043194825825-0.26771103917396444*I	-0.09385198931851141-0.10577769735252424*I	-0.07475714556113629+0.02227694120200075*I	-0.0012758200984176991+0.04972403136564276*I	0.03211194838148382+0.00990136388047439*I	0.01266391486395304-0.022516057827163722*I	-0.013701281127444174-0.014461272756476783*I	-0.01307198278681545+0.008846339672069638*I	0.00389814577250782+0.01330597963273921*I	0.010395388728432903-0.0010143030990514637*I	0.0013387960848991794-0.010231907204566395*I	-0.006944253121875162-0.003365715795349784*I	-0.003736534539045515+0.006627645415588389*I	0.0036787241636210234+0.00541332322091028*I	0.004283590080581894-0.0031765509949005575*I	-0.001081240560227862-0.005829871079331081*I	-0.003712117626518808+0.0002367270801249818*I	-0.000662957625160528+0.005097804454931626*I	0.002583954772236802+0.0019486795625735234*I	0.0015420792667611685-0.003671421426180883*I	-0.0013582175742823334-0.0033170088929604545*I	-0.001711064260490777+0.0018867813916364844*I	0.0003328973356345824+0.0038450308411170876*I	0.0013804181809461676-0.00007470658236107161*I	0.00029576386366291413-0.0036251069692337405*I	-0.0008366816846952952-0.0015211520396978412*I	-0.0005131052693367668+0.002783919349241948*I	0.0002930031264646043+0.0026974116409883456*I	0.0003500155299982286-0.001504464202568311*I	0.000017136763605242253-0.003318604505054252*I
0.00733845275744028+0.013106034058203202*I	0.0010878460571200484+0.007399783104290167*I	-0.008395932750175927-0.009802847688670386*I	-0.0032812438921129127-0.013939577676108933*I	0.01011901469613766+0.0030673511631823724*I	0.007881605264267197+0.018656148025502656*I	-0.011509056286123169+0.007641462848305677*I	-0.016787033337333387-0.0200538222391688*I	0.010237940215917639-0.024107022340924645*I	0.034204634797560876+0.014464190316958383*I	0.00168897722005949+0.05352407970048165*I	-0.07580323727510954+0.019735884394912497*I	-0.0970611518618168-0.11077964157183427*I	0.05215304319482532-0.2677110391739638*I	0.41917526831579294-0.33717621628472716*I	0.05918466342352491-0.2652632559868241*I	-0.09383485255490602-0.10909630185757996*I	-0.08143875025983785+0.018324693812290314*I	-0.004209116278865072+0.05073810329237552*I	0.037234356096873124+0.014096473812338984*I	0.017725326678179464-0.02125123345875428*I	-0.016435238563096262-0.017718663221090867*I	-0.01917895106813279+0.005915844207536759*I	0.0038792483339056094+0.014815851455775702*I	0.016354219249954137+0.0025980969333511206*I	0.003982935440981467-0.00970861952780173*I	-0.011637378408928659-0.006567882991699636*I	-0.00841675909990316+0.004345366829855931*I	0.006257212197212453+0.007276162978873042*I	0.01007607761108654+0.00011459235966038766*I	-0.0010812405602260288-0.005829871079330856*I	-0.009504605157020734-0.0030544162744354634*I	-0.003241445658751196+0.0032349646969694248*I	0.007264179333093901+0.004230958148306614*I	0.006235204553814367-0.00046925422983013626*I	-0.00400235693036358-0.003840296569723755*I	-0.007669894782009614-0.001725618640764457*I	0.00035179477423970766+0.0023351590180818514*I	0.007487386462265767+0.002855788882172227*I	0.0030297212993155064-0.0003677165046196615*I	-0.005898093498923416-0.002785976408106825*I	-0.005635512984729196-0.0014111905826214724*I	0.003226299306909109+0.001683339714256571*I	0.007031620228698493+0.0024477831871418635*I
0.01378819523760654-0.00012213472046710701*I	0.006920169822375916+0.002178358523938468*I	-0.011000713872137576+0.0023966872672807416*I	-0.013179457675689406-0.0028964615655191206*I	0.0053411530152624506-0.006391610634841284*I	0.01806528351044292+0.0007113155417149112*I	0.0035463509982694742+0.010970820614660199*I	-0.020559369249079293+0.005990550789901074*I	-0.016731002426757843-0.01409355625185365*I	0.0185620083628774-0.01973008141905471*I	0.037747461366212584+0.011312554463096758*I	-0.004502119405328452+0.04804069165138673*I	-0.08178876578983675+0.019829158014859658*I	-0.09385198931851257-0.10577769735252386*I	0.05918466342352444-0.26526325598682343*I	0.41919240507939876-0.34049482078978294*I	0.05250305872482449-0.26921550337653444*I	-0.09676814873535239-0.10808222993084676*I	-0.07631634254444807+0.022519803744155496*I	0.0008522955353614595+0.05200292766078527*I	0.03450039866122122+0.010839083347724782*I	0.011618358396862545-0.024181728923287255*I	-0.016454136001698-0.01620879139805394*I	-0.013220120546611319+0.00952824423994039*I	0.006523387689987925+0.015339139132541433*I	0.011661093962900621-0.0006040702629983355*I	-0.0006972891198762362-0.011990898113534602*I	-0.009058890375337506-0.004705043233737641*I	-0.0026242715693989924+0.0076365101844163225*I	0.006257212197213968+0.007276162978873195*I	0.0042835900805847935-0.0031765509948997175*I	-0.0036597285938162302-0.007692710837292494*I	-0.004824380596163518-0.0007721376887018665*I	0.0014516796283013313+0.006437131893320294*I	0.004620039977011442+0.003707670471542888*I	0.0002763740322944502-0.004081654262231826*I	-0.003983459491758916-0.0053501683927595686*I	-0.001562926500689943+0.001204876823768705*I	0.0030857522098924617+0.005592549482696004*I	0.002425974648037513+0.0015909645137630974*I	-0.002092686416077486-0.0045628264364835636*I	-0.002964797318479778-0.0038000483348391186*I	0.0010460917139701812+0.002541056807088446*I	0.003209162543303304+0.005001944219310795*I
-0.00041828293506458985-0.010927675534264878*I	0.0016996353083483533-0.005125230557476692*I	0.002136644896861571+0.009084744647089579*I	-0.002378316964763069+0.009944654308548146*I	-0.005233188861384603-0.00525249718698701*I	0.001005898749264819-0.014076938045684204*I	0.009014970547487197-0.0009395965166898692*I	0.003602381908845451+0.016931086601975523*I	-0.01223530110211907+0.010367491711771345*I	-0.01318817585810557-0.01724519210571526*I	0.01237091173749019-0.02521346946814998*I	0.03176193285148604+0.011405828083043574*I	-0.0012929568620238085+0.053042635870697394*I	-0.0747571455611373+0.022276941202001*I	-0.09383485255490616-0.10909630185757847*I	0.052503058724824775-0.26921550337653305*I	0.4162591088989538-0.3394807488630498*I	0.057625466440215725-0.2650203934446693*I	-0.09170673692112445-0.10681740556243713*I	-0.07905029998009899+0.019262413279541153*I	-0.005254672745954821+0.0490724321962519*I	0.03448150122261975+0.012348955170761178*I	0.017577188918383998-0.020569328890883906*I	-0.013809996645615809-0.0156855037212879*I	-0.017913245833664954+0.006326077043591684*I	0.0018431631291300204+0.013056860546809174*I	0.014239581996491274+0.0012587694949635715*I	0.005095198410627133-0.008699754758975026*I	-0.00905889037533671-0.004705043233738589*I	-0.008416759099900929+0.0043453668298553865*I	0.0036787241636241034+0.0054133232209112245*I	0.008963814641442252-0.0008942724091660921*I	0.0010333966932357102-0.0044905436409415226*I	-0.007468519952247634-0.0012954253654656087*I	-0.0045071508932208815+0.002824731860918427*I	0.004638937415613856+0.0021977986485067543*I	0.006383342313612428-0.0011511587976991127*I	-0.001249502056107097-0.002092777928145964*I	-0.006624338314918419-0.00005994754464097445*I	-0.0020366555055002455+0.0013974395508316965*I	0.005359270828481577+0.0005768925870306335*I	0.004588918282622103-0.0006105790467735971*I	-0.0029819340820856828-0.00048144382978474885*I	-0.005985528514728497+0.00009327361994669641*I
-0.012088559929258433-0.005003095837009424*I	-0.005201807860579546-0.00402128941111332*I	0.010322032215721902+0.0024227364837913915*I	0.010082913711165339+0.006728709025622329*I	-0.006713571230761492+0.0022593268977054892*I	-0.014283501824340747-0.006903409245391889*I	0.0010619296598405928-0.00811667205836901*I	0.01733903869444728+0.003437344405180421*I	0.007145208477497712+0.013779450748113977*I	-0.018426397727506132+0.004884103662675826*I	-0.019173704372831817-0.01715191848576902*I	0.01558007428079485-0.02021152524883994*I	0.03879355308018511+0.013853611270184652*I	-0.0012758200984181829+0.0497240313656429*I	-0.08143875025983761+0.018324693812291615*I	-0.09676814873535138-0.10808222993084529*I	0.057625466440216565-0.2650203934446689*I	0.4213205207131826-0.3382159244946413*I	0.05489150900456594-0.2682777839092847*I	-0.09781370520244001-0.1097479010269712*I	-0.07906919741870039+0.020772285102577087*I	0.0007041577755660596+0.05268483222865462*I	0.037125640578701165+0.012872242847526373*I	0.012884063631330005-0.02377149608723332*I	-0.01849022120647355-0.01796778230702035*I	-0.01533475780007404+0.00818891680155389*I	0.007635650659633216+0.01634800390136905*I	0.014239581996491387+0.0012587694949624314*I	-0.000697289119875489-0.01199089811353671*I	-0.011637378408926709-0.006567882991701514*I	-0.0037365345390430386+0.0066276454155882*I	0.008371849450676493+0.008615490417261631*I	0.006319675285358049-0.0014175600859301512*I	-0.004925433828287274-0.008102943673343408*I	-0.0074496225136463975-0.00280529718850142*I	0.0015998173880958377+0.005755227325451595*I	0.007372894851264583+0.005455189113120545*I	0.0013219304993833064-0.0024159831661090796*I	-0.006371909771499745-0.006287887860010784*I	-0.0036910421344735623-0.0010740194713737233*I	0.004644949193200477+0.005349686940541791*I	0.005342134064876551+0.0038954970920853384*I	-0.002442701946076237-0.0030583622339151054*I	-0.006191096625388989-0.005483388049095465*I
-0.004783524925515071+0.006906386123151855*I	-0.003466163021885027+0.0025448712042592564*I	0.0027444609537241173-0.0063773250325797545*I	0.005986777949723358-0.005262590927050402*I	0.0010326007482089076+0.005077796967218129*I	-0.00665754032018625+0.008219592885021021*I	-0.005959433677381371-0.0025264683235215724*I	0.004604756228492141-0.011268307912230702*I	0.011147942069059646-0.0020460436439153*I	0.001159679962771072+0.013872724368059874*I	-0.015217235184201674+0.009886047881985188*I	-0.012142084144133002-0.014704135298628962*I	0.01559721104440009-0.023530129753895537*I	0.03211194838148404+0.009901363880474575*I	-0.004209116278864415+0.050738103292375984*I	-0.07631634254444702+0.022519803744156096*I	-0.09170673692112352-0.10681740556243687*I	0.054891509004566144-0.2682777839092846*I	0.4152135524318667-0.34114641995917566*I	0.054872611565964007-0.26676791208624906*I	-0.09185487468092011-0.10613550099456846*I	-0.07642505806262025+0.021295572779342038*I	-0.003988967511488889+0.049482665032304335*I	0.03244541601784328+0.010589964261792673*I	0.015462551664921548-0.021908656329272098*I	-0.01269773367596956-0.014676638952460764*I	-0.01533475780007359+0.008188916801553087*I	0.0018431631291302832+0.01305686054680778*I	0.01166109396290083-0.0006040702630004203*I	0.003982935440982128-0.009708619527804241*I	-0.00694425312187409-0.003365715795351647*I	-0.0063806738951266845+0.006104357738823642*I	0.0024130189291542196+0.00500309038485947*I	0.006338572723960114-0.0029274319089659046*I	0.0011815344530304182-0.0051724482088098215*I	-0.004715665077994728+0.00045209327611298554*I	-0.0034615944261325816+0.004490402957042151*I	0.002250487135872449+0.0012600791812559665*I	0.004255226679828795-0.003430055092841802*I	0.00030969492720192945-0.002335640470300669*I	-0.0037081788980775263+0.002244585033681101*I	-0.0023866710354971603+0.002901903753400432*I	0.002132971521573392-0.0011064471272253104*I	0.003542826568652132-0.0031516358538618045*I
0.008622396907373321+0.00754796704126881*I	0.0031627438887888164+0.004550350501685552*I	-0.0078014172878827955-0.005140456206582462*I	-0.006305852009231325-0.008028237090983848*I	0.00604280886029922+0.0006976750602653736*I	0.009356668895168329+0.00945473788908873*I	-0.003114713751534988+0.0050679570311595165*I	-0.012150530302769308-0.0080098563726172*I	-0.0013807722862348155-0.011175034292284652*I	0.01435710461236371+0.002955900575394315*I	0.008191300191469532+0.01632050755519996*I	-0.015200098420596516+0.006567443376929166*I	-0.01882368884283394-0.018656382688339874*I	0.012663914863953669-0.022516057827163125*I	0.03723435609687379+0.01409647381233891*I	0.0008522955353620344+0.05200292766078479*I	-0.07905029998009881+0.01926241327954057*I	-0.09781370520244038-0.10974790102697143*I	0.05487261156596343-0.26676791208624906*I	0.4211723829533856-0.337534019926773*I	0.05751675092204303-0.26624462440948377*I	-0.09654799996797603-0.10933766819091842*I	-0.08110528262347849+0.01901329419360805*I	-0.0014104794778970297+0.05134550479026475*I	0.03823790354834794+0.013881107616351376*I	0.01546255166492255-0.021908656329273375*I	-0.018490221206472274-0.017967782307021864*I	-0.017913245833664212+0.0063260770435907415*I	0.006523387689987676+0.015339139132540714*I	0.01635421924995319+0.002598096933349668*I	0.0013387960848983318-0.010231907204568746*I	-0.012903083643396224-0.00697811582775375*I	-0.006361776456523931+0.004594485915787976*I	0.008519987210473264+0.00793358584939306*I	0.009072530159613621+0.0003299585556483595*I	-0.003879877361196101-0.006437272577219388*I	-0.009838072793385293-0.0037430166557514567*I	-0.0005282982456859962+0.0034763310303098467*I	0.00893209183457488+0.005212326570966516*I	0.004238089916225378-0.00011145058778681007*I	-0.0067219253014954156-0.004783423657442143*I	-0.006917341441380772-0.0027573591856296913*I	0.003598857479230811+0.002808630133453739*I	0.00832406814696201+0.004376940921870241*I
0.00794626881430351-0.0023560356214664155*I	0.004287142641375502-0.00013736036957334252*I	-0.005887569074165828+0.0028994384432806416*I	-0.007745386377305627+0.0008198097807324254*I	0.002018216137729191-0.0036512961691137712*I	0.009585635428951121-0.0024539607935961643*I	0.0031655722697808888+0.0039713498399933725*I	-0.009100242266261301+0.005161230651105975*I	-0.008941367759464722-0.0030079121533069454*I	0.005650847942463696-0.008727251105143611*I	0.014374241375968592-0.00036270392966064493*I	0.0015096954927686374+0.012368260165489814*I	-0.018133394601042366+0.007581515303661821*I	-0.013701281127443586-0.01446127275647559*I	0.017725326678180078-0.02125123345875427*I	0.03450039866122137+0.010839083347723854*I	-0.005254672745955326+0.04907243219625094*I	-0.07906919741870143+0.020772285102576744*I	-0.09185487468092111-0.10613550099456817*I	0.05751675092204243-0.2662446244094833*I	0.4164792576663291-0.3407361871231227*I	0.05283652636118443-0.26852690299521725*I	-0.09396951193438392-0.10747482843295744*I	-0.07531279509297333+0.02230443754816714*I	-0.0014104794778958926+0.05134550479026363*I	0.03244541601784483+0.0105899642617903*I	0.012884063631331488-0.023771496087235576*I	-0.013809996645614794-0.01568550372128862*I	-0.01322012054661139+0.009528244239941148*I	0.003879248333904104+0.01481585145577643*I	0.01039538872843072-0.0010143030990522016*I	0.0013576935235005152-0.01174177902760403*I	-0.006796115362077374-0.004047620363219823*I	-0.003627819020869988+0.007851876380402118*I	0.003458575396247514+0.006668761480982708*I	0.003950122444223784-0.0038651513762170795*I	-0.00094658118074897-0.007451344503952194*I	-0.003156468094682459+0.00020923073395930205*I	-0.0005454350092891832+0.006794935535365256*I	0.0019004716058774094+0.0027645433838250698*I	0.001028927372921568-0.005113394807097975*I	-0.0007363967867682653-0.00487669727738906*I	-0.0007262448159929105+0.0027260288634660982*I	0.0000560309105782447+0.005960265987315921*I
-0.004335254265998523-0.007685327410842293*I	-0.001104044148651743-0.004006947679871773*I	0.004343173551952811+0.00582290561774071*I	0.002436499072795386+0.007276379365149711*I	-0.004202559808653086-0.0023318260731298975*I	-0.00417288048765784-0.009134684218209397*I	0.0036001069142253643-0.002360687173649479*I	0.006374734813086391+0.00897329405930413*I	-0.0020686220375619358+0.007609013838247713*I	-0.00892423099585962-0.006326516658360995*I	-0.001030756756237535-0.01267949849485253*I	0.011440945195522577+0.0006513679970733246*I	0.0066321032081594275+0.01656337009735518*I	-0.0130719827868153+0.008846339672071237*I	-0.016435238563095766-0.017718663221090496*I	0.011618358396862672-0.024181728923287987*I	0.03448150122261914+0.012348955170760414*I	0.0007041577755651815+0.05268483222865458*I	-0.07642505806262087+0.021295572779342558*I	-0.0965479999679764-0.10933766819091799*I	0.05283652636118426-0.26852690299521714*I	0.41905774569992144-0.33887334736516145*I	0.05862901389169011-0.26523575964065726*I	-0.09396951193438255-0.10747482843295758*I	-0.08110528262347698+0.019013294193606856*I	-0.0039889675114881925+0.049482665032301976*I	0.0371256405787014+0.012872242847523958*I	0.017577188918384622-0.020569328890884815*I	-0.016454136001697223-0.016208791398052723*I	-0.019178951068133054+0.0059158442075392245*I	0.0038981457725060335+0.013305979632741105*I	0.01650235700974866+0.0019161923654818969*I	0.00409165095915367-0.008484388562989682*I	-0.011857527176303591-0.0053124447316303895*I	-0.008750226736260434+0.0036567664485358505*I	0.006391871576693611+0.005654689554248931*I	0.010631727142925474+0.00008709601349322747*I	-0.0009637179443529418-0.00413273999889662*I	-0.010188088323380372-0.002238552453181926*I	-0.003754597552593543+0.001792991316053847*I	0.007886000120603679+0.002671269763877641*I	0.007220023998308501+0.00036999324199771385*I	-0.00427922335542142-0.0017250614235263303*I	-0.009050312962955128-0.0016509120584035067*I
-0.00905031296295585-0.0016509120584054348*I	-0.004279223355421854-0.0017250614235283423*I	0.007220023998309193+0.0003699932419971557*I	0.007886000120605276+0.0026712697638781183*I	-0.0037545975525919437+0.0017929913160537347*I	-0.010188088323379403-0.0022385524531834066*I	-0.000963717944352725-0.004132739998898527*I	0.010631727142924777+0.00008709601349248655*I	0.006391871576691708+0.005654689554250136*I	-0.008750226736263278+0.0036567664485386577*I	-0.0118575271763061-0.005312444731626895*I	0.004091650959152874-0.00848438856298656*I	0.016502357009749693+0.001916192365483539*I	0.0038981457725074838+0.013305979632740602*I	-0.01917895106813264+0.0059158442075372165*I	-0.01645413600169791-0.016208791398054364*I	0.017577188918383828-0.02056932889088439*I	0.03712564057870103+0.012872242847526388*I	-0.003988967511488703+0.04948266503230463*I	-0.08110528262347831+0.019013294193608157*I	-0.09396951193438408-0.10747482843295758*I	0.05862901389168973-0.2652357596406575*I	0.41905774569992316-0.3388733473651609*I	0.052836526361186444-0.26852690299521687*I	-0.09654799996797554-0.10933766819091877*I	-0.07642505806262165+0.021295572779340834*I	0.0007041577755642452+0.05268483222865306*I	0.034481501222619525+0.012348955170760297*I	0.011618358396864271-0.024181728923286464*I	-0.016435238563094385-0.017718663221088143*I	-0.01307198278681525+0.008846339672073092*I	0.00663210320815856+0.016563370097355378*I	0.011440945195522072+0.0006513679970713648*I	-0.0010307567562369128-0.012679498494856051*I	-0.008924230995858094-0.006326516658364409*I	-0.002068622037560178+0.007609013838246137*I	0.006374734813087884+0.008973294059304963*I	0.003600106914226263-0.002360687173647365*I	-0.00417288048765795-0.009134684218207826*I	-0.004202559808654504-0.0023318260731298194*I	0.0024364990727929604+0.007276379365148932*I	0.004343173551950226+0.005822905617740381*I	-0.0011040441486536703-0.004006947679871153*I	-0.004335254265999469-0.0076853274108414854*I
0.000056030910576644465+0.005960265987313808*I	-0.0007262448159948829+0.002726028863463542*I	-0.0007363967867693875-0.004876697277390544*I	0.001028927372921555-0.005113394807098386*I	0.0019004716058781035+0.002764543383824766*I	-0.0005454350092881001+0.006794935535364551*I	-0.0031564680946812138+0.00020923073395850004*I	-0.0009465811807482568-0.007451344503952693*I	0.003950122444222917-0.0038651513762172226*I	0.003458575396244807+0.006668761480983094*I	-0.0036278190208732606+0.007851876380403577*I	-0.006796115362079241-0.004047620363217139*I	0.0013576935235008764-0.01174177902760122*I	0.010395388728432277-0.0010143030990508633*I	0.0038792483339051232+0.014815851455775905*I	-0.013220120546611694+0.009528244239940174*I	-0.013809996645615911-0.015685503721288314*I	0.012884063631330326-0.02377149608723383*I	0.0324454160178438+0.010589964261792048*I	-0.0014104794778967763+0.051345504790264195*I	-0.07531279509297358+0.02230443754816684*I	-0.09396951193438303-0.10747482843295764*I	0.05283652636118624-0.2685269029952168*I	0.4164792576663304-0.3407361871231221*I	0.05751675092204171-0.26624462440948354*I	-0.09185487468092354-0.10613550099456845*I	-0.0790691974187037+0.020772285102576844*I	-0.0052546727459556715+0.04907243219625165*I	0.03450039866122311+0.01083908334772529*I	0.017725326678182447-0.02125123345875237*I	-0.013701281127442096-0.014461272756473777*I	-0.01813339460104207+0.007581515303662738*I	0.0015096954927683647+0.012368260165489186*I	0.014374241375968426-0.00036270392966256706*I	0.005650847942463877-0.00872725110514554*I	-0.008941367759464157-0.003007912153307618*I	-0.0091002422662603+0.005161230651106863*I	0.0031655722697821083+0.003971349839994994*I	0.009585635428951909-0.002453960793594881*I	0.0020182161377287756-0.0036512961691133198*I	-0.007745386377307511+0.0008198097807321656*I	-0.005887569074168612+0.0028994384432800067*I	0.004287142641372869-0.00013736036957403988*I	0.007946268814301957-0.0023560356214668747*I
0.00832406814696139+0.004376940921868741*I	0.0035988574792297163+0.002808630133451507*I	-0.0069173414413821015-0.002757359185631763*I	-0.006721925301496619-0.004783423657443562*I	0.004238089916224841-0.00011145058778745496*I	0.00893209183457546+0.005212326570966598*I	-0.0005282982456844412+0.0034763310303102713*I	-0.009838072793383697-0.003743016655751468*I	-0.0038798773611955794-0.006437272577220474*I	0.009072530159612695+0.0003299585556465038*I	0.008519987210471638+0.007933585849391727*I	-0.006361776456525066+0.0045944859157882895*I	-0.012903083643396379-0.006978115827751942*I	0.0013387960848986605-0.010231907204566645*I	0.016354219249953166+0.002598096933351068*I	0.006523387689986936+0.015339139132541466*I	-0.017913245833665437+0.006326077043591341*I	-0.01849022120647349-0.017967782307021354*I	0.01546255166492164-0.02190865632927345*I	0.03823790354834762+0.01388110761635052*I	-0.0014104794778965607+0.05134550479026358*I	-0.08110528262347752+0.01901329419360729*I	-0.09654799996797554-0.10933766819091856*I	0.05751675092204187-0.26624462440948354*I	0.42117238295338255-0.3375340199267727*I	0.05487261156595978-0.266767912086249*I	-0.09781370520244337-0.10974790102697084*I	-0.07905029998009996+0.019262413279541604*I	0.0008522955353625569+0.05200292766078601*I	0.037234356096875164+0.014096473812340093*I	0.01266391486395522-0.022516057827162202*I	-0.018823688842832424-0.01865638268833934*I	-0.015200098420595174+0.006567443376929238*I	0.00819130019147028+0.016320507555199728*I	0.014357104612363534+0.0029559005753941863*I	-0.0013807722862355276-0.011175034292284327*I	-0.012150530302769707-0.008009856372616374*I	-0.0031147137515345823+0.00506795703116065*I	0.009356668895169165+0.00945473788908998*I	0.006042808860299651+0.0006976750602665326*I	-0.006305852009231771-0.008028237090983123*I	-0.0078014172878838285-0.0051404562065825*I	0.003162743888787837+0.004550350501684866*I	0.008622396907372787+0.007547967041268136*I
